iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.2105451871797937,4713130.670272946,13.691267284419803,3.0,14139392.01081884,289.86043482613445,35.70516468344633,136.74900000000022,12.468539064578737,174.38119994312086,1
,49,5,72745.0,0.39515447264058995,9665856.378510127,14.485297571251458,3.5,33830497.32478544,465.0559808204748,34.6287214072909,134.44900000000024,12.403412242588049,176.74638260161058,2
,49,6,16424.0,0.4481561719146235,20621012.951216925,12.386867138426236,3.0,61863038.85365078,3766.6243822242313,34.152769278464774,131.94900000000024,12.434776294368731,172.9457066520617,0
,49,7,19867.0,0.5757965729651937,4713130.670272946,19.66556701208242,4.5,21209088.01622826,1067.5536324673205,31.890680821753524,130.24900000000022,12.451085484608708,175.9843207484862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,34999999.99999999,17.4743032573908,4.0,339962675.88406086,1115.8133888808832
,50,0,3313.0,0.7424541274508818,20721939.037466716,14.808106103529788,3.5,72526786.63113351,21891.574594365684,43.73054129502771,143.65000000000023,11.763039247493134,185.12461553829462,0
,50,1,6331.0,0.7997068883441528,4629699.452281852,21.21711096136638,4.5,20833647.535268337,3290.7356713423374,41.624906939046404,140.75000000000023,12.496840239407275,175.62099821629852,1
,50,2,46657.0,1.1488500765818292,9648361.510251427,19.84706353392632,4.5,43417626.796131425,930.570478087563,38.69933416396921,140.75000000000023,12.454414184136574,175.39393231874612,2
,50,3,90560.0,0.6791831573296715,20721939.037466716,13.964316504615702,3.5,72526786.63113351,800.8699937183471,36.24898892176724,139.05000000000024,12.394878895865002,176.42208917691693,0
,50,4,48780.0,0.2106231082312934,4629699.452281852,13.741905788251554,3.0,13889098.356845558,284.72936360897,35.704529535460246,136.75000000000023,12.47865325486824,174.36850450146275,1
,50,5,72745.0,0.3951921939523027,9648361.510251427,14.492099096334991,3.5,33769265.28587999,464.2142454585194,34.630534982886445,134.45000000000024,12.409960982097473,176.45860554729168,2
,50,6,16424.0,0.4481801577393076,20721939.037466716,12.369923740446785,3.0,62165817.112400144,3785.0594929615286,34.15499793205462,131.95000000000024,12.439068673879136,173.15178648964113,0
,50,7,19867.0,0.5758102903705611,4629699.452281852,19.73606579220584,4.5,20833647.535268337,1048.6559387561451,31.89639945766941,130.25000000000023,12.458429236068266,175.931202225541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.00000001,17.510565125585924,4.0,342099230.6185788,1122.8259127488416
,51,0,3313.0,0.7424271237985782,20824788.81660712,14.786169295807227,3.5,72886760.85812493,22000.229658353433,43.72999185661833,143.65100000000024,11.75880083004693,186.01728053279766,0
,51,1,6331.0,0.7996809260758608,4544367.330081001,21.283777264558044,4.5,20449652.985364504,3230.0826070706844,41.62424479173048,140.75100000000023,12.506389926039684,175.37410559794822,1
,51,2,46657.0,1.1487628585317695,9630843.853311883,19.85204286947775,4.5,43338797.339903474,928.8809254753514,38.69753215528726,140.75100000000023,12.462959340384545,175.4361633025591,2
,51,3,90560.0,0.6791694945516913,20824788.81660712,13.9459021759151,3.5,72886760.85812493,804.844974140072,36.249837645042575,139.05100000000024,12.399777471356085,176.4122989734552,0
,51,4,48780.0,0.21070139496055915,4544367.330081001,13.800802583935655,3.5,15905285.655283503,326.0616165494773,35.70432899041988,136.75100000000023,12.488874249764015,174.3119770928317,1
,51,5,72745.0,0.3952299046990905,9630843.853311883,14.498882020370376,3.5,33707953.48659159,463.3714136585551,34.632780957804535,134.45100000000025,12.416115701049037,176.23692112984108,2
,51,6,16424.0,0.4482039367950358,20824788.81660712,12.352450977614495,3.0,62474366.44982137,3803.845984523951,34.15741889091277,131.95100000000025,12.443120717225366,173.37388680374494,0
,51,7,19867.0,0.5758243605874155,4544367.330081001,19.807094997957996,4.5,20449652.985364504,1029.3276783291137,31.89414429266083,130.25100000000023,12.465636974694046,175.5752911749904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000002,35000000.0,17.547869236497203,4.0,341915946.03756046,1122.224342623698
,52,0,3313.0,0.7423998224434496,20929643.798443638,14.767537802213083,3.5,73253753.29455273,22111.003107320474,43.72954512171975,143.65200000000024,11.755514655295197,185.9719201576605,0
,52,1,6331.0,0.7996551243034045,4457035.2090384895,21.353320156568365,4.5,20056658.440673202,3168.0079672521247,41.62358286817613,140.75200000000024,12.514334941085695,175.32930300710308,1
,52,2,46657.0,1.1486754915215078,9613320.992517876,19.857016370989154,4.5,43259944.46633044,927.1908709589223,38.69566053536533,140.75200000000024,12.47087536837031,175.4920615871317,2
,52,3,90560.0,0.6791556147455896,20929643.798443638,13.927232199044921,3.5,73253753.29455273,808.8974524575169,36.25062178012359,139.05200000000025,12.403986585512074,176.4860157822717,0
,52,4,48780.0,0.21078007235445326,4457035.2090384895,13.861115215381014,3.5,15599623.231634714,319.79547420325366,35.70448153417687,136.75200000000024,12.499193084730381,174.30326887937713,1
,52,5,72745.0,0.395267603177695,9613320.992517876,14.505587073911046,3.5,33646623.473812565,462.5283314841235,34.635156787859366,134.45200000000025,12.421910032751315,175.96991900623073,2
,52,6,16424.0,0.44822749692752334,20929643.798443638,12.334458254841747,3.0,62788931.39533091,3822.99874545366,34.159984786220924,131.95200000000025,12.446951650109984,173.60851897861616,0
,52,7,19867.0,0.5758387745263778,4457035.2090384895,19.87634665982551,4.5,20056658.440673202,1009.546405631107,31.89230205416706,130.25200000000024,12.472081279468899,175.3092336939161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,17.595483611277263,4.0,341727456.3719326,1121.6056885551998
,53,0,3313.0,0.7423722215935421,21036561.174377017,14.748368715850603,3.5,73627964.11031955,22223.95536079673,43.730529566060056,143.65300000000025,11.75310111004733,185.9378897973253,0
,53,1,6331.0,0.7996294874436839,4367629.782928574,21.439299994502946,4.5,19654334.02317858,3104.4596466875028,41.62287920314205,140.75300000000024,12.521634751386376,175.04774056921258,1
,53,2,46657.0,1.1485879671525565,9595809.04269441,19.874358068956152,4.5,43181140.69212484,925.5018687897817,38.69386442781281,140.75300000000024,12.478677553488064,175.51831174841635,2
,53,3,90560.0,0.6791415094235468,21036561.174377017,13.912180314204623,3.5,73627964.11031955,813.0296390273802,36.25140215459554,139.05300000000025,12.40780674611839,176.09343118396578,0
,53,4,48780.0,0.21085916296197968,4367629.782928574,13.924006965692035,3.5,15286704.240250008,313.38057073083246,35.705093151113616,136.75300000000024,12.509601451677792,174.34343341192223,1
,53,5,72745.0,0.3953052855866677,9595809.04269441,14.512524328078417,3.5,33585331.64943044,461.6857742721897,34.63510126183801,134.45300000000026,12.427600584928518,175.69319764994657,2
,53,6,16424.0,0.4482508303066664,21036561.174377017,12.315891130714805,3.0,63109683.52313105,3842.5282223046183,34.163439395057935,131.95300000000026,12.450563865497354,173.8526696445988,0
,53,7,19867.0,0.5758535355313564,4367629.782928574,19.955478166195846,4.5,19654334.02317858,989.2955163426074,31.887841295860166,130.25300000000024,12.47854991331369,175.79003986336977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,17.641117339598473,4.0,341533540.0868342,1120.9692234295146
,54,0,3313.0,0.7423443279476319,21145602.872489702,14.728667687494506,3.5,74009610.05371396,22339.151842352538,43.73146683910111,143.65400000000025,11.75148295931296,186.06096915761339,0
,54,1,6331.0,0.7996040263978372,4276074.298189927,21.520880139056594,4.5,19242334.34185467,3039.383089852262,41.6221259316182,140.75400000000025,12.528673383806389,174.98913357344333,1
,54,2,46657.0,1.148500295778535,9578322.829320375,19.890707111775242,4.5,43102452.731941685,923.8153488638721,38.69231793324754,140.75400000000025,12.486740720281162,174.69501038144884,2
,54,3,90560.0,0.679127176637244,21145602.872489702,13.892745263595788,3.5,74009610.05371396,817.2439272715765,36.2521594461336,139.05400000000026,12.411273125917052,175.98503150809032,0
,54,4,48780.0,0.21093869710380467,4276074.298189927,13.988652724539875,3.5,14966260.043664744,306.81139900911734,35.70691297367793,136.75400000000025,12.520026134824356,174.4494420256213,1
,54,5,72745.0,0.39534296202664915,9578322.829320375,14.519721803834466,3.5,33524129.902621314,460.8444553250576,34.63331070583005,134.45400000000026,12.43305735587947,175.76484516543724,2
,54,6,16424.0,0.4482738861411695,21145602.872489702,12.296908569832217,3.0,63436808.6174691,3862.4457268308024,34.166922855143035,131.95400000000026,12.454597981389554,174.22021552072434,0
,54,7,19867.0,0.5758686279671289,4276074.298189927,20.031687002530315,4.5,19242334.34185467,968.557625300985,31.884016959571213,130.25400000000025,12.485042746387052,175.55701348759752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,17.689979850135668,4.0,341333968.01498675,1120.3141950819613
,55,0,3313.0,0.7423161302466318,21256834.83954797,14.712370529733676,3.5,74398921.9384179,22456.66222107392,43.73236262819047,143.65500000000026,11.751135745221745,185.55129905105463,0
,55,1,6331.0,0.7995787316079792,4182288.519086857,21.60298197352706,4.5,18820298.335890856,2972.7212661334474,41.6213476326091,140.75500000000025,12.5356494435819,174.7432375771495,1
,55,2,46657.0,1.1484124635957116,9560876.641365172,19.897275508271136,4.5,43023944.886143275,922.1326893315745,38.691150687303725,140.75500000000025,12.49503545894933,174.76761581291802,2
,55,3,90560.0,0.6791125992591996,21256834.83954797,13.873102787245148,3.5,74398921.9384179,821.5428659277594,36.25287806064787,139.05500000000026,12.414417787777223,175.9411786327168,0
,55,4,48780.0,0.21101872626856857,4182288.519086857,14.079040459490404,3.5,14638009.816804,300.08220206650265,35.708807630302765,136.75500000000025,12.530661486653965,173.60856272078803,1
,55,5,72745.0,0.3953806313156629,9560876.641365172,14.54239344975089,3.5,33463068.244778104,460.0050621318043,34.629651717007384,134.45500000000027,12.438579889655228,175.65133765853008,2
,55,6,16424.0,0.44829665655778733,21256834.83954797,12.277383824822266,3.0,63770504.51864391,3882.763304837062,34.17041441239131,131.95500000000027,12.459007186376342,174.59064804498715,0
,55,7,19867.0,0.5758840611484591,4182288.519086857,20.11811728506864,4.5,18820298.335890856,947.3145586092946,31.882998637941313,130.25500000000025,12.491689277761882,175.17755501957694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,17.738451524092007,4.0,341128496.4111558,1119.6398035006116
,56,0,3313.0,0.7422876191578504,21370328.824943382,14.691530427314614,3.5,74796150.88730183,22576.562296197353,43.73322206338588,143.65600000000026,11.751927399932146,185.59829495587044,0
,56,1,6331.0,0.7995536003485092,4086186.39139313,21.685714246313673,4.5,18387838.761269085,2904.4130092037726,41.62053757609433,140.75600000000026,12.54256307679375,174.6933488218891,1
,56,2,46657.0,1.1483244638106207,9543484.783663487,19.904398279163672,4.5,42945681.52648569,920.4552698734528,38.690507631817496,140.75600000000026,12.503535049554374,174.86418777089548,2
,56,3,90560.0,0.6790977628349556,21370328.824943382,13.848978054955959,3.5,74796150.88730183,825.9292279958241,36.25354568686385,139.05600000000027,12.416990463636859,176.42553117044653,0
,56,4,48780.0,0.21109927370666903,4086186.39139313,14.147508939020328,3.5,14301652.369875956,293.1868054505116,35.71073703649033,136.75600000000026,12.541465550619696,173.80932894717807,1
,56,5,72745.0,0.39541828871051443,9543484.783663487,14.570393964134684,3.5,33402196.742822204,459.1682829448375,34.62366015076384,134.45600000000027,12.444630737722955,174.87843014096472,2
,56,6,16424.0,0.4483191344348445,21370328.824943382,12.257319091312905,3.0,64110986.47483015,3903.49406203301,34.17389591127604,131.95600000000027,12.463748704489944,174.96193431021484,0
,56,7,19867.0,0.5758998569960369,4086186.39139313,20.205849878945905,4.5,18387838.761269085,925.5468244460203,31.8822859026336,130.25600000000026,12.498723149719538,174.36717427823513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000002,35000000.0,17.787345420986583,4.0,340916869.27395153,1118.9452084468192
,57,0,3313.0,0.7422587874925789,21486162.39677379,14.670062563087065,3.5,75201568.38870826,22698.93401409848,43.73404975760065,143.65700000000027,11.753739120604612,185.64703425176964,0
,57,1,6331.0,0.7995286331012911,3987676.551200884,21.77233809570182,4.5,17944544.48040398,2834.393378676983,41.61968950870144,140.75700000000026,12.5494135945095,174.73006138245646,1
,57,2,46657.0,1.1482362975893095,9526161.052025324,19.911645143863662,4.5,42867724.734113954,918.7844210753789,38.69043173936573,140.75700000000026,12.512206565950185,174.9802931717802,2
,57,3,90560.0,0.6790826558646951,21486162.39677379,13.828867003712306,3.5,75201568.38870826,830.4060113594111,36.254152859814624,139.05700000000027,12.419044143856242,176.30521370265473,0
,57,4,48780.0,0.21118035716284222,3987676.551200884,14.21879682568193,3.5,13956867.929203093,286.1186537352008,35.712666686257506,136.75700000000026,12.55242602351956,174.01401150632444,1
,57,5,72745.0,0.39545592516146305,9526161.052025324,14.578606003723634,3.5,33341563.682088632,458.3347815257218,34.617350271743334,134.45700000000028,12.451074903573005,174.23203934244484,2
,57,6,16424.0,0.44834131337442934,21486162.39677379,12.233137933329525,3.0,64458487.19032137,3924.6521669703707,34.17735158586789,131.95700000000028,12.468672402701856,175.59620577102896,0
,57,7,19867.0,0.5759160302533917,3987676.551200884,20.29253271604724,4.5,17944544.48040398,903.2337283134835,31.881853141473545,130.25700000000026,12.50608616779223,174.37391226156444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,17.843745566499422,4.0,340698813.6325447,1118.229513985449
,58,0,3313.0,0.7422296145984568,21604417.9269964,14.647992090451956,3.5,75615462.74448739,22823.86439616281,43.734850167493114,143.65800000000027,11.75646437349705,185.69730001375962,0
,58,1,6331.0,0.7995038166745533,3886661.7285670815,21.875288517101055,4.5,17489977.778551865,2762.593236226799,41.619429677855265,140.75800000000027,12.556853105729495,174.43652189185255,1
,58,2,46657.0,1.1481479462805004,9508920.34443652,19.922679288314143,4.5,42790141.549964346,917.1215798264858,38.69094621614116,140.75800000000027,12.521148478438722,174.74864904926494,2
,58,3,90560.0,0.6790672553258369,21604417.9269964,13.815608098085265,3.5,75615462.74448739,834.9763995636858,36.254651401865104,139.05800000000028,12.421104537432829,176.18818625414582,0
,58,4,48780.0,0.21126201690454136,3886661.7285670815,14.29410706618182,3.5,13603316.049984785,278.87076773236544,35.71057912758109,136.75800000000027,12.563546035555538,174.2187969905,1
,58,5,72745.0,0.3954935601118951,9508920.34443652,14.580711331523645,3.5,33281221.205527823,457.5052746653079,34.61099893952557,134.45800000000028,12.457528992407614,175.97830524079643,2
,58,6,16424.0,0.44836316414110294,21604417.9269964,12.217822255777136,3.0,64813253.7809892,3946.2526656715295,34.1814955143014,131.95800000000028,12.474131344535602,175.2101151316767,0
,58,7,19867.0,0.575932625963113,3886661.7285670815,20.382168823551567,4.5,17489977.778551865,880.3532379600274,31.88034704906596,130.25800000000027,12.513728390689812,174.40363628048104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,17.898784244551226,4.0,329611430.2295071,1081.8388989963373
,59,0,3313.0,0.7422000906085009,21725185.706694547,14.625362276074792,3.5,76038149.97343092,22951.448829891615,43.73562687688878,143.65900000000028,11.760008076248246,185.74888382693337,0
,59,1,6331.0,0.7994791588438118,3783033.7043256285,21.972580456976676,4.5,17023651.66946533,2688.9356609485594,41.620143807380344,140.75900000000027,12.56478732302543,174.461687552983,1
,59,2,46657.0,1.1480594077677841,9491780.588979825,19.930287051840814,4.5,42713012.650409214,915.4684752643593,38.69205820911168,140.75900000000027,12.530332166952844,174.64370344543528,2
,59,3,90560.0,0.6790515483351965,21725185.706694547,13.79486752376806,3.0,65175557.120083645,719.6947561846692,36.25504422848814,139.05900000000028,12.423173323413764,176.0770682572777,0
,59,4,48780.0,0.21134427679341394,3783033.7043256285,14.373434116024056,3.5,13240617.9651397,271.43538263919027,35.70684856447863,136.75900000000027,12.574724786440086,173.9796294799838,1
,59,5,72745.0,0.39553120023676896,9491780.588979825,14.5880357609575,3.5,33221232.06142939,456.6806249423244,34.602996795457024,134.4590000000003,12.464063450202945,175.86692279445467,2
,59,6,16424.0,0.44838467981009267,21725185.706694547,12.191554745782163,3.0,65175557.120083645,3968.312050662667,34.18550088741037,131.9590000000003,12.480027263735805,175.58082919403054,0
,59,7,19867.0,0.5759496376044313,3783033.7043256285,20.475487145232623,4.5,17023651.66946533,856.8808410663578,31.87877678094772,130.25900000000027,12.520779572394254,174.34570313618337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,17.961396119151598,4.0,329317886.3987828,1080.8754398880874
,60,0,3313.0,0.7421701971685047,21848563.145250976,14.598252565058214,3.5,76469971.00837842,23081.79022287305,43.73910682385394,143.66000000000028,11.763116100628917,186.35573293955363,0
,60,1,6331.0,0.7994546635758685,3676675.9290902913,22.086855333134437,4.5,16545041.68090631,2613.337810915544,41.62206598323532,140.76000000000028,12.57376318288731,174.21680891441557,1
,60,2,46657.0,1.1479706687686364,9474760.925658733,19.937720591109553,4.5,42636424.1654643,913.8269534145851,38.69382653603664,140.76000000000028,12.539707397319408,174.48714021446105,2
,60,3,90560.0,0.6790355148768493,21848563.145250976,13.773511395352422,3.0,65545689.43575293,723.7819063135262,36.25518722079032,139.0600000000003,12.425252356386258,175.97170093697562,0
,60,4,48780.0,0.21142719738149898,3676675.9290902913,14.456862947158182,3.5,12868365.75181602,263.80413595358795,35.70175336197071,136.76000000000028,12.58585948886261,173.55888681538775,1
,60,5,72745.0,0.39556885251844803,9474760.925658733,14.604704368482373,3.5,33161663.239805564,455.86175324497304,34.59534959976998,134.4600000000003,12.470584554582947,175.87459419492478,2
,60,6,16424.0,0.44840584813331696,21848563.145250976,12.169414208427561,3.0,65545689.43575293,3990.8481146951367,34.18936647209056,131.9600000000003,12.486308262877387,175.3011901328758,0
,60,7,19867.0,0.5759670575768772,3676675.9290902913,20.573025954860043,4.5,16545041.68090631,832.7901384661152,31.87700769785192,130.26000000000028,12.527244703667506,174.28272565250472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,18.02447442187649,4.0,329015603.6241634,1079.8832981293745
,61,0,3313.0,0.7421399236731849,21974666.87107831,14.57484624998652,3.5,76911334.04877408,23215.011786530056,43.74239778821274,143.66100000000029,11.765838375215358,186.1110418696274,0
,61,1,6331.0,0.7994303362842997,3567467.4038990927,22.201000362161857,4.5,16053603.317545917,2535.713681495169,41.625308935157534,140.76100000000028,12.583871834327782,174.2437275863953,1
,61,2,46657.0,1.1478817513757376,9457865.725022601,19.9447980831024,4.5,42560395.7626017,912.1974358103115,38.69627157475725,140.76100000000028,12.54886976486057,174.35654801243578,2
,61,3,90560.0,0.6790191320022486,21974666.87107831,13.751910169333108,3.0,65924000.61323492,727.9593707291842,36.25511337508451,139.0610000000003,12.427342464384758,175.87992811754583,0
,61,4,48780.0,0.2115108299804352,3567467.4038990927,14.531101948340412,3.5,12486135.913646825,255.96834591321903,35.69334531760434,136.76100000000028,12.596905683343033,174.45305301806636,1
,61,5,72745.0,0.39560650556483945,9457865.725022601,14.613327426992736,3.5,33102530.037579104,455.0488698546856,34.58878099471953,134.4610000000003,12.47698775963677,175.2678656889036,2
,61,6,16424.0,0.4484266490181517,21974666.87107831,12.140841991211397,3.0,65924000.61323492,4013.8821610591162,34.19309864368733,131.9610000000003,12.492797665931489,175.45882221063374,0
,61,7,19867.0,0.5759848721011026,3567467.4038990927,20.674427562143016,4.5,16053603.317545917,808.0537231361512,31.874936966078863,130.26100000000028,12.533066253354233,174.20374103039583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,18.08881964546279,4.0,328704135.1449515,1078.8610073781465
,62,0,3313.0,0.7421092651819825,22103605.135075446,14.551140752182608,3.5,77362617.97276406,23351.22788190886,43.748000818397465,143.6620000000003,11.76711908245631,185.8753443064431,0
,62,1,6331.0,0.7994062039640151,3455272.764964078,22.30570660190139,4.5,15548727.442338351,2455.967057706263,41.6298832385909,140.76200000000028,12.59443565893765,174.68906041969728,1
,62,2,46657.0,1.1477926521283162,9441122.099960476,19.951651443512194,4.5,42485049.44982214,910.582537450375,38.69933036489991,140.76200000000028,12.557825287219941,174.2489178787991,2
,62,3,90560.0,0.6790023901853426,22103605.135075446,13.729771077358972,3.0,66310815.405226335,732.2307354817395,36.25485165867363,139.0620000000003,12.429427200182,175.7999669511696,0
,62,4,48780.0,0.21159517139405123,3455272.764964078,14.618373471284333,3.5,12093454.677374274,247.9183000691733,35.6849099631891,136.76200000000028,12.60770058940008,174.54718037400133,1
,62,5,72745.0,0.39564415505716,9441122.099960476,14.646555627317433,3.5,33043927.349861667,454.24327926127796,34.582943726256424,134.4620000000003,12.483677381022147,174.7377205496278,2
,62,6,16424.0,0.4484470799027854,22103605.135075446,12.127247720355117,3.0,66310815.405226335,4037.4339628121247,34.196704583150236,131.9620000000003,12.499730641567597,175.0460222761569,0
,62,7,19867.0,0.5760030821863468,3455272.764964078,20.780930286343086,4.5,15548727.442338351,782.6409343302134,31.872477741496432,130.26200000000028,12.537862907176565,174.10042693093106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,18.16020465834502,4.0,328382796.6525847,1077.8063216212076
,63,0,3313.0,0.7420781987283324,22235531.698928915,14.535431258588162,3.5,77824360.9462512,23490.600949668336,43.75068080219652,143.6630000000003,11.769275095241968,185.53710846206704,0
,63,1,6331.0,0.7993823641191127,3339888.68982029,22.42676794524353,4.5,15029499.104191305,2373.953420342964,41.63547994945271,140.7630000000003,12.603957022396196,174.20334388326373,1
,63,2,46657.0,1.1477033336578062,9424579.611250795,19.954227342107234,4.5,42410608.250628576,908.9870383999952,38.702944366881034,140.7630000000003,12.56642009866038,174.58633553142909,2
,63,3,90560.0,0.6789852599844255,22235531.698928915,13.707702958708058,3.0,66706595.096786745,736.601094266638,36.254427935050636,139.0630000000003,12.431526774865084,175.78085670597915,0
,63,4,48780.0,0.21168026048721128,3339888.68982029,14.729981969077892,3.5,11689610.414371016,239.6394098887047,35.677245930787365,136.7630000000003,12.618407117087656,174.27706347705873,1
,63,5,72745.0,0.39568179687932065,9424579.611250795,14.654766470011973,3.5,32986028.639377784,453.44736599598303,34.57918773089184,134.4630000000003,12.490252110360423,174.25943243056713,2
,63,6,16424.0,0.44846713142748634,22235531.698928915,12.111983370002925,3.0,66706595.096786745,4061.5316059904253,34.20018974857026,131.9630000000003,12.507143790093915,175.15108273078908,0
,63,7,19867.0,0.5760216547163057,3339888.68982029,20.89351059149969,4.5,15029499.104191305,756.5057182358336,31.869712741582564,130.2630000000003,12.54160352840803,174.0244802050271,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.00000001,18.24108935309186,4.0,328051097.1442146,1076.7176293064936
,64,0,3313.0,0.7420467009223045,22370568.176219825,14.511077884224084,3.5,78296988.61676939,23633.2594677843,43.75418092980341,143.6640000000003,11.772215977253959,185.47978267788938,0
,64,1,6331.0,0.7993588454791669,3221165.528863287,22.568999693505077,4.5,14495244.879884792,2289.5664002345275,41.6421420370125,140.7640000000003,12.613059273996198,174.46388220517161,1
,64,2,46657.0,1.1476137754453992,9408266.294916892,19.960166917380548,4.5,42337198.32712602,907.4136426929725,38.7070685668286,140.7640000000003,12.574663754483597,174.33754631063513,2
,64,3,90560.0,0.6789677265075693,22370568.176219825,13.679606214181035,3.0,67111704.52865948,741.0744758023352,36.25374717383759,139.0640000000003,12.433273249040008,176.2324805022148,0
,64,4,48780.0,0.21176616455530803,3221165.528863287,14.850933852532417,3.5,11274079.351021504,231.1209379053199,35.66924714480142,136.7640000000003,12.629102440072431,173.66451031422667,1
,64,5,72745.0,0.39571942255793835,9408266.294916892,14.662777899402359,3.5,32928932.032209124,452.6624789636281,34.57704452101275,134.4640000000003,12.496716000455441,173.92529682587943,2
,64,6,16424.0,0.448486792031559,22370568.176219825,12.081083526926681,3.0,67111704.52865948,4086.197304472691,34.20355473979527,131.9640000000003,12.514780208304796,175.13709180546974,0
,64,7,19867.0,0.5760405725007546,3221165.528863287,21.01281391507907,4.5,14495244.879884792,729.6141782798003,31.866534105598607,130.2640000000003,12.54428325568829,174.23993525575733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,18.32900475615829,4.0,327708560.38767684,1075.593367361753
,65,0,3313.0,0.7420147628521349,22508828.97110388,14.486062212516313,3.5,78780901.39886358,23779.32429787612,43.75634607929637,143.6650000000003,11.776330194243071,185.41333254552833,0
,65,1,6331.0,0.7993356536740451,3098959.31800468,22.713249831401264,4.5,13945316.931021059,2202.703669407844,41.64983534189327,140.7650000000003,12.622235333855025,173.88287498029678,1
,65,2,46657.0,1.1475239656385134,9392211.71089144,19.961285708734543,4.5,42264952.69901148,905.8652013419526,38.71156414285526,140.7650000000003,12.582399813532428,174.47008719044373,2
,65,3,90560.0,0.6789497801437434,22508828.97110388,13.656846637985865,3.0,67526486.91331165,745.654669979148,36.25285332520108,139.0650000000003,12.434704640677849,176.12346192769903,0
,65,4,48780.0,0.21185291321037225,3098959.31800468,14.97026597886375,3.5,10846357.61301638,222.35255459238172,35.66428847194694,136.7650000000003,12.639533112716794,173.1632752069105,1
,65,5,72745.0,0.3957570243481436,9392211.71089144,14.670522553214727,3.5,32872740.98812004,451.8900403893057,34.57722365938028,134.46500000000032,12.502922577862927,174.04983210656414,2
,65,6,16424.0,0.448506053410421,22508828.97110388,12.05654123286558,3.0,67526486.91331165,4111.451955267392,34.20680140146554,131.96500000000032,12.522611264014856,174.75601651028245,0
,65,7,19867.0,0.576059846722627,3098959.31800468,21.15678257012869,4.5,13945316.931021059,701.9337056939175,31.863567145673482,130.2650000000003,12.547303847819745,174.04020218305172,1

