iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,1.049754704681036,20649284.82584644,15.518090552424495,3.5,72272496.89046255,1481.6010022645048,35.648745535571415,136.74900000000022,12.45284248191073,175.801109460641,1
,49,5,72745.0,0.37590074952766894,9723853.37234225,14.518044991082979,3.5,34033486.803197876,467.8464059825126,34.391153403924875,134.44900000000024,12.389993595520675,177.1505350627373,2
,49,6,16424.0,0.047946078603312486,4626861.80181131,8.509198024031415,1.98,9161186.367586395,557.7926429363367,34.152774133523906,131.94900000000024,12.518085494385303,173.18839144559686,0
,49,7,19867.0,1.1182917082862245,20649284.82584644,16.249708282918117,4.0,82597139.30338576,4157.504369224632,31.89534611405029,130.24900000000022,12.457924967765743,175.72748307654393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,16.13235211469325,4.0,346392548.71272475,1136.917288514475
,50,0,3313.0,0.3573849080859259,4543824.868127011,17.919167595850208,4.0,18175299.472508043,5486.054775885314,43.78228637895754,143.65000000000023,11.808178732736554,185.23141127858315,0
,50,1,6331.0,0.8382222737451152,20749675.154219948,14.918028588091994,3.5,72623863.03976981,11471.151957000444,41.458843794470134,140.75000000000023,12.451008407469807,176.11120239420276,1
,50,2,46657.0,0.9485569491866127,9706499.977653038,19.05578410114585,4.0,38825999.91061215,832.1580879741979,38.741224298852245,140.75000000000023,12.464081727334078,175.6958403252313,2
,50,3,90560.0,0.2639598244582649,4543824.868127011,16.21408811839299,4.0,18175299.472508043,200.69897827416125,36.19190909200983,139.05000000000024,11.873323701851291,182.91436029400606,0
,50,4,48780.0,1.0496824720117213,20749675.154219948,15.50287153493224,3.5,72623863.03976981,1488.8040803560848,35.645672911176824,136.75000000000023,12.462243049400303,175.63801784220374,1
,50,5,72745.0,0.37594270638266536,9706499.977653038,14.525175952182876,3.5,33972749.92178563,467.0114773769418,34.38731633810802,134.45000000000024,12.397668567976032,176.67402491814786,2
,50,6,16424.0,0.048046845522086504,4543824.868127011,8.570964074048778,1.98,8996773.23889148,547.7821017347468,34.151561066877896,131.95000000000024,12.528836869544623,173.15209905263208,0
,50,7,19867.0,1.1182040206076092,20749675.154219948,16.237314430404354,4.0,82998700.61687979,4177.716847882408,31.896198309512876,130.25000000000023,12.465982644000801,175.60709271697823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,16.155346947913845,4.0,346539940.266994,1137.401051825356
,51,0,3313.0,0.3574335906952026,4458876.9978814265,17.995094451741632,4.0,17835507.991525706,5383.491696808242,43.780888855156036,143.65100000000024,11.806494482393969,185.11248329932224,0
,51,1,6331.0,0.8381796554645748,20851978.660642307,14.900866817126875,3.5,72981925.31224808,11527.70894207046,41.45909136572177,140.75100000000023,12.458096883835148,176.03560279924622,1
,51,2,46657.0,0.9485048098807047,9689144.341476263,19.0620309411282,4.0,38756577.365905054,830.6701538012528,38.74334868397145,140.75100000000023,12.472524210868132,175.47642474917558,2
,51,3,90560.0,0.26402316975914875,4458876.9978814265,16.28108327178542,4.0,17835507.991525706,196.9468638640206,36.18895536913624,139.05100000000024,11.863766323860041,183.2429018733563,0
,51,4,48780.0,1.0496101450605122,20851978.660642307,15.501993733163498,3.5,72981925.31224808,1496.144430345389,35.64283612223118,136.75100000000023,12.471590470101447,175.28415993434973,1
,51,5,72745.0,0.3759847072156065,9689144.341476263,14.53218256127137,3.5,33912005.19516692,466.17644092606946,34.38397845550558,134.45100000000025,12.405177462353432,176.24026961479163,2
,51,6,16424.0,0.04814787622141319,4458876.9978814265,8.635573531371195,1.98,8828576.455805223,537.541187031492,34.15089107593038,131.95100000000025,12.539527580851313,173.15264367535985,0
,51,7,19867.0,1.1181160457028376,20851978.660642307,16.22291084983923,4.0,83407914.64256923,4198.31452371114,31.895400100305814,130.25100000000023,12.473912757170392,175.55366329658304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,16.178058812592845,4.0,346689288.4639845,1137.8912371593015
,52,0,3313.0,0.35748257994959476,4371941.485005816,18.06822938124373,4.0,17487765.940023266,5278.528807734158,43.77912712289089,143.65200000000024,11.804755248284879,185.0826831880953,0
,52,1,6331.0,0.8381367809743522,20956249.594620027,14.896497173039547,3.5,73346873.5811701,11585.353590454919,41.46595013885321,140.75200000000024,12.465346806459745,175.91097358901322,1
,52,2,46657.0,0.9484525715516869,9671808.920374155,19.0681619046108,4.0,38687235.68149662,829.1839527079885,38.74586041119352,140.75200000000024,12.481141100432904,175.2724947490913,2
,52,3,90560.0,0.26408661793432764,4371941.485005816,16.351458222710036,4.0,17487765.940023266,193.10695605149365,36.19422067420791,139.05200000000025,11.85392719083924,183.5474894025591,0
,52,4,48780.0,1.0495377165582405,20956249.594620027,15.489013343824197,3.5,73346873.5811701,1503.6259446734337,35.64474472903523,136.75200000000024,12.480781042026425,174.95510097859693,1
,52,5,72745.0,0.3760267695243634,9671808.920374155,14.539196396678612,3.5,33851331.22130954,465.34237708859087,34.38117438619188,134.45200000000025,12.412322131975536,175.85884107685376,2
,52,6,16424.0,0.04824918396417694,4371941.485005816,8.705322558869245,1.98,8656444.140311517,527.0606515045979,34.15122565900488,131.95200000000025,12.55023785761331,173.1882223341165,0
,52,7,19867.0,1.1180277795432574,20956249.594620027,16.20480118608522,4.0,83824998.3784801,4219.308319246998,31.89486324301665,130.25200000000024,12.481415093582148,175.4442708950022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,16.200565967590904,4.0,346840673.65168506,1138.3881082316193
,53,0,3313.0,0.3575318904856833,4282942.727377128,18.144595511645868,4.0,17131770.90950851,5171.074829311353,43.777966064773764,143.65300000000025,11.802874623284351,185.127165503615,0
,53,1,6331.0,0.838093640805749,21062564.482225675,14.888314387923769,3.5,73718975.68778986,11644.128208464675,41.474381942132474,140.75300000000024,12.472560630051312,175.15355270356864,1
,53,2,46657.0,0.9484002381077297,9654492.790397195,19.07413539108107,4.0,38617971.16158878,827.6994054823238,38.74957489825193,140.75300000000024,12.489276457982458,175.22933886885633,2
,53,3,90560.0,0.2641501738403474,4282942.727377128,16.415534654946764,4.0,17131770.90950851,189.17591552019115,36.20422341125407,139.05300000000025,11.843261623026965,185.16351333751888,0
,53,4,48780.0,1.049465211274593,21062564.482225675,15.47605844818365,3.5,73718975.68778986,1511.2541141408335,35.646670388750906,136.75300000000024,12.489725103177122,175.12507573500494,1
,53,5,72745.0,0.37606886974808273,9654492.790397195,14.546444127412014,3.5,33790724.76639018,464.5092414102713,34.37889239392367,134.45300000000026,12.419127914792048,175.61041781556602,2
,53,6,16424.0,0.04835079432442999,4282942.727377128,8.779104934577932,1.98,8480226.600206712,516.3313809185772,34.15292216311559,131.95300000000026,12.561008347824375,173.28836754422218,0
,53,7,19867.0,1.1179391814133854,21062564.482225675,16.186371343755297,4.0,84250257.9289027,4240.713642165536,31.894562356269063,130.25300000000024,12.488516911088798,175.36301496745145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.228926413653618,4.0,346994111.019649,1138.8917148969203
,54,0,3313.0,0.35758154569795647,4191798.189851954,18.224224373055286,4.0,16767192.759407816,5061.03011150251,43.77735799697713,143.65400000000025,11.800741837524601,185.15029908068965,0
,54,1,6331.0,0.8380502473237189,21170986.14537605,14.889272439359132,3.5,74098451.50881617,11704.067526270126,41.48208923636871,140.75400000000025,12.480270976343174,174.2289022221765,1
,54,2,46657.0,0.9483477935047986,9637215.664771993,19.093363846318315,4.0,38548862.65908797,826.2182021794794,38.752517333427186,140.75400000000025,12.497651471995951,175.359407706583,2
,54,3,90560.0,0.26421386618052706,4191798.189851954,16.487076445772285,4.0,16767192.759407816,185.15009672490964,36.21202749741151,139.05400000000026,11.83241444823842,185.26432235291801,0
,54,4,48780.0,1.049392600567868,21170986.14537605,15.462048404169458,3.5,74098451.50881617,1519.033446265194,35.64858883095538,136.75400000000025,12.498429204953098,175.38436254948027,1
,54,5,72745.0,0.3761109889918693,9637215.664771993,14.553470713621735,3.5,33730254.82670198,463.6779823589522,34.377156648730455,134.45400000000026,12.425605842292768,175.87382074959103,2
,54,6,16424.0,0.04845273844531817,4191798.189851954,8.854240920904202,1.98,8299760.415906869,505.3434252256983,34.15577269912184,131.95400000000026,12.571849036031798,173.47600242024222,0
,54,7,19867.0,1.1178502192879436,21170986.14537605,16.167618761718458,4.0,84683944.5815042,4262.543140962611,31.894474296830975,130.25400000000025,12.495243482722993,175.3071751340666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,16.259552548640805,4.0,347149639.54318905,1139.4021850785882
,55,0,3313.0,0.3576315714168352,4098419.832902686,18.302529544426573,4.0,16393679.331610745,4948.28835846989,43.776422207434194,143.65500000000026,11.797306857187408,185.64923261873454,0
,55,1,6331.0,0.8380066058824557,21281588.102168683,14.870049637062648,3.5,74485558.35759039,11765.212187267476,41.49144757501472,140.75500000000025,12.487496329322394,174.2901127627033,1
,55,2,46657.0,0.9482952426319806,9619992.064928632,19.114536749707412,4.0,38479968.25971453,824.7415877513455,38.75401190146421,140.75500000000025,12.506528902624137,174.502878933436,2
,55,3,90560.0,0.26427767386053314,4098419.832902686,16.570162069413417,4.0,16393679.331610745,181.0256109939349,36.22006511574228,139.05500000000026,11.822837905116966,184.61032437970908,0
,55,4,48780.0,1.0493198690575916,21281588.102168683,15.453503775474157,3.5,74485558.35759039,1526.9692160227632,35.64960258753626,136.75500000000025,12.507051487545015,174.86217187670252,1
,55,5,72745.0,0.37615311490995984,9619992.064928632,14.566061152469278,3.5,33669972.22725021,462.84929860815464,34.37589454129994,134.45500000000027,12.431891904133673,175.47637635595856,2
,55,6,16424.0,0.0485550437182311,4098419.832902686,8.940386750910267,1.98,8114871.269147319,494.0861707956234,34.15963877769423,131.95500000000027,12.583014873641067,172.78338556489777,0
,55,7,19867.0,1.1177608785224127,21281588.102168683,16.1548772082998,4.0,85126352.40867473,4284.8116176913845,31.89457805149083,130.25500000000025,12.501799330854228,175.27427117273714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,16.288909442671205,4.0,347307240.9958469,1139.9194589543908
,56,0,3313.0,0.35768199812544615,4002717.465757808,18.39006982145983,4.0,16010869.863031233,4832.74067703931,43.77740156111936,143.65600000000026,11.79265272901277,185.50835950922243,0
,56,1,6331.0,0.8379627374064637,21394429.05164787,14.871748250985107,3.5,74880501.68076755,11827.59464235785,41.50013315218491,140.75600000000026,12.494845935621354,174.19966035290963,1
,56,2,46657.0,0.9482425558518622,9602853.482594322,19.119750072774384,4.0,38411413.93037729,823.2722620480805,38.75414304429628,140.75600000000026,12.515843113079129,174.41262595248807,2
,56,3,90560.0,0.26434160923761013,4002717.465757808,16.6490672534697,4.0,16010869.863031233,176.79847463594558,36.23091447662204,139.05600000000027,11.813416964275131,185.45109232136625,0
,56,4,48780.0,1.0492469922242333,21394429.05164787,15.439060440378539,3.5,74880501.68076755,1535.0656351120858,35.64837026593036,136.75600000000026,12.515490687766572,174.90373236500125,1
,56,5,72745.0,0.3761952315577698,9602853.482594322,14.57249032429016,3.5,33609987.18908013,462.0247053279281,34.37633869146473,134.45600000000027,12.437852642439198,175.60618683683686,2
,56,6,16424.0,0.048657743756802284,4002717.465757808,9.023541457018458,1.98,7925380.58220046,482.54874465419266,34.16435482929077,131.95600000000027,12.59453118256105,172.80554072515466,0
,56,7,19867.0,1.1176711318398123,21394429.05164787,16.143936337783636,4.0,85577716.20659149,4307.5308907530825,31.894727643848604,130.25600000000026,12.508456344628394,175.166521447171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,16.319456178251592,4.0,347466942.27759606,1140.4436248144627
,57,0,3313.0,0.35773286364870893,3904587.9686777648,18.486627461814358,4.0,15618351.874711059,4714.262564054047,43.78093953869214,143.65700000000027,11.787667250864462,185.02007874012293,0
,57,1,6331.0,0.8379186122353394,21509589.747221492,14.861498838618985,3.5,75283564.11527522,11891.259534872093,41.510315791456556,140.75700000000026,12.501971965277333,175.4640735007892,1
,57,2,46657.0,0.9481897050019625,9585822.284100743,19.124766902736145,4.0,38343289.13640297,821.8121425810269,38.754338368139805,140.75700000000026,12.525356062547203,174.48809144178026,2
,57,3,90560.0,0.2644057009585997,3904587.9686777648,16.736015963124792,4.0,15618351.874711059,172.46413289212742,36.2394074213167,139.05700000000027,11.805218537873074,185.72376123111567,0
,57,4,48780.0,1.049173945767124,21509589.747221492,15.424363751503492,3.5,75283564.11527522,1543.3284976481184,35.64737617153741,136.75700000000026,12.523753717382132,174.73654105869798,1
,57,5,72745.0,0.376237341734943,9585822.284100743,14.578961957136595,3.5,33550377.9943526,461.2052786356808,34.37700871988662,134.45700000000028,12.443513982700063,175.54769833236656,2
,57,6,16424.0,0.048760878279759765,3904587.9686777648,9.111796005865349,1.98,7731084.177981975,470.7187151718202,34.16977603741897,131.95700000000028,12.606428542885261,173.08178409602584,0
,57,7,19867.0,1.117580952373563,21509589.747221492,16.12335727228097,4.0,86038358.98888597,4330.717218950318,31.89592533700494,130.25700000000026,12.515014521985144,175.1270819937608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,16.35004138222981,4.0,347628727.71057487,1140.974631201485
,58,0,3313.0,0.35778418655109157,3803926.787269736,18.576532413623774,4.0,15215707.149078945,4592.727784207348,43.78457658011415,143.65800000000027,11.782308001512382,185.98574889845338,0
,58,1,6331.0,0.8378742544044817,21627139.793755975,14.856328411025766,3.5,75694989.27814591,11956.245344834293,41.51969289505646,140.75800000000027,12.509299169413046,175.09052068845455,1
,58,2,46657.0,0.9481366650966552,9568933.418974292,19.129630954325457,4.0,38275733.675897166,820.3642256445371,38.7545826147247,140.75800000000027,12.535045185657044,174.55995081424695,2
,58,3,90560.0,0.26446993374114264,3803926.787269736,16.82488427685298,4.0,15215707.149078945,168.01796763558906,36.247724728903975,139.05800000000028,11.797353935989364,185.00109949575818,0
,58,4,48780.0,1.049100707665352,21627139.793755975,15.408838730894015,3.5,75694989.27814591,1551.7627978299695,35.646582247138745,136.75800000000027,12.531841664052916,174.5914987256668,1
,58,5,72745.0,0.37627943031279404,9568933.418974292,14.585436330832797,3.5,33491266.96641002,460.3927000674963,34.377870209853945,134.45800000000028,12.44889907020963,175.58127907806661,2
,58,6,16424.0,0.04886449040004687,3803926.787269736,9.21409089076134,1.98,7531775.038794078,458.5834777638869,34.17745118911741,131.95800000000028,12.618813150158278,172.64595277404598,0
,58,7,19867.0,1.1174903318284362,21627139.793755975,16.10247746236504,4.0,86508559.1750239,4354.384616450591,31.897094296042976,130.25800000000027,12.521476589300324,174.97490377653114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,16.383891100259568,4.0,347792634.0716287,1141.51259882311
,59,0,3313.0,0.3578359889046959,3700618.607688445,18.675975359172465,4.0,14802474.43075378,4467.997111606936,43.78824635496151,143.65900000000028,11.776239382477598,185.95790600806444,0
,59,1,6331.0,0.8378296365186887,21747171.407017533,14.829460657148328,3.5,76115099.92456137,12022.603052371089,41.53274880851747,140.75900000000027,12.516194355242023,176.18237866254876,1
,59,2,46657.0,0.9480834209495743,9552209.98529402,19.134439352883366,4.0,38208839.94117608,818.930491484152,38.75707067281155,140.75900000000027,12.54458584623794,174.62907301740634,2
,59,3,90560.0,0.2645343191862067,3700618.607688445,16.923556033417448,4.0,14802474.43075378,163.45488549860625,36.25635723877528,139.05900000000028,11.790349303939614,185.7653579224421,0
,59,4,48780.0,1.0490272629651862,21747171.407017533,15.393969257155387,3.5,76115099.92456137,1560.37515220503,35.64606899380318,136.75900000000027,12.53975696416733,174.46507162479116,1
,59,5,72745.0,0.3763214867343949,9552209.98529402,14.606589218583636,3.5,33432734.94852907,459.58808094754374,34.37889307059967,134.4590000000003,12.454335339955618,175.4274559269992,2
,59,6,16424.0,0.04896862983720127,3700618.607688445,9.317744436355039,1.98,7327224.843223121,446.12913073691675,34.18178065270228,131.9590000000003,12.631994086136382,172.44026178114405,0
,59,7,19867.0,1.1173992549040517,21747171.407017533,16.081222410198997,4.0,86988685.62807013,4378.551649875177,31.89824051100796,130.25900000000027,12.5278447478422,174.82583945216368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,16.419674787955074,4.0,347958729.0745992,1142.0577499272974
,60,0,3313.0,0.3578882829702478,3594547.761043111,18.779449208338836,4.0,14378191.044172443,4339.930891691049,43.792089388371664,143.66000000000028,11.76889127978982,186.14855904005208,0
,60,1,6331.0,0.837784742999556,21869785.89348923,14.82512548948357,3.5,76544250.6272123,12090.388663277887,41.54440184002301,140.76000000000028,12.523247723943085,175.1573214272444,1
,60,2,46657.0,0.9480299629124652,9535666.345467659,19.139272688023304,4.0,38142665.381870635,817.5121714184503,38.762257977495125,140.76000000000028,12.553503834047024,174.57170627199545,2
,60,3,90560.0,0.26459892841698823,3594547.761043111,17.015924524482074,4.0,14378191.044172443,158.76977743123282,36.26676391799578,139.0600000000003,11.782995856895083,186.60480973768549,0
,60,4,48780.0,1.04895356762714,21869785.89348923,15.377837114480865,3.5,76544250.6272123,1569.172829586148,35.645729345875665,136.76000000000028,12.547502015526801,174.49447407413948,1
,60,5,72745.0,0.37636350843924515,9535666.345467659,14.613722931416486,3.5,33374832.209136806,458.79211229825836,34.38005170029552,134.4600000000003,12.459667949987486,175.3732043832282,2
,60,6,16424.0,0.04907333713998645,3594547.761043111,9.419219234702554,1.98,7117204.566865359,433.3417295948222,34.183204187426846,131.9600000000003,12.645846956648498,172.65105531129072,0
,60,7,19867.0,1.1173076694943715,21869785.89348923,16.066243333068375,4.0,87479143.57395692,4403.238716160312,31.899967795730472,130.26000000000028,12.53443050051591,174.6792452188558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,16.460542692371497,4.0,348127135.1353167,1142.6104863029266
,61,0,3313.0,0.35794108832098565,3485586.799427547,18.891898935511403,4.0,13942347.197710188,4208.375248327857,43.7960927318097,143.66100000000029,11.76036459942473,185.81915343934216,0
,61,1,6331.0,0.8377395113948781,21995108.535067536,14.803361872638359,3.5,76982879.87273638,12159.671437803883,41.55623165975056,140.76100000000028,12.530117056527526,174.94715483589144,1
,61,2,46657.0,0.9479762773138222,9519304.665504921,19.157373030289374,4.0,38077218.662019685,816.109451143873,38.767014511162955,140.76100000000028,12.562341174033127,174.36338668900987,2
,61,3,90560.0,0.26466386519854024,3485586.799427547,17.119135882132248,4.0,13942347.197710188,153.9570141089906,36.276865938825395,139.0610000000003,11.775850994833894,186.37606590035463,0
,61,4,48780.0,1.0488795791615027,21995108.535067536,15.361966101882105,3.5,76982879.87273638,1578.1648190392862,35.64670659048866,136.76100000000028,12.555080441089308,174.5237121954307,1
,61,5,72745.0,0.3764054757461493,9519304.665504921,14.62064177157814,3.5,33317566.329267226,458.00489833345557,34.38132248706651,134.4610000000003,12.464896284266242,175.30580674240613,2
,61,6,16424.0,0.049178665044155405,3485586.799427547,9.52515617426509,1.98,6901461.862866543,420.2059098189566,34.186947880102664,131.9610000000003,12.660030773098542,172.66888175566493,0
,61,7,19867.0,1.1172155378199666,21995108.535067536,16.044641786241005,4.0,87980434.14027014,4428.471039425688,31.899092167186907,130.26100000000028,12.541199963073808,174.47013079986033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,16.499769715374658,4.0,348297865.664603,1143.1708519665185
,62,0,3313.0,0.3579944291686132,3373600.8660329543,19.010939800917185,4.0,13494403.464131817,4073.1673601363773,43.80024257287243,143.6620000000003,11.75078172874875,185.47973273971627,0
,62,1,6331.0,0.8376939289829921,22123238.7190975,14.774229051406838,3.5,77431335.51684125,12230.506320777326,41.56703261179419,140.76200000000028,12.536705782229717,174.94891073594417,1
,62,2,46657.0,0.9479223325286145,9503160.414869543,19.15569313444613,4.0,38012641.65947817,814.7253715300635,38.768960689965134,140.76200000000028,12.571097941020808,174.60126095707375,2
,62,3,90560.0,0.2647291222629073,3373600.8660329543,17.224697231588387,4.0,13494403.464131817,149.01063895905276,36.28883378995321,139.0620000000003,11.767841983152653,186.8194429160892,0
,62,4,48780.0,1.048805281945753,22123238.7190975,15.349732870153755,3.5,77431335.51684125,1587.3582516777624,35.64773415264885,136.76200000000028,12.562489487841706,174.4074273718447,1
,62,5,72745.0,0.37644737433406006,9503160.414869543,14.627019333769152,3.5,33261061.4520434,457.2281456051055,34.38259772069332,134.4620000000003,12.470022559919517,175.26621842753588,2
,62,6,16424.0,0.049284683453997724,3373600.8660329543,9.648333560544792,1.98,6679729.71474525,406.70541370830796,34.1929175057305,131.9620000000003,12.674641789151632,171.4672924199182,0
,62,7,19867.0,1.1171228473230623,22123238.7190975,16.025440062030484,4.0,88492954.87639,4454.268630210399,31.896916624490704,130.26200000000028,12.54807573692343,174.76497717926645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,16.543839092099027,4.0,348470976.10250986,1143.739028881438
,63,0,3313.0,0.3580483340646329,3258446.7437439417,19.137156694061805,4.0,13033786.974975767,3934.1343117946776,43.80452708235842,143.6630000000003,11.740236932325091,185.25397212868958,0
,63,1,6331.0,0.8376479684070609,22254293.765149966,14.745509846065248,3.5,77890028.17802489,12302.958170593096,41.576891889047424,140.7630000000003,12.542733102992166,175.14311830102318,1
,63,2,46657.0,0.9478681109492076,9487259.491106091,19.166568090016153,4.0,37949037.964424364,813.3621528264647,38.7682726801587,140.7630000000003,12.579795292692157,174.15575142399888,2
,63,3,90560.0,0.2647947206506212,3258446.7437439417,17.336098088009514,4.0,13033786.974975767,143.92432613709988,36.302156137869886,139.0630000000003,11.75835932810129,186.20043381013582,0
,63,4,48780.0,1.0487306448074727,22254293.765149966,15.332475542113318,3.5,77890028.17802489,1596.761545264963,35.64879057012152,136.7630000000003,12.56972807693522,174.2856230282014,1
,63,5,72745.0,0.37648918890089156,9487259.491106091,14.627553400134483,3.5,33205408.218871318,456.46310012882424,34.38374188226502,134.4630000000003,12.47493989509839,175.579823657385,2
,63,6,16424.0,0.04939146593016671,3258446.7437439417,9.766874865414193,1.98,6451724.552613004,392.82297568272065,34.19933579245423,131.9630000000003,12.689650304112687,171.68173608784866,0
,63,7,19867.0,1.117029566289946,22254293.765149966,16.00296840842356,4.0,89017175.06059986,4480.655109508223,31.895109387077103,130.2630000000003,12.554730696066128,174.55068456576953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.0,16.592315567961634,4.0,348646528.7455733,1144.3152215151563
,64,0,3313.0,0.3581028349126288,3139968.472696617,19.271051708958847,4.0,12559873.890786467,3791.0878028332227,43.80893571250862,143.6640000000003,11.728779452451043,185.72017776898954,0
,64,1,6331.0,0.837601555050472,22388401.980938755,14.716548192909515,3.5,78359406.93328564,12377.097920278888,41.58589301647524,140.7640000000003,12.548470677446632,175.02122749741136,1
,64,2,46657.0,0.9478135756990024,9471629.546364632,19.17532199597989,4.0,37886518.185458526,812.0221657084365,38.765957446095676,140.7640000000003,12.588597360884814,173.91095357550915,2
,64,3,90560.0,0.2648607742055021,3139968.472696617,17.457735825655906,4.0,12559873.890786467,138.69118695656434,36.31468971416732,139.0640000000003,11.747485168898805,187.04726327732254,0
,64,4,48780.0,1.0486556285326427,22388401.980938755,15.314238832097217,3.5,78359406.93328564,1606.3839059714153,35.649858687166535,136.7640000000003,12.57679663203274,174.1606713394385,1
,64,5,72745.0,0.3765309024615003,9471629.546364632,14.639923263324018,3.5,33150703.41227621,455.71109234003995,34.38472040773375,134.4640000000003,12.479812694273553,175.46693227151854,2
,64,6,16424.0,0.049499070160162854,3139968.472696617,9.879095927469143,1.98,6217137.575939301,378.5397939563627,34.20299605537085,131.9640000000003,12.704983647131579,172.77054542889857,0
,64,7,19867.0,1.1169356589780892,22388401.980938755,15.980084707990516,4.0,89553607.92375502,4507.656310653598,31.89363778809036,130.2640000000003,12.5611754555375,174.37635548687106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,16.645349585412873,4.0,350454259.13407695,1150.248489823902
,65,0,3313.0,0.35815797022610707,3018013.464643465,19.41773930925206,4.0,12072053.85857386,3643.843603553836,43.81341971543635,143.6650000000003,11.718301494409712,186.0762480832582,0
,65,1,6331.0,0.8375546662683796,22525673.84881535,14.679479001393226,3.5,78839858.47085373,12452.986648373675,41.5941036919575,140.7650000000003,12.553515354858751,174.8119755907074,1
,65,2,46657.0,0.9477586934465265,9456312.686541183,19.179415857078755,4.0,37825250.74616473,810.70902000053,38.76499252083715,140.7650000000003,12.597292286184485,173.95750952057708,2
,65,3,90560.0,0.2649272525897588,3018013.464643465,17.58923545874814,4.0,12072053.85857386,133.3044816538633,36.32647991661863,139.0650000000003,11.735522332468983,187.27630360126415,0
,65,4,48780.0,1.0485802103252484,22525673.84881535,15.295118614560486,3.5,78839858.47085373,1616.2332609851114,35.65092475356236,136.7650000000003,12.583696705148553,174.03446875557225,1
,65,5,72745.0,0.3765725050393219,9456312.686541183,14.645677644889902,3.5,33097094.40289414,454.9741480911972,34.38690231767389,134.46500000000032,12.484489679921674,175.37231978986202,2
,65,6,16424.0,0.04960758936874261,3018013.464643465,10.019947061457163,2.52,7605393.930901531,463.06587499400456,34.20424303720521,131.96500000000032,12.720613494906626,172.3645097143222,0
,65,7,19867.0,1.1168411127359148,22525673.84881535,15.96166587608694,4.0,90102695.3952614,4535.29447804205,31.892473787896307,130.2650000000003,12.567446127046114,174.23843594319698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
