iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.31768250278796983,17363866.851318646,11.299248398323464,3.0,52091600.55395594,1067.8884902409993,35.75312916452291,136.74900000000022,12.446484127435522,175.63361399622096,1
,49,5,72745.0,0.788564068024766,100512.95579290253,33.22409578020059,4.5,452308.3010680614,6.217723569565762,34.55842397599034,134.44900000000024,12.424469063501272,176.2468511503157,2
,49,6,16424.0,0.7434188221953754,17535620.19288845,14.97600075135052,3.5,61374670.67510957,3736.8893494343383,34.11659837143537,131.94900000000024,12.462919442330014,175.4725746263322,0
,49,7,19867.0,0.7349120827426951,17363866.851318646,15.625347659240978,3.5,60773533.97961526,3059.0191765045183,31.86420967659791,130.24900000000022,12.351402812201957,177.2924433666438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,25.05919441696975,4.5,367436141.43061775,1205.985819181027
,50,0,3313.0,0.6337760795835317,17536655.143924616,14.541450182881611,3.5,61378293.00373615,18526.49954836588,43.93205806569078,143.65000000000023,11.833040854393088,184.871464313111,0
,50,1,6331.0,0.5934331821258853,17362831.142768532,14.694894138648433,3.5,60769908.99968986,9598.785183966176,41.793164352858064,140.75000000000023,12.113902403069979,178.87696371671157,1
,50,2,46657.0,0.19862642626855406,100513.71330685214,24.551922291696858,4.5,452311.7098808346,9.69440190927052,38.51116436933318,140.75000000000023,12.52184147300244,174.49218097152223,2
,50,3,90560.0,0.9896546862741089,17536655.143924616,16.057269848193275,4.0,70146620.57569847,774.5872413394266,36.35428673401734,139.05000000000024,12.390560310599104,176.06788717269356,0
,50,4,48780.0,0.3177365229634114,17362831.142768532,11.300225235943556,3.0,52088493.428305596,1067.8247935282,35.751505405312386,136.75000000000023,12.454434138672996,175.38221067716026,1
,50,5,72745.0,0.7884581809646486,100513.71330685214,33.221172907046515,4.5,452311.7098808346,6.217770429319329,34.56154137678775,134.45000000000024,12.430895550409659,175.90851707730872,2
,50,6,16424.0,0.7434107380284642,17536655.143924616,14.980978971993943,3.5,61378293.00373615,3737.109900373609,34.11536281801844,131.95000000000024,12.47083851307813,175.29007008404966,0
,50,7,19867.0,0.7349041837913952,17362831.142768532,15.629970785929343,3.5,60769908.99968986,3058.8367141334807,31.86614821110027,130.25000000000023,12.361684728749326,177.22232341655186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.00000001,25.063764698851184,4.5,367437190.6493355,1205.9892628893401
,51,0,3313.0,0.6337824263739872,17537705.099920206,14.54196107577544,3.5,61381967.84972072,18527.608768403476,43.93115277155698,143.65100000000024,11.835254541217878,184.7218367904499,0
,51,1,6331.0,0.593445466909385,17361780.44949505,14.69642203771636,3.5,60766231.57323268,9598.204323682306,41.7994768287017,140.75100000000023,12.11065203132663,178.71479165032088,1
,51,2,46657.0,0.1987208618430612,100514.4505847434,24.54909151737403,4.5,452315.0276313453,9.69447301865412,38.510457845772216,140.75100000000023,12.534631726946312,174.54581266800764,2
,51,3,90560.0,0.9896105050719285,17537705.099920206,16.05648450269451,4.0,70150820.39968082,774.6336174876416,36.355125601999916,139.05100000000024,12.401262303494493,175.9886621793381,0
,51,4,48780.0,0.31779073265405045,17361780.44949505,11.3029659855136,3.0,52085341.34848516,1067.760175245698,35.75055501242599,136.75100000000023,12.462395957362055,175.4251272413499,1
,51,5,72745.0,0.7883501549456582,100514.4505847434,33.227094796832276,4.5,452315.0276313453,6.217816037271914,34.5686159562339,134.45100000000025,12.43655715308787,175.5776543591553,2
,51,6,16424.0,0.7434031200541984,17537705.099920206,14.983345438013128,3.5,61381967.84972072,3737.333648911393,34.11428941144403,131.95100000000025,12.478772325414777,175.12424926282478,0
,51,7,19867.0,0.734896732147731,17361780.44949505,15.628686201973046,3.5,60766231.57323268,3058.6516118806403,31.867869018239155,130.25100000000023,12.37228797187946,177.03230019334885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,25.055527483274965,4.5,367438263.89363945,1205.992785453577
,52,0,3313.0,0.6337890257322045,17538779.12282508,14.54253230173834,3.5,61385726.92988777,18528.743413790453,43.93043147159519,143.65200000000024,11.837627392837623,184.5852556350918,0
,52,1,6331.0,0.5934580373466987,17360705.647989385,14.697948006112487,3.5,60762469.76796284,9597.610135517745,41.8054940338991,140.75200000000024,12.106344427017701,178.01501321489695,1
,52,2,46657.0,0.19881499636348227,100515.22918553531,24.498357904995846,4.5,452318.5313349089,9.694548113571575,38.50594160700991,140.75200000000024,12.546962735791027,174.45324262614147,2
,52,3,90560.0,0.9895667303787926,17538779.12282508,16.055511759059048,4.0,70155116.49130031,774.6810566618851,36.3557798775962,139.05200000000025,12.412108988073493,175.9472959677535,0
,52,4,48780.0,0.31784507399428674,17360705.647989385,11.311952689707603,3.0,52082116.943968154,1067.6940742920901,35.750642815126355,136.75200000000024,12.470397984438003,175.04123777125534,1
,52,5,72745.0,0.7882407494505788,100515.22918553531,33.223729769554765,4.5,452318.5313349089,6.2178642014558925,34.57281004588641,134.45200000000025,12.442136635641033,175.4890611198589,2
,52,6,16424.0,0.7433958132123201,17538779.12282508,14.99042578155648,3.5,61385726.92988777,3737.562526174365,34.11337171889938,131.95200000000025,12.486810312727721,174.9744904631855,0
,52,7,19867.0,0.734889573521636,17360705.647989385,15.627463474919317,3.5,60762469.76796284,3058.4622624433905,31.869100182032643,130.25200000000024,12.382931762128598,176.86598947762974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000002,35000000.00000001,25.067674348449856,4.5,367439359.9655243,1205.9963829416868
,53,0,3313.0,0.6337958349083721,17539875.95563285,14.54312258746124,3.5,61389565.84471498,18529.902156569566,43.92987584462986,143.65300000000025,11.840177614107299,184.52057353996122,0
,53,1,6331.0,0.5934708482543012,17359608.05425861,14.699340721210765,3.5,60758628.18990514,9597.003347007603,41.81113142773299,140.75300000000024,12.101089193723796,177.4573684473242,1
,53,2,46657.0,0.19890880510898903,100515.9901085455,24.522949533504743,4.5,452321.9554884548,9.69462150349261,38.50178547736889,140.75300000000024,12.558796509689687,174.10352453955923,2
,53,3,90560.0,0.9895232851320944,17539875.95563285,16.05444500466815,4.0,70159503.8225314,774.7295033406737,36.35626528777273,139.05300000000025,12.42307610720998,175.89790499819327,0
,53,4,48780.0,0.3178995324540329,17359608.05425861,11.314170852507385,3.0,52078824.16277583,1067.6265716026205,35.75262665875565,136.75300000000024,12.478428649342094,175.0082595782959,1
,53,5,72745.0,0.7881302714579012,100515.9901085455,33.235019541236895,4.5,452321.9554884548,6.21791127209368,34.574586689277425,134.45300000000026,12.448715649830424,174.36247297070412,2
,53,6,16424.0,0.7433887689081423,17539875.95563285,14.99280362198714,3.5,61389565.84471498,3737.796264290975,34.112603093015494,131.95300000000026,12.494937640681822,174.96436517160726,0
,53,7,19867.0,0.7348826537761678,17359608.05425861,15.637108201153476,3.5,60758628.18990514,3058.2688976647273,31.8699797650151,130.25300000000024,12.394105719062104,176.7528527832936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000001,35000000.0,25.06599360901604,4.5,367440477.26684046,1206.00005010828
,54,0,3313.0,0.6338028025398484,17540993.9986055,14.543725124876763,3.5,61393478.99511925,18531.083306706685,43.92946921389957,143.65400000000025,11.842923405103187,184.63351457093816,0
,54,1,6331.0,0.5934838448965913,17358489.269629452,14.700823619515337,3.5,60754712.443703085,9596.384843421747,41.81639490385978,140.75400000000025,12.094986152415348,177.76555276763077,1
,54,2,46657.0,0.1990022543076617,100516.73176504938,24.523918380614177,4.5,452325.2929427222,9.69469303518705,38.49832919895273,140.75400000000025,12.570166326500644,174.1065643127495,2
,54,3,90560.0,0.9894801033391893,17540993.9986055,16.053290411065447,4.0,70163975.994422,774.7788868642006,36.3565964564287,139.05400000000026,12.433903302946666,175.83952834534074,0
,54,4,48780.0,0.3179540904337762,17358489.269629452,11.320143318210134,3.0,52075467.80888836,1067.557765659868,35.75493932174081,136.75400000000025,12.486537880864068,174.45359531771112,1
,54,5,72745.0,0.7880190661974241,100516.73176504938,33.232632287965586,4.5,452325.2929427222,6.217957150906897,34.57134271276509,134.45400000000026,12.455626533372005,174.3687105979562,2
,54,6,16424.0,0.7433819277700712,17540993.9986055,14.997710798288322,3.5,61393478.99511925,3738.034522352609,34.11197690214362,131.95400000000026,12.503194695132597,174.7206078524958,0
,54,7,19867.0,0.7348759105154375,17358489.269629452,15.642128830053839,3.5,60754712.443703085,3058.0717996528456,31.872056479517376,130.25400000000025,12.40574192574367,176.67790396636536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.0,25.06385898155878,4.5,367441614.37272626,1206.0037822767267
,55,0,3313.0,0.6338098833982151,17542131.82771969,14.544303018846318,3.5,61397461.39701891,18532.285359800455,43.92919638114684,143.65500000000026,11.84588212659851,184.73981387035911,0
,55,1,6331.0,0.593496978768188,17357350.71728688,14.702400877942974,3.5,60750727.51050408,9595.755411547005,41.81771464071924,140.75500000000025,12.089030430050546,178.29943045525022,1
,55,2,46657.0,0.1990952805896356,100517.45499343015,24.524491211569526,4.5,452328.5474704357,9.694762789515735,38.495333559748744,140.75500000000025,12.581466232980924,174.09421842524782,2
,55,3,90560.0,0.9894371298997318,17542131.82771969,16.052116355716453,4.0,70168527.31087875,774.8291443339085,36.35678679001434,139.05500000000026,12.44429585809861,175.77292453073468,0
,55,4,48780.0,0.31800872621170306,17357350.71728688,11.319960426384617,3.0,52072052.15186064,1067.487743990583,35.75750770300559,136.75500000000025,12.494696010639435,174.6775580195586,1
,55,5,72745.0,0.7879074606796702,100517.45499343015,33.22993436649914,4.5,452328.5474704357,6.218001889757862,34.570658964802185,134.45500000000027,12.462256320017936,174.54881002065716,2
,55,6,16424.0,0.7433752368278778,17542131.82771969,14.999827265943829,3.5,61397461.39701891,3738.2769968959396,34.11148651231305,131.95500000000027,12.511564306104889,174.6151799834241,0
,55,7,19867.0,0.7348693036249792,17357350.71728688,15.640859000469936,3.5,60750727.51050408,3057.871219132435,31.87562807807525,130.25500000000025,12.417332948893646,176.47331203835907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.00000001,25.06376103736665,4.5,367442758.91918635,1206.0075388663613
,56,0,3313.0,0.6338170364986463,17543277.015126,14.545011841584765,3.5,61401469.552941,18533.495186520075,43.93267539646503,143.65600000000026,11.848222266339874,184.84014825739308,0
,56,1,6331.0,0.5935101765544814,17356204.88893436,14.703922864873146,3.5,60746717.11127026,9595.121957237443,41.81741256015196,140.75600000000026,12.083695647060445,178.43829404814232,1
,56,2,46657.0,0.19918785221814594,100518.0959396414,24.542544389700858,4.5,452331.43172838626,9.694824607848474,38.49275172955458,140.75600000000026,12.59313027168484,174.071708723488,2
,56,3,90560.0,0.9893942862459647,17543277.015126,16.05080300116227,4.0,70173108.060504,774.8797268165195,36.356780226792814,139.05600000000027,12.454175138109155,175.69879331616903,0
,56,4,48780.0,0.3180634112830024,17356204.88893436,11.329315400516034,3.0,52068614.66680308,1067.4172748422116,35.760270804595756,136.75600000000026,12.503029854499928,174.62988305030808,1
,56,5,72745.0,0.7877958257055653,100518.0959396414,33.227307877460085,4.5,452331.43172838626,6.218041538640268,34.57032951336908,134.45600000000027,12.468638708333607,174.63655028741508,2
,56,6,16424.0,0.7433686443433252,17543277.015126,15.001603084715994,3.5,61401469.552941,3738.521039511751,34.110085566435295,131.95600000000027,12.520031663433041,174.52322674989742,0
,56,7,19867.0,0.7348627671508696,17356204.88893436,15.639482112290093,3.5,60746717.11127026,3057.6693567861407,31.881117149469276,130.25600000000026,12.428569874753991,176.1068896182407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,25.063697435142988,4.5,367443908.1140454,1206.0113107128052
,57,0,3313.0,0.6338242174279042,17544426.852119107,14.545812298876921,3.5,61405493.982416876,18534.709925269206,43.93596970421655,143.65700000000027,11.850030641291639,184.7736509357673,0
,57,1,6331.0,0.5935233929660251,17355054.409807187,14.705601821573548,3.5,60742690.43432515,9594.485931815692,41.81407305421389,140.75700000000026,12.078927083686693,178.4331361479844,1
,57,2,46657.0,0.1992800062763826,100518.7380737056,24.559606085595753,4.5,452334.32133167516,9.694886540747909,38.49151491712786,140.75700000000026,12.604888870188484,172.79560734367152,2
,57,3,90560.0,0.9893514846123704,17544426.852119107,16.049236138456827,4.0,70177707.40847643,774.9305146695718,36.356601051260476,139.05700000000027,12.463575646259276,175.6141077665258,0
,57,4,48780.0,0.31811812581878424,17355054.409807187,11.327201063503445,3.0,52065163.229421556,1067.3465196683385,35.76094535916286,136.75700000000026,12.511531379129153,174.8236541838567,1
,57,5,72745.0,0.787684400379839,100518.7380737056,33.22504482398835,4.5,452334.32133167516,6.218081261003164,34.57041685475248,134.45700000000028,12.474782393915511,174.68536668604239,2
,57,6,16424.0,0.7433620952236399,17544426.852119107,15.00299117741285,3.5,61405493.982416876,3738.766072967418,34.11112025318056,131.95700000000028,12.528410901256395,174.5626173493034,0
,57,7,19867.0,0.7348562772950549,17355054.409807187,15.631380894027318,3.5,60742690.43432515,3057.4666751057107,31.886062187208534,130.25700000000026,12.439696000431097,176.59190540644988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.00000001,25.061532603015834,4.5,367445072.78965265,1206.0151333696099
,58,0,3313.0,0.6338313948764904,17545592.224424306,14.546798472079459,3.5,61409572.785485074,18535.941076210405,43.938121440721595,143.65800000000027,11.851802396228477,184.7161435281599,0
,58,1,6331.0,0.5935366256054564,17353888.340804018,14.70741203556039,3.5,60738609.19281407,9593.84128776087,41.81023953378653,140.75800000000027,12.073206609624389,178.10434406773402,1
,58,2,46657.0,0.19937175631433598,100519.43477167707,24.559824321391112,4.5,452337.4564725468,9.694953736257084,38.488584037994265,140.75800000000027,12.616753292824287,172.96018863756439,2
,58,3,90560.0,0.989308668758055,17545592.224424306,16.050551658311804,4.0,70182368.89769723,774.9819887113209,36.3550247243421,139.05800000000028,12.472585739298108,175.52015783561168,0
,58,4,48780.0,0.31817283716196443,17353888.340804018,11.335780680174707,3.0,52061665.022412054,1067.2748057075041,35.75971013018067,136.75800000000027,12.520338005694367,174.17357477749073,1
,58,5,72745.0,0.7875733665902327,100519.43477167707,33.222162657390385,4.5,452337.4564725468,6.218124358685089,34.57085761717587,134.45800000000028,12.480697429920014,174.68839428253295,2
,58,6,16424.0,0.7433555621808159,17545592.224424306,15.003827712661362,3.5,61409572.785485074,3739.0144170412245,34.11339211160254,131.95800000000028,12.536629509402898,174.4134459850662,0
,58,7,19867.0,0.7348497885126493,17353888.340804018,15.635708943306277,3.5,60738609.19281407,3057.2612469328064,31.889958585042585,130.25800000000027,12.450978817531535,176.07483744196077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,25.060128217677867,4.5,367446252.26591545,1206.019004604599
,59,0,3313.0,0.6338385695538699,17546772.385801543,14.553595657386706,3.5,61413703.3503054,18537.187850982613,43.938229493217705,143.65900000000028,11.854379011474288,184.4814946828898,0
,59,1,6331.0,0.5935498719591672,17352707.494312365,14.709488441140495,3.5,60734476.23009328,9593.18847418943,41.80706133115128,140.75900000000027,12.066631039390305,177.72314610026373,1
,59,2,46657.0,0.19946308924075684,100520.11988609016,24.567469625306174,4.5,452340.53948740574,9.695019814548852,38.48615302027584,140.75900000000027,12.628541398331881,173.0266591005755,2
,59,3,90560.0,0.9892658044510468,17546772.385801543,16.0590081136298,4.0,70187089.54320617,775.0341159806335,36.35338717719428,139.05900000000028,12.481430343790205,175.35116398865657,0
,59,4,48780.0,0.3182275303143476,17352707.494312365,11.333934475901362,3.0,52058122.4829371,1067.2021829220398,35.75803890016032,136.75900000000027,12.529291685576723,174.02554935733008,1
,59,5,72745.0,0.7874627989809075,100520.11988609016,33.21909647525472,4.5,452340.53948740574,6.218166739809001,34.57455438000488,134.4590000000003,12.486527069592427,174.65261179075466,2
,59,6,16424.0,0.7433490437694225,17546772.385801543,15.00830793356004,3.5,61413703.3503054,3739.265912707343,34.115145716417686,131.9590000000003,12.54478134323439,174.15088458406166,0
,59,7,19867.0,0.7348432917304812,17352707.494312365,15.633912732666833,3.5,60734476.23009328,3057.053215386987,31.89353291823932,130.25900000000027,12.462183808186827,175.8185486780139,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,25.05798279558509,4.5,367447446.44292367,1206.0229240898514
,60,0,3313.0,0.6338457310392358,17547967.236320857,14.55426643076252,3.5,61417885.327123,18538.450144015394,43.93759555292234,143.66000000000028,11.857311488940327,184.40998322467215,0
,60,1,6331.0,0.5935631208620373,17351511.970281947,14.711712006047744,3.5,60730291.89598682,9592.527546357103,41.80445048419891,140.76000000000028,12.059301267479674,177.63960640752015,1
,60,2,46657.0,0.19955400549690527,100520.79339719885,24.567044228183267,4.5,452343.57028739486,9.695084773718731,38.484820818710574,140.76000000000028,12.640261203902613,173.23499970598834,2
,60,3,90560.0,0.9892228670192741,17547967.236320857,16.060594086770227,4.0,70191868.94528343,775.086892063642,36.351744709090404,139.0600000000003,12.490223822803365,175.17895236532198,0
,60,4,48780.0,0.31828219432338384,17351511.970281947,11.332111377674375,3.0,52054535.910845846,1067.1286574589144,35.75661654317271,136.76000000000028,12.53838291374693,174.20285785261143,1
,60,5,72745.0,0.7873527839847609,100520.79339719885,33.216384791379625,4.5,452343.57028739486,6.218208403153411,34.577224134470924,134.4600000000003,12.492574406723506,174.2588790090103,2
,60,6,16424.0,0.743342530872083,17547967.236320857,15.009111556208419,3.5,61417885.327123,3739.5205386704215,34.11508364003206,131.9600000000003,12.552870207088638,174.0385881111225,0
,60,7,19867.0,0.7348367664023199,17351511.970281947,15.638255734952619,3.5,60730291.89598682,3056.84259807655,31.89682662675289,130.26000000000028,12.473618585747701,175.58945372673008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,25.057874454040427,4.5,367448655.40824,1206.0268921127622
,61,0,3313.0,0.6338528248056337,17549176.863841128,14.554769367604571,3.5,61422119.023443945,18539.728048126755,43.937795532830705,143.66100000000029,11.859940393768051,184.2907163462401,0
,61,1,6331.0,0.5935763201044927,17350301.680557773,14.714182437675849,3.5,60726055.881952204,9591.8584555287,41.79718707288866,140.76100000000028,12.052519122202597,177.76108191314842,1
,61,2,46657.0,0.19964452576480246,100521.45560109694,24.583925387221043,4.5,452346.55020493624,9.695148642324543,38.4838970536597,140.76100000000028,12.65193184688474,171.83936360085443,2
,61,3,90560.0,0.9891797657027749,17549176.863841128,16.059613767148647,4.0,70196707.45536451,775.1403208410392,36.35110358286257,139.0610000000003,12.498800057232781,175.0873398649459,0
,61,4,48780.0,0.3183368053670332,17350301.680557773,11.33882386977925,3.0,52050905.04167332,1067.054223896542,35.75349124604328,136.76100000000028,12.54772066016543,173.75021641732926,1
,61,5,72745.0,0.7872436620082071,100521.45560109694,33.21380067885426,4.5,452346.55020493624,6.218249367034659,34.578304933604336,134.4610000000003,12.49881245798859,174.01771270860928,2
,61,6,16424.0,0.7433359544017889,17549176.863841128,15.01008576007575,3.5,61422119.023443945,3739.778313653431,34.11503454411547,131.9610000000003,12.560799981969183,174.13089216881284,0
,61,7,19867.0,0.7348301418452672,17350301.680557773,15.641769398170089,3.5,60726055.881952204,3056.6293794710928,31.899833995099815,130.26100000000028,12.485494842376516,175.38401888079696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,34999999.99999999,25.056109556790716,4.5,367449857.6451801,1206.0308380520357
,62,0,3313.0,0.6338598988453558,17550379.617668025,14.555437193091388,3.5,61426328.661838084,18540.998690563865,43.940333744932346,143.6620000000003,11.862336100318547,184.2251487306538,0
,62,1,6331.0,0.5935894602597125,17349098.40984407,14.716693716576705,3.5,60721844.43445425,9591.193245056744,41.790972280541254,140.76200000000028,12.04695035766833,178.33894782553,1
,62,2,46657.0,0.199734655906974,100521.9724878999,24.58487117094418,4.5,452348.87619554956,9.695198495307233,38.48332595709473,140.76200000000028,12.663601117008552,171.9223500199001,2
,62,3,90560.0,0.989136577000197,17550379.617668025,16.067093854054487,4.0,70201518.4706721,775.1934460100717,36.35040763916886,139.0620000000003,12.507483045283532,174.88953911614465,0
,62,4,48780.0,0.3183913685107616,17349098.40984407,11.335987728222115,3.0,52047295.22953221,1066.9802220076303,35.74890404095629,136.76200000000028,12.55728662965945,173.5324626929122,1
,62,5,72745.0,0.7871351925340142,100521.9724878999,33.21127853240854,4.5,452348.87619554956,6.218281341611789,34.57804818470071,134.4620000000003,12.50520169596599,174.0160909185849,2
,62,6,16424.0,0.7433293661658106,17550379.617668025,15.016910232642037,3.5,61426328.661838084,3740.0346238332977,34.115010117238036,131.9620000000003,12.568712420663548,173.84913615111418,0
,62,7,19867.0,0.7348234807771743,17349098.40984407,15.639466758784415,3.5,60721844.43445425,3056.4173974155256,31.90256170482273,130.26200000000028,12.497497405306314,175.2026007711929,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,25.053935734525922,4.5,367451046.2920475,1206.0347393864567
,63,0,3313.0,0.6338669806276408,17551568.736247238,14.556190042918697,3.5,61430490.57686533,18542.25492812114,43.9427189361699,143.6630000000003,11.865626279502946,184.31042813407842,0
,63,1,6331.0,0.5936025469865895,17347908.819553014,14.70876819176935,3.5,60717680.86843555,9590.53559760473,41.78574456309309,140.7630000000003,12.042238272116732,182.1429966368499,1
,63,2,46657.0,0.1998243938460698,100522.44419974905,24.585527505456135,4.5,452350.9988988707,9.695243991231127,38.483063192681286,140.7630000000003,12.67530094851027,172.01019432564175,2
,63,3,90560.0,0.9890933345915013,17551568.736247238,16.065906489643012,4.0,70206274.94498895,775.245968915514,36.34965975730083,139.0630000000003,12.516265756753395,174.78334954939191,0
,63,4,48780.0,0.3184458844276901,17347908.819553014,11.329880437529166,3.0,52043726.45865904,1066.907061473125,35.74530093563768,136.7630000000003,12.566759252783983,174.41875223952533,1
,63,5,72745.0,0.7870272447381128,100522.44419974905,33.20860844872338,4.5,452350.9988988707,6.218310521669816,34.57853020048624,134.4630000000003,12.512298447183428,173.92271044482155,2
,63,6,16424.0,0.7433227935816823,17551568.736247238,15.017806219127404,3.5,61430490.57686533,3740.2880283040263,34.115019791114634,131.9630000000003,12.576604158496528,173.9188671694779,0
,63,7,19867.0,0.734816821200713,17347908.819553014,15.643528644714568,3.5,60717680.86843555,3056.2078254610938,31.903420001306436,130.2630000000003,12.509882494607764,175.04454636749526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,25.05187377645864,4.5,367452224.1794905,1206.0386054066782
,64,0,3313.0,0.6338741157090491,17552747.10399118,14.560504085808006,3.5,61434614.86396913,18543.49980801966,43.94502050137612,143.6640000000003,11.870188266909736,184.38625100273774,0
,64,1,6331.0,0.5936156302892036,17346729.97150815,14.702508919612056,3.5,60713554.90027852,9589.88388884513,41.78011557636019,140.7640000000003,12.037948685004553,182.06267158605388,1
,64,2,46657.0,0.1999137484733462,100522.92450067335,24.58684406061336,4.5,452353.1602530301,9.695290315558868,38.483050556106406,140.7640000000003,12.687076393887226,172.10224506626577,2
,64,3,90560.0,0.9890501080914103,17552747.10399118,16.06467244503288,4.0,70210988.41596472,775.2980169607412,36.34886951679893,139.0640000000003,12.524880280118854,174.67638327087437,0
,64,4,48780.0,0.31850036960938694,17346729.97150815,11.328513750334242,3.0,52040189.91452445,1066.8345615933672,35.742958357470194,136.7640000000003,12.576153036707572,174.01627003292765,1
,64,5,72745.0,0.7869195197757596,100522.92450067335,33.20583680020765,4.5,452353.1602530301,6.218340233047358,34.57751297561837,134.4640000000003,12.519987877658734,173.88009818462024,2
,64,6,16424.0,0.7433162857312332,17552747.10399118,15.022913041399237,3.5,61434614.86396913,3740.53914174191,34.11492016476945,131.9640000000003,12.584575586840057,173.7301897156287,0
,64,7,19867.0,0.7348102223206103,17346729.97150815,15.646514380932617,3.5,60713554.90027852,3056.0001459847244,31.902375614225353,130.2640000000003,12.52278212761535,174.02907653358892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,25.049184713251332,4.5,367453391.08883375,1206.0424353949716
,65,0,3313.0,0.633881329290889,17553914.469617266,14.563979441955166,3.5,61438700.64366043,18544.73306479337,43.94819302413397,143.6650000000003,11.876242706693866,184.61106439604765,0
,65,1,6331.0,0.5936287335350998,17345562.149599213,14.699159472986347,3.5,60709467.52359725,9589.2382757222,41.7742043260006,140.7650000000003,12.033958200452934,181.91557207878796,1
,65,2,46657.0,0.20000278189088835,100523.38078351728,24.58872742426136,4.5,452355.21352582774,9.69533432337758,38.48034717009092,140.7650000000003,12.698850508249688,172.19768990461077,2
,65,3,90560.0,0.9890069504478313,17553914.469617266,16.06341028163203,4.0,70215657.87846906,775.3495790466991,36.3484775935217,139.0650000000003,12.532886433592687,174.5687940684604,0
,65,4,48780.0,0.3185548794323366,17345562.149599213,11.327434564196414,3.0,52036686.44879764,1066.76273982775,35.73924103969502,136.7650000000003,12.585478075025948,173.7401303201048,1
,65,5,72745.0,0.7868117450778647,100523.38078351728,33.202344774402796,4.5,452355.21352582774,6.218368458668331,34.5738208966885,134.46500000000032,12.527590066510411,173.99834536550867,2
,65,6,16424.0,0.7433098682011784,17553914.469617266,15.023737255149111,3.5,61438700.64366043,3740.787910597932,34.1146597371377,131.96500000000032,12.592616908985201,173.68512999677893,0
,65,7,19867.0,0.734803712123912,17345562.149599213,15.644268291372994,3.5,60709467.52359725,3055.7944089997104,31.90053468686786,130.2650000000003,12.535686967422686,174.11846595688644,1

