iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.7919669781165173,27257495.447095174,13.580344949982743,3.0,81772486.34128553,1676.3527335236886,35.836262018765204,136.74900000000022,12.447706823032757,175.81957328959743,1
,49,5,72745.0,0.7327126647800281,7641983.945283613,18.894331066621785,4.0,30567935.781134453,420.2066916095189,34.4194865313954,134.44900000000024,12.422868165319564,176.57527019275466,2
,49,6,16424.0,0.23450910969716748,100520.60762121083,21.451932041436606,4.5,452342.73429544875,27.541569306834436,34.23670642399333,131.94900000000024,12.320883695381635,177.56350570501854,0
,49,7,19867.0,0.38124639872195265,27257495.447095174,10.691603394469135,2.52,68688888.52667984,3457.4363782493506,31.916807946356457,130.24900000000022,12.46986834648841,174.22245989492436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,22.27085368510448,4.5,304632582.5185847,999.8542145241837
,50,0,3313.0,0.519327443755218,100522.24918741213,25.831784428414146,4.5,452350.1213433546,136.53791770098238,43.68391953219431,143.65000000000023,11.72718411270599,186.37582436498587,0
,50,1,6331.0,0.9924048211657275,27322005.93648705,14.779381960679569,3.5,95627020.77770467,15104.568121577107,41.59131141285422,140.75000000000023,12.39660615012954,176.69811274517093,1
,50,2,46657.0,0.36795493471907753,7577471.814325537,15.47742900016533,3.5,26521151.35013938,568.4281319017377,38.671903443295356,140.75000000000023,12.473754353289424,175.675815175911,2
,50,3,90560.0,0.9797021935020686,100522.24918741213,28.1171011357975,4.5,452350.1213433546,4.995032258650117,36.32307246100181,139.05000000000024,11.75620251231237,185.67160981561605,0
,50,4,48780.0,0.7919678198445685,27322005.93648705,13.576170660962799,3.0,81966017.80946115,1680.3201682956364,35.83883814772289,136.75000000000023,12.458266917308446,174.3915210423744,1
,50,5,72745.0,0.7327283020940003,7577471.814325537,18.926283328484928,4.0,30309887.257302146,416.6593890618207,34.42209339831825,134.45000000000024,12.428346472156733,176.30329477283584,2
,50,6,16424.0,0.23461976033644366,100522.24918741213,21.473334440113373,4.5,452350.1213433546,27.542019078382523,34.235944159009215,131.95000000000024,12.306859989660348,177.45859651344423,0
,50,7,19867.0,0.3812947245828948,27322005.93648705,10.682494530826203,2.52,68851454.95994736,3465.6191151128687,31.919897057386613,130.25000000000023,12.479515123115734,174.1281091013605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.00000001,22.311649617266443,4.5,304732066.69112897,1000.1807379327254
,51,0,3313.0,0.5193932932404193,100523.96711554643,25.829769816147234,4.5,452357.85201995895,136.54025113792906,43.6800394301896,143.65100000000024,11.714511460305964,186.22572693317832,0
,51,1,6331.0,0.9923769877301352,27387449.268707626,14.769378524585463,3.5,95856072.44047669,15140.747502839471,41.591912686063054,140.75100000000023,12.402933229106539,176.58029433616463,1
,51,2,46657.0,0.3680156080599477,7512026.764176834,15.506878741477369,3.5,26292093.674618922,563.5187361943315,38.66970781205251,140.75100000000023,12.482487014299531,175.52775180636158,2
,51,3,90560.0,0.9794273287606146,100523.96711554643,28.162846311781536,4.5,452357.85201995895,4.995117623895307,36.319224145681275,139.05100000000024,11.7428277975932,185.76359885828347,0
,51,4,48780.0,0.7919686656088265,27387449.268707626,13.567178964887033,3.0,82162347.80612287,1684.3449734752535,35.84136074689931,136.75100000000023,12.468883429799396,174.12168827222197,1
,51,5,72745.0,0.7327441380587187,7512026.764176834,18.958974310265468,4.0,30048107.056707337,413.06078846253814,34.42449176089506,134.45100000000025,12.43358658523589,176.04767034670385,2
,51,6,16424.0,0.23473098213752008,100523.96711554643,21.636085726427993,4.5,452357.85201995895,27.542489772281964,34.23656124012764,131.95100000000025,12.29290710305648,177.8722765329821,0
,51,7,19867.0,0.38134299640381747,27387449.268707626,10.673394562765207,2.52,69016372.15714322,3473.9201770344403,31.920480195031885,130.25100000000023,12.488951555400089,174.36825596214848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,22.330424420811323,4.5,304833025.29496264,1000.5121006671415
,52,0,3313.0,0.51945820851264,100525.81017648832,25.82795942186901,4.5,452366.14579419745,136.5427545409591,43.67699555613612,143.65200000000024,11.702973031352297,186.13156406426816,0
,52,1,6331.0,0.9923491116475035,27453862.127568223,14.759033777889904,3.5,96088517.44648878,15177.46287260919,41.59371406595778,140.75200000000024,12.409363703062454,176.62642343190484,1
,52,2,46657.0,0.3680765613064652,7445612.062255292,15.539104337703442,3.5,26059642.217893522,558.536601536608,38.66738389358358,140.75200000000024,12.491068612582707,175.37606407588194,2
,52,3,90560.0,0.9791524899052145,100525.81017648832,28.193135619449997,4.5,452366.14579419745,4.995209207091403,36.31614397403911,139.05200000000025,11.729775709525306,186.37655457520322,0
,52,4,48780.0,0.7919695532143749,27453862.127568223,13.538459743142141,3.0,82361586.38270468,1688.4294051394972,35.84482670279092,136.75200000000024,12.479166732621168,175.86653746008392,1
,52,5,72745.0,0.7327602159476431,7445612.062255292,18.992439392689608,4.0,29782448.24902117,409.40887001197564,34.42670421930162,134.45200000000025,12.438611686715722,175.81238395432945,2
,52,6,16424.0,0.23484262750357734,100525.81017648832,21.661300332184656,4.5,452366.14579419745,27.542994751229752,34.23687858786573,131.95200000000025,12.279318898947334,177.88786104071593,0
,52,7,19867.0,0.3813912319625811,27453862.127568223,10.664422161651594,2.52,69183732.56147192,3482.344217117427,31.91909578554023,130.25200000000024,12.498195879671208,174.41971175884436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,22.344177101370583,4.5,304935486.3855685,1000.8483948101383
,53,0,3313.0,0.5195220549986375,100527.7249537513,25.821625286794927,4.5,452374.76229188085,136.54535535523115,43.67449518993416,143.65300000000025,11.692230445831868,186.07723956428902,0
,53,1,6331.0,0.992321239797619,27521263.181477617,14.752211632615209,3.5,96324421.13517167,15214.724551440793,41.594141940639,140.75300000000024,12.416035237217315,176.45336193308063,1
,53,2,46657.0,0.3681378081232216,7378209.093568632,15.569611165452184,3.5,25823731.827490214,553.4803315148898,38.664949802788605,140.75300000000024,12.499455787716231,175.22126638359396,2
,53,3,90560.0,0.9788778445992948,100527.7249537513,28.214370657654317,4.5,452374.76229188085,4.99530435392978,36.31368329378052,139.05300000000025,11.71703160337725,186.2663683126898,0
,53,4,48780.0,0.7919705242123477,27521263.181477617,13.529538088355366,3.0,82563789.54443285,1692.5746114069875,35.84833969952495,136.75300000000024,12.489140400487733,175.47038969493696,1
,53,5,72745.0,0.7327765719150378,7378209.093568632,19.03697196183158,4.0,29512836.37427453,405.7026101350544,34.4301531657259,134.45300000000026,12.443554073788636,175.57845050045916,2
,53,6,16424.0,0.23495450397064477,100527.7249537513,21.682331189722284,4.5,452374.76229188085,27.543519379681005,34.240107285630316,131.95300000000026,12.266142045554593,177.9278467330249,0
,53,7,19867.0,0.38143945238319643,27521263.181477617,10.655376531636769,2.52,69353583.2173236,3490.8936033283135,31.91533729246127,130.25300000000024,12.507260902717675,174.25491692167395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,22.360072978123256,4.5,305039481.4503926,1001.1897237086902
,54,0,3313.0,0.5195846550494688,100529.7150647732,25.81678302358369,4.5,452383.71779147943,136.5480584942588,43.675444242940536,143.65400000000025,11.682108718883562,186.14989296300976,0
,54,1,6331.0,0.992293422745135,27589673.131581534,14.74092053762805,3.5,96563855.96053536,15252.543983657457,41.593286959563244,140.75400000000025,12.42272127992832,176.37292597484947,1
,54,2,46657.0,0.36819936821753235,7309797.153353696,15.600939877306907,3.5,25584290.036737934,548.3483729502098,38.6624163419424,140.75400000000025,12.507675556298098,175.06388663768513,2
,54,3,90560.0,0.9786035242184844,100529.7150647732,28.239542741392015,4.5,452383.71779147943,4.995403244163863,36.31428383036726,139.05400000000026,11.70460703315617,186.04847309329082,0
,54,4,48780.0,0.7919716132491968,27589673.131581534,13.509808159021642,3.0,82769019.3947446,1696.7818654109185,35.852524516021575,136.75400000000025,12.498588672250953,175.53808889668582,1
,54,5,72745.0,0.7327932654616346,7309797.153353696,19.071984141763842,4.0,29239188.613414783,401.9408703473061,34.43333066502721,134.45400000000026,12.448426901650715,175.31146527597957,2
,54,6,16424.0,0.23506648802744626,100529.7150647732,21.708785937674044,4.5,452383.71779147943,27.544064648774928,34.24541072717939,131.95400000000026,12.253595325720557,177.73186080115897,0
,54,7,19867.0,0.38148766303110104,27589673.131581534,10.646171933962442,2.52,69525976.29158546,3499.570961473069,31.913601472531226,130.25400000000025,12.515518595649391,174.53243119233673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,22.367384461525354,4.5,305145046.5308583,1001.5362056566734
,55,0,3313.0,0.5196459287161704,100531.75509797687,25.807486098831966,4.5,452392.8979408959,136.55082944186415,43.67880006851947,143.65500000000026,11.672723213088043,186.18018072627146,0
,55,1,6331.0,0.9922657026551501,27659115.789651584,14.740750289973672,3.5,96806905.26378055,15290.93433324602,41.591213842584416,140.75500000000025,12.429906252995243,176.25499670891458,1
,55,2,46657.0,0.3682612634002847,7240352.455250438,15.633749812215601,3.5,25341233.593376532,543.1389414959499,38.65979253604712,140.75500000000025,12.515769330263723,174.9042550621567,2
,55,3,90560.0,0.9783296303146258,100531.75509797687,28.25853127834842,4.5,452392.8979408959,4.995504615071731,36.31689861886064,139.05500000000026,11.692524288419024,186.14494304662432,0
,55,4,48780.0,0.7919728324737202,27659115.789651584,13.506251754173796,3.0,82977347.36895475,1701.0526315898883,35.85739345965251,136.75500000000025,12.507803428333116,175.1691584229112,1
,55,5,72745.0,0.7328103344663348,7240352.455250438,19.107929926142077,4.0,28961409.821001753,398.1223427177367,34.4339746815103,134.45500000000027,12.45354902768389,175.63528189035665,2
,55,6,16424.0,0.23517842700839123,100531.75509797687,21.688614296504326,4.5,452392.8979408959,27.544623596011686,34.255221713086144,131.95500000000027,12.241279300961414,179.05983194416996,0
,55,7,19867.0,0.3815358809653219,27659115.789651584,10.636948100459392,2.52,69700971.789922,3508.3793119203706,31.91372061034006,130.25500000000025,12.523018042930694,174.7271159619984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.0,22.373898170373497,4.5,305252242.4641571,1001.8880403317517
,56,0,3313.0,0.5197058081727679,100533.89619916167,25.792308179182687,4.5,452402.5328962275,136.553737668647,43.6825072048995,143.65600000000026,11.664030809184958,186.4234089698839,0
,56,1,6331.0,0.9922380893059979,27729630.978264555,14.728753111921506,3.5,97053708.42392594,15329.91761553087,41.58925586997863,140.75600000000026,12.43711092541112,176.18828987244117,1
,56,2,46657.0,0.36832352111199335,7169835.1255362835,15.665652489269398,3.5,25094422.93937699,537.849046003322,38.65709572454252,140.75600000000026,12.523445116160463,175.19586241744594,2
,56,3,90560.0,0.9780562129496031,100533.89619916167,28.27250756948893,4.5,452402.5328962275,4.99561100812972,36.318971554080214,139.05600000000027,11.680879198234415,186.41902594107307,0
,56,4,48780.0,0.7919741866403079,27729630.978264555,13.495590157656245,3.0,83188892.93479367,1705.3893590568607,35.862073362443894,136.75600000000026,12.51680585507446,174.7527733911769,1
,56,5,72745.0,0.7328277951096982,7169835.1255362835,19.144778421898863,4.0,28679340.502145134,394.2448347260311,34.43250527085549,134.45600000000027,12.458905814050361,175.68460618716068,2
,56,6,16424.0,0.2352902618467155,100533.89619916167,21.701116737090853,4.5,452402.5328962275,27.545210234792226,34.26620748804543,131.95600000000027,12.229333567154766,179.62542047341424,0
,56,7,19867.0,0.38158412486291643,27729630.978264555,10.63298076970867,2.52,69878670.06522667,3517.323705905606,31.91409561171747,130.25600000000026,12.530011720978173,173.67629921412603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.00000001,22.376325852968833,4.5,305361111.3148946,1002.2453657968755
,57,0,3313.0,0.5197641895197128,100536.0929505653,25.778277331960417,4.5,452412.41827754385,136.5567214843175,43.6857753274062,143.65700000000027,11.656283640375625,186.68351046824378,0
,57,1,6331.0,0.9922106295310138,27801246.55078367,14.724855393191135,3.5,97304362.92774285,15369.509228833178,41.58741082485073,140.75700000000026,12.444664847847509,175.95178294820693,1
,57,2,46657.0,0.36838616829497045,7098217.356265769,15.710223995561135,3.5,24843760.746930193,532.4766004443104,38.65433332758027,140.75700000000026,12.531005689192126,174.9959617773884,2
,57,3,90560.0,0.9777833645785505,100536.0929505653,28.275659430168677,4.5,452412.41827754385,4.995720166492313,36.32227397791883,139.05700000000027,11.669654674818789,187.04030015729404,0
,57,4,48780.0,0.7919757097226671,27801246.55078367,13.484807865550845,3.0,83403739.65235102,1709.793760810804,35.86656178772888,136.75700000000026,12.52561501827098,174.50830710131262,1
,57,5,72745.0,0.7328456912924272,7098217.356265769,19.182414605085285,4.0,28392869.425063077,390.30681730789854,34.43123540902459,134.45700000000028,12.464168042277338,175.504866013553,2
,57,6,16424.0,0.2354018350740801,100536.0929505653,21.71638819219207,4.5,452412.41827754385,27.545812121136375,34.27888865858343,131.95700000000028,12.218192282453355,178.79809703787961,0
,57,7,19867.0,0.3816324119865777,27801246.55078367,10.623581037564605,2.52,70059141.30797485,3526.4076764471156,31.9146912480498,130.25700000000026,12.536536411044324,173.7110373124377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,22.38762147006866,4.5,305471696.3933448,1002.6083242034838
,58,0,3313.0,0.5198210049731076,100538.34578673063,25.759428811827142,4.5,452422.55604028783,136.55978147910892,43.68845819555612,143.65800000000027,11.649175686612155,187.8447660869371,0
,58,1,6331.0,0.9921833520380713,27873990.999095004,14.712644381398558,3.5,97558968.49683252,15409.724924472046,41.58655976779669,140.75800000000027,12.452525118488605,175.8054080614001,1
,58,2,46657.0,0.3684492252399976,7025470.655118264,15.758952500874884,3.5,24589147.292913925,527.0194674521277,38.65151117579051,140.75800000000027,12.538811422285015,174.75376174994616,2
,58,3,90560.0,0.9775111327567123,100538.34578673063,28.29994537543321,4.5,452422.55604028783,4.995832111752295,36.326510534613746,139.05800000000028,11.658959520295724,186.66160327861132,0
,58,4,48780.0,0.7919774431146968,27873990.999095004,13.469743738223281,3.0,83621972.99728501,1714.2675891202339,35.87095999962213,136.75800000000027,12.53405147673891,175.1820505641346,1
,58,5,72745.0,0.7328640534527963,7025470.655118264,19.220985502549187,4.0,28101882.620473057,386.30672376758616,34.430150707005396,134.45800000000028,12.469345795618418,175.34678180069358,2
,58,6,16424.0,0.23551303613703847,100538.34578673063,21.730865091241604,4.5,452422.55604028783,27.54642937410423,34.29090668383785,131.95800000000028,12.208196444447303,178.8103259669098,0
,58,7,19867.0,0.38168075228757986,27873990.999095004,10.614056686789873,2.52,70242457.31771941,3535.6348375557163,31.915477679878983,130.25800000000027,12.542625712477994,173.7278449906004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,22.37681927825532,4.5,305584040.9656782,1002.9770575582608
,59,0,3313.0,0.5198762372728221,100540.6659752821,25.740181220893447,4.5,452432.99688876944,136.56293295767264,43.690404017147294,143.65900000000028,11.642261490352313,187.795529756273,0
,59,1,6331.0,0.9921562719343305,27947892.74330694,14.700165695797496,3.5,97817624.60157429,15450.58041408534,41.585283705890824,140.75900000000027,12.460654762605145,175.68782646935395,1
,59,2,46657.0,0.36851270700876937,6951566.590717777,15.795352491224934,3.5,24330483.067512218,521.4755142317813,38.64842489973421,140.75900000000027,12.54684424225087,174.50574703400795,2
,59,3,90560.0,0.9772395535518473,100540.6659752821,28.282697890109787,4.5,452432.99688876944,4.995947403807083,36.33005569113762,139.05900000000028,11.648643154485152,187.47792086513113,0
,59,4,48780.0,0.7919793946199788,27947892.74330694,13.468893732555912,3.0,83843678.22992082,1718.8125918392952,35.87525119974771,136.75900000000027,12.54231090312958,174.7349630317002,1
,59,5,72745.0,0.7328829017060018,6951566.590717777,19.260453705931813,4.0,27806266.362871107,382.24299076047987,34.43112994535214,134.4590000000003,12.474242889684808,175.20879853181577,2
,59,6,16424.0,0.23562378394258957,100540.6659752821,21.72900795314069,4.5,452432.99688876944,27.54706508090413,34.3065738209363,131.9590000000003,12.198825057758407,179.1388381843271,0
,59,7,19867.0,0.38172914996366086,27947892.74330694,10.604385481241245,2.52,70428689.71313348,3545.0087941376896,31.916427172297965,130.25900000000027,12.548310218461593,173.78246276092617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,22.367515879317843,4.5,309136426.73596054,1014.6365716347494
,60,0,3313.0,0.5199297855775562,100543.03756165058,25.70058304329541,4.5,452443.6690274276,136.5661542491481,43.69147485497186,143.66000000000028,11.634907751441022,187.90385450192983,0
,60,1,6331.0,0.9921293954300864,28022980.42095242,14.68801948397484,3.5,98080431.47333348,15492.091529510895,41.58409601417509,140.76000000000028,12.468893542667978,175.558040567634,1
,60,2,46657.0,0.36857662423882986,6876476.541485925,15.83256155007123,4.0,27505906.1659437,589.5343928230212,38.64511258225426,140.76000000000028,12.555088812395336,174.37141153598517,2
,60,3,90560.0,0.976968673216169,100543.03756165058,28.289657400994695,4.5,452443.6690274276,4.996065249861171,36.33282805621754,139.0600000000003,11.638734149603192,187.4875240740687,0
,60,4,48780.0,0.7919815646957166,28022980.42095242,13.458460908433343,3.0,84068941.26285726,1723.4305301938757,35.877857044256174,136.76000000000028,12.550574518407352,174.29962065484995,1
,60,5,72745.0,0.7329022698457711,6876476.541485925,19.300991804822075,4.0,27505906.1659437,378.11404448338305,34.432176408354884,134.4600000000003,12.478884154048368,175.29466519478322,2
,60,6,16424.0,0.23573408115772163,100543.03756165058,21.68235299523279,4.5,452443.6690274276,27.547714870155115,34.32225056693304,131.9600000000003,12.189791302323343,180.2140336169051,0
,60,7,19867.0,0.3817776058381492,28022980.42095242,10.594360912026865,2.52,70617910.6608001,3554.533178678215,31.91751533171526,130.26000000000028,12.553609526218022,173.87463361396195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999998,34999999.99999999,22.37167950349656,4.5,309214265.6353275,1014.8920516984463
,61,0,3313.0,0.5199815582981479,100545.52093344567,25.693464150806868,4.5,452454.8442005055,136.5695273771523,43.69156419396557,143.66100000000029,11.627263074356891,187.93975410825828,0
,61,1,6331.0,0.9921027755940539,28099279.67666038,14.67606640268085,3.5,98347478.86831133,15534.272448003685,41.58165113742468,140.76100000000028,12.477239810133918,175.43086186991223,1
,61,2,46657.0,0.36864099457370947,6800174.802406169,15.87074679344762,4.0,27200699.209624674,582.992888733195,38.64182360315433,140.76100000000028,12.563530543924296,174.3638368644434,2
,61,3,90560.0,0.9766985611542846,100545.52093344567,28.29811760496404,4.5,452454.8442005055,4.996188650623957,36.335876157439856,139.0610000000003,11.629229107962628,187.5542720690741,0
,61,4,48780.0,0.7919839689689679,28099279.67666038,13.447510801948336,3.0,84297839.02998114,1728.1229813444268,35.87895296081254,136.76100000000028,12.558834566879144,174.05116724402032,1
,61,5,72745.0,0.7329221826831784,6800174.802406169,19.342702475191558,4.0,27200699.209624674,373.91847150491,34.432901721765255,134.4610000000003,12.483448020394285,175.38790156889817,2
,61,6,16424.0,0.23584383195387157,100545.52093344567,21.67116674150689,4.5,452454.8442005055,27.548395287415094,34.335957371643076,131.9610000000003,12.181556545104264,180.71803197859174,0
,61,7,19867.0,0.38182612677378575,28099279.67666038,10.584036030750518,2.52,70810184.78518416,3564.211244032021,31.918720866379793,130.26100000000028,12.558543439304778,173.98212620607404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,22.367009381010654,4.5,309293373.84813106,1015.151697857505
,62,0,3313.0,0.5200315379483089,100548.10104968285,25.675416662274202,4.5,452466.4547235728,136.5730319117334,43.69061149053503,143.6620000000003,11.619109743750151,188.2226206058919,0
,62,1,6331.0,0.9920764302554199,28176822.835644953,14.675853863585619,3.5,98618879.92475733,15577.141040081715,41.577232170541635,140.76200000000028,12.48570604299167,175.2677952945812,1
,62,2,46657.0,0.36870583281238,6722629.063305365,15.918524619492363,4.0,26890516.25322146,576.3447339782125,38.63854306924909,140.76200000000028,12.572356695324745,173.72613558587477,2
,62,3,90560.0,0.9764291982411369,100548.10104968285,28.292419605713782,4.5,452466.4547235728,4.996316858696696,36.337882985636405,139.0620000000003,11.620123218189907,187.9241365562467,0
,62,4,48780.0,0.7919866047914441,28176822.835644953,13.435686112428968,3.0,84530468.50693485,1732.8919333114975,35.87935141859631,136.76200000000028,12.567005658163295,174.20436952501885,1
,62,5,72745.0,0.7329426747025374,6722629.063305365,19.38571345359947,4.0,26890516.25322146,369.65449519859044,34.430522370081725,134.4620000000003,12.487910604085322,175.4463803475762,2
,62,6,16424.0,0.23595301024602733,100548.10104968285,21.66366127712923,4.5,452466.4547235728,27.54910221161549,34.34979890051987,131.9620000000003,12.17393049246332,180.5511949309233,0
,62,7,19867.0,0.3818747110027449,28176822.835644953,10.573525427627587,2.52,71005593.54582529,3574.0470904427084,31.920024009581166,130.26200000000028,12.563135625542058,174.10260185387295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,22.385399769980957,4.5,309373829.1122359,1015.415765260377
,63,0,3313.0,0.5200796947395041,100550.89150775725,25.699029248431493,4.5,452479.0117849076,136.57682215059089,43.68700742077604,143.6630000000003,11.610793588647647,188.18097938455494,0
,63,1,6331.0,0.9920503384620719,28255685.498963986,14.663849609526734,3.5,98894899.24637395,15620.739100675084,41.57316608094396,140.7630000000003,12.494051866796203,175.0491015654107,1
,63,2,46657.0,0.3687711927267783,6643763.609528255,15.959721672341061,4.0,26575054.43811302,569.5834373858803,38.63539214888069,140.7630000000003,12.581058081821466,173.55155805390942,2
,63,3,90560.0,0.976160604953904,100550.89150775725,28.306378786169176,4.5,452479.0117849076,4.996455518826276,36.33943248605146,139.0630000000003,11.611470671051217,187.86057527112786,0
,63,4,48780.0,0.7919894477861343,28255685.498963986,13.431572174261984,3.0,84767056.49689196,1737.7420356066414,35.8791201230652,136.7630000000003,12.575222961904519,173.93503149233106,1
,63,5,72745.0,0.7329637129780029,6643763.609528255,19.426454827944596,4.0,26575054.43811302,365.3179522731874,34.42751930887651,134.4630000000003,12.492157626359514,175.59515678994703,2
,63,6,16424.0,0.2360616607914131,100550.89150775725,21.680636674656505,4.5,452479.0117849076,27.549866767225257,34.354433163779724,131.9630000000003,12.16684763544827,179.14005660055844,0
,63,7,19867.0,0.38192334756219126,28255685.498963986,10.575367653568051,2.52,71204327.45738925,3584.050307413764,31.92140897461169,130.2630000000003,12.567881136524871,173.83130272212153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,22.401886303544508,4.5,309455663.22730756,1015.6843582787922
,64,0,3313.0,0.5201261235003156,100553.73630451834,25.712914947301158,4.5,452491.81337033253,136.58068619690084,43.68283424571492,143.6640000000003,11.602859204376296,188.26609739715704,0
,64,1,6331.0,0.9920244722373078,28335899.68395364,14.656844529386914,3.5,99175648.89383774,15665.084330095993,41.5694268156522,140.7640000000003,12.502492312271666,174.84145001190453,1
,64,2,46657.0,0.36883707079050065,6563546.57974184,16.00270608060377,4.0,26254186.31896736,562.7062674189802,38.63269036909619,140.7640000000003,12.589645363700246,173.38076907290605,2
,64,3,90560.0,0.9758928345416952,100553.73630451834,28.320577769070404,4.5,452491.81337033253,4.996596879089361,36.341872755197194,139.0640000000003,11.603303323383926,187.82888748929224,0
,64,4,48780.0,0.7919924687231978,28335899.68395364,13.419811863359774,3.0,85007699.05186091,1742.6752573157219,35.878319269031174,136.7640000000003,12.58348121525092,173.984893644856,1
,64,5,72745.0,0.732985286909577,6563546.57974184,19.472241848098058,4.0,26254186.31896736,360.907090782423,34.42218863912149,134.4640000000003,12.496432944386914,175.28207883686846,2
,64,6,16424.0,0.23616972121788174,100553.73630451834,21.70007190266833,4.5,452491.81337033253,27.550646211052882,34.36019162808885,131.9640000000003,12.16091377226996,179.7484157168951,0
,64,7,19867.0,0.38197202207952347,28335899.68395364,10.570907515605093,2.52,71406467.20356317,3594.224956136466,31.922861946640253,130.2640000000003,12.572996626246,173.57512412534865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,22.415172041151934,4.5,312779882.9100119,1026.594993747516
,65,0,3313.0,0.5201709495179143,100556.67536635952,25.738942845703722,4.5,452505.0391486178,136.58467828210618,43.68028296795079,143.6650000000003,11.595522949450979,188.37943528964414,0
,65,1,6331.0,0.9919988024390313,28417499.10226942,14.648849223015608,3.5,99461246.85794297,15710.19536533612,41.56527354490301,140.7650000000003,12.511173204607108,174.72426776677162,1
,65,2,46657.0,0.36890346052651213,6481944.222364221,16.047395400882113,4.0,25927776.889456883,555.7103304853908,38.6306541462054,140.7650000000003,12.598126838468806,173.22139153200618,2
,65,3,90560.0,0.975625882095433,100556.67536635952,28.33124716654588,4.5,452505.0391486178,4.996742923460886,36.34494896571078,139.0650000000003,11.595627402109962,187.92740827279857,0
,65,4,48780.0,0.7919956277712867,28417499.10226942,13.416177354241345,3.0,85252497.30680826,1747.6936717262868,35.87855311863741,136.7650000000003,12.591747778943871,173.79386290381893,1
,65,5,72745.0,0.7330073388382965,6481944.222364221,19.524951206911844,4.5,29168749.00063899,400.9725616968725,34.415169596025855,134.46500000000032,12.501230611537148,175.87109669555784,2
,65,6,16424.0,0.23627722489332625,100556.67536635952,21.669373960627368,4.5,452505.0391486178,27.551451482502305,34.36691949414365,131.96500000000032,12.155638641103124,180.4471330634446,0
,65,7,19867.0,0.3820207139182003,28417499.10226942,10.559858366313355,2.52,71612097.73771894,3604.575312715505,31.92437085118292,130.2650000000003,12.578447324613025,173.54424147144246,1

