iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.21154592302661165,7285059.803994012,13.048718005768603,3.0,21855179.411982037,6596.794268633274,43.80101586169602,143.6660000000003,11.787385366201871,185.53505957180425,0
,66,1,6331.0,0.9613106855328466,100715.001216523,30.80589736558544,4.5,453217.5054743535,71.58703292913498,41.509208853867925,140.7660000000003,12.541397689230756,174.49670424283036,1
,66,2,46657.0,0.45702782813433274,27614225.19478947,11.432471163524289,3.0,82842675.58436841,1775.5679873195536,38.70227986602155,140.7660000000003,12.565559556260046,174.13893178436658,2
,66,3,90560.0,0.8596017064353138,7285059.803994012,19.815460446465128,4.5,32782769.117973056,362.00054238044453,36.255732308196706,139.06600000000032,12.268423757496745,176.41466096345812,0
,66,4,48780.0,0.585652135906149,100715.001216523,24.433785530081416,4.5,453217.5054743535,9.291051772741975,35.71418742464794,136.7660000000003,12.750397972546901,172.01024720901495,1
,66,5,72745.0,0.9085734977224831,27614225.19478947,14.63936431445231,3.5,96649788.18176314,1328.6107386317017,34.427099446516564,134.46600000000032,12.471239232604072,175.8128645212895,2
,66,6,16424.0,0.0824811343071465,7285059.803994012,8.556765447236788,1.98,14424418.411908144,878.2524605399503,34.16897802127094,131.96600000000032,12.629626881731555,173.12301742388053,0
,66,7,19867.0,0.9338070889351164,100715.001216523,30.38119285751052,4.5,453217.5054743535,22.812578923559343,31.881505912629475,130.2660000000003,12.409911506203507,176.72188903091637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,4.999999999999999,35000000.0,25.385750927270813,4.5,249699035.48018968,819.5532825916944
,67,0,3313.0,0.211611638673024,7213308.504803946,13.083723751263179,3.0,21639925.514411837,6531.821767102879,43.800073939162445,143.66700000000031,11.791685167483282,185.46832741257552,0
,67,1,6331.0,0.9612772211950787,100482.30512484712,30.86854747026519,4.5,452170.373061812,71.42163529644796,41.51208633155972,140.7670000000003,12.528328179931606,174.28029550140153,1
,67,2,46657.0,0.4570336532690688,27686209.190071207,11.42158459765463,3.0,83058627.57021362,1780.196488634366,38.70284720007586,140.7670000000003,12.571460689946239,174.17048360819481,2
,67,3,90560.0,0.8595430953781373,7213308.504803946,19.850663585678447,4.5,32459888.27161776,358.4351620099134,36.258580783043094,139.06700000000032,12.279181121556938,176.85497739712926,0
,67,4,48780.0,0.5856891454021119,100482.30512484712,24.38936978966038,4.5,452170.373061812,9.269585343620582,35.71603748807624,136.7670000000003,12.767941001815903,171.35238827135163,1
,67,5,72745.0,0.9084950598667111,27686209.190071207,14.627698424164294,3.5,96901732.16524923,1332.074124204402,34.426244871663364,134.46700000000033,12.475829793445255,175.6570506589968,2
,67,6,16424.0,0.08257328003620223,7213308.504803946,8.606430944496138,1.98,14282350.839511814,869.6024622206413,34.169612221616255,131.96700000000033,12.639911610072573,172.90065391257139,0
,67,7,19867.0,0.9337769061796657,100482.30512484712,30.420060329286514,4.5,452170.373061812,22.759871800564355,31.889625454862227,130.2670000000003,12.394887945574284,177.03146653482068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999999,35000000.0,25.42549303333134,4.5,249482512.95802164,818.8426200796963
,68,0,3313.0,0.2116771163605344,7140650.292457312,13.119306309323154,3.0,21421950.877371937,6466.028034220325,43.79969956259083,143.66800000000032,11.796668901098755,185.5089426785838,0
,68,1,6331.0,0.9612456042505907,100482.15521412579,30.91592973613908,4.5,452169.698463566,71.42152874167842,41.51387148611512,140.7680000000003,12.514361105901429,174.22946838863461,1
,68,2,46657.0,0.4570383511034431,27758867.55232856,11.414776938664755,3.0,83276602.65698569,1784.8683510938483,38.703413116050406,140.7680000000003,12.577491376332397,173.65302379471984,2
,68,3,90560.0,0.8594827266936852,7140650.292457312,19.8863998679006,4.5,32132926.316057906,354.8247163875652,36.261144477662384,139.06800000000032,12.289237869191542,177.17744851661388,0
,68,4,48780.0,0.585727763495281,100482.15521412579,24.324437558948727,4.5,452169.698463566,9.269571514218246,35.71483181120821,136.7680000000003,12.785792906991814,171.14946826783154,1
,68,5,72745.0,0.908414650050333,27758867.55232856,14.616000989329285,3.5,97156036.43314996,1335.5699557790908,34.425656520898684,134.46800000000033,12.480135150995192,175.52240307324703,2
,68,6,16424.0,0.08266553427917643,7140650.292457312,8.649903141760655,1.98,14138487.579065477,860.8431307273185,34.173352967658005,131.96800000000033,12.650127276381694,172.9405261087482,0
,68,7,19867.0,0.9337482537669555,100482.15521412579,30.479408950718746,4.5,452169.698463566,22.75983784484653,31.895333708593682,130.2680000000003,12.379046532936202,176.42914688794323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,25.45219084840071,4.5,249263286.0441061,818.1230813094066
,69,0,3313.0,0.21174246031191676,7067082.350102025,13.161359282972258,3.0,21201247.050306074,6399.410519259304,43.799336345323724,143.66900000000032,11.803174182292395,185.40620405662656,0
,69,1,6331.0,0.9612155864802943,100482.94868601256,30.94931811737201,4.5,452173.2690870565,71.42209273212076,41.514809691561204,140.76900000000032,12.500506016082362,174.29189920035725,1
,69,2,46657.0,0.4570421192923922,27832434.701211963,11.4035194941089,3.0,83497304.10363589,1789.5986476549263,38.70397049720512,140.76900000000032,12.58363714923006,173.76780018659912,2
,69,3,90560.0,0.8594208568457742,7067082.350102025,19.923051374864603,4.5,31801870.57545911,351.16906554173045,36.26343293337288,139.06900000000033,12.298662239190278,177.47245520233545,0
,69,4,48780.0,0.5857672652598755,100482.94868601256,24.269114316381124,4.5,452173.2690870565,9.269644712731786,35.71107293224262,136.76900000000032,12.803904860520325,170.95890540344732,1
,69,5,72745.0,0.9083326446286248,27832434.701211963,14.604241500365514,3.5,97413521.45424187,1339.109512052263,34.42530258454821,134.46900000000034,12.48417865467796,175.40640376212178,2
,69,6,16424.0,0.08275798721810378,7067082.350102025,8.700569804132742,1.98,13992823.053202009,851.9741264735758,34.177267577410625,131.96900000000034,12.66042230194688,172.78634108971252,0
,69,7,19867.0,0.9337210799630188,100482.94868601256,30.51853089684657,4.5,452173.2690870565,22.760017571201313,31.901747326184925,130.26900000000032,12.362574511753513,177.0417337388456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,25.46979809166619,4.5,249041189.90402785,817.3941252671775
,70,0,3313.0,0.2118077722624753,6992550.943467359,13.197402933651821,3.0,20977652.830402076,6331.920564564466,43.79898565385743,143.67000000000033,11.810994528410472,185.40554874597115,0
,70,1,6331.0,0.9611867869254694,100484.01321359244,30.961531130446218,4.5,452178.059461166,71.42284938574727,41.516433369411,140.77000000000032,12.488957963546078,174.29108509577483,1
,70,2,46657.0,0.4570451405797306,27906965.043319046,11.392054041287611,3.0,83720895.12995714,1794.3908766092363,38.70451358393844,140.77000000000032,12.58988519063897,173.8821108442892,2
,70,3,90560.0,0.8593577150802242,6992550.943467359,19.970959483380064,4.5,31466479.245603114,347.4655393728259,36.267840413965764,139.07000000000033,12.307987773408911,176.82590304389427,0
,70,4,48780.0,0.5858071930233055,100484.01321359244,24.202259845896464,4.5,452178.059461166,9.269742916383066,35.707218978615636,136.77000000000032,12.822226475876842,170.6922518539542,1
,70,5,72745.0,0.9082493926980536,27906965.043319046,14.59240923242017,3.5,97674377.65161666,1342.6954107033703,34.42515483430746,134.47000000000034,12.487981499245464,175.30682800808205,2
,70,6,16424.0,0.08285069084976765,6992550.943467359,8.746769308439259,1.98,13845250.86806537,842.9889715090947,34.18279532504422,131.97000000000034,12.670717841951834,172.6222551962653,0
,70,7,19867.0,0.9336953085809733,100484.01321359244,30.559792390783915,4.5,452178.059461166,22.760258693369202,31.905192446277066,130.27000000000032,12.345921707087127,177.0329624736469,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999998,34999999.99999999,25.470092413588077,4.5,248816072.84122515,816.6552540599558
,71,0,3313.0,0.2118731490445144,6917005.2316039065,13.233997920990683,3.0,20751015.69481172,6263.51213245147,43.79865073308239,143.67100000000033,11.819984452301727,185.40623857503354,0
,71,1,6331.0,0.9611587362680923,100485.32157793356,30.95460501534509,4.5,452183.94710070104,71.42377935566277,41.520565685609995,140.77100000000033,12.482970739968241,174.34182448878786,1
,71,2,46657.0,0.45704759098263403,27982509.446818154,11.390082970681272,3.0,83947528.34045446,1799.2483087308326,38.705037777252656,140.77100000000033,12.596485464709433,173.40862463904853,2
,71,3,90560.0,0.8592935537039704,6917005.2316039065,20.001146459624337,4.5,31126523.54221758,343.7116115527559,36.27176969885354,139.07100000000034,12.316343084563265,178.20566089967383,0
,71,4,48780.0,0.5858472169618778,100485.32157793356,24.16743799081982,4.5,452183.94710070104,9.269863614200514,35.704683558634564,136.77100000000033,12.840656390577207,170.48584853658915,1
,71,5,72745.0,0.908165232060565,27982509.446818154,14.58049434549512,3.5,97938783.06386355,1346.3300991664519,34.42518820850696,134.47100000000034,12.491562918772598,175.22170784476435,2
,71,6,16424.0,0.08294371328218321,6917005.2316039065,8.792082647715123,1.98,13695670.358575735,833.881536688732,34.18523791215079,131.97100000000034,12.681271043259638,172.43816548891925,0
,71,7,19867.0,0.9336708076961616,100485.32157793356,30.572822162272008,4.5,452183.94710070104,22.76055504609156,31.90523580193517,130.27100000000033,12.329055476139791,177.16134840747156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,25.468329468401663,4.5,248587789.3720782,815.9059901865852
,72,0,3313.0,0.21193868816729639,6840396.443372546,13.277205267681955,3.0,20521189.330117635,6194.14105949823,43.798334608194295,143.67200000000034,11.830587124619981,185.14675319464197,0
,72,1,6331.0,0.9611310400169655,100486.85297542576,30.93190549353835,4.5,452190.83838941593,71.42486785490695,41.51928932310062,140.77200000000033,12.482696663104715,174.5814241715091,1
,72,2,46657.0,0.45704964927532665,28059116.703652028,11.378166112736512,3.0,84177350.11095609,1804.17408129447,38.70553946994839,140.77200000000033,12.603399235532349,173.49281170840925,2
,72,3,90560.0,0.8592286020776336,6840396.443372546,20.04577345089389,4.5,30781783.995176457,339.9048586039803,36.27524813140044,139.07200000000034,12.324367803783975,177.85204456484507,0
,72,4,48780.0,0.5858869789696628,100486.85297542576,24.14123582482112,4.5,452190.83838941593,9.270004887031897,35.70327868868315,136.77200000000033,12.8591841998288,170.21432973855826,1
,72,5,72745.0,0.908080508072162,28059116.703652028,14.568501273035011,3.5,98206908.4627821,1350.0159249815397,34.425380432225005,134.47200000000035,12.494940266568475,175.14930060440508,2
,72,6,16424.0,0.08303706861076962,6840396.443372546,8.837011266846845,1.98,13543984.95787764,824.6459423939137,34.19007570548043,131.97200000000035,12.691859353748463,172.4413478178284,0
,72,7,19867.0,0.933647464810183,100486.85297542576,30.59452231067029,4.5,452190.83838941593,22.760901917220313,31.90496432928096,130.27200000000033,12.312195492343237,177.22974062168808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.000000000000001,35000000.0,25.454907425925736,4.5,248356198.90157714,815.1458721911307
,73,0,3313.0,0.21200447688866175,6762677.441487528,13.316884822564921,3.0,20288032.324462585,6123.764661775606,43.79792601119608,143.67300000000034,11.84267846066956,184.69568701805085,0
,73,1,6331.0,0.9611031800698114,100488.58942061543,30.896163641140628,4.5,452198.65239276947,71.42610209963189,41.518729588982,140.77300000000034,12.487300217497811,174.41453224620201,1
,73,2,46657.0,0.45705147544724595,28136833.969091855,11.365986345616008,3.0,84410501.90727556,1809.1712263385034,38.707020330426616,140.77300000000034,12.610589262413393,173.59579203497833,2
,73,3,90560.0,0.8591630485078513,6762677.441487528,20.08678128095864,4.5,30432048.486693878,336.04293823646066,36.28163231804195,139.07300000000035,12.331456417448798,177.6626784894094,0
,73,4,48780.0,0.5859262221598629,100488.58942061543,24.104835054484695,4.5,452198.65239276947,9.270165075702531,35.704212859022334,136.77300000000034,12.877769022188815,170.06062910224884,1
,73,5,72745.0,0.907995530544014,28136833.969091855,14.556500593387213,3.5,98478918.89182149,1353.7551569430407,34.42577693089153,134.47300000000035,12.498123831135677,175.08806057296584,2
,73,6,16424.0,0.08313082227838307,6762677.441487528,8.884090911821929,1.98,13390101.334145306,815.276505975725,34.19221729360579,131.97300000000035,12.702745065121238,172.35947706174463,0
,73,7,19867.0,0.9336252441041702,100488.58942061543,30.60401202337062,4.5,452198.65239276947,22.761295232937506,31.904018070959733,130.27300000000034,12.295480729147485,177.27232046983931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000001,34999999.99999999,25.42747080163584,4.5,248121175.13233086,814.374485544793
,74,0,3313.0,0.21207059619637839,6683805.8249071445,13.35399287128894,3.0,20051417.47472143,6052.344544135657,43.797448071065965,143.67400000000035,11.855934594607923,184.61760681258744,0
,74,1,6331.0,0.9610746573975704,100490.53915823369,30.84315642502753,4.5,452207.4262120516,71.42748795009503,41.5149754103326,140.77400000000034,12.495504883062745,175.4279546529496,1
,74,2,46657.0,0.45705323431962175,28215703.635934617,11.371188415771492,3.0,84647110.90780385,1814.2424696788016,38.7084007194286,140.77400000000034,12.61829624296742,172.73344085412623,2
,74,3,90560.0,0.8590971000703672,6683805.8249071445,20.138984979285723,4.5,30077126.21208215,332.12374350797427,36.289514645213615,139.07400000000035,12.338277454227306,177.72369539138293,0
,74,4,48780.0,0.5859647943316317,100490.53915823369,24.057132196376468,4.5,452207.4262120516,9.270344940796466,35.70527928722199,136.77400000000034,12.896352108704585,170.01766093939443,1
,74,5,72745.0,0.9079105887556803,28215703.635934617,14.544393622341032,3.5,98754962.72577116,1357.5498347071436,34.426347448239135,134.47400000000036,12.501128332524317,175.04119491824156,2
,74,6,16424.0,0.08322501399209024,6683805.8249071445,8.9384975401129,1.98,13233935.533316147,805.7681157645,34.192049678384535,131.97400000000036,12.714027571797672,172.27546700170075,0
,74,7,19867.0,0.9336040149366608,100490.53915823369,30.59863861982314,4.5,452207.4262120516,22.761736860726412,31.90280081656137,130.27400000000034,12.278997398121714,178.19175539051963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,34999999.99999999,25.393041773859878,4.5,247882547.9073306,813.5912717642966
,75,0,3313.0,0.2121371368105291,6603724.489128942,13.39157718506459,3.0,19811173.467386827,5979.828997098348,43.79479950876761,143.67500000000035,11.870124032721579,184.5324068578226,0
,75,1,6331.0,0.9610448683732508,100492.7042466301,30.76829090530731,4.5,452217.16910983546,71.42902686934694,41.50867740956778,140.77500000000035,12.506290744381111,175.0404587340537,1
,75,2,46657.0,0.4570550595786674,28295782.806624424,11.358258731432926,3.0,84887348.41987327,1819.3914829473233,38.70968332525429,140.77500000000035,12.62645219201546,172.8537449982501,2
,75,3,90560.0,0.8590309345292052,6603724.489128942,20.190610810899678,4.5,29716760.201080237,328.14443684938425,36.297156849332836,139.07500000000036,12.346229396084262,177.6575840577473,0
,75,4,48780.0,0.5860026162512745,100492.7042466301,24.018136233175706,4.5,452217.16910983546,9.27054467219835,35.704359692532144,136.77500000000035,12.914940537185066,169.981077940745,1
,75,5,72745.0,0.9078259472097425,28295782.806624424,14.532153340782124,3.5,99035239.82318549,1361.402705659296,34.42858198812064,134.47500000000036,12.503776347607625,175.00660651047053,2
,75,6,16424.0,0.08331968224596688,6603724.489128942,8.992291385047036,1.98,13075374.488475304,796.1138875106736,34.19008043806861,131.97500000000036,12.725726002551482,172.1876161634371,0
,75,7,19867.0,0.9335837550013638,100492.7042466301,30.59707167624648,4.5,452217.16910983546,22.7622272668161,31.9052858251303,130.27500000000035,12.2631378187643,178.02710743902693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.00000001,25.34754428443991,4.5,247640188.78486836,812.7958092828417
,76,0,3313.0,0.21220417898279362,6522390.477440373,13.43896004194116,3.0,19567171.43232112,5906.179122342626,43.79226064345385,143.67600000000036,11.885182144656913,184.22346742902195,0
,76,1,6331.0,0.9610130631802526,100495.02315657989,30.66878320581074,4.5,452227.6042046095,71.43067512314161,41.500382443717534,140.77600000000035,12.519026073361621,174.431241259217,1
,76,2,46657.0,0.4570570974507875,28377114.499403052,11.345035171170462,3.0,85131343.49820915,1824.6210321754324,38.7130685063549,140.77600000000035,12.634767636807325,172.96372686531458,2
,76,3,90560.0,0.8589647256998897,6522390.477440373,20.241439390430706,4.5,29350757.14848168,324.1028837067323,36.30602002761385,139.07600000000036,12.35489050707518,176.84334779409852,0
,76,4,48780.0,0.5860397133796617,100495.02315657989,24.003429221704327,4.5,452227.6042046095,9.270758593780434,35.70282103063783,136.77600000000035,12.933541092164525,169.4192512296397,1
,76,5,72745.0,0.907741911217414,28377114.499403052,14.524890694078376,3.5,99319900.74791068,1365.315839547882,34.43079982522841,134.47600000000037,12.50626158464371,174.71667346161775,2
,76,6,16424.0,0.08341487028963779,6522390.477440373,9.043601555487635,1.98,12914333.145331938,786.3086425555247,34.18910240650678,131.97600000000037,12.737552838662799,171.97811547783672,0
,76,7,19867.0,0.9335644397995628,100495.02315657989,30.58779442625284,4.5,452227.6042046095,22.76275251445158,31.91012836579093,130.27600000000035,12.247901862351917,177.67662118008616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,25.276391280945045,4.5,247393957.03147194,811.9876361900372
,77,0,3313.0,0.21227180419687838,6439756.4239297705,13.484083345486788,3.0,19319269.271789312,5831.352028913164,43.79002549343792,143.67700000000036,11.900965325158179,183.9258373299589,0
,77,1,6331.0,0.9609782308004856,100497.55545160804,30.54468046891707,4.5,452238.9995322362,71.43247504852886,41.49762743861712,140.77700000000036,12.533209961023845,173.72926855744714,1
,77,2,46657.0,0.45705949802879137,28459746.020618618,11.33966492088026,3.0,85379238.06185585,1829.934159115585,38.71678755664345,140.77700000000036,12.643355874062232,173.64372850934484,2
,77,3,90560.0,0.8588986403252341,6439756.4239297705,20.282204272871592,4.5,28978903.90768397,319.99673042937246,36.31248806884033,139.07700000000037,12.362860121766046,177.46447218500762,0
,77,4,48780.0,0.5860763111027859,100497.55545160804,23.97024490864745,4.5,452238.9995322362,9.270992200332845,35.70001126313582,136.77700000000036,12.952076460275668,169.3006725452139,1
,77,5,72745.0,0.9076587348561026,28459746.020618618,14.518479062820944,3.5,99609111.07216516,1369.2915124361148,34.43285370118864,134.47700000000037,12.508783777165178,174.7246823220756,2
,77,6,16424.0,0.08351065299572785,6439756.4239297705,9.095699329928737,1.98,12750717.719380945,776.346670688075,34.18603537301478,131.97700000000037,12.74952981607334,171.83554984226583,0
,77,7,19867.0,0.933546127693993,100497.55545160804,30.545768902146936,4.5,452238.9995322362,22.76332609514452,31.91471112197601,130.27700000000036,12.23278317834974,179.02908942928823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,25.224687402876626,4.5,247143729.67385757,811.1663488673499
,78,0,3313.0,0.21234007754342327,6355781.156436407,13.527126148719887,3.0,19067343.469309222,5755.310434442868,43.78806329020493,143.67800000000037,11.91741562290007,183.6595133654889,0
,78,1,6331.0,0.9609393380074356,100500.26109672087,30.42540456017987,4.5,452251.1749352439,71.43439818910818,41.499936533616975,140.77800000000036,12.548581198888314,173.94286107033918,1
,78,2,46657.0,0.45706239491033224,28543718.582466874,11.326123263963805,3.0,85631155.74740063,1835.3335136721312,38.71795639397678,140.77800000000036,12.652186017697751,173.22692420465955,2
,78,3,90560.0,0.8588329491011226,6355781.156436407,20.336153479622674,4.5,28601015.20396383,315.8239311391766,36.318201095402806,139.07800000000037,12.370154543769287,176.95532332564417,0
,78,4,48780.0,0.5861127655588644,100500.26109672087,23.99077912746599,4.5,452251.1749352439,9.271241798590486,35.701336193024616,136.77800000000036,12.970468079445563,168.96480623630654,1
,78,5,72745.0,0.9075766247937221,28543718.582466874,14.505903314335297,3.5,99903015.03863406,1373.331707177594,34.434849990314895,134.47800000000038,12.511584985071508,174.83247089057144,2
,78,6,16424.0,0.08360706046215872,6355781.156436407,9.148141270442526,1.98,12584446.689744085,766.2230083867563,34.18311272731554,131.97800000000038,12.761642165958879,171.55216353559655,0
,78,7,19867.0,0.9335287896229414,100500.26109672087,30.530770017892955,4.5,452251.1749352439,22.76393894071797,31.916699519890273,130.27800000000036,12.217934335712748,178.55437032389437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,25.191388316697076,4.5,246889373.8852713,810.3315113555382
,79,0,3313.0,0.2124090486297269,6270420.208916006,13.569412820095936,3.0,18811260.626748018,5678.014073875043,43.787402338649756,143.67900000000037,11.934335552978245,183.42132331603867,0
,79,1,6331.0,0.9608956349442005,100503.09467165914,30.337989488083394,4.5,452263.92602246616,71.43641226069596,41.50189795217685,140.77900000000037,12.56492911177096,173.92693097833697,1
,79,2,46657.0,0.45706586584971687,28629076.696412336,11.312405990412666,3.0,85887230.089237,1840.8219578892129,38.71829269505334,140.77900000000037,12.66108115024998,173.09297024740025,2
,79,3,90560.0,0.8587677053287354,6270420.208916006,20.384832292217922,4.5,28216890.940122027,311.5822762822662,36.32046767893835,139.07900000000038,12.376844847768792,176.51376851815536,0
,79,4,48780.0,0.5861495831368339,100503.09467165914,24.04630066154672,4.5,452263.92602246616,9.27150319849254,35.70816328521011,136.77900000000037,12.988744082254351,168.23200599354993,1
,79,5,72745.0,0.9074957471641568,28629076.696412336,14.498129983518975,3.5,100201768.43744318,1377.438565364536,34.43674348038891,134.47900000000038,12.514802311991405,174.11903754231562,2
,79,6,16424.0,0.08370414204162102,6270420.208916006,9.20061991563621,1.98,12415432.013653692,755.9322950349301,34.17977283160068,131.97900000000038,12.773493746345864,171.27875005440163,0
,79,7,19867.0,0.9335122729050085,100503.09467165914,30.519065007623777,4.5,452263.92602246616,22.764580763198577,31.913579063999787,130.27900000000037,12.203377152453575,178.9043277926797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,25.164566950106433,4.5,246630667.1825884,809.4823934284124
,80,0,3313.0,0.21247878227582362,6183598.5727302255,13.612552815850616,3.0,18550795.718190677,5599.395025110376,43.783941207357174,143.68000000000038,11.951297447665956,183.31727097456437,0
,80,1,6331.0,0.9608466435465033,100506.20512176119,30.266210950547247,4.5,452277.92304792535,71.4386231318789,41.505564219465725,140.78000000000037,12.582054579577578,173.9924121149905,1
,80,2,46657.0,0.4570699699509609,28715895.222148012,11.298568532852713,3.0,86147685.66644403,1846.4043051727294,38.718821253793394,140.78000000000037,12.669693327769926,173.05139323413522,2
,80,3,90560.0,0.8587028282152259,6183598.5727302255,20.435390262546992,4.5,27826193.577286016,307.268038618441,36.3224791754513,139.08000000000038,12.382848598943585,176.534631819765,0
,80,4,48780.0,0.5861872938103458,100506.20512176119,24.068139930572848,4.5,452277.92304792535,9.271790140383873,35.719322825793625,136.78000000000037,13.006871980091526,169.0964330600267,1
,80,5,72745.0,0.9074161868510817,28715895.222148012,14.485032611001664,3.5,100505633.27751805,1381.6156887417424,34.43850074903589,134.4800000000004,12.518397560138133,174.17237220904917,2
,80,6,16424.0,0.08380190380600619,6183598.5727302255,9.253836384134416,1.98,12243525.174005846,745.4654879448274,34.17474784879709,131.9800000000004,12.785011392091608,170.97755001895783,0
,80,7,19867.0,0.9334963915440518,100506.20512176119,30.513974791949167,4.5,452277.92304792535,22.765285299638865,31.910435489405348,130.28000000000037,12.189340993486514,179.4720208032318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,25.140249896372598,4.5,246367541.6114357,808.6187720485489
,81,0,3313.0,0.2125492783740543,6095294.011350421,13.657090990401874,3.0,18285882.03405126,5519.433152445295,43.781738441256415,143.68100000000038,11.967720433447179,182.9245684000017,0
,81,1,6331.0,0.9607921188152664,100509.35108735316,30.209889783044993,4.5,452292.07989308925,71.44085924705249,41.51182119422294,140.78100000000038,12.599810146229029,173.7709956171185,1
,81,2,46657.0,0.4570747361094955,28804196.637562227,11.292592734460051,3.0,86412589.91268668,1852.0820008291719,38.72021423569209,140.78100000000038,12.678147210109044,172.98854569575678,2
,81,3,90560.0,0.8586382598005095,6095294.011350421,20.4899181870868,4.5,27428823.051076896,302.8801131965205,36.32758683255341,139.0810000000004,12.387643081381489,177.09674540121864,0
,81,4,48780.0,0.5862262068071898,100509.35108735316,24.10311241925369,4.5,452292.07989308925,9.272080358611916,35.73185694882982,136.78100000000038,13.02493920548527,169.0740728854454,1
,81,5,72745.0,0.9073380143198252,28804196.637562227,14.471721996184472,3.5,100814688.2314678,1385.8641587939762,34.44009830101783,134.4810000000004,12.5223368199014,174.38958224853596,2
,81,6,16424.0,0.08390033314132007,6095294.011350421,9.309032996428062,1.98,12068682.142473834,734.8199063854015,34.170856462305736,131.9810000000004,12.796375262549084,170.56381027680092,0
,81,7,19867.0,0.9334810526323394,100509.35108735316,30.49591355522682,4.5,452292.07989308925,22.76599788056019,31.90756248993279,130.28100000000038,12.175622639139595,179.1789910419423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,25.076794173066773,4.5,246099890.86404452,807.7402982963746
,82,0,3313.0,0.21262054791707377,6005470.748362099,13.702741035607858,3.0,18016412.245086297,5438.096059488771,43.77976750128912,143.6820000000004,11.983658730995126,182.66158260777144,0
,82,1,6331.0,0.9607318964971526,100512.57627506439,30.06499172689091,4.5,452306.59323778976,71.44315167237241,41.51990306957471,140.78200000000038,12.617848464210011,173.5232586738795,1
,82,2,46657.0,0.45708018250796556,28894016.675362837,11.287202406021388,3.0,86682050.0260885,1857.8573424371157,38.72222396965474,140.78200000000038,12.686682147849618,172.8298783062937,2
,82,3,90560.0,0.858574003550245,6005470.748362099,20.548430094880466,4.5,27024618.367629446,298.4167222573923,36.33223290115396,139.0820000000004,12.391936198334237,176.6454629993894,0
