iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,1.190820615926216,18850416.824042495,16.828715307018527,4.0,75401667.29616998,1545.7496370678552,35.76877848518583,136.74900000000022,12.419787454840115,176.14339071859757,1
,49,5,72745.0,0.5310100686011711,15927921.915476574,14.54415407659501,3.5,55747726.70416801,766.344445723665,34.637683026781296,134.44900000000024,12.403278132434064,176.2155955921339,2
,49,6,16424.0,0.640658320324442,221661.2604809351,26.817213483270606,4.5,997475.672164208,60.7328100440945,34.04435681375802,131.94900000000024,12.4910656525275,174.71361024228926,0
,49,7,19867.0,1.04017793243454,18850416.824042495,16.274271029975925,4.0,75401667.29616998,3795.322257823022,31.888590316660252,130.24900000000022,12.435129422481157,176.0019948088383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,23.677643298071107,4.5,294076598.5134971,965.2077397161489
,50,0,3313.0,0.7224603952035603,100780.37583981303,30.156936222033472,4.5,453511.69127915864,136.88852740089303,43.61873763505501,143.65000000000023,11.841839117124092,184.789750458181,0
,50,1,6331.0,0.21609464327247613,18928487.3225915,9.39064913083097,1.98,37478404.898731165,5919.823866487311,41.767448381524275,140.75000000000023,12.486344379574962,175.03025868966188,1
,50,2,46657.0,0.40409172899814966,15970732.301568689,13.197824365992876,3.0,47912196.90470607,1026.90264922104,38.73418367662903,140.75000000000023,12.431772578687841,176.33942620026426,2
,50,3,90560.0,0.2548418506435904,100780.37583981303,19.80580378907742,4.5,453511.69127915864,5.007858781792829,36.39809669863413,139.05000000000024,11.803966184843357,185.16527023685688,0
,50,4,48780.0,1.1907373905341132,18928487.3225915,16.814414450262493,4.0,75713949.290366,1552.1514819673225,35.76813189379451,136.75000000000023,12.426169590930131,176.04705877698666,1
,50,5,72745.0,0.5310258741541203,15970732.301568689,14.532767712388875,3.5,55897563.05549041,768.4041934908298,34.64260141214177,134.45000000000024,12.408940538293056,175.68792872794566,2
,50,6,16424.0,0.6406371584164544,100780.37583981303,27.67186211945596,4.5,453511.69127915864,27.612743015048625,34.052934773394014,131.95000000000024,12.485257737605348,175.90828228465423,0
,50,7,19867.0,1.0401109587775355,18928487.3225915,16.263026343083826,4.0,75713949.290366,3811.040886412946,31.887309173527377,130.25000000000023,12.44403487830028,175.95137019222423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,23.705161336718156,4.5,294118397.84335697,965.3449319881611
,51,0,3313.0,0.722422740718159,100429.94474580066,30.1987174150648,4.5,451934.751356103,136.41254191249712,43.627249177800905,143.65100000000024,11.829260536570825,185.62395325764433,0
,51,1,6331.0,0.21615816393132883,18941203.51440701,9.388741310404392,1.98,37503582.95852587,5923.800814804276,41.76942774152755,140.75100000000023,12.49390501866521,174.61844231115958,1
,51,2,46657.0,0.4041288611171588,15958366.540847193,13.19962230756335,3.0,47875099.62254158,1026.1075427597484,38.73360555496238,140.75100000000023,12.43775567301916,176.25220730463772,2
,51,3,90560.0,0.2549336547326396,100429.94474580066,19.85307814639884,4.5,451934.751356103,4.990445575928699,36.41098327562054,139.05100000000024,11.789813031043822,185.86764282107907,0
,51,4,48780.0,1.1906605780099577,18941203.51440701,16.812431161430418,4.0,75764814.05762804,1553.1942201235759,35.767497399443954,136.75100000000023,12.432475812226384,175.95075000210517,1
,51,5,72745.0,0.5310443978698732,15958366.540847193,14.536483757219083,3.5,55854282.892965175,767.8092362769287,34.647256381752,134.45100000000025,12.414310436141085,176.51205010963247,2
,51,6,16424.0,0.6406022246187663,100429.94474580066,27.677191771896112,4.5,451934.751356103,27.516728650517717,34.05883618643039,131.95100000000025,12.476575509403215,175.46224784381286,0
,51,7,19867.0,1.0400493790021166,18941203.51440701,16.26965388393684,4.0,75764814.05762804,3813.6011505324427,31.88667995387599,130.25100000000023,12.45301224922467,175.52080744745143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,23.724311569017114,4.5,294162091.74161065,965.4883425450909
,52,0,3313.0,0.7223770358711444,100428.23751873797,30.224736790748786,4.5,451927.0688343209,136.4102230106613,43.63491737963989,143.65200000000024,11.8157933108098,185.53683833988734,0
,52,1,6331.0,0.2162225714634684,18953762.666373394,9.386781689150457,1.98,37528450.07941932,5927.728649410728,41.77066910995193,140.75200000000024,12.501463243910093,174.39325207381304,1
,52,2,46657.0,0.40416778868278286,15945809.09610787,13.2020143974544,3.0,47837427.28832361,1025.3001112013976,38.73312474198369,140.75200000000024,12.443787904937,176.16316136390256,2
,52,3,90560.0,0.25503013174857125,100428.23751873797,19.896332090262234,4.5,451927.0688343209,4.990360742428455,36.41805094958015,139.05200000000025,11.775108389187098,186.08379563067157,0
,52,4,48780.0,1.1905895743763701,18953762.666373394,16.810368286892217,4.0,75815050.66549358,1554.2240808834272,35.7668752523724,136.75200000000024,12.438576300688949,175.8544678113624,1
,52,5,72745.0,0.531065373108927,15945809.09610787,14.544983411112169,3.5,55810331.836377546,767.2050565176651,34.64924914989396,134.45200000000025,12.419868842951193,176.06306605676102,2
,52,6,16424.0,0.6405548572618681,100428.23751873797,27.684830510579896,4.5,451927.0688343209,27.516260888597227,34.06224098507636,131.95200000000025,12.466174510289719,174.9930991049472,0
,52,7,19867.0,1.0399926674868676,18953762.666373394,16.266352185571435,4.0,75815050.66549358,3816.129796420878,31.886223641133753,130.25200000000024,12.461756110094399,175.6371494184603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,23.7342818519606,4.5,294205935.34732646,965.6322444665218
,53,0,3313.0,0.7223235726410479,100427.71641076858,30.243553717307805,4.5,451924.7238484586,136.40951519724075,43.64406438331759,143.65300000000025,11.801614022140724,184.96497457518507,0
,53,1,6331.0,0.21628781565610095,18966362.451853756,9.384741454272119,1.98,37553397.65467044,5931.669192018708,41.77121843454862,140.75300000000024,12.509013929398183,174.2499274188048,1
,53,2,46657.0,0.4042084091156642,15933209.831735479,13.20493651884139,3.0,47799629.49520644,1024.4899906810647,38.732827316077696,140.75300000000024,12.449866378273946,176.1145409118331,2
,53,3,90560.0,0.2551305702082199,100427.71641076858,19.94677761017533,4.5,451924.7238484586,4.99033484814994,36.424820358633156,139.05300000000025,11.759934020558362,185.4714426908669,0
,53,4,48780.0,1.1905240088439986,18966362.451853756,16.81237999091117,4.0,75865449.80741502,1555.2572736247441,35.76626741691847,136.75300000000024,12.44455309415367,175.75821056641036,1
,53,5,72745.0,0.5310886546522504,15933209.831735479,14.547985105845257,3.5,55766234.41107418,766.5988646790045,34.64905631468737,134.45300000000026,12.425601201304216,176.06526883416956,2
,53,6,16424.0,0.6404964500380323,100427.71641076858,27.674187686115452,4.5,451924.7238484586,27.51611811059782,34.06366614204809,131.95300000000026,12.454466843473988,175.7088256114614,0
,53,7,19867.0,1.039940518844686,18966362.451853756,16.266898504486814,4.0,75865449.80741502,3818.666623416471,31.885928947805713,130.25300000000024,12.470386572321123,175.36985300528048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,4.999999999999999,35000000.0,23.742085523270504,4.5,294249955.280605,965.7767251240002
,54,0,3313.0,0.7222632558862614,100427.36408651741,30.24825440610131,4.5,451923.1383893283,136.40903664030435,43.65267168682958,143.65400000000025,11.786825759746561,186.15685846638627,0
,54,1,6331.0,0.2163538156583423,18979012.566666488,9.382678238901148,1.98,37578444.88199964,5935.625474964404,41.77185878592197,140.75400000000025,12.516463461656286,174.1833811413401,1
,54,2,46657.0,0.40425056601096293,15920560.069246998,13.20807311179067,3.0,47761680.20774099,1023.6766231806802,38.732865925995746,140.75400000000025,12.456175191990797,176.09355810707603,2
,54,3,90560.0,0.2552343518001946,100427.36408651741,20.008604464189492,4.5,451923.1383893283,4.990317340871559,36.433568555729984,139.05400000000026,11.74440128261807,186.33573243189676,0
,54,4,48780.0,1.1904633515636975,18979012.566666488,16.810134027661892,4.0,75916050.26666595,1556.2945934125862,35.7656754290732,136.75400000000025,12.450411685030597,175.6619760664674,1
,54,5,72745.0,0.5311140257834227,15920560.069246998,14.55580849770856,3.5,55721960.242364496,765.9902432107292,34.64815660790287,134.45400000000026,12.4314951226536,176.09155728148068,2
,54,6,16424.0,0.6404281447462529,100427.36408651741,27.680357647320886,4.5,451923.1383893283,27.516021577528516,34.063849409727844,131.95400000000026,12.441740029001412,175.67620194526305,0
,54,7,19867.0,1.0398924885508654,18979012.566666488,16.26361980106546,4.0,75916050.26666595,3821.2135836646676,31.88578503777977,130.25400000000025,12.47891100807357,175.42506887682688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,23.760616061935977,4.5,294294207.10668576,965.9219668917764
,55,0,3313.0,0.7221969595770809,100427.19969596545,30.270023886137007,4.5,451922.39863184455,136.40881335099442,43.66254300969151,143.65500000000026,11.771537114111956,185.1965537562781,0
,55,1,6331.0,0.21642048904743905,18991728.939314377,9.380606155149682,1.98,37603623.29984246,5939.602479836118,41.77257223682559,140.75500000000025,12.523817423032588,174.10679072825928,1
,55,2,46657.0,0.4042941199747778,15907843.860989658,13.221327452190355,3.0,47723531.58296897,1022.8589832815863,38.73214293375147,140.75500000000025,12.462791008891953,176.00207413310537,2
,55,3,90560.0,0.2553409518382283,100427.19969596545,20.0608443307862,4.5,451922.39863184455,4.990309172171428,36.44228340571953,139.05500000000026,11.728615489426392,186.97471194947556,0
,55,4,48780.0,1.19040707299321,18991728.939314377,16.807831186408976,4.0,75966915.7572575,1557.3373463972428,35.76510039777307,136.75500000000025,12.45615720919226,175.5657619649048,1
,55,5,72745.0,0.5311412685965662,15907843.860989658,14.558806441793761,3.5,55677453.5134638,765.3784248190776,34.64672645524062,134.45500000000027,12.437531971178073,176.04865366178805,2
,55,6,16424.0,0.6403510071673754,100427.19969596545,27.691277542573115,4.5,451922.39863184455,27.515976536278895,34.06513019308101,131.95500000000027,12.428202906027353,175.75680897610715,0
,55,7,19867.0,1.039848130805322,18991728.939314377,16.267094928513192,4.0,75966915.7572575,3823.773884192757,31.885781547544312,130.25500000000025,12.487513786130975,174.98604608148807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,34999999.99999999,23.763189227368976,4.5,294338715.73293203,966.0680515199114
,56,0,3313.0,0.7221248901654888,100427.16458972255,30.2698261369823,4.5,451922.2406537515,136.40876566669226,43.671754726100204,143.65600000000026,11.755865263924969,186.55368267663437,0
,56,1,6331.0,0.21648764075334737,19004518.845058624,9.378664689163797,1.98,37628947.313216075,5943.602481948519,41.77561399447198,140.75600000000026,12.53079883779837,174.02730404441104,1
,56,2,46657.0,0.40433870138204075,15895053.990351647,13.233249469839635,3.0,47685161.97105494,1022.0366069626195,38.731843423838114,140.75600000000026,12.469773623809722,175.89774601393705,2
,56,3,90560.0,0.25544978594604456,100427.16458972255,20.112508284782756,4.5,451922.2406537515,4.990307427713687,36.45101624720638,139.05600000000027,11.712671852034392,187.34050404102572,0
,56,4,48780.0,1.1903540327285342,19004518.845058624,16.805531294816,4.0,76018075.3802345,1558.3861291560986,35.76450316876292,136.75600000000026,12.461800908670327,175.46956587568945,1
,56,5,72745.0,0.5311698913036794,15895053.990351647,14.56191523549374,3.5,55632688.966230765,764.76306228924,34.64502993068291,134.45600000000027,12.443542395967867,175.95391355978128,2
,56,6,16424.0,0.6402685930895197,100427.16458972255,27.69088201512666,4.5,451922.2406537515,27.51596691754454,34.059102266478206,131.95600000000027,12.413954354500111,176.41916357436386,0
,56,7,19867.0,1.039806464631345,19004518.845058624,16.263664069282523,4.0,76018075.3802345,3826.348989793854,31.886569826353526,130.25600000000026,12.496183559631847,175.00711280693508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,23.780090701919807,4.5,294383478.24496603,966.214969442938
,57,0,3313.0,0.7220483463932991,100427.2925058031,30.289004986212454,4.5,451922.8162761139,136.40893941325504,43.680410773493556,143.65700000000027,11.739852171430634,186.2750674754377,0
,57,1,6331.0,0.21655535206122775,19017381.37857054,9.376713025816507,1.98,37654415.12956967,5947.625198162956,41.778498655719794,140.75700000000026,12.537433273403778,173.9825584695478,1
,57,2,46657.0,0.4043844190727175,15882191.328923654,13.246424269017744,3.0,47646573.98677096,1021.2095502662186,38.731928850834784,140.75700000000026,12.477405191173219,175.52103481466972,2
,57,3,90560.0,0.2555606564849842,100427.2925058031,20.16211306793611,4.5,451922.8162761139,4.9903137839676885,36.459807785830534,139.05700000000027,11.696623108439852,187.56990343567813,0
,57,4,48780.0,1.1903045063757804,19017381.37857054,16.810506065645214,4.0,76069525.51428217,1559.4408674514589,35.76389137655847,136.75700000000026,12.4674722367592,175.435478265146,1
,57,5,72745.0,0.5312000309236784,15882191.328923654,14.55950264972224,3.5,55587669.65123279,764.1441975562965,34.64301671439617,134.45700000000028,12.449342494025398,175.93959850606663,2
,57,6,16424.0,0.6401789397231358,100427.2925058031,27.70170115705246,4.5,451922.8162761139,27.516001965179854,34.05456664405095,131.95700000000028,12.399125554784966,176.22490648051192,0
,57,7,19867.0,1.0397677489651762,19017381.37857054,16.260233393986148,4.0,76069525.51428217,3828.9387181900724,31.88680539058949,130.25700000000026,12.504910736321465,174.94249345677196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,23.79910177837931,4.5,294428517.57185996,966.3627959178407
,58,0,3313.0,0.7219680765797868,100427.51907669762,30.313618092571133,4.5,451923.8358451393,136.40924716122527,43.68860908769776,143.65800000000027,11.72355932376864,185.38830985806234,0
,58,1,6331.0,0.21662354743954526,19030323.25813881,9.374726719351413,1.98,37680040.05111484,5951.672729602724,41.779623253337604,140.75800000000027,12.543960089411412,174.31712445725725,1
,58,2,46657.0,0.4044311314716939,15869249.222784491,13.249364264056638,3.0,47607747.668353476,1020.3773853516831,38.7341582910243,140.75800000000027,12.485490070230608,175.43385174519565,2
,58,3,90560.0,0.25567322139323073,100427.51907669762,20.228448733079375,4.5,451923.8358451393,4.990325042459577,36.46866655080392,139.05800000000028,11.680575611493158,186.59288950261106,0
,58,4,48780.0,1.1902580367751996,19030323.25813881,16.82247802251127,4.0,76121293.03255524,1560.5021121885043,35.763271570300184,136.75800000000027,12.473404882769493,175.2772727068281,1
,58,5,72745.0,0.5312314789454461,15869249.222784491,14.563185012783254,3.5,55542372.27974572,763.5215104783246,34.642681147766574,134.45800000000028,12.45477970467581,175.70793481273918,2
,58,6,16424.0,0.6400829132806153,100427.51907669762,27.705936552018517,4.5,451923.8358451393,27.516064043177014,34.05137869400829,131.95800000000028,12.383820344011264,176.4025324745154,0
,58,7,19867.0,1.0397315941144818,19030323.25813881,16.256791599896587,4.0,76121293.03255524,3831.5444220342897,31.88714028683076,130.25800000000027,12.513565785974738,174.93778909631297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,23.820647651839167,4.5,294473890.6388204,966.5117177825055
,59,0,3313.0,0.7218845274031569,100427.88516642984,30.33257885402741,4.5,451925.48324893427,136.40974441561553,43.6964391364155,143.65900000000028,11.707228511419446,184.5466882994575,0
,59,1,6331.0,0.21669215836389616,19043360.759383723,9.372718856556466,1.98,37705854.30357977,5955.750166416012,41.7791947229305,140.75900000000027,12.550382318704772,174.46450543667802,1
,59,2,46657.0,0.40447873482202085,15856211.35544985,13.245787790538968,3.0,47568634.06634955,1019.5390630848436,38.73540469189602,140.75900000000027,12.49377544688921,175.72037367926313,2
,59,3,90560.0,0.2557873001730793,100427.88516642984,20.301018948263206,4.5,451925.48324893427,4.990343233755899,36.477668106558944,139.05900000000028,11.664517643756051,187.52141809504158,0
,59,4,48780.0,1.1902142081213156,19043360.759383723,16.81982396891617,4.0,76173443.0375349,1561.571197981445,35.7626492866226,136.75900000000027,12.479565457518637,175.1811732156914,1
,59,5,72745.0,0.5312640673285391,15856211.35544985,14.578558575990368,3.5,55496739.74407447,762.8942160158701,34.64381561839087,134.4590000000003,12.460286261404052,175.56571676728754,2
,59,6,16424.0,0.6399813546734927,100427.88516642984,27.727825160318496,4.5,451925.48324893427,27.516164347840615,34.049429658619644,131.9590000000003,12.368142140487024,176.21049311896374,0
,59,7,19867.0,1.0396976491144991,19043360.759383723,16.260215964904813,4.0,76173443.0375349,3834.1693782420543,31.88756863745054,130.25900000000027,12.522330956570022,174.92238840986894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,23.838336598635138,4.5,294519609.9766426,966.6617761650621
,60,0,3313.0,0.7217982523193013,100428.31588480195,30.34215595586307,4.5,451927.42148160876,136.41032945415296,43.704004817635216,143.66000000000028,11.690809020512837,186.91555046984914,0
,60,1,6331.0,0.21676111799976017,19056497.633749727,9.370755167444901,1.98,37731865.31482446,5959.858681855072,41.777394837450956,140.76000000000028,12.556707159400188,174.4467584579073,1
,60,2,46657.0,0.40452709957943933,15843074.05036547,13.248022508329269,3.0,47529222.15109641,1018.6943470668155,38.7373767967137,140.76000000000028,12.501949116196617,175.55222212324304,2
,60,3,90560.0,0.25590265319601285,100428.31588480195,20.416985108088035,4.5,451927.42148160876,4.990364636501863,36.48682939373641,139.0600000000003,11.648640521048486,187.4583260177419,0
,60,4,48780.0,1.1901726171711158,19056497.633749727,16.816537141082375,4.0,76225990.53499891,1562.6484324518021,35.762029188638145,136.76000000000028,12.48591749942626,175.18490338739366,1
,60,5,72745.0,0.5312976317142304,15843074.05036547,14.588111691975914,3.5,55450759.17627914,762.2621372778767,34.64623930274584,134.4600000000003,12.466057044989533,175.47866975878844,2
,60,6,16424.0,0.6398750524984751,100428.31588480195,27.746737555910425,4.5,451927.42148160876,27.516282360058984,34.049577957963905,131.9600000000003,12.352371404888986,176.83593791980098,0
,60,7,19867.0,1.0396655755216657,19056497.633749727,16.2566983264133,4.0,76225990.53499891,3836.814342125077,31.89005181058946,130.26000000000028,12.530810815971535,174.89693179052546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,23.85513120068972,4.5,294565686.42994094,966.8130066593177
,61,0,3313.0,0.7217098104641178,100428.80215182727,30.36020028636566,4.5,451929.6096832227,136.41098994362292,43.71160556549156,143.66100000000029,11.674249337885572,187.34714849343268,0
,61,1,6331.0,0.2168303626689977,19069737.015769597,9.368830624150256,1.98,37758079.2912238,5963.999256235003,41.775856951172656,140.76100000000028,12.562720359508269,174.2832966336695,1
,61,2,46657.0,0.4045761016390319,15829834.18207857,13.2501431849929,3.0,47489502.54623571,1017.8430363340059,38.7399762589462,140.76100000000028,12.51002120055211,175.31478744689935,2
,61,3,90560.0,0.25601901535341254,100428.80215182727,20.480896287698435,4.5,451929.6096832227,4.990388799505551,36.49599951937404,139.0610000000003,11.633068886300919,188.24691462417084,0
,61,4,48780.0,1.1901328760828127,19069737.015769597,16.824300063475604,4.0,76278948.06307839,1563.7340726338332,35.76141991231459,136.76100000000028,12.492555439119979,174.9890581171918,1
,61,5,72745.0,0.5313320152169856,15829834.18207857,14.597892211894543,3.5,55404419.637274995,761.6251238885833,34.64979302467728,134.4610000000003,12.472269051906737,175.3549513966922,2
,61,6,16424.0,0.6397647325976079,100428.80215182727,27.755391345901472,4.5,451929.6096832227,27.51641559201307,34.04781344945144,131.9610000000003,12.336556174493825,177.02003978161653,0
,61,7,19867.0,1.039635085977035,19069737.015769597,16.25878902597731,4.0,76278948.06307839,3839.4799447867513,31.89243805265728,130.26100000000028,12.539184069422477,174.64915660155626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,23.876322375964847,4.5,294612127.7448241,966.9654346892746
,62,0,3313.0,0.721619715810336,100429.45556730633,30.379172113044884,4.5,451932.5500528785,136.41187746842093,43.7192805386455,143.6620000000003,11.657529089565287,187.28037380448953,0
,62,1,6331.0,0.21689986107087367,19083080.906854305,9.366922542306593,1.98,37784500.19557153,5968.172515490685,41.773035439835056,140.76200000000028,12.568211037998086,174.14780738523567,1
,62,2,46657.0,0.40462564533152223,15816489.637578389,13.262313064743676,3.0,47449468.912735164,1016.9849950218652,38.74148697578703,140.76200000000028,12.518189559991653,175.01747640979835,2
,62,3,90560.0,0.2561362044355248,100429.45556730633,20.52287336212169,4.5,451932.5500528785,4.99042126825175,36.50523438746764,139.0620000000003,11.617776228387054,188.5538354119369,0
,62,4,48780.0,1.1900946144694873,19083080.906854305,16.820760276650137,4.0,76332323.62741722,1564.8282826448794,35.76082380068953,136.76200000000028,12.499446070868888,174.893034039547,1
,62,5,72745.0,0.5313670810629791,15816489.637578389,14.601491113842703,3.5,55357713.73152436,760.9830741841276,34.65182662971095,134.4620000000003,12.479034920104766,175.14256902013975,2
,62,6,16424.0,0.6396510100022464,100429.45556730633,27.7819434242681,4.5,451932.5500528785,27.51659462085232,34.047169654345396,131.9620000000003,12.320704452862481,177.08463106986386,0
,62,7,19867.0,1.0396058678170308,19083080.906854305,16.255455344446407,4.0,76332323.62741722,3842.166589188968,31.894736900105638,130.26200000000028,12.547459818093873,174.41200525941474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,23.906084919811576,4.5,294658958.4434006,967.119140740524
,63,0,3313.0,0.7215282644349279,100430.16337509445,30.407666487567575,4.5,451935.735187925,136.41283887350588,43.72675623690917,143.6630000000003,11.640911792139056,186.8377040373589,0
,63,1,6331.0,0.21696956115941846,19096536.580395117,9.365169804609247,1.98,37811142.429182336,5972.380734351972,41.770556613448775,140.7630000000003,12.572983090484726,174.01617991544825,1
,63,2,46657.0,0.40467564220143903,15803033.256229784,13.265094292198645,3.0,47409099.76868935,1016.1197627084757,38.74111311657832,140.7630000000003,12.526459511060981,175.03645657516955,2
,63,3,90560.0,0.2562541017262669,100430.16337509445,20.600588485293954,4.5,451935.735187925,4.990456439795992,36.514652105832404,139.0630000000003,11.60281729804838,188.75480726060798,0
,63,4,48780.0,1.1900575322989997,19096536.580395117,16.8169525349003,4.0,76386146.32158047,1565.9316589089888,35.760242708731205,136.7630000000003,12.506558828472262,174.79702728086784,1
,63,5,72745.0,0.5314027218384874,15803033.256229784,14.604735581493973,3.5,55310616.39680424,760.3356436429203,34.652377166778976,134.4630000000003,12.48611519591667,175.0504245374067,2
,63,6,16424.0,0.6395345051377405,100430.16337509445,27.81214041235422,4.5,451935.735187925,27.516788552601376,34.05655725138127,131.9630000000003,12.30435225317245,177.20166757943622,0
,63,7,19867.0,1.0395776712027207,19096536.580395117,16.259008256009842,4.0,76386146.32158047,3844.87573974835,31.897885118622593,130.2630000000003,12.555648445907106,174.18444054728772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,23.924246736229733,4.5,294706187.6516689,967.2741547660929
,64,0,3313.0,0.7214356965966877,100430.89963224927,30.430782651246524,4.5,451939.04834512173,136.41383892095433,43.734245931521286,143.6640000000003,11.624296695958083,188.55303884986512,0
,64,1,6331.0,0.21703928568601868,19110106.710989423,9.380480620808276,1.98,37838011.28775906,5976.624749290642,41.76821180900564,140.7640000000003,12.577715782126706,173.8552707990817,1
,64,2,46657.0,0.40472576049443376,15789462.389378324,13.277638953865234,3.0,47368387.16813497,1015.2471690879177,38.740923790019274,140.7640000000003,12.534953935017393,174.81060693922285,2
,64,3,90560.0,0.2563725038292323,100430.89963224927,20.67276914550384,4.5,451939.04834512173,4.990493025012387,36.52588128897782,139.0640000000003,11.588150179537033,188.17571001771805,0
,64,4,48780.0,1.1900206416621513,19110106.710989423,16.813468784051693,4.0,76440426.84395769,1567.0444207453402,35.76093716933326,136.7640000000003,12.513874678119372,174.70103482809947,1
,64,5,72745.0,0.5314385167789325,15789462.389378324,14.608014735731311,3.5,55263118.362824135,759.6827048295296,34.651684709462124,134.4640000000003,12.493287856265557,175.07514304944792,2
,64,6,16424.0,0.6394179330463202,100430.89963224927,27.815066028140215,4.5,451939.04834512173,27.51699027917205,34.065424150655744,131.9640000000003,12.287599144477669,177.93529213851141,0
,64,7,19867.0,1.0395496619062232,19110106.710989423,16.256142917265166,4.0,76440426.84395769,3847.6079349654046,31.899408541745498,130.2640000000003,12.564065003044119,173.8651403790444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,23.958433816797875,4.5,294753827.428455,967.4305163450309
,65,0,3313.0,0.7213419176865641,100431.658899086,30.435169088601242,4.5,451942.46504588705,136.41487022212104,43.74564587846803,143.6650000000003,11.608158036587257,189.30723999331767,0
,65,1,6331.0,0.21710901660987494,19123794.774759017,9.384358440788109,1.98,37865113.65402285,5980.90564745267,41.766001991451255,140.7650000000003,12.58261213468783,173.73680589758848,1
,65,2,46657.0,0.40477596936858934,15775773.5663419,13.280951771335474,3.0,47327320.6990257,1014.3669909986861,38.74088578628378,140.7650000000003,12.543657301642442,174.7795599580021,2
,65,3,90560.0,0.25649128774606567,100431.658899086,20.804692402243145,4.5,451942.46504588705,4.990530753598576,36.5356187547374,139.0650000000003,11.574260389358923,189.40943712828226,0
,65,4,48780.0,1.1899838603291313,19123794.774759017,16.8101108601074,4.0,76495179.09903607,1568.1668531987714,35.76155154446591,136.7650000000003,12.521253410458469,174.60412062669533,1
,65,5,72745.0,0.5314744250332335,15775773.5663419,14.61634336707479,3.5,55215207.482196644,759.0240907580816,34.649885840258676,134.46500000000032,12.500706911959329,173.8130803360749,2
,65,6,16424.0,0.6393017644543096,100431.658899086,27.892483662527265,4.5,451942.46504588705,27.51719831014899,34.074283587574,131.96500000000032,12.27053332346134,178.7138196571658,0
,65,7,19867.0,1.0395217587722316,19123794.774759017,16.253252300526505,4.0,76495179.09903607,3850.363874718683,31.900161102896227,130.2650000000003,12.572543622574308,173.72170307036595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
