iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.8471531759249056,28662335.430515498,13.641426664475077,3.0,85987006.2915465,1762.751256489268,35.694078226808806,136.74900000000022,12.450451759776087,175.8946823625358,1
,49,5,72745.0,0.6802273321311305,100513.8768188815,30.80939668777563,4.5,452312.44568496675,6.217780544160654,34.5520466427581,134.44900000000024,12.450587719065341,175.731451884326,2
,49,6,16424.0,0.31198834349054605,6237150.692665617,14.94508627974195,3.5,21830027.42432966,1329.15412958656,34.158099320026565,131.94900000000024,12.468944814066855,173.38398847162352,0
,49,7,19867.0,1.15712308415951,28662335.430515498,15.287692942052614,3.5,100318174.00680424,5049.487794171452,31.89056350862776,130.24900000000022,12.453288130868057,175.82230372389589,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.00000001,24.316112260925106,4.5,315431393.0856969,1035.2976860271594
,50,0,3313.0,0.43057429864561086,6152027.936430372,16.77557507314051,4.0,24608111.74572149,7427.742754519013,43.819908831355654,143.65000000000023,11.858316573715156,184.104419581512,0
,50,1,6331.0,0.3190705939102155,28747455.29880582,9.563345245703303,1.98,56919961.491635524,8990.674694619416,41.41936275684058,140.75000000000023,12.45814541935918,175.92297286011288,1
,50,2,46657.0,0.4953813305742732,100516.76476380795,28.6507163064175,4.5,452325.4414371358,9.694696217869469,38.41968312605438,140.75000000000023,12.303974321881464,177.8035825454743,2
,50,3,90560.0,0.758561451476667,6152027.936430372,18.96041769104056,4.0,24608111.74572149,271.7326827045217,36.241909889894934,139.05000000000024,12.331766978260887,177.40086194894087,0
,50,4,48780.0,0.8471131888456651,28747455.29880582,13.634259346249145,3.0,86242365.89641747,1767.9861807383654,35.69518985321826,136.75000000000023,12.459154737778887,175.37185405617436,1
,50,5,72745.0,0.6802207259025508,100516.76476380795,30.808256707246056,4.5,452325.4414371358,6.217959192207517,34.55367236514481,134.45000000000024,12.46066235884979,175.61766301951306,2
,50,6,16424.0,0.31204731727716895,6152027.936430372,14.991463907286548,3.5,21532097.777506303,1311.0142338959026,34.159665017160656,131.95000000000024,12.476749745163488,173.51393868203405,0
,50,7,19867.0,1.1570310933678483,28747455.29880582,15.280473437652564,3.5,100616093.54582037,5064.483492516251,31.89223687071913,130.25000000000023,12.460818244360878,175.73921735114516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,24.323955975299402,4.5,315170492.00619924,1034.4413657945931
,51,0,3313.0,0.43061147176185843,6065636.344095125,16.82374511288852,4.0,24262545.3763805,7323.43657602792,43.82028266591501,143.65100000000024,11.858056566202379,184.2152054387607,0
,51,1,6331.0,0.31911450039651645,28833843.95007412,9.560271721193466,1.98,57091011.02114676,9017.69246898543,41.41919544755736,140.75100000000023,12.466978961220624,175.624083560903,1
,51,2,46657.0,0.4954031500305309,100519.70583075355,28.666962872123626,4.5,452338.67623839097,9.69497987951199,38.42114271531354,140.75100000000023,12.30391575826757,177.3739439252282,2
,51,3,90560.0,0.7585379564863176,6065636.344095125,19.003362964108057,4.0,24262545.3763805,267.9167996508447,36.23958187322826,139.05100000000024,12.336817508058623,177.4441998101426,0
,51,4,48780.0,0.8470732103363142,28833843.95007412,13.62322339866161,3.0,86501531.85022236,1773.2991359209177,35.69552763152604,136.75100000000023,12.467780753109901,175.4005948102972,1
,51,5,72745.0,0.680214038422208,100519.70583075355,30.807024156703797,4.5,452338.67623839097,6.218141126378321,34.55530332025888,134.45100000000025,12.47089200507945,175.5034722348628,2
,51,6,16424.0,0.3121066185348068,6065636.344095125,15.039182237962352,3.5,21229727.204332937,1292.6039457095067,34.1618369734537,131.95100000000025,12.48450535909445,173.71131442131303,0
,51,7,19867.0,1.1569390540314481,28833843.95007412,15.268218375209884,3.5,100918453.82525942,5079.702714313154,31.892041149653565,130.25100000000023,12.467869367437375,175.63486791460596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.00000001,24.326383206179333,4.5,314905647.9855242,1033.5721041809004
,52,0,3313.0,0.43064896016900917,5977939.129379117,16.87271679868663,4.0,23911756.517516468,7217.554034867633,43.819940967199834,143.65200000000024,11.858508344794322,184.32004300143177,0
,52,1,6331.0,0.3191583129579248,28921538.149853174,9.548315113290887,1.98,57264645.536709286,9045.118549472325,41.418217120611764,140.75200000000024,12.476002679005907,175.62571583158248,1
,52,2,46657.0,0.49542469381689885,100522.72076771273,28.666243285704557,4.5,452352.24345470726,9.695270665810217,38.422583072627205,140.75200000000024,12.304202597224462,177.37817405777176,2
,52,3,90560.0,0.7585143069167164,5977939.129379117,19.047728636634304,4.0,23911756.517516468,264.04324776409527,36.238121615689955,139.05200000000025,12.341195857524477,177.48835249174627,0
,52,4,48780.0,0.8470332303078518,28921538.149853174,13.6122037098706,3.0,86764614.44955952,1778.6923831398017,35.696032016229914,136.75200000000024,12.476204611699432,175.36500568342717,1
,52,5,72745.0,0.6802072871502838,100522.72076771273,30.805854060595838,4.5,452352.24345470726,6.218327630142378,34.55693942030642,134.45200000000025,12.481083260287571,175.3889330204274,2
,52,6,16424.0,0.31216626013579984,5977939.129379117,15.08804672506059,3.5,20922786.95282691,1273.9154257688085,34.1644907304424,131.95200000000025,12.492235431793475,173.96338862178592,0
,52,7,19867.0,1.1568469485455153,28921538.149853174,15.270396563684335,3.5,101225383.52448611,5095.151936602713,31.890280803466627,130.25200000000024,12.475055054305136,175.19479242695337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,34999999.99999999,24.337588556289795,4.5,314636745.7897653,1032.6895229694571
,53,0,3313.0,0.43068677124716964,5888898.138594336,16.922257379059584,4.0,23555592.554377344,7110.049065613445,43.81492770524083,143.65300000000025,11.860661399869889,184.3930889312811,0
,53,1,6331.0,0.31920202437508094,29010576.070616346,9.548029548256542,1.98,57440940.619820364,9072.964874399047,41.41726973668662,140.75300000000024,12.485435319399839,174.3047893522378,1
,53,2,46657.0,0.4954459618554204,100525.79078931469,28.665378712895023,4.5,452366.0585519161,9.695566764942368,38.42399840409795,140.75300000000024,12.30481283711767,177.38146960800412,2
,53,3,90560.0,0.7584904921170516,5888898.138594336,19.09847203332393,4.0,23555592.554377344,260.11034181070386,36.23684543895139,139.05300000000025,12.34543622883652,176.93853205114152,0
,53,4,48780.0,0.8469932420182391,29010576.070616346,13.601406414721449,3.0,87031728.21184903,1784.1682700256054,35.69672226738136,136.75300000000024,12.484440082425241,175.38596574357433,1
,53,5,72745.0,0.6802004887090699,100525.79078931469,30.820353955825162,4.5,452366.0585519161,6.21851754143812,34.55858057395584,134.45300000000026,12.491249085069445,175.27405508486578,2
,53,6,16424.0,0.3122262555282044,5888898.138594336,15.138879809370994,3.5,20611143.485080175,1254.9405434169614,34.162929518240084,131.95300000000026,12.500304908366196,174.25896913849692,0
,53,7,19867.0,1.156754764149764,29010576.070616346,15.256487954839155,3.5,101537016.24715722,5110.8378842883785,31.887203301997904,130.25300000000024,12.482296599228595,175.6501398904178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,24.318956081883943,4.5,314363713.55336666,1031.7933862856949
,54,0,3313.0,0.4307248994163498,5798489.58399957,16.97268716075505,4.0,23193958.33599828,7000.892947780948,43.81020019008019,143.65400000000025,11.864330790081498,184.2595009813419,0
,54,1,6331.0,0.31924563024203356,29100981.551215883,9.535472768499472,1.98,57619943.47140745,9101.238899290389,41.41635611075606,140.75400000000025,12.495213705416827,174.1762788517786,1
,54,2,46657.0,0.49546696427487597,100528.86478454398,28.664344980353185,4.5,452379.89153044793,9.695863247325116,38.42538227787605,140.75400000000025,12.305719883511905,177.38348240614476,2
,54,3,90560.0,0.7584665233879173,5798489.58399957,19.14671786899813,4.0,23193958.33599828,256.1170310953874,36.23570605921945,139.05400000000026,12.349524477344987,176.8182832068669,0
,54,4,48780.0,0.8469532486611631,29100981.551215883,13.595398746908105,3.0,87302944.65364765,1789.7282626824035,35.697560054441624,136.75400000000025,12.492585017516024,175.3372705876853,1
,54,5,72745.0,0.6801936271170443,100528.86478454398,30.78102087141389,4.5,452379.89153044793,6.218707698542139,34.56022553165725,134.45400000000026,12.50089616115779,175.36105421215822,2
,54,6,16424.0,0.3122866239336081,5798489.58399957,15.1906747128718,3.5,20294713.543998495,1235.6742294202688,34.1621412693641,131.95400000000026,12.508354039901457,174.17422497060628,0
,54,7,19867.0,1.156662482967008,29100981.551215883,15.250065485860398,3.5,101853435.42925559,5126.764757097478,31.88561813856499,130.25400000000025,12.48963391367442,174.81177828310183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,24.3215499681965,4.5,314086407.6614787,1030.8832227620683
,55,0,3313.0,0.4307633641606484,5706665.8970617335,17.02467034665153,4.0,22826663.588246934,6890.028248791709,43.803016037548346,143.65500000000026,11.870556328696843,184.1400703418841,0
,55,1,6331.0,0.3192891235443115,29192802.07918389,9.522640535457978,1.98,57801748.1167841,9129.955475720124,41.41547777171723,140.75500000000025,12.505284501155467,174.05138127842238,1
,55,2,46657.0,0.49548771227234184,100532.02375437248,28.66317470221876,4.5,452394.10689467617,9.696167925384747,38.42672863662869,140.75500000000025,12.30689199790906,177.38382434122252,2
,55,3,90560.0,0.7584423968620473,5706665.8970617335,19.196531958099897,4.0,22826663.588246934,252.06121453452886,36.23466064754297,139.05500000000026,12.353489871005317,176.81773746924327,0
,55,4,48780.0,0.8469132445378604,29192802.07918389,13.587622252537187,3.0,87578406.23755167,1795.3752816226256,35.69847015042819,136.75500000000025,12.500711535993808,173.90116209312893,1
,55,5,72745.0,0.6801866825885166,100532.02375437248,30.779942451843123,4.5,452394.10689467617,6.218903112168206,34.56187294758574,134.45500000000027,12.510071030347753,175.16989759434813,2
,55,6,16424.0,0.3123473796609645,5706665.8970617335,15.243797015756025,3.5,19973330.639716066,1216.1063467922593,34.1620082538985,131.95500000000027,12.516398461168693,174.15933710263096,0
,55,7,19867.0,1.1565700963733094,29192802.07918389,15.237159628601,3.5,102174807.27714363,5142.9409209817095,31.885874459009834,130.25500000000025,12.497050456981304,175.00412329931967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,24.324122398922313,4.5,313804783.9885437,1029.9588875712434
,56,0,3313.0,0.4308021466083837,5613412.479968791,17.085240805061982,4.0,22453649.919875164,6777.437343759482,43.79638091296839,143.65600000000026,11.879544952466171,184.65795800114842,0
,56,1,6331.0,0.31933251362977416,29286052.329573564,9.509417810890442,1.98,57986383.61255566,9159.119193264201,41.41293004900715,140.75600000000026,12.515280485828065,173.9560767766857,1
,56,2,46657.0,0.4955082218324267,100535.19045764286,28.66175149930365,4.5,452408.3570593929,9.696473349323636,38.42706196304236,140.75600000000026,12.308302440319276,177.45805823510653,2
,56,3,90560.0,0.7584181115630213,5613412.479968791,19.24723544473645,4.0,22453649.919875164,247.94224734844482,36.2336700646058,139.05600000000027,12.357316119185949,176.89892032739587,0
,56,4,48780.0,0.8468732245198096,29286052.329573564,13.575394970111267,3.0,87858156.98872069,1801.1102293710678,35.69937686247625,136.75600000000026,12.50882061697047,173.90019731719843,1
,56,5,72745.0,0.6801796393799023,100535.19045764286,30.778532723212273,4.5,452408.3570593929,6.2190990041843826,34.56337346550875,134.45600000000027,12.518830151201628,174.9785041948015,2
,56,6,16424.0,0.31240853661118073,5613412.479968791,15.297947952245522,3.5,19646943.679890767,1196.2337846986584,34.16242444345489,131.95600000000027,12.524446241363181,174.21866295291443,0
,56,7,19867.0,1.156477605855502,29286052.329573564,15.224040028649199,3.5,102501183.15350747,5159.3689612678045,31.88634223486575,130.25600000000026,12.504530827752943,174.99705059091485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,24.32695234674692,4.5,313518707.51210463,1029.0199375473194
,57,0,3313.0,0.43084126067350265,5518684.612760171,17.132428044339562,4.0,22074738.451040685,6663.066239372377,43.790250950615125,143.65700000000027,11.890191891921575,185.07632434953726,0
,57,1,6331.0,0.3193757953174942,29380776.961145792,9.49604191358098,1.98,58173938.383068666,9188.744018807245,41.410529571181726,140.75700000000026,12.525201783200727,173.97678391662373,1
,57,2,46657.0,0.4955284832989814,100538.42609403764,28.66044455930483,4.5,452422.91742316936,9.696785421762423,38.42871107415133,140.75700000000026,12.309917988634131,177.55926978986653,2
,57,3,90560.0,0.7583936585491796,5518684.612760171,19.298873247823177,4.0,22074738.451040685,243.75815427385916,36.23269829676478,139.05700000000027,12.360995207962384,176.97439689167925,0
,57,4,48780.0,0.8468331869382479,29380776.961145792,13.562975186935578,3.0,88142330.88343738,1806.935852468991,35.70027388522388,136.75700000000026,12.516909715936618,174.0349853811012,1
,57,5,72745.0,0.6801724926873147,100538.42609403764,30.7779143513433,4.5,452422.91742316936,6.219299160398232,34.56475182634428,134.45700000000028,12.527219604750297,174.82698497751952,2
,57,6,16424.0,0.31247010753194093,5518684.612760171,15.35315037817848,3.5,19315396.1446606,1176.0470131917073,34.16329453444996,131.95700000000028,12.532504265923645,174.32396616695746,0
,57,7,19867.0,1.1563850150033383,29380776.961145792,15.210706627506585,3.5,102832719.36401027,5176.056745558478,31.886993346806943,130.25700000000026,12.51206092425732,174.96713799676573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,34999999.99999999,24.34727107052154,4.5,313228110.8223436,1028.0661514401927
,58,0,3313.0,0.43088068278009267,5422459.9698087005,17.173549331972506,4.0,21689839.879234802,6546.887980451193,43.78474188465615,143.65800000000027,11.901143307515968,184.4838127768787,0
,58,1,6331.0,0.3194190058045713,29476998.273419544,9.482514772559018,1.98,58364456.5813707,9218.836926452486,41.40827503884553,140.75800000000027,12.534230038596641,174.24856631841214,1
,58,2,46657.0,0.49554849402457674,100541.75677175251,28.708434262724715,4.5,452437.9054728863,9.69710666079873,38.43306265436233,140.75800000000027,12.313201326389569,177.33703053196672,2
,58,3,90560.0,0.7583690124135672,5422459.9698087005,19.346782599273098,4.0,21689839.879234802,239.50794919649738,36.22898073880014,139.05800000000028,12.364647454098481,177.43329632424775,0
,58,4,48780.0,0.8467931227891206,29476998.273419544,13.550365433040533,3.0,88430994.82025863,1812.8535223505255,35.701156176369125,136.75800000000027,12.524976511762826,174.1688413310502,1
,58,5,72745.0,0.6801652649396437,100541.75677175251,30.77868256058755,4.5,452437.9054728863,6.2195051958606955,34.56624957264978,134.45800000000028,12.535030551445676,174.73809956222223,2
,58,6,16424.0,0.31253210035780987,5422459.9698087005,15.42199367223489,3.5,18978609.894330453,1155.5412746182692,34.164081112284045,131.95800000000028,12.540953840289665,173.12998107148886,0
,58,7,19867.0,1.1562923168906172,29476998.273419544,15.197161280089349,3.5,103169493.9569684,5193.008202394342,31.887802988785086,130.25800000000027,12.51962792739535,174.91743911672134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,24.35208885332226,4.5,312932734.10818005,1027.0966765071864
,59,0,3313.0,0.43092046375146964,5324652.50303992,17.238724025812388,4.0,21298610.01215968,6428.7986755688735,43.77979253553314,143.65900000000028,11.912502657321273,184.13817037758216,0
,59,1,6331.0,0.3194621301171918,29574802.210422594,9.468970721253248,1.98,58558108.376636736,9249.424794919718,41.40616057835186,140.75900000000027,12.542435874707646,174.5042052765742,1
,59,2,46657.0,0.49556830013535996,100545.28653748096,28.707200235480318,4.5,452453.78941866435,9.69744710158528,38.4385762716378,140.75900000000027,12.317807210081472,177.5149611234478,2
,59,3,90560.0,0.7583441069853141,5324652.50303992,19.397972469671384,4.0,21298610.01215968,235.18783140635688,36.22535518492723,139.05900000000028,12.368058858591871,177.4499254559009,0
,59,4,48780.0,0.8467530138630557,29574802.210422594,13.537887046148695,3.0,88724406.63126779,1818.868524626236,35.70207094450591,136.75900000000027,12.533018369312538,174.30127672371972,1
,59,5,72745.0,0.6801579596688296,100545.28653748096,30.780375116459375,4.5,452453.78941866435,6.21972354689208,34.56785002914605,134.4590000000003,12.542070456734494,174.63770456947776,2
,59,6,16424.0,0.3125945162754284,5324652.50303992,15.47916120929889,3.5,18636283.76063972,1134.698231894771,34.1647852470869,131.9590000000003,12.549763647870876,173.25120850465575,0
,59,7,19867.0,1.1561995092033501,29574802.210422594,15.194911142024,3.5,103511807.73647907,5210.238472667191,31.88699122756173,130.25900000000027,12.527644422904158,174.46310369543477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,24.355889444440155,4.5,312632425.1748819,1026.1110132201704
,60,0,3313.0,0.43096061273261066,5225211.837774886,17.304056781985114,4.0,20900847.351099543,6308.737504104903,43.77275979678398,143.66000000000028,11.925086246743223,183.8412737848188,0
,60,1,6331.0,0.3195051565985779,29674239.2683757,9.467572187064802,1.98,58754993.751383886,9280.523416740465,41.40417993211467,140.76000000000028,12.550405217974381,173.97418047678931,1
,60,2,46657.0,0.49558795042126025,100548.89384941672,28.703475174138056,4.5,452470.02232237527,9.697795021591086,38.44234327631678,140.76000000000028,12.32383999623577,178.08431476102018,2
,60,3,90560.0,0.7583189016718861,5225211.837774886,19.454075439277076,4.0,20900847.351099543,230.79557587344902,36.22103428027329,139.0600000000003,12.3714257647564,177.05724098125606,0
,60,4,48780.0,0.8467128501272748,29674239.2683757,13.52529144089516,3.0,89022717.8051271,1824.983964844754,35.703021279323096,136.76000000000028,12.541032720711728,174.43686742738672,1
,60,5,72745.0,0.6801505894728616,100548.89384941672,30.78147698586303,4.5,452470.02232237527,6.219946694925772,34.56955612522728,134.4600000000003,12.548307820142815,174.52744450650087,2
,60,6,16424.0,0.3126573590469227,5225211.837774886,15.537858291501994,3.5,18288241.4322121,1113.5071500372685,34.165277627073415,131.9600000000003,12.558912147432087,173.36918726504265,0
,60,7,19867.0,1.1561065799286068,29674239.2683757,15.180984347139205,3.5,103859837.43931495,5227.756452374035,31.885931448246584,130.26000000000028,12.53588906577813,174.35246849647461,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,24.366040258920187,4.5,314889163.60259646,1033.5179997262558
,61,0,3313.0,0.4310011108032806,5124112.586868366,17.3637196216441,4.0,20496450.347473465,6186.673814510554,43.76568197546613,143.66100000000029,11.938630274276163,183.45908924959005,0
,61,1,6331.0,0.31954807929334383,29775334.919247307,9.454391828063462,1.98,58955163.140109666,9312.140758191386,41.40241721995336,140.76100000000028,12.558152539372813,174.20531958650528,1
,61,2,46657.0,0.49560743050554984,100552.4938843262,28.709973353429753,4.5,452486.2224794679,9.698142239738258,38.45068135402753,140.76100000000028,12.3301365728735,178.07624171465142,2
,61,3,90560.0,0.7582934023241895,5124112.586868366,19.51190392057075,4.5,23058506.64090765,254.62131891461627,36.21713442201132,139.0610000000003,12.374670269756718,176.6747627151685,0
,61,4,48780.0,0.8466726464537842,29775334.919247307,13.512481161965944,3.0,89326004.75774193,1831.201409547805,35.70254525159305,136.76100000000028,12.549010551052643,174.57591179412532,1
,61,5,72745.0,0.6801431536187187,100552.4938843262,30.787883083054414,4.5,452486.2224794679,6.2201693928031885,34.56802834693255,134.4610000000003,12.554397407596847,174.08321920314341,2
,61,6,16424.0,0.31272063793003396,5124112.586868366,15.598423957282758,3.5,17934394.05403928,1091.9626189746275,34.16572809612217,131.9610000000003,12.568369382837897,173.47879450472377,0
,61,7,19867.0,1.1560135390710995,29775334.919247307,15.166555971695368,3.5,104213672.21736558,5245.566628950802,31.885064446566243,130.26100000000028,12.544017430226038,174.2151704016754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,24.386765050229926,4.5,314527332.28094876,1032.3304098469814
,62,0,3313.0,0.43104193714520705,5021319.061256314,17.42507884400689,4.0,20085276.245025255,6062.564517061653,43.75929464493746,143.6620000000003,11.952946393330787,183.07764130572878,0
,62,1,6331.0,0.3195908852705157,29878124.813115787,9.445785678027098,1.98,59158687.129969254,9344.287968720464,41.40084950319625,140.76200000000028,12.565887776895776,174.14534618274755,1
,62,2,46657.0,0.49562685224880426,100556.12562790139,28.724606167112043,4.5,452502.56532555626,9.698492516140263,38.457752018402644,140.76200000000028,12.337218576032372,177.26509492930498,2
,62,3,90560.0,0.7582675458153936,5021319.061256314,19.574491679939108,4.5,22595935.77565341,249.51342508451205,36.21357813517322,139.0620000000003,12.377855099508496,176.1808362739949,0
,62,4,48780.0,0.8466323805444103,29878124.813115787,13.509443207478677,3.0,89634374.43934736,1837.5230512371331,35.70225909446896,136.76200000000028,12.55703489353788,174.2435966031769,1
,62,5,72745.0,0.6801356651087942,100556.12562790139,30.807741700032945,4.5,452502.56532555626,6.2203940521761805,34.56701144200855,134.4620000000003,12.55997507760855,173.47365528942836,2
,62,6,16424.0,0.31278435369215724,5021319.061256314,15.660858269395156,3.5,17574616.7143971,1070.0570332682112,34.16613150119148,131.9620000000003,12.578116208498983,173.58674463768023,0
,62,7,19867.0,1.1559203801747173,29878124.813115787,15.152022848785904,3.5,104573436.84590526,5263.675282926726,31.88320517467803,130.26200000000028,12.5520368589264,174.0986461563098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,24.392265152363215,4.5,314159286.7303698,1031.1224238467944
,63,0,3313.0,0.4310831110269784,4916760.107608097,17.48066639382137,4.0,19667040.430432387,5936.323703722423,43.75352394269905,143.6630000000003,11.967069382128523,183.58014724639148,0
,63,1,6331.0,0.3196335654445046,29982679.98548941,9.437414752460299,1.98,59365706.37126903,9376.9872644557,41.39945625183015,140.7630000000003,12.573813470549172,174.11988357657896,1
,63,2,46657.0,0.4956462272096447,100559.90690249058,28.72429642990037,4.5,452519.5810612076,9.698857214591756,38.464375485129054,140.7630000000003,12.344622555043475,177.62278758045147,2
,63,3,90560.0,0.7582412812895281,4916760.107608097,19.627691453831176,4.5,22125420.484236434,244.31780570049065,36.21028900575472,139.0630000000003,12.380290650154695,177.26325858661917,0
,63,4,48780.0,0.8465920411413376,29982679.98548941,13.496606459185896,3.0,89948039.95646822,1843.953258640185,35.702132868839904,136.7630000000003,12.565099817213554,174.22610092835598,1
,63,5,72745.0,0.6801281773209363,100559.90690249058,30.809723724031002,4.5,452519.5810612076,6.220627961525982,34.56643708706906,134.4630000000003,12.565003605696637,173.58831146188118,2
,63,6,16424.0,0.3128485110356472,4916760.107608097,15.73699240834543,3.5,17208660.37662834,1047.77522994571,34.17204188584956,131.9630000000003,12.588098333516548,172.7613891893982,0
,63,7,19867.0,1.1558270855314234,29982679.98548941,15.137362002461682,3.5,104939379.94921294,5282.094928736747,31.880463031301083,130.2630000000003,12.559952406586252,173.87533999772495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.0,24.39750861589249,4.5,316189993.8474647,1037.787538434029
,64,0,3313.0,0.431124633887531,4810373.300578471,17.546166413131154,4.0,19241493.202313885,5807.876004320521,43.748295849251555,143.6640000000003,11.98108026743071,183.10771188028943,0
,64,1,6331.0,0.3196761030517646,30089062.89338443,9.427875359991354,1.98,59576344.528901175,9410.258178629154,41.39821909743484,140.7640000000003,12.582068494201287,173.76466972022558,1
,64,2,46657.0,0.4956656123755974,100563.8060370961,28.722348387144837,4.5,452537.12716693245,9.699233280470935,38.470491898567474,140.7640000000003,12.35152498367696,177.04910286858765,2
,64,3,90560.0,0.7582145370618577,4810373.300578471,19.691274197965722,4.5,21646679.852603123,239.03135879641258,36.2071976922661,139.0640000000003,12.382115333117277,176.88617708234977,0
,64,4,48780.0,0.8465515975492529,30089062.89338443,13.483466037872226,3.0,90267188.6801533,1850.4958729018715,35.70214058322907,136.7640000000003,12.573194586633091,174.22621944736863,1
,64,5,72745.0,0.6801207497511195,100563.8060370961,30.811195401476773,4.5,452537.12716693245,6.22086916168716,34.56623977064982,134.4640000000003,12.569447793639199,173.6539355188512,2
,64,6,16424.0,0.3129131468778824,4810373.300578471,15.803360677613668,4.0,19241493.202313885,1171.5473211345522,34.173040596199336,131.9640000000003,12.59866503294994,173.23255567881426,0
,64,7,19867.0,1.1557336194449952,30089062.89338443,15.12249649799557,3.5,105311720.12684551,5300.836569529648,31.878150103237612,130.2640000000003,12.567301447153405,173.7458896034385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.00000001,24.399551320764616,4.5,315754715.3295328,1036.3588827825297
,65,0,3313.0,0.4311665197827001,4702094.535095126,17.614052767835418,4.0,18808378.140380505,5677.144020640056,43.74354700925561,143.6650000000003,11.995050434404163,182.70189197367986,0
,65,1,6331.0,0.31971851365276044,30197337.58326946,9.413748573537946,1.98,59790728.414873526,9444.12074156903,41.397121414300805,140.7650000000003,12.590141502070662,173.8111006965584,1
,65,2,46657.0,0.4956849996663407,100567.88163541653,28.710396859803147,4.5,452555.4673593744,9.699626366019555,38.47613974197646,140.7650000000003,12.357650230989476,177.79104168654658,2
,65,3,90560.0,0.7581872524743015,4702094.535095126,19.75775612603769,4.5,21159425.40792807,233.65089893913503,36.20424254664125,139.0650000000003,12.383428963574813,176.61808899831811,0
,65,4,48780.0,0.8465110360988085,30197337.58326946,13.47793739859612,3.0,90592012.74980837,1857.1548329194009,35.7022597499464,136.7650000000003,12.581443797371083,173.6594159995287,1
,65,5,72745.0,0.6801134569783979,100567.88163541653,30.81232060539289,4.5,452555.4673593744,6.221121277879915,34.56635739535986,134.46500000000032,12.57328454794034,173.67779481934937,2
,65,6,16424.0,0.3129782609138703,4702094.535095126,15.872226441236133,4.0,18808378.140380505,1145.1764576461585,34.17077879112865,131.96500000000032,12.609765576885701,173.3791181700465,0
,65,7,19867.0,1.155639960432821,30197337.58326946,15.107516939967482,3.5,105690681.54144311,5319.911488470484,31.876221225935804,130.2650000000003,12.574126242674572,173.9394926494474,1

