iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.18176611413420748,30171315.560967065,7.003709002951394,1.67,50386096.986815,692.6400025680803,34.43158842448185,134.44900000000024,12.399960185168668,177.09865085588086,2
,49,6,16424.0,0.06887623636936713,4728120.0974113885,9.786920350944449,1.98,9361677.792874549,569.9998656158396,34.13489656350688,131.94900000000024,12.495393228524307,173.83809938568575,0
,49,7,19867.0,0.9327471154174383,100564.34162154235,29.420330473890072,4.5,452539.5372969406,22.778453581161756,31.883048654858502,130.24900000000022,12.223334927905059,178.04928287873113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999998,35000000.00000001,24.730522556083553,4.5,204068772.09572154,669.7872569827114
,50,0,3313.0,0.2706754781029322,4632232.535845824,16.28366763053354,4.0,18528930.143383294,5592.795093082794,43.842528378358764,143.65000000000023,12.237209917506032,179.00721780873167,0
,50,1,6331.0,0.9993620161462607,100568.25910001391,29.917185644707512,4.5,452557.16595006257,71.48273036646069,41.53519843493325,140.75000000000023,12.136770943748564,180.79571876069124,1
,50,2,46657.0,1.0545194860867924,30267199.205054168,15.039940644660541,3.5,105935197.21768959,2270.510260361566,38.64400226892165,140.75000000000023,12.363630697334575,176.83106793982333,2
,50,3,90560.0,0.43377760660751197,4632232.535845824,18.393900317961684,4.0,18528930.143383294,204.6039105938968,36.188224376738525,139.05000000000024,12.290371335097896,178.6149899255188,0
,50,4,48780.0,1.0581504107438093,100568.25910001391,25.628576076228843,4.5,452557.16595006257,9.277514677123055,35.730543837767286,136.75000000000023,12.575580226944655,174.52600817857248,1
,50,5,72745.0,0.18183223321824443,30267199.205054168,6.9952605965418915,1.67,50546222.672440454,694.8411942049688,34.42721198230115,134.45000000000024,12.406498966846971,176.53037282231057,2
,50,6,16424.0,0.0689753645470863,4632232.535845824,9.863197821343196,1.98,9171820.420974731,558.4401133082521,34.13553647661411,131.95000000000024,12.504380843118168,173.84236316068362,0
,50,7,19867.0,0.9327074045473618,100568.25910001391,29.40933104063884,4.5,452557.16595006257,22.77934091458512,31.88719694781271,130.25000000000023,12.237069034744307,178.13454311213673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000002,34999999.99999999,24.756926157273718,4.5,203598526.33349663,668.2438330871599
,51,0,3313.0,0.2707381909940247,4534461.150153689,16.362531550359915,4.0,18137844.600614756,5474.749351226911,43.84323991975366,143.65100000000024,12.250742773525072,178.66363836370218,0
,51,1,6331.0,0.9993142688281674,100572.41311613409,29.96214083899302,4.5,452575.8590226034,71.48568299203971,41.5303411392088,140.75100000000023,12.144889063792922,180.58499869568473,1
,51,2,46657.0,1.05443834227905,30364966.436730172,15.025918056485715,3.5,106277382.5285556,2277.8443219357355,38.65122590629867,140.75100000000023,12.372068838148211,177.3667854616528,2
,51,3,90560.0,0.4338035072868178,4534461.150153689,18.46658052426719,4.0,18137844.600614756,200.28538649088733,36.182934383496104,139.05100000000024,12.302766608254936,178.24366221123367,0
,51,4,48780.0,1.058065128537473,100572.41311613409,25.63288492933305,4.5,452575.8590226034,9.27789788894226,35.73845322467784,136.75100000000023,12.587140130377641,173.72504796905977,1
,51,5,72745.0,0.18189834891606188,30364966.436730172,6.987526260404813,1.67,50709493.94933938,697.085627181791,34.421310148304975,134.45100000000025,12.413017348508527,176.86411994594226,2
,51,6,16424.0,0.0690750556071982,4534461.150153689,9.94216056498733,1.98,8978233.077304304,546.6532560462922,34.136217883743996,131.95100000000025,12.513345559260658,173.84068448295065,0
,51,7,19867.0,0.932667157551208,100572.41311613409,29.418859561521423,4.5,452575.8590226034,22.780281825268204,31.8921234250671,130.25100000000023,12.251223160795353,179.3263826563221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,34999999.99999999,24.726518218937766,4.5,205513630.96722156,674.529521320026
,52,0,3313.0,0.2708014887572857,4434734.067789226,16.445371136802002,4.0,17738936.271156903,5354.342369802868,43.84283464171835,143.65200000000024,12.264714426023362,178.64869427385153,0
,52,1,6331.0,0.9992667166857147,100576.67521599225,29.93991195083234,4.5,452595.0384719651,71.4887124422627,41.52601540804304,140.75200000000024,12.152352794742214,180.3867072115161,1
,52,2,46657.0,1.054357637963321,30464689.256994776,15.010125631872535,3.5,106626412.39948171,2285.3250830418096,38.65656799021664,140.75200000000024,12.380713085690699,177.39040492142308,2
,52,3,90560.0,0.4338292391615185,4434734.067789226,18.539744049726295,4.0,17738936.271156903,195.88048002602588,36.177855253034835,139.05200000000025,12.314916911001124,178.33300405592692,0
,52,4,48780.0,1.0579790754181035,100576.67521599225,25.69221020986906,4.5,452595.0384719651,9.278291071586,35.74778016060171,136.75200000000024,12.598678574716663,172.86328218319048,1
,52,5,72745.0,0.18196448167682555,30464689.256994776,6.977656949672508,1.67,50876031.05918127,699.374954418603,34.414938504426125,134.45200000000025,12.419284090675395,176.37892525691612,2
,52,6,16424.0,0.06917533501085006,4434734.067789226,10.023949124752296,2.52,11175529.850828849,680.4389826369245,34.136964909252306,131.95200000000025,12.522304120762154,173.83534589718548,0
,52,7,19867.0,0.9326260253263813,100576.67521599225,29.324764442833203,4.5,452595.0384719651,22.781247217595265,31.89592653543247,130.25200000000024,12.26557420497522,179.00005419570502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,24.72105068279741,4.5,204969212.87345892,672.7426516391422
,53,0,3313.0,0.27086543764618193,4332966.77625132,16.524040577627442,4.0,17331867.10500528,5231.472111381008,43.838931696370146,143.65300000000025,12.278945301485674,178.9477812483078,0
,53,1,6331.0,0.9992193660969415,100581.10690448919,29.922027346598227,4.5,452614.9810702014,71.49186243408646,41.524344527405724,140.75300000000024,12.158910400195104,180.13813646508845,1
,53,2,46657.0,1.054277469695311,30566452.11684419,15.00106624588075,3.5,106982582.40895467,2292.9588788167835,38.66323306213448,140.75300000000024,12.389068680881593,176.91775128467427,2
,53,3,90560.0,0.4338548215000113,4332966.77625132,18.618238674034476,4.0,17331867.10500528,191.38545831498763,36.172815319732535,139.05300000000025,12.32692929600557,177.8450868956795,0
,53,4,48780.0,1.0578923108214262,100581.10690448919,25.710470086297654,4.5,452614.9810702014,9.278699898938118,35.757265010560765,136.75300000000024,12.6102463283633,172.50293447970137,1
,53,5,72745.0,0.18203064532711968,30566452.11684419,6.982912212516096,1.67,51045975.03512979,701.711114648839,34.4069718661283,134.45300000000026,12.425831368076416,175.86240536954068,2
,53,6,16424.0,0.06927622987113059,4332966.77625132,10.108733472656478,2.52,10919076.276153326,664.8244201262376,34.13782584555367,131.95300000000026,12.531270719467168,173.83236211997385,0
,53,7,19867.0,0.9325837190418773,100581.10690448919,29.31081184502449,4.5,452614.9810702014,22.782251022811767,31.899938587393194,130.25300000000024,12.280112106887392,178.6271987334194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,24.70842582659325,4.5,204413565.80511835,670.918926617757
,54,0,3313.0,0.2709300396182335,4229100.418021925,16.610613493189245,4.0,16916401.6720877,5106.067513458406,43.8355281038985,143.65400000000025,12.293528441451587,178.5040131623939,0
,54,1,6331.0,0.9991722382206311,100585.66250913964,29.899759113901773,4.5,452635.4812911284,71.49510050404808,41.523071737015606,140.75400000000025,12.16431633247014,179.9864935688764,1
,54,2,46657.0,1.0541978529488298,30670313.91946893,14.97429565467897,3.5,107346098.71814126,2300.750127915238,38.66949582825423,140.75400000000025,12.395960762585995,177.34725902453863,2
,54,3,90560.0,0.4338802267436053,4229100.418021925,18.714282155334022,4.0,16916401.6720877,186.79772164407794,36.167782360831545,139.05400000000026,12.339812207656614,177.36170776494964,0
,54,4,48780.0,1.0578049483809784,100585.66250913964,25.71940893422242,4.5,452635.4812911284,9.279120157669709,35.76759686661506,136.75400000000025,12.62178007826458,173.8485014128283,1
,54,5,72745.0,0.1820968337434373,30670313.91946893,6.984736874187662,1.67,51219424.24551311,704.095460107404,34.39689931826331,134.45400000000026,12.432971104897689,176.46245253111852,2
,54,6,16424.0,0.0693777621650143,4229100.418021925,10.196601827992833,2.52,10657333.05341525,648.8877894188535,34.13879742554163,131.95400000000026,12.54025937442895,173.85519879443123,0
,54,7,19867.0,0.9325400981792702,100585.66250913964,29.284371181206215,4.5,452635.4812911284,22.783282895813578,31.904345387889236,130.25400000000025,12.294701340769276,178.29808135984172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,24.69269625068874,4.5,203846262.4913205,669.0569438826052
,55,0,3313.0,0.2709953129299945,4123055.046451073,16.703915093944268,4.0,16492220.185804293,4978.0320512539365,43.83531342812572,143.65500000000026,12.308453087995789,178.11489494829743,0
,55,1,6331.0,0.9991252457798881,100590.39529499342,29.869727383865815,4.5,452656.7788274704,71.49846451231565,41.520427061795736,140.75500000000025,12.1688556908085,179.84935522294566,1
,55,2,46657.0,1.0541187650695332,30776354.558253933,14.970061407148734,3.5,107717240.95388876,2308.7048235825014,38.67717856138867,140.75500000000025,12.40146434486341,176.7429081877694,2
,55,3,90560.0,0.43390537406696766,4123055.046451073,18.806677060135463,4.0,16492220.185804293,182.11373880084244,36.16273310318575,139.05500000000026,12.353551798901035,176.91811057289914,0
,55,4,48780.0,1.0577170999341694,100590.39529499342,25.757569000286807,4.5,452656.7788274704,9.279556761530758,35.77653695716567,136.75500000000025,12.633300038989312,173.1185298910805,1
,55,5,72745.0,0.1821630517123153,30776354.558253933,6.973895552915586,1.67,51396512.112284064,706.5298248990867,34.39016872148553,134.45500000000027,12.439870710114823,176.11957316294198,2
,55,6,16424.0,0.06947995521079975,4123055.046451073,10.28819174980114,2.52,10390098.717056705,632.6168239805593,34.13987516360001,131.95500000000027,12.5492792845232,173.87100484055713,0
,55,7,19867.0,0.9324951952963314,100590.39529499342,29.243798223155167,4.5,452656.7788274704,22.784354901468284,31.90358344516281,130.25500000000025,12.309541074859116,177.82536473953695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,24.686126916019408,4.5,203266708.86377063,667.1547536038843
,56,0,3313.0,0.2710613381652861,4014719.536775966,16.795904277524322,4.0,16058878.147103865,4847.231556626582,43.831820323282706,143.65600000000026,12.323709488612797,178.07478759660262,0
,56,1,6331.0,0.9990783891937908,100595.35918598218,29.840363480112686,4.5,452679.1163369198,71.50199278738269,41.51833248470343,140.75600000000026,12.171745252814329,179.74777122538893,1
,56,2,46657.0,1.0540402947444325,30884685.104038052,14.954178240230213,3.5,108096397.86413318,2316.83129785741,38.684383819089454,140.75600000000026,12.40692866865329,176.072281419374,2
,56,3,90560.0,0.43393022977641355,4014719.536775966,18.89838408427302,4.0,16058878.147103865,177.3286014477017,36.15851381742383,139.05600000000027,12.36802578146759,176.6240790018006,0
,56,4,48780.0,1.0576287311297285,100595.35918598218,25.792793987540506,4.5,452679.1163369198,9.280014685053706,35.78319391030187,136.75600000000026,12.644843203389224,172.49996383556987,1
,56,5,72745.0,0.18222932975581435,30884685.104038052,6.952393286056314,1.67,51577424.12374354,709.0167588665,34.38347933155826,134.45600000000027,12.446442595949373,176.38209542286268,2
,56,6,16424.0,0.06958284122417005,4014719.536775966,10.384299079991868,2.52,10117093.232675435,615.9944734946076,34.141469099372614,131.95600000000027,12.558307231641287,173.88009382766023,0
,56,7,19867.0,0.9324488460103639,100595.35918598218,29.229234701880667,4.5,452679.1163369198,22.78547925388432,31.905562700574148,130.25600000000026,12.324659176411727,177.81178091261455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999998,35000000.0,24.666781596592664,4.5,202674463.31328845,665.210906347668
,57,0,3313.0,0.27112812348288473,3904011.467299038,16.883328016084928,4.0,15616045.869196152,4713.566516509554,43.8231635338685,143.65700000000027,12.339074578763157,178.0652233982787,0
,57,1,6331.0,0.9990316013870613,100600.47577893572,29.82037098035413,4.5,452702.14100521075,71.50562960120214,41.51682538470935,140.75700000000026,12.173273924137112,179.76368429645314,1
,57,2,46657.0,1.0539624405472825,30995388.05692203,14.926852063613849,3.5,108483858.19922711,2325.1357395294835,38.693593404575516,140.75700000000026,12.409755832871197,176.9376091709072,2
,57,3,90560.0,0.4339547026275616,3904011.467299038,18.993247611667734,4.0,15616045.869196152,172.43866905031086,36.159126070953164,139.05700000000027,12.382987760667616,176.33657572696828,0
,57,4,48780.0,1.0575397743976913,100600.47577893572,25.81274213433476,4.5,452702.14100521075,9.280486695473774,35.789497813882676,136.75700000000026,12.656443943206844,172.05950734008348,1
,57,5,72745.0,0.18229567802180946,30995388.05692203,6.940800202767501,1.67,51762298.05505979,711.5581559565577,34.37553639420344,134.45700000000028,12.452709871250455,176.02718795210248,2
,57,6,16424.0,0.06968645180446668,3904011.467299038,10.486635907766598,2.52,9838108.897593576,599.0080916703347,34.14355415894766,131.95700000000028,12.567415642795261,173.85612675154707,0
,57,7,19867.0,0.9324012277312419,100600.47577893572,29.174343866345005,4.5,452702.14100521075,22.786638194252316,31.906786722370153,130.25700000000026,12.339952910779559,177.58620645806124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.0,24.644731970388754,4.5,202069225.5785728,663.2244166070061
,58,0,3313.0,0.27119564413751746,3790874.800132555,16.97962973047739,4.0,15163499.20053022,4576.969272722674,43.814953555534586,143.65800000000027,12.354456301219287,178.17314050482685,0
,58,1,6331.0,0.9989847594244496,100605.69001963803,29.800376211209432,4.5,452725.60508837114,71.50933582188772,41.515916892018105,140.75800000000027,12.173597541608336,179.58883635349088,1
,58,2,46657.0,1.053885177642649,31108519.50984781,14.910978222183097,3.5,108879818.28446732,2333.622356440991,38.69948902899553,140.75800000000027,12.41210515607987,175.92619825639807,2
,58,3,90560.0,0.43397879844946224,3790874.800132555,19.09266885689783,4.0,15163499.20053022,167.44146643695032,36.16337312334726,139.05800000000028,12.3982760537891,177.03097327100667,0
,58,4,48780.0,1.0574502765031941,100605.69001963803,25.820696716122242,4.5,452725.60508837114,9.280967713988748,35.79536329600964,136.75800000000027,12.668015926243012,173.17961292061324,1
,58,5,72745.0,0.1823620659604765,31108519.50984781,6.947068111345645,1.67,51951227.581445836,714.1553038895571,34.366459032193106,134.45800000000028,12.459286769392433,175.49258849236858,2
,58,6,16424.0,0.06979082593140867,3790874.800132555,10.594711289119367,2.52,9553004.496334039,581.6490803905284,34.146060182887126,131.95800000000028,12.576650519880829,173.80087339581306,0
,58,7,19867.0,0.9323524519508429,100605.69001963803,29.114779234093547,4.5,452725.60508837114,22.78781925244733,31.907910827839448,130.25800000000027,12.355340015030922,177.4213584989637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,24.628265912624062,4.5,201450472.1795257,661.1935662341617
,59,0,3313.0,0.2712639178902818,3675211.653715682,17.07596847814839,4.0,14700846.614862729,4437.321646502483,43.807132094401254,143.65900000000028,12.369570408529777,177.83840937672406,0
,59,1,6331.0,0.9989377767774821,100611.02426732016,29.76148750392838,4.5,452749.6092029407,71.51312734211668,41.515604590540086,140.75900000000027,12.172480367719466,179.60987154714107,1
,59,2,46657.0,1.0538084369663578,31224177.322016995,14.894815257989126,3.5,109284620.62705949,2342.298489552682,38.70584431645034,140.75900000000027,12.414537591907274,176.18555549153362,2
,59,3,90560.0,0.43400251344829754,3675211.653715682,19.198648300401203,4.0,14700846.614862729,162.33267021712376,36.16673064421556,139.05900000000028,12.41398791679226,176.56356213021076,0
,59,4,48780.0,1.057360320323311,100611.02426732016,25.843469327641316,4.5,452749.6092029407,9.281459803258317,35.80071357307271,136.75900000000027,12.67957285615909,172.7202288677949,1
,59,5,72745.0,0.1824284766315912,31224177.322016995,6.928133435405904,1.67,52144376.12776838,716.8104492098204,34.358141624254515,134.4590000000003,12.465693696481377,175.8782725830582,2
,59,6,16424.0,0.06989600777836309,3675211.653715682,10.707205407540739,2.52,9261533.36736352,563.9024212958792,34.14892321995442,131.9590000000003,12.585999909540211,173.7190124741242,0
,59,7,19867.0,0.932302550184316,100611.02426732016,29.084837642169784,4.5,452749.6092029407,22.789027492975322,31.908912029562966,130.25900000000027,12.370880249779418,177.26454316590656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,24.608721053945285,4.5,200817654.88258258,659.1165558364517
,60,0,3313.0,0.2713329708795947,3556919.407596748,17.184767021452355,4.0,14227677.630386991,4294.499737514939,43.799648676565624,143.66000000000028,12.384524527638101,177.04146219702082,0
,60,1,6331.0,0.9988905526995293,100616.5728619447,29.723109393937918,4.5,452774.57787875115,71.51707121761983,41.515952888278036,140.76000000000028,12.16991494801663,179.57854659180623,1
,60,2,46657.0,1.053732204100737,31342464.019541305,14.867988017986157,3.5,109698624.06839457,2351.1718299160807,38.71061598938629,140.76000000000028,12.4165011882691,176.90135436045918,2
,60,3,90560.0,0.4340257879876885,3556919.407596748,19.30181941251728,4.0,14227677.630386991,157.1077476853687,36.169255044064236,139.0600000000003,12.429999823452714,176.57736416671173,0
,60,4,48780.0,1.0572700878310703,100616.5728619447,25.875974414489026,4.5,452774.57787875115,9.28197166623106,35.8052844225295,136.76000000000028,12.69118125063965,172.30747437604128,1
,60,5,72745.0,0.1824949077194298,31342464.019541305,6.9148954876436175,1.67,52341914.91263398,719.5259455994773,34.35072114016199,134.4600000000003,12.471758894566374,175.05197363486585,2
,60,6,16424.0,0.0700020426435053,3556919.407596748,10.831050327644816,2.52,8963436.907143805,545.752368920105,34.15208442490286,131.9600000000003,12.59566213521164,173.61481371671303,0
,60,7,19867.0,0.9322514461384452,100616.5728619447,29.03949386058799,4.5,452774.57787875115,22.79028428442901,31.9109669053327,130.26000000000028,12.3865522522166,177.1176056946193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.00000001,24.58350980308937,4.5,200170179.4387136,656.991434990871
,61,0,3313.0,0.27140282905064694,3435886.99524577,17.298652199669824,4.0,13743547.98098308,4148.369447927281,43.789764048298736,143.66100000000029,12.399680547467218,176.5983307484313,0
,61,1,6331.0,0.998842987588739,100622.33063009458,29.685154750118798,4.5,452800.48783542565,71.52116377119344,41.51603305930745,140.76100000000028,12.165962167874094,179.48912681780595,1
,61,2,46657.0,1.0536564376384074,31463490.67412414,14.851297188196195,3.5,110122217.35943449,2360.2507096348777,38.712975728376755,140.76100000000028,12.418612600789064,176.43270520837052,2
,61,3,90560.0,0.4340485448300415,3435886.99524577,19.408999156880892,4.0,13743547.98098308,151.76179307622658,36.17682490153505,139.0610000000003,12.445789257236425,176.55061763672603,0
,61,4,48780.0,1.0571798745325582,100622.33063009458,25.87690344816805,4.5,452800.48783542565,9.282502825654483,35.8086310403599,136.76100000000028,12.702807789683252,172.69488036483605,1
,61,5,72745.0,0.18256135849404895,31463490.67412414,6.903937595598388,1.67,52544029.425787315,722.3043429209886,34.342268929940104,134.4610000000003,12.477712834082219,175.91668298386142,2
,61,6,16424.0,0.07010897489154069,3435886.99524577,10.96191987066581,2.52,8658435.22801934,527.1818818813529,34.15596688841288,131.9610000000003,12.60581353142373,173.49220089128255,0
,61,7,19867.0,0.9321989929740165,100622.33063009458,28.99013805951171,4.5,452800.48783542565,22.79158845499701,31.91308860032431,130.26100000000028,12.402333110860598,176.88601528413093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000002,34999999.99999999,24.55742555262892,4.5,201163465.38940448,660.2515627677983
,62,0,3313.0,0.27147352285450427,3312005.4282542714,17.422392726758936,4.0,13248021.713017086,3998.799188957768,43.78005514683097,143.6620000000003,12.415212167877026,177.56710857576945,0
,62,1,6331.0,0.998794934221271,100628.28740900915,29.64653923691394,4.5,452827.2933405412,71.52539777926728,41.51675050936723,140.76200000000028,12.160890367814794,179.572349777432,1
,62,2,46657.0,1.0535810739108642,31587366.284336712,14.834139878231307,3.5,110555781.99517849,2369.543305295636,38.71529802654063,140.76200000000028,12.420842509932562,176.21200185165222,2
,62,3,90560.0,0.43407085841160803,3312005.4282542714,19.52292009248952,4.5,14904024.427144222,164.57624146581517,36.17962102296063,139.0620000000003,12.461549797892289,176.1289416555736,0
,62,4,48780.0,1.0570900673874402,100628.28740900915,25.901577204794044,4.5,452827.2933405412,9.283052344004535,35.81085937044842,136.76200000000028,12.714459241959792,172.4448046386754,1
,62,5,72745.0,0.18262777979363892,31587366.284336712,6.899236092244444,1.67,52750901.69484231,725.1481434441173,34.33616467672243,134.4620000000003,12.483573089163535,175.2151660567839,2
,62,6,16424.0,0.07021685476210285,3312005.4282542714,11.091065946538205,2.52,8346253.679200764,508.1742376522628,34.160448366082235,131.9620000000003,12.616367470027638,173.32448387588468,0
,62,7,19867.0,0.9321449086585712,100628.28740900915,28.924669358873775,4.5,452827.2933405412,22.79293770275035,31.914516262151576,130.26200000000028,12.418243990270046,176.6491032395634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,34999999.99999999,24.53886810929111,4.5,201950301.73283294,662.8340889953391
,63,0,3313.0,0.2715450731417476,3185152.6554422677,17.55060615816317,4.0,12740610.62176907,3845.6416002925052,43.77149559946289,143.6630000000003,12.431070196022073,176.50518091879334,0
,63,1,6331.0,0.9987462790120892,100634.50466788017,29.612592011423168,4.5,452855.27100546076,71.52981693341664,41.51806417801862,140.7630000000003,12.154804748272698,179.6965396523161,1
,63,2,46657.0,1.0535060633893667,31714212.839889847,14.816574059689165,3.5,110999744.93961446,2379.0587680222575,38.71758535584371,140.7630000000003,12.423165625529835,175.99366567551152,2
,63,3,90560.0,0.43409260153468926,3185152.6554422677,19.656724711458953,4.5,14333186.949490204,158.2728240888936,36.17865968446066,139.0630000000003,12.477697602737921,175.65230522769906,0
,63,4,48780.0,1.0570011889540647,100634.50466788017,25.92321092037906,4.5,452855.27100546076,9.283625891870864,35.81207630370018,136.7630000000003,12.726124122511331,172.24961201681518,1
,63,5,72745.0,0.18269417474759567,31714212.839889847,6.878329301285611,1.67,52962735.442616045,728.0601476749748,34.33081628548541,134.4630000000003,12.489182766113872,175.31415888982525,2
,63,6,16424.0,0.07032572683716755,3185152.6554422677,11.236332094812003,3.0,9555457.966326803,581.7984636097664,34.170700851623145,131.9630000000003,12.627240719616863,173.11985556376902,0
,63,7,19867.0,0.9320888923832794,100634.50466788017,28.87286330025159,4.5,452855.27100546076,22.794345950846164,31.9177511814203,130.2630000000003,12.434220021497818,176.46793919194553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,24.50878159172688,4.5,201127697.252112,660.1341658612629
,64,0,3313.0,0.2716174856254665,3055190.761652782,17.69647003012249,4.0,12220763.046611128,3688.7301680081887,43.76298770234556,143.6640000000003,12.447310103388997,175.72912452645883,0
,64,1,6331.0,0.9986968915937393,100641.0241116327,29.552812187678825,4.5,452884.60850234714,71.5344508770095,41.51992729734018,140.7640000000003,12.147469987267044,180.18855864458078,1
,64,2,46657.0,1.0534313292290391,31844168.21423558,14.798591300889859,3.5,111454588.74982454,2388.807440466051,38.71869422019335,140.7640000000003,12.42611040755343,175.77754209154298,2
,64,3,90560.0,0.434113611340909,3055190.761652782,19.790024277639024,4.5,13748358.42743752,151.81491196375353,36.177151671705445,139.0640000000003,12.494127060838283,175.22852761141175,0
,64,4,48780.0,1.0569137884736406,100641.0241116327,25.964220617110275,4.5,452884.60850234714,9.284227316571283,35.81177334726072,136.7640000000003,12.737838241695293,171.54556627508248,1
,64,5,72745.0,0.18276051922455452,31844168.21423558,6.868698532803512,1.67,53179760.91777342,731.0435207611989,34.32616405018279,134.4640000000003,12.494702099954324,175.05264324320666,2
,64,6,16424.0,0.07043566880389147,3055190.761652782,11.392404125158183,3.0,9165572.284958346,558.0596861275174,34.182033311522815,131.9640000000003,12.638743869146122,172.55388596094986,0
,64,7,19867.0,0.9320307057087595,100641.0241116327,28.804279094678936,4.5,452884.60850234714,22.795822645711336,31.92111298565949,130.2640000000003,12.450291393690115,176.1418066309301,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,24.49450756862268,4.5,200284581.87552983,657.366922595174
,65,0,3313.0,0.2716907656828267,2921988.2417856986,17.837541768283003,4.0,11687952.967142794,3527.9061174593403,43.75589816883882,143.6650000000003,12.463723658410995,176.3061219647171,0
,65,1,6331.0,0.9986466545399191,100647.81572945743,29.53868067327943,4.5,452915.17078255845,71.53927827871718,41.522292600370875,140.7650000000003,12.139207007022263,180.026973410271,1
,65,2,46657.0,1.0533568141385405,31977363.94248484,14.780106153939398,3.5,111920773.79869694,2398.799189804251,38.71873683946842,140.7650000000003,12.429612007291718,175.63068935239863,2
,65,3,90560.0,0.4341336333447206,2921988.2417856986,19.94101423663857,4.5,13148947.088035643,145.19597049509323,36.173921824647195,139.0650000000003,12.511008186747173,174.97280461727703,0
,65,4,48780.0,1.0568284438548594,100647.81572945743,25.991340841089567,4.5,452915.17078255845,9.284853849580944,35.8101568924951,136.7650000000003,12.749599930135611,171.6312959810963,1
,65,5,72745.0,0.18282679286404308,31977363.94248484,6.853075828841132,1.67,53402197.78394968,734.1012823417373,34.321352305690425,134.46500000000032,12.500265558565507,174.836840743819,2
,65,6,16424.0,0.07054671791228975,2921988.2417856986,11.527409038125079,3.0,8765964.725357097,533.7289774328481,34.19495252628772,131.96500000000032,12.65038600079289,174.44432808227083,0
,65,7,19867.0,0.9319701776628,100647.81572945743,28.7318486978199,4.5,452915.17078255845,22.79736098970949,31.923792616765503,130.2650000000003,12.466435723873573,175.80568903386845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,24.471321867665935,4.5,199420077.22236657,654.5294762071524
