iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,19.363457562006122,4.0,185592377.1153728,609.1446913136626
,50,0,3313.0,0.29167722509827027,4469825.616349254,15.72726567737715,3.5,15644389.657222388,4722.121840393114,43.89978701072064,143.65000000000023,11.925732491043215,182.95066541183778,0
,50,1,6331.0,0.3171758661560187,2406731.2177083683,17.821443373283564,4.0,9626924.870833473,1520.6009904965208,41.54075265336753,140.75000000000023,12.523381226214804,175.1157825790994,1
,50,2,46657.0,0.734412833078517,28123443.165942382,13.870974517210268,3.5,98432051.08079834,2109.6952457465836,38.5487219536467,140.75000000000023,11.8274494481673,185.05645751489536,2
,50,3,90560.0,0.8728031672616821,4469825.616349254,19.87156405950673,4.5,20114215.27357164,222.10926759685998,36.27434342418523,139.05000000000024,12.364566861254312,176.92398101390407,0
,50,4,48780.0,0.9300373542847289,2406731.2177083683,22.183209117618333,4.5,10830290.479687657,222.02317506534763,35.78314596941682,136.75000000000023,12.515029617156308,174.79825443215344,1
,50,5,72745.0,0.02222611143946123,28123443.165942382,-1.8238666497493863,0,0.0,0.0,34.52321475137416,134.45000000000024,12.433227283969998,174.50773787852484,2
,50,6,16424.0,0.8835452859111688,4469825.616349254,20.43464835227569,4.5,20114215.27357164,1224.6843201151753,34.11753055114701,131.95000000000024,12.487892779084067,174.82913125479928,0
,50,7,19867.0,0.9481221567701531,2406731.2177083683,22.900790981471076,4.5,10830290.479687657,545.1397030093954,31.894819193360096,130.25000000000023,12.517974657675014,175.04573613967972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,34999999.99999999,19.464844399076252,4.0,183775094.72758472,603.1800717730079
,51,0,3313.0,0.2917365050106398,4392699.090751763,15.77825033386074,3.5,15374446.817631172,4640.641961252995,43.89917908034566,143.65100000000024,11.939175203611104,182.9155296659997,0
,51,1,6331.0,0.31723904073601095,2288505.569559882,17.968633373730007,4.0,9154022.278239528,1445.9046403790123,41.542073947803466,140.75100000000023,12.530314004733084,174.95063975276136,1
,51,2,46657.0,0.7343827235839869,28318795.33968835,13.830044890853646,3.5,99115783.68890922,2124.3496943418827,38.55009779101407,140.75100000000023,11.829209823318882,185.36533476576068,2
,51,3,90560.0,0.8727490320806782,4392699.090751763,19.920543438246327,4.5,19767145.908382937,218.27678785758545,36.269549453405915,139.05100000000024,12.372282282757459,177.3320162745863,0
,51,4,48780.0,0.929995748815827,2288505.569559882,22.316589557471115,4.5,10298275.06301947,211.1167499593987,35.78903553581755,136.75100000000023,12.52675440684695,174.65274209922543,1
,51,5,72745.0,0.022315520287023778,28318795.33968835,-1.833960041846491,0,0.0,0.0,34.526599825050496,134.45100000000025,12.439786155841125,174.80316864379492,2
,51,6,16424.0,0.8835044874519355,4392699.090751763,20.48714339709649,4.5,19767145.908382937,1203.552478591265,34.116910959010234,131.95100000000025,12.497098928950287,174.94121922726268,0
,51,7,19867.0,0.9480769420338969,2288505.569559882,23.04145124650242,4.5,10298275.06301947,518.3608528222413,31.897597491666485,130.25100000000023,12.5267965323945,175.258064709553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,19.578550876469812,4.5,169809123.9621952,557.3414598482825
,52,0,3313.0,0.29179605243815904,4314102.141483942,15.831248242980609,4.0,17256408.56593577,5208.695613020153,43.89821637049026,143.65200000000024,11.952807241224136,182.842253531656,0
,52,1,6331.0,0.3173031911775001,2166810.2547355746,18.111869388582143,4.0,8667241.018942298,1369.0161141908543,41.54257806253193,140.75200000000024,12.53676250058758,174.8237115583101,1
,52,2,46657.0,0.7343520873768926,28519087.603780486,13.798893157401803,3.0,85557262.81134146,1833.74976555161,38.55143566601174,140.75200000000024,11.82997406154285,185.18903334151432,2
,52,3,90560.0,0.8726937332715685,4314102.141483942,19.95516759530493,4.5,19413459.63667774,214.3712415710881,36.264261399280294,139.05200000000025,12.380544246547043,177.23497188597477,0
,52,4,48780.0,0.9299545624469008,2166810.2547355746,22.47212172818343,4.5,9750646.146310085,199.89024490180577,35.79421322589402,136.75200000000024,12.538661727705147,174.29250015513674,1
,52,5,72745.0,0.022404647557814676,28519087.603780486,-1.863166406389603,0,0.0,0.0,34.52998683354567,134.45200000000025,12.445871014122439,176.08332034027197,2
,52,6,16424.0,0.883463469102037,4314102.141483942,20.546039733379867,4.5,19413459.63667774,1182.017756738781,34.11790524835838,131.95200000000025,12.50634610345266,174.56286585925216,0
,52,7,19867.0,0.9480322566291277,2166810.2547355746,23.20736947713298,4.5,9750646.146310085,490.79610138974607,31.902777066154783,130.25200000000024,12.535379733807602,174.9357482033943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.00000001,19.693450369273954,4.5,167754988.4600075,550.5994494497697
,53,0,3313.0,0.29185583913546664,4234018.130591752,15.886595172429542,4.0,16936072.522367008,5112.004987131605,43.89822920898615,143.65300000000025,11.966695749286844,182.72967522600842,0
,53,1,6331.0,0.3173683728880233,2041480.7154089964,18.264692157624843,4.0,8165922.861635986,1289.83144236866,41.54237812835667,140.75300000000024,12.542602413815816,174.71725073400404,1
,53,2,46657.0,0.7343209019241294,28724501.153999258,13.762409795012209,3.0,86173503.46199778,1846.957658272023,38.552737011251146,140.75300000000024,11.829287738383483,185.24021081849875,2
,53,3,90560.0,0.8726372752088859,4234018.130591752,19.98971119214027,4.5,19053081.587662883,210.39180198390991,36.25853332650322,139.05300000000025,12.388696344475738,177.01963298795,0
,53,4,48780.0,0.9299136733372906,2041480.7154089964,22.62471688204827,4.5,9186663.219340485,188.32847928127273,35.80101500891165,136.75300000000024,12.550658312112141,174.68633497383001,1
,53,5,72745.0,0.022493485779221112,28724501.153999258,-1.8749822659863593,0,0.0,0.0,34.53336258018248,134.45300000000026,12.451521688005887,175.70358475001726,2
,53,6,16424.0,0.8834222382685686,4234018.130591752,20.602511422034688,4.5,19053081.587662883,1160.07559593661,34.118663767105986,131.95300000000026,12.515633660771137,174.49344361397675,0
,53,7,19867.0,0.947988213458415,2041480.7154089964,23.375551552799276,4.5,9186663.219340485,462.4081753329886,31.907908814310247,130.25300000000024,12.54346981155676,174.37655934835564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,34999999.99999999,19.820912093301356,4.5,165647342.9194199,543.6818103086873
,54,0,3313.0,0.29191588044787314,4152384.701437707,15.944423394394816,4.0,16609538.805750828,5013.443647977913,43.899320443352345,143.65400000000025,11.980886879574317,182.7253418898806,0
,54,1,6331.0,0.3174346480481108,1912349.5905042882,18.443930011470233,4.0,7649398.362017153,1208.2448842232116,41.54157073347841,140.75400000000025,12.548254450428013,174.62837899996995,1
,54,2,46657.0,0.7342891470701088,28935265.708058,13.735826157088516,3.0,86805797.124174,1860.5096153669117,38.55305712017765,140.75400000000025,11.828421656235392,185.08358328721863,2
,54,3,90560.0,0.872579590525689,4152384.701437707,20.03947055799539,4.5,18685731.15646968,206.33537054405565,36.252900814618734,139.05400000000026,12.396515485470186,176.51120949615844,0
,54,4,48780.0,0.9298729884140446,1912349.5905042882,22.787289660140427,4.5,8605573.157269297,176.41601388415944,35.80916892016131,136.75400000000025,12.562651911646517,173.96465764058382,1
,54,5,72745.0,0.022582026435895974,28935265.708058,-1.8769700119867534,0,0.0,0.0,34.53671578268935,134.45400000000026,12.457058680728611,175.40203293923014,2
,54,6,16424.0,0.8833808126684279,4152384.701437707,20.659133636391584,4.5,18685731.15646968,1137.7089111342962,34.11585241120696,131.95400000000026,12.524928176573605,173.94110239790265,0
,54,7,19867.0,0.9479449063898495,1912349.5905042882,23.558605407077742,4.5,8605573.157269297,433.1591663194895,31.912980597865193,130.25400000000025,12.550625013352208,174.0209489289719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,19.96042650408652,4.5,163483754.31605873,536.5805568390746
,55,0,3313.0,0.29197619573458095,4069132.4664401994,16.004708161477353,4.0,16276529.865760798,4912.927819426743,43.9007885104825,143.65500000000026,11.995463816207273,182.33708552711062,0
,55,1,6331.0,0.3175020892811726,1779242.9651656728,18.63528757461863,4.0,7116971.860662691,1124.1465583103288,41.54128728809174,140.75500000000025,12.553866583026407,174.55473175106854,1
,55,2,46657.0,0.7342567936984151,29151624.568394125,13.703535142703746,3.0,87454873.70518237,1874.4212809478186,38.55343711539848,140.75500000000025,11.827392035697512,185.05483420416846,2
,55,3,90560.0,0.8725206159963083,4069132.4664401994,20.097905647469307,4.5,18311096.098980896,202.19849932620247,36.24731384369284,139.05500000000026,12.40424219475649,176.76390412233133,0
,55,4,48780.0,0.9298324825640679,1779242.9651656728,22.965132762868766,4.5,8006593.343245528,164.13680490458236,35.81238315175671,136.75500000000025,12.574564144772433,173.62721028801136,1
,55,5,72745.0,0.022670243340818626,29151624.568394125,-1.8906699662484794,0,0.0,0.0,34.54003678294115,134.45500000000027,12.462693435377851,175.15179031310288,2
,55,6,16424.0,0.8833391360589962,4069132.4664401994,20.719647316034127,4.5,18311096.098980896,1114.898690878038,34.11324717997525,131.95500000000027,12.534235934960309,174.1434948676759,0
,55,7,19867.0,0.9479024433256407,1779242.9651656728,23.756878833529154,4.5,8006593.343245528,403.0096815445476,31.917639810571835,130.25500000000025,12.55629313114221,173.67142521599172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,34999999.99999999,20.115094516165183,4.5,161261621.77950415,529.2871525566555
,56,0,3313.0,0.2920368045605578,3984199.846643906,16.067128625829422,4.0,15936799.386575624,4810.383153207252,43.90236310532628,143.65600000000026,12.01042694284164,182.3492972036442,0
,56,1,6331.0,0.31757081762097294,1641962.3313065085,18.840698096037766,4.0,6567849.325226034,1037.411044894335,41.5414930439378,140.75600000000026,12.559347433802545,174.46799360580496,1
,56,2,46657.0,0.7342238403451328,29373837.82204958,13.665674697193879,3.0,88121513.46614873,1888.709378360133,38.553990137727574,140.75600000000026,11.826747151447556,185.27733327513124,2
,56,3,90560.0,0.8724603035792504,3984199.846643906,20.15145154944075,4.5,17928899.30989758,197.9781284220139,36.241727501009876,139.05600000000027,12.41191164728621,176.1369739586324,0
,56,4,48780.0,0.9297920154610329,1641962.3313065085,23.160361340657424,4.5,7388830.490879288,151.4725397884233,35.815139954770935,136.75600000000026,12.586357109288713,173.70606478443997,1
,56,5,72745.0,0.02275812961517042,29373837.82204958,-1.9051263525778173,0,0.0,0.0,34.543479264011076,134.45600000000027,12.468395824851795,175.07914206373368,2
,56,6,16424.0,0.8832971750899187,3984199.846643906,20.77912528704413,4.5,17928899.30989758,1091.6280631939587,34.110822834795385,131.95600000000027,12.543548526988909,174.6977256476805,0
,56,7,19867.0,0.9478609137279645,1641962.3313065085,23.985459372764744,4.5,7388830.490879288,371.9147576825534,31.921931030138385,130.25600000000026,12.560961624712103,173.4986864977303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,20.289939121557957,4.5,158978248.0764857,521.792744698437
,57,0,3313.0,0.2920977355442157,3897509.5511138244,16.140105315827675,4.0,15590038.204455297,4705.716330955417,43.90409231223655,143.65700000000027,12.025901914366914,181.80504650639642,0
,57,1,6331.0,0.3176409770334887,1500315.2565347455,19.068924256576768,4.0,6001261.026138982,947.9167629346047,41.54216550077482,140.75700000000026,12.564574533886063,174.36898556031065,1
,57,2,46657.0,0.7341902871701516,29602175.192351427,13.63206205660012,3.0,88806525.57705428,1903.3912505530634,38.55295608010018,140.75700000000026,11.82645343399225,185.2354489891735,2
,57,3,90560.0,0.8723986044020692,3897509.5511138244,20.202873231222696,4.5,17538792.98001221,193.6704171821136,36.23610122057201,139.05700000000027,12.419441558058047,176.6319698502454,0
,57,4,48780.0,0.9297513908922543,1500315.2565347455,23.380111073838968,4.5,6751418.654406355,138.40546646999496,35.81745631272891,136.75700000000026,12.598297875100206,173.59849294367552,1
,57,5,72745.0,0.022845670819823714,29602175.192351427,-1.9153278522488635,0,0.0,0.0,34.54674981467357,134.45700000000028,12.47448149228998,174.89839433887033,2
,57,6,16424.0,0.8832549503748385,3897509.5511138244,20.871896822258492,4.5,17538792.98001221,1067.875851194119,34.108552113599316,131.95700000000028,12.553283868000213,174.4141202421197,0
,57,7,19867.0,0.9478203837631582,1500315.2565347455,24.2307964108222,4.5,6751418.654406355,339.83080759079655,31.92589488608754,130.25700000000026,12.565532310846464,174.31093206131706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,20.485844058088887,4.5,156631094.4487694,514.0890006425474
,58,0,3313.0,0.292159010749955,3808976.0196501054,16.209162275187417,4.0,15235904.078600422,4598.824050286877,43.906065675745,143.65800000000027,12.041824744763444,181.7812810391817,0
,58,1,6331.0,0.31771272570036496,1354133.4252268344,19.323952275441297,4.0,5416533.7009073375,855.5573686475024,41.543297334094326,140.75800000000027,12.569373709606328,174.25827204172595,1
,58,2,46657.0,0.7341561203193161,29836890.55512306,13.602679254346997,3.0,89510671.66536918,1918.4832214966495,38.55053915933186,140.75800000000027,11.826493901818816,185.15658401862183,2
,58,3,90560.0,0.8723354414894071,3808976.0196501054,20.26014832294478,4.5,17140392.088425472,189.27111405063462,36.22683948696372,139.05800000000028,12.427186962346921,176.42422944964005,0
,58,4,48780.0,0.9297104339978507,1354133.4252268344,23.62160447739104,4.5,6093600.413520754,124.92005767775224,35.819342789580695,136.75800000000027,12.610464566517265,173.6085937288191,1
,58,5,72745.0,0.022932860582066693,29836890.55512306,-1.9320309238449596,0,0.0,0.0,34.55007116122128,134.45800000000028,12.480768265994087,175.12086909414,2
,58,6,16424.0,0.8832124466121997,3808976.0196501054,20.94728691581318,4.5,17140392.088425472,1043.6186123006255,34.105851107692544,131.95800000000028,12.56355051328068,174.14574642594187,0
,58,7,19867.0,0.9477809605488394,1354133.4252268344,24.51777781691266,4.5,6093600.413520754,306.71970672576407,31.9295657398646,130.25800000000027,12.570698207569519,174.11800803161177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,20.708328514739787,4.5,154819897.98450315,508.14435610335914
,59,0,3313.0,0.2922206350752358,3718526.2447519396,16.282440290435865,4.0,14874104.979007758,4489.618164505813,43.908414465292665,143.65900000000028,12.05814443307501,181.7672079838615,0
,59,1,6331.0,0.31778624967100527,1203298.6225698788,19.609767431801718,4.5,5414843.801564455,855.2904440948437,41.54490093598575,140.75900000000027,12.573412464401441,174.13608054682908,1
,59,2,46657.0,0.7341213250272964,30078175.132678185,13.57765983766411,3.0,90234525.39803456,1933.9975866008222,38.54762507236061,140.75900000000027,11.827413445482991,184.99853089464816,2
,59,3,90560.0,0.8722707518198001,3718526.2447519396,20.31033598095151,4.5,16733368.101383727,184.77659122552703,36.219336147374015,139.05900000000028,12.434718016467604,176.8312565628533,0
,59,4,48780.0,0.9296689545825325,1203298.6225698788,23.909154095025826,4.5,5414843.801564455,111.00540798615118,35.820805007331565,136.75900000000027,12.623072393072404,172.98917246130804,1
,59,5,72745.0,0.02301969040914607,30078175.132678185,-1.946217123686015,0,0.0,0.0,34.553419707551505,134.4590000000003,12.487312928415296,175.46010323690462,2
,59,6,16424.0,0.883169608868295,3718526.2447519396,21.016899986499165,4.5,16733368.101383727,1018.8363432406069,34.103327376531226,131.9590000000003,12.574304282393536,173.83473842148766,0
,59,7,19867.0,0.9477427845466896,1203298.6225698788,24.837592330203144,4.5,5414843.801564455,272.55467869152136,31.931177785883285,130.25900000000027,12.5771638729854,173.94584424934845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,34999999.99999999,20.958232279371533,4.5,152262078.6299289,499.7491725004805
,60,0,3313.0,0.29228264006201027,3626037.5588578987,16.364241620140167,4.0,14504150.235431595,4377.9505691009945,43.91099768734917,143.66000000000028,12.07480842714109,181.19988158694187,0
,60,1,6331.0,0.31786179356851363,1047781.2420333249,19.935079066158877,4.5,4715015.589149962,744.7505274285203,41.547021350475546,140.76000000000028,12.575333352881943,174.0021887898423,1
,60,2,46657.0,0.734085875991298,30326181.199108772,13.54169154532485,3.0,90978543.59732631,1949.944136942502,38.54506753882329,140.76000000000028,11.828584860621811,184.94794783132158,2
,60,3,90560.0,0.8722044254956003,3626037.5588578987,20.374786744386178,4.5,16317169.014860544,180.1807532559689,36.20980742293147,139.0600000000003,12.442156128347298,176.4901252798661,0
,60,4,48780.0,0.9296267268045865,1047781.2420333249,24.22363582723454,4.5,4715015.589149962,96.65878616543588,35.82184490344211,136.76000000000028,12.636180706078408,172.98125373366383,1
,60,5,72745.0,0.02310613681431151,30326181.199108772,-1.9643767955792921,0,0.0,0.0,34.55808533546009,134.4600000000003,12.494138170296111,175.09038970230344,2
,60,6,16424.0,0.8831263875569875,3626037.5588578987,21.088117955166062,4.5,16317169.014860544,993.4954344167404,34.10263934486047,131.9600000000003,12.585482297141386,173.54130804280518,0
,60,7,19867.0,0.9477060137066922,1047781.2420333249,25.191757142941743,4.5,4715015.589149962,237.32901742336347,31.932726516105376,130.26000000000028,12.584712487043136,173.91342494309723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,21.254364805899378,4.5,149634832.98408064,491.12612039661883
,61,0,3313.0,0.29234505566701946,3531361.6868092474,16.45727312022717,4.0,14125446.74723699,4263.64224184636,43.91380610331458,143.66100000000029,12.091701652355901,180.9382156699838,0
,61,1,6331.0,0.3179396288187935,887734.8681893502,20.31646768897852,4.5,3994806.906852076,630.991455828791,41.55466533889054,140.76100000000028,12.573292144268015,173.8556145336143,1
,61,2,46657.0,0.7340497464492,30580903.445001405,13.509985565959607,3.0,91742710.33500421,1966.3225311315389,38.54201837245708,140.76100000000028,11.830532863545287,185.1973979370326,2
,61,3,90560.0,0.8721363359686146,3531361.6868092474,20.45330419181461,4.5,15891127.590641614,175.4762322288164,36.20053534136668,139.0610000000003,12.44982670614526,176.92204267520967,0
,61,4,48780.0,0.929583421489171,887734.8681893502,24.589351257210716,4.5,3994806.906852076,81.8943605340729,35.822899333018825,136.76100000000028,12.649850170069428,172.99908880224518,1
,61,5,72745.0,0.023192200980799958,30580903.445001405,-1.9923632902300439,0,0.0,0.0,34.56259836492075,134.4610000000003,12.500989468403837,175.52638563014625,2
,61,6,16424.0,0.8830827634628847,3531361.6868092474,21.162644563897572,4.5,15891127.590641614,967.5552600244529,34.10180982409254,131.9610000000003,12.5970464149597,173.42976937752204,0
,61,7,19867.0,0.9476708471635172,887734.8681893502,25.606639881327613,4.5,3994806.906852076,201.077510789353,31.938455856249,130.26100000000028,12.592409820892383,173.8855053520481,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,21.615216761707487,4.5,146940895.41788152,482.2841744466485
,62,0,3313.0,0.2924079303575419,3434289.3227496925,16.540662954080197,4.0,13737157.29099877,4146.4404741922035,43.91766995304066,143.6620000000003,12.108886274689816,180.04118190665298,0
,62,1,6331.0,0.3180200614855801,723619.2562271054,20.773631124037458,4.5,3256286.6530219745,514.3400178521521,41.562527575950476,140.76200000000028,12.568217006296514,173.57416639239838,1
,62,2,46657.0,0.734012881882425,30842091.4210232,13.472522228870158,3.0,92526274.2630696,1983.1166655179202,38.53933575476547,140.76200000000028,11.8326493759887,185.07881235900066,2
,62,3,90560.0,0.8720663663176442,3434289.3227496925,20.528151934650836,4.5,15454301.952373616,170.6526275659631,36.19143966578489,139.0620000000003,12.457936574226327,175.91205752130492,0
,62,4,48780.0,0.929538613812218,723619.2562271054,25.017162706689557,4.5,3256286.6530219745,66.75454393238981,35.82395355577032,136.76200000000028,12.664091055589784,173.01617450208246,1
,62,5,72745.0,0.023277874353679003,30842091.4210232,-2.014543920093489,0,0.0,0.0,34.56797776926014,134.4620000000003,12.507661725362526,175.59906019351772,2
,62,6,16424.0,0.8830386725556855,3434289.3227496925,21.240974102914265,4.5,15454301.952373616,940.9584725020468,34.10081684917183,131.9620000000003,12.60896332109859,173.37068205030968,0
,62,7,19867.0,0.947637599235227,723619.2562271054,26.122132860778407,4.5,3256286.6530219745,163.90429622096815,31.9482765501907,130.26200000000028,12.598827550051777,173.57676241407196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,22.056219076983233,4.5,144188352.2099942,473.24987514644755
,63,0,3313.0,0.2924713004620738,3334586.3294386645,16.630607260256966,4.0,13338345.317754658,4026.0625770463803,43.92311300112029,143.6630000000003,12.12632898119146,180.0534622532868,0
,63,1,6331.0,0.3181034692712739,556427.5157721489,21.32049434526348,4.5,2503923.82097467,395.5021040869799,41.57085131023399,140.7630000000003,12.560106169622486,174.40755826096063,1
,63,2,46657.0,0.7339752572560638,31108986.154789183,13.434529415715115,3.0,93326958.46436755,2000.2777389109363,38.53617785510669,140.7630000000003,11.834928135934355,184.9844086588167,2
,63,3,90560.0,0.8719944217879978,3334586.3294386645,20.590592246075985,4.5,15005638.48247399,165.6983047976368,36.1822704996708,139.0630000000003,12.466216931790266,175.9169351965614,0
,63,4,48780.0,0.9294914744050468,556427.5157721489,25.543321889347613,4.5,2503923.82097467,51.33095163949713,35.8250327116515,136.7630000000003,12.679037017931272,171.94471256829084,1
,63,5,72745.0,0.023363167823199003,31108986.154789183,-2.034512046003754,0,0.0,0.0,34.57312027856815,134.4630000000003,12.514032923509063,175.020485423888,2
,63,6,16424.0,0.8829941506140601,3334586.3294386645,21.33909615882439,4.5,15005638.48247399,913.6409207546268,34.09669397573167,131.9630000000003,12.621426532051036,173.16248805013475,0
,63,7,19867.0,0.9476067583802852,556427.5157721489,26.73146403650609,4.5,2503923.82097467,126.03431927189158,31.957182050926892,130.2630000000003,12.600100290414328,174.32071698679388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,34999999.99999999,22.655637051409126,4.5,141395699.90787372,464.0839312054199
,64,0,3313.0,0.2925352622335196,3231868.324060159,16.73717789726813,4.0,12927473.296240635,3902.0444600786705,43.93204747275407,143.6640000000003,12.144001464019672,179.41918428948748,0
,64,1,6331.0,0.3181904300188062,388287.30164496927,22.027582157333793,4.5,1747292.8574023617,275.99002644169354,41.57947272708692,140.7640000000003,12.549344165535176,174.93315966036843,1
,64,2,46657.0,0.733936889202866,31379844.374294866,13.396255545801335,3.0,94139533.1228846,2017.6936606057955,38.53259161211992,140.7640000000003,11.83681609325797,184.85997177980934,2
,64,3,90560.0,0.8719204164589909,3231868.324060159,20.69698202364153,4.5,14543407.458270714,160.5941636293144,36.17305995201004,139.0640000000003,12.475382015258809,175.33379870355648,0
,64,4,48780.0,0.9294408531636759,388287.30164496927,26.214233948043226,4.5,1747292.8574023617,35.81986177536617,35.821833695466445,136.7640000000003,12.694720447572385,172.08559856731054,1
,64,5,72745.0,0.023448077333783266,31379844.374294866,-2.0548734918501603,0,0.0,0.0,34.57804005885722,134.4640000000003,12.520021086339836,174.46812566533345,2
,64,6,16424.0,0.8829492295883267,3231868.324060159,21.426484313639357,4.5,14543407.458270714,885.4972880096635,34.09291125106979,131.9640000000003,12.633829110680933,172.71057031949886,0
,64,7,19867.0,0.9475788420000325,388287.30164496927,27.565181281557223,4.5,1747292.8574023617,87.94950709228176,31.95865777647206,130.2640000000003,12.597319337517298,173.5605475532077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,23.533472141772023,4.5,138601779.32267186,454.9138245508255
,65,0,3313.0,0.2925999968154619,3125556.7368453443,16.85009048788531,4.0,12502226.947381377,3773.687578442915,43.94043777010786,143.6650000000003,12.161890349403532,180.93824023796654,0
,65,1,6331.0,0.3182817562667048,223448.75754461306,22.99245398509644,4.5,1005519.4089507587,158.8247368426408,41.5890600033811,140.7650000000003,12.537205526003138,175.5236613254716,1
,65,2,46657.0,0.7338979651603662,31650994.50561004,13.358328715378626,3.0,94952983.51683012,2035.1283519478345,38.52860772491989,140.7650000000003,11.837800217395845,184.7087457875114,2
,65,3,90560.0,0.8718443923052391,3125556.7368453443,20.7911655977788,4.5,14065005.31580405,155.31145445896698,36.16360474435184,139.0650000000003,12.485783272909332,174.75247004705466,0
,65,4,48780.0,0.9293845786522986,223448.75754461306,27.136299699990495,4.5,1005519.4089507587,20.613354017030726,35.8194191621888,136.7650000000003,12.710969960844334,171.76865341443002,1
,65,5,72745.0,0.023532568295563668,31650994.50561004,-2.075280347821399,0,0.0,0.0,34.5827560033849,134.46500000000032,12.525995096903925,173.94041522640046,2
,65,6,16424.0,0.8829040830353444,3125556.7368453443,21.519715015216335,4.5,14065005.31580405,856.3690523504657,34.09127592630393,131.96500000000032,12.646191784808412,172.42448767282096,0
,65,7,19867.0,0.9475546594690217,223448.75754461306,28.784656416016567,4.5,1005519.4089507587,50.6125438642351,31.959752437085303,130.2650000000003,12.58999314043856,173.48047003874743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.0,24.738033402121985,4.5,136181268.90574485,446.9693114535881
,66,0,3313.0,0.29266574849985866,3012137.22171842,16.963990663264457,4.0,12048548.88687368,3636.748833949194,43.94274715619127,143.6660000000003,12.17997995519006,180.06958829314522,0
,66,1,6331.0,0.3183787587022819,100942.54176768383,24.248826971292367,4.5,454241.4379545772,71.74876606453597,41.58521225421652,140.7660000000003,12.5241810900748,174.37876978947418,1
,66,2,46657.0,0.733858854139169,31886920.236513894,13.325688554598162,3.0,95660760.70954168,2050.298148392346,38.5268605699776,140.7660000000003,11.83742172904363,184.53293123013086,2
,66,3,90560.0,0.8717666932811265,3012137.22171842,20.881544988626853,4.5,13554617.497732889,149.67554657390556,36.1510117172781,139.06600000000032,12.497462325914732,174.39706025758633,0
,66,4,48780.0,0.9293186344232688,100942.54176768383,28.255012379057185,4.5,454241.4379545772,9.312042598494818,35.829406427302835,136.7660000000003,12.72740174313596,171.6227334619634,1
