iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.7722227304658511,9959964.91527544,17.046166074240723,4.0,39839859.66110176,816.7252903054891,35.722995933703224,136.74900000000022,12.457510034275689,175.99011981167155,1
,49,5,72745.0,0.956152188643318,8050906.254813908,19.553895359548406,4.5,36229078.146662585,498.0284300867769,34.400674935116655,134.44900000000024,12.39274534531625,175.91680894541952,2
,49,6,16424.0,0.24751106858578778,16989128.829910647,11.168244735599945,2.52,42812604.65137483,2606.7099763379706,34.07180995659891,131.94900000000024,11.746163464853193,186.06058279565104,0
,49,7,19867.0,0.6303867422953658,9959964.91527544,16.634647471505566,4.0,39839859.66110176,2005.3284170283264,31.89843679366474,130.24900000000022,12.455980163581911,175.96750467235134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000002,35000000.0,16.58242419704544,4.0,315597920.1839716,1035.8442553391676
,50,0,3313.0,0.9828389932600318,17043776.118470892,17.263439076560566,4.0,68175104.47388357,20578.057492871587,43.693927002168216,143.65000000000023,12.174715952119705,179.312431197261,0
,50,1,6331.0,0.7419687242688007,9943091.651449436,17.34622473896476,4.0,39772366.605797745,6282.161839487876,41.63027692932179,140.75000000000023,12.511187684172,175.63875672185168,1
,50,2,46657.0,0.6347003672551436,8013132.230079675,17.392019809984532,4.0,32052528.9203187,686.9822088929571,38.716754018796074,140.75000000000023,12.460885660515121,175.89492750861868,2
,50,3,90560.0,0.03423106919508192,17043776.118470892,1.6896225853358047,1.0,17043776.118470892,188.20424159088884,36.49366007037021,139.05000000000024,12.207076089430105,178.90219124811887,0
,50,4,48780.0,0.7722031729219102,9943091.651449436,17.040783513764644,4.0,39772366.605797745,815.3416688355421,35.718231922653004,136.75000000000023,12.466580752529602,176.00659054897787,1
,50,5,72745.0,0.9561020955989897,8013132.230079675,19.570431670658376,4.5,36059095.03535854,495.691731876535,34.39746695694024,134.45000000000024,12.399881074321874,176.12021153103635,2
,50,6,16424.0,0.2475695579712256,17043776.118470892,11.152031575440075,2.52,42950315.818546645,2615.0947283576866,34.07133702307838,131.95000000000024,11.739549978134564,186.25970598884933,0
,50,7,19867.0,0.6303860195288171,9943091.651449436,16.63912573462501,4.0,39772366.605797745,2001.9311725875948,31.89744169657344,130.25000000000023,12.465109041985656,175.81793438688294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,16.588985268835827,4.0,315483624.1555669,1035.4691169847638
,51,0,3313.0,0.9827761871352263,17099312.57196082,17.242108118548224,4.0,68397250.28784329,20645.110258932473,43.69204140184408,143.65100000000024,12.181426591693139,179.91825839783266,0
,51,1,6331.0,0.7419494481867919,9925985.850310994,17.344017411621625,4.0,39703943.40124398,6271.354193846782,41.62690996297617,140.75100000000023,12.520030529834019,175.54645011434314,1
,51,2,46657.0,0.6347022347571655,7974701.577728182,17.427799005079827,4.0,31898806.31091273,683.6874704955897,38.715094546242305,140.75100000000023,12.468658413893309,175.560365100336,2
,51,3,90560.0,0.03432308297916522,17099312.57196082,1.6879858080862022,1.0,17099312.57196082,188.81749748189952,36.496860687365384,139.05100000000024,12.211110846533202,178.8197520365369,0
,51,4,48780.0,0.7721836942468145,9925985.850310994,17.038513761465776,4.0,39703943.40124398,813.9389791152927,35.713904737611166,136.75100000000023,12.475407907922676,175.81789279354186,1
,51,5,72745.0,0.9560520624385166,7974701.577728182,19.58698769898316,4.5,35886157.09977682,493.31441473334,34.397712397398834,134.45100000000025,12.40705918938513,176.44711889301635,2
,51,6,16424.0,0.24762793997570187,17099312.57196082,11.140867334655184,2.52,43090267.68134127,2623.6159085083577,34.07103673085176,131.95100000000025,11.732103301225791,186.15248988808568,0
,51,7,19867.0,0.6303853502806183,9925985.850310994,16.64851592678529,4.0,39703943.40124398,1998.4871093393053,31.895290381018274,130.25100000000023,12.473617099776462,175.68735764259458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,16.601759571899432,4.0,315367548.9663738,1035.0881391321755
,52,0,3313.0,0.9827132444557237,17155765.713190213,17.23672795826876,4.0,68623062.85276085,20713.269801618128,43.692151971145215,143.65200000000024,12.187985266760482,179.43646535512647,0
,52,1,6331.0,0.741930225913364,9908628.390085792,17.365073148478473,4.0,39634513.56034317,6260.387547045201,41.624085362763736,140.75200000000024,12.528351059109923,175.2639837329521,1
,52,2,46657.0,0.6347042138530152,7935605.896723991,17.450118581359487,4.0,31742423.586895965,680.3357178321788,38.71410349569794,140.75200000000024,12.476638708871684,174.19492732212564,2
,52,3,90560.0,0.03441498132977027,17155765.713190213,1.685668505778775,1.0,17155765.713190213,189.4408758081958,36.49997034617088,139.05200000000025,12.215026799612431,178.80608349748294,0
,52,4,48780.0,0.7721643037422655,9908628.390085792,17.05736114996182,4.0,39634513.56034317,812.5156531435664,35.708814282486486,136.75200000000024,12.484083361747635,175.35555068245154,1
,52,5,72745.0,0.9560020891427226,7935605.896723991,19.60394016584029,4.5,35710226.53525796,490.895958969798,34.400612772458715,134.45200000000025,12.414281843426767,176.39991245743218,2
,52,6,16424.0,0.24768621580986802,17155765.713190213,11.129703695052644,2.52,43232529.59723934,2632.277739724753,34.07089139971021,131.95200000000025,11.72393500569297,186.08150785495982,0
,52,7,19867.0,0.630384725753271,9908628.390085792,16.653215182689934,4.0,39634513.56034317,1994.9923773263788,31.893389196304614,130.25200000000024,12.481557442076378,175.4324724984247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,16.614444028942863,4.0,315249663.0163793,1034.701218064965
,53,0,3313.0,0.9826501676467156,17213149.827659998,17.220549629540603,4.0,68852599.31063999,20782.55336874132,43.69399482810159,143.65300000000025,12.194412742800894,179.5229493591271,0
,53,1,6331.0,0.7419110619008356,9891014.242138876,17.381191774507204,4.0,39564056.9685555,6249.258721932633,41.62173122325215,140.75300000000024,12.536447410512764,175.0202365289369,1
,53,2,46657.0,0.6347063061033841,7895835.930201127,17.46560957151766,4.0,31583343.72080451,676.9261572926787,38.71358036530405,140.75300000000024,12.484814480326952,174.06177532843853,2
,53,3,90560.0,0.03450675180672848,17213149.827659998,1.6770031044083369,1.0,17213149.827659998,190.07453431603355,36.50297466714331,139.05300000000025,12.218360953888245,179.3093165671056,0
,53,4,48780.0,0.7721449992922172,9891014.242138876,17.07628683067404,4.0,39564056.9685555,811.0712785681735,35.703651751291616,136.75300000000024,12.492835786065644,174.8094881773414,1
,53,5,72745.0,0.9559521832024632,7895835.930201127,19.62837837198328,4.5,35531261.68590507,488.4357919569052,34.40451109591647,134.45300000000026,12.422045367705635,176.0650052489556,2
,53,6,16424.0,0.24774438785219371,17213149.827659998,11.118490738468811,2.52,43377137.5657032,2641.0824138884072,34.07088495290455,131.95300000000026,11.715141072428713,186.05528168841553,0
,53,7,19867.0,0.630384142195463,9891014.242138876,16.66866785298136,4.0,39564056.9685555,1991.4459640889668,31.89172544576143,130.25300000000024,12.489308300626824,175.20449319729013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.6203521316687,4.0,315129946.75662905,1034.3082896202504
,54,0,3313.0,0.9825869625002928,17271475.35331961,17.2151587266389,4.0,69085901.41327845,20852.973562716103,43.69564089790117,143.65400000000025,12.20159571407612,179.35010117685016,0
,54,1,6331.0,0.7418919531926138,9873140.743680641,17.38867664698777,4.0,39492562.974722564,6237.966036127399,41.61978468808415,140.75400000000025,12.544332627739895,174.80351600583413,1
,54,2,46657.0,0.634708506707976,7855383.90299975,17.481891385600402,4.0,31421535.611999,673.45812229674,38.71348420513622,140.75400000000025,12.493177438954385,173.9783829416078,2
,54,3,90560.0,0.03459838876684414,17271475.35331961,1.6714931431322797,1.0,17271475.35331961,190.71858826545508,36.50592306029075,139.05400000000026,12.22050292871504,179.30243183426228,0
,54,4,48780.0,0.7721257558405953,9873140.743680641,17.08327255851285,4.0,39492562.974722564,809.605637038183,35.69899014821451,136.75400000000025,12.50165091134032,174.30946292637068,1
,54,5,72745.0,0.9559023882140726,7855383.90299975,19.63421440529186,4.5,35349227.56349888,485.93343272388313,34.40701861788812,134.45400000000026,12.43005107569978,176.37912813778567,2
,54,6,16424.0,0.2478024547700141,17271475.35331961,11.107224477285467,2.52,43524117.89036542,2650.031532535644,34.07100944929826,131.95400000000026,11.705805192614475,186.01514077738318,0
,54,7,19867.0,0.630383590007591,9873140.743680641,16.677147564767253,4.0,39492562.974722564,1987.8473335039293,31.890286862542425,130.25400000000025,12.496990102588047,175.00205915326515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.0,16.627816117410482,4.0,315008380.89809513,1033.9092904882716
,55,0,3313.0,0.9825236251827334,17330754.450298276,17.204077598105002,4.0,69323017.8011931,20924.545065255992,43.696427832734976,143.65500000000026,12.20981074967494,178.61553894195248,0
,55,1,6331.0,0.7418728911147078,9855005.788396416,17.396107734533267,4.0,39420023.153585665,6226.508158835202,41.61819092428204,140.75500000000025,12.552018488882895,174.6101178481442,1
,55,2,46657.0,0.6347108081532812,7814239.761305307,17.49931382473976,4.0,31256959.04522123,669.9307509102863,38.71385079004743,140.75500000000025,12.50172084692533,173.9404160977952,2
,55,3,90560.0,0.034689877192056136,17330754.450298276,1.6650312423199456,1.0,17330754.450298276,191.3731719335057,36.508854548897226,139.05500000000026,12.221781404538694,179.23824141595614,0
,55,4,48780.0,0.7721065966766317,9855005.788396416,17.08613604003926,4.0,39420023.153585665,808.1185558340645,35.69478245766849,136.75500000000025,12.510355290010533,175.46294958690427,1
,55,5,72745.0,0.9558527331771646,7814239.761305307,19.65267630315231,4.5,35164078.92587388,483.3882593425511,34.40664450926858,134.45500000000027,12.438164253724537,176.1074267836009,2
,55,6,16424.0,0.24786041202578304,17330754.450298276,11.095859631357936,2.52,43673501.21475165,2659.1269614437197,34.069567550543375,131.95500000000027,11.696439000959451,185.96187443704653,0
,55,7,19867.0,0.6303830564776423,9855005.788396416,16.68253953331037,4.0,39420023.153585665,1984.1960614881796,31.88906158788824,130.25500000000025,12.504609600139707,174.90000226242668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,34999999.99999999,16.636901269573684,4.0,314884936.6447369,1033.5041261556892
,56,0,3313.0,0.982460148985852,17391007.69234932,17.187014022222407,4.0,69564030.76939727,20997.292716389155,43.697225513251574,143.65600000000026,12.218904171951502,178.4872525857768,0
,56,1,6331.0,0.7418538750611416,9836606.909496943,17.404499666210185,4.0,39346427.63798777,6214.883531509678,41.61723134395006,140.75600000000026,12.559500159822127,174.5140524689564,1
,56,2,46657.0,0.6347132170679648,7772385.3981537325,17.51748295399043,4.0,31089541.59261493,666.3424907862685,38.71378552957188,140.75600000000026,12.510427860411657,173.97751298741036,2
,56,3,90560.0,0.034781206709695395,17391007.69234932,1.6624555990511345,1.0,17391007.69234932,192.0385125038573,36.51174188778167,139.05600000000027,12.222308336715443,178.9258300288676,0
,56,4,48780.0,0.7720875502739633,9836606.909496943,17.08275020805564,4.0,39346427.63798777,806.609832677076,35.688547901975205,136.75600000000026,12.518716169619884,175.49389552585941,1
,56,5,72745.0,0.9558032122621304,7772385.3981537325,19.683546403093516,4.5,34975734.291691795,480.79915171753106,34.40463968107547,134.45600000000027,12.446485261520717,175.34964495586578,2
,56,6,16424.0,0.24791825245630433,17391007.69234932,11.084252990689533,2.52,43825339.38472028,2668.3718573258816,34.066777201091135,131.95600000000027,11.687558488528573,186.0661960492904,0
,56,7,19867.0,0.6303825371829487,9836606.909496943,16.687319309533464,4.0,39346427.63798777,1980.4916513810726,31.888364734926917,130.25600000000026,12.512186494513237,174.86422842547498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,34999999.99999999,16.650061831668516,4.0,314759584.9701131,1033.092701352951
,57,0,3313.0,0.982396530331199,17452265.401804827,17.16954627656986,4.0,69809061.60721931,21071.25312623583,43.69803019909934,143.65700000000027,12.228744715274537,178.46461758773566,0
,57,1,6331.0,0.7418349092052728,9817944.30396626,17.42451391902889,4.0,39271777.21586504,6203.092278607651,41.618043123478124,140.75700000000026,12.566962697342127,174.2995818682213,1
,57,2,46657.0,0.6347157579449386,7729790.294228905,17.53634870856905,4.0,30919161.17691562,662.6907254413189,38.71124587790484,140.75700000000026,12.519213893171619,173.99831137686562,2
,57,3,90560.0,0.034872369069755604,17452265.401804827,1.6596037068178962,1.0,17452265.401804827,192.7149448079155,36.51456274452152,139.05700000000027,12.222153573246144,178.7196446509032,0
,57,4,48780.0,0.7720686114214564,9817944.30396626,17.09932327403852,4.0,39271777.21586504,805.0794837200705,35.681980161414145,136.75700000000026,12.526973935912563,174.98035815275605,1
,57,5,72745.0,0.955753822952038,7729790.294228905,19.71244612688949,4.5,34784056.32403007,478.16422192631893,34.40092209104684,134.45700000000028,12.455224417165937,174.8500433659581,2
,57,6,16424.0,0.2479759640013419,17452265.401804827,11.07229741787911,2.52,43979708.81254817,2677.770872658802,34.06615466177893,131.95700000000028,11.678610746514286,186.30635264695835,0
,57,7,19867.0,0.6303820350739965,9817944.30396626,16.69193409898363,4.0,39271777.21586504,1976.734142843159,31.88764255377312,130.25700000000026,12.519574212743683,174.87194613085555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.00000001,16.660413259638222,4.0,314632299.91233504,1032.6749308688711
,58,0,3313.0,0.9823327675488369,17514564.362838104,17.151699571326958,4.0,70058257.45135242,21146.470706716696,43.69969604972122,143.65800000000027,12.238921249560933,178.4751852488345,0
,58,1,6331.0,0.741816000070168,9799020.853690373,17.44508747775642,4.0,39196083.41476149,6191.136220938476,41.61981550118809,140.75800000000027,12.57490035780038,174.26284303288352,1
,58,2,46657.0,0.6347184657654724,7686414.783471529,17.55590433069027,4.0,30745659.133886117,658.9720542230773,38.70948882595946,140.75800000000027,12.527592047608913,173.96628801118513,2
,58,3,90560.0,0.034963355261426306,17514564.362838104,1.6564898583519634,1.0,17514564.362838104,193.4028750313395,36.517298884097016,139.05800000000028,12.221390871641693,178.75868915658359,0
,58,4,48780.0,0.7720497493401979,9799020.853690373,17.10731609420312,4.0,39196083.41476149,803.5277452800634,35.67609481323734,136.75800000000027,12.535122589310687,174.44476204875613,1
,58,5,72745.0,0.9557045715559382,7686414.783471529,19.7317818378095,4.5,34588866.52562188,475.48101622959496,34.39626189441896,134.45800000000028,12.464234253368826,174.51883672860768,2
,58,6,16424.0,0.24803354496490745,17514564.362838104,11.06010241104733,2.52,44136702.19435202,2687.329651385291,34.065710910443585,131.95800000000028,11.67011753326272,186.3284906938168,0
,58,7,19867.0,0.630381545493052,9799020.853690373,16.701501637193182,4.0,39196083.41476149,1972.9241161102075,31.886904447155487,130.25800000000027,12.526941729895128,174.87767463693606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,16.670959547989582,4.0,314503087.2142244,1032.2508335523337
,59,0,3313.0,0.982268850938042,17577934.570221175,17.13357320856283,4.0,70311738.2808847,21222.98167246746,43.70045221413054,143.65900000000028,12.249059129873828,178.56104086785624,0
,59,1,6331.0,0.7417971391735981,9779846.598011766,17.453213299442673,4.0,39119386.39204706,6179.021701476396,41.62238277464421,140.75900000000027,12.583239923766763,174.28083707928414,1
,59,2,46657.0,0.6347213706240028,7642218.831767057,17.57538256980957,4.0,30568875.32706823,655.1830449250537,38.70838860639231,140.75900000000027,12.535197867752307,174.16669001792155,2
,59,3,90560.0,0.03505415688305736,17577934.570221175,1.6572010950082225,1.0,17577934.570221175,194.1026343884847,36.520056661438375,139.05900000000028,12.22062434653561,179.14464284041966,0
,59,4,48780.0,0.772030982401114,9779846.598011766,17.127047485372987,4.0,39119386.39204706,801.9554405913707,35.67089342208416,136.75900000000027,12.543187214343371,174.10117152821883,1
,59,5,72745.0,0.9556554589041635,7642218.831767057,19.751498610100526,4.5,34389984.74295176,472.74705812016987,34.394149756059555,134.4590000000003,12.472783339533194,174.12345367072584,2
,59,6,16424.0,0.24809098810709102,17577934.570221175,11.047588443297084,2.52,44296395.11695736,2697.052795723171,34.06515917529311,131.9590000000003,11.662032908956451,186.3326970498452,0
,59,7,19867.0,0.6303810529689318,9779846.598011766,16.713775229797857,4.0,39119386.39204706,1969.0635924924277,31.88615795373199,130.25900000000027,12.534516719390943,174.3664204780243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,16.68308927589799,4.0,314371919.6492596,1031.8203200414198
,60,0,3313.0,0.9822047915130624,17642388.81245275,17.12057764118089,4.0,70569555.249811,21300.801463872922,43.70319563301454,143.66000000000028,12.258788578323513,178.19358648038255,0
,60,1,6331.0,0.7417783340167667,9760417.338703815,17.469806814023045,4.0,39041669.35481526,6166.746067732627,41.62509351466215,140.76000000000028,12.592149483788289,173.12349364130358,1
,60,2,46657.0,0.6347244724659983,7597193.848843436,17.59488527897873,4.0,30388775.395373743,651.3229610856622,38.7078265372025,140.76000000000028,12.54208343633369,174.29434876630748,2
,60,3,90560.0,0.0351447677218849,17642388.81245275,1.653688881230356,1.0,17642388.81245275,194.81436409510545,36.522733439593445,139.0600000000003,12.219867291735932,179.19330425382785,0
,60,4,48780.0,0.7720123177904341,9760417.338703815,17.149134900019657,4.0,39041669.35481526,800.3622253959668,35.6663654239278,136.76000000000028,12.551309988992815,174.78312113418298,1
,60,5,72745.0,0.9556064883009721,7597193.848843436,19.7717414493108,4.5,34187372.31979546,469.9618162044877,34.39424633942331,134.4600000000003,12.480914961236795,174.2712636190741,2
,60,6,16424.0,0.24814827141441845,17642388.81245275,11.034742647022286,2.52,44458819.80738093,2706.9422678629403,34.064770438944834,131.9600000000003,11.654971706180989,186.34784348568874,0
,60,7,19867.0,0.6303805567764631,9760417.338703815,16.719135463532055,4.0,39041669.35481526,1965.151726723474,31.883264040599762,130.26000000000028,12.542418202390804,174.26279880625427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,34999999.99999999,16.692232050226814,4.0,314238761.55580944,1031.3832732887925
,61,0,3313.0,0.9821405825341462,17707943.956547134,17.107811724687327,4.0,70831775.82618853,21379.950445574566,43.70663593628077,143.66100000000029,12.268529414849949,177.5989101936374,0
,61,1,6331.0,0.7417595821809564,9740727.60949305,17.477355376385393,4.0,38962910.4379722,6154.305866051524,41.63015008059473,140.76100000000028,12.60126266793349,173.16571517662402,1
,61,2,46657.0,0.6347277651146744,7551328.433959811,17.614905257208587,4.0,30205313.735839244,647.3908252960808,38.70783513371415,140.76100000000028,12.548298043948622,174.36242169550286,2
,61,3,90560.0,0.03523518127526184,17707943.956547134,1.6501059944306875,1.0,17707943.956547134,195.53825040356818,36.52531482682534,139.0610000000003,12.219126913093701,178.9800154637238,0
,61,4,48780.0,0.7719937581662079,9740727.60949305,17.158722433384543,4.0,38962910.4379722,798.7476514549447,35.66242764064816,136.76100000000028,12.559479420161022,174.32251934614231,1
,61,5,72745.0,0.9555576902812302,7551328.433959811,19.79259737806541,4.5,33980977.952819146,467.12458523361255,34.394606361512565,134.4610000000003,12.488669413318112,174.27346810573007,2
,61,6,16424.0,0.24820538161560185,17707943.956547134,11.016330541427557,2.52,44624018.770498775,2717.000655778055,34.06452650222,131.9610000000003,11.648795244571298,187.6784980756818,0
,61,7,19867.0,0.6303800588319222,9740727.60949305,16.724453865633247,4.0,38962910.4379722,1961.1874182298386,31.88063000911112,130.26100000000028,12.550272832648345,173.92811056149392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,34999999.99999999,16.698522541960315,4.0,314103398.53626794,1030.9389896062648
,62,0,3313.0,0.9820762115707031,17774648.012469575,17.089153978388843,4.0,71098592.0498783,21460.486583120524,43.710426914673384,143.6620000000003,12.277893428522484,177.75623461317102,0
,62,1,6331.0,0.7417409384144313,9720729.596710902,17.470532782672088,4.0,38882918.38684361,6141.670887196905,41.63514208052494,140.76200000000028,12.60976734767025,174.22729549417403,1
,62,2,46657.0,0.6347312397931325,7504622.390819518,17.635247960904334,4.0,30018489.56327807,643.3866207273951,38.7083615357644,140.76200000000028,12.553888897776481,174.36731165897027,2
,62,3,90560.0,0.035325391491388115,17774648.012469575,1.6493977132686097,1.0,17774648.012469575,196.27482345924884,36.527846018905166,139.0620000000003,12.218646224242084,179.37533452226052,0
,62,4,48780.0,0.7719753026846184,9720729.596710902,17.17254465147368,4.0,38882918.38684361,797.107798008274,35.65866172531084,136.76200000000028,12.567646648255117,173.92544704322228,1
,62,5,72745.0,0.9555090507183869,7504622.390819518,19.814036087870967,4.5,33770800.75868783,464.23535306464817,34.39606907806226,134.4620000000003,12.495908649890655,174.24676620599766,2
,62,6,16424.0,0.24826231619096467,17774648.012469575,11.002630809403582,2.52,44792112.99142333,2727.235325829477,34.06442040209098,131.9620000000003,11.643414554634964,187.61383864657915,0
,62,7,19867.0,0.6303795491363754,9720729.596710902,16.72269136288609,4.0,38882918.38684361,1957.1610402599088,31.878164105404895,130.26200000000028,12.557855348535586,174.56460163304322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,35000000.00000001,16.71127988335249,4.0,313965763.04270476,1030.4872472904249
,63,0,3313.0,0.982011664913512,17842527.269010548,17.06506497805156,4.0,71370109.07604219,21542.441616674372,43.71580482530628,143.6630000000003,12.287299391419282,178.74608234904116,0
,63,1,6331.0,0.7417224074280091,9700411.361810017,17.499242607370658,4.0,38801645.44724007,6128.833588254631,41.640032449202465,140.7630000000003,12.618178207808702,173.79859832031863,1
,63,2,46657.0,0.6347348922888858,7457061.369179442,17.655746836108477,4.0,29828245.476717766,639.3091171039237,38.709299854077535,140.7630000000003,12.55890110013633,174.31488191124635,2
,63,3,90560.0,0.03541539341314052,17842527.269010548,1.6454089088699986,1.0,17842527.269010548,197.0243735535617,36.530245527460245,139.0630000000003,12.21843008872472,179.0814765924418,0
,63,4,48780.0,0.7719569746497014,9700411.361810017,17.191440573924616,4.0,38801645.44724007,795.4416860852823,35.656458133091405,136.7630000000003,12.57578042362206,173.5470308603332,1
,63,5,72745.0,0.9554605680477682,7457061.369179442,19.836056908408747,4.5,33556776.161307484,461.2932319926797,34.39931556383044,134.4630000000003,12.502495553610586,174.09891159982993,2
,63,6,16424.0,0.248319065795345,17842527.269010548,10.988518092717971,2.52,44963168.71790658,2737.6503116114577,34.06442904837807,131.9630000000003,11.639339354614508,187.56312455614676,0
,63,7,19867.0,0.6303790334636376,9700411.361810017,16.72880609473393,4.0,38801645.44724007,1953.070189119649,31.875871894794617,130.2630000000003,12.565024540419463,174.42881069136922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,16.72136214994116,4.0,313825887.7552185,1030.0281536027285
,64,0,3313.0,0.9819469645140206,17911582.60434979,17.051522291576582,4.0,71646330.41739915,21625.816606519515,43.7182206235763,143.6640000000003,12.297097193704392,178.15329771130206,0
,64,1,6331.0,0.7417039728866917,9679782.487851799,17.507616111362655,4.0,38719129.951407194,6115.80002391521,41.644793219403944,140.7640000000003,12.62653340969092,174.03235654663212,1
,64,2,46657.0,0.6347387158014526,7408634.907798415,17.676592336055663,4.0,29634539.63119366,635.1574175620734,38.71060964572669,140.7640000000003,12.563378013882785,174.2168706152967,2
,64,3,90560.0,0.035505180307039245,17911582.60434979,1.6476131076704528,1.0,17911582.60434979,197.78691038372116,36.53256633378322,139.0640000000003,12.219231444347018,178.80199069063585,0
,64,4,48780.0,0.7719387980980827,9679782.487851799,17.2002562960579,4.0,38719129.951407194,793.7501015048625,35.65567295817217,136.7640000000003,12.583734230568867,173.49682869125178,1
,64,5,72745.0,0.9554122353298915,7408634.907798415,19.85871049150924,4.5,33338857.08509287,458.2975748861484,34.40350414375251,134.4640000000003,12.508488981975887,173.9541546342125,2
,64,6,16424.0,0.24837562824257975,17911582.60434979,10.9739458851587,2.52,45137188.16296147,2748.245747866626,34.064547947223936,131.9640000000003,11.63643999018797,187.52403284998792,0
,64,7,19867.0,0.6303785048202407,9679782.487851799,16.73550536082222,4.0,38719129.951407194,1948.9167942521365,31.873756665264274,130.2640000000003,12.571817123635839,174.30753634659672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,16.729753752363937,4.0,313683759.425174,1029.5616650589773
,65,0,3313.0,0.9818821118801977,17981830.59901467,17.0322556311427,4.0,71927322.39605868,21710.631571403163,43.72049498139086,143.6650000000003,12.306509534914648,177.89079857755408,0
,65,1,6331.0,0.7416856275587382,9658843.832059542,17.51515798577101,4.0,38635375.32823817,6102.570735782368,41.648808197271954,140.7650000000003,12.634733425505782,173.63193780798863,1
,65,2,46657.0,0.6347427134086575,7359325.568925787,17.697859247873033,4.0,29437302.275703147,630.9300271278296,38.712205873322745,140.7650000000003,12.56736678262994,174.20954645529918,2
,65,3,90560.0,0.03559475090362049,17981830.59901467,1.6435689551897434,1.0,17981830.59901467,198.56261703858954,36.53479665955994,139.0650000000003,12.220964427455574,178.53281041521458,0
,65,4,48780.0,0.7719208031976932,9658843.832059542,17.20826092211984,4.0,38635375.32823817,792.033114560028,35.65264175985757,136.7650000000003,12.591535133569474,173.61515537722116,1
,65,5,72745.0,0.9553640202772636,7359325.568925787,19.87197143296396,4.5,33116965.06016604,455.2473030471653,34.408366947973015,134.46500000000032,12.51411145518294,175.50800603682555,2
,65,6,16424.0,0.24843200560384354,17981830.59901467,10.958902047567472,2.52,45314213.10951697,2759.024178611603,34.06476533226365,131.96500000000032,11.634598102204597,187.49611715122234,0
,65,7,19867.0,0.6303779671699847,9658843.832059542,16.755550141812925,4.0,38635375.32823817,1944.7010282497693,31.87368229527204,130.2650000000003,12.578498650655746,173.60335449370876,1

