iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.910262782993097,15249880.166534647,16.262446055858756,4.0,60999520.66613859,1250.502678682628,35.74064364763365,136.74900000000022,12.446160941898675,175.49554580867766,1
,49,5,72745.0,0.8839604875122556,9887948.49592496,18.706517892171544,4.0,39551793.98369984,543.7046392700507,34.42631876165601,134.44900000000024,12.413635467116976,176.2804150131467,2
,49,6,16424.0,0.4687099796505421,9862171.337540394,16.070124912101512,4.0,39448685.350161575,2401.8926784073046,34.10265856618656,131.94900000000024,12.38724795359755,176.15498221018953,0
,49,7,19867.0,0.5347039754503924,15249880.166534647,14.26556860768887,3.5,53374580.582871266,2686.5948851296757,31.943986551804624,130.24900000000022,12.464684081338834,175.52458948518205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999998,35000000.0,16.23682888942411,4.0,348041419.1046002,1142.3291521992148
,50,0,3313.0,0.8101559704658758,9840247.894241119,18.610858973202134,4.0,39360991.576964475,11880.770171133256,43.691386829238894,143.65000000000023,11.669823128605579,187.40048869819626,0
,50,1,6331.0,0.9325209819819298,15284401.081720563,16.719026305055902,4.0,61137604.32688225,9656.863738253396,41.663101303466405,140.75000000000023,12.458086373809904,175.7886671827834,1
,50,2,46657.0,0.3458607520405549,9875351.02403832,14.03937010847434,3.5,34563728.584134124,740.8047792214271,38.517915736702015,140.75000000000023,12.471665658385103,175.43629190983697,2
,50,3,90560.0,0.11387175793716153,9840247.894241119,8.745098945070339,1.98,19483690.830597416,215.14676270536015,36.45328641955229,139.05000000000024,12.28960111588108,178.20527617548103,0
,50,4,48780.0,0.9102173845111189,15284401.081720563,16.273691523495636,4.0,61137604.32688225,1253.3334220353065,35.736460470401,136.75000000000023,12.454215112603347,174.8688174555485,1
,50,5,72745.0,0.8839188994718232,9875351.02403832,18.711259935980923,4.0,39501404.09615328,543.0119471599874,34.4282856553972,134.45000000000024,12.418303608036242,176.2910846696426,2
,50,6,16424.0,0.46873886287806277,9840247.894241119,16.07768008504636,4.0,39360991.576964475,2396.553310823458,34.10460707018755,131.95000000000024,12.393301495813537,176.19188100636717,0
,50,7,19867.0,0.534715390713472,15284401.081720563,14.255457521562011,3.5,53495403.78602197,2692.676487945939,31.94262271851302,130.25000000000023,12.474822571915618,175.55364615745492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.00000001,16.24186287442687,4.0,348126408.27780044,1142.6081006370696
,51,0,3313.0,0.8101251890552518,9818047.04806977,18.622499663657706,4.0,39272188.19227908,11853.965648137362,43.6929660081032,143.65100000000024,11.658214072091187,187.07477458776162,0
,51,1,6331.0,0.9324661757643683,15319412.89964683,16.711358480512754,4.0,61277651.59858732,9678.984615161478,41.67024175021693,140.75100000000023,12.468173091290236,175.66478746328008,1
,51,2,46657.0,0.3459067839860653,9862540.052283404,14.043911568774254,3.5,34518890.182991914,739.8437572709757,38.517619817171784,140.75100000000023,12.478055980015965,175.43673329124064,2
,51,3,90560.0,0.11395805024088987,9818047.04806977,8.766630022852455,1.98,19439733.155178145,214.66136434604843,36.44824514993626,139.05100000000024,12.292054100491624,177.86596589713682,0
,51,4,48780.0,0.910172000178701,15319412.89964683,16.270792793877916,4.0,61277651.59858732,1256.2044198152382,35.73290561254202,136.75100000000023,12.462379467702004,175.26474785000354,1
,51,5,72745.0,0.883877304702437,9862540.052283404,18.721879172200463,4.0,39450160.20913362,542.3075154187039,34.42849322966364,134.45100000000025,12.42329669466191,176.1977232205053,2
,51,6,16424.0,0.46876780394066203,9818047.04806977,16.090745068427548,4.0,39272188.19227908,2391.1463828713518,34.10648622946012,131.95100000000025,12.39936713952768,176.16796821834535,0
,51,7,19867.0,0.5347266921316246,15319412.89964683,14.245421300828742,3.5,53617945.1487639,2698.8445738543264,31.941314836966654,130.25100000000023,12.484569705670374,175.40081171605308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000001,35000000.0,16.247483228465875,4.0,348212581.6839098,1142.8909359220086
,52,0,3313.0,0.8100943731511652,9795580.694885753,18.62967323135586,4.0,39182322.77954301,11826.840561286754,43.69446641429452,143.65200000000024,11.646724163698348,187.4955290711846,0
,52,1,6331.0,0.9324113921982589,15354885.39014826,16.72445371939704,4.0,61419541.56059304,9701.39655040168,41.6770997952142,140.75200000000024,12.478100319132432,175.55235384461426,1
,52,2,46657.0,0.34595282423324636,9849533.91496599,14.061538208300144,3.5,34473368.70238097,738.8680948706726,38.51712063762918,140.75200000000024,12.48446356368196,175.46382042145646,2
,52,3,90560.0,0.1140444298765814,9795580.694885753,8.774100026293425,1.98,19395249.77587379,214.17016095266996,36.44429920478221,139.05200000000025,12.29334634492502,178.46473057589378,0
,52,4,48780.0,0.9101266485906166,15354885.39014826,16.261866453668592,4.0,61419541.56059304,1259.1131931240886,35.72896135946632,136.75200000000024,12.470566919995635,175.84228863607277,1
,52,5,72745.0,0.883835676332029,9849533.91496599,18.726883011007132,4.0,39398135.65986396,541.5923521872838,34.42632483951632,134.45200000000025,12.428588064663268,176.2432289322159,2
,52,6,16424.0,0.4687967980038183,9795580.694885753,16.10368601981486,4.0,39182322.77954301,2385.67479174032,34.10830851111227,131.95200000000025,12.405437217237472,175.77557977447185,0
,52,7,19867.0,0.534737857614285,15354885.39014826,14.23522850824148,3.5,53742098.86551891,2705.09381716006,31.940081560148943,130.25200000000024,12.493944987010092,175.25423109419916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,16.25261149993843,4.0,348299975.06393135,1143.1777753618794
,53,0,3313.0,0.8100635359941811,9772833.616043858,18.64144512612566,4.0,39091334.46417543,11799.37653612298,43.69589442841167,143.65300000000025,11.635340508514911,187.3089136753771,0
,53,1,6331.0,0.932356624858655,15390836.924035642,16.716252298920246,4.0,61563347.69614257,9724.111150867568,41.68365468458681,140.75300000000024,12.487865764355844,175.45141002723898,1
,53,2,46657.0,0.3459988754629157,9836329.4599205,14.080242367088262,3.5,34427153.10972175,737.8775555591176,38.51645102404645,140.75300000000024,12.491185216725759,174.46106307780175,2
,53,3,90560.0,0.11413090052893671,9772833.616043858,8.786674132066302,1.98,19350210.55976684,213.67281978541124,36.44014302358252,139.05300000000025,12.293596745793916,178.01651029039368,0
,53,4,48780.0,0.9100813141200746,15390836.924035642,16.257821127594873,4.0,61563347.69614257,1262.0612483834066,35.72542411901861,136.75300000000024,12.478767612174192,175.40708525186994,1
,53,5,72745.0,0.8837940237971268,9836329.4599205,18.731835928916528,4.0,39345317.839682,540.8662841388687,34.42449284235411,134.45300000000026,12.433726438538772,176.03297838626088,2
,53,6,16424.0,0.4688258399896724,9772833.616043858,16.107033630175053,4.0,39091334.46417543,2380.1348309897367,34.11008137873961,131.95300000000026,12.41128434238607,176.41709372953636,0
,53,7,19867.0,0.5347488852484382,15390836.924035642,14.24833030799918,3.5,53867929.23412475,2711.427454277181,31.938937776684636,130.25300000000024,12.503558571784664,175.11597267913575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.257099710830968,4.0,348388622.8713343,1143.4687320386322
,54,0,3313.0,0.8100326835776882,9749791.016707659,18.653331018662957,4.0,38999164.066830635,11771.555709879454,43.69725596166504,143.65400000000025,11.624051332037537,187.13005034486685,0
,54,1,6331.0,0.9323018598423829,15427285.287474828,16.71607074695979,4.0,61709141.14989931,9747.13965406718,41.692737060868254,140.75400000000025,12.497071142123254,175.64840275676352,1
,54,2,46657.0,0.3460449371168856,9822923.695817513,14.085195874752635,3.5,34380232.935361296,736.8719149401226,38.51563945766402,140.75400000000025,12.49817225872056,174.45783928997278,2
,54,3,90560.0,0.11421745779376656,9749791.016707659,8.805401427687032,1.98,19304586.213081162,213.16901737059587,36.4358129040546,139.05400000000026,12.29331501854751,177.54539212458675,0
,54,4,48780.0,0.9100359971462972,15427285.287474828,16.254462034781127,4.0,61709141.14989931,1265.0500440733765,35.723992916815575,136.75400000000025,12.486913825342409,175.01709315389886,1
,54,5,72745.0,0.8837523490466586,9822923.695817513,18.73679782262009,4.0,39291694.78327005,540.1291467904331,34.424370103488165,134.45400000000026,12.438524282651432,175.85906593294789,2
,54,6,16424.0,0.4688549201548489,9749791.016707659,16.114752169428957,4.0,38999164.066830635,2374.522897395923,34.111811229356334,131.95400000000026,12.41695690824027,176.31158350375736,0
,54,7,19867.0,0.5347597953214718,15427285.287474828,14.242346913722558,3.5,53995498.5061619,2717.8486186219307,31.93653569002638,130.25400000000025,12.51345412304161,174.98768754821387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,16.264129706791902,4.0,348478482.88261974,1143.7636673678019
,55,0,3313.0,0.8100018142111757,9726451.101121774,18.665337068544563,4.0,38905804.404487096,11743.375914424116,43.69855649299112,143.65500000000026,11.612846005136081,187.20384288015606,0
,55,1,6331.0,0.932247129773035,15464221.037959434,16.7213919291853,4.0,61856884.15183774,9770.476094114316,41.70112246916098,140.75500000000025,12.506235585037746,175.3072041206922,1
,55,2,46657.0,0.3460910040096345,9809327.860918794,14.089568886110506,3.5,34332647.51321578,735.8520160579502,38.514710170288936,140.75500000000025,12.505384410951466,174.46692728232622,2
,55,3,90560.0,0.11430409690439981,9726451.101121774,8.818114905895555,1.98,19258373.18022111,212.65871444590448,36.431339801254744,139.05500000000026,12.292540639341482,177.10822243332822,0
,55,4,48780.0,0.909990720447536,15464221.037959434,16.25018338961108,4.0,61856884.15183774,1268.0788059007325,35.72301961050593,136.75500000000025,12.494960741126803,174.8607634491063,1
,55,5,72745.0,0.8837106455193667,9809327.860918794,18.748031860058084,4.0,39237311.443675175,539.3815580957478,34.42576429290749,134.45500000000027,12.44320705998554,175.6001495197428,2
,55,6,16424.0,0.46888402478918195,9726451.101121774,16.128348858051687,4.0,38905804.404487096,2368.8385536097844,34.113503539750795,131.95500000000027,12.422842033059423,176.21018306970274,0
,55,7,19867.0,0.5347705643456703,15464221.037959434,14.235559115483499,3.5,54124773.63285802,2724.3556466934124,31.93527823490289,130.25500000000025,12.523409898822722,174.7199402493272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.0,16.266392469470347,4.0,348569584.6805575,1144.0626784449023
,56,0,3313.0,0.8099709398738776,9702798.64143412,18.673022223596433,4.0,38811194.56573648,11714.818764182457,43.6998010782,143.65600000000026,11.601361250607242,188.41447520536715,0
,56,1,6331.0,0.9321924224115987,15501661.012450209,16.71182119211338,4.0,62006644.049800836,9794.13110879811,41.70886643915074,140.75600000000026,12.515262241678283,175.07685611513173,1
,56,2,46657.0,0.34613707586746784,9795540.34611567,14.093927443079819,3.5,34284391.211404845,734.8177382044462,38.513683598456076,140.75600000000026,12.512798439242303,174.54287078335432,2
,56,3,90560.0,0.11439079446210616,9702798.64143412,8.830561590978908,1.98,19211541.310039558,212.1415780702248,36.42526033369691,139.05600000000027,12.292157204733861,176.91954421045463,0
,56,4,48780.0,0.9099454853493109,15501661.012450209,16.245145087292777,4.0,62006644.049800836,1271.1489145100622,35.72223814420838,136.75600000000026,12.502895885822952,174.75527967532548,1
,56,5,72745.0,0.8836689411745845,9795540.34611567,18.753185802026447,4.0,39182161.38446268,538.6234295754028,34.4271741997652,134.45600000000027,12.447785190211654,175.6508206165516,2
,56,6,16424.0,0.46891314840980525,9702798.64143412,16.14131849102944,4.0,38811194.56573648,2363.0780909483974,34.116153361715604,131.95600000000027,12.428945465468919,176.11238767337426,0
,56,7,19867.0,0.5347811924512494,15501661.012450209,14.225598673328072,3.5,54255813.543575734,2730.9515046849415,31.93507011488492,130.25600000000026,12.533406387617298,174.5791531124726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,16.266646743957406,4.0,348661925.4423317,1144.3657560049878
,57,0,3313.0,0.8099400707476121,9678824.70203337,18.6800986504727,4.0,38715298.80813348,11685.87347061077,43.700994520313856,143.65700000000027,11.589290551251663,188.56940704213355,0
,57,1,6331.0,0.9321377547156157,15539610.045322206,16.688536824697085,4.0,62158440.18128882,9818.107752533379,41.71601301447325,140.75700000000026,12.523271218180346,175.44391848791895,1
,57,2,46657.0,0.34618315252965076,9781565.252644427,14.099243238600984,3.5,34235478.3842555,733.769389036061,38.51274148720735,140.75700000000026,12.52039190327612,174.69206184616658,2
,57,3,90560.0,0.11447751440510193,9678824.70203337,8.844192370548935,1.98,19164072.910026073,211.6174128757296,36.424518401477386,139.05700000000027,12.291496797580752,176.7707489236371,0
,57,4,48780.0,0.9099002970565263,15539610.045322206,16.23941464392962,4.0,62158440.18128882,1274.2607663240842,35.72162402251956,136.75700000000026,12.510709634079479,174.6711301269994,1
,57,5,72745.0,0.8836272413276635,9781565.252644427,18.758637902877297,4.0,39126261.01057771,537.854986742425,34.42575699804668,134.45700000000028,12.452560782167405,175.70296548222598,2
,57,6,16424.0,0.46894228952312855,9678824.70203337,16.14953835652664,4.0,38715298.80813348,2357.239333179097,34.119605232113656,131.95700000000028,12.435022599747004,175.92810537199566,0
,57,7,19867.0,0.5347916796947014,15539610.045322206,14.222048073718852,3.5,54388635.15862772,2737.6370442758202,31.9358243354916,130.25700000000026,12.543579997558652,174.40118871746623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,16.273421220166735,4.0,348755548.01178175,1144.6730406685826
,58,0,3313.0,0.8099091994482971,9654521.902125865,18.692835603804728,4.0,38618087.60850346,11656.531122397664,43.7012262385978,143.65800000000027,11.577043432582885,188.53889730485258,0
,58,1,6331.0,0.9320831038576166,15578083.423627404,16.705549054506427,4.0,62312333.69450962,9842.41568385873,41.72259991946191,140.75800000000027,12.531189998841702,174.87813292047196,1
,58,2,46657.0,0.3462292341324591,9767394.674246725,14.107480983472772,3.5,34185881.359863535,732.706375460564,38.512017722459426,140.75800000000027,12.528190784072759,174.5347672295161,2
,58,3,90560.0,0.11456428977528739,9654521.902125865,8.85876107468657,1.98,19115953.366209213,211.08605748905933,36.42520999428814,139.05800000000028,12.290956677781775,176.72771188512777,0
,58,4,48780.0,0.909855149242992,15578083.423627404,16.23295285271855,4.0,62312333.69450962,1277.415614893596,35.72115584866404,136.75800000000027,12.518395034998504,174.6055970669692,1
,58,5,72745.0,0.883585546130564,9767394.674246725,18.758085110858424,4.0,39069578.6969869,537.0757948585731,34.422124938976516,134.45800000000028,12.457312649059546,176.08879276473695,2
,58,6,16424.0,0.46897144222800213,9654521.902125865,16.164848915496457,4.0,38618087.60850346,2351.320482738886,34.1228957351254,131.95800000000028,12.441514554950233,175.67165238765853,0
,58,7,19867.0,0.5348020351847812,15578083.423627404,14.218906143016364,3.5,54523291.982695915,2744.414958609549,31.93757120888842,130.25800000000027,12.553913915646621,173.44688233024758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000003,35000000.0,16.278704231705728,4.0,348850502.32150304,1144.984696322673
,59,0,3313.0,0.8098783040715821,9629888.563363481,18.705706847255247,4.0,38519554.253453925,11626.789693164481,43.70404473855035,143.65900000000028,11.56502967464696,188.46285182066026,0
,59,1,6331.0,0.9320284373504129,15617094.671090404,16.69922678062174,4.0,62468378.684361614,9867.063447221863,41.7265911853163,140.75900000000027,12.539149977370613,174.4823424673714,1
,59,2,46657.0,0.3462753179984113,9753016.765546115,14.114777137370051,3.5,34135558.679411404,731.6278088906574,38.51169508328558,140.75900000000027,12.536169256959695,174.5366940393457,2
,59,3,90560.0,0.11465112617388791,9629888.563363481,8.872423696952886,1.98,19067179.355459694,210.54747521488179,36.42473737276687,139.05900000000028,12.291164743701177,176.60598832914965,0
,59,4,48780.0,0.9098100791345727,15617094.671090404,16.22554635597308,4.0,62468378.684361614,1280.6145691751049,35.71991725777437,136.75900000000027,12.52584420647938,174.55630656416156,1
,59,5,72745.0,0.8835438607308288,9753016.765546115,18.76983724631556,4.0,39012067.06218446,536.2852025869058,34.41525215019033,134.4590000000003,12.462323079965348,175.90924098855922,2
,59,6,16424.0,0.4690006124371173,9629888.563363481,16.17800308309592,4.0,38519554.253453925,2345.3211308727427,34.12708568596906,131.9590000000003,12.448045265098155,175.43028512575833,0
,59,7,19867.0,0.5348122621031882,15617094.671090404,14.208430145515887,3.5,54659831.34881641,2751.2876301815277,31.939295376679247,130.25900000000027,12.564373626761874,173.4059623704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,16.282795802799956,4.0,348946899.3153948,1145.3010871033744
,60,0,3313.0,0.8098474050199358,9604915.005789436,18.718680217860605,4.0,38419660.023157746,11596.637495670917,43.706690705055955,143.66000000000028,11.554068495126364,188.5098786521486,0
,60,1,6331.0,0.9319737267407614,15656677.525259238,16.68831687647395,4.0,62626710.10103695,9892.072358401034,41.73013604561001,140.76000000000028,12.547356519927314,174.49269210704108,1
,60,2,46657.0,0.3463214268103627,9738407.468951326,14.1223523568549,3.5,34084426.14132964,730.5318846331662,38.51398911859916,140.76000000000028,12.5439991787649,174.50405305152466,2
,60,3,90560.0,0.11473804256447552,9604915.005789436,8.885612313441742,1.98,19017731.711463083,210.00145441103228,36.422129483484795,139.0600000000003,12.291593226062819,176.54821586945965,0
,60,4,48780.0,0.9097650460349266,15656677.525259238,16.217759795390872,4.0,62626710.10103695,1283.8603956752142,35.72111527215697,136.76000000000028,12.532964166383435,174.56595131067508,1
,60,5,72745.0,0.8835021932437515,9738407.468951326,18.78152500497321,4.0,38953629.8758053,535.4818870823466,34.40839323684934,134.4600000000003,12.467426121303363,175.35659062662756,2
,60,6,16424.0,0.46902980132527805,9604915.005789436,16.186348161160016,4.0,38419660.023157746,2339.2389200656203,34.13112318157426,131.9600000000003,12.454636457533557,175.10827979458097,0
,60,7,19867.0,0.5348223582605077,15656677.525259238,14.19839861962232,3.5,54798371.33840733,2758.261002587574,31.94166258559469,130.26000000000028,12.574848434479417,173.50791749936937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,16.291138607105896,4.0,349044789.4744692,1145.6223786976673
,61,0,3313.0,0.8098165043192967,9579603.524099924,18.73160472297198,4.0,38318414.096399695,11566.077300452669,43.708178963245864,143.66100000000029,11.54516579093529,188.54921494017836,0
,61,1,6331.0,0.9319189838018316,15696843.183675325,16.677198438925373,4.0,62787372.7347013,9917.449492134148,41.73328481845664,140.76100000000028,12.555400158565016,174.49240776705972,1
,61,2,46657.0,0.346367577536143,9723553.292224754,14.13005789055468,3.5,34032436.52278664,729.4175905606155,38.51655308946875,140.76100000000028,12.55169805435627,174.33227130115463,2
,61,3,90560.0,0.11482503608752881,9579603.524099924,8.891045108029443,1.98,18967614.97771785,209.44804524865117,36.4187137462179,139.0610000000003,12.291259555794127,178.4936502787734,0
,61,4,48780.0,0.9097200600521538,15696843.183675325,16.217354568116143,4.0,62787372.7347013,1287.1540126015027,35.722195999658325,136.76100000000028,12.53986467186161,174.4094018199572,1
,61,5,72745.0,0.883460512805907,9723553.292224754,18.806669520475022,4.0,38894213.168899015,534.6651064526636,34.40143567236902,134.4610000000003,12.47335295065884,174.80653038113167,2
,61,6,16424.0,0.46905900262757033,9579603.524099924,16.194730404838825,4.0,38318414.096399695,2333.074409181667,34.13504423964799,131.9610000000003,12.461301423984601,174.83715841773235,0
,61,7,19867.0,0.5348323227695694,15696843.183675325,14.19516596635702,3.5,54938951.14286364,2765.337048515812,31.944975962282683,130.26100000000028,12.585345846507085,173.28484446418642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,16.293675691386888,4.0,349144200.0931709,1145.948660690406
,62,0,3313.0,0.8097855971704911,9553949.673920186,18.74423532179178,4.0,38215798.695680745,11535.103741527542,43.7090110148163,143.6620000000003,11.538630862111773,188.53355733002073,0
,62,1,6331.0,0.9318642061101415,15737601.225462208,16.671818093368675,4.0,62950404.90184883,9943.20090062373,41.73608200372569,140.76200000000028,12.563238424239994,173.60951222396469,1
,62,2,46657.0,0.34641377114845134,9708449.100617606,14.13776335141572,3.5,33979571.85216162,728.2845414870571,38.519306270969174,140.76200000000028,12.559273227221249,174.23164884525283,2
,62,3,90560.0,0.11491210322825125,9553949.673920186,8.89889590051628,1.98,18916820.35436197,208.88715055611715,36.41445759844872,139.0620000000003,12.28988578397232,178.19512955331487,0
,62,4,48780.0,0.9096750975097069,15737601.225462208,16.208936215581225,4.0,62950404.90184883,1290.4962054499556,35.72317679537011,136.76200000000028,12.546554808127526,174.26521739150837,1
,62,5,72745.0,0.88341883676962,9708449.100617606,18.813187057436245,4.0,38833796.402470425,533.8345783554942,34.395202986349574,134.4620000000003,12.479864239618307,174.25132215596176,2
,62,6,16424.0,0.4690882070876418,9553949.673920186,16.203127577213138,4.0,38215798.695680745,2326.8265158110535,34.13887918295159,131.9620000000003,12.468051264942343,174.6625136345255,0
,62,7,19867.0,0.5348421809756966,15737601.225462208,14.17287986148671,3.5,55081604.28911772,2772.517455535195,31.948229203760516,130.26200000000028,12.595392721019529,174.10614711936236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,16.2958886725588,4.0,349245151.43562573,1146.2799995917833
,63,0,3313.0,0.809754672816657,9527964.122095052,18.75647237156011,4.0,38111856.48838021,11503.729697669849,43.70999087798865,143.6630000000003,11.53577575281928,188.48660344986848,0
,63,1,6331.0,0.9318094086258754,15778950.103207508,16.660448599866143,4.0,63115800.41283003,9969.325606196498,41.73857217554884,140.7630000000003,12.57056556853986,173.44757200908717,1
,63,2,46657.0,0.3464600127001391,9693085.77469744,14.141974089163487,3.5,33925800.21144104,727.1320533133514,38.522103601740035,140.7630000000003,12.56665578654558,174.57405874999063,2
,63,3,90560.0,0.11499923152028785,9527964.122095052,8.905453789268474,1.98,18865368.9617482,208.31900355287326,36.41032013701342,139.0630000000003,12.287183741434712,178.30361897413795,0
,63,4,48780.0,0.9096301476825542,15778950.103207508,16.200490891808606,4.0,63115800.41283003,1293.886847331489,35.72407279099978,136.7630000000003,12.553046805441877,174.13157406507196,1
,63,5,72745.0,0.8833771833399354,9693085.77469744,18.819407606839874,4.0,38772343.09878976,532.9898013442815,34.393775083680005,134.4630000000003,12.486324323028414,174.19411461504387,2
,63,6,16424.0,0.4691174123745101,9527964.122095052,16.21166868865669,4.0,38111856.48838021,2320.4978378214932,34.14267474053926,131.9630000000003,12.474606765881598,174.4943627889992,0
,63,7,19867.0,0.5348519309400416,15778950.103207508,14.162392749162073,3.5,55226325.361226276,2779.801951035701,31.949853983853387,130.2630000000003,12.605299070480507,173.78104935985326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,16.298716589720165,4.0,349347684.448942,1146.6165297969392
,64,0,3313.0,0.8097237415394762,9501629.4657371,18.768036627361063,4.0,38006517.8629484,11471.934157243708,43.71058244345422,143.6640000000003,11.53591152670162,188.5943144199885,0
,64,1,6331.0,0.9317545781556867,15820910.843478492,16.648994147646764,4.0,63283643.373913966,9995.836893684089,41.739089816293045,140.7640000000003,12.577425073117217,173.29346944519864,1
,64,2,46657.0,0.346506302407513,9677459.69078441,14.156914679174676,3.5,33871108.917745434,725.9598542072022,38.52490542290865,140.7640000000003,12.574075879544546,174.39528934410245,2
,64,3,90560.0,0.11508641629747697,9501629.4657371,8.913094787875725,1.98,18813226.342159458,207.74322374292686,36.40407122574463,139.0640000000003,12.283341408317176,178.9829293480401,0
,64,4,48780.0,0.9095852004234946,15820910.843478492,16.191431724502678,4.0,63283643.373913966,1297.3276624418606,35.72481201995858,136.7640000000003,12.559355172001501,174.15382933572445,1
,64,5,72745.0,0.8833355800777359,9677459.69078441,18.825557298734388,4.0,38709838.76313764,532.1305761652022,34.39592628441198,134.4640000000003,12.492527437462304,174.36405248367808,2
,64,6,16424.0,0.46914661070684655,9501629.4657371,16.220267136250936,4.0,38006517.8629484,2314.084136808841,34.14640759789343,131.9640000000003,12.480997007019152,174.32966275284593,0
,64,7,19867.0,0.5348615703917701,15820910.843478492,14.15186334557279,3.5,55373187.95217472,2787.194239300082,31.95102701335054,130.2640000000003,12.614896639484606,173.58490645245848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,16.30223037171455,4.0,349451852.37804127,1146.9584260644592
,65,0,3313.0,0.8096928168233133,9474919.198952625,18.779119411598003,4.0,37899676.7958105,11439.685117962723,43.7103843486087,143.6650000000003,11.538510038586239,188.7095239928303,0
,65,1,6331.0,0.9316996895438092,15863513.191159695,16.63732406045427,4.0,63454052.76463878,10022.753556253165,41.740603577860426,140.7650000000003,12.583846564252262,173.18697573156413,1
,65,2,46657.0,0.34655263931320857,9661567.609887682,14.162137854418358,3.5,33815486.63460688,724.7677011939662,38.52768001642395,140.7650000000003,12.581527828235025,174.21655870817753,2
,65,3,90560.0,0.11517365036812668,9474919.198952625,8.930765542757023,1.98,18760340.013926197,207.15923160254192,36.39675751710389,139.0650000000003,12.278651631871384,178.2920981107762,0
,65,4,48780.0,0.9095402486548253,15863513.191159695,16.19277246882582,4.0,63454052.76463878,1300.8210898859938,35.72612358848873,136.7650000000003,12.565532189535663,173.89872400497774,1
,65,5,72745.0,0.8832940452623109,9661567.609887682,18.831820484168613,4.0,38646270.43955073,531.2567247171727,34.39871995429164,134.46500000000032,12.49882466254744,174.1406496646661,2
,65,6,16424.0,0.4691757927085687,9474919.198952625,16.228988897243966,4.0,37899676.7958105,2307.5789573679067,34.15006014108179,131.96500000000032,12.487245799559107,174.16987962393975,0
,65,7,19867.0,0.534871117325837,15863513.191159695,14.141422090960969,3.5,55522296.169058934,2794.699560530474,31.95081653036954,130.2650000000003,12.624213480448473,173.42450660965022,1

