iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.8250434636694649,10742613.232318522,17.403849849633794,4.0,42970452.92927409,880.9030940810596,35.751259747092654,136.74900000000022,12.465680148471144,175.30497477116805,1
,49,5,72745.0,0.4277084225968874,100531.96032899953,27.333854011477058,4.5,452393.8214804979,6.218899188679606,34.59545146785167,134.44900000000024,12.313216464803524,176.73278256593792,2
,49,6,16424.0,0.4342818461972667,24156854.807352476,11.919181388966624,3.0,72470564.42205742,4412.479567831066,34.14744721904662,131.94900000000024,12.413452572817322,172.78886931024115,0
,49,7,19867.0,0.5448361146304285,10742613.232318522,15.755152290260535,3.5,37599146.31311483,1892.5427247754985,31.88622667029663,130.24900000000022,12.45472229002002,175.85962727660808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,25.106107106024616,4.5,335916945.24876297,1102.5346358562115
,50,0,3313.0,1.0582536327777894,24199004.37486694,15.932336592234345,4.0,96796017.49946776,29217.029127518188,43.64869661890431,143.65000000000023,11.74796034965118,185.68070806659273,0
,50,1,6331.0,0.41266508831037885,10700462.668130135,14.479111614017476,3.5,37451619.338455476,5915.593008759355,41.59827641388175,140.75000000000023,12.442012500827614,176.02558681075638,1
,50,2,46657.0,1.000664928226241,100532.95700292307,32.71022194401018,4.5,452398.30651315383,9.696257935854295,38.5636419610495,140.75000000000023,12.49013373008947,175.79955599991288,2
,50,3,90560.0,0.29649478043898647,24199004.37486694,9.728248301015821,1.98,47914028.66223654,529.0860055458982,36.451229676381935,139.05000000000024,12.250657682877462,177.9391699917008,0
,50,4,48780.0,0.8250118161865176,10700462.668130135,17.424132954791727,4.0,42801850.67252054,877.4467132538036,35.748920955034045,136.75000000000023,12.474873166432083,175.19532704132772,1
,50,5,72745.0,0.4277544187213668,100532.95700292307,27.33070058633116,4.5,452398.30651315383,6.218960842850421,34.596109223367066,134.45000000000024,12.318859580061156,176.78037343683138,2
,50,6,16424.0,0.4343081795998689,24199004.37486694,11.911584268470886,3.0,72597013.12460083,4420.178587713153,34.14682029542844,131.95000000000024,12.417327109958627,172.92154707885675,0
,50,7,19867.0,0.5448471557388507,10700462.668130135,15.757460670079821,3.5,37451619.338455476,1885.116994939119,31.890352359661716,130.25000000000023,12.46537945506516,176.20552505305574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,25.109903063140703,4.5,335830703.84246105,1102.251577383462
,51,0,3313.0,1.0581721425489206,24241697.15251637,15.926334635140037,4.0,96966788.61006548,29268.574889847714,43.65197952494228,143.65100000000024,11.741340461804139,185.66022419627464,0
,51,1,6331.0,0.4126980636733709,10657768.892755674,14.497189462370008,3.5,37302191.12464486,5891.990384559289,41.59758637106754,140.75100000000023,12.449372571245712,175.93095199595982,1
,51,2,46657.0,1.0006113595461972,100533.95472795801,32.71543172192534,4.5,452402.79627581104,9.69635416498727,38.55535163502526,140.75100000000023,12.501509971018205,175.27751795865294,2
,51,3,90560.0,0.29654496988494977,24241697.15251637,9.722976048159635,1.98,47998560.36198241,530.0194386261309,36.44994108328995,139.05100000000024,12.251402171299356,177.8664441192197,0
,51,4,48780.0,0.8249804002351177,10657768.892755674,17.43850229017355,4.0,42631075.5710227,873.9457886638519,35.74603640328012,136.75100000000023,12.484012020954692,174.91970030134772,1
,51,5,72745.0,0.42780015602557225,100533.95472795801,27.32784040723118,4.5,452402.79627581104,6.219022562042904,34.5954451190397,134.45100000000025,12.32454206523194,176.83981718272597,2
,51,6,16424.0,0.4343344895561813,24241697.15251637,11.90404804320163,3.0,72725091.45754911,4427.976830099191,34.146395161049824,131.95100000000025,12.42048482264695,173.0404677102776,0
,51,7,19867.0,0.5448584185296903,10657768.892755674,15.77758957893423,3.5,37302191.12464486,1877.595566751138,31.89317149842127,130.25100000000023,12.475387722364719,175.73833635033495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000001,35000000.00000001,25.11949090295996,4.5,335743336.9338176,1101.9648248270057
,52,0,3313.0,1.0580906693746623,24284947.034907185,15.920049696199232,4.0,97139788.13962874,29320.793280902126,43.65394052299516,143.65200000000024,11.73606367307892,185.29035996924475,0
,52,1,6331.0,0.41273121112618705,10614517.93725786,14.523892567879152,3.5,37150812.78040251,5868.079731543597,41.5963968473341,140.75200000000024,12.456953903355204,175.81013918850448,1
,52,2,46657.0,1.0005574198601526,100535.02783495637,32.728448923603366,4.5,452407.6252573037,9.696457664601319,38.547897974546466,140.75200000000024,12.51339640749735,174.72412668194747,2
,52,3,90560.0,0.296595156818216,24284947.034907185,9.712880765340534,1.98,48084195.12911622,530.9650522208063,36.44849935269769,139.05200000000025,12.251708110247062,178.6494509574108,0
,52,4,48780.0,0.824949225483845,10614517.93725786,17.459733285571453,4.0,42458071.74903144,870.399174846893,35.741853297271106,136.75200000000024,12.493141275890036,174.58953501003833,1
,52,5,72745.0,0.4278456400502045,100535.02783495637,27.325190029205174,4.5,452407.6252573037,6.219088944357739,34.59297580256891,134.45200000000025,12.330229620237468,176.95761076284285,2
,52,6,16424.0,0.43436077669819595,24284947.034907185,11.896538710886455,3.0,72854841.10472155,4435.876832971356,34.146153203442374,131.95200000000025,12.42299072869683,173.1464323203197,0
,52,7,19867.0,0.5448699005885361,10614517.93725786,15.79071202743869,3.5,37150812.78040251,1869.9759792823531,31.895632394203254,130.25200000000024,12.484806927391135,175.41164101592628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.00000001,25.115378277027553,4.5,340940176.00941515,1119.0217049840164
,53,0,3313.0,1.0580092049729612,24328763.376293484,15.913380789245782,4.0,97315053.50517394,29373.695594679728,43.654717417301,143.65300000000025,11.731998825767839,185.06713777646706,0
,53,1,6331.0,0.4127645314439225,10570700.510776378,14.54888072231798,3.5,36997451.78771733,5843.855913397146,41.59595730115286,140.75300000000024,12.464771620104273,175.8404136539416,1
,53,2,46657.0,1.0005031392369237,100536.11293014072,32.722274252232175,4.5,452412.5081856332,9.696562320458522,38.536398711148465,140.75300000000024,12.52593019720461,175.54615787794492,2
,53,3,90560.0,0.29664533046206143,24328763.376293484,9.707464622655213,1.98,48170951.4850611,531.9230508509397,36.44693231217206,139.05300000000025,12.251619748636847,178.47400720695597,0
,53,4,48780.0,0.8249183139867733,10570700.510776378,17.477246459150948,4.0,42282802.04310551,866.8061099447625,35.73523415723099,136.75300000000024,12.50227674706146,174.1296446072913,1
,53,5,72745.0,0.427890862639516,100536.11293014072,27.32268351195311,4.5,452412.5081856332,6.219156068260818,34.59063400136535,134.45300000000026,12.335929972024758,177.1552050250153,2
,53,6,16424.0,0.4343870308419917,24328763.376293484,11.888998662560908,3.0,72986290.12888046,4443.880304973238,34.14607729912712,131.95300000000026,12.42490405051318,173.24064100600242,0
,53,7,19867.0,0.5448815864158498,10570700.510776378,15.816180346462879,4.0,42282802.04310551,2128.2932522829574,31.89759967857118,130.25300000000024,12.494106545646622,175.1234708896784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.00000001,25.116241218425465,4.5,340828293.19471335,1118.6544871936949
,54,0,3313.0,1.05792779678098,24373160.241931982,15.906351479595763,4.0,97492640.96772793,29427.298813078156,43.65553182349941,143.65400000000025,11.729029401988928,185.14364517516475,0
,54,1,6331.0,0.4127980517336658,10526302.559820794,14.573050874640028,3.5,36842058.959372774,5819.311160854963,41.59598788762904,140.75400000000025,12.4730050047892,174.0285223299838,1
,54,2,46657.0,1.0004484186410674,100537.19824722942,32.71890636542733,4.5,452417.3921125324,9.69666699771808,38.52417820061055,140.75400000000025,12.53876401986606,174.2957048949992,2
,54,3,90560.0,0.2966954973639752,24373160.241931982,9.701826291364045,1.98,48258857.27902532,532.8937420387072,36.44526395863473,139.05400000000026,12.251165775659107,178.30913734435632,0
,54,4,48780.0,0.8248876487351747,10526302.559820794,17.4926168135111,4.0,42105210.239283174,863.1654415597206,35.73087550648886,136.75400000000025,12.511336553105739,173.63474702552244,1
,54,5,72745.0,0.4279358299739592,100537.19824722942,27.335461415779328,4.5,452417.3921125324,6.219223205890884,34.58843091664477,134.45400000000026,12.341955500796693,176.63710431290198,2
,54,6,16424.0,0.4344132664358047,24373160.241931982,11.881433070429148,3.0,73119480.72579595,4451.989815257913,34.1461517254641,131.95400000000026,12.42627917282791,173.32420209400073,0
,54,7,19867.0,0.5448934903353724,10526302.559820794,15.829950637389679,4.0,42105210.239283174,2119.354217510604,31.89925493593376,130.25400000000025,12.503300509073435,174.8883882644442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,25.13426905776626,4.5,340714923.88833636,1118.2823904933302
,55,0,3313.0,1.0578464134553098,24418146.97540423,15.898987808549572,4.0,97672587.90161692,29481.614217210055,43.65638381725374,143.65500000000026,11.727047327731425,185.2684013582215,0
,55,1,6331.0,0.41283176329264987,10481314.731137767,14.59000886123116,3.5,36684601.558982186,5794.440303108859,41.59640156789362,140.75500000000025,12.481598166568482,174.00404029264735,1
,55,2,46657.0,1.0003933839218795,100538.29345800293,32.743949797091915,4.5,452422.3205610132,9.69677262920919,38.513069417416425,140.75500000000025,12.551888650440917,173.73246244968746,2
,55,3,90560.0,0.29674564109189927,24418146.97540423,9.696338984262166,1.98,48347931.01130037,533.8773300717797,36.44480565577632,139.05500000000026,12.250350568522833,178.4664011837532,0
,55,4,48780.0,0.8248572314366498,10481314.731137767,17.508031478520795,4.0,41925258.92455107,859.476402717324,35.72728488035042,136.75500000000025,12.520287667050106,173.57057305646885,1
,55,5,72745.0,0.42798051423056577,100538.29345800293,27.33273854173039,4.5,452422.3205610132,6.219290955543517,34.58637476388446,134.45500000000027,12.348299160145151,176.71571641061388,2
,55,6,16424.0,0.4344394645930382,24418146.97540423,11.874036070565989,3.0,73254440.92621268,4460.207070519526,34.14396766461339,131.95500000000027,12.42757480316501,173.39813650325252,0
,55,7,19867.0,0.5449055879780077,10481314.731137767,15.844078059376653,4.0,41925258.92455107,2110.2964174032854,31.902085638978157,130.25500000000025,12.512171805491977,174.79540013897383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,25.145594993436745,4.5,340600045.6631227,1117.9053412732917
,56,0,3313.0,1.0577650136071146,24463732.4803922,15.885927844279763,4.0,97854929.9215688,29536.65255706876,43.654079728152254,143.65600000000026,11.725920569961946,186.6528866593843,0
,56,1,6331.0,0.4128656526714565,10435728.125092259,14.60686349379966,3.5,36525048.43782291,5769.238420126821,41.5971235520669,140.75600000000026,12.490502886321535,174.04616837909663,1
,56,2,46657.0,1.000338206984131,100539.394515543,32.759720189907746,4.5,452427.2753199435,9.696878824612458,38.50295507127501,140.75600000000026,12.565125389087143,173.74461110425366,2
,56,3,90560.0,0.29679576202706903,24463732.4803922,9.69886937225311,1.98,48438190.31117655,534.8740096198825,36.44248919542008,139.05600000000027,12.249853863061265,178.01661769850367,0
,56,4,48780.0,0.8248270168744848,10435728.125092259,17.52447429485148,4.0,41742912.500369035,855.7382636402016,35.7240792442993,136.75600000000026,12.52914813748619,173.9130593594771,1
,56,5,72745.0,0.4280248951880025,100539.394515543,27.329957464314706,4.5,452427.2753199435,6.219359066876672,34.58447301374429,134.45600000000027,12.354939555392564,176.7844117582032,2
,56,6,16424.0,0.4344655820057383,24463732.4803922,11.866300809729593,3.0,73391197.4411766,4468.533697100377,34.14217266262527,131.95600000000027,12.428789627304395,173.61696562589074,0
,56,7,19867.0,0.544917870642003,10435728.125092259,15.858771867472512,4.0,41742912.500369035,2101.118060118238,31.902214101560183,130.25600000000026,12.521148462186078,174.9636895146325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,25.156849831870844,4.5,340483630.8349141,1117.523248669621
,57,0,3313.0,1.0576835694214939,24509927.770949334,15.877979147985638,4.0,98039711.08379734,29592.427130636082,43.65209141482236,143.65700000000027,11.725573153397887,186.4613721294183,0
,57,1,6331.0,0.41289971459830593,10389531.756133225,14.62364043124883,3.5,36363361.146466285,5743.699438708938,41.59808996688627,140.75700000000026,12.499675848554357,174.15068350879568,1
,57,2,46657.0,1.000282958672024,100540.47291743863,32.77249600550901,4.5,452432.1281284738,9.69698283491167,38.49232559759234,140.75700000000026,12.578826959858434,173.79661135461993,2
,57,3,90560.0,0.29684585556035475,24509927.770949334,9.69304038551151,1.98,48529656.98647968,535.8840214938127,36.439216525068005,139.05700000000027,12.24906990474964,178.27289697752843,0
,57,4,48780.0,0.8247969992832656,10389531.756133225,17.533904783215306,4.0,41558127.0245329,851.9501235041595,35.72121614756071,136.75700000000026,12.537819699206402,174.8753356888615,1
,57,5,72745.0,0.42806897045812364,100540.47291743863,27.337468548925994,4.5,452432.1281284738,6.219425776733436,34.5827317488675,134.45700000000028,12.362031082591125,177.3660993533571,2
,57,6,16424.0,0.43449160946819754,24509927.770949334,11.858434507734568,3.0,73529783.312848,4476.971706822212,34.1407269287686,131.95700000000028,12.429927056921239,173.81090811631927,0
,57,7,19867.0,0.5449303225382343,10389531.756133225,15.877559076705532,4.0,41558127.0245329,2091.816933836659,31.900158931454218,130.25700000000026,12.530332480362365,174.99834472146668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.0,25.157224037597977,4.5,340365662.93735933,1117.1360586370463
,58,0,3313.0,1.0576020234532473,24556739.362612076,15.869777183581828,4.0,98226957.4504483,29648.9458045422,43.65038926581868,143.65800000000027,11.725939541886413,186.2841949481215,0
,58,1,6331.0,0.4129339224463923,10342719.089844622,14.640417855183976,3.5,36199516.81445618,5717.819746399649,41.59925207906544,140.75800000000027,12.509016818791798,174.2812214148166,1
,58,2,46657.0,1.0002278823623534,100541.5475433042,32.768647994555245,4.5,452436.9639448689,9.697086481018259,38.4851074266368,140.75800000000027,12.59226741086457,173.95616841542673,2
,58,3,90560.0,0.2968958855983964,24556739.362612076,9.690107088303249,1.98,48622343.93797191,536.9075081489831,36.43833793588391,139.05800000000028,12.247929023310023,178.380724868878,0
,58,4,48780.0,0.824767145416424,10342719.089844622,17.56202852002136,4.0,41370876.35937849,848.1114464817238,35.71865846063341,136.75800000000027,12.546458988161753,174.56035834540907,1
,58,5,72745.0,0.4281127187981637,100541.5475433042,27.348611084981762,4.5,452436.9639448689,6.219492253005277,34.5811563258329,134.45800000000028,12.369764687906986,177.15166541473556,2
,58,6,16424.0,0.43451751371589026,24556739.362612076,11.850672957812165,3.0,73670218.08783624,4485.5222898098045,34.140291756519,131.95800000000028,12.431008442389457,173.9824572895864,0
,58,7,19867.0,0.5449429082091333,10342719.089844622,15.892974235528602,4.0,41370876.35937849,2082.391722926385,31.898283699081677,130.25800000000027,12.5393146453581,174.79662627505215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,34999999.99999999,25.167639057604806,4.5,340246068.4374121,1116.7435298280213
,59,0,3313.0,1.0575203325695388,24604196.377613597,15.861292749650973,4.0,98416785.51045439,29706.243739950012,43.6489370573635,143.65900000000028,11.72752818602215,186.11994774003324,0
,59,1,6331.0,0.41296828952093484,10295260.945985746,14.658337787990959,3.5,36033413.31095011,5691.58321133314,41.60056532028477,140.75900000000027,12.518226245651084,174.4325914470056,1
,59,2,46657.0,1.0001730626082896,100542.67640065747,32.78312911696721,4.5,452442.0438029586,9.697195357673202,38.48196636950504,140.75900000000027,12.605455762247747,173.37998858621827,2
,59,3,90560.0,0.2969458369362792,24604196.377613597,9.689548912485526,1.98,48716308.82767492,537.9451063126647,36.43501883067022,139.05900000000028,12.247895179809507,177.25716948421473,0
,59,4,48780.0,0.8247374380096968,10295260.945985746,17.583173752428248,4.0,41181043.78394298,844.2198397692289,35.7140449147498,136.75900000000027,12.55536290611313,174.87266067843962,1
,59,5,72745.0,0.4281561467017668,100542.67640065747,27.34426398448236,4.5,452442.0438029586,6.219562084032698,34.57994739450123,134.4590000000003,12.377977626092667,176.9526234970325,2
,59,6,16424.0,0.43454327939469567,24604196.377613597,11.84254675119944,3.0,73812589.13284078,4494.190765516365,34.14003804920855,131.9590000000003,12.432340073386708,174.0890510524752,0
,59,7,19867.0,0.5449556142587982,10295260.945985746,15.918556251893781,4.0,41181043.78394298,2072.8365522697427,31.89796875859981,130.25900000000027,12.548044622415016,174.61450325358425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999998,35000000.0,25.18051847448372,4.5,340124830.73426366,1116.3456077559633
,60,0,3313.0,1.0574384870057816,24652305.433828697,15.85243467106455,4.0,98609221.73531479,29764.32892704944,43.647708718158675,143.66000000000028,11.72969194714867,185.96695101588952,0
,60,1,6331.0,0.4130028117347751,10247150.737176107,14.67651878069062,3.5,35865027.58011638,5664.986191773239,41.602000438863094,140.76000000000028,12.527306885595772,174.60004860067,1
,60,2,46657.0,1.000118581625369,100543.82899519788,32.79647602367487,4.5,452447.23047839047,9.697306523745429,38.47921941893367,140.76000000000028,12.618699440306568,171.70493846898944,2
,60,3,90560.0,0.29699567294561063,24652305.433828697,9.682931049852133,1.98,48811564.75898082,538.9969606777917,36.43199503458611,139.0600000000003,12.249374564800851,176.87728777319657,0
,60,4,48780.0,0.8247078046161337,10247150.737176107,17.600061817973575,4.0,40988602.94870443,840.2747631960727,35.70980978966627,136.76000000000028,12.564493746710792,174.35434115212644,1
,60,5,72745.0,0.42819931584410564,100543.82899519788,27.35732735057112,4.5,452447.23047839047,6.219633383440655,34.57905251079195,134.4600000000003,12.386579776540378,176.7875896486862,2
,60,6,16424.0,0.43456889903080353,24652305.433828697,11.834451819984874,3.0,73956916.30148609,4502.978342759748,34.1399488833807,131.9600000000003,12.43389934108863,174.18398331546214,0
,60,7,19867.0,0.54496842719742,10247150.737176107,15.930536914244014,4.0,40988602.94870443,2063.150095570767,31.90088742226829,130.26000000000028,12.556238656263359,174.70849289402304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,25.181970574813988,4.5,340001927.2596812,1115.942218348222
,61,0,3313.0,1.0573564661146742,24701075.503367707,15.843351612049219,4.0,98804302.01347083,29823.212198451805,43.64668634327446,143.66100000000029,11.732325329388102,185.82399784682158,0
,61,1,6331.0,0.4130374805445025,10198379.507899437,14.706354831528092,3.5,35694328.27764803,5638.023736794824,41.603520845693055,140.76100000000028,12.536616759472949,174.478934680456,1
,61,2,46657.0,1.000064490693559,100544.98873285607,32.79400251924887,4.5,452452.44929785235,9.697418378761007,38.476819957687404,140.76100000000028,12.631656085907698,171.76376051837406,2
,61,3,90560.0,0.297045381627985,24701075.503367707,9.675838945504074,1.98,48908129.49666806,540.0632674102038,36.42923398538102,139.0610000000003,12.2521831590254,176.52959181313147,0
,61,4,48780.0,0.8246782288094301,10198379.507899437,17.61708189941681,4.0,40793518.03159775,836.2754824025778,35.707184193223384,136.76100000000028,12.573689314110597,173.8778682728877,1
,61,5,72745.0,0.4282422300906816,100544.98873285607,27.369401396810794,4.5,452452.44929785235,6.219705124721319,34.578418087351714,134.4610000000003,12.395723513602725,176.65169958268245,2
,61,6,16424.0,0.43459436125593626,24701075.503367707,11.826437000111646,3.0,74103226.51010312,4511.886660381339,34.140008794132136,131.9610000000003,12.43566393091004,174.26835058730504,0
,61,7,19867.0,0.5449813608632317,10198379.507899437,15.946732869471587,4.0,40793518.03159775,2053.3305497356296,31.90354404112665,130.26100000000028,12.563957629360004,174.37115041482141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,34999999.99999999,25.180011983031466,4.5,339877337.20756525,1115.533293315758
,62,0,3313.0,1.0572742773364896,24750514.85329766,15.83406330012464,4.0,99002059.41319063,29882.903535523885,43.64585040820323,143.6620000000003,11.735385195465382,185.8225528098925,0
,62,1,6331.0,0.41307229942240686,10148939.0018525,14.717431192515777,3.5,35521286.50648375,5610.69128202239,41.60509615063161,140.76200000000028,12.545911156878223,174.9966538414351,1
,62,2,46657.0,1.0000107271540277,100546.1448498394,32.79156073912735,4.5,452457.6518242773,9.697529884567745,38.47472241853314,140.76200000000028,12.644550155600527,171.82771313002684,2
,62,3,90560.0,0.29709496079373426,24750514.85329766,9.668424812644062,1.98,49006019.409529366,541.1442072607041,36.42670648385357,139.0620000000003,12.25616743115406,176.30770258156062,0
,62,4,48780.0,0.8246487585926748,10148939.0018525,17.633987114686725,4.0,40595756.00741,832.2213203651086,35.70432639267523,136.76200000000028,12.582980652847947,173.57933747960533,1
,62,5,72745.0,0.42828489279584675,100546.1448498394,27.365866652842197,4.5,452457.6518242773,6.219776642027319,34.577993690803034,134.4620000000003,12.405302644361067,176.5399879525579,2
,62,6,16424.0,0.4346196708507673,24750514.85329766,11.818499320522381,3.0,74251544.55989298,4520.91722843966,34.13909600191796,131.9620000000003,12.438089333363031,174.34315810931642,0
,62,7,19867.0,0.5449944130540516,10148939.0018525,15.963149223462327,4.0,40595756.00741,2043.3762524492877,31.907356929052476,130.26200000000028,12.570958374177858,174.0620136837029,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,25.178403544144146,4.5,339751037.25946903,1115.1187561235965
,63,0,3313.0,1.0571918998451795,24800632.733718753,15.824576755250533,4.0,99202530.93487501,29943.414106512228,43.645183176834564,143.6630000000003,11.73883313687698,185.91008208027756,0
,63,1,6331.0,0.4131072621144803,10098819.965657355,14.745250286018143,3.5,35345869.879800744,5582.983711862383,41.60677660521624,140.7630000000003,12.555459970405124,174.80801477524494,1
,63,2,46657.0,0.9999573715889201,100547.30062389473,32.789119870181224,4.5,452462.85280752624,9.697641357299574,38.47287813534662,140.7630000000003,12.657409580564766,171.89602033788248,2
,63,3,90560.0,0.2971443989472967,24800632.733718753,9.655480383319665,1.98,49105252.81276313,542.2399824730911,36.42438785754525,139.0630000000003,12.260583083128958,178.90157302506933,0
,63,4,48780.0,0.8246193744691552,10098819.965657355,17.65165830769853,4.0,40395279.86262942,828.1115182990861,35.70082329445227,136.7630000000003,12.59236227632963,173.38484661027712,1
,63,5,72745.0,0.42832728256870733,100547.30062389473,27.363084246627256,4.5,452462.85280752624,6.219848138119819,34.57773376577613,134.4630000000003,12.415251345252855,176.4477840315854,2
,63,6,16424.0,0.43464482217135314,24800632.733718753,11.810510183314218,3.0,74401898.20115626,4530.071736553596,34.13731476144373,131.9630000000003,12.441105020141311,174.48043654969354,0
,63,7,19867.0,0.5450075882949086,10098819.965657355,15.98001463616838,4.0,40395279.86262942,2033.285340646772,31.908539328276458,130.2630000000003,12.577780812916242,173.63750526844458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,25.17651436998402,4.5,339623013.1798978,1114.6985600485032
,64,0,3313.0,1.0571093271255052,24851434.74927784,15.814890518167207,4.0,99405738.99711137,30004.750678270862,43.6434549616007,143.6640000000003,11.742075214683666,185.987742849731,0
,64,1,6331.0,0.4131423639653589,10048016.749953303,14.77571932341024,3.5,35168058.624836564,5554.897903149039,41.60858442139126,140.7640000000003,12.565546782329827,174.60788609411497,1
,64,2,46657.0,0.9999044139258585,100548.50076885724,32.786168662956314,4.5,452468.25345985754,9.697757109541067,38.46911125273106,140.7640000000003,12.670200200951058,171.9970945183257,2
,64,3,90560.0,0.29719370982246796,24851434.74927784,9.635880335981437,1.98,49205840.80357013,543.3507155871259,36.422258361698894,139.0640000000003,12.263771447672676,178.81132516561274,0
,64,4,48780.0,0.8245901004604552,10048016.749953303,17.668867771568493,4.0,40192066.999813214,823.9456129523004,35.69683006981563,136.7640000000003,12.601704419765833,174.08245940069187,1
,64,5,72745.0,0.42836940215514874,100548.50076885724,27.3607062430812,4.5,452468.25345985754,6.219922378993162,34.5775979218586,134.4640000000003,12.425309732153648,176.3708695267671,2
,64,6,16424.0,0.43466981133134847,24851434.74927784,11.802365155022303,3.0,74554304.24783352,4539.351208465266,34.13475792477019,131.9640000000003,12.44464447907901,174.67352455819855,0
,64,7,19867.0,0.5450208712138573,10048016.749953303,15.997198471177734,4.0,40192066.999813214,2023.0566768919925,31.908026058820997,130.2640000000003,12.583950647033994,173.77941708628393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,25.177634611445754,4.5,327041771.8417234,1073.404857740241
,65,0,3313.0,1.057026574785524,24902931.757224765,15.79992971679804,3.5,87160261.15028667,26308.560564529635,43.641975148525184,143.6650000000003,11.743915416496693,186.64099721755096,0
,65,1,6331.0,0.41317761357865274,9996518.542192096,14.795032470314489,3.5,34987814.89767233,5526.427878324488,41.610477299402554,140.7650000000003,12.576097150707334,174.39383330192888,1
,65,2,46657.0,0.999851779283444,100549.70058313881,32.783278631072655,4.5,452473.65262412466,9.697872829888862,38.46574406111048,140.7650000000003,12.682596386775746,172.1421698334322,2
,65,3,90560.0,0.29724290849878365,24902931.757224765,9.628555076430969,1.98,49307804.879305035,544.4766439852588,36.42030174369293,139.0650000000003,12.265377655760531,178.6087403177864,0
,65,4,48780.0,0.8245609464122308,9996518.542192096,17.676714498051314,4.0,39986074.16876838,819.7227176869287,35.69257133921829,136.7650000000003,12.610935497494014,174.16503082370502,1
,65,5,72745.0,0.42841126623429465,100549.70058313881,27.374396454227533,4.5,452473.65262412466,6.2199965994106075,34.5775608166403,134.46500000000032,12.435493684013377,176.18067254100043,2
,65,6,16424.0,0.4346946467413486,24902931.757224765,11.793852424257631,3.0,74708795.27167429,4548.757627354743,34.13257933542382,131.96500000000032,12.448176913873036,174.91658664801258,0
,65,7,19867.0,0.5450342644657217,9996518.542192096,16.01469570764864,4.0,39986074.16876838,2012.6880841983382,31.907592696972564,130.2650000000003,12.589511483552032,173.8439049914271,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
