iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.7566471916020118,9428038.086814959,17.24819400330788,4.0,37712152.347259834,773.1068541873685,35.70296322889243,136.74900000000022,12.468518624135143,174.2476580494145,1
,49,5,72745.0,0.3007393155225397,13765766.255000843,12.335947860891439,3.0,41297298.76500253,567.6994812702251,34.40845457259964,134.44900000000024,12.390488662800983,176.28011670207871,2
,49,6,16424.0,0.5122886416776654,11806195.658184197,14.927158376884957,3.5,41321684.80364469,2515.9330737728133,34.1335910553427,131.94900000000024,12.461724590528872,173.82265980749702,0
,49,7,19867.0,0.4373731462944654,9428038.086814959,15.265140925782186,3.5,32998133.303852357,1660.9519959657903,31.866210880295274,130.24900000000022,12.460141089261057,174.45648727352253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,16.18530230691664,4.0,334551320.03105026,1098.0524293958856
,50,0,3313.0,0.5656601309226436,11809331.79522829,15.680672413200371,3.5,41332661.283299014,12475.901383428618,43.913097482602815,143.65000000000023,11.871264643905567,183.9406509568679,0
,50,1,6331.0,0.7988519939388536,9403109.522252684,17.921685693403905,4.0,37612438.08901074,5940.9948016128155,41.59033023284931,140.75000000000023,12.492327001481753,174.24023816024223,1
,50,2,46657.0,0.8624028207505353,13787558.68251903,17.320869063388038,4.0,55150234.73007612,1182.035594446195,38.76078369760539,140.75000000000023,12.367610408794349,177.17331496158852,2
,50,3,90560.0,0.7659515001995411,11809331.79522829,16.47099559976468,4.0,47237327.18091316,521.6135951955958,36.24430823762036,139.05000000000024,12.378139538232075,176.42768922182208,0
,50,4,48780.0,0.7566314435754746,9403109.522252684,17.259452257740616,4.0,37612438.08901074,771.0626914516347,35.701938322103416,136.75000000000023,12.477666399240434,174.12656423409413,1
,50,5,72745.0,0.3007909596557529,13787558.68251903,12.329722876945475,3.0,41362676.047557086,568.5981998426982,34.40641080958541,134.45000000000024,12.3975274831946,176.31064759778175,2
,50,6,16424.0,0.5123069023665174,11809331.79522829,14.92687625253778,3.5,41332661.283299014,2516.6013932841583,34.13285943161802,131.95000000000024,12.467324902135092,173.9602457150121,0
,50,7,19867.0,0.4374042485906817,9403109.522252684,15.273877423076831,3.5,32910883.327884395,1656.5602923382692,31.864901854721623,130.25000000000023,12.471313710140423,174.61839076293776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,16.18906390650374,4.0,334449994.9756096,1097.7198639070543
,51,0,3313.0,0.5656680387264763,11812510.159591557,15.687542525263776,3.5,41343785.55857045,12479.25914837623,43.91902710119758,143.65100000000024,11.876258665357318,183.51919865323174,0
,51,1,6331.0,0.7988237210763978,9377767.630498532,17.930982351362445,4.0,37511070.52199413,5924.983497392849,41.58997937079976,140.75100000000023,12.5006946653359,174.2910205242187,1
,51,2,46657.0,0.8623628779351685,13809722.209909907,17.314496965807564,4.0,55238888.83963963,1183.9357189626342,38.760174328450375,140.75100000000023,12.36904283896639,177.111877674157,2
,51,3,90560.0,0.7659263694766311,11812510.159591557,16.468606519151336,4.0,47250040.63836623,521.7539823141148,36.24101157137849,139.05100000000024,12.384617615433562,176.39165418527008,0
,51,4,48780.0,0.7566159274118558,9377767.630498532,17.270712340479207,4.0,37511070.52199413,768.9846355472351,35.70108698387523,136.75100000000023,12.486834139183317,174.0272268982784,1
,51,5,72745.0,0.3008425138926468,13809722.209909907,12.328328791121839,3.0,41429166.62972972,569.5122225545359,34.404170725066145,134.45100000000025,12.404780278101093,176.41496005838732,2
,51,6,16424.0,0.5123251054190221,11812510.159591557,14.926596815198469,3.5,41343785.55857045,2517.27871155446,34.132098857262335,131.95100000000025,12.472721821262017,174.0823367574688,0
,51,7,19867.0,0.4374354460618013,9377767.630498532,15.282834214210496,3.5,32822186.706744865,1652.095772222523,31.863850544340185,130.25100000000023,12.482083782027114,174.74960239349858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.00000001,16.192406526671217,4.0,334346963.62035376,1097.38169806173
,52,0,3313.0,0.5656759496357485,11815730.858229952,15.687546384231489,3.5,41355058.00380483,12482.66163712793,43.924561541808465,143.65200000000024,11.88164459215491,183.8144338642399,0
,52,1,6331.0,0.7987954961484632,9352008.930540884,17.94039044582799,4.0,37408035.722163536,5908.708848864877,41.58976374415652,140.75200000000024,12.509026240277322,174.32417830193802,1
,52,2,46657.0,0.8623228419019481,13832260.21122917,17.30809301835065,4.0,55329040.84491668,1185.8679478945642,38.75992068818127,140.75200000000024,12.370342374428166,177.0375924267154,2
,52,3,90560.0,0.7659010848064242,11815730.858229952,16.466085596705888,4.0,47262923.43291981,521.8962393211109,36.23786037875804,139.05200000000025,12.39116708046138,176.35380928710055,0
,52,4,48780.0,0.7566006704103835,9352008.930540884,17.281952122096893,4.0,37408035.722163536,766.8724010283628,35.70038762759559,136.75200000000024,12.495898691025946,173.967122759957,1
,52,5,72745.0,0.30089397557370545,13832260.21122917,12.333346505779033,3.0,41496780.63368751,570.4416885516188,34.401751338236664,134.45200000000025,12.412436076753734,176.1639398151248,2
,52,6,16424.0,0.5123432456672294,11815730.858229952,14.92617589858527,3.5,41355058.00380483,2517.9650513763295,34.132490902293014,131.95200000000025,12.477929426822056,174.2070473742724,0
,52,7,19867.0,0.4374667358560976,9352008.930540884,15.29203463856873,3.5,32732031.256893095,1647.557822363371,31.863041713992867,130.25200000000024,12.492479343619166,174.85255687257478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,16.196078669461073,4.0,334242139.2862199,1097.0376473649796
,53,0,3313.0,0.5656838629780022,11819006.6196664,15.693885474686944,3.5,41366523.1688324,12486.122296659341,43.9316119946448,143.65300000000025,11.887450558894583,183.0321366898618,0
,53,1,6331.0,0.7987673563352304,9325802.846123163,17.949669387587942,4.0,37303211.38449265,5892.151537591636,41.5874855449123,140.75300000000024,12.517314327221492,174.34239769490472,1
,53,2,46657.0,0.862282712145213,13855190.53421044,17.3015311459618,4.0,55420762.13684176,1187.8338113646776,38.759960159760205,140.75300000000024,12.371511681798006,176.9525799453776,2
,53,3,90560.0,0.7658756414712911,11819006.6196664,16.466435322696295,4.0,47276026.4786656,522.0409284304947,36.23484647312664,139.05300000000025,12.397920543689965,176.31418741345922,0
,53,4,48780.0,0.7565856565357079,9325802.846123163,17.292204173102146,4.0,37303211.38449265,764.7234806169055,35.69982164618941,136.75300000000024,12.504854212762845,173.94588554657054,1
,53,5,72745.0,0.30094532914737165,13855190.53421044,12.326827326535351,3.0,41565571.602631316,571.3873338735489,34.40021843388279,134.45300000000026,12.420343013233587,176.14887832646602,2
,53,6,16424.0,0.5123613295119552,11819006.6196664,14.925729502582925,3.5,41366523.1688324,2518.6631252333414,34.13297058810886,131.95300000000026,12.482960326757805,174.2277222103402,0
,53,7,19867.0,0.43749811187522814,9325802.846123163,15.301592233520037,3.5,32640309.96143107,1642.9410560945826,31.86246078131703,130.25300000000024,12.502529602286167,174.92892201191938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.197871450656184,4.0,334135501.7781621,1096.6876455333422
,54,0,3313.0,0.5656917807640839,11822333.795141198,15.693726537147619,3.5,41378168.282994196,12489.637272259039,43.938155277436834,143.65400000000025,11.893672582571577,183.41964794950914,0
,54,1,6331.0,0.79873929872117,9299148.132799407,17.959101076388272,4.0,37196592.53119763,5875.310777317585,41.58549199463136,140.75400000000025,12.52516910952401,174.58936415258117,1
,54,2,46657.0,0.8622424938520932,13878518.072059395,17.294816817448012,4.0,55514072.28823758,1189.8337288775012,38.76023877125513,140.75400000000025,12.372554286169198,176.8587024459412,2
,54,3,90560.0,0.7658500385128502,11822333.795141198,16.457635300465796,4.0,47289335.18056479,522.187888477968,36.23196227964337,139.05400000000026,12.404620860608697,176.77863895964742,0
,54,4,48780.0,0.7565708705947469,9299148.132799407,17.302592166174705,4.0,37196592.53119763,762.5377722672741,35.69937267383171,136.75400000000025,12.513708519681082,173.93767606310942,1
,54,5,72745.0,0.30099658629998033,13878518.072059395,12.320147010673665,3.0,41635554.216178186,572.349360315873,34.39941970187429,134.45400000000026,12.42838053462173,176.1721787452122,2
,54,6,16424.0,0.5123793582444487,11822333.795141198,14.925390519244928,3.5,41378168.282994196,2519.3721555646734,34.13353263424002,131.95400000000026,12.487827593568817,174.2405526508589,0
,54,7,19867.0,0.4375295730106272,9299148.132799407,15.31136503748116,3.5,32547018.464797925,1638.2452541801945,31.86209382568977,130.25400000000025,12.512258090780874,174.98029467970147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,16.204242783172184,4.0,334027045.596421,1096.3316745157035
,55,0,3313.0,0.5656997003939849,11825717.19037569,15.69979715840686,3.5,41390010.166314915,12493.211640903988,43.94333610490384,143.65500000000026,11.901700609599756,183.51963865320968,0
,55,1,6331.0,0.7987113228198285,9272039.296648499,17.983266765422975,4.0,37088157.186593994,5858.18309691897,41.58374787313558,140.75500000000025,12.533039836800736,173.79806777067822,1
,55,2,46657.0,0.8622021928817076,13902243.512975812,17.287832321067828,4.0,55608974.05190325,1191.8677594338094,38.760710090543164,140.75500000000025,12.373466343187324,176.7575828268982,2
,55,3,90560.0,0.7658242854582689,11825717.19037569,16.455034079157812,4.0,47302868.76150276,522.337331730375,36.229206517998676,139.05500000000026,12.411417351408813,176.62705151779414,0
,55,4,48780.0,0.7565562997129323,9272039.296648499,17.31274334274354,4.0,37088157.186593994,760.3148254734316,35.69902613557451,136.75500000000025,12.522465769188328,173.94089256641698,1
,55,5,72745.0,0.30104774498066955,13902243.512975812,12.320085836439965,3.0,41706730.538927436,573.3277962599138,34.400262847887916,134.45500000000027,12.43645160592846,176.15329728143433,2
,55,6,16424.0,0.5123973341142007,11825717.19037569,14.925089255548396,3.5,41390010.166314915,2520.093166482886,34.134172126551775,131.95500000000027,12.492544016898616,174.24602546113215,0
,55,7,19867.0,0.4375611196384074,9272039.296648499,15.321330458910527,3.5,32452137.538269743,1633.469448747659,31.8630984833651,130.25500000000025,12.521467985364147,175.00819973059808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,16.20723768409964,4.0,333916751.37181145,1095.9696707392138
,56,0,3313.0,0.5657076239905706,11829157.283897651,15.702856386811794,3.5,41402050.49364178,12496.84590813214,43.94816734613875,143.65600000000026,11.911411115128368,183.52009761882624,0
,56,1,6331.0,0.7986834207632173,9244471.608049072,17.993249443941952,4.0,36977886.43219629,5840.76550816558,41.58222174614213,140.75600000000026,12.540924880470818,173.94391108761945,1
,56,2,46657.0,0.8621618040770895,13926371.108053276,17.280806476453428,4.0,55705484.432213105,1193.9362674885463,38.76141140264645,140.75600000000026,12.374245179648515,176.7370370898575,2
,56,3,90560.0,0.7657983762054875,11829157.283897651,16.452383733094265,4.0,47316629.135590605,522.4892793241012,36.226571171849734,139.05600000000027,12.418321158722078,176.47845861061558,0
,56,4,48780.0,0.7565419215383887,9244471.608049072,17.322659450961392,4.0,36977886.43219629,758.054252402548,35.69876880393043,136.75600000000026,12.531129554385373,173.9541098985518,1
,56,5,72745.0,0.30109883335790705,13926371.108053276,12.313168330092509,3.0,41779113.32415983,574.3228170205489,34.40079756958394,134.45600000000027,12.444551729910314,176.0414554638036,2
,56,6,16424.0,0.5124152533599757,11829157.283897651,14.924728222753496,3.5,41402050.49364178,2520.8262599635764,34.13488417845547,131.95600000000027,12.497120076946917,174.24808122368805,0
,56,7,19867.0,0.4375927667073632,9244471.608049072,15.331473163483611,3.5,32355650.628171753,1628.6128065722935,31.86574838491827,130.25600000000026,12.529880817599736,174.8853271082874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,16.211514550707292,4.0,333804597.80242914,1095.6015642875213
,57,0,3313.0,0.5657155523199744,11832655.012246016,15.704942820730118,3.5,41414292.54286106,12500.54106334472,43.951624899508346,143.65700000000027,11.922698845976193,183.6268308506343,0
,57,1,6331.0,0.7986555914498734,9216439.500765579,18.003703104215262,4.0,36865758.003062315,5823.054494244561,41.58481002142272,140.75700000000026,12.548522573843087,174.13612814821997,1
,57,2,46657.0,0.8621213280798606,13950905.486988401,17.273778611699633,4.0,55803621.947953604,1196.039649955068,38.76234446140797,140.75700000000026,12.37489702471624,176.80853351228717,2
,57,3,90560.0,0.7657723093067724,11832655.012246016,16.4534477317854,4.0,47330620.048984066,522.6437726257075,36.2240486723299,139.05700000000027,12.425501076747128,176.33263944936323,0
,57,4,48780.0,0.7565277167426238,9216439.500765579,17.334408006670635,4.0,36865758.003062315,755.7555966187437,35.69880623424216,136.75700000000026,12.539705103109263,173.97603594404853,1
,57,5,72745.0,0.3011498600393346,13950905.486988401,12.315856061966253,3.0,41852716.4609652,575.3346135262245,34.400664661530904,134.45700000000028,12.452860308762121,174.58605330455165,2
,57,6,16424.0,0.512433114881715,11832655.012246016,14.924360855731603,3.5,41414292.54286106,2521.5716355857926,34.13566400341239,131.95700000000028,12.50156618926598,174.28047065893745,0
,57,7,19867.0,0.43762452717984585,9216439.500765579,15.341757297813967,3.5,32257538.252679527,1623.6743470418044,31.86831021780228,130.25700000000026,12.537557909801555,174.58155733944287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,16.212946946102683,4.0,333690491.9736163,1095.227050199445
,58,0,3313.0,0.5657234964501897,11836214.4713798,15.703317769584803,3.5,41426750.6498293,12504.301433694325,43.95397723211192,143.65800000000027,11.935070335802664,183.6799845684269,0
,58,1,6331.0,0.7986278603864891,9187918.686243795,18.007049891100692,4.0,36751674.74497518,5805.034709362688,41.58728983275735,140.75800000000027,12.555631649138775,174.8640838961446,1
,58,2,46657.0,0.8620807609348838,13975866.842376407,17.266796367202456,4.0,55903467.36950563,1198.1796379858463,38.76350785336207,140.75800000000027,12.375430109353486,176.87310546881062,2
,58,3,90560.0,0.7657460778844247,11836214.4713798,16.443979834045017,4.0,47344857.8855192,522.8009925521113,36.221625283083114,139.05800000000028,12.432362374498581,176.50713338600622,0
,58,4,48780.0,0.7565136716847214,9187918.686243795,17.346064564558567,4.0,36751674.74497518,753.4168664406556,35.69908697853495,136.75800000000027,12.54819745601932,174.0265838610589,1
,58,5,72745.0,0.3012008253791825,13975866.842376407,12.308823248255145,3.0,41927600.52712922,576.3640185185128,34.39947256478665,134.45800000000028,12.461354008471336,174.50116270780228,2
,58,6,16424.0,0.5124509146453204,11836214.4713798,14.924041993920646,3.5,41426750.6498293,2522.330166209772,34.13650659252145,131.95800000000028,12.505891358095136,174.30856972437508,0
,58,7,19867.0,0.43765639263478795,9187918.686243795,15.359733533786459,3.5,32157715.401853282,1618.6497912041718,31.87079689510523,130.25800000000027,12.544797548005311,174.2874924463451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,34999999.99999999,16.21689074569509,4.0,333574398.250295,1094.846011514801
,59,0,3313.0,0.565731466323084,11839829.312342806,15.706555888301523,3.5,41439402.59319982,12508.120311862305,43.95315045853772,143.65900000000028,11.948275316810838,183.14143729526933,0
,59,1,6331.0,0.798600221313164,9158906.889094165,18.011648639559606,4.0,36635627.55637666,5786.704715902173,41.5899438562817,140.75900000000027,12.562037815530168,174.62198131438274,1
,59,2,46657.0,0.8620401004999416,14001263.798563024,17.2677764556568,4.0,56005055.194252096,1200.3569709636731,38.76489707187198,140.75900000000027,12.376376108407813,176.93084816724996,2
,59,3,90560.0,0.7657196798675631,11839829.312342806,16.44366485608082,4.0,47359317.24937122,522.9606586723854,36.21938559688219,139.05900000000028,12.439037800227897,176.2731273705983,0
,59,4,48780.0,0.7564998065202093,9158906.889094165,17.357929699574253,4.0,36635627.55637666,751.0378752844744,35.69720164268834,136.75900000000027,12.556480506392957,174.10074599027848,1
,59,5,72745.0,0.3012517200036263,14001263.798563024,12.301717249284202,3.0,42003791.39568907,577.4113876649814,34.39733387394438,134.4590000000003,12.470011267080993,174.34357087663557,2
,59,6,16424.0,0.5124686487289367,11839829.312342806,14.923690653479081,3.5,41439402.59319982,2523.1004988553227,34.13745569074474,131.9590000000003,12.510101885645025,174.3327145661201,0
,59,7,19867.0,0.437688356743474,9158906.889094165,15.370114603093674,3.5,32056174.111829575,1613.5387382005122,31.87302438082829,130.25900000000027,12.551647760951077,174.00171359096692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,16.220072671100304,4.0,333456292.69871515,1094.458369679087
,60,0,3313.0,0.565739456282482,11843503.33387675,15.70408617184305,3.5,41452261.668568626,12512.001711007735,43.952481063218016,143.66000000000028,11.962001065258699,183.00839586849128,0
,60,1,6331.0,0.7985726748868913,9129395.414046247,18.023585748569275,4.0,36517581.656184986,5768.059020089241,41.59271234540317,140.76000000000028,12.56779437518027,174.3334660610789,1
,60,2,46657.0,0.8619993481057218,14027101.252077006,17.260575769400802,4.0,56108405.00830802,1202.5720686779696,38.76645713912262,140.76000000000028,12.377693587822275,176.98195912584535,2
,60,3,90560.0,0.7656931199714694,11843503.33387675,16.441404125891058,4.0,47374013.335507,523.1229387754748,36.21726706634038,139.0600000000003,12.445575961892304,176.05893024670505,0
,60,4,48780.0,0.7564861076215209,9129395.414046247,17.369834918181823,4.0,36517581.656184986,748.6179101308935,35.695724422323394,136.76000000000028,12.564571374823688,174.06338653728193,1
,60,5,72745.0,0.30130256351838347,14027101.252077006,12.294527991227657,3.0,42081303.75623102,578.4769228982201,34.39547345728619,134.4600000000003,12.478416289197991,174.12106788424455,2
,60,6,16424.0,0.5124863158899484,11843503.33387675,14.923216071554057,3.5,41452261.668568626,2523.8834430448505,34.13847868485158,131.9600000000003,12.514207310045817,174.3501013054344,0
,60,7,19867.0,0.4377204137235833,9129395.414046247,15.380916974390896,3.5,31952883.949161865,1608.3396561716347,31.875037712208023,130.26000000000028,12.55813630993692,173.81371054281897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,16.226526716714503,4.0,333336136.697586,1094.0639979308776
,61,0,3313.0,0.5657474738755492,11847234.262693873,15.701798622567075,3.5,41465319.91942856,12515.943229528692,43.95203418655732,143.66100000000029,11.975586738990257,183.06337144034637,0
,61,1,6331.0,0.7985452262468327,9099377.699291207,18.03566592240296,4.0,36397510.79716483,5749.093476096166,41.595545702369385,140.76100000000028,12.572950140005354,174.03233506535074,1
,61,2,46657.0,0.8619585094808286,14053388.038014922,17.265724395490967,4.0,56213552.15205969,1204.8256885796277,38.77213982615221,140.76100000000028,12.379649138622337,177.02814832627982,2
,61,3,90560.0,0.7656664070114872,11847234.262693873,16.436574940441965,4.0,47388937.05077549,523.2877324511428,36.213534843271894,139.0610000000003,12.452149572054225,176.24431449581922,0
,61,4,48780.0,0.7564725666686248,9099377.699291207,17.39129421062421,4.0,36397510.79716483,746.156432906208,35.694595669934195,136.76100000000028,12.572592369780654,173.86923019650416,1
,61,5,72745.0,0.30135333693049976,14053388.038014922,12.28806342935913,3.0,42160164.11404477,579.5609885771499,34.39582375441033,134.4610000000003,12.48625332540444,174.1385589864526,2
,61,6,16424.0,0.512503917653638,11847234.262693873,14.92219519907885,3.5,41465319.91942856,2524.6785143344227,34.13945028596631,131.9610000000003,12.518214781231794,174.36285074533689,0
,61,7,19867.0,0.43775256213253994,9099377.699291207,15.392124570403745,3.5,31847821.947519224,1603.0513891135665,31.876876146356885,130.26100000000028,12.564288025059868,174.0431730042709,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,34999999.99999999,16.230924724394725,4.0,333213925.49002427,1093.6628806573003
,62,0,3313.0,0.5657555064537882,11851034.195041468,15.704401634089507,3.5,41478619.68264514,12519.957646436807,43.95178334712018,143.6620000000003,11.988970120644609,182.78423696432466,0
,62,1,6331.0,0.7985178828029218,9068841.935524108,18.047864618445406,4.0,36275367.74209643,5729.800622665682,41.59647061738197,140.76200000000028,12.577553881525505,174.12229617649862,1
,62,2,46657.0,0.8619176090345259,14080123.869434418,17.25761389527477,4.0,56320495.47773767,1207.1178060684929,38.77751132242001,140.76200000000028,12.382180313851675,176.9526861529614,2
,62,3,90560.0,0.765639543698534,11851034.195041468,16.434385974115578,4.0,47404136.78016587,523.4555739859305,36.21120460641753,139.0620000000003,12.458635410276464,175.91168554665867,0
,62,4,48780.0,0.7564591672892098,9068841.935524108,17.402255191108388,4.0,36275367.74209643,743.6524752377293,35.69366128540004,136.76200000000028,12.580546290586161,173.8071863087744,1
,62,5,72745.0,0.3014040453228104,14080123.869434418,12.281506791898583,3.0,42240371.60830326,580.6635728682832,34.39806322299209,134.4620000000003,12.493572336018886,174.11293668263895,2
,62,6,16424.0,0.5125214483709652,11851034.195041468,14.92156541715829,3.5,41478619.68264514,2525.4882904679216,34.14038478938148,131.9620000000003,12.522138579319925,174.379027726565,0
,62,7,19867.0,0.43778479702724377,9068841.935524108,15.411129798957532,3.5,31740946.77433438,1597.6718565628619,31.879814707757884,130.26200000000028,12.570123262642534,173.7343036030922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,16.235174475048712,4.0,333089654.140052,1093.2550016576638
,63,0,3313.0,0.5657635574050348,11854904.401187671,15.70194174635277,3.5,41492165.40415685,12524.046303699623,43.951708134130875,143.6630000000003,12.001747198565,182.69614809242293,0
,63,1,6331.0,0.7984906357849296,9037785.89673363,18.060052795887557,4.0,36151143.58693452,5710.179053377748,41.59567124910905,140.7630000000003,12.581648932015776,174.24860401201587,1
,63,2,46657.0,0.8618766621078267,14107309.7020787,17.256069732076526,4.0,56429238.8083148,1209.4485030823841,38.782577780223455,140.7630000000003,12.385165710264676,176.88853474222745,2
,63,3,90560.0,0.7656125078186706,11854904.401187671,16.43223345487717,4.0,47419617.604750685,523.626519487088,36.20897951362532,139.0630000000003,12.465061395644641,175.86240304813404,0
,63,4,48780.0,0.7564458844247746,9037785.89673363,17.41346780417814,4.0,36151143.58693452,741.1058545907036,35.69291121051625,136.7630000000003,12.588439301632661,173.76405875716608,1
,63,5,72745.0,0.3014546958701779,14107309.7020787,12.274949612907722,3.0,42321929.1062361,581.7847151864197,34.3997648943947,134.4630000000003,12.500720432012727,173.9437894587723,2
,63,6,16424.0,0.5125389018607929,11854904.401187671,14.920927189066077,3.5,41492165.40415685,2526.3130421430133,34.141293974027086,131.9630000000003,12.525982719155506,174.39770347617423,0
,63,7,19867.0,0.4378171547277927,9037785.89673363,15.423511592953982,3.5,31632250.63856771,1592.2006663596774,31.8789373768257,130.2630000000003,12.575660260566663,173.6875825663834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.00000001,16.24494107600443,4.0,332963309.3237051,1092.8403172005274
,64,0,3313.0,0.565771625362775,11858844.680664435,15.710143590050961,3.5,41505956.38232552,12528.208989533812,43.95178712424731,143.6640000000003,12.014724575139828,182.3482391971329,0
,64,1,6331.0,0.7984634769457071,9006206.800232735,18.087870453023026,4.0,36024827.20093094,5690.227010098079,41.595092663216256,140.7640000000003,12.585792221026862,173.91806066423035,1
,64,2,46657.0,0.8618356660547684,14134948.519102836,17.252765886780278,4.0,56539794.076411344,1211.8180353732846,38.78882061212186,140.7640000000003,12.388622180662635,176.83518028404058,2
,64,3,90560.0,0.7655853130705929,11858844.680664435,16.43553079170755,4.0,47435378.72265774,523.8005601000192,36.20684763594498,139.0640000000003,12.471697944802417,175.33912469526183,0
,64,4,48780.0,0.7564327116746803,9006206.800232735,17.425461110401457,4.0,36024827.20093094,738.5163427825121,35.692417330720176,136.7640000000003,12.596275223054624,173.73885079622013,1
,64,5,72745.0,0.3015052892867838,14134948.519102836,12.268592287527502,3.0,42404845.55730851,582.9245385567189,34.40110878292549,134.4640000000003,12.507599307114448,173.9850597591894,2
,64,6,16424.0,0.5125562817864077,11858844.680664435,14.920318913915281,3.5,41505956.38232552,2527.152726639401,34.14218764385105,131.9640000000003,12.529750955985882,174.4181149097462,0
,64,7,19867.0,0.43784963581828557,9006206.800232735,15.443300235965854,3.5,31521723.80081457,1586.6373282737488,31.875215914470008,130.2640000000003,12.581155875826665,173.39278574778626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,16.249662050439948,4.0,332834918.7877392,1092.4189183553049
,65,0,3313.0,0.5657797067081832,11862866.775402058,15.711248458856339,3.5,41520033.713907205,12532.458108634833,43.95200119961143,143.6650000000003,12.02807139618386,182.25665252351232,0
,65,1,6331.0,0.7984364058605444,8974100.374695785,18.100334218725003,4.0,35896401.49878314,5669.941794153079,41.59469893869459,140.7650000000003,12.589974280222162,173.96962722193004,1
,65,2,46657.0,0.8617946449771083,14163032.849902157,17.249611846337128,4.0,56652131.39960863,1214.2257624709823,38.79469071600019,140.7650000000003,12.392326758352555,176.7503190723808,2
,65,3,90560.0,0.765557968539753,11862866.775402058,16.433397400855647,4.0,47451467.10160823,523.9782144612217,36.2047984421031,139.0650000000003,12.47854352077371,175.20556901729128,0
,65,4,48780.0,0.7564196457318791,8974100.374695785,17.437604518308312,4.0,35896401.49878314,735.88358956095,35.69214121120384,136.7650000000003,12.604057439568301,173.73848666525814,1
,65,5,72745.0,0.3015558203965689,14163032.849902157,12.26216290069289,3.0,42489098.549706474,584.0827348918341,34.40173715485054,134.46500000000032,12.514227570469464,174.0019321758052,2
,65,6,16424.0,0.5125735894051711,11862866.775402058,14.919774103780766,3.5,41520033.713907205,2528.009846195032,34.14307389693216,131.96500000000032,12.533446597686346,174.43962887990475,0
,65,7,19867.0,0.4378822183807913,8974100.374695785,15.456451658451854,3.5,31409351.31143525,1580.9810898190592,31.872008155001172,130.2650000000003,12.586604427004163,173.44279987844683,1

