iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.34723784704617017,100518.30034665459,23.70986325861892,4.5,452332.3515599457,9.272905936038248,35.52210376202338,136.74900000000022,12.563879968954051,175.11998467377535,1
,49,5,72745.0,1.1395726290353307,17618023.92499319,17.169882695747695,4.0,70472095.69997276,968.755181799062,34.38438567257532,134.44900000000024,12.394283080829707,176.22454137436296,2
,49,6,16424.0,0.28332373684752993,17281457.774660155,10.956589507327674,2.52,43549273.59214359,2651.563175361884,34.14677414144964,131.94900000000024,12.451486369736042,172.99105179539603,0
,49,7,19867.0,0.32183474379495886,100518.30034665459,26.618495272755528,4.5,452332.3515599457,22.768024943874046,31.918770904758293,130.24900000000022,11.86558321649176,184.17496668717615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,22.736905988709516,4.5,306644870.909819,1006.4588758252805
,50,0,3313.0,0.8668499691282499,17278475.14388079,16.174501789746625,4.0,69113900.57552315,20861.424864329354,43.6957715156845,143.65000000000023,11.658053619796814,187.3895540755635,0
,50,1,6331.0,0.49198277444308136,100518.92453990244,28.04479219942229,4.5,452335.160429561,71.44766394401532,41.499060880095044,140.75000000000023,12.540593064954619,175.54212115426887,1
,50,2,46657.0,0.8473528312754735,17621005.931579314,15.667335482079407,3.5,61673520.760527596,1321.849256500152,38.56196779705964,140.75000000000023,12.416907809025242,175.8301413279818,2
,50,3,90560.0,0.7017489486705948,17278475.14388079,14.862802315595525,3.5,60474663.00358276,667.7855897038733,36.29247532319282,139.05000000000024,12.125653004456417,179.503158414467,0
,50,4,48780.0,0.3472899443240624,100518.92453990244,23.6877984109776,4.5,452335.160429561,9.272963518441184,35.51262538973152,136.75000000000023,12.575264360333051,174.06050881172308,1
,50,5,72745.0,1.1395013916344592,17621005.931579314,17.169796436889428,4.0,70484023.72631726,968.9191521935151,34.38444595105937,134.45000000000024,12.40084308292353,175.96483123532892,2
,50,6,16424.0,0.283381629348848,17278475.14388079,10.955435713038531,2.52,43541757.362579584,2651.1055383937887,34.14869367626328,131.95000000000024,12.45848952163087,172.96477580699187,0
,50,7,19867.0,0.3218925111752309,100518.92453990244,26.60470623086601,4.5,452335.160429561,22.768166327556298,31.917290372048384,130.25000000000023,11.851970496213939,184.2205838889813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,22.664814803338555,4.5,306637322.34692705,1006.4341002009572
,51,0,3313.0,0.866819682511063,17275478.28958802,16.177123491913484,4.0,69101913.15835208,20857.806567567786,43.693185186274135,143.65100000000024,11.648512487359115,187.2219119009062,0
,51,1,6331.0,0.49194458281516507,100519.5095275454,27.897989267500932,4.5,452337.7928739543,71.44807974632037,41.48414604564341,140.75100000000023,12.555033191900476,176.19434331894334,1
,51,2,46657.0,0.847326138205847,17624002.200884435,15.66595600753659,3.5,61684007.703095526,1322.0740232568644,38.56628088008693,140.75100000000023,12.424742138890739,175.42447956288456,2
,51,3,90560.0,0.7017464757479995,17275478.28958802,14.867653376163775,3.5,60464174.01355807,667.6697660507737,36.296908257778014,139.05100000000024,12.116948668057058,179.73825353481803,0
,51,4,48780.0,0.3473418591611499,100519.5095275454,23.643288959747114,4.5,452337.7928739543,9.273017484090904,35.503345217289635,136.75100000000023,12.58655332604704,175.08353548158814,1
,51,5,72745.0,1.139431766313824,17624002.200884435,17.16965486194343,4.0,70496008.80353774,969.0839068463501,34.386424368749076,134.45100000000025,12.40724717549298,175.93946718836096,2
,51,6,16424.0,0.2834398578314745,17275478.28958802,10.953811054650753,2.52,43534205.28976181,2650.645719055152,34.15084850725571,131.95100000000025,12.465434519660656,172.9684861471322,0
,51,7,19867.0,0.32194963741347676,100519.5095275454,26.59328508030761,4.5,452337.7928739543,22.768298830923353,31.916148572608083,130.25100000000023,11.838423412827112,184.32727916665866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,22.61924438949757,4.5,306629728.1709664,1006.409174867044
,52,0,3313.0,0.8667905633304022,17272463.355614793,16.179750530402398,4.0,69089853.42245917,20854.16644203416,43.690977923313945,143.65200000000024,11.638969182020945,187.4720980025021,0
,52,1,6331.0,0.4919020366038515,100520.0858028499,27.81501112037472,4.5,452340.38611282455,71.44848935599819,41.469689188302,140.75200000000024,12.569342071060056,174.5350530020504,1
,52,2,46657.0,0.8473005462297588,17627016.55858236,15.66431964214269,3.5,61694557.955038264,1322.3001469241115,38.57027267314963,140.75200000000024,12.433352254132368,175.34542506616842,2
,52,3,90560.0,0.7017450302882267,17272463.355614793,14.877514115536972,3.5,60453621.74465177,667.5532436467731,36.299973469049164,139.05200000000025,12.109545878837631,180.1492057211581,0
,52,4,48780.0,0.34739356269474403,100520.0858028499,23.622042511246896,4.5,452340.38611282455,9.273070646019363,35.4947915791165,136.75200000000024,12.597777209444622,174.37406367855462,1
,52,5,72745.0,1.1393636891616947,17627016.55858236,17.169574689577935,4.0,70508066.23432945,969.249656118351,34.38832576430812,134.45200000000025,12.413712141498316,176.1151942597479,2
,52,6,16424.0,0.28349840394590337,17272463.355614793,10.95179632631762,2.52,43526607.656149276,2650.1831256788405,34.15319269395654,131.95200000000025,12.472333021686936,173.18548811835961,0
,52,7,19867.0,0.32200616774541974,100520.0858028499,26.567465902349912,4.5,452340.38611282455,22.768429360891155,31.915310135123164,130.25200000000024,11.824834291342613,184.8784506358564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,22.548825712694217,4.5,306622116.4045105,1006.3841917982338
,53,0,3313.0,0.8667625521607761,17269441.26342944,16.182436755979023,4.0,69077765.05371776,20850.51767392628,43.68911104916303,143.65300000000025,11.629407121950138,187.6819061261251,0
,53,1,6331.0,0.4918553471872049,100520.73677804769,27.68945781796615,4.5,452343.3155012146,71.44895206147758,41.45573156420786,140.75300000000024,12.583524214051272,175.25225536117475,1
,53,2,46657.0,0.8472760247271911,17630037.999792516,15.66222966309744,3.5,61705132.99927381,1322.5268019648456,38.57010846841958,140.75300000000024,12.442520036157683,175.6424117281849,2
,53,3,90560.0,0.7017445612605046,17269441.26342944,14.883604597222647,3.5,60443044.422003046,667.4364445892562,36.3041902700149,139.05300000000025,12.103049615591836,180.7732393582618,0
,53,4,48780.0,0.3474450282539734,100520.73677804769,23.577563681188458,4.5,452343.3155012146,9.27313069908189,35.4862849141125,136.75300000000024,12.608972825282498,174.33548729384646,1
,53,5,72745.0,1.1392971065717628,17630037.999792516,17.18031866128398,4.0,70520151.99917006,969.4157948885843,34.39015980169131,134.45300000000026,12.42018632261502,176.11071429714826,2
,53,6,16424.0,0.2835572442269519,17269441.26342944,10.950512737244981,2.52,43518991.983842194,2649.7194339894177,34.155686049178534,131.95300000000026,12.479216523469532,173.41477855493548,0
,53,7,19867.0,0.32206213561163477,100520.73677804769,26.527859832141587,4.5,452343.3155012146,22.768576810852903,31.91374824034256,130.25300000000024,11.811126601109427,184.85075497674967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,22.50928826597044,4.5,306614472.6219112,1006.3591036471779
,54,0,3313.0,0.8667355845934067,17266406.51922283,16.18514744327802,4.0,69065626.07689132,20846.853630211688,43.68754995711597,143.65400000000025,11.61980872814388,187.85544335332892,0
,54,1,6331.0,0.491804744893235,100521.36557828532,27.613953740950024,4.5,452346.1451022839,71.44939900525729,41.442300264808324,140.75400000000025,12.59755848021971,173.7088004320223,1
,54,2,46657.0,0.8472524999964884,17633072.115198888,15.660040782894157,3.5,61715752.40319611,1322.7544077672399,38.56998957848917,140.75400000000025,12.451942612412767,175.5772921305783,2
,54,3,90560.0,0.7017450218036099,17266406.51922283,14.884326600181993,3.5,60432422.817279905,667.3191565512357,36.307291701010186,139.05400000000026,12.097338397917031,180.91835021056372,0
,54,4,48780.0,0.3474963424327179,100521.36557828532,23.54496064044605,4.5,452346.1451022839,9.273188706483886,35.4778542176301,136.75400000000025,12.620070257573389,174.16866744115785,1
,54,5,72745.0,1.139231888187093,17633072.115198888,17.183619069911668,4.0,70532288.46079555,969.5826305697375,34.391934098730275,134.45400000000026,12.426985964243578,175.7448740766899,2
,54,6,16424.0,0.2836163561026469,17266406.51922283,10.949232791835993,2.52,43511344.42844153,2649.2538010497765,34.158293376549004,131.95400000000026,12.486092654679068,173.6538150851337,0
,54,7,19867.0,0.32211756199080216,100521.36557828532,26.515688969049208,4.5,452346.1451022839,22.76871923804721,31.91152846535939,130.25400000000025,11.797320425732364,184.89434192176023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,22.455814600079847,4.5,306606793.16666746,1006.3338984126385
,55,0,3313.0,0.8667096094791744,17263357.716259502,16.18215787266632,4.0,69053430.86503801,20843.17261244733,43.68625936839021,143.65500000000026,11.610031459524773,188.1681247862823,0
,55,1,6331.0,0.49175045402420636,100521.95361558077,27.506593857990165,4.5,452348.7912701135,71.44981697521932,41.42941721304109,140.75500000000025,12.611503229249113,174.75748860611606,1
,55,2,46657.0,0.8472299198770782,17636120.330124922,15.657865809944926,3.5,61726421.15543723,1322.9830712527003,38.56989653108923,140.75500000000025,12.461588678935778,175.5165208688722,2
,55,3,90560.0,0.7017463764606173,17263357.716259502,14.878800375036594,3.5,60421752.00690825,667.201325164623,36.30939957438734,139.05500000000026,12.091740606797103,181.00414044757534,0
,55,4,48780.0,0.34754751139936607,100521.95361558077,23.53737569310486,4.5,452348.7912701135,9.27324295346686,35.4695310944538,136.75500000000025,12.63115169046035,173.28896581989827,1
,55,5,72745.0,1.1391679661754723,17636120.330124922,17.18280619477698,4.0,70544481.32049969,969.7502415354965,34.393655006918735,134.45500000000027,12.434074648812055,175.9089786971978,2
,55,6,16424.0,0.283675723840292,17263357.716259502,10.947944176275966,2.52,43503661.444973946,2648.7860110188717,34.16098377472528,131.95500000000027,12.49296900458896,173.90036654808966,0
,55,7,19867.0,0.3221724387437925,100521.95361558077,26.48793341087151,4.5,452348.7912701135,22.76885243217967,31.908717261987007,130.25500000000025,11.783425156863688,185.29503407942536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,22.40199504871626,4.5,306599096.5661222,1006.3086369044009
,56,0,3313.0,0.8666845636628846,17260301.986656073,16.184954771950704,4.0,69041207.9466243,20839.483231700662,43.68521082454706,143.65600000000026,11.600086328261554,188.1084912185296,0
,56,1,6331.0,0.4916926722991983,100522.59329147819,27.408031351479167,4.5,452351.66981165187,71.4502716492895,41.4170850893253,140.75600000000026,12.625194731022466,174.02275785683335,1
,56,2,46657.0,0.847208241064011,17639175.420052446,15.655702258482547,3.5,61737113.970183566,1323.2122504701024,38.56981444538149,140.75600000000026,12.471163725432843,175.50430744720256,2
,56,3,90560.0,0.7017485779439038,17260301.986656073,14.882524064175717,3.5,60411056.95329626,667.0832260743845,36.31142234246448,139.05600000000027,12.086236955356616,180.76356693476004,0
,56,4,48780.0,0.3475985993187404,100522.59329147819,23.51536216450676,4.5,452351.66981165187,9.273301964158504,35.461335171451324,136.75600000000026,12.642205482575134,172.42143576644625,1
,56,5,72745.0,1.1391052481821513,17639175.420052446,17.18851623499189,4.0,70556701.68020979,969.9182305341918,34.39532810808268,134.45600000000027,12.44155585616918,174.27490946997827,2
,56,6,16424.0,0.28373532457410383,17260301.986656073,10.946628460543607,2.52,43495961.00637331,2648.3171582058762,34.16373050850905,131.95600000000027,12.49986067178466,174.15246810566688,0
,56,7,19867.0,0.3222267729550067,100522.59329147819,26.452062608665585,4.5,452351.66981165187,22.768997322779075,31.90536858045459,130.25600000000026,11.769329221520035,185.14650978409193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,22.36096468459081,4.5,306591383.8221533,1006.2833224107933
,57,0,3313.0,0.8666603959818135,17257239.823993623,16.187797184420795,4.0,69028959.2959745,20835.786083904164,43.684378749920235,143.65700000000027,11.589983738756453,188.1947842335377,0
,57,1,6331.0,0.49163161702834796,100523.24428155088,27.33572084674639,4.5,452354.59926697897,71.4507343653418,41.40530622107553,140.75700000000026,12.638743937396185,174.15476134920414,1
,57,2,46657.0,0.8471874173854185,17642236.931724828,15.653663697701433,3.5,61747829.261036895,1323.4419114181558,38.57041119166023,140.75700000000026,12.480466988651704,175.54593428685973,2
,57,3,90560.0,0.7017515795133793,17257239.823993623,14.88642210379442,3.5,60400339.38397768,666.964878356644,36.31334989865421,139.05700000000027,12.080829886415582,180.53244385698252,0
,57,4,48780.0,0.3476496207063784,100523.24428155088,23.49263963411472,4.5,452354.59926697897,9.273362018593255,35.453351250465694,136.75700000000026,12.653254323960706,172.23983623652302,1
,57,5,72745.0,1.139043658438906,17642236.931724828,17.187713480340296,4.0,70568947.72689931,970.0865726427838,34.39699264552389,134.45700000000028,12.449383293979565,174.21135753014147,2
,57,6,16424.0,0.28379513952991764,17257239.823993623,10.945620159595915,2.52,43488244.35646393,2647.8473183429087,34.163824950486166,131.95700000000028,12.507124163831918,174.41504193471613,0
,57,7,19867.0,0.3222805714158382,100523.24428155088,26.424051263313224,4.5,452354.59926697897,22.769144776110082,31.901531446578122,130.25700000000026,11.754997660809652,186.21752188458575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.00000001,22.325543882119497,4.5,306583675.87750936,1006.2580236693592
,58,0,3313.0,0.86663704923666,17254179.57087064,16.190702841102958,4.0,69016718.28348257,20832.091241618644,43.681313913153545,143.65800000000027,11.580794226727871,188.25798915619288,0
,58,1,6331.0,0.49156748747900314,100523.89315254733,27.27131523266229,4.5,452357.519186463,71.45119557517975,41.39407264211813,140.75800000000027,12.652154758638002,172.9303428117335,1
,58,2,46657.0,0.8471674142699439,17645296.53597682,15.6631723239744,3.5,61758537.875918865,1323.671429280041,38.57122428767895,140.75800000000027,12.489652059222033,175.49376713792185,2
,58,3,90560.0,0.7017553411218701,17254179.57087064,14.890874840396497,3.5,60389628.49804725,666.8466044395676,36.31527610304419,139.05800000000028,12.075518760125327,180.70911454080402,0
,58,4,48780.0,0.34770058630273976,100523.89315254733,23.457997678381034,4.5,452357.519186463,9.273421877541267,35.44551890108251,136.75800000000027,12.664303350634517,173.3137455122164,1
,58,5,72745.0,1.1389831571269315,17645296.53597682,17.18692658277074,4.0,70581186.14390728,970.2548098688195,34.39692847700625,134.45800000000028,12.457514321183396,174.2493720386194,2
,58,6,16424.0,0.28385515289133834,17254179.57087064,10.944816725592869,2.52,43480532.51859402,2647.3777714682183,34.16175103141897,131.95800000000028,12.514742000764866,174.49289834374468,0
,58,7,19867.0,0.3223338115715136,100523.89315254733,26.40845508608598,4.5,452357.519186463,22.76929174945704,31.89911937191136,130.25800000000027,11.740396845367767,185.92521433689902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,22.280506770799903,4.5,306575977.34195715,1006.2327558101109
,59,0,3313.0,0.8666144675677527,17251123.202165138,16.19335603988546,4.0,69004492.80866055,20828.401089242547,43.67948116801365,143.65900000000028,11.57291711387395,188.56030355103107,0
,59,1,6331.0,0.49150047545128434,100524.4787501718,27.179752228025823,4.5,452360.1543757731,71.45161181105246,41.38318216080058,140.75900000000027,12.665288100317728,172.3197201635919,1
,59,2,46657.0,0.8471481789942371,17648352.31908469,15.673886888168148,3.5,61769233.11679641,1323.9006604967403,38.572371102340576,140.75900000000027,12.499031552964514,175.4369197434618,2
,59,3,90560.0,0.7017598277645103,17251123.202165138,14.894838471187743,3.5,60378931.20757798,666.7284806490502,36.31565669882538,139.05900000000028,12.070767614487263,180.91505216388194,0
,59,4,48780.0,0.3477515048870022,100524.4787501718,23.41885436933781,4.5,452360.1543757731,9.273475899462342,35.44014520524667,136.75900000000027,12.675366510376461,172.94621215766776,1
,59,5,72745.0,1.138923694644861,17648352.31908469,17.186263824526325,4.0,70593409.27633876,970.4228369831433,34.39399169012358,134.4590000000003,12.46591369123304,174.1691162192065,2
,59,6,16424.0,0.28391535042909655,17251123.202165138,10.94347633917862,2.52,43472830.46945615,2646.9088205952357,34.16012529483961,131.9590000000003,12.522345526385488,174.4373451080245,0
,59,7,19867.0,0.3223865002612559,100524.4787501718,26.397398310617262,4.5,452360.1543757731,22.76942439098873,31.896744440720216,130.25900000000027,11.725688361242169,185.71047050422723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,22.24107756924388,4.5,306568285.29815954,1006.2075092578683
,60,0,3313.0,0.8665925962184121,17248069.477247927,16.19181174725417,4.0,68992277.90899171,20824.714128883705,43.67999368503362,143.66000000000028,11.565739660743946,188.97459943801866,0
,60,1,6331.0,0.4914307680789227,100525.03591579522,27.101110297555024,4.5,452362.6616210785,71.45200783779474,41.373155622834275,140.76000000000028,12.678115268741319,171.9772334551742,1
,60,2,46657.0,0.8471296549114166,17651405.486836273,15.67582190597788,3.5,61779919.20392696,1324.1296955210785,38.573935287375924,140.76000000000028,12.508632010086112,175.03530225999057,2
,60,3,90560.0,0.7017649840171564,17248069.477247927,14.897975202184728,3.5,60368243.17036775,666.6104590367463,36.31466169513601,139.0600000000003,12.06697603925757,180.95001955417163,0
,60,4,48780.0,0.3478024291035703,100525.03591579522,23.38757311886118,4.5,452362.6616210785,9.273527298505094,35.43449162583905,136.76000000000028,12.686408606221987,172.35043382233212,1
,60,5,72745.0,1.1388651945959616,17651405.486836273,17.185543101564072,4.0,70605621.9473451,970.5907202879248,34.39247977918003,134.4600000000003,12.474132201330912,174.28864279265375,2
,60,6,16424.0,0.28397571430994584,17248069.477247927,10.941915355944044,2.52,43465135.08266478,2646.4402753692634,34.1589069579389,131.9600000000003,12.529933996537054,174.41100409085942,0
,60,7,19867.0,0.32243865876461514,100525.03591579522,26.384599868678173,4.5,452362.6616210785,22.76955059249401,31.894335295248375,130.26000000000028,11.710885333147894,185.49791863731835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000002,35000000.0,22.200878169002056,4.5,306560588.78913116,1006.1822480500043
,61,0,3313.0,0.8665713885409918,17245014.014491946,16.193938698015224,4.0,68980056.05796778,20821.025070319283,43.68246931895921,143.66100000000029,11.55920350345205,188.86317138377004,0
,61,1,6331.0,0.4913585527906599,100525.57876859103,27.02379026940892,4.5,452365.10445865965,71.45239369114826,41.36390830530646,140.76100000000028,12.690684776107547,171.92730335308644,1
,61,2,46657.0,0.8471117886229602,17654460.40673946,15.674844419917239,3.5,61790611.423588105,1324.3588619840132,38.57609919228034,140.76100000000028,12.518408242243055,175.04328665914667,2
,61,3,90560.0,0.7017707635102242,17245014.014491946,14.90023458437247,3.5,60357549.05072181,666.4923702597373,36.31148047105555,139.0610000000003,12.064052167504878,180.83280980732513,0
,61,4,48780.0,0.3478533583791696,100525.57876859103,23.349681438575168,4.5,452365.10445865965,9.273577377176295,35.42862116749583,136.76100000000028,12.697406125419946,171.72529503050964,1
,61,5,72745.0,1.13880761757129,17654460.40673946,17.184980785577906,4.0,70617841.62695783,970.7586999375604,34.390776168850955,134.4610000000003,12.482181594530305,174.46768668972774,2
,61,6,16424.0,0.28403622775679754,17245014.014491946,10.94011374399166,2.52,43457435.3165197,2645.971463499738,34.157911114663875,131.9610000000003,12.53751803510795,174.4111100089394,0
,61,7,19867.0,0.32249030282790736,100525.57876859103,26.370422196213003,4.5,452365.10445865965,22.769673552054144,31.891832765422116,130.26100000000028,11.696000164400763,185.2837042025789,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,22.154439818458094,4.5,306552871.2646615,1006.1569178660072
,62,0,3313.0,0.8665508256495706,17241950.207838904,16.195912769193164,4.0,68967800.83135562,20817.325937626203,43.682308438111555,143.6620000000003,11.55389025454755,188.65733327702407,0
,62,1,6331.0,0.4912840143919032,100526.12348456569,26.93549895113676,4.5,452367.55568054557,71.45278086882729,41.35536464881246,140.76200000000028,12.702945600811665,171.89511523656583,1
,62,2,46657.0,0.8470945511281669,17657523.66867653,15.679889793537793,3.5,61801332.84036785,1324.5886542291157,38.57886009753917,140.76200000000028,12.528477093401717,174.78313998687693,2
,62,3,90560.0,0.7017771451679782,17241950.207838904,14.90243237268478,3.5,60346825.72743616,666.3739590043746,36.3069702086357,139.0620000000003,12.061474977950793,180.49018304057384,0
,62,4,48780.0,0.3479042526880907,100526.12348456569,23.324194679829166,4.5,452367.55568054557,9.273627627727462,35.42259066106055,136.76200000000028,12.708392170808679,171.07743624407334,1
,62,5,72745.0,1.1387509504725029,17657523.66867653,17.184631450108473,4.0,70630094.67470612,970.9271382872516,34.386779807880124,134.4620000000003,12.490076768680682,174.66783610239042,2
,62,6,16424.0,0.28409688092981167,17241950.207838904,10.94365890784358,2.52,43449714.52375404,2645.50137139272,34.157111949233624,131.9620000000003,12.545276168139454,174.1734689580421,0
,62,7,19867.0,0.3225413795719758,100526.12348456569,26.342280990033643,4.5,452367.55568054557,22.76979693363596,31.889196250206588,130.26200000000028,11.681161209230027,186.87169238491535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,35000000.0,22.112100886289483,4.5,306545203.81916213,1006.1317520494233
,63,0,3313.0,0.8665308550441115,17238906.02988485,16.19760732322505,4.0,68955624.1195394,20813.650503935827,43.68224229199503,143.6630000000003,11.549688563362258,188.57827493601113,0
,63,1,6331.0,0.49120731188225797,100526.7706420627,26.84798163925164,4.5,452370.4678892821,71.45324086073008,41.347454779261255,140.7630000000003,12.714797081834023,171.89543404282458,1
,63,2,46657.0,0.8470779564496026,17660567.199473083,15.679868321983506,3.5,61811985.19815579,1324.8169663320787,38.582205135212696,140.7630000000003,12.53824853873587,174.7109622713391,2
,63,3,90560.0,0.701784065147195,17238906.02988485,14.896947117788628,3.5,60336171.10459697,666.256306367016,36.30280768606696,139.0630000000003,12.058928539639487,181.6364403490225,0
,63,4,48780.0,0.3479551153789012,100526.7706420627,23.301485083193477,4.5,452370.4678892821,9.273687328603568,35.41579320770763,136.7630000000003,12.71938164388599,170.4128447513116,1
,63,5,72745.0,1.1386951307654896,17660567.199473083,17.184266668003268,4.0,70642268.79789233,971.0944916886705,34.38074499423962,134.4630000000003,12.497824075092922,175.8081006021909,2
,63,6,16424.0,0.28415765820834876,17238906.02988485,10.941949921371137,2.52,43442043.19530982,2645.0342909954834,34.15649667748947,131.9630000000003,12.553200170008102,174.15830783190506,0
,63,7,19867.0,0.32259190712409197,100526.7706420627,26.32468962809737,4.5,452370.4678892821,22.769943518864554,31.886386495359865,130.2630000000003,11.666352511482085,186.64660441349486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999998,35000000.0,22.07582216975874,4.5,306537590.73357,1006.106764650991
,64,0,3313.0,0.8665114611323153,17235883.551211275,16.19905051144527,4.0,68943534.2048451,20810.00126919562,43.68023925382121,143.6640000000003,11.54777161114251,188.64212145908073,0
,64,1,6331.0,0.4911286378036003,100527.36408626196,26.774729573465272,4.5,452373.13838817884,71.45366267385545,41.339492657136006,140.7640000000003,12.726358246851412,171.87427154640702,1
,64,2,46657.0,0.8470619938620191,17663589.084702466,15.687852148936646,3.5,61822561.79645863,1325.0436546811545,38.586108527086445,140.7640000000003,12.547881925322386,175.04159619765394,2
,64,3,90560.0,0.7017914909444405,17235883.551211275,14.902881888879172,3.5,60325592.42923947,666.139492372344,36.299052322982405,139.0640000000003,12.056670236774009,181.27723533493673,0
,64,4,48780.0,0.3480058434048571,100527.36408626196,23.261729191526314,4.5,452373.13838817884,9.27374207437841,35.411816071761756,136.7640000000003,12.730346328219946,170.21802572145705,1
,64,5,72745.0,1.1386401302746756,17663589.084702466,17.19233641648642,4.0,70654356.33880986,971.2606548740101,34.37521758276614,134.4640000000003,12.505480582544388,175.14328869601002,2
,64,6,16424.0,0.284218556937962,17235883.551211275,10.940284452001872,2.52,43434426.54905242,2644.5705400056268,34.15604395221023,131.9640000000003,12.56128307521839,174.15974729827389,0
,64,7,19867.0,0.32264188564012936,100527.36408626196,26.31458815432724,4.5,452373.13838817884,22.770077937694612,31.884756911165635,130.2640000000003,11.651564482444298,186.40432241455343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,22.030241502372697,4.5,306530039.56230843,1006.0819804655698
,65,0,3313.0,0.8664926077903651,17232885.78630129,16.199951577231115,4.0,68931543.14520516,20806.381872986767,43.68199687651784,143.6650000000003,11.547368983387738,188.82523990757846,0
,65,1,6331.0,0.4910481705396352,100527.89680486893,26.68308664606166,4.5,452375.5356219102,71.45404132394727,41.33236827070165,140.7650000000003,12.737646170452695,172.5940159928357,1
,65,2,46657.0,0.847046632638645,17666586.316893846,15.68770935243268,3.5,61833052.10912846,1325.2684936692986,38.590416854070476,140.7650000000003,12.557389779649968,174.59868077297318,2
,65,3,90560.0,0.7017993991096717,17232885.78630129,14.899764336894634,3.5,60315100.25205451,666.0236335253369,36.295512181118234,139.0650000000003,12.054207956477725,181.6158962557396,0
,65,4,48780.0,0.3480563584191457,100527.89680486893,23.22093022708154,4.5,452375.5356219102,9.27379121816134,35.40815573611092,136.7650000000003,12.741269800169237,170.20698434184237,1
,65,5,72745.0,1.1385859271294712,17666586.316893846,17.19930483450942,4.0,70666345.26757538,971.4254624726838,34.36969255571414,134.46500000000032,12.513090935915002,174.53183150807936,2
,65,6,16424.0,0.28427956787353165,17232885.78630129,10.943735103981505,2.52,43426872.181479245,2644.110580947348,34.155760553018844,131.96500000000032,12.56967490541535,173.55706215859783,0
,65,7,19867.0,0.32269133649953496,100527.89680486893,26.297992886069984,4.5,452375.5356219102,22.77019860179746,31.88411322434131,130.2650000000003,11.636831985160716,187.61492895092502,1

