iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.9740786940435178,16731450.379102087,16.18497160379445,4.0,66925801.51640835,1371.9926510128812,35.71754258274738,136.74900000000022,12.455669008294905,175.74937855408254,1
,49,5,72745.0,0.5242778065849173,2572054.4998531733,20.856424550322515,4.5,11574245.249339279,159.10708982527018,34.44963321452054,134.44900000000024,12.40334985972141,176.86553697227956,2
,49,6,16424.0,0.6891825397671483,15696495.121044742,15.439582636476226,3.5,54937732.9236566,3344.966690432087,34.14033257114987,131.94900000000024,12.433414678326026,173.30131614372158,0
,49,7,19867.0,0.9486108400254593,16731450.379102087,16.42730038625663,4.0,66925801.51640835,3368.691876801145,31.871731748023574,130.24900000000022,12.42757700509539,174.12161236313364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,34999999.99999999,17.503840774679034,4.0,351752427.47760606,1154.5092917338889
,50,0,3313.0,0.07702019007867757,15768270.93791044,6.0306561155166225,1.67,26333012.466310434,7948.388912257903,43.783304381944525,143.65000000000023,11.903822671929447,183.85684712600715,0
,50,1,6331.0,0.584622561834233,16782382.754846603,14.297250549497802,3.5,58738339.64196311,9277.892851360466,41.6854077663304,140.75000000000023,12.431726056569264,176.09145070990257,1
,50,2,46657.0,0.5815347665465384,2449346.3072429537,21.54447715142092,4.5,11022058.38259329,236.23589992055406,38.74311914709185,140.75000000000023,12.478274387176437,175.45376202165895,2
,50,3,90560.0,0.6207745572576306,15768270.93791044,14.815988475522186,3.5,55188948.28268654,609.418598527899,36.38711309442873,139.05000000000024,12.457799538898684,176.01178826383523,0
,50,4,48780.0,0.974019989508741,16782382.754846603,16.18614173040212,4.0,67129531.01938641,1376.1691475888972,35.71749808164145,136.75000000000023,12.463112014530589,175.47502591794327,1
,50,5,72745.0,0.524309481326659,2449346.3072429537,21.00819465796535,4.5,11022058.38259329,151.51637064531295,34.45536743280813,134.45000000000024,12.409864419170768,176.33261967502625,2
,50,6,16424.0,0.6891672946869143,15768270.93791044,15.422931131024637,3.5,55188948.28268654,3360.262316286321,34.1405213727908,131.95000000000024,12.438005390167415,173.3795695184802,0
,50,7,19867.0,0.9485511587606063,16782382.754846603,16.41504983089525,4.0,67129531.01938641,3378.946545496875,31.872254173389265,130.25000000000023,12.438045273816202,174.14670220468963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999998,34999999.99999999,17.5966552691325,4.0,351859573.4106941,1154.860962300056
,51,0,3313.0,0.07710334097335689,15841749.963298807,6.0156072943616135,1.67,26455722.438709006,7985.427841445519,43.78467029887819,143.65100000000024,11.91527797384389,183.95676295460848,0
,51,1,6331.0,0.5846234868378164,16834940.359433107,14.284610022950329,3.5,58922291.25801587,9306.948548099173,41.687156142722294,140.75100000000023,12.440891438990505,175.88020701308744,1
,51,2,46657.0,0.5815570587765667,2323309.677268082,21.70817892285122,4.5,10454893.547706367,224.07984970543257,38.73985382651228,140.75100000000023,12.489345404163474,175.36822828473183,2
,51,3,90560.0,0.6207702201801589,15841749.963298807,14.79774014414458,3.5,55446124.87154582,612.2584460197197,36.385304548622614,139.05100000000024,12.464639208298365,175.7818021204935,0
,51,4,48780.0,0.9739610422387259,16834940.359433107,16.176958364808048,4.0,67339761.43773243,1380.4789142626573,35.71766406107981,136.75100000000023,12.470457157516252,175.5168402087171,1
,51,5,72745.0,0.5243420457463552,2323309.677268082,21.170893429404373,4.5,10454893.547706367,143.71975459078104,34.460604941208054,134.45100000000025,12.415639828857419,175.7001179438481,2
,51,6,16424.0,0.6891516997433531,15841749.963298807,15.40593300927928,3.5,55446124.87154582,3375.920900605566,34.140875592091895,131.95100000000025,12.442337761392666,173.44585711942682,0
,51,7,19867.0,0.9484911055036652,16834940.359433107,16.402425907995205,4.0,67339761.43773243,3389.528435985928,31.873592185790905,130.25100000000023,12.448610710492845,174.25836552290255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999998,35000000.0,17.70572837763418,4.0,351970400.26277196,1155.2247142474555
,52,0,3313.0,0.07718629034435898,15917006.95383193,6.004870402925499,1.67,26581401.612899322,8023.362998158564,43.785989175073404,143.65200000000024,11.92755256773867,183.64228296285626,0
,52,1,6331.0,0.5846241688072019,16889205.023014612,14.270952555337157,3.5,59112217.58055115,9336.947967232845,41.690013608710125,140.75200000000024,12.449434319649594,175.7389917213584,1
,52,2,46657.0,0.5815802753505993,2193788.023153459,21.89388454861446,4.5,9872046.104190566,211.5876739651192,38.73716271944845,140.75200000000024,12.50060455561522,175.47224919269334,2
,52,3,90560.0,0.6207654856678286,15917006.95383193,14.779085677626258,3.5,55709524.338411756,615.1670090372323,36.38358406974202,139.05200000000025,12.471275277629175,175.56072774488226,0
,52,4,48780.0,0.9739018206107986,16889205.023014612,16.178474706430634,4.0,67556820.09205845,1384.92866117381,35.71980346309976,136.75200000000024,12.477831022999474,175.0477830626383,1
,52,5,72745.0,0.5243755581414279,2193788.023153459,21.355903488285573,4.5,9872046.104190566,135.70755521603638,34.46481206304459,134.45200000000025,12.421087502360828,175.53091667919512,2
,52,6,16424.0,0.6891357292900636,15917006.95383193,15.388561908002307,3.5,55709524.338411756,3391.958374233546,34.141376812039645,131.95200000000025,12.446429375449167,173.5015119416235,0
,52,7,19867.0,0.9484306717877196,16889205.023014612,16.389863062082593,4.0,67556820.09205845,3400.4540238616023,31.87511354808711,130.25200000000024,12.459078259760073,174.42586709374072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.00000001,17.82054626750934,4.0,352085040.2502842,1155.6009815321938
,53,0,3313.0,0.07726904272215644,15994119.223037269,5.988744778821858,1.67,26710179.10247224,8062.233354202305,43.7880480848887,143.65300000000025,11.940062305879199,183.54264421193923,0
,53,1,6331.0,0.5846246018579303,16945239.837554574,14.261099813358998,3.5,59308339.43144101,9367.925988223189,41.69140744623427,140.75300000000024,12.457554335807139,175.61578719517235,1
,53,2,46657.0,0.5816044685786118,2060640.9394081624,22.0781177607053,4.5,9272884.22733673,198.74583079359434,38.7470984977354,140.75300000000024,12.510349809902369,175.72975575609075,2
,53,3,90560.0,0.6207603176564763,15994119.223037269,14.760003104107122,3.5,55979417.28063044,618.1472756253361,36.381938046933435,139.05300000000025,12.477724597466514,175.34790517982844,0
,53,4,48780.0,0.9738422938814021,16945239.837554574,16.168220396929154,4.0,67780959.3502183,1389.5235619150942,35.72191972652468,136.75300000000024,12.48514090693101,175.05035031154284,1
,53,5,72745.0,0.5244101059478162,2060640.9394081624,21.558031591921075,4.5,9272884.22733673,127.471087048412,34.466268919078075,134.45300000000026,12.427150917228404,175.65889591392585,2
,53,6,16424.0,0.6891193451357356,15994119.223037269,15.370800784622912,3.5,55979417.28063044,3408.391212897616,34.14200731765262,131.95300000000026,12.450296308306779,173.54774287430334,0
,53,7,19867.0,0.9483698242198711,16945239.837554574,16.37696766875723,4.0,67780959.3502183,3411.7360119906525,31.87678536961103,130.25300000000024,12.469177429555458,174.60594919487184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,17.960167899125317,4.0,352203732.23442477,1155.990548135976
,54,0,3313.0,0.07735158972071983,16073181.484029252,5.980128387972172,1.67,26842213.07832885,8102.086652076321,43.79000627294984,143.65400000000025,11.952928258736993,183.36695768779688,0
,54,1,6331.0,0.584624739498347,17003152.849661767,14.242540879870036,3.5,59511034.973816186,9399.94234304473,41.68955313037962,140.75400000000025,12.465124465435647,175.98167164964363,1
,54,2,46657.0,0.5816297984856765,1923665.666308977,22.322212861927305,4.5,8656495.498390397,185.53476430954404,38.75276169834979,140.75400000000025,12.5207764648003,174.89343164812033,2
,54,3,90560.0,0.6207546778725285,16073181.484029252,14.7449273385601,3.5,56256135.194102384,621.2029062953002,36.38036166215995,139.05400000000026,12.484089761621869,175.14205789472769,0
,54,4,48780.0,0.9737824032268857,17003152.849661767,16.16357466476282,4.0,68012611.39864707,1394.2724763970289,35.723897829296014,136.75400000000025,12.49246706032714,174.62838695074075,1
,54,5,72745.0,0.5244457582211183,1923665.666308977,21.766513658041834,4.5,8656495.498390397,118.9978073873173,34.466501580959005,134.45400000000026,12.433491316641415,175.84686793549034,2
,54,6,16424.0,0.6891025067285365,16073181.484029252,15.352640342841308,3.5,56256135.194102384,3425.2396002254254,34.14275222070693,131.95400000000026,12.453953129678183,173.585713054349,0
,54,7,19867.0,0.9483085262461878,17003152.849661767,16.36376238169716,4.0,68012611.39864707,3423.39615435884,31.87859080560534,130.25400000000025,12.478734481501915,174.79637681498116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.00000001,18.103867345484304,4.0,352326564.3990871,1156.393703492837
,55,0,3313.0,0.07743392124517508,16154242.303528035,5.967602440249839,1.67,26977584.646891817,8142.947373043108,43.79188029029288,143.65500000000026,11.966315416077578,183.20180035139975,0
,55,1,6331.0,0.5846245716085823,17062985.743700538,14.227013726872508,3.5,59720450.102951884,9433.020076283665,41.6877088157393,140.75500000000025,12.471618175455353,175.7607594441196,1
,55,2,46657.0,0.581656291335172,1782771.9527714301,22.552682933349004,4.5,8022473.787471436,171.94576992672987,38.75864818196971,140.75500000000025,12.531808953382392,174.48903216419185,2
,55,3,90560.0,0.6207485587600576,16154242.303528035,14.724891612891254,3.5,56539848.06234812,624.335778073632,36.377432382689186,139.05500000000026,12.490377037939876,175.0312875691286,0
,55,4,48780.0,0.9737221164434843,17062985.743700538,16.159437272026235,4.0,68251942.97480215,1399.1788227716718,35.728390406441925,136.75500000000025,12.499671642603499,174.29999246876469,1
,55,5,72745.0,0.5244825872218261,1782771.9527714301,21.994144754612993,4.5,8022473.787471436,110.28213330773848,34.466111837154926,134.45500000000027,12.440065342269124,175.91494560647286,2
,55,6,16424.0,0.6890851974014915,16154242.303528035,15.333822300066217,3.5,56539848.06234812,3442.5138859198805,34.14354295326507,131.95500000000027,12.457413543280273,173.61640231865238,0
,55,7,19867.0,0.9482467559842118,17062985.743700538,16.350891695970194,4.0,68251942.97480215,3435.4428436503827,31.88054457388764,130.25500000000025,12.487803598919681,174.9960135106215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.0,18.270426112323065,4.0,352453702.46806115,1156.8109915354987
,56,0,3313.0,0.07751605631027367,16237344.770030318,5.965851783549484,1.67,27116365.76595063,8184.837236930465,43.7880277777134,143.65600000000026,11.980521764521395,178.02615453135869,0
,56,1,6331.0,0.5846240501831017,17124810.496868465,14.211437884602645,3.5,59936836.73903963,9467.19897947238,41.685888889183225,140.75600000000026,12.477131941178236,175.59699959602625,1
,56,2,46657.0,0.5816840407504008,1637844.7331012208,22.80943315445326,4.5,7370301.298955494,157.9677497257752,38.77172447688835,140.75600000000026,12.54248210759363,175.68136990348782,2
,56,3,90560.0,0.6207419212848787,16237344.770030318,14.70521036302686,3.5,56830706.69510611,627.5475562622141,36.373422436936565,139.05600000000027,12.496597329764045,175.73473483618858,0
,56,4,48780.0,0.9736614233914929,17124810.496868465,16.146549602317112,4.0,68499241.98747386,1404.2485032282464,35.73251942392182,136.75600000000026,12.506761621789565,173.7968074611112,1
,56,5,72745.0,0.5245206964634207,1637844.7331012208,22.255569904100074,4.5,7370301.298955494,101.31694685484217,34.46535581672193,134.45600000000027,12.447291992735378,175.2736115097519,2
,56,6,16424.0,0.6890673756978135,16237344.770030318,15.314422665933392,3.5,56830706.69510611,3460.2232522592617,34.14432728278091,131.95600000000027,12.460691268763773,173.64423588991454,0
,56,7,19867.0,0.9481844359186187,17124810.496868465,16.34436227397518,4.0,68499241.98747386,3447.890571675334,31.882620026011576,130.25600000000026,12.496907431204962,174.16631925633942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,18.45753970224186,4.0,352585321.6393096,1157.2429872924756
,57,0,3313.0,0.07759795908430196,16322528.87719567,5.947769436033013,1.67,27258623.224916767,8227.776403536604,43.78421953755306,143.65700000000027,11.995227285737352,177.81264978760743,0
,57,1,6331.0,0.584623078801112,17188702.467513632,14.211014052775115,3.5,60160458.63629771,9502.520713362455,41.687593493732386,140.75700000000026,12.482386707377861,175.3228271260123,1
,57,2,46657.0,0.5817132158976708,1488768.6552907026,23.11427322192435,4.5,6699458.948808162,143.5895781727964,38.786527679736786,140.75700000000026,12.552995800525864,174.31807600088044,2
,57,3,90560.0,0.6207347183548996,16322528.87719567,14.69881958088386,3.5,57128851.07018484,630.8397865523945,36.36968406367522,139.05700000000027,12.50303759474329,175.28162281665809,0
,57,4,48780.0,0.9736002726969101,17188702.467513632,16.133961503361718,4.0,68754809.87005453,1409.4876972130899,35.73567407573092,136.75700000000026,12.513743204732439,173.81168539871027,1
,57,5,72745.0,0.5245602374527583,1488768.6552907026,22.5135563975191,4.5,6699458.948808162,92.09511236247387,34.46289100037803,134.45700000000028,12.454129104531008,176.00758233509603,2
,57,6,16424.0,0.6890490003863823,16322528.87719567,15.294681387971117,3.5,57128851.07018484,3478.376222003461,34.14511418075482,131.95700000000028,12.463797703107057,173.67257364760846,0
,57,7,19867.0,0.9481215173259647,17188702.467513632,16.325463653618833,4.0,68754809.87005453,3460.7545110008823,31.884792194607,130.25700000000026,12.505883603474496,175.3702178090919,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,18.686213910295358,4.0,352721372.9680258,1157.6895301188663
,58,0,3313.0,0.07767961201266546,16409825.994333733,5.929175768379738,1.67,27404409.410537332,8271.780685341784,43.78182535782195,143.65800000000027,12.010051719398385,177.7512991968779,0
,58,1,6331.0,0.5846216593139857,17254646.218462367,14.199221672030216,3.5,60391261.764618285,9538.976743740055,41.68890893352114,140.75800000000027,12.487582307356519,175.16681037439946,1
,58,2,46657.0,0.5817439731886228,1335527.7872039021,23.46231183994422,4.5,6009875.04241756,128.80971863637953,38.8007352245964,140.75800000000027,12.564575637627188,173.73654687417027,2
,58,3,90560.0,0.6207269048863777,16409825.994333733,14.677600400461277,3.5,57434390.98016807,634.2136813181103,36.36619495212356,139.05800000000028,12.509596946311886,174.8572085467122,0
,58,4,48780.0,0.9735385569353575,17254646.218462367,16.12076666746898,4.0,69018584.87384947,1414.8951388653027,35.739975128117585,136.75800000000027,12.52063146637241,174.01553669368812,1
,58,5,72745.0,0.5246013469960866,1335527.7872039021,22.839027609161015,4.5,6009875.04241756,82.61564426995065,34.45860659139641,134.45800000000028,12.461299649663404,175.7260685240565,2
,58,6,16424.0,0.6890300167727014,16409825.994333733,15.274656718277475,3.5,57434390.98016807,3496.9794800394584,34.145909683380005,131.95800000000028,12.466742945619076,173.700839321881,0
,58,7,19867.0,0.9480579298942028,17254646.218462367,16.31132072125727,4.0,69018584.87384947,3474.031553523404,31.88713475208312,130.25800000000027,12.514727276441036,175.15576460789555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,18.943990044224968,4.0,352861778.0031214,1158.1503625253017
,59,0,3313.0,0.0777610176058601,16499187.063730462,5.910147589073356,1.67,27553642.39642987,8316.825353585835,43.77953307704297,143.65900000000028,12.024727235108413,177.8241373861347,0
,59,1,6331.0,0.5846197249299449,17322603.893660963,14.184078616991851,3.5,60629113.62781337,9576.546142444064,41.69009161756622,140.75900000000027,12.492714899001044,175.12575559513533,1
,59,2,46657.0,0.5817765290429739,1178209.0426085761,23.843034415939,4.5,5301940.691738592,113.63655382340468,38.81670673827655,140.75900000000027,12.576438212471727,173.4994434736083,2
,59,3,90560.0,0.6207184249758625,16499187.063730462,14.665863636919557,3.5,57747154.723056614,637.6673445567205,36.36293967841616,139.05900000000028,12.516373191050704,174.45912985571766,0
,59,4,48780.0,0.9734761973977295,17322603.893660963,16.107097683110894,4.0,69290415.57464385,1420.4677239574385,35.740584023769166,136.75900000000027,12.52742828274546,174.26116221535722,1
,59,5,72745.0,0.5246441626984952,1178209.0426085761,23.194015500809723,4.5,5301940.691738592,72.88391905613571,34.45065489619582,134.4590000000003,12.46930115200601,175.9329897847733,2
,59,6,16424.0,0.6890103572978867,16499187.063730462,15.254340602471801,3.5,57747154.723056614,3516.0225720321855,34.146718809184236,131.9590000000003,12.469536059850586,173.72864693850966,0
,59,7,19867.0,0.9479935860512471,17322603.893660963,16.302656225243012,4.0,69290415.57464385,3487.714077346547,31.889463951666325,130.25900000000027,12.523639467617345,174.92298758006402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,19.24881707754946,4.0,353006244.7712336,1158.6245262072084
,60,0,3313.0,0.07784217954050204,16590473.001916386,5.8907232729087315,1.67,27706089.913200364,8362.84029978882,43.775538865915784,143.66000000000028,12.03893638810644,178.04117833613162,0
,60,1,6331.0,0.5846172061254385,17392440.34474641,14.180228653739453,3.5,60873541.20661244,9615.154194694745,41.69131399868763,140.76000000000028,12.498201959176512,174.9118341785707,1
,60,2,46657.0,0.5818111151517642,1017086.6533372053,24.271683081350623,4.5,4576889.940017424,98.09653299649406,38.829932798933775,140.76000000000028,12.588865802958177,173.78473322918452,2
,60,3,90560.0,0.6207091993497507,16590473.001916386,14.647897070311547,3.5,58066655.506707355,641.1954009132879,36.359906605426325,139.0600000000003,12.523363987061106,174.42400165027553,0
,60,4,48780.0,0.9734130764629138,17392440.34474641,16.093644442116112,4.0,69569761.37898564,1426.1943702129079,35.739367988501954,136.76000000000028,12.53402467815549,174.37429243230378,1
,60,5,72745.0,0.5246888771964159,1017086.6533372053,23.612117971227164,4.5,4576889.940017424,62.91690068069865,34.44523087003867,134.4600000000003,12.477377164252177,175.07124082103863,2
,60,6,16424.0,0.6889899460453699,16590473.001916386,15.233796516317211,3.5,58066655.506707355,3535.475858908144,34.14754659395476,131.9600000000003,12.472185072253303,173.75567722142745,0
,60,7,19867.0,0.9479284001278449,17392440.34474641,16.28653637893986,4.0,69569761.37898564,3501.7748718470652,31.889447569850784,130.26000000000028,12.532613152562048,174.6917856028632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,19.592053858037552,4.5,353154230.26655203,1159.1102389302507
,61,0,3313.0,0.07792307938020546,16683452.247436991,5.871006889087376,1.67,27861365.253219772,8409.708799643759,43.7701189167201,143.66100000000029,12.052717576673428,178.4398212505469,0
,61,1,6331.0,0.5846140431178116,17463907.803282514,14.164626058399886,3.5,61123677.3114888,9654.663925365472,41.692612631036106,140.76100000000028,12.503978975335281,174.785176417202,1
,61,2,46657.0,0.5818478593992614,852639.949280491,24.72756409390059,4.5,3836879.7717622095,82.2358868286047,38.84905754523104,140.76100000000028,12.599155133393582,175.30200221676716,2
,61,3,90560.0,0.6206991736171149,16683452.247436991,14.637986406021689,3.5,58392082.86602947,644.7889009058025,36.35708152023025,139.0610000000003,12.530773409806194,173.89397130608376,0
,61,4,48780.0,0.9733490947113526,17463907.803282514,16.08006820696768,4.0,69855631.21313006,1432.0547604167703,35.73864361620006,136.76100000000028,12.540326988498895,174.4217213949546,1
,61,5,72745.0,0.5247357370490082,852639.949280491,24.08325151048992,4.5,3836879.7717622095,52.744240453119936,34.443141624452025,134.4610000000003,12.481814355536178,174.48764779970975,2
,61,6,16424.0,0.688968717709633,16683452.247436991,15.21307626553703,3.5,58392082.86602947,3555.2899942784625,34.148396850676754,131.9610000000003,12.474697060537018,173.7816111638078,0
,61,7,19867.0,0.9478622950156134,17463907.803282514,16.274964410436347,4.0,69855631.21313006,3516.1640515996405,31.88894926309024,130.26100000000028,12.541483260749127,174.59361138253405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.00000001,20.031375987033478,4.5,353304611.7873368,1159.6038158027577
,62,0,3313.0,0.07800368251345256,16777645.201434165,5.842173664548625,1.67,28018667.486395054,8457.189099425008,43.765308850493945,143.6620000000003,12.065480133667247,182.1966454069606,0
,62,1,6331.0,0.5846101348820514,17536493.881524008,14.148383287493296,3.5,61377728.585334025,9694.792068446379,41.69391746766902,140.76200000000028,12.510007524604326,174.69096420823487,1
,62,2,46657.0,0.5818870864965001,685860.9170418289,25.30768256720674,4.5,3086374.12668823,66.15029098930985,38.86279894551299,140.76200000000028,12.608653349299393,173.66794750556997,2
,62,3,90560.0,0.6206882591316851,16777645.201434165,14.615377956524929,3.5,58721758.20501958,648.4293088010112,36.3541233305805,139.0620000000003,12.53845880566023,173.82461785386636,0
,62,4,48780.0,0.9732841066303548,17536493.881524008,16.07771636106648,4.0,70145975.52609603,1438.0068783537522,35.7388650993971,136.76200000000028,12.546496231365408,174.22884562600603,1
,62,5,72745.0,0.5247850586253893,685860.9170418289,24.65004028641613,4.5,3086374.12668823,42.42730258695759,34.441919645484106,134.4620000000003,12.484698607779887,174.27082796471967,2
,62,6,16424.0,0.6889465602327643,16777645.201434165,15.192270075556797,3.5,58721758.20501958,3575.3627742949084,34.14922066120414,131.9620000000003,12.477084085677918,173.81630752310187,0
,62,7,19867.0,0.9477951114878025,17536493.881524008,16.258658246283126,4.0,70145975.52609603,3530.778453017367,31.887435894759573,130.26200000000028,12.550251430678584,174.51681460993154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.00000001,20.595241931166335,4.5,353455523.1069379,1160.0991315620736
,63,0,3313.0,0.078083965079362,16872258.905734513,5.822499970648016,1.67,28176672.372576635,8504.881488855006,43.76104109827981,143.6630000000003,12.077308829280454,181.6663596471384,0
,63,1,6331.0,0.584605378646881,17609347.418332104,14.131999620942965,3.5,61632715.964162365,9735.068072052181,41.695218553154916,140.7630000000003,12.515812201812746,174.79509509766447,1
,63,2,46657.0,0.5819291241460596,518393.675933388,26.02102993242842,4.5,2332771.541700246,49.99831840238862,38.86954977097578,140.7630000000003,12.617128281086861,174.25628777295327,2
,63,3,90560.0,0.6206763361154982,16872258.905734513,14.593187167785684,3.5,59052906.1700708,652.0859780264002,36.353830390700836,139.0630000000003,12.546044413248119,173.75715369835135,0
,63,4,48780.0,0.9732178907465134,17609347.418332104,16.07569853695932,4.0,70437389.67332841,1443.9809281125135,35.73915317339014,136.7630000000003,12.552678613850185,173.41315485361218,1
,63,5,72745.0,0.5248373315342532,518393.675933388,25.358745860304047,4.5,2332771.541700246,32.06779217403596,34.441889780754046,134.4630000000003,12.485291893022014,174.14943258670615,2
,63,6,16424.0,0.6889233292194419,16872258.905734513,15.17215959715644,3.5,59052906.1700708,3595.5252173691424,34.148170663474446,131.9630000000003,12.479663666736993,173.9477903066152,0
,63,7,19867.0,0.9477266445119906,17609347.418332104,16.242381459182916,4.0,70437389.67332841,3545.4467042496813,31.885036145672903,130.2630000000003,12.558918496231804,174.33077352131173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,21.385795316361982,4.5,353603396.65843636,1160.5844768670966
,64,0,3313.0,0.078163898560814,16965720.094483174,5.803359586541733,1.67,28332752.5577869,8551.992924173528,43.75800917379564,143.6640000000003,12.088286402052425,181.25490957909977,0
,64,1,6331.0,0.5845996002877994,17680833.71584633,14.124332358649776,3.5,61882918.005462155,9774.588217574183,41.696496279173175,140.7640000000003,12.52174273179978,174.74309038434563,1
,64,2,46657.0,0.5819745829460272,353446.18967049324,26.996409216536247,4.5,1590507.8535172197,34.089372516818905,38.86950370015665,140.7640000000003,12.625820009191818,172.9911608909636,2
,64,3,90560.0,0.6206632607968445,16965720.094483174,14.5717601530367,3.5,59380020.330691114,655.6981043583382,36.35416214021925,139.0640000000003,12.553543862092702,173.66401620394478,0
,64,4,48780.0,0.9731501665298035,17680833.71584633,16.062924702967692,4.0,70723334.86338532,1449.8428631280303,35.739554834419266,136.7640000000003,12.558861762946696,173.4004371398011,1
,64,5,72745.0,0.5248930087003083,353446.18967049324,26.29953916643133,4.5,1590507.8535172197,21.864153598422156,34.44408333370872,134.4640000000003,12.484094038399485,174.15914212062776,2
,64,6,16424.0,0.6888988337325788,16965720.094483174,15.152525081188774,3.5,59380020.330691114,3615.4420561794395,34.145532535937974,131.9640000000003,12.482414523013809,173.9784834456985,0
,64,7,19867.0,0.9476566484458238,17680833.71584633,16.226562210678445,4.0,70723334.86338532,3559.8396770214586,31.880855105389045,130.2640000000003,12.567188716262853,174.04931747998194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,22.591325235216736,4.5,353742313.2482903,1161.0404239515628
,65,0,3313.0,0.07824345768510949,17055408.056450397,5.785305612519145,1.67,28482531.454272162,8597.202370743182,43.75535225354173,143.6650000000003,12.098134275375708,180.98158986771082,0
,65,1,6331.0,0.5845925933566317,17748239.162767597,14.109495123857087,3.5,62118837.06968659,9811.852325017626,41.696210659520204,140.7650000000003,12.527767091142364,174.76751768954327,1
,65,2,46657.0,0.5820240531885749,196352.78078200403,28.40390985802768,4.5,883587.5135190182,18.9379410060445,38.87418148045722,140.7650000000003,12.628366297167819,173.61478943967236,2
,65,3,90560.0,0.6206488255090041,17055408.056450397,14.551269218684883,3.5,59693928.19757639,659.1644014750043,36.35506551385048,139.0650000000003,12.560961122565754,173.5647751868987,0
,65,4,48780.0,0.9730806001503025,17748239.162767597,16.050428714174704,4.0,70992956.65107039,1455.3701650485934,35.73834001671515,136.7650000000003,12.565040291477446,173.39915488373836,1
,65,5,72745.0,0.5249528643126742,196352.78078200403,27.691188894608164,4.5,883587.5135190182,12.146367633775768,34.447738857927526,134.46500000000032,12.47793317974249,174.41327680603754,2
,65,6,16424.0,0.6888728190470409,17055408.056450397,15.133822834967797,3.5,59693928.19757639,3634.554809886531,34.143222360289855,131.96500000000032,12.485283164235465,174.2257465966854,0
,65,7,19867.0,0.9475847867506624,17748239.162767597,16.211313501529865,4.0,70992956.65107039,3573.411015808647,31.87711117809123,130.2650000000003,12.574937269448512,173.81594222470588,1

