iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.29490543607569486,1082686.3492272564,20.308174850807703,4.5,4872088.571522654,66.97489272833396,34.56963913468888,134.44900000000024,12.447611350814462,175.3159466887737,2
,49,6,16424.0,0.0332511470438171,100656.58700746973,12.072117240533256,3.0,301969.7610224092,18.38588413434055,34.123991196256185,131.94900000000024,12.422170598407105,173.73310674409817,0
,49,7,19867.0,1.2328157304700467,33816657.06376527,15.205925074908006,3.5,118358299.72317845,5957.532577801301,31.940540993621916,130.24900000000022,12.421589581312158,176.0143422150121,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,23.773188317341987,4.5,298318003.64587283,979.1287286072557
,50,0,3313.0,0.8050777606751918,100661.65886819,28.9711331198246,4.5,452977.464906855,136.7272758547706,43.86060658795024,143.65000000000023,11.478959923588409,190.4028528480673,0
,50,1,6331.0,1.0148266597178244,33967962.66146344,14.337075881331344,3.5,118887869.31512204,18778.687302972998,41.891036034586634,140.75000000000023,12.423420405004565,176.2348808331409,1
,50,2,46657.0,0.8250260824887027,931375.6796683678,26.691969330804092,4.5,4191190.5585076553,89.82983386217835,38.517373799167,140.75000000000023,12.500952642443412,175.3946306488594,2
,50,3,90560.0,0.6625782210304697,100661.65886819,26.575579381505293,4.5,452977.464906855,5.001959638989123,36.06307869486106,139.05000000000024,11.427347904979657,191.54272890568365,0
,50,4,48780.0,0.13132367784311252,33967962.66146344,4.697058548217203,1.5,50951943.99219516,1044.5252970929716,35.78181549327426,136.75000000000023,12.413266089236014,176.05195088195111,1
,50,5,72745.0,0.29500576181618854,931375.6796683678,20.70165668675375,4.5,4191190.5585076553,57.61482656550492,34.56437751784955,134.45000000000024,12.455020670493402,176.0248004223988,2
,50,6,16424.0,0.0333816127516466,100661.65886819,12.086066505622206,3.0,301984.97660457,18.38681055799866,34.1135734853823,131.95000000000024,12.41552929820513,176.93409053227032,0
,50,7,19867.0,1.2327802236768628,33967962.66146344,15.184747265028944,3.5,118887869.31512204,5984.188318071276,31.939333462125997,130.25000000000023,12.432074559223162,175.96837639768398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.00000001,23.95234495457292,4.5,298241156.7778684,978.8765045535712
,51,0,3313.0,0.8049964886459258,100664.85677530039,28.96960443114512,4.5,452991.8554888517,136.73161952576268,43.85610578233667,143.65100000000024,11.46355552810698,190.55305016063687,0
,51,1,6331.0,1.0148137767932777,34121675.58491516,14.316424810318342,3.5,119425864.54720306,18863.66522622067,41.889876415015536,140.75100000000023,12.430107192614496,176.2041766284314,1
,51,2,46657.0,0.8250600989747208,777659.5583095443,27.245390626567474,4.5,3499468.0123929493,75.0041368367651,38.51261017197052,140.75100000000023,12.515301264412114,174.56111435333432,2
,51,3,90560.0,0.6623582102513463,100664.85677530039,26.607482421921972,4.5,452991.8554888517,5.002118545592444,36.051953693753916,139.05100000000024,11.412075276754663,192.51462275697617,0
,51,4,48780.0,0.131405612034521,34121675.58491516,4.684260873785176,1.5,51182513.37737274,1049.2520167563089,35.7809121923762,136.75100000000023,12.418358165465648,176.05619473145708,1
,51,5,72745.0,0.2951088846898277,777659.5583095443,21.19537129205454,4.5,3499468.0123929493,48.10595934281324,34.55907204248988,134.45100000000025,12.462190554794077,175.9016701069322,2
,51,6,16424.0,0.033512265582418044,100664.85677530039,12.072344626057292,3.0,301994.57032590115,18.387394686184923,34.104190109003255,131.95100000000025,12.40762903563756,177.1568549926733,0
,51,7,19867.0,1.2327446630279624,34121675.58491516,15.163392552520524,3.5,119425864.54720306,6011.268160628331,31.93835727897536,130.25100000000023,12.441947421685624,175.8444557117936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,24.180173171520785,4.5,298163613.9988584,978.6219964055653
,52,0,3313.0,0.8049122764181238,100664.96865294466,28.973827133183775,4.5,452992.358938251,136.73177148754934,43.851338082669955,143.65200000000024,11.448064165046192,190.6188747242514,0
,52,1,6331.0,1.0148006091655415,34276761.81420091,14.295737931518095,3.5,119968666.34970318,18949.40236134942,41.886495633888735,140.75200000000024,12.436364506253991,176.18779224330996,1
,52,2,46657.0,0.8250955909982185,622573.2171461475,27.89046149891389,4.5,2801579.4771576636,60.04628409794165,38.51339554176742,140.75200000000024,12.53002888156474,174.91016062604203,2
,52,3,90560.0,0.662137222996043,100664.96865294466,26.638737904922486,4.5,452992.358938251,5.002124104883514,36.041587607055746,139.05200000000025,11.396888971516262,191.71651168692134,0
,52,4,48780.0,0.13148738314925554,34276761.81420091,4.671299767771566,1.5,51415142.72130136,1054.020965996338,35.78010645260236,136.75200000000024,12.423235733555924,176.077513041284,1
,52,5,72745.0,0.29521508662981555,622573.2171461475,21.772823281582752,4.5,2801579.4771576636,38.51233043037547,34.559123693662066,134.45200000000025,12.46908740160771,175.32611815253844,2
,52,6,16424.0,0.033642991032363234,100664.96865294466,11.970459336680534,3.0,301994.905958834,18.38741512170202,34.09581362503655,131.95200000000025,12.397548244746064,176.38364043968403,0
,52,7,19867.0,1.2327088396106394,34276761.81420091,15.142076273753371,3.5,119968666.34970318,6038.589940590083,31.935306240762124,130.25200000000024,12.450867476778473,175.74613290913493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,24.471066301601855,4.5,298086238.69982713,978.3680379543816
,53,0,3313.0,0.8048246441121715,100659.94855728421,28.966895216512295,4.5,452969.76850777894,136.72495276419528,43.845257831830814,143.65300000000025,11.432452964718209,191.29824233260499,0
,53,1,6331.0,1.0147870457393529,34431482.29168946,14.275265875733623,3.5,120510188.02091312,19034.93729599007,41.88454352775834,140.75300000000024,12.442221262150227,176.00477365624423,1
,53,2,46657.0,0.8251326596635001,467857.7597532507,28.69429479699304,4.5,2105359.9188896283,45.12420256102253,38.51723170444699,140.75300000000024,12.545154522354522,174.781744292843,2
,53,3,90560.0,0.6619155421616604,100659.94855728421,26.582653631523442,4.5,452969.76850777894,5.001874652250209,36.031883061514336,139.05300000000025,11.381535724844024,193.0697247730525,0
,53,4,48780.0,0.13156897671758863,34431482.29168946,4.67770959258378,1.5,51647223.4375342,1058.7786682561336,35.779436938121094,136.75300000000024,12.428179746404206,175.76068730240362,1
,53,5,72745.0,0.29532483269083337,467857.7597532507,22.497595249432422,4.5,2105359.9188896283,28.941644358919902,34.55863591461652,134.45300000000026,12.475618384741642,175.38867683181002,2
,53,6,16424.0,0.03377367409799426,100659.94855728421,12.022977841080163,3.0,301979.84567185264,18.386498153425027,34.08839913644464,131.95300000000026,12.386172049300287,175.47293746088434,0
,53,7,19867.0,1.232672624816899,34431482.29168946,15.115389627825566,3.5,120510188.02091312,6065.847285494193,31.9326546946768,130.25300000000024,12.45797715670099,176.03723859153777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,24.94041873124023,4.5,298010496.1833308,978.1194385638915
,54,0,3313.0,0.8047332215708304,100646.41587790182,28.979018708413133,4.5,452908.8714505582,136.7065715214483,43.841361617791215,143.65400000000025,11.416716937823747,190.91261897896555,0
,54,1,6331.0,1.0147729188650565,34582886.12860586,14.255790645130732,3.5,121040101.45012051,19118.63867479395,41.88283807016427,140.75400000000025,12.447260819046639,176.14768802383114,1
,54,2,46657.0,0.8251714305579435,316467.4555162411,29.753155088593513,4.5,1424103.5498230848,30.52282722470551,38.52293189133819,140.75400000000025,12.560676619124875,174.39064442493986,2
,54,3,90560.0,0.6616934012893959,100646.41587790182,26.61402131248192,4.5,452908.8714505582,5.001202202413408,36.022219451383855,139.05400000000026,11.366059213630518,192.38436817283264,0
,54,4,48780.0,0.1316503686909568,34582886.12860586,4.665086531586924,1.5,51874329.192908786,1063.434382798458,35.7788905964414,136.75400000000025,12.433181743455572,175.66385314089382,1
,54,5,72745.0,0.29543862084187655,316467.4555162411,23.493284793633983,4.5,1424103.5498230848,19.57665200114214,34.557587085676396,134.45400000000026,12.48355897714531,175.25064440692762,2
,54,6,16424.0,0.033904210279642334,100646.41587790182,12.038603324127413,3.0,301939.24763370544,18.384026280668866,34.08083162375679,131.95400000000026,12.37398794433024,175.42856257975765,0
,54,7,19867.0,1.2326358279042982,34582886.12860586,15.11241424035626,3.5,121040101.45012051,6092.520332718605,31.929158898418816,130.25400000000025,12.464712839074323,175.73323765546783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,25.718128521735917,4.5,297939033.2189922,977.8848853671008
,55,0,3313.0,0.8046375293683752,100617.61445290205,28.962918479584097,4.5,452779.2650380592,136.66745096228772,43.83560884126754,143.65500000000026,11.40079876969762,191.46121197829794,0
,55,1,6331.0,1.0147580226127848,34725639.2487331,14.243075172691677,3.5,121539737.37056586,19197.55763237496,41.88135820178965,140.75500000000025,12.45207363493936,175.94887773299016,1
,55,2,46657.0,0.8252122914285297,173743.13681399796,31.299946094231142,4.5,781844.1156629908,16.757273628029896,38.520495230931694,140.75500000000025,12.576496272907818,173.83953580727487,2
,55,3,90560.0,0.661470932211625,100617.61445290205,26.631084775384473,4.5,452779.2650380592,4.99977103619765,36.00854979819169,139.05500000000026,11.350602320502334,193.47806279159985,0
,55,4,48780.0,0.13173153199958498,34725639.2487331,4.65321956864046,1.5,52088458.873099655,1067.8240851393944,35.778455607125004,136.75500000000025,12.438230570619007,175.56711915456518,1
,55,5,72745.0,0.2955569930349043,173743.13681399796,24.913803564358737,4.5,781844.1156629908,10.74773682951393,34.55585475539793,134.45500000000027,12.492110024547157,175.0635274128806,2
,55,6,16424.0,0.03403450411113319,100617.61445290205,12.044674204175847,3.0,301852.84335870616,18.378765426126776,34.07282225605994,131.95500000000027,12.36123626120416,177.43271292591814,0
,55,7,19867.0,1.2325981952330625,34725639.2487331,15.093593876119025,3.5,121539737.37056586,6117.669369837714,31.926100815571633,130.25500000000025,12.470653558388163,175.4571908688512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,34999999.99999999,26.517883579640632,4.5,297901657.78384066,977.7622130447676
,56,0,3313.0,0.8045367893416737,100414.44596015927,28.967212276502863,4.5,451865.0068207167,136.3914901360449,43.828444220038286,143.65600000000026,11.384727371127273,191.312635546532,0
,56,1,6331.0,1.0147423062316674,34799171.10807968,14.233013888492113,3.5,121797098.87827888,19238.208636594358,41.880084441504295,140.75600000000026,12.45667511657074,175.83338263307422,1
,56,2,46657.0,0.8252559587641893,100414.44596015927,32.65379312133398,4.5,451865.0068207167,9.684827717614008,38.52208292813411,140.75600000000026,12.589978538625923,174.04487687175927,2
,56,3,90560.0,0.6612482305045311,100414.44596015927,26.677671558089212,4.5,451865.0068207167,4.989675428673992,35.99528514494503,139.05600000000027,11.33522658262816,193.976191441892,0
,56,4,48780.0,0.1318124604112084,34799171.10807968,4.6484672995833485,1.5,52198756.66211952,1070.0852124255746,35.77812111698865,136.75600000000026,12.443318020691622,175.47046500635594,1
,56,5,72745.0,0.2956801761270577,100414.44596015927,26.175697912094776,4.5,451865.0068207167,6.211629759031091,34.553101529401474,134.45600000000027,12.49970957052993,174.85036478527394,2
,56,6,16424.0,0.03416441697937875,100414.44596015927,12.012723949502027,3.0,301243.3378804778,18.341654766224902,34.065108311481595,131.95600000000027,12.347758415359472,177.0525563064694,0
,56,7,19867.0,1.2325596616402932,34799171.10807968,15.089977261801739,3.5,121797098.87827888,6130.623590792716,31.92344095785518,130.25600000000026,12.476344017924497,174.98774207142165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.00000001,26.531807608271606,4.5,297900809.03602165,977.7594273148995
,57,0,3313.0,0.8044304887060909,100202.25900541634,28.98255881317088,4.5,450910.16552437353,136.10327966325792,43.820706070799,143.65700000000027,11.36855951776032,191.1540452465539,0
,57,1,6331.0,1.0147261483215513,34799595.48198917,14.23185440564935,3.5,121798584.18696208,19238.443245452865,41.87899878580304,140.75700000000026,12.46108048511155,175.809491129808,1
,57,2,46657.0,0.8253030504356016,100202.25900541634,32.657948839768814,4.5,450910.16552437353,9.664362593488084,38.525617155906794,140.75700000000026,12.601266885222723,173.9693437583954,2
,57,3,90560.0,0.6610257642623864,100202.25900541634,26.739899992773587,4.5,450910.16552437353,4.979131686444054,35.98228439198933,139.05700000000027,11.319974143427642,193.307351490809,0
,57,4,48780.0,0.1318932133380807,34799595.48198917,4.651291671349915,1.5,52199393.22298375,1070.0982620537873,35.77787716423883,136.75700000000026,12.448438345134836,175.50004605640805,1
,57,5,72745.0,0.29580713390672037,100202.25900541634,26.177414769245534,4.5,450910.16552437353,6.198503890636793,34.547090651829514,134.45700000000028,12.505887062895393,175.1812949101421,2
,57,6,16424.0,0.0342935204279008,100202.25900541634,12.040931554247415,3.0,300606.777016249,18.30289679835905,34.06814106308059,131.95700000000028,12.334183008826004,176.49098980565975,0
,57,7,19867.0,1.2325206806016682,34799595.48198917,15.08866925602163,3.5,121798584.18696208,6130.698353398202,31.921143360703468,130.25700000000026,12.481810256509622,174.682878988188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,26.54311726629811,4.5,297900801.52735615,977.759402670225
,58,0,3313.0,0.8043169315949298,100200.38183902961,28.99227662840959,4.5,450901.71827563323,136.10072993529528,43.814402220531925,143.65800000000027,11.352250631951149,192.4927193953362,0
,58,1,6331.0,1.0147100318570155,34799599.23632194,14.237398044707113,3.5,121798597.3271268,19238.445320980383,41.878085747866365,140.75800000000027,12.465884078475153,175.44807771708057,1
,58,2,46657.0,0.8253533416761817,100200.38183902961,32.65547233221079,4.5,450901.71827563323,9.664181543511868,38.530414702084315,140.75800000000027,12.609804449930415,173.7269525515525,2
,58,3,90560.0,0.6608039280030987,100200.38183902961,26.803567817368247,4.5,450901.71827563323,4.979038408520685,35.974901659969305,139.05800000000028,11.304835956762158,192.59124373663138,0
,58,4,48780.0,0.13197387324137894,34799599.23632194,4.653911963343983,1.5,52199398.85448291,1070.0983775006746,35.77767953857403,136.75800000000027,12.45359002974005,175.58111980689807,1
,58,5,72745.0,0.2959379324898048,100200.38183902961,26.19233665607565,4.5,450901.71827563323,6.198387769271197,34.54836338462855,134.45800000000028,12.510381609717319,174.38879087529557,2
,58,6,16424.0,0.03442213150082347,100200.38183902961,12.10569719269575,3.0,300601.1455170888,18.302553916042914,34.071679489339395,131.95800000000028,12.321184645197436,177.32242061970106,0
,58,7,19867.0,1.2324818296367661,34799599.23632194,15.087442945828704,3.5,121798597.3271268,6130.699014804792,31.91991576941885,130.25800000000027,12.48707322335486,174.4407055283328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,26.555048679750648,4.5,297900799.3375813,977.7593954830239
,59,0,3313.0,0.8041956951838738,100199.83439532692,29.019157385886484,4.5,450899.25477897114,136.09998635042896,43.80870122252371,143.65900000000028,11.335952284800307,193.36697482550878,0
,59,1,6331.0,1.0146943573363223,34799600.33120935,14.23623365499106,3.5,121798601.1592327,19238.44592627274,41.877330055450535,140.75900000000027,12.471043201236546,175.4398380298595,1
,59,2,46657.0,0.8254065572891327,100199.83439532692,32.65258866115731,4.5,450899.25477897114,9.664128743360505,38.53345948448876,140.75900000000027,12.619560225443681,174.04560720694982,2
,59,3,90560.0,0.6605829585713124,100199.83439532692,26.85837995229569,4.5,450899.25477897114,4.979011205598179,35.9677052238074,139.05900000000028,11.289834782457765,193.48788047456688,0
,59,4,48780.0,0.13205450933061194,34799600.33120935,4.6668150463155005,1.5,52199400.49681402,1070.0984111687992,35.777526317300676,136.75900000000027,12.458916502036452,175.56023748948203,1
,59,5,72745.0,0.2960720811614572,100199.83439532692,26.192723148986353,4.5,450899.25477897114,6.198353904446645,34.5491918200558,134.4590000000003,12.516171588243248,174.2406019267904,2
,59,6,16424.0,0.034550246274225496,100199.83439532692,12.136487839082271,3.0,300599.5031859808,18.302453920237504,34.07481534919011,131.9590000000003,12.309270003829424,177.1036989730139,0
,59,7,19867.0,1.2324435948530637,34799600.33120935,15.086258271031983,3.5,121798601.1592327,6130.699207692793,31.917014651164735,130.25900000000027,12.492152932292932,174.60040903912807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,34999999.99999999,26.58064802061449,4.5,297900797.61856556,977.7593898409317
,60,0,3313.0,0.8040665751422084,100199.40464139298,29.030150885713937,4.5,450897.3208862684,136.09940262187396,43.80616833192157,143.66000000000028,11.319615451240804,193.05070208711277,0
,60,1,6331.0,1.0146794481084247,34799601.19071721,14.240312351822677,3.5,121798604.16751024,19238.44640143899,41.87671771593541,140.76000000000028,12.4769562485762,175.18083043413733,1
,60,2,46657.0,0.825462480635407,100199.40464139298,32.68263699192775,4.5,450897.3208862684,9.664087294216696,38.53442371272341,140.76000000000028,12.631229251506998,173.71397146809292,2
,60,3,90560.0,0.6603631352340619,100199.40464139298,26.91705919972774,4.5,450897.3208862684,4.978989850775932,35.96383871019834,139.0600000000003,11.275020384382112,193.81257705482867,0
,60,4,48780.0,0.13213517997108354,34799601.19071721,4.683619940018834,1.5,52199401.786075816,1070.09843759893,35.77741560708277,136.76000000000028,12.46459568631412,175.2396599265731,1
,60,5,72745.0,0.2962089856594144,100199.40464139298,26.192437255388743,4.5,450897.3208862684,6.198327319901964,34.55473916828235,134.4600000000003,12.523003081182631,174.1138300628145,2
,60,6,16424.0,0.03467783385122212,100199.40464139298,12.132802502180834,3.0,300598.2139241789,18.302375421589073,34.078449418845075,131.9600000000003,12.298048787369282,177.88468605429384,0
,60,7,19867.0,1.2324063613981788,34799601.19071721,15.085096411050724,3.5,121798604.16751024,6130.699359113618,31.9144977374642,130.26000000000028,12.49627590095881,174.8741000349945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,26.606813690791036,4.5,297900796.29464066,977.7593854955926
,61,0,3313.0,0.8039298363298011,100199.07366015777,29.062435845245886,4.5,450895.83147070993,136.09895305484756,43.8044896309407,143.66100000000029,11.303316040791964,193.56174881107182,0
,61,1,6331.0,1.0146654832213053,34799601.852679685,14.23893220684616,3.5,121798606.4843789,19238.446767395184,41.87623376907164,140.76100000000028,12.483533866661995,175.06380431110333,1
,61,2,46657.0,0.8255207961808988,100199.07366015777,32.707182153856344,4.5,450895.83147070993,9.664055371556463,38.53355307200087,140.76100000000028,12.64405028208208,173.15683444525223,2
,61,3,90560.0,0.660144617036009,100199.07366015777,26.966981708599963,4.5,450895.83147070993,4.978973404049359,35.96067961776426,139.0610000000003,11.26043749902026,193.5075952157717,0
,61,4,48780.0,0.13221592249540487,34799601.852679685,4.68665843767009,1.5,52199402.77901953,1070.09845795448,35.777390184668874,136.76100000000028,12.47058823330138,175.33455114759778,1
,61,5,72745.0,0.2963480862321075,100199.07366015777,26.189340557085046,4.5,450895.83147070993,6.1983068454286885,34.55981056942777,134.4610000000003,12.528673454897213,174.94578993651282,2
,61,6,16424.0,0.03480490314836378,100199.07366015777,12.160143607133358,3.0,300597.2209804733,18.302314964714643,34.082433321301565,131.9610000000003,12.287776097198133,177.47216723060484,0
,61,7,19867.0,1.2323703553561094,34799601.852679685,15.089734799934911,3.5,121798606.4843789,6130.6994757325665,31.91007859545321,130.26100000000028,12.50037830691668,173.93994079002394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.00000001,26.597530370143616,4.5,297900795.41647273,977.7593826133011
,62,0,3313.0,0.8037858681126042,100198.8541181668,29.08198728834168,4.5,450894.8435317506,136.09865485413542,43.803480049456546,143.6620000000003,11.287051995422118,193.38832230956504,0
,62,1,6331.0,1.0146526126284636,34799602.29176367,14.237416224220427,3.5,121798608.02117285,19238.44701013629,41.87762333581291,140.76200000000028,12.489666229828837,174.9563790569381,1
,62,2,46657.0,0.8255812223995779,100198.8541181668,32.66727580258675,4.5,450894.8435317506,9.664034197049759,38.530807098817895,140.76200000000028,12.657782609846674,172.97305605453485,2
,62,3,90560.0,0.6599274888245484,100198.8541181668,26.99405283351831,4.5,450894.8435317506,4.978962494829402,35.95694458657965,139.0620000000003,11.246157298596247,194.10631672087376,0
,62,4,48780.0,0.13229676841767077,34799602.29176367,4.696593336115997,1.5,52199403.43764551,1070.0984714564474,35.777439784888216,136.76200000000028,12.47695621217385,174.8914451679076,1
,62,5,72745.0,0.2964888481846454,100198.8541181668,26.210409260755426,4.5,450894.8435317506,6.1982932645783295,34.571417407701645,134.4620000000003,12.532407467694908,175.90558417456495,2
,62,6,16424.0,0.03493145482580219,100198.8541181668,12.285425354877956,3.0,300596.5623545004,18.302274863279372,34.087108763108574,131.9620000000003,12.281013735530184,178.4832919687666,0
,62,7,19867.0,1.2323357366066878,34799602.29176367,15.088752596568437,3.5,121798608.02117285,6130.699553086669,31.906178291972097,130.26200000000028,12.50395577401763,174.36549102349667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,34999999.99999999,26.605716831027586,4.5,297900794.9671151,977.7593811384355
,63,0,3313.0,0.8036353035570394,100198.74177878565,29.109929998158364,4.5,450894.3380045354,136.0985022651782,43.80414452034074,143.6630000000003,11.270817881625156,193.2503015665054,0
,63,1,6331.0,1.014640902191494,34799602.516442426,14.235916336583522,3.5,121798608.8075485,19238.447134346625,41.878931378958484,140.7630000000003,12.495391992128996,174.98913033828975,1
,63,2,46657.0,0.8256433832461191,100198.74177878565,32.6652580808562,4.5,450894.3380045354,9.664023362079332,38.53011934599838,140.7630000000003,12.67152690264824,172.73395187139735,2
,63,3,90560.0,0.659711708286268,100198.74177878565,27.0126151526585,4.5,450894.3380045354,4.978956912594252,35.95656957044891,139.0630000000003,11.232072149211739,194.2444076367978,0
,63,4,48780.0,0.13237773548012957,34799602.516442426,4.699533289428301,1.5,52199403.77466364,1070.0984783653882,35.780386149344814,136.7630000000003,12.483520083385274,174.79505347561064,1
,63,5,72745.0,0.296630914024246,100198.74177878565,26.21377127304196,4.5,450894.3380045354,6.198286315273014,34.57537988052003,134.4630000000003,12.53947419311201,174.64235357913233,2
,63,6,16424.0,0.03505751286483853,100198.74177878565,12.304508377320161,3.0,300596.22533635696,18.302254343421637,34.091010326384854,131.9630000000003,12.27788348121635,178.03095117891047,0
,63,7,19867.0,1.232302540349866,34799602.516442426,15.087972154826648,3.5,121798608.8075485,6130.699592668671,31.902768711440608,130.2630000000003,12.50747890450698,174.7490682426848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,26.612642367731482,4.5,297900794.7775868,977.7593805163725
,64,0,3313.0,0.8034794056490201,100198.69439669144,29.133066661192718,4.5,450894.12478511146,136.0984379067647,43.80489899587703,143.6640000000003,11.254699126058712,194.03916441330492,0
,64,1,6331.0,1.0146302097553337,34799602.61120662,14.234494792034809,3.5,121798609.13922317,19238.447186735615,41.88016465984522,140.7640000000003,12.500745416083284,175.0159555607573,1
,64,2,46657.0,0.8257069285819727,100198.69439669144,32.66169195616897,4.5,450894.12478511146,9.664018792145047,38.529946506741055,140.7640000000003,12.685703534449257,172.817561227072,2
,64,3,90560.0,0.6594970761753178,100198.69439669144,27.037019414013187,4.5,450894.12478511146,4.978954558139482,35.952619621912625,139.0640000000003,11.218160263628011,194.81312378316778,0
,64,4,48780.0,0.1324588378614384,34799602.61120662,4.702572666644015,1.5,52199403.91680993,1070.0984812794163,35.78317171898793,136.7640000000003,12.490255058853199,174.7003194295049,1
,64,5,72745.0,0.296773860011393,100198.69439669144,26.215491539817933,4.5,450894.12478511146,6.198283384220379,34.57554338454116,134.4640000000003,12.548911291334,174.2197508266476,2
,64,6,16424.0,0.03518308280470523,100198.69439669144,12.310844717703182,3.0,300596.0831900743,18.302245688630926,34.094153929882,131.9640000000003,12.277851731453229,178.16706782750342,0
,64,7,19867.0,1.2322705991608192,34799602.61120662,15.086846823791543,3.5,121798609.13922317,6130.699609363425,31.898026810994825,130.2640000000003,12.511327345525993,175.20497111391776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.00000001,26.634076638006874,4.5,297900794.8196905,977.7593806545638
,65,0,3313.0,0.8033192710644294,100198.70492262223,29.150886812707697,4.5,450894.1721518,136.0984522039843,43.807773677171795,143.6650000000003,11.238730864023045,194.5510016632835,0
,65,1,6331.0,1.014620361128387,34799602.59015476,14.239066103635325,3.5,121798609.06554165,19238.4471750974,41.88133149585876,140.7650000000003,12.506288965666586,175.03734208335484,1
,65,2,46657.0,0.8257717112863965,100198.70492262223,32.69078858353772,4.5,450894.1721518,9.66401980735581,38.52658270974283,140.7650000000003,12.700749776849648,172.43136429260176,2
,65,3,90560.0,0.6592834218804546,100198.70492262223,27.04521006004605,4.5,450894.1721518,4.978955081181537,35.95134431707426,139.0650000000003,11.20440296917614,194.83238984647488,0
,65,4,48780.0,0.13254006089807835,34799602.59015476,4.696046079994158,1.5,52199403.885232136,1070.098480632065,35.787671219960224,136.7650000000003,12.496718756586047,175.2955481830437,1
,65,5,72745.0,0.29691732472129384,100198.70492262223,26.22993805252301,4.5,450894.1721518,6.198284035353633,34.572960371655945,134.46500000000032,12.560423459190307,174.00866973519587,2
,65,6,16424.0,0.035308161685199325,100198.70492262223,12.322711724672647,3.0,300596.1147678667,18.30224761129242,34.097332193346865,131.96500000000032,12.280472967911463,178.3672812991414,0
,65,7,19867.0,1.2322396873357608,34799602.59015476,15.080298563930448,3.5,121798609.06554165,6130.699605654687,31.893855903793032,130.2650000000003,12.515055773566054,175.42538102957653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.00000001,26.634277167325582,4.5,297900795.18745047,977.7593818616124
