iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.5666886006500773,4218254.731371741,20.500011417415273,4.5,18982146.291172832,260.9409071575068,34.58420443258075,134.44900000000024,12.480592177338758,175.43919101784624,2
,49,6,16424.0,0.19185639992054956,1253895.9271583108,16.572901353013812,4.0,5015583.708633243,305.3813753429885,34.05435430952546,131.94900000000024,12.527722138687977,174.9978620640203,0
,49,7,19867.0,1.1889474514104323,29527849.341469947,15.179861088002216,3.5,103347472.69514482,5201.96671340136,31.86252807016019,130.24900000000022,12.446940815703012,175.73703724525558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,34999999.99999999,19.33716893181482,4.0,312656848.73162955,1026.1911753484167
,50,0,3313.0,0.4512648698588271,1114467.4123005618,20.596082610296417,4.5,5015103.355352528,1513.7649729406967,43.747850979388105,143.65000000000023,12.126392956856067,180.922357838011,0
,50,1,6331.0,0.2087406081077375,29748160.78647061,7.564145800062377,1.98,58901358.357211806,9303.64213508321,41.79168083785863,140.75000000000023,12.46650399159814,175.69556576595727,1
,50,2,46657.0,0.14520772908081556,4137371.801228824,13.701164989925221,3.0,12412115.403686471,266.02900751626703,38.66055413877112,140.75000000000023,12.486646455306857,175.4856276465498,2
,50,3,90560.0,1.09523203948921,1114467.4123005618,25.006381686290283,4.5,5015103.355352528,55.378791468115374,36.257700167535155,139.05000000000024,12.098875715894549,181.15583529686015,0
,50,4,48780.0,1.1519664941682026,29748160.78647061,14.913561587490822,3.5,104118562.75264713,2134.4518809480755,35.68241186261988,136.75000000000023,12.445763709740985,176.27189245846645,1
,50,5,72745.0,0.5667333521049843,4137371.801228824,20.57529000800387,4.5,18618173.105529707,255.9374954365208,34.58378363282632,134.45000000000024,12.49132068919417,175.33033005886384,2
,50,6,16424.0,0.19195340569434263,1114467.4123005618,16.84018769453366,4.0,4457869.649202247,271.42411405274277,34.053159864289746,131.95000000000024,12.541498399100242,174.46451768782788,0
,50,7,19867.0,1.188901501495881,29748160.78647061,15.149614673076153,3.5,104118562.75264713,5240.779320111095,31.860803641944123,130.25000000000023,12.455990614556365,175.69508541528714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,19.52356357020944,4.5,312201343.7436345,1024.6961330971308
,51,0,3313.0,0.4513302708888748,970729.0656011414,20.854842189512265,4.5,4368280.795205137,1318.5272548159182,43.74429731695973,143.65100000000024,12.12783810435912,180.33080243977201,0
,51,1,6331.0,0.2088099858391275,29974549.920829896,7.540824983209411,1.98,59349608.8432432,9374.444612737829,41.79729366460043,140.75100000000023,12.472046457371793,176.1377101668345,1
,51,2,46657.0,0.14530426699608362,4054721.0135689615,13.774535455461834,3.0,12164163.040706884,260.7146417623697,38.66225212189303,140.75100000000023,12.494924749410465,175.2307918947313,2
,51,3,90560.0,1.0949400244279515,970729.0656011414,25.24661009868952,4.5,4368280.795205137,48.23631620147015,36.26400565581742,139.05100000000024,12.0867593942605,180.26089232866192,0
,51,4,48780.0,1.1519305119501215,29974549.920829896,14.884976874463971,3.5,104910924.72290464,2150.695463774183,35.67816445284827,136.75100000000023,12.452378821730578,175.7990785818548,1
,51,5,72745.0,0.5667784459995403,4054721.0135689615,20.653949659817417,4.5,18246244.561060328,250.82472418805867,34.58212320873339,134.45100000000025,12.502132969673115,175.22565736971498,2
,51,6,16424.0,0.1920515053684837,970729.0656011414,17.105439036027587,4.0,3882916.2624045657,236.41721032662966,34.05655233580972,131.95100000000025,12.555242436433227,174.9347704158715,0
,51,7,19867.0,1.1888549885298172,29974549.920829896,15.118786575085693,3.5,104910924.72290464,5280.662642719315,31.859248018033234,130.25100000000023,12.46462816097921,175.58901395179012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,19.736004549343164,4.5,313716018.43199986,1029.6675444224536
,52,0,3313.0,0.45139715727622565,822596.6855228249,21.156947141588386,4.5,3701685.0848527118,1117.321184682376,43.741894901162695,143.65200000000024,12.12530628173912,179.93003775899643,0
,52,1,6331.0,0.2088790003364905,30207178.57590385,7.506388462503251,1.98,59810213.580289625,9447.19848053856,41.802261485381116,140.75200000000024,12.477458345708401,175.95394561594802,1
,52,2,46657.0,0.1454013744928878,3970224.7385733207,13.861963964696976,3.5,13895786.585006623,297.8285484494636,38.66351520338801,140.75200000000024,12.503301124769811,175.1810007380001,2
,52,3,90560.0,1.0946459732114453,822596.6855228249,25.512425755073128,4.5,3701685.0848527118,40.87549784510503,36.26865872740544,139.05200000000025,12.073645404129113,181.1453653371314,0
,52,4,48780.0,1.1518940079304485,30207178.57590385,14.861235764924468,3.5,105725125.01566347,2167.3867366884683,35.67425385484728,136.75200000000024,12.458712836526626,175.36713512930808,1
,52,5,72745.0,0.5668238785888817,3970224.7385733207,20.735717959428364,4.5,17866011.323579945,245.59779123761007,34.58063482055239,134.45200000000025,12.512440238555772,175.0360096998466,2
,52,6,16424.0,0.19215081430504524,822596.6855228249,17.415024041273877,4.0,3290386.7420912995,200.3401572145214,34.05956098498851,131.95200000000025,12.568991534503503,174.546435772231,0
,52,7,19867.0,1.1888077938585753,30207178.57590385,15.087428943044749,3.5,105725125.01566347,5321.645191305354,31.857862074066364,130.25200000000024,12.472883636944156,175.49872512750113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,19.978010453672347,4.5,313188093.7607423,1027.9348088655931
,53,0,3313.0,0.45146572138161817,670197.4581920048,21.520388443093204,4.5,3015888.5618640217,910.3195176166682,43.742758719134876,143.65300000000025,12.119643702131548,179.7003718165927,0
,53,1,6331.0,0.20894762598170083,30446027.009981938,7.4774505977770644,1.98,60283133.47976424,9521.89756432858,41.80966746901622,140.75300000000024,12.482455758562857,175.43110540315467,1
,53,2,46657.0,0.14549905613191194,3883775.5318260593,13.939081176886024,3.5,13593214.361391207,291.3435146149818,38.664382239127185,140.75300000000024,12.51175916945002,175.12013184040458,2
,53,3,90560.0,1.0943498532434885,670197.4581920048,25.80116897237332,4.5,3015888.5618640217,33.30265638100731,36.274872566201225,139.05300000000025,12.059921513096596,180.634869791223,0
,53,4,48780.0,1.1518568646113083,30446027.009981938,14.831422425529762,3.5,106561094.53493679,2184.524283209036,35.67021097673657,136.75300000000024,12.464853516112397,175.1792813759092,1
,53,5,72745.0,0.5668696011045938,3883775.5318260593,20.821096214540656,4.5,17476989.893217266,240.2500500820299,34.57930715559916,134.45300000000026,12.52229681938037,174.85818560429897,2
,53,6,16424.0,0.19225147415797006,670197.4581920048,17.786349436746406,4.0,2680789.8327680193,163.22393039259737,34.05899973847856,131.95300000000026,12.582760577838554,174.19961198270857,0
,53,7,19867.0,1.188759803387408,30446027.009981938,15.063508465735838,3.5,106561094.53493679,5363.723487941651,31.856643708304507,130.25300000000024,12.481012004233545,175.4242688813742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,20.268428435702827,4.5,312647657.4776747,1026.1610081419822
,54,0,3313.0,0.4515363287644498,514169.35404362914,21.97715580670122,4.5,2313762.093196331,698.3887996366831,43.74066377921072,143.65400000000025,12.111122115922264,179.80133555739698,0
,54,1,6331.0,0.20901585264322312,30690623.1708741,7.4622570155118115,1.98,60767433.878330715,9598.394231295328,41.815444489466614,140.75400000000025,12.487593241306246,175.25248566242507,1
,54,2,46657.0,0.14559731133574877,3795207.4750822675,14.019522185055342,3.5,13283226.162787937,284.6995341060921,38.66496684834572,140.75400000000025,12.520284151367912,175.04907112503997,2
,54,3,90560.0,1.0940515982533072,514169.35404362914,26.131707765045856,4.5,2313762.093196331,25.549493078581396,36.28196707092809,139.05400000000026,12.045698759454972,179.9665529729911,0
,54,4,48780.0,1.151818902241903,30690623.1708741,14.800997416341055,3.5,107417181.09805936,2202.074233252549,35.66711986429205,136.75400000000025,12.470713658051459,175.38853656321666,1
,54,5,72745.0,0.5669155803598616,3795207.4750822675,20.91050505822707,4.5,17078433.637870204,234.77123703168883,34.57733129721475,134.45400000000026,12.531462157144931,174.69139258453248,2
,54,6,16424.0,0.19235358379845136,514169.35404362914,18.247689705880386,4.0,2056677.4161745165,125.22390502767392,34.05657274276798,131.95400000000026,12.596697365549655,173.40605117916917,0
,54,7,19867.0,1.1887108426030557,30690623.1708741,15.030578361777385,3.5,107417181.09805936,5406.814370466571,31.85559060967772,130.25400000000025,12.48900318465393,175.44378756795746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,20.62363076357458,4.5,312101934.3793329,1024.3698552215392
,55,0,3313.0,0.4516094168455516,356239.91132896015,22.586353264257863,4.5,1603079.6009803207,483.8755209720256,43.742258644940776,143.65500000000026,12.100468952175797,179.72102053276387,0
,55,1,6331.0,0.20908362307559447,30939525.329273555,7.445516897756419,1.98,61260260.15196164,9676.237585209547,41.82088637121343,140.75500000000025,12.493199467562873,174.44784026997246,1
,55,2,46657.0,0.14569613919463958,3704234.7593974858,14.1169712576717,3.5,12964821.6578912,277.8751668107937,38.66528518326788,140.75500000000025,12.529249684465762,174.97070292989633,2
,55,3,90560.0,1.09375114981797,356239.91132896015,26.506992294255856,4.5,1603079.6009803207,17.70185071753888,36.29013383731767,139.05500000000026,12.03148703888208,181.9779957648101,0
,55,4,48780.0,1.1517799361788477,30939525.329273555,14.777172361200464,3.5,108288338.65245745,2219.9331417067947,35.66427626266552,136.75500000000025,12.47643787577011,175.15444442522798,1
,55,5,72745.0,0.566961754900595,3704234.7593974858,21.00445713423557,4.5,16669056.417288685,229.1436719676773,34.57558277655137,134.45500000000027,12.539537650334834,174.48026912659927,2
,55,6,16424.0,0.19245727027767423,356239.91132896015,18.78856254541245,4.0,1424959.6453158406,86.76081620286413,34.05497379292807,131.95500000000027,12.61033350202102,173.35191556987337,0
,55,7,19867.0,1.188660709709127,30939525.329273555,15.004105314097949,3.5,108288338.65245745,5450.663847206797,31.85469935066531,130.25500000000025,12.497031287824743,175.31054917261716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,34999999.99999999,21.089697033110223,4.5,311570945.6876588,1022.6270630459759
,56,0,3313.0,0.4516856854426481,201243.92557835832,23.481620658522438,4.5,905597.6651026125,273.34671448916765,43.73585894612231,143.65600000000026,12.088865446430926,180.89302479520737,0
,56,1,6331.0,0.20915087669882348,31188495.979354184,7.4029302263675065,1.98,61753222.039121285,9754.10235967798,41.82851309388128,140.75600000000026,12.498631337864238,175.65098344939335,1
,56,2,46657.0,0.14579552933188214,3610260.0950674512,14.213103516987491,3.5,12635910.332736079,270.8256067200223,38.66586337828228,140.75600000000026,12.538794258611981,174.40797077197945,2
,56,3,90560.0,1.0934484824778425,201243.92557835832,26.944045022028227,4.5,905597.6651026125,9.999974217122487,36.2914452827381,139.05600000000027,12.018005018092598,181.29417511085242,0
,56,4,48780.0,1.1517396674846456,31188495.979354184,14.753616350766363,3.5,109159735.92773965,2237.796964488308,35.661129943977784,136.75600000000026,12.482238460147176,175.24211517778718,1
,56,5,72745.0,0.5670079860045212,3610260.0950674512,21.104101499646546,4.5,16246170.427803531,223.33040659569085,34.57407605223421,134.45600000000027,12.546607813960179,174.28475822024174,2
,56,6,16424.0,0.1925626676584091,201243.92557835832,19.461388437348493,4.0,804975.7023134333,49.01215917641459,34.05292071410295,131.95600000000027,12.623007086971718,173.33561860435765,0
,56,7,19867.0,1.188609104901228,31188495.979354184,14.971610188293996,3.5,109159735.92773965,5494.5253902320255,31.853964621790098,130.25600000000026,12.505079816036353,175.18406235122512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,21.576919139865378,4.5,301586532.46898013,989.8565775197344
,57,0,3313.0,0.4517660272565491,100809.95366701717,24.584632447264276,4.5,453644.79150157725,136.92870253594242,43.72660757896396,143.65700000000027,12.076420964843557,181.85298775800504,0
,57,1,6331.0,0.2092175712935927,31391160.781808257,7.395532754033618,1.67,52423238.50561979,8280.404123459135,41.835606102566025,140.75700000000026,12.504217970456454,174.8667587376657,1
,57,2,46657.0,0.1458954580479342,3508029.264524728,14.310494931706707,3.5,12278102.425836548,263.1567058712851,38.66618052760576,140.75700000000026,12.548854671425866,174.48765012438497,2
,57,3,90560.0,1.0931435957577895,100809.95366701717,27.29247627384829,4.5,453644.79150157725,5.00932852806512,36.29378499627793,139.05700000000027,12.004574042950779,182.0685735495414,0
,57,4,48780.0,1.1516977262086712,31391160.781808257,14.735941499559786,3.5,109869062.7363289,2252.3383094778374,35.6582459668034,136.75700000000026,12.488225188175939,174.1198221112726,1
,57,5,72745.0,0.5670541085145425,3508029.264524728,21.215454021507185,4.5,15786131.690361276,217.0064154287068,34.57278855936801,134.45700000000028,12.552749461515427,174.27332689414894,2
,57,6,16424.0,0.192669849188648,100809.95366701717,20.039631891782022,4.5,453644.79150157725,27.620847022745814,34.050853505772416,131.95700000000028,12.633612811695567,173.6976606301861,0
,57,7,19867.0,1.188555663732272,31391160.781808257,14.954891480598132,3.5,109869062.7363289,5530.2291607353345,31.853381438347142,130.25700000000026,12.513398642658636,175.06409091347112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,21.659703110758947,4.5,301662012.79002047,990.1043163416355
,58,0,3313.0,0.4518513378094699,100524.18832629579,24.6787344850552,4.5,452358.84746833105,136.5405516052916,43.713669770230375,143.65800000000027,12.062851008945612,181.7391219105719,0
,58,1,6331.0,0.20928368265778224,31506163.8122774,7.382163864434697,1.67,52615293.56650326,8310.739783052166,41.84219795990755,140.75800000000027,12.50970158152572,174.13993387475236,1
,58,2,46657.0,0.14599597393382008,3393311.999396304,14.433010008367493,3.5,11876591.997887064,254.55112840274907,38.66624707459844,140.75800000000027,12.559323353266702,174.1104652562537,2
,58,3,90560.0,1.0928362036417825,100524.18832629579,27.373757058926664,4.5,452358.84746833105,4.995128616037224,36.29573472829576,139.05800000000028,11.990268725793126,182.08553891789447,0
,58,4,48780.0,1.1516538786444221,31506163.8122774,14.72181050259962,3.5,110271573.3429709,2260.5898594294977,35.65559821222903,136.75800000000027,12.494372907488735,174.446345745589,1
,58,5,72745.0,0.5671000244125501,3393311.999396304,21.3502151959972,4.5,15269903.99728337,209.91001439663714,34.5716994005548,134.45800000000028,12.558380285420178,173.9538787598043,2
,58,6,16424.0,0.19277874764022643,100524.18832629579,20.082321847568583,4.5,452358.84746833105,27.542550381656785,34.04790163888373,131.95800000000028,12.642663388942045,173.45273136667953,0
,58,7,19867.0,1.1885001512599462,31506163.8122774,14.939300970605668,3.5,110271573.3429709,5550.489421803538,31.85294422914354,130.25800000000027,12.521951368889704,174.95041713601157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,21.711581340034385,4.5,301740655.8050153,990.362435645012
,59,0,3313.0,0.4519410380248256,100528.97351345593,24.80601977970379,4.5,452380.3808105517,136.54705125582603,43.6992908949116,143.65900000000028,12.048387301024858,182.19202268773844,0
,59,1,6331.0,0.20934931595914394,31623502.165210843,7.37711536910333,1.67,52811248.6159021,8341.69145725827,41.8496809817357,140.75900000000027,12.51472806227978,174.26441802423463,1
,59,2,46657.0,0.14609720751214397,3275968.861275703,14.549725683147802,3.5,11465891.014464961,245.74856965653518,38.66050394732206,140.75900000000027,12.570293427413494,174.0148951035539,2
,59,3,90560.0,1.0925258882366247,100528.97351345593,27.374870079506394,4.5,452380.3808105517,4.995366395876234,36.28615608958705,139.05900000000028,11.975298476280773,182.2223006794566,0
,59,4,48780.0,1.151608492689533,31623502.165210843,14.70318746647332,3.5,110682257.57823795,2269.0089704435823,35.653163454091725,136.75900000000027,12.500585593121002,175.30428882403592,1
,59,5,72745.0,0.567145939416341,3275968.861275703,21.484965324541648,4.5,14741859.875740664,202.65117706702404,34.57048421879493,134.4590000000003,12.563531664813455,174.10607034751945,2
,59,6,16424.0,0.1928891633089551,100528.97351345593,20.097377320236696,4.5,452380.3808105517,27.543861471660477,34.04423781090293,131.9590000000003,12.649650971777993,173.11209206932847,0
,59,7,19867.0,1.1884429548524325,31623502.165210843,14.930443334816335,3.5,110682257.57823795,5571.161100228416,31.852647061447584,130.25900000000027,12.530878905322117,174.58766493200247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,21.74694470016625,4.5,301821125.16629833,990.6265493171402
,60,0,3313.0,0.4520345967952056,100534.9645915426,24.825201527143356,4.5,452407.3406619417,136.555188850571,43.691315110009924,143.66000000000028,12.033735174742334,180.6948732180712,0
,60,1,6331.0,0.20941453154212267,31743556.509022087,7.371276014920767,1.67,53011739.37006688,8373.359559321889,41.856600891868716,140.76000000000028,12.51956582914434,174.27918343557963,1
,60,2,46657.0,0.14619920541068718,3155908.5263863727,14.677679449539864,3.5,11045679.842352305,236.7421789303278,38.65494710958533,140.76000000000028,12.58183638646311,174.3863042566794,2
,60,3,90560.0,1.0922127743443333,100534.9645915426,27.395707407523776,4.5,452407.3406619417,4.995664097415434,36.276827049342884,139.0600000000003,11.959716864488076,183.21398715256402,0
,60,4,48780.0,1.151561792717862,31743556.509022087,14.686560721515704,3.5,111102447.7815773,2277.6229557518923,35.65092064278743,136.76000000000028,12.506695794923028,175.2204753803934,1
,60,5,72745.0,0.5671919717561571,3155908.5263863727,21.63144245285675,4.5,14201588.368738677,195.22425415820575,34.56916847341651,134.4600000000003,12.568482533467904,173.99007234292438,2
,60,6,16424.0,0.19300084097222692,100534.9645915426,20.105648247352615,4.5,452407.3406619417,27.54550296285568,34.04440447474143,131.9600000000003,12.65419438271478,172.9461391958782,0
,60,7,19867.0,1.1883842864614054,31743556.509022087,14.927384603120291,3.5,111102447.7815773,5592.311258950888,31.852483672613875,130.26000000000028,12.540429962832391,173.61388849963166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,21.81594965054556,4.5,301903527.9006716,990.8970086375788
,61,0,3313.0,0.4521311773655222,100541.42258664237,24.94056537662075,4.5,452436.4016398906,136.56396065194406,43.68205708424984,143.66100000000029,12.018479213356366,181.9363983356987,0
,61,1,6331.0,0.20947936542799556,31866492.651410572,7.359794582357146,1.67,53217042.72785565,8405.787826228976,41.86299440307998,140.76100000000028,12.524310076245083,175.19407803438312,1
,61,2,46657.0,0.14630205584715053,3032965.926002784,14.816142925615189,3.5,10615380.741009744,227.51957350472048,38.649538577822334,140.76100000000028,12.594072268200499,174.51053153837336,2
,61,3,90560.0,1.0918972765969805,100541.42258664237,27.430602960332347,4.5,452436.4016398906,4.995985000440489,36.266174476088544,139.0610000000003,11.943613141116561,184.02720555261013,0
,61,4,48780.0,1.1515139478253826,31866492.651410572,14.677933496084332,3.5,111532724.279937,2286.44371217583,35.64885127672889,136.76100000000028,12.512821477597733,175.11444244492878,1
,61,5,72745.0,0.5672382303806908,3032965.926002784,21.79128480894338,4.5,13648346.66701253,187.61903453175518,34.5677737902866,134.4610000000003,12.573776168298865,173.46668652999122,2
,61,6,16424.0,0.1931135960874978,100541.42258664237,20.119726401334628,4.5,452436.4016398906,27.547272384308975,34.032385263604205,131.9610000000003,12.657742740185366,173.64598318774597,0
,61,7,19867.0,1.18832435046878,31866492.651410572,14.910876705015399,3.5,111532724.279937,5613.969108568833,31.851247212510103,130.26100000000028,12.550512311226132,173.67957224270265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,21.862169325970772,4.5,301988003.51985896,991.1742715067397
,62,0,3313.0,0.4522301710791347,100548.5264938695,24.947308929836286,4.5,452468.36922241276,136.573609786421,43.67175276194408,143.6620000000003,12.002637682774155,182.22238258299151,0
,62,1,6331.0,0.2095438725380629,31992517.349466663,7.3584508246706735,1.67,53427503.97360933,8439.03079665287,41.86890750461756,140.76200000000028,12.528860570279653,174.92215507421255,1
,62,2,46657.0,0.14640588428981013,2906934.1240394646,14.954477615678762,3.5,10174269.434138127,218.06522995773682,38.64425857413788,140.76200000000028,12.60659464361039,173.9214787299441,2
,62,3,90560.0,1.0915798330830317,100548.5264938695,27.474969319429754,4.5,452468.36922241276,4.996337999364099,36.25491503012914,139.0620000000003,11.927104633477086,182.88887710117837,0
,62,4,48780.0,1.1514650379905491,31992517.349466663,14.662906054826284,3.5,111973810.72313333,2295.48607468498,35.646939068732394,136.76200000000028,12.518954740020018,175.00946233209146,1
,62,5,72745.0,0.5672847832462269,2906934.1240394646,21.95262065715397,4.5,13081203.55817759,179.82271713763956,34.56631857112878,134.4620000000003,12.579415447958114,173.50188878531526,2
,62,6,16424.0,0.19322718167203232,100548.5264938695,20.13495875488099,4.5,452468.36922241276,27.549218778763564,34.023643921073926,131.9620000000003,12.660075866198659,173.3498965557374,0
,62,7,19867.0,1.188263236101152,31992517.349466663,14.893942575218741,3.5,111973810.72313333,5636.171073797419,31.85023946240036,130.26200000000028,12.560875520267725,173.67315589024227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,34999999.99999999,21.916497413642062,4.5,302074706.52365303,991.4588450183409
,63,0,3313.0,0.4523310129442512,100556.2596462532,24.985138565742133,4.5,452503.1684081394,136.58411361549634,43.66061555624116,143.6630000000003,11.986373391136636,181.2292103386121,0
,63,1,6331.0,0.2096080595434707,32121861.3367145,7.354234272496014,1.67,53643508.43231321,8473.149333804015,41.87788953953563,140.7630000000003,12.533261231870355,174.66588907111992,1
,63,2,46657.0,0.14651083596174036,2777582.403639244,15.087300892126557,3.5,9721538.412737355,208.36184093999518,38.63907751250747,140.7630000000003,12.618260291201743,173.92556323722334,2
,63,3,90560.0,1.0912607970782235,100556.2596462532,27.512380866777825,4.5,452503.1684081394,4.996722265990939,36.243700544976925,139.0630000000003,11.910245142881214,184.3564214847715,0
,63,4,48780.0,1.1514151578785574,32121861.3367145,14.642922790374556,3.5,112426514.67850074,2304.766598575251,35.6433097112748,136.7630000000003,12.52475293853422,175.05170562711868,1
,63,5,72745.0,0.5673317017370981,2777582.403639244,22.124809800740035,4.5,12499120.816376597,171.82102984915247,34.56630287466053,134.4630000000003,12.585398397365012,173.66515863367306,2
,63,6,16424.0,0.1933414274191473,100556.2596462532,20.170371261002906,4.5,452503.1684081394,27.551337579648038,34.01453103631323,131.9630000000003,12.662770604308857,172.57417512461868,0
,63,7,19867.0,1.1882010074375113,32121861.3367145,14.876228529622807,3.5,112426514.67850074,5658.957803317096,31.849344542793027,130.2630000000003,12.571344614238381,173.68225100630664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,21.981861038627187,4.5,302163743.78827655,991.7510799577144
,64,0,3313.0,0.45243330586271974,100564.46080048123,25.028520174008705,4.5,452540.07360216556,136.5952531247104,43.64859741648794,143.6640000000003,11.96967329144225,182.98715831761888,0
,64,1,6331.0,0.20967196811195662,32254685.453543097,7.338663491512685,1.67,53865324.70741697,8508.185864384293,41.885859388697995,140.7640000000003,12.537298570041088,174.32925830224053,1
,64,2,46657.0,0.1466169844958089,2644750.0856564236,15.244877227709047,3.5,9256625.299797483,198.39735301878568,38.633083482135675,140.7640000000003,12.629264431953423,173.47069152399519,2
,64,3,90560.0,1.0909404691447753,100564.46080048123,27.570678457708787,4.5,452540.07360216556,4.9971297880097785,36.232004888183525,139.0640000000003,11.893129573579529,183.52253453453343,0
,64,4,48780.0,1.1513643181247895,32254685.453543097,14.63376233926075,3.5,112891399.08740084,2314.29682425996,35.64069506059675,136.7640000000003,12.530175321292448,174.7950967273289,1
,64,5,72745.0,0.5673790055938681,2644750.0856564236,22.30910933398523,4.5,11901375.385453906,163.60403306693115,34.56446371098481,134.4640000000003,12.591962337726429,173.668821019808,2
,64,6,16424.0,0.19345626849293804,100564.46080048123,20.17125319681309,4.5,452540.07360216556,27.553584608022746,34.005160019807505,131.9640000000003,12.663981708211576,173.21792427318553,0
,64,7,19867.0,1.1881376801731431,32254685.453543097,14.858208046518392,3.5,112891399.08740084,5682.357632627011,31.84955069523757,130.2640000000003,12.581756718184092,173.69903615938685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,22.0423869184075,4.5,302255226.319997,992.0513406656788
,65,0,3313.0,0.452536652898674,100573.03925317238,25.057639635610723,4.5,452578.6766392757,136.60690511297184,43.63625767165727,143.6650000000003,11.95260008496021,182.28883370727542,0
,65,1,6331.0,0.2097355931139339,32391156.125529163,7.322728240338296,1.67,54093230.7296337,8544.184288364191,41.89200757648548,140.7650000000003,12.541193667807995,174.0243020353239,1
,65,2,46657.0,0.14672441028096217,2508270.8352176677,15.414070386401981,3.5,8778947.923261836,188.15928849394166,38.627432277050474,140.7650000000003,12.6396738195581,173.23087290058865,2
,65,3,90560.0,1.0906191339589957,100573.03925317238,27.614109360836345,4.5,452578.6766392757,4.9975560582958884,36.21982815317667,139.0650000000003,11.87577715681123,184.39165520406831,0
,65,4,48780.0,1.1513125730741005,32391156.125529163,14.623452352190725,3.5,113369046.43935207,2324.088692893646,35.63822039213428,136.7650000000003,12.535374274177977,174.68925740265013,1
,65,5,72745.0,0.567426808803879,2508270.8352176677,22.51470204287071,4.5,11287218.758479506,155.1614373287443,34.562668300802656,134.46500000000032,12.599173181386439,172.94941434987132,2
,65,6,16424.0,0.19357151405244757,100573.03925317238,20.18912496958935,4.5,452578.6766392757,27.5559350121332,33.99563413400863,131.96500000000032,12.665426854146535,172.5119218787585,0
,65,7,19867.0,1.1880733138170068,32391156.125529163,14.846076330258146,3.5,113369046.43935207,5706.399881177434,31.85240211539374,130.2650000000003,12.592117450395335,173.66799631241744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,22.115566620807606,4.5,302349273.4589468,992.3600188361669
