iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.8307891265177803,10122918.020382917,17.340649125088795,4.0,40491672.081531666,830.0875785471846,35.74735206567121,136.74900000000022,12.449492480616819,175.25330943838267,1
,49,5,72745.0,0.41842085743862745,7398836.6676463,17.13776848408074,4.0,29595346.6705852,406.83685023830094,34.54125479539217,134.44900000000024,12.311717886322985,177.3714495026862,2
,49,6,16424.0,0.9122718672736211,17478245.311970778,15.973420356861451,4.0,69912981.24788311,4256.7572605871355,34.242501628223266,131.94900000000024,12.460733303935697,175.57076698574696,0
,49,7,19867.0,0.7534940908194084,10122918.020382917,17.353265445835557,4.0,40491672.081531666,2038.1372165667522,31.87449223565893,130.24900000000022,12.430853109772391,176.1024803005358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,15.847167617414717,4.0,355772269.29010165,1167.7030733862473
,50,0,3313.0,0.6321139422162582,17522944.682600558,14.596770462924917,3.5,61330306.38910195,18512.015209508587,43.76465641047864,143.65000000000023,11.870655207679153,184.12336769003016,0
,50,1,6331.0,0.5620323583936556,10098732.09033818,16.008169126775826,4.0,40394928.36135272,6380.497292900445,41.61324060733817,140.75000000000023,12.47717544330402,175.43433255693608,1
,50,2,46657.0,0.04948893684888183,7378323.227061263,7.193122617001406,1.67,12321799.78919231,264.0932719461669,38.6803332208454,140.75000000000023,12.482957048213793,175.37598467033524,2
,50,3,90560.0,0.8414518730587867,17522944.682600558,15.22675907795632,3.5,61330306.38910195,677.2339486429103,36.35333162918387,139.05000000000024,12.411808300778986,176.2713379013991,0
,50,4,48780.0,0.83075958084707,10098732.09033818,17.359235535895188,4.0,40394928.36135272,828.1043124508552,35.74285244618514,136.75000000000023,12.458283054869522,174.80483016981657,1
,50,5,72745.0,0.4184566393973475,7378323.227061263,17.14955763314532,4.0,29513292.908245053,405.7088859474198,34.541795554575664,134.45000000000024,12.314144949070705,177.3120055504202,2
,50,6,16424.0,0.9122231146196508,17522944.682600558,15.96085272084207,4.0,70091778.73040223,4267.6436148564435,34.2443122018291,131.95000000000024,12.469905411613825,175.90783843894974,0
,50,7,19867.0,0.75347355461835,10098732.09033818,17.35933016207997,4.0,40394928.36135272,2033.2676479263462,31.87641696695198,130.25000000000023,12.442619817586554,176.10742538086953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,34999999.99999999,15.854306769064708,4.0,355860048.3349659,1167.9911786415314
,51,0,3313.0,0.6321086634188089,17568461.02840295,14.586194800462753,3.5,61489613.599410325,18560.100694056844,43.76444088857137,143.65100000000024,11.876816413166761,184.0200476203116,0
,51,1,6331.0,0.5620421416857838,10074273.468179805,16.030140992925823,4.0,40297093.87271922,6365.044048763106,41.61570746050745,140.75100000000023,12.488469653257981,175.2976908027461,1
,51,2,46657.0,0.04958436367074233,7357265.5034172395,7.213511525357315,1.67,12286633.390706789,263.3395501362451,38.679659717013,140.75100000000023,12.491554744175545,175.28639159847444,2
,51,3,90560.0,0.8414149040894209,17568461.02840295,15.21776534205063,3.5,61489613.599410325,678.9930830323578,36.35682101986412,139.05100000000024,12.42072907406442,175.97379351294802,0
,51,4,48780.0,0.830730198906792,10074273.468179805,17.377222922070978,4.0,40297093.87271922,826.0986853775978,35.738868787834726,136.75100000000023,12.467209057589754,174.76445741885183,1
,51,5,72745.0,0.4184924858834139,7357265.5034172395,17.16162094554739,4.0,29429062.013668958,404.550993383311,34.542415763747954,134.45100000000025,12.316796744361348,177.24264006654252,2
,51,6,16424.0,0.9121742374643522,17568461.02840295,15.957752802118678,4.0,70273844.1136118,4278.728940185813,34.24600531216962,131.95100000000025,12.479153965881585,175.69467560162568,0
,51,7,19867.0,0.7534530048806864,10074273.468179805,17.365374857806646,4.0,40297093.87271922,2028.34317575473,31.88077715008373,130.25100000000023,12.454066367212768,175.91908686075493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,15.857097726675388,4.0,355950466.4968044,1168.287945912571
,52,0,3313.0,0.6321032295401963,17614804.495760642,14.575507509310881,3.5,61651815.73516224,18609.059986466116,43.764335707136205,143.65200000000024,11.883280016456311,183.92171933793813,0
,52,1,6331.0,0.5620519796723193,10049535.313491348,16.03364996052178,4.0,40198141.25396539,6349.414192697108,41.6183257209836,140.75200000000024,12.500130104108045,175.7501004020349,1
,52,2,46657.0,0.04967987822325832,7335660.190748013,7.2311134005303845,1.67,12250552.51854918,262.5662284019371,38.679015610727106,140.75200000000024,12.499931362135317,175.26469097144658,2
,52,3,90560.0,0.841377842306266,17614804.495760642,15.208238435395549,3.5,61651815.73516224,680.7841843547068,36.3572553033008,139.05200000000025,12.429810950055632,176.03808345545974,0
,52,4,48780.0,0.8307009792774324,10049535.313491348,17.388216440684598,4.0,40198141.25396539,824.0701364076547,35.73535996621782,136.75200000000024,12.476216045384076,175.14441126601963,1
,52,5,72745.0,0.41852839314604773,7335660.190748013,17.173972833896144,4.0,29342640.76299205,403.36299076214243,34.54310562813047,134.45200000000025,12.319653146981045,177.16455051280104,2
,52,6,16424.0,0.9121252304108861,17614804.495760642,15.94907601822708,4.0,70459217.98304257,4290.015707686469,34.24759961509384,131.95200000000025,12.488447403370294,175.49112660510855,0
,52,7,19867.0,0.7534324674235927,10049535.313491348,17.371718473458632,4.0,40198141.25396539,2023.362422809956,31.884613744784915,130.25200000000024,12.465219335466754,175.4669293862427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,34999999.99999999,15.859679087725793,4.0,356043541.5808426,1168.5934336390428
,53,0,3313.0,0.6320976332935448,17661985.433746103,14.564822332054561,3.5,61816949.01811136,18658.904019955135,43.76433578474844,143.65300000000025,11.890049526069596,183.90615086219637,0
,53,1,6331.0,0.5620618665243785,10024511.724956699,16.03071902377603,4.0,40098046.899826795,6333.603996181771,41.62813022669266,140.75300000000024,12.51101643643039,175.79940010479788,1
,53,2,46657.0,0.049775476109851086,7313502.841297193,7.255714356773508,1.67,12213549.744966313,261.7731475441266,38.67839217617015,140.75300000000024,12.508310984054633,175.05785983617358,2
,53,3,90560.0,0.8413406979917882,17661985.433746103,15.197913103325893,3.5,61816949.01811136,682.607652585152,36.35267213946222,139.05300000000025,12.438935670954649,175.97699319987854,0
,53,4,48780.0,0.8306719463333749,10024511.724956699,17.403465070789323,4.0,40098046.899826795,822.0181816282656,35.730066774664,136.75300000000024,12.485301211722236,173.5480050110886,1
,53,5,72745.0,0.41856435631954725,7313502.841297193,17.180349573633567,4.0,29254011.365188774,402.14463351692586,34.54385631383389,134.45300000000026,12.322234295437235,177.5933413615437,2
,53,6,16424.0,0.9120761007863645,17661985.433746103,15.947809702599251,4.0,70647941.73498441,4301.506437833927,34.24905896300218,131.95300000000026,12.497791199474785,175.29566031822145,0
,53,7,19867.0,0.7534119226411504,10024511.724956699,17.37740809723308,4.0,40098046.899826795,2018.3242009275077,31.88784156157411,130.25300000000024,12.476100624044832,175.25883003390427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,34999999.99999999,15.866665529608868,4.0,356139133.8257281,1168.9071831012125
,54,0,3313.0,0.6320918833490555,17710055.209055874,14.55392672593564,3.5,61985193.23169556,18709.687060578195,43.763478238926176,143.65400000000025,11.89711790767468,183.9946204898564,0
,54,1,6331.0,0.5620718925473825,9999137.371478727,16.072982559839847,4.0,39996549.48591491,6317.572182264241,41.63462761632701,140.75400000000025,12.522286450243683,174.94226280688991,1
,54,2,46657.0,0.04987115451906048,7290807.419465395,7.288710849194921,1.67,12175648.390507208,260.96080739240006,38.6777816156269,140.75400000000025,12.517111640360866,174.1908101853722,2
,54,3,90560.0,0.8413033911804487,17710055.209055874,15.1921970587134,3.5,61985193.23169556,684.4654729648362,36.34835977466491,139.05400000000026,12.448070530708582,175.67727785478903,0
,54,4,48780.0,0.8306430942773949,9999137.371478727,17.40693623146952,4.0,39996549.48591491,819.9374638358939,35.72733038998021,136.75400000000025,12.494303762489764,175.53205634332207,1
,54,5,72745.0,0.4186003781923428,7290807.419465395,17.187910582290062,4.0,29163229.67786158,400.8966895025305,34.544659849728156,134.45400000000026,12.324143774306755,177.5603565352956,2
,54,6,16424.0,0.9120268451343914,17710055.209055874,15.937778077637812,4.0,70840220.8362235,4313.213640783213,34.25040715241193,131.95400000000026,12.507176049519657,175.11122045660676,0
,54,7,19867.0,0.7533913607999237,9999137.371478727,17.38810315863195,4.0,39996549.48591491,2013.2153564159112,31.890689719050403,130.25400000000025,12.486840802979161,175.67010432085098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,15.870780442225582,4.0,356237346.19958335,1169.2295322573852
,55,0,3313.0,0.6320859759516094,17759003.361609306,14.548695592621531,3.5,62156511.76563257,18761.398057842613,43.76279436647368,143.65500000000026,11.904654380088733,183.86476055909966,0
,55,1,6331.0,0.5620820081826575,9973437.327362677,16.083055073274394,4.0,39893749.30945071,6301.334593184443,41.640858263325505,140.75500000000025,12.533882259209486,174.4901672464669,1
,55,2,46657.0,0.04996691039308993,7267559.311028018,7.307641263626802,1.67,12136824.04941679,260.1286848579375,38.67731260571523,140.75500000000025,12.526287571954008,174.11124996000115,2
,55,3,90560.0,0.8412659175446086,17759003.361609306,15.181844592373874,3.5,62156511.76563257,686.3572412282748,36.34429491803518,139.05500000000026,12.457092846721393,175.5155491468463,0
,55,4,48780.0,0.8306144713107427,9973437.327362677,17.419256224919817,4.0,39893749.30945071,817.830039144131,35.72371060552008,136.75500000000025,12.503209880178408,175.230950308435,1
,55,5,72745.0,0.41863645812329214,7267559.311028018,17.20706035840336,4.0,29070237.24411207,399.6183551324774,34.54347244949677,134.45500000000027,12.326313490312387,177.40425985697766,2
,55,6,16424.0,0.9119774668588672,17759003.361609306,15.927605025630477,4.0,71036013.44643722,4325.134769023211,34.251666933918706,131.95500000000027,12.51646963319837,174.93585870077314,0
,55,7,19867.0,0.753370791635132,9973437.327362677,17.387516980242832,4.0,39893749.30945071,2008.0409377082956,31.892757330851286,130.25500000000025,12.496962691888275,175.60820986891423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,15.875640193422358,4.0,356338137.0996946,1169.5603445606155
,56,0,3313.0,0.6320799173300209,17808862.251651857,14.537288648984141,3.5,62331017.8807815,18814.07119854558,43.7601398316148,143.65600000000026,11.912619756333118,183.89852164235285,0
,56,1,6331.0,0.5620922610095342,9947377.772257539,16.093031890202205,4.0,39789511.089030154,6284.869860848232,41.64386513032205,140.75600000000026,12.54541688644507,174.2435563532476,1
,56,2,46657.0,0.05006274416132653,7243759.9760906035,7.326793369027465,1.67,12097079.160071308,259.27683220248423,38.67695559280037,140.75600000000026,12.535798113765996,174.11606290554664,2
,56,3,90560.0,0.8412282836728673,17808862.251651857,15.182120290389118,3.5,62331017.8807815,688.284208047499,36.34109847824803,139.05600000000027,12.466098722634547,175.35872945994225,0
,56,4,48780.0,0.830586035380676,9947377.772257539,17.42282017599187,4.0,39789511.089030154,815.6931342564607,35.719340509284194,136.75600000000026,12.512023020007943,175.45637029078267,1
,56,5,72745.0,0.41867257346599623,7243759.9760906035,17.221023915471694,4.0,28975039.904362414,398.30971069300176,34.54252720091387,134.45600000000027,12.328719898613718,177.30493882101857,2
,56,6,16424.0,0.9119279737488892,17808862.251651857,15.917450219536358,4.0,71235449.00660743,4337.277703763239,34.252865075261404,131.95600000000027,12.525582983299813,174.7677146572643,0
,56,7,19867.0,0.7533502112306892,9947377.772257539,17.401644067377866,4.0,39789511.089030154,2002.7941354522652,31.89463446995494,130.25600000000026,12.506746476480485,175.36240729858264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,15.88426806390235,4.0,356441558.19376117,1169.8997895927857
,57,0,3313.0,0.6320737240009322,17859637.317686956,14.519739498817913,3.5,62508730.611904345,18867.7122281631,43.75782766857061,143.65700000000027,11.919285888116482,184.0018840217953,0
,57,1,6331.0,0.5621026489077723,9920962.289176878,16.111031906420386,4.0,39683849.15670751,6268.180249045571,41.651275172544885,140.75700000000026,12.556541552279198,175.3539765200159,1
,57,2,46657.0,0.05015865415907136,7219400.39313617,7.346183214069551,1.67,12056398.656537402,258.404926517723,38.676686129586216,140.75700000000026,12.545529555953944,174.21866735884493,2
,57,3,90560.0,0.8411904870758011,17859637.317686956,15.181063983014035,3.5,62508730.611904345,690.246583612018,36.338526420501914,139.05700000000027,12.475279551524139,175.215760162666,0
,57,4,48780.0,0.8305577599383909,9920962.289176878,17.446426040912833,4.0,39683849.15670751,813.5270429829338,35.71556137232166,136.75700000000026,12.520858617479547,174.96488731666182,1
,57,5,72745.0,0.4187087358496205,7219400.39313617,17.235316763940737,4.0,28877601.57254468,396.9702601215847,34.54179897186437,134.45700000000028,12.331341178407202,177.20627579105448,2
,57,6,16424.0,0.9118783699480322,17859637.317686956,15.9072553113045,4.0,71438549.27074783,4349.643769529215,34.254015036544544,131.95700000000028,12.534530743916786,174.60460204897268,0
,57,7,19867.0,0.7533296201203802,9920962.289176878,17.414397437261457,4.0,39683849.15670751,1997.4756710478437,31.896320253179837,130.25700000000026,12.51640501493488,175.13710724180362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.0,15.888484435973144,4.0,356547610.90586823,1170.247872027978
,58,0,3313.0,0.6320673917563078,17911354.09342135,14.50818171964057,3.5,62689739.32697473,18922.348121634386,43.75582423193343,143.65800000000027,11.924793544070049,183.73872620689366,0
,58,1,6331.0,0.5621131891370771,9894169.603148881,16.121152980403572,4.0,39576678.412595525,6251.2523159999255,41.65829257761699,140.75800000000027,12.567182727166491,174.59318680924045,1
,58,2,46657.0,0.05025464125375419,7194476.30342977,7.365839071255085,1.67,12014775.426727716,257.5128153702063,38.67648171217549,140.75800000000027,12.555459952943133,174.3191825754066,2
,58,3,90560.0,0.8411525078228852,17911354.09342135,15.170495281700289,3.5,62689739.32697473,692.2453547589965,36.33610979727751,139.05800000000028,12.484611322458996,175.0825312251121,0
,58,4,48780.0,0.830529646849322,9894169.603148881,17.458529950056196,4.0,39576678.412595525,811.3300207584158,35.71229364503714,136.75800000000027,12.52969749185475,174.53873845850805,1
,58,5,72745.0,0.4187449498210859,7194476.30342977,17.24994524375469,4.0,28777905.21371908,395.59976924488393,34.541265256087435,134.45800000000028,12.334157171681793,177.1759408533455,2
,58,6,16424.0,0.9118286467170876,17911354.09342135,15.897035557061148,4.0,71645416.3736854,4362.239184954055,34.255128117443704,131.95800000000028,12.5433237734932,174.44542144457057,0
,58,7,19867.0,0.7533090266424812,9894169.603148881,17.421853802186877,4.0,39576678.412595525,1992.0812610155294,31.897847599891882,130.25800000000027,12.52572300339691,174.9324085767514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,15.898185910769016,4.0,356656310.88957644,1170.6046432437513
,59,0,3313.0,0.6320609124255796,17964058.23777939,14.500487878454312,3.5,62874203.83222786,18978.027115070287,43.75409924004377,143.65900000000028,11.929747745303759,183.5029997139132,0
,59,1,6331.0,0.5621239229662647,9866963.741265768,16.15349794443905,4.0,39467854.96506307,6234.063333606551,41.66349083419177,140.75900000000027,12.577616363883951,173.87475755765087,1
,59,2,46657.0,0.05035072369662716,7168978.020954836,7.394635686142729,1.67,11972193.294994576,256.60015206709767,38.67498316482726,140.75900000000027,12.565794424370047,173.7660152116107,2
,59,3,90560.0,0.8411143352980679,17964058.23777939,15.159754537329754,3.5,62874203.83222786,694.2822861332583,36.333829099964426,139.05900000000028,12.494072356840315,174.9519590721816,0
,59,4,48780.0,0.8305016874479337,9866963.741265768,17.481210535529247,4.0,39467854.96506307,809.0991177749708,35.70946847398988,136.75900000000027,12.538643412760829,174.1691368514506,1
,59,5,72745.0,0.41878121664248963,7168978.020954836,17.264849374293522,4.0,28675912.083819345,394.1977054618097,34.54090580633517,134.4590000000003,12.337143659129254,177.22560827217094,2
,59,6,16424.0,0.9117787882465783,17964058.23777939,15.886761007103553,4.0,71856232.95111756,4375.075070087528,34.25621642331304,131.9590000000003,12.551900699036358,174.28925025023406,0
,59,7,19867.0,0.7532884132764592,9866963.741265768,17.42977511964159,4.0,39467854.96506307,1986.603662609507,31.899242804654122,130.25900000000027,12.534735647406766,174.74477307357265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.00000001,15.90180987338725,4.0,358982036.55202097,1178.2380571950655
,60,0,3313.0,0.6320542886963615,18017756.939084858,14.489008857960927,3.5,63062149.286797,19034.75680253456,43.75262539517665,143.66000000000028,11.934220661586055,183.29199827898486,0
,60,1,6331.0,0.5621348363433053,9839351.614254985,16.163828998746798,4.0,39357406.45701994,6216.617668144044,41.66575366337903,140.76000000000028,12.587852050583765,173.81747603178061,1
,60,2,46657.0,0.05044690293854829,7142891.446660162,7.414896546362132,1.98,14142925.06438712,303.1254702271282,38.675839134587285,140.76000000000028,12.576196628466626,173.70797205803893,2
,60,3,90560.0,0.8410759731796573,18017756.939084858,15.148779912131264,3.5,63062149.286797,696.3576555520871,36.33166733532361,139.0600000000003,12.503643313500076,174.82369201322942,0
,60,4,48780.0,0.8304738810349939,9839351.614254985,17.481420775694893,4.0,39357406.45701994,806.834900717916,35.7053321292736,136.76000000000028,12.547641832302304,174.9762056895513,1
,60,5,72745.0,0.41881754306243835,7142891.446660162,17.280251034415784,4.0,28571565.786640648,392.763293513515,34.540780805594274,134.4600000000003,12.340274425646621,177.2560901286003,2
,60,6,16424.0,0.9117287967549411,18017756.939084858,15.87640715513216,4.0,72071027.75633943,4388.1531756173545,34.25728788355171,131.9600000000003,12.56027629744565,174.13510057057943,0
,60,7,19867.0,0.7532677779897541,9839351.614254985,17.444929884244313,4.0,39357406.45701994,1981.0442672280635,31.902041379515538,130.26000000000028,12.543472368687885,174.57137477029812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,34999999.99999999,15.907775458079437,4.0,359088086.3649604,1178.586130114713
,61,0,3313.0,0.6320475198782156,18072465.275988653,14.47734803321747,3.5,63253628.46596029,19092.553113782156,43.75138259809059,143.66100000000029,11.937514437868966,183.10328811153772,0
,61,1,6331.0,0.5621459037338609,9811347.288953045,16.19532631436144,4.0,39245389.15581218,6198.924207204578,41.66693084485787,140.76100000000028,12.598363463599362,173.56341298811793,1
,61,2,46657.0,0.05054320713218914,7116187.435058298,7.435313220496126,1.98,14090051.121415429,301.9922224192603,38.67479098897466,140.76100000000028,12.586657746166516,173.5933289697352,2
,61,3,90560.0,0.8410374306379568,18072465.275988653,15.13783218054533,3.5,63253628.46596029,698.4720457813636,36.33176180191186,139.0610000000003,12.512807970103237,174.6974295958043,0
,61,4,48780.0,0.8304462184127585,9811347.288953045,17.48016554990245,4.0,39245389.15581218,804.5385230793805,35.70145194631076,136.76100000000028,12.55643766401716,174.79989792726042,1
,61,5,72745.0,0.4188539271486687,7116187.435058298,17.301087784981434,4.0,28464749.74023319,391.2949307888266,34.54086017348607,134.4610000000003,12.343929143209882,177.26073703078944,2
,61,6,16424.0,0.9116786631921512,18072465.275988653,15.866427898483357,4.0,72289861.10395461,4401.477173889102,34.2583504746872,131.9610000000003,12.56835009044566,173.98232538454633,0
,61,7,19867.0,0.7532471298641994,9811347.288953045,17.45327105047692,4.0,39245389.15581218,1975.405907072642,31.90249406985124,130.26100000000028,12.552197156041272,174.24695362754838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999998,35000000.0,15.91493879582951,4.0,359196899.0385497,1178.9432711972013
,62,0,3313.0,0.6320406040093351,18128190.57875783,14.465761000694869,3.5,63448667.02565241,19151.423792831996,43.75034794393291,143.6620000000003,11.939757922772873,182.9350799084451,0
,62,1,6331.0,0.5621571110924486,9782953.875944423,16.217663761604495,4.0,39131815.50377769,6180.984916091879,41.66818349416631,140.76200000000028,12.609453454065505,173.38259617707564,1
,62,2,46657.0,0.050639633149591606,7088855.545297748,7.456154451546697,1.98,14035933.979689542,300.83232911866475,38.673917811657404,140.76200000000028,12.596889116894523,173.52453047109742,2
,62,3,90560.0,0.8409987316170664,18128190.57875783,15.126770339701359,3.5,63448667.02565241,700.6257401242536,36.33175772708813,139.0620000000003,12.521601072346757,174.60317520200556,0
,62,4,48780.0,0.8304186849499914,9782953.875944423,17.491139045413405,4.0,39131815.50377769,802.2102399298419,35.697087122670126,136.76200000000028,12.565118113944994,174.47086336061219,1
,62,5,72745.0,0.4188903731163475,7088855.545297748,17.32307749886264,4.0,28355422.181190994,389.79204318085084,34.54111741976735,134.4620000000003,12.348505546420865,176.8586083103684,2
,62,6,16424.0,0.9116283862366225,18128190.57875783,15.856188030895154,4.0,72512762.31503132,4415.048850160212,34.25940940682202,131.9620000000003,12.576142331262357,173.83027399666923,0
,62,7,19867.0,0.7532264758285963,9782953.875944423,17.46166912011323,4.0,39131815.50377769,1969.6892084249102,31.90086825267977,130.26200000000028,12.560750388790892,174.1750272040672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,15.922844852044072,4.0,359308534.231547,1179.3096762523821
,63,0,3313.0,0.6320335390121555,18184941.60782473,14.454220250886195,3.5,63647295.62738656,19211.378094592987,43.74950072072565,143.6630000000003,11.941067201405309,182.78533974636545,0
,63,1,6331.0,0.5621684450171187,9754173.980110768,16.227725364042364,4.0,39016695.92044307,6162.801440600707,41.66949116866247,140.7630000000003,12.621018656485779,173.42985041154682,1
,63,2,46657.0,0.05073617928841722,7060884.412064497,7.477573431504341,1.98,13980551.135887705,299.645308011396,38.6731897351542,140.7630000000003,12.606917873773257,173.45160141963746,2
,63,3,90560.0,0.8409598987251335,18184941.60782473,15.115584104980144,3.5,63647295.62738656,702.8190771575371,36.331661072090995,139.0630000000003,12.529762788440449,174.5075297619766,0
,63,4,48780.0,0.8303912826861797,9754173.980110768,17.510038075156366,4.0,39016695.92044307,799.8502648717317,35.69302354870151,136.7630000000003,12.573645547295852,174.09543095290664,1
,63,5,72745.0,0.41892688447215154,7060884.412064497,17.33932133617418,4.0,28243537.64825799,388.2540057496459,34.54152903580902,134.4630000000003,12.353901718392448,176.93812230548548,2
,63,6,16424.0,0.9115779636050811,18184941.60782473,15.845694075123092,4.0,72739766.43129893,4428.870337999204,34.26046891058084,131.9630000000003,12.58367183936647,173.75469247248535,0
,63,7,19867.0,0.7532058071937627,9754173.980110768,17.480972491165705,4.0,39016695.92044307,1963.8946957488838,31.899433248569824,130.2630000000003,12.569084702925261,173.52122317680673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.0,15.92906817254609,4.0,359422951.545893,1179.6852126871836
,64,0,3313.0,0.6320263224739006,18242759.781912155,14.442669479987478,3.5,63849659.23669255,19272.459775639163,43.748822181236775,143.6640000000003,11.94154627053462,182.7506999060128,0
,64,1,6331.0,0.5621799525566756,9724966.352274748,16.237584171020426,4.0,38899865.40909899,6144.3477190173735,41.66859546913571,140.7640000000003,12.63264460745817,173.48200610916254,1
,64,2,46657.0,0.05083284506051408,7032273.865813097,7.499550868595923,1.98,13923902.254309932,298.4311519023926,38.67258021104809,140.7640000000003,12.616767952345523,173.37522858054837,2
,64,3,90560.0,0.8409209246775106,18242759.781912155,15.104319488783522,3.5,63849659.23669255,705.0536576489901,36.331478392562964,139.0640000000003,12.537346827211731,174.44729109462892,0
,64,4,48780.0,0.8303639979763513,9724966.352274748,17.515913129412656,4.0,38899865.40909899,797.4552154386837,35.6892430400145,136.7640000000003,12.581958405748294,174.39342111349626,1
,64,5,72745.0,0.4189634640693271,7032273.865813097,17.367183293645517,4.0,28129095.463252388,386.68080917248454,34.54207415228002,134.4640000000003,12.360765150361479,176.5289862195621,2
,64,6,16424.0,0.9115273916327667,18242759.781912155,15.839379266701055,4.0,72971039.12764862,4442.951724771592,34.2615323301064,131.9640000000003,12.591064628879048,173.52672269916755,0
,64,7,19867.0,0.7531851015529545,9724966.352274748,17.48979715315486,4.0,38899865.40909899,1958.0140639804192,31.899155338547793,130.2640000000003,12.577218637891715,173.6977069446581,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,15.93211719622698,4.0,359540322.46807736,1180.0704433484555
,65,0,3313.0,0.6320189536103821,18301663.906498,14.424906712984322,3.5,64055823.672743,19334.688702910655,43.74829534492687,143.6650000000003,11.940525509867006,183.4131968591139,0
,65,1,6331.0,0.5621916160090035,9695343.796919836,16.250420897867052,4.0,38781375.18767934,6125.6318413646095,41.66793224539844,140.7650000000003,12.644048530829732,173.34406725073947,1
,65,2,46657.0,0.050929657028881206,7002992.29658216,7.52223782965162,1.98,13865924.747232676,297.1885193482795,38.67206898630446,140.7650000000003,12.626175128856742,173.2960303490072,2
,65,3,90560.0,0.8408818052859908,18301663.906498,15.098771190884417,3.5,64055823.672743,707.3302084004307,36.33121583540543,139.0650000000003,12.544570522246621,174.31240447925458,0
,65,4,48780.0,0.8303368147828187,9695343.796919836,17.515358894904228,4.0,38781375.18767934,795.0261416088426,35.68569564500491,136.7650000000003,12.589934996786049,174.43336165580556,1
,65,5,72745.0,0.41900011523453023,7002992.29658216,17.383875169984385,4.0,28011969.18632864,385.0707153251583,34.542734309851696,134.46500000000032,12.368870913712023,176.43380917979917,2
,65,6,16424.0,0.9114766682472417,18301663.906498,15.828240277252073,4.0,73206655.625992,4457.297590476863,34.26260225069298,131.96500000000032,12.59832838270866,173.45296695379108,0
,65,7,19867.0,0.753164369801152,9695343.796919836,17.49880354953637,4.0,38781375.18767934,1952.0498911601824,31.89920261373164,130.2650000000003,12.585169397213763,173.74908361494698,1

