iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.9117169271664285,14942499.150367722,16.761223952149486,4.0,59769996.60147089,1225.2971833019863,35.72297983163879,136.74900000000022,12.485787603696672,175.0105300767822,1
,49,5,72745.0,0.47019949647659476,19957054.88227804,13.102533153233228,3.0,59871164.64683412,823.0279008431386,34.58119116442286,134.44900000000024,12.451350457291756,175.68500313301462,2
,49,6,16424.0,0.9221536553872327,100445.96735424122,25.693543070800516,4.5,452006.85309408547,27.52111867353175,34.30335519405211,131.94900000000024,12.320657678591589,176.61566937455765,0
,49,7,19867.0,0.6341097731951932,14942499.150367722,15.161711563287298,3.5,52298747.02628703,2632.4430979154895,31.944330018814114,130.24900000000022,12.480259796663118,175.35833847811284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,22.65353780223938,4.5,262721428.24198347,862.2949163933722
,50,0,3313.0,0.7251036916484506,100447.2385845393,28.948709521839362,4.5,452012.57363042684,136.4360318836181,43.690005544118996,143.65000000000023,12.507770305819282,175.0718971531339,0
,50,1,6331.0,0.1666235363361689,14933354.584080294,9.21104909007912,1.98,29568042.07647898,4670.3588811371,41.339307206894674,140.75000000000023,12.502356445141737,174.76776979388438,1
,50,2,46657.0,0.44449867210848887,19966198.17733517,12.785020756203382,3.0,59898594.532005504,1283.807242900433,38.73886030513345,140.75000000000023,12.409808242884326,176.91704999178108,2
,50,3,90560.0,0.7257734035871598,100447.2385845393,22.851236532699055,4.5,452012.57363042684,4.991304920830685,36.80071607906433,139.05000000000024,11.482738678888749,190.30344462201825,0
,50,4,48780.0,0.9117004266349973,14933354.584080294,16.757768119347595,4.0,59733418.336321175,1224.5473213677978,35.72070162634229,136.75000000000023,12.496270769055545,175.42757452709014,1
,50,5,72745.0,0.4702400859000109,19966198.17733517,13.097951746060039,3.0,59898594.532005504,823.4049698536738,34.5837251339268,134.45000000000024,12.46010964627719,176.09589591497013,2
,50,6,16424.0,0.9219311550741824,100447.2385845393,25.658892803010467,4.5,452012.57363042684,27.52146697701089,34.30668388862978,131.95000000000024,12.334548606855131,176.84179313677066,0
,50,7,19867.0,0.6341290287105419,14933354.584080294,15.16369176738248,3.5,52266741.04428103,2630.8320855831794,31.944206391007256,130.25000000000023,12.490868779107405,175.27876155423044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.0,22.64713921317334,4.5,262689032.36058944,862.1885877850624
,51,0,3313.0,0.7251626387416478,100448.47975802692,28.92054963236657,4.5,452018.15891112114,136.43771775162122,43.6917550498984,143.65100000000024,12.503810648189306,174.8517374843177,0
,51,1,6331.0,0.16670201804013,14924042.747817317,9.217566919656862,1.98,29549604.640678287,4667.446634130199,41.338630897226324,140.75100000000023,12.513333978695629,174.6532173126232,1
,51,2,46657.0,0.4445421062001852,19975508.772424653,12.790673524449318,3.0,59926526.31727396,1284.4059051647976,38.73773720939457,140.75100000000023,12.4181235114766,176.7497139365859,2
,51,3,90560.0,0.7257705644727734,100448.47975802692,22.936331434451258,4.5,452018.15891112114,4.991366595750012,36.813583586472426,139.05100000000024,11.471500695496799,191.27237467155072,0
,51,4,48780.0,0.9116844190256506,14924042.747817317,16.760630546592235,4.0,59696170.99126927,1223.7837431584517,35.717637391256545,136.75100000000023,12.506522245893613,175.16705433410743,1
,51,5,72745.0,0.4702807659682938,19975508.772424653,13.095276621157446,3.0,59926526.31727396,823.7889383088042,34.58610528530406,134.45100000000025,12.468442507057375,175.80063955648984,2
,51,6,16424.0,0.9217090326621282,100448.47975802692,25.64730217182124,4.5,452018.15891112114,27.52180704524605,34.310000696906805,131.95100000000025,12.348215852555487,176.81978422967975,0
,51,7,19867.0,0.6341484548891902,14924042.747817317,15.165490036069043,3.5,52234149.61736061,2629.1916050415566,31.9441552305587,130.25100000000023,12.501278074501037,175.19408153940472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,22.622188227152456,4.5,262656034.46011207,862.0802832511547
,52,0,3313.0,0.7252212148430207,100449.75528698592,28.882937306117817,4.5,452023.89879143663,136.4394502841644,43.693645775949214,143.65200000000024,12.498174761869475,174.71102117495664,0
,52,1,6331.0,0.16678062128300014,14914557.843522895,9.225083036685064,1.98,29530824.530175332,4664.480260650029,41.338278280503786,140.75200000000024,12.52443387374312,174.7647541764511,1
,52,2,46657.0,0.4445856073369587,19984992.40119012,12.792612390371572,3.0,59954977.203570366,1285.0156933272685,38.73799160133762,140.75200000000024,12.426713781987312,176.4098652751139,2
,52,3,90560.0,0.7257666605083131,100449.75528698592,22.915809384310638,4.5,452023.89879143663,4.991429977820634,36.82612851679964,139.05200000000025,11.460293206143561,191.46611683252982,0
,52,4,48780.0,0.9116689368033921,14914557.843522895,16.771252992548966,4.0,59658231.37409158,1223.0059732286097,35.71274126743313,136.75200000000024,12.516677048720421,174.81971087705998,1
,52,5,72745.0,0.47032154640245344,19984992.40119012,13.092923645422596,3.0,59954977.203570366,824.1800426636933,34.588350225187426,134.45200000000025,12.476391847804098,175.5220559067003,2
,52,6,16424.0,0.9214873455454557,100449.75528698592,25.63645298102587,4.5,452023.89879143663,27.522156526512216,34.31330474905078,131.95200000000025,12.361720117706106,176.89488495119622,0
,52,7,19867.0,0.6341680672774047,14914557.843522895,15.166742867539257,3.5,52200952.452330135,2627.5206348381807,31.945074491866855,130.25200000000024,12.511340153308515,175.1064568975803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,22.588412648136888,4.5,262622358.8471826,861.9697543535699
,53,0,3313.0,0.7252791600431355,100451.09600590922,28.819664008130168,4.5,452029.9320265915,136.44127136329354,43.69632206557658,143.65300000000025,12.490903103259424,175.33794633241374,0
,53,1,6331.0,0.16685939075008205,14904878.053775378,9.239078939122209,1.98,29511658.546475247,4661.452937367753,41.33834885624152,140.75300000000024,12.535402803119267,174.43965334411124,1
,53,2,46657.0,0.44462918651132743,19994670.85021871,12.797452190695573,3.0,59984012.550656125,1285.638008244339,38.73947059070713,140.75300000000024,12.435885452164698,175.65080751616426,2
,53,3,90560.0,0.7257618049888471,100451.09600590922,22.88012105309609,4.5,452029.9320265915,4.991496599233564,36.838346685348036,139.05300000000025,11.449085233360446,190.8359632658533,0
,53,4,48780.0,0.9116540142948136,14904878.053775378,16.763960608398346,4.0,59619512.21510151,1222.2122225318062,35.70590760693887,136.75300000000024,12.526637607595319,175.24100179583945,1
,53,5,72745.0,0.4703624127035921,19994670.85021871,13.090814575053225,3.0,59984012.550656125,824.5791813960565,34.59047659595607,134.45300000000026,12.484282457885222,175.38790157838028,2
,53,6,16424.0,0.9212661343770596,100451.09600590922,25.65298386696474,4.5,452029.9320265915,27.522523869130023,34.315709545229446,131.95300000000026,12.375326138971001,174.1813224503119,0
,53,7,19867.0,0.6341878963311428,14904878.053775378,15.17921623388047,3.5,52167073.188213825,2625.815331364264,31.94492359740138,130.25300000000024,12.52138986512582,174.70717462807366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,22.557724584145543,4.5,262587992.05825567,861.8569569027386
,54,0,3313.0,0.725336282408612,100452.41320763614,28.763169546812797,4.5,452035.8594343626,136.44306049935486,43.69909496483599,143.65400000000025,12.48232718608908,175.02708286216514,0
,54,1,6331.0,0.16693832866317831,14894999.700919077,9.247911135455404,1.98,29492099.40781977,4658.36351410832,41.33875947044661,140.75400000000025,12.546255128495687,174.3473454509048,1
,54,2,46657.0,0.44467284331221996,20004547.885873288,12.794382651004248,3.0,60013643.657619864,1286.2730920895012,38.741366444472376,140.75400000000025,12.445562477940951,175.46045548213402,2
,54,3,90560.0,0.7257561104770455,100452.41320763614,22.89592964237896,4.5,452035.8594343626,4.991562052057891,36.84831928409743,139.05400000000026,11.437905282595112,190.6298065543806,0
,54,4,48780.0,0.9116396911495013,14894999.700919077,16.767077297672575,4.0,59579998.80367631,1221.4021894972593,35.69851046118472,136.75400000000025,12.536443203679903,174.52855169424683,1
,54,5,72745.0,0.470403368234736,20004547.885873288,13.093602547698458,3.0,60013643.657619864,824.986509830502,34.59244306433739,134.45400000000026,12.492277585793751,175.0070643896011,2
,54,6,16424.0,0.9210454395328703,100452.41320763614,25.639507389362464,4.5,452035.8594343626,27.52288476828803,34.31741397651267,131.95400000000026,12.389101012079205,174.02057042308036,0
,54,7,19867.0,0.634207936221837,14894999.700919077,15.1799321735786,3.5,52132498.95321677,2624.0750467215366,31.94471467133476,130.25400000000025,12.531332440505711,174.6513327016674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,22.514437797441996,4.5,262552906.43223286,861.7418001103886
,55,0,3313.0,0.7253920947178987,100453.68239502535,28.690520503762322,4.5,452041.5707776141,136.44478441823546,43.701972826404734,143.65500000000026,12.472566380405544,175.34363726272372,0
,55,1,6331.0,0.16701736567469502,14884914.889158085,9.25631670151488,1.98,29472131.480533008,4655.209521486812,41.33943874405438,140.75500000000025,12.55698663567841,174.26329110384282,1
,55,2,46657.0,0.444716372776373,20014631.42844689,12.791262051785788,3.0,60043894.28534067,1286.9214541299411,38.745233163415,140.75500000000025,12.455677557051699,175.23040374420742,2
,55,3,90560.0,0.7257515374894251,100453.68239502535,22.88023658536717,4.5,452041.5707776141,4.991625119010756,36.85786239447142,139.05500000000026,11.426430997761825,191.56073750533923,0
,55,4,48780.0,0.9116256164568352,14884914.889158085,16.77019086919511,4.0,59539659.55663234,1220.5752266632296,35.691803196863795,136.75500000000025,12.54598344761147,173.85726051168646,1
,55,5,72745.0,0.4704442277065424,20014631.42844689,13.091843501526716,3.0,60043894.28534067,825.4023545995005,34.59427380809372,134.45500000000027,12.500182784832983,174.77333682692884,2
,55,6,16424.0,0.9208248772742871,100453.68239502535,25.625200719973606,4.5,452041.5707776141,27.52323251203203,34.319178739928496,131.95500000000027,12.402933463257256,173.97957707796684,0
,55,7,19867.0,0.6342279079039433,14884914.889158085,15.187708630107474,3.5,52097202.1120533,2622.29838989547,31.944473906117242,130.25500000000025,12.541352613874762,174.60011221882763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,22.489512470188888,4.5,262517093.77232507,861.6242570733107
,56,0,3313.0,0.7254464090698843,100454.93081068636,28.594986240159734,4.5,452047.1886480886,136.44648012317796,43.70309568948106,143.65600000000026,12.461670393859373,175.46426629411863,0
,56,1,6331.0,0.16709650751412794,14874621.204380732,9.264283188740949,1.98,29451749.98467385,4651.990204497528,41.34032603559755,140.75600000000026,12.567593714234071,174.27342620812414,1
,56,2,46657.0,0.4447597897613602,20024923.86480858,12.787967424815008,3.0,60074771.594425745,1287.5832478390325,38.7487734420722,140.75600000000026,12.466532281582174,175.04439312613536,2
,56,3,90560.0,0.7257481227561835,100454.93081068636,23.079191228249304,4.5,452047.1886480886,4.991687153799565,36.86732061426619,139.05600000000027,11.414882969554231,191.54106516489503,0
,56,4,48780.0,0.9116118204786583,14874621.204380732,16.771166767026134,4.0,59498484.81752293,1219.7311360705808,35.685712358522515,136.75600000000026,12.55524241625278,174.86774814775475,1
,56,5,72745.0,0.47048500841419083,20024923.86480858,13.09002780585744,3.0,60074771.594425745,825.826814137408,34.59598885927577,134.45600000000027,12.507996380072996,174.77507055792273,2
,56,6,16424.0,0.9206044885511598,100454.93081068636,25.609712162646318,4.5,452047.1886480886,27.523574564545093,34.32100528005028,131.95600000000027,12.41679763486515,173.94424717207843,0
,56,7,19867.0,0.6342478534544342,14874621.204380732,15.203914741179565,3.5,52061174.21533256,2620.48493558829,31.942542374129037,130.25600000000026,12.551792938350438,174.2066322909235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,22.447909327882204,4.5,262480560.11723542,861.5043476115211
,57,0,3313.0,0.7254989191163514,100456.33467182709,28.52281403695404,4.5,452053.5060232219,136.4483869674681,43.70756599099299,143.65700000000027,12.449952902759762,175.38464183553634,0
,57,1,6331.0,0.16717578336088237,14864120.002068022,9.282162928115431,1.98,29430957.604094684,4648.705987062815,41.34137293915614,140.75700000000026,12.578044196709463,174.11342531876855,1
,57,2,46657.0,0.44480315791485364,20035423.66326015,12.784448622053011,3.0,60106270.989780456,1288.258374730061,38.75274397785869,140.75700000000026,12.477233180802559,175.43101215232753,2
,57,3,90560.0,0.725746007979296,100456.33467182709,23.072216019887193,4.5,452053.5060232219,4.991756912800595,36.87633120673608,139.05700000000027,11.40326658364375,190.94058393748912,0
,57,4,48780.0,0.9115983272053262,14864120.002068022,16.770609313297086,4.0,59456480.00827209,1218.8700288698665,35.68017337816348,136.75700000000026,12.564168989755519,174.78118149664016,1
,57,5,72745.0,0.47052572252416663,20035423.66326015,13.085498979007932,3.0,60106270.989780456,826.25982527707,34.59767333814785,134.45700000000028,12.515615914323606,175.26177565973214,2
,57,6,16424.0,0.920384303293178,100456.33467182709,25.59405091688928,4.5,452053.5060232219,27.523959207453842,34.32288750368202,131.95700000000028,12.430671308628893,173.90521003975005,0
,57,7,19867.0,0.6342677786059446,14864120.002068022,15.209057492014031,3.5,52024420.007238075,2618.634922597175,31.940779167606813,130.25700000000026,12.5624434831871,173.70003159901756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,22.398167353142533,4.5,262443324.2569571,861.3821333968666
,58,0,3313.0,0.7255494742042371,100457.76288722045,28.438584820451013,4.5,452059.93299249205,136.4503268917875,43.71200136404056,143.65800000000027,12.437550833193662,175.72930814158136,0
,58,1,6331.0,0.16725520427468782,14853416.964167522,9.289373664506162,1.98,29409765.589051694,4645.358646193602,41.34253104716841,140.75800000000027,12.588251895557715,174.0450418513947,1
,58,2,46657.0,0.44484653287345755,20046125.272945255,12.802524726171162,3.0,60138375.818835765,1288.946477888329,38.756400038170725,140.75800000000027,12.488193000875048,175.21191923792782,2
,58,3,90560.0,0.7257450733823678,100457.76288722045,23.046281137597745,4.5,452059.93299249205,4.991827881984232,36.88496604718598,139.05800000000028,11.39159980998269,191.98114447638642,0
,58,4,48780.0,0.9115852061621633,14853416.964167522,16.782326229221205,4.0,59413667.85667009,1217.9923709854468,35.675134657711645,136.75800000000027,12.572969589182515,174.3182573261981,1
,58,5,72745.0,0.470566406050866,20046125.272945255,13.083718303692862,3.0,60138375.818835765,826.7011591014608,34.599329446033956,134.45800000000028,12.52305209255931,175.05833664033548,2
,58,6,16424.0,0.9201643807000315,100457.76288722045,25.577802437546993,4.5,452059.93299249205,27.52435052316683,34.32482758502873,131.95800000000028,12.444477016347088,173.86287836746712,0
,58,7,19867.0,0.6342877223521888,14853416.964167522,15.210390649133815,3.5,51986959.37458633,2616.749351919582,31.93918459203849,130.25800000000027,12.573274519638293,173.56838005526154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,22.34290295169039,4.5,262405380.0001409,861.257594108321
,59,0,3313.0,0.7255978857051256,100459.13728332939,28.331721416906102,4.5,452066.11777498224,136.45219371415098,43.716406402409035,143.65900000000028,12.424587796951132,176.05866073310068,0
,59,1,6331.0,0.16733477819217685,14842510.48003332,9.30139195914791,1.98,29388170.75046597,4641.94767816553,41.34642778765328,140.75900000000027,12.598332908728022,173.40486906538757,1
,59,2,46657.0,0.4448899446376967,20057030.382683348,12.792996552708791,3.0,60171091.14805004,1289.647665903295,38.75976570244143,140.75900000000027,12.499138266394564,175.8132234492083,2
,59,3,90560.0,0.7257452048366423,100459.13728332939,23.05795294944606,4.5,452066.11777498224,4.991896176843885,36.893299508539926,139.05900000000028,11.379933259171983,192.59960853338424,0
,59,4,48780.0,0.911572536932414,14842510.48003332,16.802727251150497,4.0,59370041.92013328,1217.0980303430356,35.67066879333907,136.75900000000027,12.581903363236226,173.89123620978054,1
,59,5,72745.0,0.4706071017959244,20057030.382683348,13.08656300180684,3.0,60171091.14805004,827.1508852574066,34.600959078926806,134.4590000000003,12.53047241328042,174.85725312694893,2
,59,6,16424.0,0.9199448134761757,100459.13728332939,25.56118542567004,4.5,452066.11777498224,27.524727092972615,34.32683071949757,131.9590000000003,12.458205089972084,173.81713266545754,0
,59,7,19867.0,0.634307734423845,14842510.48003332,15.211891894212561,3.5,51948786.680116616,2614.8279398055374,31.93681531913902,130.25900000000027,12.584335447276889,173.45361142457824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,22.271447120893217,4.5,262366703.18592027,861.1306504459485
,60,0,3313.0,0.7256440172113773,100460.48820405429,28.202709835516178,4.5,452072.1969182443,136.45402865023976,43.720552099750556,143.66000000000028,12.41106542508965,176.51038246210572,0
,60,1,6331.0,0.16741452237371163,14831393.541491332,9.320384302108419,1.98,29366159.212152835,4638.470891194572,41.34926702806899,140.76000000000028,12.608593190249868,173.49269885985046,1
,60,2,46657.0,0.44493341601930864,20068145.970304616,12.794726827333616,3.0,60204437.91091385,1290.3623874426955,38.762863195090816,140.76000000000028,12.510281875338627,175.42760241930932,2
,60,3,90560.0,0.7257463068502447,100460.48820405429,23.03213444299341,4.5,452072.1969182443,4.991963305192627,36.901283124172096,139.0600000000003,11.368249591132956,192.39614152986098,0
,60,4,48780.0,0.9115603928372298,14831393.541491332,16.80701917226986,4.0,59325574.165965326,1216.1864322666117,35.66667418733721,136.76000000000028,12.590949435892398,173.50490147449133,1
,60,5,72745.0,0.4706478435044483,20068145.970304616,13.084639275463626,3.0,60204437.91091385,827.6092915102598,34.60256387526017,134.4600000000003,12.537872081646034,174.6583670300966,2
,60,6,16424.0,0.9197256486947213,100460.48820405429,25.54481204010436,4.5,452072.1969182443,27.525097230774737,34.3278508356267,131.9600000000003,12.471762525172377,173.76766176246366,0
,60,7,19867.0,0.6343278525089583,14831393.541491332,15.21349217622464,3.5,51909877.39521966,2612.8694516142177,31.935060976388744,130.26000000000028,12.595593067416395,173.53350946924996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,22.219554733082276,4.5,262327317.70538947,861.0013808242483
,61,0,3313.0,0.7256876669427372,100461.83610277118,28.09949177304713,4.5,452078.26246247033,136.45585948157873,43.72444979626046,143.66100000000029,12.397232645299992,176.09075732873532,0
,61,1,6331.0,0.16749444318491283,14820072.969718007,9.33569185623977,1.98,29343744.480041653,4634.930418581844,41.35517456134655,140.76100000000028,12.619046414368169,171.7845722880278,1
,61,2,46657.0,0.4449770028438353,20079465.194179226,12.785610422557665,3.0,60238395.58253768,1291.0902025963453,38.76571526188809,140.76100000000028,12.5210180622823,175.37106516295816,2
,61,3,90560.0,0.7257482215712441,100461.83610277118,23.047636382027484,4.5,452078.26246247033,4.9920302833753345,36.90900635169711,139.0610000000003,11.356583727396123,191.6708015828842,0
,61,4,48780.0,0.9115488842064642,14820072.969718007,16.816307169790264,4.0,59280291.87887203,1215.2581360982376,35.6640684053524,136.76100000000028,12.599801408664163,173.36917014485056,1
,61,5,72745.0,0.4706886726511141,20079465.194179226,13.082631053063892,3.0,60238395.58253768,828.0760957115634,34.60414529557343,134.4610000000003,12.545246938214218,174.461541706085,2
,61,6,16424.0,0.9195069790362931,100461.83610277118,25.52828059234094,4.5,452078.26246247033,27.52546654057905,34.329082555414864,131.9610000000003,12.485151217206324,173.78129314695778,0
,61,7,19867.0,0.6343481295633994,14820072.969718007,15.220784581635026,3.5,51870255.394013025,2610.875089042786,31.93340775402707,130.26100000000028,12.607004610806246,173.13205212290015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,22.167341516529525,4.5,262287238.4942649,860.8698342646964
,62,0,3313.0,0.7257286546681614,100463.21938177777,27.993374428809496,4.5,452084.487218,136.45773836945366,43.728119045889315,143.6620000000003,12.383176020938931,175.69286094002527,0
,62,1,6331.0,0.167574546467452,14808552.973822298,9.342464082698022,1.98,29320934.88816815,4631.327576712707,41.36316483599104,140.76200000000028,12.629168670303171,171.80222583948367,1
,62,2,46657.0,0.445020739109222,20090983.806795925,12.794531915348381,3.0,60272951.420387775,1291.8308382533762,38.768342126844,140.76200000000028,12.531369577472567,175.09573146067208,2
,62,3,90560.0,0.7257508525110548,100463.21938177777,23.06446958969388,4.5,452084.487218,4.992099019633392,36.91640787421741,139.0620000000003,11.344891113536434,191.33344225336594,0
,62,4,48780.0,0.9115381273594357,14808552.973822298,16.828848268971512,4.0,59234211.89528919,1214.3134869882983,35.66151175059894,136.76200000000028,12.608471700949051,173.05828506784187,1
,62,5,72745.0,0.47072961939953784,20090983.806795925,13.086241021355782,3.0,60272951.420387775,828.5511226941752,34.605706243223516,134.4620000000003,12.552587894164798,174.26665535419633,2
,62,6,16424.0,0.9192888469537588,100463.21938177777,25.51168136158038,4.5,452084.487218,27.525845544203605,34.33051432795443,131.9620000000003,12.498372826453327,173.84097720795998,0
,62,7,19867.0,0.6343686135313777,14808552.973822298,15.222857639741274,3.5,51829935.40837804,2608.8455936164514,31.92998589292371,130.26200000000028,12.618557635739615,173.01200175063764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,22.10874889340311,4.5,262246393.96217772,860.7357757959338
,63,0,3313.0,0.7257668070551585,100464.63702542745,27.85495582400428,4.5,452090.8666144235,136.45966393432644,43.73157067331493,143.6630000000003,12.368863359871007,176.78348880174354,0
,63,1,6331.0,0.1676548757685934,14796812.984047992,9.341489992044094,1.98,29297689.708415024,4627.6559324617,41.37095406952642,140.7630000000003,12.638791276718848,173.6289001342621,1
,63,2,46657.0,0.4450646542992988,20102722.37892658,12.790861315820724,3.0,60308167.13677974,1292.5856170945353,38.77076106337998,140.7630000000003,12.541372743341146,174.84451524934687,2
,63,3,90560.0,0.7257540219493864,100464.63702542745,23.137006974876225,4.5,452090.8666144235,4.9921694634984926,36.92360855500941,139.0630000000003,11.333262795511326,193.4982146371511,0
,63,4,48780.0,0.911528210592009,14796812.984047992,16.834099716953393,4.0,59187251.93619197,1213.3507981999173,35.660275832471676,136.7630000000003,12.616965013985878,173.23542160142225,1
,63,5,72745.0,0.4707707251613794,20102722.37892658,13.084010251181033,3.0,60308167.13677974,829.0352207956524,34.607247838780935,134.4630000000003,12.559893107467127,174.07346748077825,2
,63,6,16424.0,0.9190713484725315,100464.63702542745,25.495118365220147,4.5,452090.8666144235,27.52623396337211,34.332137341160276,131.9630000000003,12.511429428299639,174.01129448980564,0
,63,7,19867.0,0.6343893567016438,14796812.984047992,15.225157652038085,3.5,51788845.44416797,2606.77734152957,31.927901993792393,130.2630000000003,12.629794540115203,172.81458123946408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,22.053834652635725,4.5,262204788.50433093,860.5992198437392
,64,0,3313.0,0.7258018470218911,100465.9840240752,27.744819597113022,4.5,452096.9281083384,136.4614935431145,43.73481122060771,143.6640000000003,12.35448663782221,176.40443900921542,0
,64,1,6331.0,0.16773543174568462,14784854.489698397,9.334110634114051,1.98,29274011.889602825,4623.915951603669,41.37849141196984,140.7640000000003,12.647592041349986,173.4748971267552,1
,64,2,46657.0,0.44510877586746117,20114679.526277527,12.78719378507815,3.0,60344038.57883258,1293.3544501110782,38.77298807309866,140.7640000000003,12.551060342252589,174.61556085466898,2
,64,3,90560.0,0.7257576377174376,100465.9840240752,23.14276298492637,4.5,452096.9281083384,4.9922363969560335,36.93035463209543,139.0640000000003,11.321670849958583,193.15038303472065,0
,64,4,48780.0,0.911519246890594,14784854.489698397,16.83971309241782,4.0,59139417.95879359,1212.3701918571871,35.65989829507031,136.7640000000003,12.625208331709374,173.3686615659874,1
,64,5,72745.0,0.47081203226830176,20114679.526277527,13.081661491020991,3.0,60344038.57883258,829.5283329277969,34.60877017551688,134.4640000000003,12.566997581104388,173.88188467561037,2
,64,6,16424.0,0.9188545716481173,100465.9840240752,25.47852062457163,4.5,452096.9281083384,27.52660302656712,34.33394521962099,131.9640000000003,12.524320774570667,174.19386859270833,0
,64,7,19867.0,0.6344104568405132,14784854.489698397,15.225642996551471,3.5,51746990.71394439,2604.6705951550002,31.923634082771997,130.2640000000003,12.640544891564078,173.75224698800832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,22.002918533416477,4.5,262162429.23705274,860.4601897650716
,65,0,3313.0,0.7258335291417944,100467.26167669654,27.6406374344106,4.5,452102.67754513444,136.46322896019754,43.736707944114016,143.6650000000003,12.340229700028386,176.0505199054316,0
,65,1,6331.0,0.16781622187394618,14772679.532895844,9.338889617568826,1.98,29249905.475133773,4620.10827280584,41.3822348620067,140.7650000000003,12.655826240334436,173.19774490971687,1
,65,2,46657.0,0.44515315143315914,20126853.20542746,12.783601981441626,3.0,60380559.61628238,1294.13720591299,38.77669871130499,140.7650000000003,12.560105079718323,174.4071503735715,2
,65,3,90560.0,0.7257615361813402,100467.26167669654,23.153976278658455,4.5,452102.67754513444,4.992299884553163,36.934872717109656,139.0650000000003,11.310129446959795,193.24231741613784,0
,65,4,48780.0,0.9115113410702951,14772679.532895844,16.852287050318175,4.0,59090718.13158338,1211.3718354158134,35.66021281322075,136.7650000000003,12.633354607150324,172.9245002943,1
,65,5,72745.0,0.4708535979667679,20126853.20542746,13.079453616344122,3.0,60380559.61628238,830.0303748200204,34.610274265576244,134.46500000000032,12.57392319765758,173.6918982301483,2
,65,6,16424.0,0.9186386436013082,100467.26167669654,25.459910562043774,4.5,452102.67754513444,27.52695308969401,34.33581530470096,131.96500000000032,12.537049710986542,174.38831879603805,0
,65,7,19867.0,0.6344319787313892,14772679.532895844,15.224747788980732,3.5,51704378.36513545,2602.525714256579,31.91881872593819,130.2650000000003,12.65076401656313,173.61982074927658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
