iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,6,16424.0,0.6317918493768735,10793819.048391687,16.89521613798069,4.0,43175276.19356675,2628.7917799297825,34.127731382483326,131.94900000000024,12.413787033937336,174.12505180092265,0
,49,7,19867.0,1.0985635040348303,14324672.56329177,18.012690770947593,4.0,57298690.25316708,2884.113869893143,31.856117752251375,130.24900000000022,12.415937580274292,175.9455049050707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,16.260839161221522,4.0,335959657.1372808,1102.6748232957552
,50,0,3313.0,0.4284997830096598,10782653.364766806,15.284585501857153,3.5,37739286.77668382,11391.272797067257,43.78037438073551,143.65000000000023,11.797529451925822,185.48229722690067,0
,50,1,6331.0,0.22756292934096253,14357932.537308818,11.055699436296166,2.52,36181989.99401822,5715.051333757419,41.58943229696038,140.75000000000023,12.479896317772578,174.38073837009279,1
,50,2,46657.0,0.7784002161999916,9859414.097924372,17.445533850810946,4.0,39437656.39169749,845.2677281372032,38.77688468528976,140.75000000000023,12.427508956601356,176.03398645576206,2
,50,3,90560.0,0.2393738865762925,10782653.364766806,11.78052250038791,3.0,32347960.09430042,357.1992059882997,36.40147842579136,139.05000000000024,12.438539313166885,176.03559857254209,0
,50,4,48780.0,0.4946536062062118,14357932.537308818,13.924602149171735,3.5,50252763.880580865,1030.1919614715225,35.70489086813526,136.75000000000023,12.44947343301591,175.81018715206946,1
,50,5,72745.0,1.1012327146177299,9859414.097924372,19.260391376278378,4.0,39437656.39169749,542.1356298260704,34.465135794192214,134.45000000000024,12.39540378684448,176.1367584029739,2
,50,6,16424.0,0.6317937678166154,10782653.364766806,16.894892478404532,4.0,43130613.459067225,2626.072422008477,34.12482833084112,131.95000000000024,12.418871298700036,176.39336594629773,0
,50,7,19867.0,1.098483096232536,14357932.537308818,18.002702875436757,4.0,57431730.14923527,2890.8103965991477,31.85771194600248,130.25000000000023,12.424384759513107,175.93236035377632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.00000001,16.265523871683286,4.0,335999556.3958471,1102.805779221428
,51,0,3313.0,0.4285306700548812,10771381.98471236,15.28940702777922,3.5,37699836.94649326,11379.36521173959,43.78047341122562,143.65100000000024,11.795254622572937,185.48200561030075,0
,51,1,6331.0,0.22762422981787342,14391634.37330004,11.047239696563134,2.52,36266918.6207161,5728.466059187506,41.589431224792804,140.75100000000023,12.488140567055483,174.39057120501178,1
,51,2,46657.0,0.7783762810418219,9836983.641987605,17.468960070284457,4.0,39347934.56795042,843.3447192907906,38.77909965045352,140.75100000000023,12.435581984832426,175.79142243448013,2
,51,3,90560.0,0.23943778073848854,10771381.98471236,11.785374655669525,3.0,32314145.95413708,356.82581663137233,36.4012522084459,139.05100000000024,12.444901234703217,176.0717025034384,0
,51,4,48780.0,0.4946758440725765,14391634.37330004,13.917028984408713,3.5,50370720.30655014,1032.6100923852016,35.70428616295787,136.75100000000023,12.457677722865446,175.80724736677672,1
,51,5,72745.0,1.1011568881424247,9836983.641987605,19.269387269660385,4.0,39347934.56795042,540.9022553845683,34.46456572424933,134.45100000000025,12.399463323946213,176.21891019345836,2
,51,6,16424.0,0.6317956995442742,10771381.98471236,16.89927322209995,4.0,43085527.93884944,2623.3273221413447,34.12238689702571,131.95100000000025,12.42421127202799,176.06224841399205,0
,51,7,19867.0,1.0984026065876595,14391634.37330004,17.99263935412631,4.0,57566537.49320016,2897.5958873106238,31.859072161286146,130.25100000000023,12.432348872873186,175.99139330148336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,16.268270443044482,4.0,336040086.55921966,1102.9388058803902
,52,0,3313.0,0.4285615724296529,10760001.215373104,15.294450844269926,3.5,37660004.25380587,11367.34206272438,43.780816601465496,143.65200000000024,11.792278503520057,185.55268918761317,0
,52,1,6331.0,0.22768546018480984,14425783.921181632,11.038743956841333,2.52,36352975.48137771,5742.058992477921,41.590692505450484,140.75200000000024,12.496362507239054,174.3849511539504,1
,52,2,46657.0,0.7783524116911047,9814214.863445265,17.47594532070282,4.0,39256859.45378106,841.3927053557036,38.78121166529382,140.75200000000024,12.443893251407205,175.81967053928892,2
,52,3,90560.0,0.2395016535646135,10760001.215373104,11.791283043185153,3.0,32280003.64611931,356.4488035128016,36.40114188714017,139.05200000000025,12.451126617070694,176.03085473216058,0
,52,4,48780.0,0.49469813537705304,14425783.921181632,13.918531150368306,3.5,50490243.72413571,1035.0603469482517,35.703660251259834,136.75200000000024,12.465975607532785,174.29856283767123,1
,52,5,72745.0,1.1010810771603632,9814214.863445265,19.278473358032695,4.0,39256859.45378106,539.6502777342919,34.46418635713403,134.45200000000025,12.403596364295097,176.31215683926058,2
,52,6,16424.0,0.6317976490884071,10760001.215373104,16.903627714973634,4.0,43040004.86149242,2620.5555809481502,34.1203610603677,131.95200000000025,12.429780353719915,175.77691963470753,0
,52,7,19867.0,1.098322040503996,14425783.921181632,17.98261031644258,4.0,57703135.68472653,2904.471519843284,31.859370272806885,130.25200000000024,12.439866474599247,176.03204883832683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,16.2722901851987,4.0,336081249.4788439,1103.0739093493894
,53,0,3313.0,0.4285924941065726,10748508.10415911,15.299700930870365,3.5,37619778.36455688,11355.20023077479,43.78122131799235,143.65300000000025,11.789871250288627,185.60722346961808,0
,53,1,6331.0,0.22774661523892295,14460385.751706004,11.030127471372266,2.52,36440172.09429913,5755.831952977275,41.59149042308566,140.75300000000024,12.504557494273012,174.239422843101,1
,53,2,46657.0,0.7783286020499685,9791106.144134885,17.48295872840155,4.0,39164424.57653954,839.4115476035652,38.78321177680458,140.75300000000024,12.452416365347391,175.85129322930118,2
,53,3,90560.0,0.23956550707001278,10748508.10415911,11.80476771936956,3.0,32245524.312477328,356.0680688215253,36.401109268077896,139.05300000000025,12.45747203579852,174.33848092359696,0
,53,4,48780.0,0.4947204688949217,14460385.751706004,13.91090989642519,3.5,50611350.130971014,1037.543053115437,35.70301763106557,136.75300000000024,12.474348960805854,174.2636586771607,1
,53,5,72745.0,1.1010052823505687,9791106.144134885,19.290836930089096,4.0,39164424.57653954,538.3796078979935,34.463978436359156,134.45300000000026,12.407863427901116,175.9165473618621,2
,53,6,16424.0,0.6317996183142852,10748508.10415911,16.907967478383142,4.0,42994032.41663644,2617.756479337338,34.11870701964663,131.95300000000026,12.435555906890531,175.53280291446654,0
,53,7,19867.0,1.0982414119747477,14460385.751706004,17.976618943607303,4.0,57841543.00682402,2911.438214467409,31.859703521608786,130.25300000000024,12.446625303590647,175.74313111229947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.275542166611952,4.0,336123044.07270825,1103.2110860770858
,54,0,3313.0,0.42862343927854935,10736895.096488306,15.304874492673257,3.5,37579132.83770907,11342.931734895585,43.781682269872775,143.65400000000025,11.78798930940774,185.65772700484058,0
,54,1,6331.0,0.22780769070687193,14495448.678954218,11.021435300555975,2.52,36528530.67096463,5769.788449054593,41.59233861749088,140.75400000000025,12.51260676336537,174.14531498699503,1
,54,2,46657.0,0.7783048503930543,9767656.224557474,17.490020915258572,4.0,39070624.8982299,837.4011380549521,38.78509330050327,140.75400000000025,12.461127732228455,175.8865010831255,2
,54,3,90560.0,0.23962934359920682,10736895.096488306,11.809794199448682,3.0,32210685.28946492,355.6833622953282,36.40112158360997,139.05400000000026,12.463925436785672,174.24247698154784,0
,54,4,48780.0,0.4947428347318272,14495448.678954218,13.902954948814077,3.5,50734070.37633976,1040.0588433033981,35.70236210973157,136.75400000000025,12.482783219638154,174.24789230210263,1
,54,5,72745.0,1.1009295094990945,9767656.224557474,19.300064610897046,4.0,39070624.8982299,537.0901766201099,34.463924655302854,134.45400000000026,12.412249095526771,175.88399907817913,2
,54,6,16424.0,0.6318016116040892,10736895.096488306,16.912310869358755,4.0,42947580.385953225,2614.928177420435,34.1173855518883,131.95400000000026,12.441517311945017,175.52968767981346,0
,54,7,19867.0,1.0981607201873067,14495448.678954218,17.972848596099382,4.0,57981794.71581687,2918.4977458004164,31.86007652175287,130.25400000000025,12.452972582478742,175.64769025991322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,16.280768780962532,4.0,336165538.6584196,1103.350560293096
,55,0,3313.0,0.4286544080122755,10725168.289856477,15.309979856507503,3.5,37538089.01449767,11330.543016751484,43.78219455441711,143.65500000000026,11.786593549148678,185.70455799723976,0
,55,1,6331.0,0.22786868091155246,14530998.977118043,11.01266815905288,2.52,36618117.42233747,5783.938938925521,41.59322360346345,140.75500000000025,12.520518628453296,174.04567999204284,1
,55,2,46657.0,0.7782811918892815,9743832.733025476,17.50530845177008,4.0,38975330.932101905,835.3587014189062,38.78680806117492,140.75500000000025,12.469779247570413,174.8222500369463,2
,55,3,90560.0,0.23969316271833876,10725168.289856477,11.814745591541605,3.0,32175504.86956943,355.29488592722424,36.401150866038314,139.05500000000026,12.47047580329674,174.14618539598993,0
,55,4,48780.0,0.4947652190151739,14530998.977118043,13.894734787723275,3.5,50858496.41991315,1042.6096027042465,35.70169690841696,136.75500000000025,12.491265525782778,174.23095492313647,1
,55,5,72745.0,1.100853754691017,9743832.733025476,19.309341911742216,4.0,38975330.932101905,535.7802038917026,34.46453719117742,134.45500000000027,12.41667913552506,175.86851602224695,2
,55,6,16424.0,0.631803627406869,10725168.289856477,16.920951892779485,4.0,42900673.15942591,2612.0721602183335,34.11636148218613,131.95500000000027,12.447850851036538,175.26210373223495,0
,55,7,19867.0,1.0980799553554919,14530998.977118043,17.96908715425738,4.0,58123995.90847217,2925.6554038592726,31.860492656111063,130.25500000000025,12.459221152140033,175.4976430029987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,16.282856616731603,4.0,336208796.1341803,1103.4925384396602
,56,0,3313.0,0.42868540103580133,10713333.001229916,15.315022299363116,3.5,37496665.50430471,11318.039693421282,43.78275361708471,143.65600000000026,11.785648985299432,185.74804842057088,0
,56,1,6331.0,0.22792958109416162,14567061.203517534,11.003802096760191,2.52,36708994.232864186,5798.29319741971,41.59413390742986,140.75600000000026,12.528300322032287,173.9471759279228,1
,56,2,46657.0,0.7782576597727618,9719605.795252554,17.512442085173397,4.0,38878423.18101022,833.281676511782,38.78836486891462,140.75600000000026,12.477934714592422,175.01191886106733,2
,56,3,90560.0,0.239756964031302,10713333.001229916,11.819678890656597,3.0,32139999.003689747,354.9028158534645,36.401173406691356,139.05600000000027,12.477112958606597,174.04978512207222,0
,56,4,48780.0,0.49478760958620366,14567061.203517534,13.886317832750468,3.5,50984714.21231137,1045.1970933233163,35.70102479232453,136.75600000000026,12.499784408407034,174.2131604986826,1
,56,5,72745.0,1.100778008810934,9719605.795252554,19.31870109222806,4.0,38878423.18101022,534.4480470274275,34.46522462129565,134.45600000000027,12.421145485808362,175.92664288870012,2
,56,6,16424.0,0.6318056651164101,10713333.001229916,16.925287842863256,4.0,42853332.00491966,2609.189722657067,34.1156032216488,131.95600000000027,12.45451809276068,175.40702613322674,0
,56,7,19867.0,1.0979991105524256,14567061.203517534,17.95896418189832,4.0,58268244.814070135,2932.916132987876,31.860954246582914,130.25600000000026,12.465371847323382,175.42572380086887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,16.285706235355565,4.0,336252798.6587613,1103.6369619589314
,57,0,3313.0,0.42871641793345766,10701386.040878383,15.320011969787124,3.5,37454851.14307434,11305.41839513261,43.78335521831955,143.65700000000027,11.785124438956096,185.7885066458529,0
,57,1,6331.0,0.22799040809499752,14603630.473547222,10.994835806324474,2.52,36801148.793339,5812.849280262044,41.59506474273783,140.75700000000026,12.535660132391287,173.8518343986441,1
,57,2,46657.0,0.7782342377232951,9694983.485574396,17.519802173753984,4.0,38779933.942297585,831.1707555628863,38.789767997430666,140.75700000000026,12.485637909794848,175.19000790975704,2
,57,3,90560.0,0.23982074620813826,10701386.040878383,11.824593343675062,3.0,32104158.12263515,354.5070464071902,36.40116925283853,139.05700000000027,12.483827524523367,173.95342814285962,0
,57,4,48780.0,0.494810021844686,14603630.473547222,13.877709976053389,3.5,51112706.65741528,1047.82096468666,35.70034663755566,136.75700000000026,12.508218550660983,174.194778299816,1
,57,5,72745.0,1.1007022688700958,9694983.485574396,19.32809577319109,4.0,38779933.942297585,533.0941500075274,34.46597901522126,134.45700000000028,12.425641253187774,175.99309811620927,2
,57,6,16424.0,0.6318077224029964,10701386.040878383,16.93476031020898,4.0,42805544.163513534,2606.2800878904977,34.11508236712057,131.95700000000028,12.461719972211075,174.88807685459054,0
,57,7,19867.0,1.0979181769223334,14603630.473547222,17.948731730442194,4.0,58414521.89418889,2940.2789497251165,31.86146264522957,130.25700000000026,12.471425656752816,175.3557465792204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,34999999.99999999,16.29424167253548,4.0,336297539.45015025,1103.7838085912301
,58,0,3313.0,0.42874746275403136,10689319.233341102,15.324957515300166,3.5,37412617.31669386,11292.670484966453,43.78399540566147,143.65800000000027,11.784992339337219,185.8262196207845,0
,58,1,6331.0,0.22805115730142297,14640713.547919603,10.985811331809504,2.52,36894598.1407574,5827.609878495877,41.596007604770875,140.75800000000027,12.542630431761063,173.95951243313255,1
,58,2,46657.0,0.7782109195882778,9669967.218739288,17.544651079917728,4.0,38679868.87495715,829.0260598614817,38.79102206751797,140.75800000000027,12.493388646197655,174.33119795992027,2
,58,3,90560.0,0.2398845102404057,10689319.233341102,11.82955111234586,3.0,32067957.700023305,354.10730675820787,36.401121782151705,139.05800000000028,12.490610739898681,173.85724254646198,0
,58,4,48780.0,0.49483244543275173,14640713.547919603,13.868913163938332,3.5,51242497.41771861,1050.4817018802503,35.699664611930785,136.75800000000027,12.516570365605162,174.17589405726665,1
,58,5,72745.0,1.1006265435628224,9669967.218739288,19.351579929870496,4.0,38679868.87495715,531.7185906241962,34.46679321992566,134.45800000000028,12.43047946357049,175.32875873797778,2
,58,6,16424.0,0.6318098033108795,10689319.233341102,16.939013555707284,4.0,42757276.933364406,2603.3412648176086,34.11477334973689,131.95800000000028,12.469395856646944,174.95638918920326,0
,58,7,19867.0,1.0978371578094084,14640713.547919603,17.938375902856592,4.0,58562854.19167841,2947.745215265436,31.86201844653415,130.25800000000027,12.47738383988542,175.28777485151417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,16.296385161318856,4.0,336343014.3148613,1103.933064572847
,59,0,3313.0,0.42877853923634635,10677125.184169292,15.329869456746334,3.5,37369938.14459252,11279.788151099463,43.784670490261725,143.65900000000028,11.785228422160914,185.86145470889159,0
,59,1,6331.0,0.22811182457279888,14678317.502197053,10.976721178415314,2.52,36989360.10553657,5842.577808487849,41.59695537096034,140.75900000000027,12.5492404855064,174.08760179135376,1
,59,2,46657.0,0.7781877003594577,9644557.313633654,17.552413568815805,4.0,38578229.25453462,826.8476167463535,38.79213199137043,140.75900000000027,12.501181955736334,174.4999649396715,2
,59,3,90560.0,0.23994825677971995,10677125.184169292,11.834545001008625,3.0,32031375.552507877,353.7033519490711,36.401017295670286,139.05900000000028,12.497454455355134,173.89199049812834,0
,59,4,48780.0,0.4948548704429204,14678317.502197053,13.859931155323,3.5,51374111.257689685,1053.1798125807643,35.69898055684061,136.75900000000027,12.52484218558928,174.15671854813482,1
,59,5,72745.0,1.1005508409403097,9644557.313633654,19.36111573324763,4.0,38578229.25453462,530.3213864119131,34.46766076490351,134.4590000000003,12.435625420643781,175.38506424058488,2
,59,6,16424.0,0.6318119112500401,10677125.184169292,16.94320305991231,4.0,42708500.73667717,2600.3714525497544,34.11465312954236,131.9590000000003,12.47749168108177,175.02254054282992,0
,59,7,19867.0,1.097756056418407,14678317.502197053,17.927896604140056,4.0,58713270.00878821,2955.316354194806,31.86262160932712,130.25900000000027,12.483247879561688,175.2218409561477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,16.29851906191056,4.0,336389221.36924565,1104.0847237213366
,60,0,3313.0,0.4288096497849425,10664797.175694423,15.334775066188557,3.5,37326790.11493048,11266.764296688947,43.785385443753995,143.66000000000028,11.785809867800577,185.89446124466144,0
,60,1,6331.0,0.22817240561043867,14716449.717826534,10.967558584022505,2.52,37085453.28892287,5857.756008359323,41.5979021230372,140.76000000000028,12.555516765060496,174.2162345631177,1
,60,2,46657.0,0.7781645741108754,9618753.10647904,17.560335323768616,4.0,38475012.42591616,824.6353693104177,38.79310289310905,140.76000000000028,12.50901305210654,174.65633524746363,2
,60,3,90560.0,0.24001199794168307,10664797.175694423,11.83945949227093,3.0,31994391.52708327,353.29495944217393,36.400048903985464,139.0600000000003,12.504198635485531,173.98762263014962,0
,60,4,48780.0,0.494877286187837,14716449.717826534,13.850767495067442,3.5,51507574.01239287,1055.915826412318,35.69829602312766,136.76000000000028,12.533036269739508,174.137430606178,1
,60,5,72745.0,1.100475165756957,9618753.10647904,19.37071048590647,4.0,38475012.42591616,528.9025008717597,34.46857579439766,134.4600000000003,12.441047923332297,175.45185590465107,2
,60,6,16424.0,0.6318140475114694,10664797.175694423,16.947230640968833,4.0,42659188.70277769,2597.369015025432,34.11461159449041,131.9600000000003,12.48596759315268,175.06914029258354,0
,60,7,19867.0,1.097674873095797,14716449.717826534,17.91729350425272,4.0,58865798.871306136,2962.9938526856663,31.863271563918175,130.26000000000028,12.489019439990551,175.15795100984337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,16.30110916546221,4.0,336436160.7849988,1104.2387866002316
,61,0,3313.0,0.4288407968025141,10652329.06752173,15.344900855878628,3.5,37283151.736326054,11253.59243474979,43.78613603514269,143.66100000000029,11.787547933946453,185.77797518140866,0
,61,1,6331.0,0.2282328965860869,14755117.879304182,10.9583785591728,2.52,37182897.055846535,5873.1475368577685,41.598842988622586,140.76100000000028,12.561485508321967,174.34478142585345,1
,61,2,46657.0,0.7781415362175177,9592553.053174088,17.568416292630346,4.0,38370212.21269635,822.389185174708,38.79393983626613,140.76100000000028,12.516877350852496,174.80074899715083,2
,61,3,90560.0,0.24007573134167984,10652329.06752173,11.844149575910944,3.0,31956987.202565193,352.8819258233789,36.39922024940654,139.0610000000003,12.510814682608773,174.11086108110263,0
,61,4,48780.0,0.4948996826798817,14755117.879304182,13.840674270356502,3.5,51642912.577564634,1058.6902947430224,35.69761230376417,136.76100000000028,12.541144329883616,174.11818065551358,1
,61,5,72745.0,1.1003995356448057,9592553.053174088,19.380373751048754,4.0,38370212.21269635,527.461849098857,34.46953506052774,134.4610000000003,12.446600559015597,175.5550867197745,2
,61,6,16424.0,0.6318162121006944,10652329.06752173,16.951199795790753,4.0,42609316.27008692,2594.332456775872,34.11629636245123,131.9610000000003,12.49453196825408,175.10762033505364,0
,61,7,19867.0,1.0975936086268188,14755117.879304182,17.906464512690103,4.0,59020471.51721673,2970.7792579260445,31.866501523581032,130.26100000000028,12.494097557218554,175.09608924907178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,16.30957182152582,4.0,336483834.7419836,1104.3952603642008
,62,0,3313.0,0.4288719803304201,10639715.561863475,15.35842542260642,3.5,37239004.46652216,11240.266968464279,43.78691830774924,143.6620000000003,11.791564566017547,183.9705304167481,0
,62,1,6331.0,0.22829329375709842,14794329.622438068,10.95895784308729,2.52,37281710.64854393,5888.755433350802,41.59886331364175,140.76200000000028,12.56775327239016,174.1153278685355,1
,62,2,46657.0,0.7781185801996161,9565954.815698458,17.58919729493537,4.0,38263819.26279383,820.1088638959606,38.79560737960215,140.76200000000028,12.525094580011434,174.37342472502323,2
,62,3,90560.0,0.24013943612732175,10639715.561863475,11.84850225517417,3.0,31919146.685590424,352.464075591767,36.39829399212716,139.0620000000003,12.517304224923434,174.2296571559487,0
,62,4,48780.0,0.49492204505343873,14794329.622438068,13.83023441861557,3.5,51780153.67853323,1061.5037654475857,35.6969297636695,136.76200000000028,12.549170300846411,174.09909392701147,1
,62,5,72745.0,1.100323950028485,9565954.815698458,19.39755455569253,4.0,38263819.26279383,525.9993025334227,34.47210642783744,134.4620000000003,12.452261481275027,175.54229491493567,2
,62,6,16424.0,0.6318184175730711,10639715.561863475,16.95510802857032,4.0,42558862.2474539,2591.2604875459024,34.11930250634307,131.9620000000003,12.502946178940967,174.9671358196645,0
,62,7,19867.0,1.097512296930548,14794329.622438068,17.90209166071214,4.0,59177318.48975227,2978.6741073011663,31.869555624916007,130.26200000000028,12.49885519932293,174.70335078219858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,35000000.0,16.31351781863992,4.0,336532283.80464673,1104.5542781524261
,63,0,3313.0,0.42890319621918643,10626959.012248565,15.362677750125567,3.5,37194356.54286998,11226.790384204642,43.78772857774465,143.6630000000003,11.797463900754252,183.8841905180441,0
,63,1,6331.0,0.22835359163816668,14834102.115854092,10.949987339158259,2.52,37381937.33195231,5904.58653166203,41.600213133795904,140.7630000000003,12.574267990982987,174.09019774176892,1
,63,2,46657.0,0.778095718041734,9538938.871897347,17.602790581091067,4.0,38155755.48758939,817.7927317999312,38.80129173870934,140.7630000000003,12.533080936863326,174.98125257324398,2
,63,3,90560.0,0.24020310558038163,10626959.012248565,11.852632154245033,3.0,31880877.036745694,352.04148671318126,36.39727170867069,139.0630000000003,12.523679608217986,174.35160298604376,0
,63,4,48780.0,0.49494438395144225,14834102.115854092,13.816220074699544,3.5,51919357.405489326,1064.357470387235,35.69451897023193,136.7630000000003,12.556945591855875,174.7834423757913,1
,63,5,72745.0,1.1002484236731276,9538938.871897347,19.405499022427524,4.0,38155755.48758939,524.5137877185977,34.47465488154825,134.4630000000003,12.457970239269525,175.90961380897465,2
,63,6,16424.0,0.6318206579019661,10626959.012248565,16.963644393176843,4.0,42507836.04899426,2588.1536805281453,34.12212021792478,131.9630000000003,12.511438878683816,174.68983554283398,0
,63,7,19867.0,1.0974309229939945,14834102.115854092,17.89711353478398,4.0,59336408.46341637,2986.6818575233488,31.872334780084465,130.2630000000003,12.503630055030149,174.15953412279987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,16.31866483493184,4.0,336581588.5849024,1104.716104546462
,64,0,3313.0,0.4289344406373727,10614070.186779227,15.36249259394262,3.5,37149245.65372729,11213.174057871202,43.78856342344502,143.6640000000003,11.804492624219696,185.8628370935363,0
,64,1,6331.0,0.2284137873148972,14874461.939581333,10.950055675247498,2.52,37483644.08774496,5920.651411743004,41.60074976663744,140.7640000000003,12.581316242357993,174.20676601148065,1
,64,2,46657.0,0.7780729880481204,9511467.873639446,17.626253199815377,4.0,38045871.49455778,815.4375869549646,38.8063850802951,140.7640000000003,12.541256272747816,174.72928114851243,2
,64,3,90560.0,0.240266732311798,10614070.186779227,11.856637619657729,3.0,31842210.56033768,351.6145159047889,36.39615527958688,139.0640000000003,12.529952421176628,174.4766604835027,0
,64,4,48780.0,0.49496668334255967,14874461.939581333,13.812122282975432,3.5,52060616.78853466,1067.2533166981275,35.692309455980414,136.7640000000003,12.564583857089106,174.51844216577413,1
,64,5,72745.0,1.1001729734967745,9511467.873639446,19.41644485786131,4.0,38045871.49455778,523.0032510077364,34.478150367607604,134.4640000000003,12.463382485938508,175.6807903454874,2
,64,6,16424.0,0.6318229225470174,10614070.186779227,16.967498623892762,4.0,42456280.74711691,2585.014658251151,34.124768559801694,131.9640000000003,12.519996952274662,174.43230555803785,0
,64,7,19867.0,1.09734947230146,14874461.939581333,17.885798593062063,4.0,59497847.75832533,2994.807860186507,31.873865782945128,130.2640000000003,12.508660557849348,174.1188123937727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,16.32064320088758,4.0,336631792.79698,1104.8808830235955
,65,0,3313.0,0.4289657098139955,10601057.142108973,15.362171087619807,3.5,37103699.997381404,11199.426500869726,43.78941966844085,143.6650000000003,11.812046159711215,185.73933609109667,0
,65,1,6331.0,0.22847389206679702,14915420.763221595,10.944738711993354,2.52,37586860.32331842,5936.954718578174,41.59756869414062,140.7650000000003,12.588977728044311,174.23677805383494,1
,65,2,46657.0,0.7780504065455255,9483522.09466943,17.63480376942039,4.0,37934088.37867772,813.0417381888617,38.810899718731505,140.7650000000003,12.549267768456906,174.49547629530488,2
,65,3,90560.0,0.24033030876780034,10601057.142108973,11.860598905115046,3.0,31803171.42632692,351.1834300610305,36.39494682240415,139.0650000000003,12.536133418827395,174.60478324027784,0
,65,4,48780.0,0.4949889296945284,14915420.763221595,13.801480625438103,3.5,52203972.671275586,1070.1921416825664,35.69022106870751,136.7650000000003,12.572095720564985,174.27032695664647,1
,65,5,72745.0,1.1000976195462964,9483522.09466943,19.427516021658185,4.0,37934088.37867772,521.4666077211866,34.48094091074751,134.46500000000032,12.468725740651935,175.46386872041003,2
,65,6,16424.0,0.6318252012989081,10601057.142108973,16.971309903225137,4.0,42404228.56843589,2581.8453828808993,34.12726440585752,131.96500000000032,12.528608213550273,174.19254712665062,0
,65,7,19867.0,1.0972679322661494,14915420.763221595,17.874327900867698,4.0,59661683.05288638,3003.054464835475,31.875104014489942,130.2650000000003,12.513719474757984,174.2098646031552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,16.32580747784095,4.0,329204444.02891695,1080.5031033813414
,66,0,3313.0,0.42899700145382,10587927.021289218,15.365796356094872,3.5,37057744.574512266,11185.555259436242,43.790294366224984,143.6660000000003,11.820083081914596,185.60546105315854,0
