iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,6,16424.0,0.613619377799603,100489.3161965033,26.643060047736434,4.5,452201.9228842649,27.532995791784273,34.199372698451654,131.94900000000024,12.272941330492374,177.44879003195388,0
,49,7,19867.0,0.8782199113445384,869148.5336734314,25.457651668725696,4.5,3911168.4015304414,196.8675895470097,31.888339262511156,130.24900000000022,12.413976378871736,175.98971184943088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,34999999.99999999,24.089001788643372,4.5,113561437.08092424,372.72730491938756
,50,0,3313.0,0.27552671331828876,100493.96543213977,21.96153531079084,4.5,452222.844444629,136.49950028512797,43.80345664643611,143.65000000000023,12.13946058540867,178.64367844328234,0
,50,1,6331.0,1.199634754421486,714880.9946558847,27.566429410720744,4.5,3216964.475951481,508.12896476883293,41.55967297898164,140.75000000000023,12.416654399520054,176.18769472655683,1
,50,2,46657.0,0.04974430095049488,34184625.03991197,1.0315804852465993,0,0.0,0.0,38.669489098933525,140.75000000000023,12.427703737201334,176.38058375069764,2
,50,3,90560.0,0.6979761098721795,100493.96543213977,24.942469322747982,4.5,452222.844444629,4.993626815863836,36.33961768900961,139.05000000000024,11.997997361967546,181.5551624353231,0
,50,4,48780.0,0.6047342148172438,714880.9946558847,21.572943124082137,4.5,3216964.475951481,65.94843124131778,35.62835159366273,136.75000000000023,12.548509039460736,174.4373706481901,1
,50,5,72745.0,0.6805745925075588,34184625.03991197,12.687921801431912,3.0,102553875.11973591,1409.7721509345786,34.45808144629909,134.45000000000024,12.350354280752834,176.49782902358666,2
,50,6,16424.0,0.6135658030176045,100493.96543213977,26.592462270173677,4.5,452222.844444629,27.534269632527337,34.19800909437705,131.95000000000024,12.270521238028751,177.33782238659816,0
,50,7,19867.0,0.8782435110951435,714880.9946558847,25.923650188690775,4.5,3216964.475951481,161.92502521525552,31.888236578352103,130.25000000000023,12.411262478134656,176.09422405584064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,24.390327930503048,4.5,111928583.09724113,367.3680097192802
,51,0,3313.0,0.2756142167280403,100495.47289841427,22.03631943749236,4.5,452229.6280428642,136.50154785477338,43.81382807226476,143.65100000000024,12.152657811429622,179.3264057698898,0
,51,1,6331.0,1.1996179154064002,559369.5839816933,28.167044504913676,4.5,2517163.1279176194,397.59329141014365,41.56223169667328,140.75100000000023,12.41091618063397,176.2680521064208,1
,51,2,46657.0,0.04983204596046444,34340134.94311989,1.0278772035072963,0,0.0,0.0,38.67225853996718,140.75100000000023,12.435435299641604,176.09284223948256,2
,51,3,90560.0,0.6977761406623706,100495.47289841427,24.91325920059652,4.5,452229.6280428642,4.993701723088165,36.35128135219504,139.05100000000024,11.982510765289687,183.01516461500435,0
,51,4,48780.0,0.6047923087087218,559369.5839816933,21.96134692753602,4.5,2517163.1279176194,51.602360145912655,35.618699683864385,136.75100000000023,12.56285626029149,173.4639406032879,1
,51,5,72745.0,0.6805911516682838,34340134.94311989,12.674145754254859,3.0,103020404.82935968,1416.1853712194609,34.45331005539553,134.45100000000025,12.350917004495038,175.77588382259643,2
,51,6,16424.0,0.6135063985681045,100495.47289841427,26.54264802960796,4.5,452229.6280428642,27.5346826621325,34.19780427336754,131.95100000000025,12.270256814736335,177.48884095188902,0
,51,7,19867.0,0.878269822297615,559369.5839816933,26.483928252207342,4.5,2517163.1279176194,126.70071615833389,31.888553938570077,130.25100000000023,12.405084758344525,176.17644451814195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.00000001,24.796953721369658,4.5,110302660.88640204,362.0314657371644
,52,0,3313.0,0.27570281850704403,100491.38500130815,22.066429818477488,4.5,452211.2325058867,136.49599532323776,43.82460916026594,143.65200000000024,12.16465724526411,180.9562371881512,0
,52,1,6331.0,1.1996029624376252,404523.93751317065,28.929652413512766,4.5,1820357.718809268,287.5308353829202,41.564764886932586,140.75200000000024,12.404800386559662,175.98623269577422,1
,52,2,46657.0,0.04991965330330233,34494984.677485526,1.0117338242929736,0,0.0,0.0,38.67495965384527,140.75200000000024,12.44286063756566,176.25896476569994,2
,52,3,90560.0,0.6975740797121038,100491.38500130815,24.855614411183637,4.5,452211.2325058867,4.993498592158643,36.361748822367154,139.05200000000025,11.966953382364334,182.80241673565786,0
,52,4,48780.0,0.6048524539897294,404523.93751317065,22.469048479584465,4.5,1820357.718809268,37.31770641265412,35.608329485480475,136.75200000000024,12.57768033019857,174.84626166655693,1
,52,5,72745.0,0.6806077557251954,34494984.677485526,12.654696592782031,3.0,103484954.03245658,1422.5713661757725,34.447613326227014,134.45200000000025,12.35300889890429,175.88404545153838,2
,52,6,16424.0,0.6134412715002481,100491.38500130815,26.493498938319142,4.5,452211.2325058867,27.533562622131434,34.19859527034765,131.95200000000025,12.27205971047486,177.5859421372257,0
,52,7,19867.0,0.8782990048247513,404523.93751317065,27.190096554117396,4.5,1820357.718809268,91.62720686612312,31.889472423725028,130.25200000000024,12.396070363975463,176.22944045830897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,25.399526498545978,4.5,108719373.41874425,356.8348559909158
,53,0,3313.0,0.27579243465394576,100477.47538469013,22.171659530225455,4.5,452148.63923110557,136.47710209209345,43.83583918629854,143.65300000000025,12.176075890452527,180.33400931101247,0
,53,1,6331.0,1.1995896975730398,253748.5644957142,29.96397679974731,4.5,1141868.540230714,180.3614816349256,41.56709235890046,140.75300000000024,12.397523102134572,175.70668131470038,1
,53,2,46657.0,0.05000710754515788,34645773.9601196,1.000942367148265,0,0.0,0.0,38.67758209146056,140.75300000000024,12.45000091202265,176.08434426674623,2
,53,3,90560.0,0.697369953572972,100477.47538469013,24.8052771404909,4.5,452148.63923110557,4.992807412004257,36.37125852043486,139.05300000000025,11.951414702105321,182.61187030338442,0
,53,4,48780.0,0.6049147489666629,253748.5644957142,23.060228235172204,4.5,1141868.540230714,23.40853916012124,35.60049157037947,136.75300000000024,12.592932122800324,174.24634011353558,1
,53,5,72745.0,0.6806242390295941,34645773.9601196,12.629958558545617,3.0,103937321.88035879,1428.7899083147815,34.44253740690955,134.45300000000026,12.356140778778055,177.2244974440892,2
,53,6,16424.0,0.6133705475577043,100477.47538469013,26.44749089554475,4.5,452148.63923110557,27.5297515362339,34.19761445036803,131.95300000000026,12.27616404073331,177.6367378793412,0
,53,7,19867.0,0.8783312711009239,253748.5644957142,28.138484371750994,4.5,1141868.540230714,57.47564001765309,31.891396072390613,130.25300000000024,12.385299827258978,176.24067424963002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,26.442378230041786,4.5,107243372.50193496,351.99037834144013
,54,0,3313.0,0.27588317993512484,100445.95975789316,22.284374558935006,4.5,452006.8189105192,136.4342948718742,43.84604146557451,143.65400000000025,12.188048317854737,179.38713394191274,0
,54,1,6331.0,1.199577535227069,113208.56423591264,31.586541078649695,4.5,509438.53906160686,80.4673099133797,41.56865489989591,140.75400000000025,12.388161444824368,175.60571694881148,1
,54,2,46657.0,0.05009439238356861,34786345.476006195,0.9853936233365626,0,0.0,0.0,38.68011778439322,140.75400000000025,12.456593635284607,176.10163385947342,2
,54,3,90560.0,0.6971636998623343,100445.95975789316,24.74931875354852,4.5,452006.8189105192,4.991241374895309,36.37996662030672,139.05400000000026,11.93593502363701,183.51311507316498,0
,54,4,48780.0,0.6049795043396259,113208.56423591264,23.997843396360494,4.5,509438.53906160686,10.443594486707807,35.593602017809,136.75400000000025,12.608566555480389,173.5676952177617,1
,54,5,72745.0,0.6806404254781628,34786345.476006195,12.612201611570788,3.0,104359036.42801858,1434.587070286873,34.439282492958235,134.45400000000026,12.359657459512018,177.16830044336416,2
,54,6,16424.0,0.6132943407367673,100445.95975789316,26.404956320748564,4.5,452006.8189105192,27.521116592213783,34.195231034637686,131.95400000000026,12.28228905364773,177.76992669257953,0
,54,7,19867.0,0.8783669220373478,113208.56423591264,29.590963618312095,4.5,509438.53906160686,25.642449240529867,31.895457363142786,130.25400000000025,12.374031278632112,176.18221661914464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,26.581890032025882,4.5,107101654.51797862,351.52523662100725
,55,0,3313.0,0.2759752610706795,100078.78657041075,22.269838678420943,4.5,450354.53956684837,135.93556883997837,43.85433678537589,143.65500000000026,12.198629917743942,180.252180945467,0
,55,1,6331.0,1.1995642921707885,100078.78657041075,31.789078695470042,4.5,450354.53956684837,71.13481907547755,41.56865531848733,140.75500000000025,12.376931272818231,176.6717905725382,1
,55,2,46657.0,0.05018152802041511,34799842.42685918,0.9906808843101906,0,0.0,0.0,38.682560468117856,140.75500000000025,12.462041585425691,175.8217799446309,2
,55,3,90560.0,0.6969554473468035,100078.78657041075,24.67884645389131,4.5,450354.53956684837,4.972996240800004,36.3863271203541,139.05500000000026,11.920535288933191,182.87848603764166,0
,55,4,48780.0,0.6050478272995156,100078.78657041075,24.11942295341887,4.5,450354.53956684837,9.232360384724238,35.582773958846936,136.75500000000025,12.624539889661158,173.1045146814509,1
,55,5,72745.0,0.680656272833897,34799842.42685918,12.621302630180555,3.0,104399527.28057754,1435.1436838350064,34.436429462170665,134.45500000000027,12.364106757113337,176.83412350991532,2
,55,6,16424.0,0.61321286196413,100078.78657041075,26.37524286006356,4.5,450354.53956684837,27.420515073480782,34.19197121348633,131.95500000000027,12.2900821493054,177.15514265732688,0
,55,7,19867.0,0.8784065092937712,100078.78657041075,29.811950723605293,4.5,450354.53956684837,22.668472319265533,31.890973651436337,130.25500000000025,12.36153502341586,177.01533718187287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,26.58942933014981,4.5,107100845.54528113,351.52258143962666
,56,0,3313.0,0.2760689944448188,100040.26406100624,22.38142627802594,4.5,450181.1882745281,135.8832442724202,43.85976016820821,143.65600000000026,12.207847780731763,179.5783901622694,0
,56,1,6331.0,1.1995494206778505,100040.26406100624,31.784236309177317,4.5,450181.1882745281,71.10743773093162,41.57356932227175,140.75600000000026,12.368358025799903,176.67137306749416,1
,56,2,46657.0,0.05026852554843808,34799919.471877985,0.9977694570511503,0,0.0,0.0,38.684905483436495,140.75600000000026,12.46701217386169,175.60629956263074,2
,56,3,90560.0,0.6967455252767487,100040.26406100624,24.658050474568157,4.5,450181.1882745281,4.971082025999648,36.39223459783939,139.05600000000027,11.905299360319278,184.03737467182927,0
,56,4,48780.0,0.6051194484421721,100040.26406100624,24.128270140312228,4.5,450181.1882745281,9.228806647694302,35.57439035540725,136.75600000000026,12.640819670915914,172.34116472306795,1
,56,5,72745.0,0.6806719590911345,34799919.471877985,12.609411595326051,3.0,104399758.41563395,1435.146861167557,34.43393911675148,134.45600000000027,12.368825429708602,177.19058121992245,2
,56,6,16424.0,0.6131265108571775,100040.26406100624,26.33832543959821,4.5,450181.1882745281,27.409960318712134,34.189712092154,131.95600000000027,12.298945992307585,176.91425903681468,0
,56,7,19867.0,0.8784496156616592,100040.26406100624,29.849063062505966,4.5,450181.1882745281,22.65974672947743,31.88342232072834,130.25600000000026,12.347991140430791,176.7302308204065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,26.597422895923877,4.5,107100843.20368801,351.5225737541331
,57,0,3313.0,0.27616462112551554,100040.15255657278,22.488930474138318,4.5,450180.6865045775,135.88309281756037,43.86328287859719,143.65700000000027,12.215558632405505,179.15944401717937,0
,57,1,6331.0,1.1995328880709903,100040.15255657278,31.772477090374196,4.5,450180.6865045775,71.10735847489772,41.58014014633642,140.75700000000026,12.36662320931346,176.13200554095457,1
,57,2,46657.0,0.0503554178765701,34799919.694886856,1.0130790544435686,0,0.0,0.0,38.687150786771674,140.75700000000026,12.471938366286553,175.46396558285875,2
,57,3,90560.0,0.6965342980841642,100040.15255657278,24.621101320515223,4.5,450180.6865045775,4.971076485253727,36.3977974717786,139.05700000000027,11.89026353214331,183.7012772633344,0
,57,4,48780.0,0.6051937832156704,100040.15255657278,24.129428918972575,4.5,450180.6865045775,9.228796361307452,35.57123042334664,136.75700000000026,12.657340524720102,171.76941423028128,1
,57,5,72745.0,0.6806876296609358,34799919.694886856,12.608575554218174,3.0,104399759.08466056,1435.1468703644314,34.431776561896804,134.45700000000028,12.373792164024739,176.94581689710682,2
,57,6,16424.0,0.6130356996853853,100040.15255657278,26.30543317252938,4.5,450180.6865045775,27.40992976769225,34.186218808868134,131.95700000000028,12.30881764137484,176.76462805812537,0
,57,7,19867.0,0.878495662280769,100040.15255657278,29.903198186667765,4.5,450180.6865045775,22.65972147302449,31.87412454983028,130.25700000000026,12.333886915575071,178.0011709477497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000002,35000000.0,26.59475365835607,4.5,107100845.90449032,351.5225826186103
,58,0,3313.0,0.27626170853755944,100040.28116620617,22.58163588470325,4.5,450181.26524792775,135.88326750616594,43.865301384144196,143.65800000000027,12.223873793506488,178.9085565894472,0
,58,1,6331.0,1.1995148276854524,100040.28116620617,31.754157149031744,4.5,450181.26524792775,71.10744988910562,41.58216892904476,140.75800000000027,12.371367400065054,176.05664732209195,1
,58,2,46657.0,0.05044223997311726,34799919.437667586,1.0201771966880977,0,0.0,0.0,38.68929531804763,140.75800000000027,12.476820148997334,175.33056267218225,2
,58,3,90560.0,0.6963221863738829,100040.28116620617,24.59467149342435,4.5,450181.26524792775,4.971082875970934,36.4030618811409,139.05800000000028,11.875453366390678,184.27522079157632,0
,58,4,48780.0,0.6052703628278201,100040.28116620617,24.130232944887414,4.5,450181.26524792775,9.228808225664775,35.56818803373218,136.75800000000027,12.674048775259863,171.59839943896688,1
,58,5,72745.0,0.68070349099363,34799919.437667586,12.607670293443405,3.0,104399758.31300277,1435.1468597567223,34.429910639388446,134.45800000000028,12.378987328668595,176.7653783240437,2
,58,6,16424.0,0.6129409259839247,100040.28116620617,26.27567457418536,4.5,450181.26524792775,27.409965005353612,34.18372365493007,131.95800000000028,12.319405049546113,177.13953253755992,0
,58,7,19867.0,0.8785442576246143,100040.28116620617,29.92484807349016,4.5,450181.26524792775,22.659750603912403,31.863690807324907,130.25800000000027,12.319585401130249,177.44706112450825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.00000001,26.580755085997993,4.5,107100849.02014743,351.5225928447091
,59,0,3313.0,0.27636059416080516,100040.42953082809,22.596110377047417,4.5,450181.93288872635,135.8834690276868,43.86749258972724,143.65900000000028,12.230049302365629,179.28117604642836,0
,59,1,6331.0,1.1994951226785873,100040.42953082809,31.7291721437044,4.5,450181.93288872635,71.10755534492597,41.58015578891129,140.75900000000027,12.379782724001895,176.20735783184068,1
,59,2,46657.0,0.05052901628959734,34799919.14093835,1.0272333036418144,0,0.0,0.0,38.69133885559902,140.75900000000027,12.481657687122375,175.25312339039732,2
,59,3,90560.0,0.6961094552831613,100040.42953082809,24.590882112902655,4.5,450181.93288872635,4.971090248329576,36.40794057070434,139.05900000000028,11.86093899229531,183.8544752260117,0
,59,4,48780.0,0.6053486493581944,100040.42953082809,24.131765480506942,4.5,450181.93288872635,9.228821912438015,35.56479694384308,136.75900000000027,12.690898392301209,171.5962701158451,1
,59,5,72745.0,0.680719637343112,34799919.14093835,12.61228932985222,3.0,104399757.42281505,1435.146847519624,34.42831344898468,134.4590000000003,12.384679899913044,176.55916857642544,2
,59,6,16424.0,0.6128425716967568,100040.42953082809,26.277199628569715,4.5,450181.93288872635,27.410005655670137,34.177884523214175,131.9590000000003,12.33108892473256,176.33307446202744,0
,59,7,19867.0,0.878594953189786,100040.42953082809,29.908123737149175,4.5,450181.93288872635,22.65978420942902,31.852366733602675,130.25900000000027,12.30506425855435,177.8334311071491,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,34999999.99999999,26.56658787071788,4.5,107100852.48582523,351.5226042196333
,60,0,3313.0,0.27646163034737403,100040.59456310606,22.73161584544109,4.5,450182.6755339773,135.88369318864392,43.87168825044291,143.66000000000028,12.233745315700192,179.03008816207503,0
,60,1,6331.0,1.1994735008512898,100040.59456310606,31.693462282850923,4.5,450182.6755339773,71.10767264791933,41.5747393965946,140.76000000000028,12.39055761033457,176.24340022170566,1
,60,2,46657.0,0.050615766716152574,34799918.810873784,1.0342767466978493,0,0.0,0.0,38.6932818372153,140.76000000000028,12.486451096334052,175.21685157356563,2
,60,3,90560.0,0.6958963462599513,100040.59456310606,24.56525470789643,4.5,450182.6755339773,4.971098448917593,36.41239527034169,139.0600000000003,11.846734409726537,184.52012452118618,0
,60,4,48780.0,0.6054282005788469,100040.59456310606,24.131856892848788,4.5,450182.6755339773,9.228837136817903,35.558816620117234,136.76000000000028,12.707871330379,172.67128333033077,1
,60,5,72745.0,0.6807361532505565,34799918.810873784,12.611227016678495,3.0,104399756.43262136,1435.1468339077787,34.42696510179423,134.4600000000003,12.390250941729084,176.41088979462288,2
,60,6,16424.0,0.6127409543260879,100040.59456310606,26.25752892349285,4.5,450182.6755339773,27.410050872745817,34.16955522261953,131.9600000000003,12.343729231130512,175.86071638226588,0
,60,7,19867.0,0.8786474476697409,100040.59456310606,29.900056680743607,4.5,450182.6755339773,22.659821590274188,31.840395461267846,130.26000000000028,12.290101955084628,177.6074695968284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,26.568860271172987,4.5,107100856.26438008,351.5226166214715
,61,0,3313.0,0.2765651319998486,100040.77449428992,22.83846554775138,4.5,450183.4852243046,135.88393758656946,43.87835971112754,143.66100000000029,12.236671445358638,178.60371840063033,0
,61,1,6331.0,1.199449662444386,100040.77449428992,31.679334004411338,4.5,450183.4852243046,71.10780054087894,41.566297682833635,140.76100000000028,12.403003503503372,176.18437266241304,1
,61,2,46657.0,0.050702510616047185,34799918.45101142,1.0412590045814716,0,0.0,0.0,38.69512531102455,140.76100000000028,12.491200849162485,175.17809320563038,2
,61,3,90560.0,0.6956830647008915,100040.77449428992,24.545160624151436,4.5,450183.4852243046,4.971107389844353,36.41309386191113,139.0610000000003,11.832943738301465,184.09453045959185,0
,61,4,48780.0,0.6055086710624579,100040.77449428992,24.146144629784068,4.5,450183.4852243046,9.228853735635601,35.55216551482739,136.76100000000028,12.724958432086646,172.20354324709294,1
,61,5,72745.0,0.6807531128514809,34799918.45101142,12.610183427740049,3.0,104399755.35303426,1435.1468190670735,34.425841801992284,134.4610000000003,12.395714312753034,176.2894788713629,2
,61,6,16424.0,0.6126363861953528,100040.77449428992,26.230687511954933,4.5,450183.4852243046,27.410100171962043,34.16386318999477,131.9610000000003,12.356815733188062,175.9874103177857,0
,61,7,19867.0,0.8787014601295352,100040.77449428992,29.922646551309064,4.5,450183.4852243046,22.6598623458149,31.82799381113061,130.26100000000028,12.275071325734128,176.46688864338577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,34999999.99999999,26.537537698146252,4.5,107100860.32240437,351.52262994057435
,62,0,3313.0,0.2766712068509873,100040.96773354131,22.947536989789796,4.5,450184.3548009359,135.88420006065073,43.875597618717094,143.6620000000003,12.23919501541505,178.26542778924104,0
,62,1,6331.0,1.1994228754251373,100040.96773354131,31.612348715977777,4.5,450184.3548009359,71.10793789305573,41.56260757471123,140.76200000000028,12.416708991079194,176.04438691970321,1
,62,2,46657.0,0.05078927328936241,34799918.06453291,1.0479693402067798,0,0.0,0.0,38.69679766589734,140.76200000000028,12.495908836383354,175.13683498492315,2
,62,3,90560.0,0.6954699492156837,100040.96773354131,24.543108663048127,4.5,450184.3548009359,4.971116992059804,36.413503434231735,139.0620000000003,11.81959277494272,184.21816082213329,0
,62,4,48780.0,0.6055899441514306,100040.96773354131,24.13511114343558,4.5,450184.3548009359,9.228871562134808,35.54573850002363,136.76200000000028,12.74209751187029,171.678297269074,1
,62,5,72745.0,0.6807706926943415,34799918.06453291,12.609132827679055,3.0,104399754.19359875,1435.1468031287202,34.4266105011676,134.4620000000003,12.400776060374037,176.1923623668599,2
,62,6,16424.0,0.6125292602622359,100040.96773354131,26.207715327721356,4.5,450184.3548009359,27.41015311744617,34.160888766272315,131.9620000000003,12.370170521409388,176.37956347650484,0
,62,7,19867.0,0.8787567981108223,100040.96773354131,29.898539807867376,4.5,450184.3548009359,22.659906115716307,31.821487146465216,130.26200000000028,12.259996316366161,177.3501283598898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,35000000.0,26.504003876099006,4.5,107100864.620545,351.52264404777844
,63,0,3313.0,0.27678013152557224,100041.17240690425,23.035281404358518,4.5,450185.27583106916,135.88447806552043,43.87477138476678,143.6630000000003,12.240849345922905,178.14314758083853,0
,63,1,6331.0,1.199391927549952,100041.17240690425,31.54445427574906,4.5,450185.27583106916,71.10808337246394,41.55680935903245,140.7630000000003,12.431390586123864,176.03733203200238,1
,63,2,46657.0,0.050876083900632946,34799917.65518619,1.0546301126101068,0,0.0,0.0,38.698313928534795,140.7630000000003,12.500577326607392,175.09100533799145,2
,63,3,90560.0,0.6952573863269815,100041.17240690425,24.52270508498951,4.5,450185.27583106916,4.971127162445551,36.411000655849506,139.0630000000003,11.806662172846222,185.27418407991496,0
,63,4,48780.0,0.6056718922801152,100041.17240690425,24.11677117460803,4.5,450185.27583106916,9.228890443441353,35.53713882770042,136.7630000000003,12.759214484873013,172.1260336785019,1
,63,5,72745.0,0.680789163776903,34799917.65518619,12.60816865836292,3.0,104399752.96555857,1435.1467862472825,34.42740811655513,134.4630000000003,12.405472124365101,176.29874298600762,2
,63,6,16424.0,0.6124199984846878,100041.17240690425,26.19929714205164,4.5,450185.27583106916,27.410209195754334,34.15760194854808,131.9630000000003,12.383965092795814,176.24093993703758,0
,63,7,19867.0,0.8788134161551546,100041.17240690425,29.871667661861775,4.5,450185.27583106916,22.659952475515638,31.813691055916465,130.2630000000003,12.245027850037394,178.259028994405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,34999999.99999999,26.457986719076775,4.5,107100869.33039467,351.52265950627935
,64,0,3313.0,0.27689206377923775,100041.39668546036,23.127497651274112,4.5,450186.28508457163,135.8847826998405,43.86859627029478,143.6640000000003,12.240602076552069,178.2569079315909,0
,64,1,6331.0,1.1993551646887786,100041.39668546036,31.454547750017415,4.5,450186.28508457163,71.10824278701179,41.549467178405045,140.7640000000003,12.44685566004556,176.42949231657212,1
,64,2,46657.0,0.0509629947144238,34799917.206629075,1.0554134888799742,0,0.0,0.0,38.69969143373843,140.7640000000003,12.504473807141853,175.34107576626022,2
,64,3,90560.0,0.695045883813088,100041.39668546036,24.51723601406445,4.5,450186.28508457163,4.97113830702928,36.408667621519875,139.0640000000003,11.794126373753834,185.25050019005852,0
,64,4,48780.0,0.6057544841249576,100041.39668546036,24.139369860032353,4.5,450186.28508457163,9.228911133345052,35.524944993520684,136.7640000000003,12.776395771111325,171.51660882154906,1
,64,5,72745.0,0.6808088556905509,34799917.206629075,12.612890298698897,3.0,104399751.61988723,1435.1467677488106,34.42823135191825,134.4640000000003,12.410154319104674,175.90309629080167,2
,64,6,16424.0,0.6123091549623618,100041.39668546036,26.17688260289556,4.5,450186.28508457163,27.410270645675332,34.154365322365955,131.9640000000003,12.398144254666958,176.31759385441643,0
,64,7,19867.0,0.8788713982266013,100041.39668546036,29.81928255694244,4.5,450186.28508457163,22.660003276014073,31.804966281573734,130.2640000000003,12.230046808835361,179.12212015128463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,26.39725812317615,4.5,107100874.21773338,351.52267554732845
,65,0,3313.0,0.277007013013018,100041.62941587572,23.297571842968384,4.5,450187.3323714408,135.88509881419884,43.86003564083281,143.6650000000003,12.239488044639613,179.39753293456667,0
,65,1,6331.0,1.199312953506015,100041.62941587572,31.331637224163053,4.5,450187.3323714408,71.10840820904134,41.54160268148452,140.7650000000003,12.462967330147038,176.3671027834296,1
,65,2,46657.0,0.05105000974495267,34799916.741168246,1.05647358249594,0,0.0,0.0,38.700942190695955,140.7650000000003,12.50735337296535,175.28742568065815,2
,65,3,90560.0,0.694835504718335,100041.62941587572,24.572705126902385,4.5,450187.3323714408,4.971149871592765,36.406729716982284,139.0650000000003,11.782115764011948,185.68166933522807,0
,65,4,48780.0,0.6058374658235545,100041.62941587572,24.18005230241115,4.5,450187.3323714408,9.228932602940565,35.51050161871644,136.7650000000003,12.793694233232552,172.80410393415377,1
,65,5,72745.0,0.6808297429020396,34799916.741168246,12.61202290036708,3.0,104399750.22350474,1435.1467485532303,34.429077179745896,134.46500000000032,12.414825546831448,175.88591218085074,2
,65,6,16424.0,0.6121969579467239,100041.62941587572,26.173551988095745,4.5,450187.3323714408,27.410334411315194,34.15135959296768,131.96500000000032,12.412779847836873,174.43434749552446,0
,65,7,19867.0,0.8789303523453608,100041.62941587572,29.708772551360198,4.5,450187.3323714408,22.6600559909116,31.78927889932301,130.2650000000003,12.21446894842821,180.11944565995375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999999,35000000.0,26.365228792221625,4.5,107100879.26602556,351.5226921166532
,66,0,3313.0,0.27712509692272835,100041.86981074097,23.382743120109005,4.5,450188.41414833436,135.88542533906863,43.8513473567291,143.6660000000003,12.237246138654942,179.03257980485384,0
,66,1,6331.0,1.1992630006727556,100041.86981074097,31.2804904773532,4.5,450188.41414833436,71.10857907887133,41.53434769756406,140.7660000000003,12.479465448866257,175.60663282594356,1
,66,2,46657.0,0.05113716769950571,34799916.26037852,1.0691409146816837,0,0.0,0.0,38.700273374739346,140.7660000000003,12.509926145540366,175.03971099110146,2
