iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.037118754268466454,15732714.920079397,3.01188209344289,1.2,18879257.904095277,259.5265365880167,34.48501718729901,134.44900000000024,12.455974327641027,175.6961603500386,2
,49,6,16424.0,0.18672004521661129,12247670.791566035,10.845646121713411,2.52,30864130.394746408,1879.2091083016567,34.08963354504534,131.94900000000024,12.483553212476627,175.25314641830224,0
,49,7,19867.0,1.5173636429393986,7019614.288354572,21.198409766624895,4.5,31588264.297595575,1589.986625942295,31.882828997491966,130.24900000000022,12.42770828220064,175.86913468226928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,16.812139638323934,4.0,263885154.30817276,866.1144566480987
,50,0,3313.0,0.21859706788968283,12258103.616796374,11.757751369416887,3.0,36774310.85038912,11100.003275094816,43.734216918540646,143.65000000000023,11.732283932654617,186.43674139612438,0
,50,1,6331.0,1.0262290324498706,6963987.334363164,19.443656523784057,4.0,27855949.337452658,4399.928816530194,41.591905326452476,140.75000000000023,12.462390433899138,175.67245485661806,1
,50,2,46657.0,0.34318848176950223,15777909.048840461,13.056650706944176,3.0,47333727.14652138,1014.5043004591247,38.54477759405005,140.75000000000023,11.931491784231097,183.4779530428543,2
,50,3,90560.0,0.4380395545144458,12258103.616796374,14.712118904651362,3.5,42903362.65878731,473.75621310498354,36.35087183304129,139.05000000000024,12.396725845565642,176.45549575301106,0
,50,4,48780.0,1.232725045649202,6963987.334363164,19.27271268359152,4.0,27855949.337452658,571.0526719444989,35.69179861615617,136.75000000000023,12.493964580093028,175.5055243367664,1
,50,5,72745.0,0.03721048514879509,15777909.048840461,3.0167485167154013,1.2,18933490.85860855,260.2720579917321,34.483900604299855,134.45000000000024,12.461365438131072,175.5512710886247,2
,50,6,16424.0,0.18679126965863374,12258103.616796374,10.84565543990208,2.52,30890421.114326864,1880.8098583978851,34.08963187924225,131.95000000000024,12.492788267982862,175.157400459652,0
,50,7,19867.0,1.5172190629198674,6963987.334363164,21.221109194826738,4.5,31337943.00463424,1577.3867722672894,31.884943845120276,130.25000000000023,12.43893044028302,175.82699268773877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,16.830160935918315,4.0,263466679.72088277,864.7409542593723
,51,0,3313.0,0.2186609598343913,12268760.10425841,11.756331158338853,3.0,36806280.31277523,11109.652976992222,43.73405465210551,143.65100000000024,11.731834379305507,186.42074404838527,0
,51,1,6331.0,1.0261657490282208,6907380.24317557,19.470536546516655,4.0,27629520.97270228,4364.163792876683,41.59045643567216,140.75100000000023,12.469128111504693,175.74362269927568,1
,51,2,46657.0,0.34323066905310246,15823859.652566018,13.042822119076458,3.0,47471578.957698055,1017.458879861501,38.54825690851384,140.75100000000023,11.940131802230722,183.4478328296389,2
,51,3,90560.0,0.4380706931133449,12268760.10425841,14.70754889285162,3.5,42940660.36490443,474.1680694004465,36.35280893665515,139.05100000000024,12.408691583455722,176.21357855821012,0
,51,4,48780.0,1.232632883016307,6907380.24317557,19.29545815472978,4.0,27629520.97270228,566.4108440488372,35.686478130965234,136.75100000000023,12.503368061013976,175.65646075874344,1
,51,5,72745.0,0.037302135688286296,15823859.652566018,3.0154242666812046,1.2,18988631.58307922,261.03005819065527,34.48286644792695,134.45100000000025,12.466592953665208,175.63456910894968,2
,51,6,16424.0,0.18686252836143322,12268760.10425841,10.849910629924924,2.52,30917275.462731194,1882.4449258847537,34.089785599855105,131.95100000000025,12.501473472399782,175.06975769332092,0
,51,7,19867.0,1.5170743819049142,6907380.24317557,21.243844452435454,4.5,31083211.094290063,1564.5649113751479,31.886778807365282,130.25100000000023,12.450509102905906,175.71628312324611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,16.855023034236428,4.0,266465916.2593807,874.5849416246737
,52,0,3313.0,0.21872479390701283,12279647.65368829,11.754752525799825,3.0,36838942.96106487,11119.511910976416,43.73399903419453,143.65200000000024,11.731891243950741,186.4178444343193,0
,52,1,6331.0,1.0261025570231732,6849774.38279581,19.510217132017655,4.5,30823984.722581144,4868.738702034614,41.59172300381134,140.75200000000024,12.47545364219004,174.27128625904533,1
,52,2,46657.0,0.34327270574320434,15870577.963515904,13.0339284505574,3.0,47611733.89054771,1020.4628220963136,38.55225309260506,140.75200000000024,11.949125276262055,182.86974850762545,2
,52,3,90560.0,0.4381018123660018,12279647.65368829,14.702676559832938,3.5,42978766.787909016,474.5888558735536,36.35457646010256,139.05200000000025,12.420761315797023,175.99155901211535,0
,52,4,48780.0,1.232540957533652,6849774.38279581,19.334764953743914,4.0,27399097.53118324,561.687116260419,35.680871868254044,136.75200000000024,12.512751318190613,175.20846967979904,1
,52,5,72745.0,0.03739370806720022,15870577.963515904,3.016195143023415,1.2,19044693.556219082,261.80072247190986,34.481925829643195,134.45200000000025,12.47166791249559,175.49751322927025,2
,52,6,16424.0,0.18693381541710563,12279647.65368829,10.850097824415794,2.52,30944712.08729449,1884.1154461333713,34.09007832855732,131.95200000000025,12.509651350489097,174.98936384389177,0
,52,7,19867.0,1.5169296499426494,6849774.38279581,21.266841675991696,4.5,30823984.722581144,1551.5168230020206,31.88696521654561,130.25200000000024,12.46197817940394,175.62898480660198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,16.878809271251374,4.0,266003676.369867,873.0677943194497
,53,0,3313.0,0.2187885696811583,12290777.463432373,11.75300192468183,3.0,36872332.39029712,11129.59021741537,43.73403904218738,143.65300000000025,11.732429688072402,186.4267011403558,0
,53,1,6331.0,1.026039458531102,6791151.022286698,19.538338522624763,4.5,30560179.600290142,4827.0699100126585,41.59427977186219,140.75300000000024,12.48166205784355,174.1251682920475,1
,53,2,46657.0,0.34331461317958445,15918071.514280926,13.019560111184399,3.0,47754214.542842776,1023.5166115018706,38.55492488086972,140.75300000000024,11.957916311299229,183.12505167511313,2
,53,3,90560.0,0.43813289816102596,12290777.463432373,14.697584905950114,3.5,43017721.12201331,475.01900532258514,36.35618168545113,139.05300000000025,12.432911692368371,175.83348398128157,0
,53,4,48780.0,1.2324492687485218,6791151.022286698,19.37855861887535,4.0,27164604.089146793,556.8799526270355,35.67507973316868,136.75300000000024,12.522190225351025,174.7414122377967,1
,53,5,72745.0,0.037485204788874786,15918071.514280926,3.016502424651675,1.2,19101685.81713711,262.58417509295634,34.48097325291156,134.45300000000026,12.476600879952516,175.36503454547247,2
,53,6,16424.0,0.18700512588891646,12290777.463432373,10.850244415215307,2.52,30972759.20784958,1885.8231373508024,34.090495216215125,131.95300000000026,12.517360417046673,174.91547012266452,0
,53,7,19867.0,1.516784861020817,6791151.022286698,21.29227709130631,4.5,30560179.600290142,1538.2382644732543,31.885720150938194,130.25300000000024,12.473384058379626,175.42103161085552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.898171838865,4.0,265533587.50395837,871.5248853834007
,54,0,3313.0,0.21885228602271847,12302143.809619794,11.751086380187,3.0,36906431.42885938,11139.882713208386,43.734164672626726,143.65400000000025,11.733428044497114,186.44610165030736,0
,54,1,6331.0,1.0259764290917572,6731506.175180793,19.566144709676486,4.5,30291777.788313568,4784.675057386443,41.59779939614945,140.75400000000025,12.488037102865276,173.85011809676152,1
,54,2,46657.0,0.3433563884951285,15966350.015199412,13.0327655101194,3.0,47899050.04559824,1026.6208724435398,38.55945071776633,140.75400000000025,11.967877353973222,178.21860338109477,2
,54,3,90560.0,0.43816398826558894,12302143.809619794,14.692292025715998,3.5,43057503.333669275,475.45829652903353,36.35763519388096,139.05400000000026,12.444483399694434,175.83504612513795,0
,54,4,48780.0,1.232357821642859,6731506.175180793,19.396528843380654,4.0,26926024.70072317,551.9890262550875,35.67104367530218,136.75400000000025,12.531582300122608,175.08465292721186,1
,54,5,72745.0,0.03757662596589571,15966350.015199412,3.01700259569623,1.2,19159620.018239293,263.3805762353329,34.48003605486014,134.45400000000026,12.48140998794065,175.23198877213417,2
,54,6,16424.0,0.18707645461438316,12302143.809619794,10.855058855867197,2.52,31001402.40024188,1887.5671213006503,34.09102311705643,131.95400000000026,12.524773834211366,174.84740014854586,0
,54,7,19867.0,1.516640005901669,6731506.175180793,21.31714161485762,4.5,30291777.788313568,1524.7283328289911,31.884815045465384,130.25400000000025,12.484307909178707,175.41067221628313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,16.924238140518632,4.0,265055438.19412413,869.9555207453275
,55,0,3313.0,0.21891594176691664,12313750.403725866,11.74899217298705,3.0,36941251.2111776,11150.392759184306,43.73438244023719,143.65500000000026,11.73486149238291,186.4749457042921,0
,55,1,6331.0,1.0259134712472284,6670813.778200617,19.576906953207676,4.5,30018662.001902778,4741.53561868627,41.60087711307726,140.75500000000025,12.494229780860064,175.73718286742596,1
,55,2,46657.0,0.343398011494769,16015435.818073519,13.017942327144997,3.0,48046307.454220556,1029.777042120594,38.563632033543705,140.75500000000025,11.979443316966417,177.70940223287272,2
,55,3,90560.0,0.43819507064550695,12313750.403725866,14.686951798820587,3.5,43098126.41304053,475.90687293551827,36.358436645578855,139.05500000000026,12.45530739799048,175.8286914560024,0
,55,4,48780.0,1.2322666548472583,6670813.778200617,19.453550443637305,4.0,26683255.11280247,547.01219993445,35.66674777821551,136.75500000000025,12.54101682691405,174.67597648703943,1
,55,5,72745.0,0.03766797431553278,16015435.818073519,3.017416612708654,1.2,19218522.98168822,264.1902946139009,34.479137058954294,134.45500000000027,12.486094096887484,175.0997070360012,2
,55,6,16424.0,0.1871477961229563,12313750.403725866,10.863938754836148,2.52,31030651.017389182,1889.3479674494145,34.09148610606451,131.95500000000027,12.532183648307413,174.63416300812756,0
,55,7,19867.0,1.516495079559831,6670813.778200617,21.351316305947833,4.5,30018662.001902778,1510.981124573553,31.884988394234494,130.25500000000025,12.495049517443812,175.09110931167285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,16.946327877916442,4.0,264569034.47039142,868.3590637638923
,56,0,3313.0,0.21897953680071114,12325604.740812622,11.750475392146972,3.0,36976814.222437866,11161.127142299387,43.73469808649509,143.65600000000026,11.737301939419295,185.50647886858636,0
,56,1,6331.0,1.0258505948389474,6609047.684053932,19.606327051541296,4.5,29740714.578242697,4697.633008725746,41.603657376068135,140.75600000000026,12.500212322111892,175.3992815541211,1
,56,2,46657.0,0.34343947700942334,16065347.575133443,13.00255109234239,3.0,48196042.72540033,1032.9863198534053,38.56750304944704,140.75600000000026,11.992191375941063,177.26224241419987,2
,56,3,90560.0,0.438226125564325,12325604.740812622,14.687491385522957,3.5,43139616.59284417,476.3650242142687,36.360103352944634,139.05600000000027,12.46528465589742,175.5771010161304,0
,56,4,48780.0,1.2321757696202709,6609047.684053932,19.483341583927004,4.0,26436190.73621573,541.9473295657181,35.66227700440628,136.75600000000026,12.550467173186895,174.23967344336563,1
,56,5,72745.0,0.03775925298190503,16065347.575133443,3.017823577169028,1.2,19278417.09016013,265.0136379154599,34.47829489453205,134.45600000000027,12.490651796690573,174.96929783276624,2
,56,6,16424.0,0.18721914499451164,12325604.740812622,10.873370676182368,2.52,31060523.946847808,1891.1668257944355,34.091751890856855,131.95600000000027,12.539868474904702,174.5263695311302,0
,56,7,19867.0,1.516350098189905,6609047.684053932,21.377360588087036,4.5,29740714.578242697,1496.9907171813911,31.88610285612751,130.25600000000026,12.505316351965101,175.09301162492545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.00000001,16.974238266442477,4.0,267347259.94530082,877.47765648638
,57,0,3313.0,0.2190430708954347,12337715.379344778,11.747773551858359,3.0,37013146.138034336,11172.093612446222,43.735115955933836,143.65700000000027,11.74064919551154,185.58001735084866,0
,57,1,6331.0,1.025787813128648,6546179.765253648,19.661477430857722,4.5,29457808.943641417,4652.947234819368,41.6107703643032,140.75700000000026,12.506397992939663,175.11161822160096,1
,57,2,46657.0,0.34348078036681845,16116104.855401581,12.970667566774619,3.0,48348314.56620474,1036.2499639111975,38.57662172424122,140.75700000000026,12.004208676048938,183.55174421241267,2
,57,3,90560.0,0.43825713997701693,12337715.379344778,14.682396484707585,3.5,43182003.827706724,476.8330811363375,36.362269576337575,139.05700000000027,12.474496824295267,175.50838312949773,0
,57,4,48780.0,1.232085164096058,6546179.765253648,19.519456091231152,4.5,29457808.943641417,603.8911222558716,35.657960473725225,136.75700000000026,12.559934280667246,173.79688968345718,1
,57,5,72745.0,0.037850464970201045,16116104.855401581,3.0246891397281637,1.2,19339325.826481897,265.8509289501945,34.47777663854672,134.45700000000028,12.495255344802523,174.84166352152127,2
,57,6,16424.0,0.18729049617034307,12337715.379344778,10.872831413341979,2.52,31091042.75594884,1893.0250094951803,34.09172395714697,131.95700000000028,12.547806725011535,174.4319044510211,0
,57,7,19867.0,1.51620507039548,6546179.765253648,21.403621685246435,4.5,29457808.943641417,1482.7507396004137,31.887993286460528,130.25700000000026,12.515142178998296,174.9930590896959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,16.997179746392757,4.0,266811975.5551556,875.7207651222626
,58,0,3313.0,0.21910653378410008,12350105.257022487,11.744725278131952,3.0,37050315.77106746,11183.312940255799,43.735638893500926,143.65800000000027,11.744813537929224,185.64895035275012,0
,58,1,6331.0,1.025725080776663,6482200.883473891,19.68363765211737,4.5,29169903.975632507,4607.471801553073,41.617483418883545,140.75800000000027,12.512942184057616,175.6107964005617,1
,58,2,46657.0,0.3435219951698104,16167693.859503621,12.949672666424604,3.0,48503081.578510866,1039.5670870075414,38.58497984548281,140.75800000000027,12.01427150903155,183.03596699955335,2
,58,3,90560.0,0.43828808343042946,12350105.257022487,14.677390745885914,3.5,43225368.399578705,477.311930207362,36.36472825932925,139.05800000000028,12.483015371710703,175.4479741934038,0
,58,4,48780.0,1.2319948871964475,6482200.883473891,19.563999014596224,4.5,29169903.975632507,597.9890113905803,35.65264662102068,136.75800000000027,12.569225578993947,173.34690840816458,1
,58,5,72745.0,0.0379416193542183,16167693.859503621,3.0256497421493918,1.2,19401232.631404344,266.7019400839143,34.476896302578396,134.45800000000028,12.499888690861052,174.84957616938533,2
,58,6,16424.0,0.18736183624910285,12350105.257022487,10.87199671623571,2.52,31122265.247696668,1894.9260379747118,34.09133454556281,131.95800000000028,12.55597632696731,174.3573037097072,0
,58,7,19867.0,1.5160599640392287,6482200.883473891,21.43047102444436,4.5,29169903.975632507,1468.2591219425433,31.88745901508345,130.25800000000027,12.524425273672534,174.9064271409069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,17.02189719691882,4.0,266267352.0814212,873.9332213505489
,59,0,3313.0,0.21916992214980033,12362789.490387786,11.737473435313436,3.0,37088368.47116336,11194.79881411511,43.73626823459718,143.65900000000028,11.749132340608725,186.44316259272435,0
,59,1,6331.0,1.0256624185731615,6417065.240618503,19.705928143972056,4.5,28876793.582783263,4561.174156181213,41.62191647331578,140.75900000000027,12.519483791392405,175.58381129585487,1
,59,2,46657.0,0.34356310592000283,16220145.26899371,12.928759655319364,3.0,48660435.80698113,1042.9396619367112,38.591817854297496,140.75900000000027,12.022554134569598,182.66734082422488,2
,59,3,90560.0,0.4383189449638727,12362789.490387786,14.661966468969885,3.5,43269763.21635725,477.8021556576552,36.367901732707004,139.05900000000028,12.490253827256822,175.66474578736864,0
,59,4,48780.0,1.2319049643786968,6417065.240618503,19.610499515569387,4.5,28876793.582783263,591.9801882489394,35.64784977126874,136.75900000000027,12.578355756516016,173.17870697506058,1
,59,5,72745.0,0.03803272291426009,16220145.26899371,3.0308098288022323,1.2,19464174.32279245,267.5671774388955,34.47630344734487,134.4590000000003,12.50440777820005,174.60030105086082,2
,59,6,16424.0,0.1874331579175595,12362789.490387786,10.870970209613862,2.52,31154229.515777223,1896.8722306245265,34.090539627563345,131.9590000000003,12.564358138296,174.30717901331485,0
,59,7,19867.0,1.5159147631826455,6417065.240618503,21.46343647387443,4.5,28876793.582783263,1453.505490651999,31.884017936961843,130.25900000000027,12.53368545187407,174.9276226995808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,17.051917093969674,4.0,265712726.14922023,872.112847865839
,60,0,3313.0,0.2192332320384496,12375797.957893165,11.733810467986196,3.0,37127393.8736795,11206.57828967084,43.736987853027976,143.66000000000028,11.75359873478671,186.32681109299222,0
,60,1,6331.0,1.0255998873089722,6350686.020663997,19.750435794747712,4.5,28578087.09298799,4513.992590900014,41.62391346261022,140.76000000000028,12.525763353114337,175.1113766735384,1
,60,2,46657.0,0.34360408531822684,16273516.021442836,12.91322898439451,3.0,48820548.06432851,1046.3713497294834,38.59729111095768,140.76000000000028,12.029663430902787,182.29784133485649,2
,60,3,90560.0,0.43834970380676586,12375797.957893165,14.658806330709972,3.5,43315292.85262608,478.30491224189575,36.37269480568021,139.0600000000003,12.496666866665205,175.7758649130569,0
,60,4,48780.0,1.2318154088366,6350686.020663997,19.655673446828438,4.5,28578087.09298799,585.8566439726935,35.64351751197747,136.76000000000028,12.587332170262952,173.42247947087384,1
,60,5,72745.0,0.03812377345674445,16273516.021442836,3.029910647656192,1.2,19528219.225731403,268.44758025611935,34.47596928635438,134.4600000000003,12.508804977419715,174.4847949227977,2
,60,6,16424.0,0.18750445764933,12375797.957893165,10.880111992673447,2.52,31187010.853890777,1898.868171815074,34.089428329560405,131.9600000000003,12.573088219053133,174.09567026875303,0
,60,7,19867.0,1.515769451584911,6350686.020663997,21.492952164038428,4.5,28578087.09298799,1438.470181355413,31.881037953377028,130.26000000000028,12.542446900484228,174.71098873904788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,17.081201599586045,4.0,265147862.57384652,870.258872753265
,61,0,3313.0,0.21929646415391824,12389131.747375466,11.729886544076946,3.0,37167395.2421264,11218.652351985029,43.736532941751875,143.66100000000029,11.758760444652061,186.2063949530297,0
,61,1,6331.0,1.025537499573068,6283037.371128684,19.796466099926377,4.5,28273668.17007908,4465.908730070933,41.62584833815831,140.76100000000028,12.531880949521042,174.87151671008857,1
,61,2,46657.0,0.34364491298815775,16327830.881495852,12.897704932024524,3.0,48983492.64448756,1049.8637427285844,38.60233750355946,140.76100000000028,12.036106693551721,181.98595968484673,2
,61,3,90560.0,0.438380354056317,12389131.747375466,14.659155351280527,3.5,43361961.115814134,478.8202420032479,36.37886887218451,139.0610000000003,12.502904993748194,175.26482181560013,0
,61,4,48780.0,1.23172621469662,6283037.371128684,19.695617998310485,4.5,28273668.17007908,579.6159936465576,35.63960231060866,136.76100000000028,12.59620586255247,174.0748941545596,1
,61,5,72745.0,0.038214766918235214,16327830.881495852,3.0284539869646947,1.2,19593397.05779502,269.34355705264994,34.475867620283665,134.4610000000003,12.51308142075999,174.56585405361574,2
,61,6,16424.0,0.1875757322609123,12389131.747375466,10.869721165345549,2.52,31220612.003386173,1900.9140284575117,34.08807988685344,131.9610000000003,12.581889467902574,174.1850988355832,0
,61,7,19867.0,1.5156240553527711,6283037.371128684,21.523535585930542,4.5,28273668.17007908,1423.1473383036735,31.8784803333666,130.26100000000028,12.550737604779103,174.53262761175645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,17.10543880487512,4.0,264572556.62208286,868.3706240447518
,62,0,3313.0,0.21935962460809855,12402793.674871514,11.725720613632616,3.0,37208381.02461454,11231.023551045742,43.73625268968908,143.6620000000003,11.763192874541598,186.13892392265825,0
,62,1,6331.0,1.025475247106694,6214095.818193779,19.829264586554384,4.5,27963431.181872007,4416.905888780921,41.62772282272752,140.76200000000028,12.53781931535363,174.63758883613667,1
,62,2,46657.0,0.34368557868166366,16383110.506934706,12.88236869543132,3.0,49149331.52080412,1053.4181692094246,38.606994022889886,140.76200000000028,12.041955267680523,182.22993342308143,2
,62,3,90560.0,0.4384108902113952,12402793.674871514,14.645548191005693,3.5,43409777.862050295,479.34825377705715,36.38434706261286,139.0620000000003,12.50896305370063,175.69213392737308,0
,62,4,48780.0,1.2316373871232813,6214095.818193779,19.728262574381557,4.5,27963431.181872007,573.256071789094,35.636061106924494,136.76200000000028,12.604877600406988,173.65832416277632,1
,62,5,72745.0,0.03830569741382445,16383110.506934706,3.026545041246762,1.2,19659732.608321648,270.2554485988267,34.475974541032265,134.4620000000003,12.517238956229194,174.64193177437497,2
,62,6,16424.0,0.18764698854684445,12402793.674871514,10.86811953765544,2.52,31255040.060676213,1903.010232627631,34.08656026154594,131.9620000000003,12.590594468040502,174.03456630759666,0
,62,7,19867.0,1.5154785863081977,6214095.818193779,21.5551999516846,4.5,27963431.181872007,1407.531644529723,31.876306524922036,130.26200000000028,12.558380368389289,174.38920728613462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.00000001,17.13124169516125,4.0,263986598.7044894,866.4474138333035
,63,0,3313.0,0.2194227098987978,12416793.620428303,11.727438575425195,3.0,37250380.86128491,11243.700833469638,43.73612518073158,143.6630000000003,11.767903606057507,186.06360670695435,0
,63,1,6331.0,1.0254131299212486,6143833.704733868,19.86296768482537,4.5,27647251.671302408,4366.964408671996,41.62953905780664,140.7630000000003,12.543564290166612,174.70980245280438,1
,63,2,46657.0,0.3437260747809597,16439372.674837833,12.871859102156172,3.0,49318118.0245135,1057.0357722209635,38.611294567668764,140.7630000000003,12.047670132833364,181.7588155844948,2
,63,3,90560.0,0.4384413249020352,12416793.620428303,14.645906312748632,3.5,43458777.67149906,479.8893294114295,36.387517834065704,139.0630000000003,12.5151324479606,175.07698021027014,0
,63,4,48780.0,1.231548934162407,6143833.704733868,19.75869813376674,4.5,27647251.671302408,566.7743270049695,35.63285482992149,136.7630000000003,12.613238225774035,173.90583036841358,1
,63,5,72745.0,0.03839655855937507,16439372.674837833,3.0242093607240506,1.2,19727247.2098054,271.1835481449639,34.476268260608656,134.4630000000003,12.521279988716824,174.701651980337,2
,63,6,16424.0,0.1877182202688498,12416793.620428303,10.865946265971282,2.52,31290319.923479326,1905.1583002605532,34.08492637190627,131.9630000000003,12.599192193689577,173.87609646965169,0
,63,7,19867.0,1.5153330475063267,6143833.704733868,21.587988759529377,4.5,27647251.671302408,1391.6168355213372,31.874484227318224,130.2630000000003,12.565412983140334,174.27744506237397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,17.15856465062919,4.0,263389760.48889893,864.4884926952114
,64,0,3313.0,0.21948571929635882,12431142.369340446,11.723411058904386,3.0,37293427.108021334,11256.69396559654,43.7361317103721,143.6640000000003,11.772898335430918,185.98141396875468,0
,64,1,6331.0,1.0253511613463506,6072220.889105162,19.902584262732287,4.5,27324994.00097323,4316.062865419875,41.631299430384985,140.7640000000003,12.549295753098487,174.42447995354152,1
,64,2,46657.0,0.3437663978489493,16496636.741554394,12.856039110157962,3.0,49489910.22466318,1060.7177963577424,38.6152701800001,140.7640000000003,12.053264012881078,181.319545110232,2
,64,3,90560.0,0.4384716589272884,12431142.369340446,14.64090978032231,3.5,43508998.29269156,480.443885740852,36.387275571720984,139.0640000000003,12.521385333559543,174.86723119325274,0
,64,4,48780.0,1.2314608357741348,6072220.889105162,19.791946765295354,4.5,27324994.00097323,560.1679786997382,35.62994881524644,136.7640000000003,12.621300873091721,173.53782902986643,1
,64,5,72745.0,0.03848734417442555,16496636.741554394,3.026130689985756,1.2,19795964.08986527,272.1281749929929,34.476728929100716,134.4640000000003,12.525359852268599,174.1363030922522,2
,64,6,16424.0,0.18778942209171795,12431142.369340446,10.858795780442252,2.52,31326478.770737924,1907.3598861871606,34.083226252776925,131.9640000000003,12.607546150761927,173.8659162418556,0
,64,7,19867.0,1.5151874605407745,6072220.889105162,21.621906279812958,4.5,27324994.00097323,1375.39608400731,31.872984016542496,130.2640000000003,12.571869254946996,174.1945969967943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,17.18724397107234,4.0,262781794.99985537,862.4930500164285
,65,0,3313.0,0.21954865251222214,12445851.557063779,11.71936675818114,3.0,37337554.671191335,11270.013483607405,43.73858701745435,143.6650000000003,11.777359000881136,185.8931779775743,0
,65,1,6331.0,1.0252893567869223,5999224.784387954,19.92950285353354,4.5,26996511.52974579,4264.17809662704,41.63450380584458,140.7650000000003,12.554471702052556,174.91055012429342,1
,65,2,46657.0,0.34380654498762364,16554923.658548264,12.840004899786424,3.0,49664770.97564479,1064.4655887786353,38.61894926731796,140.7650000000003,12.05874874746153,180.90929225738967,2
,65,3,90560.0,0.438501887719732,12445851.557063779,14.6473932006006,3.5,43560480.44972323,481.01237245719113,36.38427924613433,139.0650000000003,12.52836016739999,175.07743571147856,0
,65,4,48780.0,1.2313730746552645,5999224.784387954,19.82608967109143,4.5,26996511.52974579,553.4340206999957,35.62738112049895,136.7650000000003,12.629075533611042,173.20144606609517,1
,65,5,72745.0,0.03857804789819324,16554923.658548264,3.023110346338784,1.2,19865908.390257917,273.0896747578241,34.477338480697966,134.46500000000032,12.529468405056228,174.08794738219132,2
,65,6,16424.0,0.18786058687529733,12445851.557063779,10.855323562002166,2.52,31363545.92380072,1909.6167756819727,34.081498076415535,131.96500000000032,12.615657648263957,173.66853296303103,0
,65,7,19867.0,1.515041848564744,5999224.784387954,21.664967268832417,4.5,26996511.52974579,1358.8620088461162,31.871746431702036,130.2650000000003,12.57810590631104,174.1381768843601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,17.217645569614124,4.0,262162154.34478232,860.4592875234505
