iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,0,3313.0,0.6450170649172753,27460822.535812344,13.367339278250762,3.0,82382467.60743703,24866.42547764474,43.73441844255188,143.65000000000023,12.023058205958762,181.56688028521117,0
,50,1,6331.0,0.9443349078265437,4950939.889088086,21.18164950169505,4.5,22279229.500896387,3519.0695784072636,41.40962958997391,140.75000000000023,12.483882549356876,173.9696900263097,1
,50,2,46657.0,0.8901968746905038,2588237.5750995693,23.008839114904113,4.5,11647069.087948062,249.63176132087492,38.55021272645768,140.75000000000023,12.477730558300062,175.4203501770487,2
,50,3,90560.0,0.015922980783550252,27460822.535812344,-3.4888786258394147,0,0.0,0.0,36.224842590325764,139.05000000000024,12.473053996215945,175.41950097502152,0
,50,4,48780.0,0.39613174162660997,4950939.889088086,15.601956951636167,3.5,17328289.6118083,355.2334893769639,35.67223320201472,136.75000000000023,12.500590614361657,175.1347272122392,1
,50,5,72745.0,0.6010824992001192,2588237.5750995693,20.849558407643872,4.5,11647069.087948062,160.10817359197281,34.44991854319309,134.45000000000024,12.430062694005596,175.66209227759745,2
,50,6,16424.0,0.5321958415483125,27460822.535812344,12.513458871607764,3.0,82382467.60743703,5015.980735961826,34.11981506505628,131.95000000000024,11.926034763457444,183.33552668363785,0
,50,7,19867.0,0.9751180894070842,4950939.889088086,21.41718226429491,4.5,22279229.500896387,1121.4189108016503,31.864716791986556,130.25000000000023,12.465893917548733,174.84422188894087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,19.304685810470843,4.0,249104742.32451612,817.6027147586333
,51,0,3313.0,0.6450019293408525,27654106.228259835,13.333203770823767,3.0,82962318.68477951,25041.448440923486,43.732967704785935,143.65100000000024,12.017913274921327,182.07801781807206,0
,51,1,6331.0,0.9442819445339479,4876303.1455130335,21.231028086824878,4.5,21943364.15480865,3466.0186628982233,41.40454416421265,140.75100000000023,12.493412138142958,174.36015738189323,1
,51,2,46657.0,0.8901631102210924,2469590.626227131,23.150845858589037,4.5,11113157.818022091,238.1884351334653,38.548309136877194,140.75100000000023,12.4897582374272,175.8475425811045,2
,51,3,90560.0,0.016013547154623654,27654106.228259835,-3.4875043408289255,0,0.0,0.0,36.222752586819404,139.05100000000024,12.482566677296603,174.54959031794337,0
,51,4,48780.0,0.39617584187565064,4876303.1455130335,15.645965289930333,3.5,17067061.009295616,349.87824947305484,35.6737696422444,136.75100000000023,12.511296222056178,174.89821306033804,1
,51,5,72745.0,0.6011001632156464,2469590.626227131,20.990309052404967,4.5,11113157.818022091,152.76868263141233,34.446010615552034,134.45100000000025,12.43601118360335,175.369798341892,2
,51,6,16424.0,0.5322016852474061,27654106.228259835,12.487215550003558,3.0,82962318.68477951,5051.285842960272,34.12271264593755,131.95100000000025,11.93139446304027,183.1649678277848,0
,51,7,19867.0,0.9750617784107808,4876303.1455130335,21.469589697864233,4.5,21943364.15480865,1104.513220657807,31.8646534645961,130.25100000000023,12.475803865509898,174.76994588797072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,19.406602947068144,4.0,248243860.37670487,814.7771586851153
,52,0,3313.0,0.6449862364380352,27852293.807887215,13.303528254490853,3.0,83556881.42366165,25220.911990238954,43.73173378062175,143.65200000000024,12.013052715265264,181.89159169893327,0
,52,1,6331.0,0.9442288650262682,4800211.942961867,21.297288405968914,4.5,21600953.7433284,3411.9339351332173,41.3991116063773,140.75200000000024,12.503143349892042,174.05598901311623,1
,52,2,46657.0,0.890129889419771,2347494.249150919,23.313029142623016,4.5,10563724.121179134,226.41241659727658,38.54640920524095,140.75200000000024,12.502026299827403,175.61748108777053,2
,52,3,90560.0,0.016103878522137943,27852293.807887215,-3.49060417404532,0,0.0,0.0,36.22082523976316,139.05200000000025,12.492064201513992,174.43974461795582,0
,52,4,48780.0,0.39622015202955196,4800211.942961867,15.691610467517245,3.5,16800741.800366536,344.41865109402494,35.67482711019318,136.75200000000024,12.522047487383814,174.8952638021432,1
,52,5,72745.0,0.6011185434504368,2347494.249150919,21.139763173328532,4.5,10563724.121179134,145.21581031244943,34.442504333544456,134.45200000000025,12.442356866409085,175.62390623784907,2
,52,6,16424.0,0.5322070879295963,27852293.807887215,12.460618283473611,3.0,83556881.42366165,5087.486691650125,34.12543424231558,131.95200000000025,11.936492954964187,182.84416756812362,0
,52,7,19867.0,0.9750053471842025,4800211.942961867,21.523549100404033,4.5,21600953.7433284,1087.2780864412543,31.86399547952939,130.25200000000024,12.48580782522552,174.764286906284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.00000001,19.51319927367481,4.5,247362420.31854254,811.8841275138673
,53,0,3313.0,0.6449699576275462,28055597.243491363,13.273218260459705,3.0,84166791.73047408,25405.008068359217,43.73069726732088,143.65300000000025,12.008447953802918,181.72424350964383,0
,53,1,6331.0,0.9441756209799386,4722632.014004746,21.349770145380738,4.5,21251844.063021358,3356.7910382279824,41.39311808834436,140.75300000000024,12.513070764553166,174.4621377662442,1
,53,2,46657.0,0.8900972680807223,2221770.742503893,23.481701878860726,4.5,9997968.341267519,214.28656667311483,38.540489073550525,140.75300000000024,12.514513537701017,175.38781443509757,2
,53,3,90560.0,0.016193968254591202,28055597.243491363,-3.4945817928629364,0,0.0,0.0,36.21760012508112,139.05300000000025,12.501696143086322,174.33898867759933,0
,53,4,48780.0,0.39626466704771474,4722632.014004746,15.749061361630455,3.5,16529212.049016614,338.85223552719583,35.676757211099485,136.75300000000024,12.532903926940804,174.55491546686193,1
,53,5,72745.0,0.6011377398665315,2221770.742503893,21.308654627919697,4.5,9997968.341267519,137.43856404244303,34.439068859741816,134.45300000000026,12.449178677444564,174.49457090388404,2
,53,6,16424.0,0.5322120193256653,28055597.243491363,12.428372920057777,3.0,84166791.73047408,5124.622000150638,34.127993960386725,131.95300000000026,11.94135538586563,182.6904735060079,0
,53,7,19867.0,0.9749487588172907,4722632.014004746,21.57942310742149,4.5,21251844.063021358,1069.7057463643912,31.86560605404435,130.25300000000024,12.495328228362816,174.82406033985805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000002,34999999.99999999,19.632731743177075,4.5,246459696.21268493,808.9212385991884
,54,0,3313.0,0.6449530715350251,28264208.177715316,13.237047328372967,3.0,84792624.53314595,25593.91021223844,43.72984068475912,143.65400000000025,12.003506516020044,182.39795921368008,0
,54,1,6331.0,0.9441221774697244,4643520.213094549,21.416540319735148,4.5,20895840.95892547,3300.559304837383,41.38668875731661,140.75400000000025,12.523526408028767,174.26106731334127,1
,54,2,46657.0,0.890065264380111,2092271.6091901273,23.681533382415083,4.5,9415222.241355574,201.79656303139024,38.53689320439348,140.75400000000025,12.527277319570894,174.73061176806695,2
,54,3,90560.0,0.016283805379086046,28264208.177715316,-3.4992557601567227,0,0.0,0.0,36.2158683082049,139.05400000000026,12.511301419885916,174.26381986014923,0
,54,4,48780.0,0.3963093765722846,4643520.213094549,15.778000845517868,3.5,16252320.745830923,333.1759070486044,35.67816853457847,136.75400000000025,12.54376220748557,174.92908819225096,1
,54,5,72745.0,0.6011578601858424,2092271.6091901273,21.482065176937443,4.5,9415222.241355574,129.42775780267473,34.43550975671705,134.45400000000026,12.456074573701772,174.65340209904934,2
,54,6,16424.0,0.5322164547860002,28264208.177715316,12.390434808959395,3.0,84792624.53314595,5162.726773815511,34.13040485512145,131.95400000000026,11.94563584083715,183.20194519958193,0
,54,7,19867.0,0.9748919896919277,4643520.213094549,21.636920201984495,4.5,20895840.95892547,1051.7864276904147,31.870883041809474,130.25400000000025,12.503939079364477,174.63446508065473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,19.755934627814383,4.5,247815962.1435588,813.3727263415316
,55,0,3313.0,0.6449355319701227,28478403.80046616,13.205544996854787,3.0,85435211.40139848,25787.869423905366,43.72683514335396,143.65500000000026,11.999390542240384,182.27450362009117,0
,55,1,6331.0,0.9440685338232188,4562793.386239325,21.48318199141014,4.5,20532570.238076963,3243.1796300863944,41.3799162025767,140.75500000000025,12.534290723375314,173.94455882727257,1
,55,2,46657.0,0.8900339610877618,1958802.8132945152,23.880697101635686,4.5,8814612.65982532,188.9236911894318,38.53175446322394,140.75500000000025,12.540291025893245,174.3205918858124,2
,55,3,90560.0,0.016373390201453984,28478403.80046616,-3.504606601867966,0,0.0,0.0,36.2127836276474,139.05500000000026,12.520878580276477,174.17922772107877,0
,55,4,48780.0,0.3963542436731155,4562793.386239325,15.822468457383813,4.0,18251173.5449573,374.1527991996166,35.68018550666051,136.75500000000025,12.55456156206176,174.75546725537703,1
,55,5,72745.0,0.6011789699781693,1958802.8132945152,21.66134792020214,4.5,8814612.65982532,121.1713885466399,34.432106411560454,134.45500000000027,12.462540262276972,175.87148460686393,2
,55,6,16424.0,0.5322203509285595,28478403.80046616,12.357203524146957,3.0,85435211.40139848,5201.851644020852,34.1312297756069,131.95500000000027,11.949776488623467,182.92611437839284,0
,55,7,19867.0,0.9748350183375982,4562793.386239325,21.69678781563242,4.5,20532570.238076963,1033.5012955190498,31.875173218131707,130.25500000000025,12.512000429128944,174.46848812092603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.00000001,19.898268751998007,4.5,246826309.41348663,810.1245233919417
,56,0,3313.0,0.6449172939721738,28698439.540800326,13.173209776362889,3.0,86095318.62240097,25987.11700042287,43.724197687824514,143.65600000000026,11.996017695584381,182.06783994462418,0
,56,1,6331.0,0.9440146420350978,4480407.008971899,21.541534848788054,4.5,20161831.540373545,3184.6203665098,41.372890043674886,140.75600000000026,12.545313545765136,174.09798412218723,1
,56,2,46657.0,0.8900035133638925,1821153.4502277803,24.116584708158484,4.5,8195190.526025011,175.6476097054035,38.52366547871384,140.75600000000026,12.553198785801749,173.77237450920236,2
,56,3,90560.0,0.016462715554571912,28698439.540800326,-3.5107885356324924,0,0.0,0.0,36.209935972832504,139.05600000000027,12.530236953723758,174.26130849114068,0
,56,4,48780.0,0.39639924423603684,4480407.008971899,15.869202647651711,4.0,17921628.035887595,367.3970487061828,35.68277630291383,136.75600000000026,12.565324344000476,174.53948741164692,1
,56,5,72745.0,0.6012011542624974,1821153.4502277803,21.86627024298258,4.5,8195190.526025011,112.6564097329715,34.42860212282086,134.45600000000027,12.468563806995371,175.48207957777777,2
,56,6,16424.0,0.5322236550189603,28698439.540800326,12.333758089381845,3.0,86095318.62240097,5242.043267316182,34.13207043324477,131.95600000000027,11.954502315219521,182.8253376323623,0
,56,7,19867.0,0.9747777815567698,4480407.008971899,21.766872050562235,4.5,20161831.540373545,1014.8402647794607,31.87958382677339,130.25600000000026,12.519919065056424,173.72737326604195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,20.048166189157477,4.5,245811583.85100847,806.7940272846604
,57,0,3313.0,0.6448983293845545,28924504.810239416,13.134934657172932,3.0,86773514.43071824,26191.824458411786,43.721894915575,143.65700000000027,11.992173182930028,182.48368352928395,0
,57,1,6331.0,0.943960489226904,4396274.570431675,21.60772395946836,4.5,19783235.566942535,3124.820023210004,41.36566747569463,140.75700000000026,12.556396768471519,174.08541561859954,1
,57,2,46657.0,0.8899739248352009,1679220.61932891,24.352819776081702,4.5,7556492.786980095,161.95839395975085,38.51590011487703,140.75700000000026,12.565915815607775,173.65455250770833,2
,57,3,90560.0,0.016551774355134146,28924504.810239416,-3.5210512676512633,0,0.0,0.0,36.20729701757622,139.05700000000027,12.539231899501617,174.97124265166832,0
,57,4,48780.0,0.39644438529289766,4396274.570431675,15.916341459761494,4.0,17585098.2817267,360.4981197565949,35.68480523904469,136.75700000000026,12.57606613899376,174.28347391444552,1
,57,5,72745.0,0.6012245137435863,1679220.61932891,22.099650874965164,4.5,7556492.786980095,103.8764559348422,34.425039473157135,134.45700000000028,12.474384496671414,175.82103579228715,2
,57,6,16424.0,0.5322263446347331,28924504.810239416,12.299144714500432,3.0,86773514.43071824,5283.336241519621,34.13292714381791,131.95700000000028,11.959417977022575,182.72286520597729,0
,57,7,19867.0,0.9747202385269889,4396274.570431675,21.831235303709988,4.5,19783235.566942535,995.783740219587,31.884080790490728,130.25700000000026,12.527690534091693,174.15291381850153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,34999999.99999999,20.219032291426068,4.5,244771282.38804182,803.3795868675411
,58,0,3313.0,0.6448785992065381,29156734.57468226,13.101264498229465,3.0,87470203.72404678,26402.11401269145,43.721045611411036,143.65800000000027,11.987381818880804,182.25981124585616,0
,58,1,6331.0,0.9439059511419503,4310371.528022177,21.673509850983336,4.5,19396671.876099795,3063.761155599399,41.35863480385327,140.75800000000027,12.567943035728623,174.65973790882205,1
,58,2,46657.0,0.8899452595571313,1532893.8972955542,24.630465028878664,4.5,6898022.537829993,147.84539378506963,38.513796299527506,140.75800000000027,12.578201568088932,173.97526868994603,2
,58,3,90560.0,0.016640559556794113,29156734.57468226,-3.52347480680518,0,0.0,0.0,36.204842253171705,139.05800000000028,12.548119410631667,174.71447749162843,0
,58,4,48780.0,0.39648966648916206,4310371.528022177,15.969070218701262,4.0,17241486.112088706,353.45399983781687,35.684165858921965,136.75800000000027,12.586801568905427,174.09008748961918,1
,58,5,72745.0,0.6012492014784905,1532893.8972955542,22.352946093118828,4.5,6898022.537829993,94.8246963754209,34.4214512100188,134.45800000000028,12.479644569825235,175.46220443278142,2
,58,6,16424.0,0.5322283833012709,29156734.57468226,12.263983013216038,3.0,87470203.72404678,5325.755219437821,34.135181017346426,131.95800000000028,11.964169263368191,183.00752595924803,0
,58,7,19867.0,0.9746623792686632,4310371.528022177,21.897480963747924,4.5,19396671.876099795,976.3261627875268,31.884515595085247,130.25800000000027,12.535312592635748,174.58590957455354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,20.41583602124952,4.5,243704552.45803747,799.8784038770156
,59,0,3313.0,0.6448580381152873,29395300.136311118,13.06716541038072,3.0,88185900.40893336,26618.140781446833,43.72149269287007,143.65900000000028,11.981761339288783,182.1271012193881,0
,59,1,6331.0,0.9438509485029464,4222613.216742707,21.750136546822887,4.5,19001759.475342184,3001.383584795796,41.35261156038745,140.75900000000027,12.580048389842215,174.77387060820786,1
,59,2,46657.0,0.889917655928687,1382086.6469461743,24.940727857962656,4.5,6219389.911257785,133.3002531508195,38.51149926337532,140.75900000000027,12.590510082655593,173.70317457809708,2
,59,3,90560.0,0.016729062220548385,29395300.136311118,-3.5238003659471824,0,0.0,0.0,36.202623520673264,139.05900000000028,12.557245524535645,174.47757735073975,0
,59,4,48780.0,0.3965351217647341,4222613.216742707,16.039984302638175,4.0,16890452.86697083,346.2577463503655,35.679232869410995,136.75900000000027,12.597565889157964,173.97934235712734,1
,59,5,72745.0,0.6012753414997586,1382086.6469461743,22.641177201735587,4.5,6219389.911257785,85.49577168544621,34.41787338259844,134.4590000000003,12.484457052467286,175.6492022604141,2
,59,6,16424.0,0.5322297218196774,29395300.136311118,12.233271591870029,3.0,88185900.40893336,5369.331491045626,34.137325260514885,131.9590000000003,11.96913025411143,182.77081478919058,0
,59,7,19867.0,0.9746041101483603,4222613.216742707,21.972903033223346,4.5,19001759.475342184,956.448355330054,31.88500010332842,130.25900000000027,12.542788962430425,174.1093958794345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,34999999.99999999,20.63687560248276,4.5,242610680.24209905,796.2881354421208
,60,0,3313.0,0.6448365936855203,29640286.922782335,13.032596401631762,3.0,88920860.76834701,26839.98212144492,43.72209132196722,143.66000000000028,11.975415992130932,182.07565059715506,0
,60,1,6331.0,0.9437954386996432,4132885.252611518,21.811679771444773,4.5,18597983.63675183,2937.6060080164,41.34813283118164,140.76000000000028,12.5922813392065,174.4676485649576,1
,60,2,46657.0,0.8898912123606,1226827.824606144,25.29107821303725,4.5,5520725.210727649,118.32576485259766,38.50681116421574,140.76000000000028,12.603433128214792,173.3155588090034,2
,60,3,90560.0,0.016817273592766205,29640286.922782335,-3.5329962702124136,0,0.0,0.0,36.20065134068502,139.0600000000003,12.566574639395565,174.26607007307646,0
,60,4,48780.0,0.3965807345945584,4132885.252611518,16.128577760010238,4.0,16531541.010446072,338.8999797139416,35.671414955538445,136.76000000000028,12.608551024903996,174.10280484758033,1
,60,5,72745.0,0.6013031058438354,1226827.824606144,22.973139033569446,4.5,5520725.210727649,75.89147310093682,34.414336697746506,134.4600000000003,12.489178709191933,175.53849128664498,2
,60,6,16424.0,0.5322302910576726,29640286.922782335,12.191257274056671,3.0,88920860.76834701,5414.080660517962,34.13936703491553,131.9600000000003,11.974280609870688,182.73929822910074,0
,60,7,19867.0,0.9745453501654043,4132885.252611518,22.042041463783324,4.5,18597983.63675183,936.1244091584955,31.88532700588565,130.26000000000028,12.55011212145996,174.13820575917524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,20.892468472439553,4.5,241488943.45642078,792.6064109086698
,61,0,3313.0,0.6448141974745695,29891705.218926292,12.997561300042788,3.0,89675115.65677887,27067.647345843307,43.723761576039315,143.66100000000029,11.968921903501533,182.0337611417725,0
,61,1,6331.0,0.9437394252076838,4041014.778299916,21.889283990341877,4.5,18184566.502349623,2872.3055603142666,41.34495860341339,140.76100000000028,12.604249369886638,174.0516981178698,1
,61,2,46657.0,0.8898659579552377,1067280.0027737932,25.681594125893618,4.5,4802760.012482069,102.93760877214714,38.50495599271887,140.76100000000028,12.61665102740392,173.32972272406062,2
,61,3,90560.0,0.016905184923635762,29891705.218926292,-3.535477138729843,0,0.0,0.0,36.19889017497028,139.0610000000003,12.576372085758319,174.1741802487502,0
,61,4,48780.0,0.39662646058318574,4041014.778299916,16.201596760589315,4.0,16164059.113199664,331.366525485848,35.66444584481369,136.76100000000028,12.619734488644298,173.48183837269184,1
,61,5,72745.0,0.6013327027100016,1067280.0027737932,23.361001782690597,4.5,4802760.012482069,66.02185734390088,34.41086598964194,134.4610000000003,12.494537230907872,175.21783090031352,2
,61,6,16424.0,0.5322300368652257,29891705.218926292,12.153964831748185,3.0,89675115.65677887,5460.004606477038,34.14131641377769,131.9610000000003,11.979602763821514,182.59433444124133,0
,61,7,19867.0,0.9744860342804603,4041014.778299916,22.114348161349618,4.5,18184566.502349623,915.3151710046621,31.885536627189165,130.26100000000028,12.556837391686054,174.15011923734738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,21.192340851496894,4.5,240339167.53587672,788.8326573252222
,62,0,3313.0,0.6447907527318999,30149363.515993603,12.961954229879296,3.0,90448090.54798082,27300.963038931728,43.72536389950378,143.6620000000003,11.962811599930621,182.05928236182456,0
,62,1,6331.0,0.9436828379145265,3946814.5209643845,21.969259275263532,4.5,17760665.344339732,2805.349130364829,41.34287741202355,140.76200000000028,12.615640634856327,173.76859368781922,1
,62,2,46657.0,0.8898420168085427,903821.9630420123,26.13904100863532,4.5,4067198.8336890554,87.17231784489049,38.50645992573249,140.76200000000028,12.63017476219663,173.27887009817385,2
,62,3,90560.0,0.016992786333479844,30149363.515993603,-3.541983039667232,0,0.0,0.0,36.19921307505998,139.0620000000003,12.586414948718762,173.91873542873634,0
,62,4,48780.0,0.3966723440648866,3946814.5209643845,16.282976379842708,4.0,15787258.083857538,323.64202713935094,35.65963594597612,136.76200000000028,12.630934093496514,173.04574399800845,1
,62,5,72745.0,0.6013643693900234,903821.9630420123,23.797106703342344,4.5,4067198.8336890554,55.91035581399485,34.40749116011562,134.4620000000003,12.50044646576616,174.90208219496827,2
,62,6,16424.0,0.5322288834927338,30149363.515993603,12.116042655150366,3.0,90448090.54798082,5507.068348026109,34.14318130840084,131.9620000000003,11.984738877773705,182.4518779136421,0
,62,7,19867.0,0.9744260092639078,3946814.5209643845,22.19068348982215,4.5,17760665.344339732,893.9782223959195,31.885661996622005,130.26200000000028,12.562995106629796,174.14946921302058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,34999999.99999999,21.56229979586921,4.5,239162099.26258776,784.9693257534627
,63,0,3313.0,0.6447661320220983,30412691.558717836,12.925757732679823,3.0,91238074.67615351,27539.412821054484,43.72690563150565,143.6630000000003,11.957046021810758,182.08076239750537,0
,63,1,6331.0,0.9436255618498772,3850043.484685322,22.052522330238947,4.5,17325195.681083947,2736.565421115771,41.34171290394148,140.7630000000003,12.62597350554393,173.61226154778103,1
,63,2,46657.0,0.889819624644519,737264.9565968382,26.68794715610008,4.5,3317692.304685772,71.10813607145278,38.507762440194604,140.7630000000003,12.643315328316593,173.14953423732425,2
,63,3,90560.0,0.01708007692081932,30412691.558717836,-3.5464881983875185,0,0.0,0.0,36.199526671079056,139.0630000000003,12.596919644324043,173.59192523326732,0
,63,4,48780.0,0.3967183692051936,3850043.484685322,16.350931463698757,4.0,15400173.938741287,315.7067228114245,35.65614593377256,136.7630000000003,12.642089990820619,173.6513939581543,1
,63,5,72745.0,0.6013984281466608,737264.9565968382,24.336537123369762,4.5,3317692.304685772,45.60715244602065,34.401161208514516,134.4630000000003,12.50762304899765,174.59328944419136,2
,63,6,16424.0,0.5322267238322463,30412691.558717836,12.08275317291511,3.0,91238074.67615351,5555.167722610418,34.144969930085786,131.9630000000003,11.990050626445253,182.31170277291136,0
,63,7,19867.0,0.9743650833785855,3850043.484685322,22.271200123511065,4.5,17325195.681083947,872.0589762462348,31.885732443974636,130.2630000000003,12.56859252638806,174.13980596637057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,22.031169700387878,4.5,237960521.82005927,781.0255510591849
,64,0,3313.0,0.6447401813288309,30680381.812993627,12.889177449419297,3.0,92041145.43898088,27781.81268909776,43.72839308108793,143.6640000000003,11.951589925388895,182.23331326871792,0
,64,1,6331.0,0.9435673926300321,3750416.8147600405,22.152102300791977,4.5,16876875.666420184,2665.7519612099486,41.34079594077989,140.7640000000003,12.635901505950674,173.48965168121077,1
,64,2,46657.0,0.8897991391552432,569201.3722463303,27.367609494178673,4.5,2561406.1751084863,54.898647043498,38.505578731607535,140.7640000000003,12.656015296937257,173.02499976001312,2
,64,3,90560.0,0.017167044765644363,30680381.812993627,-3.5583550162131274,0,0.0,0.0,36.199823515146655,139.0640000000003,12.60781654452095,173.65497219786295,0
,64,4,48780.0,0.3967644890408543,3750416.8147600405,16.45190728600895,4.0,15001667.259040162,307.5372541828651,35.65554676851849,136.7640000000003,12.653318935029894,172.80472170608064,1
,64,5,72745.0,0.6014352932983799,569201.3722463303,24.986783406841585,4.5,2561406.1751084863,35.21075228687176,34.392018698749446,134.4640000000003,12.515369639509341,174.08115485088268,2
,64,6,16424.0,0.5322234290186708,30680381.812993627,12.054438162100258,3.0,92041145.43898088,5604.063896674433,34.14668947602934,131.9640000000003,11.996175515978768,182.17358051052727,0
,64,7,19867.0,0.9743030307623439,3750416.8147600405,22.35701296995068,4.5,16876875.666420184,849.4929111803585,31.885961018668045,130.2640000000003,12.573613682663826,174.12428355299178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.00000001,22.656676915953035,4.5,236739745.73273006,777.0187632565966
,65,0,3313.0,0.6447127145608044,30950151.372220572,12.852544871978766,3.0,92850454.11666171,28026.095417042474,43.72983168751177,143.6650000000003,11.946411153840693,182.40634877562567,0
,65,1,6331.0,0.9435080721936261,3647549.962347941,22.243274493886915,4.5,16413974.830565734,2592.6354178748593,41.340083669564386,140.7650000000003,12.64545161716235,173.3731776762815,1
,65,2,46657.0,0.8897809316161993,402298.6654314886,28.25263557037649,4.5,1810343.9944416988,38.801122970651754,38.50387122928693,140.7650000000003,12.666373519830957,172.98178350814052,2
,65,3,90560.0,0.017253695662769016,30950151.372220572,-3.554789369644168,0,0.0,0.0,36.20010141863535,139.0650000000003,12.61929486863815,173.3355371357087,0
,65,4,48780.0,0.3968106426103351,3647549.962347941,16.528218165734668,4.0,14590199.849391764,299.1020879334105,35.65496587929859,136.7650000000003,12.664625825541629,172.87415382604996,1
,65,5,72745.0,0.6014755147205924,402298.6654314886,25.82312402906097,4.5,1810343.9944416988,24.886163921117586,34.377210264484624,134.46500000000032,12.518506687124185,176.2966194850139,2
,65,6,16424.0,0.5322188436116523,30950151.372220572,12.015572130661308,3.0,92850454.11666171,5653.339875588268,34.148346270774425,131.96500000000032,12.003011398271044,182.0373119184571,0
,65,7,19867.0,0.9742395850240213,3647549.962347941,22.447741571200265,4.5,16413974.830565734,826.1929244760524,31.886341889694485,130.2650000000003,12.578037733703937,174.1258407251419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,23.5996547731105,4.5,235510195.27808413,772.9831765380522
,66,0,3313.0,0.6446835077649,31217738.31805263,12.806183876770481,3.0,93653214.95415789,28268.401736842105,43.731225507786505,143.6660000000003,11.940465943659488,183.3370712805323,0
,66,1,6331.0,0.9434472914193276,3540852.5580605078,22.340418602816186,4.5,15933836.511272285,2516.796163524291,41.339538496603424,140.7660000000003,12.65464759644043,173.26175327432588,1
,66,2,46657.0,0.8897655992001011,241409.12388685907,29.51013722979502,4.5,1086341.057490866,23.283559969369353,38.50197579570245,140.7660000000003,12.673036335898061,172.92772804153603,2
,66,3,90560.0,0.0173400235695338,31217738.31805263,-3.566697042077438,0,0.0,0.0,36.198380879506416,139.06600000000032,12.631265223593074,173.2372066253236,0
,66,4,48780.0,0.396856707100624,3540852.5580605078,16.622735092441225,4.0,14163410.232242031,290.3528132890945,35.65437818634955,136.7660000000003,12.67611274511699,172.60047618156517,1
,66,5,72745.0,0.6015196613021075,241409.12388685907,27.04688919357497,4.5,1086341.057490866,14.933549487811753,34.36949362854474,134.46600000000032,12.516908013346209,174.70993153260244,2
