iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,6,16424.0,1.5440626800229142,100526.28247079148,30.27927408255469,4.5,452368.2711185617,27.5431241548077,34.18784078917431,131.94900000000024,12.27338423044532,177.88569216535544,0
,49,7,19867.0,0.22330567822979125,23210301.995134085,9.28601661173586,1.98,45956397.95036549,2313.2026954429703,31.875041899077278,130.24900000000022,12.402049798082542,176.67104987255956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,24.147446496843955,4.5,262085131.76909846,860.2064867682774
,50,0,3313.0,0.6397754407478822,100527.12286624101,29.28732814630844,4.5,452372.05289808457,136.54453754847106,43.88042239788867,143.65000000000023,12.391456272443437,176.4146661588569,0
,50,1,6331.0,1.3412903318300335,23240894.15785473,17.13523165574805,4.0,92963576.63141891,14683.869314708405,41.79429456863425,140.75000000000023,12.432238391958617,176.7186637723778,1
,50,2,46657.0,0.3161062319026691,11658578.71927903,13.320431493374308,3.0,34975736.15783709,749.635342131665,38.55091505013538,140.75000000000023,12.424147677666436,176.33261020240295,2
,50,3,90560.0,0.21419230500824665,100527.12286624101,15.968414407748373,4.0,402108.49146496406,4.440243942855169,36.601937752670715,139.05000000000024,11.50035858369689,190.49449455480556,0
,50,4,48780.0,0.2070281591783929,23240894.15785473,8.366102119418496,1.98,46016970.43255236,943.3573274405978,35.69906375491194,136.75000000000023,12.45663886761708,176.1255575467921,1
,50,5,72745.0,0.5144314058959136,11658578.71927903,15.710925371400585,3.5,40805025.5174766,560.9323735992385,34.60286781356963,134.45000000000024,12.42333253586168,176.0302317806194,2
,50,6,16424.0,1.5437961059709853,100527.12286624101,30.273275890198615,4.5,452372.05289808457,27.543354414155175,34.18844926115126,131.95000000000024,12.288257270607865,177.87782518607818,0
,50,7,19867.0,0.22338001946587652,23240894.15785473,9.28527739546986,1.98,46016970.43255236,2316.2515947325896,31.87497475024127,130.25000000000023,12.412154299369005,176.5757650255678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,24.14645392969845,4.5,262130415.8276464,860.3551164927002
,51,0,3313.0,0.6397737854828868,100527.95293267422,29.293124480382783,4.5,452375.788197034,136.545665015706,43.89003172648708,143.65100000000024,12.383303797811198,176.99128390865866,0
,51,1,6331.0,1.3412401435954817,23271906.94081099,17.13502831112436,4.0,93087627.76324396,14703.463554453318,41.79800769498178,140.75100000000023,12.435286388186793,176.28927942220864,1
,51,2,46657.0,0.3161734577000711,11627565.106256336,13.33691573549417,3.0,34882695.31876901,747.6411967929573,38.548978108658545,140.75100000000023,12.431262223208613,176.37329776874972,2
,51,3,90560.0,0.2142485399982899,100527.95293267422,15.963746398511825,4.0,402111.8117306969,4.4402806065668825,36.61163314193511,139.05100000000024,11.492822213964969,190.8732960882608,0
,51,4,48780.0,0.20710663705734209,23271906.94081099,8.363219399189223,1.98,46078375.74280576,944.6161488890069,35.69618786898362,136.75100000000023,12.464495812527083,175.7546376396833,1
,51,5,72745.0,0.5144767756129294,11627565.106256336,15.721596430896227,3.5,40696477.871897176,559.4402071880841,34.601851185138585,134.45100000000025,12.42868506534811,176.01429126428246,2
,51,6,16424.0,1.5435267850257426,100527.95293267422,30.266208138446757,4.5,452375.788197034,27.543581843462857,34.189718423201946,131.95100000000025,12.303052431456512,177.936483473699,0
,51,7,19867.0,0.22345387552725746,23271906.94081099,9.284925504575185,1.98,46078375.74280576,2319.3424141946825,31.87498614417231,130.25100000000023,12.423277046499601,176.07541489094692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,24.13175635629922,4.5,262176319.5606224,860.5057800904643
,52,0,3313.0,0.6397798347196453,100528.77310255342,29.264936618353957,4.5,452379.4789614904,136.54677904059474,43.89964514252652,143.65200000000024,12.373397449437853,177.54501245713902,0
,52,1,6331.0,1.3411877169215611,23303344.20236696,17.135749026205346,4.0,93213376.80946784,14723.325984752462,41.800553324588165,140.75200000000024,12.438983220779672,175.88589469549518,1
,52,2,46657.0,0.31624024728984584,11596127.02453049,13.361259069150599,3.0,34788381.07359147,745.6197585269407,38.54683564917567,140.75200000000024,12.43899152209062,176.08827998103433,2
,52,3,90560.0,0.21430374415003767,100528.77310255342,15.945920282540659,4.0,402115.09241021366,4.440316833151653,36.624180119332266,139.05200000000025,11.485280380950012,191.44819816599684,0
,52,4,48780.0,0.20718476623947019,23303344.20236696,8.35482576819902,1.98,46140621.52068658,945.8922000960758,35.693582263120504,136.75200000000024,12.472026628564253,175.89077300021955,1
,52,5,72745.0,0.5145213861862655,11596127.02453049,15.732419239273337,3.5,40586444.58585672,557.927618198594,34.60072417005471,134.45200000000025,12.434024892690367,176.00908476555705,2
,52,6,16424.0,1.543255017463544,100528.77310255342,30.259831092632613,4.5,452379.4789614904,27.543806561220798,34.19155599320358,131.95200000000025,12.31777412983929,176.6839043515319,0
,52,7,19867.0,0.22352728702962998,23303344.20236696,9.27864814127779,1.98,46140621.52068658,2322.475538364453,31.87910454664849,130.25200000000024,12.434763763620275,176.09452927990014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,24.119566564186332,4.5,262222853.61090443,860.6585124932451
,53,0,3313.0,0.6397924929564657,100529.55426605657,29.244050876419088,4.5,452382.99419725453,136.54784008368685,43.9090861688551,143.65300000000025,12.362253700705446,177.78079651744972,0
,53,1,6331.0,1.3411332672805623,23335213.361763723,17.129414933734076,4.0,93340853.4470549,14743.461293169308,41.80295451410497,140.75300000000024,12.443701907126176,175.5938292738186,1
,53,2,46657.0,0.31630665619042936,11564257.08397022,13.372194242335754,3.0,34692771.251910664,743.5705521553178,38.54672053865006,140.75300000000024,12.447015617515376,176.1300339810168,2
,53,3,90560.0,0.21435828187249228,100529.55426605657,15.986280958634033,4.0,402118.2170642263,4.440351336839955,36.63573848459847,139.05300000000025,11.477826559033424,190.92118274424485,0
,53,4,48780.0,0.2072625748229957,23335213.361763723,8.351180693758419,1.98,46203722.456292175,947.1857822118117,35.6906625523563,136.75300000000024,12.479379921255608,175.6327521330836,1
,53,5,72745.0,0.5145653287653729,11564257.08397022,15.739157489134906,3.5,40474899.79389577,556.3942510673692,34.5995238998016,134.45300000000026,12.439187713215297,176.2428144850927,2
,53,6,16424.0,1.542981065473197,100529.55426605657,30.25110273879652,4.5,452382.99419725453,27.54402059164969,34.193881847574005,131.95300000000026,12.33240650099824,176.7104927891328,0
,53,7,19867.0,0.2236003326384844,23335213.361763723,9.267067196553642,1.98,46203722.456292175,2325.651706663924,31.884761558250478,130.25300000000024,12.445229863874738,176.32788731870818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,24.10243945114813,4.5,262270051.93573764,860.8134251543032
,54,0,3313.0,0.639810863751402,100530.32669105486,29.215001633660567,4.5,452386.47010974685,136.54888925739417,43.918249421804546,143.65400000000025,12.34997977208612,177.5614310548583,0
,54,1,6331.0,1.3410770470951014,23367537.542634103,17.122746352884594,4.0,93470150.17053641,14763.884089486086,41.80699923468503,140.75400000000025,12.449311382356987,175.31554540674443,1
,54,2,46657.0,0.31637277455561397,11531932.13067484,13.38318035396039,3.0,34595796.392024525,741.4920889046558,38.54627868739003,140.75400000000025,12.455300571927728,176.05453554494633,2
,54,3,90560.0,0.21441218269972737,100530.32669105486,15.978812543648624,4.0,402121.3067642194,4.440385454551893,36.64644831166975,139.05400000000026,11.470497810760126,189.8189258204432,0
,54,4,48780.0,0.20734010176582846,23367537.542634103,8.348062718380456,1.98,46267724.334415525,948.4978338338566,35.68803631205051,136.75400000000025,12.486376923483089,175.35279711165384,1
,54,5,72745.0,0.5146087163001632,11531932.13067484,15.750880933476221,3.5,40361762.457361944,554.8389917844793,34.59828256806468,134.45400000000026,12.444182227129176,176.0843009483466,2
,54,6,16424.0,1.5427052499033505,100530.32669105486,30.24081594028196,4.5,452386.47010974685,27.544232227821897,34.19662565480248,131.95400000000026,12.346933096855942,176.97720887046518,0
,54,7,19867.0,0.22367306392881278,23367537.542634103,9.253710119943811,1.98,46267724.334415525,2328.8732236581027,31.887629511806363,130.25400000000025,12.454806498132342,176.26936501772644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.0,24.072975503773755,4.5,262317918.37930587,860.970530690882
,55,0,3313.0,0.6398338970653021,100531.09284435664,29.165245628200893,4.5,452389.9177996049,136.54992991234678,43.92703279926828,143.65500000000026,12.336894665904463,178.05585564445818,0
,55,1,6331.0,1.3410193719998413,23400319.36699834,17.11572960401501,4.0,93601277.46799336,14784.596030325914,41.81075264552952,140.75500000000025,12.456410639277205,175.02928880763585,1
,55,2,46657.0,0.31643867474847825,11499149.540157301,13.399616283569422,3.0,34497448.6204719,739.3842000229741,38.5455524686175,140.75500000000025,12.46399057932788,175.99801082962358,2
,55,3,90560.0,0.21446554194691392,100531.09284435664,15.943966611695215,4.0,402124.37137742655,4.440419295245435,36.65571853521943,139.05500000000026,11.463269954639612,190.91187735024243,0
,55,4,48780.0,0.20741739037162027,23400319.36699834,8.345043133492617,1.98,46332632.34665672,949.8284613910766,35.685704216779534,136.75500000000025,12.493035704289053,175.09365308793426,1
,55,5,72745.0,0.5146516728306219,11499149.540157301,15.7721646852068,3.5,40247023.390550554,553.2617140772638,34.59702729203404,134.45500000000027,12.44937268710254,175.92295227451376,2
,55,6,16424.0,1.5424279268394743,100531.09284435664,30.22320628553048,4.5,452389.9177996049,27.54444214561647,34.19972536140063,131.95500000000027,12.361304887717285,176.42055464569893,0
,55,7,19867.0,0.22374552419774826,23400319.36699834,9.259351006013347,1.98,46332632.34665672,2332.1403506647566,31.887506228748382,130.25500000000025,12.46438919821645,175.61791059459736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999998,35000000.0,24.05090981327544,4.5,262366446.35486886,861.1298074842173
,56,0,3313.0,0.6398609727367504,100531.92141810234,29.123881008116076,4.5,452393.64638146054,136.55105535208588,43.93400313082768,143.65600000000026,12.32313220297141,177.81463597910945,0
,56,1,6331.0,1.340960482051944,23433554.017569292,17.108226594330638,4.0,93734216.07027717,14805.594072070317,41.816509324939574,140.75600000000026,12.46352090607786,175.38355056509016,1
,56,2,46657.0,0.3165043997021899,11465914.061012607,13.416790901387845,3.0,34397742.18303782,737.2471908403415,38.54442403093252,140.75600000000026,12.473233830521965,175.23970844574166,2
,56,3,90560.0,0.2145183811361979,100531.92141810234,15.97926440656159,4.0,402127.68567240937,4.440455893025722,36.66440462865411,139.05600000000027,11.456207022971848,190.32563870862836,0
,56,4,48780.0,0.2074944670169733,23433554.017569292,8.350471994012937,1.98,46398436.954787195,951.177469347831,35.683713402034606,136.75600000000026,12.49951561681119,174.85529709857178,1
,56,5,72745.0,0.514694273722169,11465914.061012607,15.7841714202654,3.5,40130699.21354412,551.6626464161677,34.59608079863724,134.45600000000027,12.454739174621924,175.76065018000398,2
,56,6,16424.0,1.542149286916502,100531.92141810234,30.210954898831893,4.5,452393.64638146054,27.544669165943773,34.201340719736436,131.95600000000027,12.37550858474201,176.77645896000382,0
,56,7,19867.0,0.22381773671727262,23433554.017569292,9.2588398202418,1.98,46398436.954787195,2335.4526075797653,31.887193279586405,130.25600000000026,12.473865109848433,174.82033614691298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,24.012467413840554,4.5,262415632.08004355,861.2912431199059
,57,0,3313.0,0.6398914012790208,100532.79325430411,29.059101822221546,4.5,452397.5696443685,136.55223955459357,43.940472768089116,143.65700000000027,12.308745412900068,178.34591375692384,0
,57,1,6331.0,1.3409005916974037,23467238.988966156,17.10804502554464,4.0,93868955.95586462,14826.876631790337,41.81999607202001,140.75700000000026,12.471176296949166,176.14444487011372,1
,57,2,46657.0,0.31656999215655635,11432228.21777954,13.427544245227834,3.0,34296684.65333862,735.0812236821617,38.543941157280514,140.75700000000026,12.482849311145332,175.1472192435474,2
,57,3,90560.0,0.2145707806603802,100532.79325430411,15.967107307103948,4.0,402131.17301721644,4.440494401691877,36.6741818756662,139.05700000000027,11.449170715739568,190.76150834375863,0
,57,4,48780.0,0.20757135946026273,23467238.988966156,8.347289969061565,1.98,46465133.19815299,952.5447560096964,35.681990476751324,136.75700000000026,12.505819725995,174.6409732455481,1
,57,5,72745.0,0.5147366055947263,11432228.21777954,15.796420849540684,3.5,40012798.762228385,550.0419102650131,34.59674590095572,134.45700000000028,12.459829282855186,175.6330927811835,2
,57,6,16424.0,1.5418695437427408,100532.79325430411,30.18669265136916,4.5,452397.5696443685,27.54490803972044,34.20343392303337,131.95700000000028,12.38938638764291,175.92076224771787,0
,57,7,19867.0,0.22388972540890945,23467238.988966156,9.252358852859059,1.98,46465133.19815299,2338.809744709971,31.88702534324654,130.25700000000026,12.4832381542439,174.874984243178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,23.992224609651323,4.5,268164525.36678457,880.1600559503493
,58,0,3313.0,0.6399246586010863,100533.63917821286,29.01836541313937,4.5,452401.3763019579,136.5533885608083,43.94618912376463,143.65800000000027,12.29384758554801,177.67803937978292,0
,58,1,6331.0,1.340839804425766,23501378.67887008,17.100315543774144,4.0,94005514.71548031,14848.446487992467,41.82323834012672,140.75800000000027,12.478932555490644,175.80073440869765,1
,58,2,46657.0,0.3166354763465842,11398087.681951713,13.43845111917657,3.0,34194263.045855135,732.8860202296576,38.54466368381246,140.75800000000027,12.49278826398435,175.12347264907743,2
,58,3,90560.0,0.21462290436015571,100533.63917821286,16.042880011831457,4.0,402134.55671285145,4.440531765822123,36.68335887832337,139.05800000000028,11.442248814971862,191.64314258769372,0
,58,4,48780.0,0.2076480822772929,23501378.67887008,8.343855786267923,1.98,46532729.78416275,953.9304998803352,35.68050206306386,136.75800000000027,12.511951528260353,174.4454846911512,1
,58,5,72745.0,0.5147787311833463,11398087.681951713,15.809213142720623,4.0,45592350.72780685,626.7420541316496,34.59735312985818,134.45800000000028,12.464657672700508,175.59053456480356,2
,58,6,16424.0,1.5415888398214206,100533.63917821286,30.175831967353325,4.5,452401.3763019579,27.545139813806497,34.205754992685634,131.95800000000028,12.402953271808956,176.05951393247415,0
,58,7,19867.0,0.2239615029843486,23501378.67887008,9.245776094773689,1.98,46532729.78416275,2342.212200340401,31.888804444457147,130.25800000000027,12.492154840121298,174.9139748804976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,23.97411640108489,4.5,268197763.6426195,880.2691494356958
,59,0,3313.0,0.6399601544206182,100534.5406763235,28.964527564109286,4.5,452405.4330434557,136.5546130526579,43.95113220666113,143.65900000000028,12.278581842037024,178.23623220048475,0
,59,1,6331.0,1.340778260139836,23535996.24850161,17.0976704504082,4.0,94143984.99400644,14870.318274207304,41.82802532431508,140.75900000000027,12.48680043916182,175.48327118177235,1
,59,2,46657.0,0.3167009126654861,11363469.210822068,13.449403434711138,3.0,34090407.632466204,730.6600859992328,38.54497074577761,140.75900000000027,12.502693957086231,175.22795647400022,2
,59,3,90560.0,0.21467485022597702,100534.5406763235,16.04881330305005,4.0,402138.162705294,4.440571584643264,36.691620590865206,139.05900000000028,11.435417772645021,191.17418104360735,0
,59,4,48780.0,0.2077246540247428,23535996.24850161,8.340603993331474,1.98,46601272.57203319,955.3356410830912,35.67926799788935,136.75900000000027,12.517912690490531,174.2929112876041,1
,59,5,72745.0,0.5148207099126676,11363469.210822068,15.812821148521024,4.0,45453876.84328827,624.8385022103,34.59791681268803,134.4590000000003,12.468849993198956,175.7939300415742,2
,59,6,16424.0,1.5413073617419846,100534.5406763235,30.181617111775154,4.5,452405.4330434557,27.54538681462833,34.20935013750321,131.9590000000003,12.416346125379428,175.56450744736574,0
,59,7,19867.0,0.2240330968686879,23535996.24850161,9.239169618726798,1.98,46601272.57203319,2345.6622827821607,31.890534477261703,130.25900000000027,12.500648088993279,175.03789134298813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,23.9412681888818,4.5,268231456.74659148,880.3797357417576
,60,0,3313.0,0.6399974366165334,100535.4758559923,28.896242732811114,4.5,452409.6413519654,136.55588329368106,43.95533799779894,143.66000000000028,12.262941932616771,178.93701806622627,0
,60,1,6331.0,1.3407161065792335,23571087.386932854,17.096367313061315,4.0,94284349.54773141,14892.489266740075,41.83245433273562,140.76000000000028,12.4947563227744,175.00172543795344,1
,60,2,46657.0,0.3167663252539803,11328377.137211155,13.470746831222764,3.0,33985131.41163346,728.40369958706,38.54518017506668,140.76000000000028,12.512867387393005,175.04267317776026,2
,60,3,90560.0,0.21472667716136326,100535.4758559923,16.065320220901253,4.0,402141.9034239692,4.440612891165738,36.69904307307741,139.0600000000003,11.428682245138498,191.79190757243387,0
,60,4,48780.0,0.2078010902664761,23571087.386932854,8.337299128678913,1.98,46670753.02612705,956.7600046356508,35.67826397548857,136.76000000000028,12.523708222249375,174.30464443451265,1
,60,5,72745.0,0.5148625907915508,11328377.137211155,15.840996478724032,4.0,45313508.54884462,622.9089085001666,34.595709213905494,134.4600000000003,12.473402829261468,175.52127823189528,2
,60,6,16424.0,1.5410252518017196,100535.4758559923,30.168060964438716,4.5,452409.6413519654,27.545643043836176,34.213152978502876,131.9600000000003,12.429676535571799,175.19297772091912,0
,60,7,19867.0,0.224104521529143,23571087.386932854,9.238550172568756,1.98,46670753.02612705,2349.1595623962876,31.890009966267243,130.26000000000028,12.509641053964708,174.73379411569383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,23.91794578182331,4.5,268265603.5662751,880.4918112173715
,61,0,3313.0,0.6400360836816043,100536.44905864676,28.848791401231836,4.5,452414.02076391043,136.55720518077587,43.95889174234366,143.66100000000029,12.247000173684144,178.46149648909153,0
,61,1,6331.0,1.340653486881702,23606650.908253368,17.09438082759068,4.0,94426603.63301347,14914.958716318666,41.836558657357884,140.76100000000028,12.502348493109213,174.5585815102376,1
,61,2,46657.0,0.31683174078082155,11292812.642687982,13.483390489513774,3.0,33878437.928063944,726.1169369668849,38.546413197247055,140.76100000000028,12.523264082304578,175.03771654695845,2
,61,3,90560.0,0.2147784273711871,100536.44905864676,16.084203363188944,4.0,402145.79623458703,4.440655877148709,36.7057015505499,139.0610000000003,11.42206509236259,191.56958268494068,0
,61,4,48780.0,0.2078774070856676,23606650.908253368,8.333838787847526,1.98,46741168.79834167,958.2035424014282,35.677468037988675,136.76100000000028,12.529339658327313,174.30038909360388,1
,61,5,72745.0,0.5149044218896875,11292812.642687982,15.854972267963953,4.0,45171250.57075193,620.9533379717084,34.59146509719383,134.4610000000003,12.478262922824177,175.2928122371493,2
,61,6,16424.0,1.5407426410030922,100536.44905864676,30.15754950002463,4.5,452414.02076391043,27.545909690934636,34.21717254966136,131.9610000000003,12.442918882116578,175.4432947849824,0
,61,7,19867.0,0.22417579130623763,23606650.908253368,9.231798957987978,1.98,46741168.79834167,2352.703920991678,31.88965153663409,130.26100000000028,12.518592507141506,174.65414692825775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,23.893874218261715,4.5,268300219.61190173,880.6054267696667
,62,0,3313.0,0.640075712204203,100537.43214899435,28.79939801679281,4.5,452418.4446704746,136.5585404981813,43.961896412799675,143.6620000000003,12.23081784359419,178.05550346209264,0
,62,1,6331.0,1.340590488906508,23642703.14479981,17.086128996854423,4.0,94570812.57919924,14937.736941904792,41.8403276877144,140.76200000000028,12.509616177131933,174.15025763264237,1
,62,2,46657.0,0.31689719943975964,11256759.423051193,13.501552729239881,3.0,33770278.26915358,723.7987497943199,38.547954617962525,140.76200000000028,12.533831822560826,174.6679776029007,2
,62,3,90560.0,0.2148301639802819,100537.43214899435,16.07489597119973,4.0,402149.7285959774,4.440699299867242,36.70972875576617,139.0620000000003,11.415540262132517,190.85010452313549,0
,62,4,48780.0,0.20795361791425632,23642703.14479981,8.330061486808804,1.98,46812552.22670362,959.6669173165974,35.67916951687604,136.76200000000028,12.534810714760775,174.28163784184372,1
,62,5,72745.0,0.5149462478869536,11256759.423051193,15.878686861413938,4.0,45027037.69220477,618.9708941123757,34.58559168883208,134.4620000000003,12.483766712877584,174.92337503856305,2
,62,6,16424.0,1.540459650770446,100537.43214899435,30.147799981087445,4.5,452418.4446704746,27.546179047155054,34.22032481717792,131.9620000000003,12.456133115353431,174.8853733647047,0
,62,7,19867.0,0.22424691889759205,23642703.14479981,9.225138183073323,1.98,46812552.22670362,2356.2969862940363,31.89147946228924,130.26200000000028,12.527086442249495,174.71351790027668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,23.862601648133328,4.5,268335313.47836533,880.720610608498
,63,0,3313.0,0.6401159790541693,100538.39558197877,28.750546133575305,4.5,452422.7801189044,136.5598491152745,43.96471647832885,143.6630000000003,12.214446632256736,177.70805373461852,0
,63,1,6331.0,1.3405271924073698,23679253.234243203,17.0778454009985,4.0,94717012.93697281,14960.829716786102,41.84505480501004,140.7630000000003,12.516018519101301,174.11866878225635,1
,63,2,46657.0,0.3169627263201927,11220208.37017482,13.515842490698503,3.0,33660625.11052446,721.4485524256695,38.549922285303104,140.7630000000003,12.544552216286853,174.63399895747582,2
,63,3,90560.0,0.21488194365788757,100538.39558197877,16.090915210022974,4.0,402153.58232791506,4.440741854327684,36.71327821538469,139.0630000000003,11.409082101874809,190.40042077336656,0
,63,4,48780.0,0.20802973354177332,23679253.234243203,8.326442915174061,1.98,46884921.40380154,961.1505002829343,35.68081119730415,136.7630000000003,12.54013214866464,174.08749435626774,1
,63,5,72745.0,0.5149881233615871,11220208.37017482,15.901511949785688,4.0,44880833.48069928,616.9610760973163,34.577229280446076,134.4630000000003,12.49010896922841,174.44199671107768,2
,63,6,16424.0,1.5401763709401268,100538.39558197877,30.12297298363456,4.5,452422.7801189044,27.546443017468608,34.2246689352085,131.9630000000003,12.46909877488043,176.10411650842607,0
,63,7,19867.0,0.22431793071689285,23679253.234243203,9.218474248943105,1.98,46884921.40380154,2359.9396689888526,31.89121234412639,130.2630000000003,12.535679742460786,174.76612819493104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,23.839124076963788,4.5,268370885.4733079,880.837363743597
,64,0,3313.0,0.6401565747061739,100539.45087971169,28.700456071367736,4.5,452427.5289587026,136.56128251092744,43.96742955051555,143.6640000000003,12.197930794835427,177.4263816128181,0
,64,1,6331.0,1.3404637050557575,23716300.80003086,17.08250009565178,4.0,94865203.20012344,14984.236803052194,41.84939338641584,140.7640000000003,12.521761036167192,174.22795135612546,1
,64,2,46657.0,0.317028341265924,11183159.749089427,13.539883535981696,3.0,33549479.247268282,719.066361902143,38.552206042118094,140.7640000000003,12.55567844935248,174.31844826054285,2
,64,3,90560.0,0.21493383568613453,100539.45087971169,16.09849308019455,4.0,402157.80351884675,4.44078846641836,36.716385897615574,139.0640000000003,11.402651920878672,191.64394342622256,0
,64,4,48780.0,0.20810576104205047,23716300.80003086,8.322618576781064,1.98,46958275.5840611,962.6542760160128,35.68301327263108,136.7640000000003,12.545162769557265,173.91447096579415,1
,64,5,72745.0,0.5150300797895588,11183159.749089427,15.915829978918392,4.0,44732638.99635771,614.9238984996592,34.57344934017787,134.4640000000003,12.496344301413911,174.01647010101067,2
,64,6,16424.0,1.5398928692962082,100539.45087971169,30.113437577507675,4.5,452427.5289587026,27.54673215773883,34.2289035595036,131.9640000000003,12.481872900211595,175.6127604980596,0
,64,7,19867.0,0.22438883315819266,23716300.80003086,9.2117690857716,1.98,46958275.5840611,2363.631931547848,31.89090265547646,130.2640000000003,12.543975640872883,174.71433851979037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,23.822795223675616,4.5,268406959.60975322,880.9557649896553
,65,0,3313.0,0.6401972135816432,100540.54660519613,28.64905312015969,4.5,452432.45972338255,136.56277081901072,43.97010751839235,143.6650000000003,12.181308442571158,177.39665076863858,0
,65,1,6331.0,1.3404000521287975,23753871.17721046,17.07548257734659,4.0,95015484.70884185,15007.974207683123,41.85337983962838,140.7650000000003,12.527002142463397,175.02639262837698,1
,65,2,46657.0,0.31709408275679923,11145588.276184343,13.553227714625063,3.0,33436764.82855303,716.6505525120139,38.554926101513864,140.7650000000003,12.566862284524543,174.27234658947498,2
,65,3,90560.0,0.2149858900000035,100540.54660519613,16.106054538167708,4.0,402162.1864207845,4.440836864187108,36.71908333710513,139.0650000000003,11.396228412637065,191.81560271144446,0
,65,4,48780.0,0.20818172517028835,23753871.17721046,8.318716186019428,1.98,47032664.93087671,964.1792728757013,35.68510420224527,136.7650000000003,12.549919110030695,173.99453124470043,1
,65,5,72745.0,0.5150721909503996,11145588.276184343,15.930444738334977,4.0,44582353.10473737,612.857971059693,34.57032318825755,134.46500000000032,12.50247229625991,174.44497930334887,2
,65,6,16424.0,1.5396092082596782,100540.54660519613,30.11883084756791,4.5,452432.45972338255,27.547032374779747,34.23301813233014,131.96500000000032,12.494605967318076,175.1332679424798,0
,65,7,19867.0,0.22445963715239087,23753871.17721046,9.21032954539043,1.98,47032664.93087671,2367.3762989317315,31.88899844405796,130.2650000000003,12.552362802352425,174.65800695531544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999999,35000000.0,23.79147999849743,4.5,268443556.2925117,881.0758813186151
,66,0,3313.0,0.6402376433174567,100541.6696325071,28.595824228755816,4.5,452437.51334628195,136.5642962107703,43.97281757542326,143.6660000000003,12.164612570803603,177.6497255406888,0
