iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.6589678737318487,16329645.276626928,15.077273818387479,3.5,57153758.46819425,785.67267122406,34.34583257321426,134.44900000000024,12.391898812227302,176.0573201430879,2
,49,6,16424.0,0.12813140365180914,9281541.190978715,9.410988073356108,1.98,18377451.558137856,1118.9388430429772,34.329335841214494,131.94900000000024,12.499414750467897,173.15865466009782,0
,49,7,19867.0,1.17319920356791,9388813.532394364,20.159699337196734,4.5,42249660.89577464,2126.6251017151376,31.998441423294935,130.24900000000022,12.379945399604246,176.13336280902163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,16.555560622583588,4.0,322913570.3415712,1059.855421779692
,50,0,3313.0,0.6482873583450982,9257309.209800983,17.246243795977144,4.0,37029236.83920393,11176.950449503149,43.937930393569495,143.65000000000023,12.002404035329791,181.47714065596276,0
,50,1,6331.0,0.6057525959157556,9363860.875316214,17.237118408792817,4.0,37455443.501264855,5916.197046479996,41.713000266727384,140.75000000000023,12.475097220940446,175.17027599534535,1
,50,2,46657.0,0.8672374296941512,16378829.9148828,16.345917432329866,4.0,65515319.6595312,1404.1905750376407,38.57224745617594,140.75000000000023,12.402085141757086,176.73091393280242,2
,50,3,90560.0,0.678203816781163,9257309.209800983,17.230029199507563,4.0,37029236.83920393,408.89174954951335,36.241062444565024,139.05000000000024,11.805602874391791,185.4505742960873,0
,50,4,48780.0,0.24023720192882958,9363860.875316214,11.807817817350353,3.0,28091582.62594864,575.8832026639737,35.712494213551416,136.75000000000023,12.468151425851325,175.62301318369873,1
,50,5,72745.0,0.6589606980458128,16378829.9148828,15.066755422896204,3.5,57325904.7020898,788.0391051218613,34.343591532452656,134.45000000000024,12.396406155692217,176.21562422694174,2
,50,6,16424.0,0.12820931260533527,9257309.209800983,9.424468853672805,1.98,18329472.235405944,1116.0175496472202,34.33585837820882,131.95000000000024,12.509479131750421,172.91181165995027,0
,50,7,19867.0,1.1731115866838548,9363860.875316214,20.169646523029314,4.5,42137373.938922964,2120.973168516785,31.998882349329275,130.25000000000023,12.385188334133916,176.15154395057115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,34999999.99999999,16.561498780727145,4.0,322751225.60967857,1059.322579681691
,51,0,3313.0,0.6482836699269768,9232720.67417815,17.249948120133407,4.0,36930882.6967126,11147.263114009236,43.93603281879874,143.65100000000024,12.000814101896237,182.44677568672662,0
,51,1,6331.0,0.6057576755358245,9338519.584429214,17.24639568531045,4.0,37354078.337716855,5900.186121894938,41.70903431642183,140.75100000000023,12.482389292447786,175.14884223122016,1
,51,2,46657.0,0.8671957602674505,16428759.74139263,16.33346180973994,4.0,65715038.96557052,1408.4711611456055,38.57331447866667,140.75100000000023,12.40905711433585,176.52758761744542,2
,51,3,90560.0,0.67819436913881,9232720.67417815,17.240089827835114,4.0,36930882.6967126,407.80568348843417,36.238079186898894,139.05100000000024,11.814257919968878,185.31894081646846,0
,51,4,48780.0,0.24030382669264946,9338519.584429214,11.828568225503053,3.0,28015558.753287643,574.3246976893736,35.71187000440262,136.75100000000023,12.47638798779104,175.1872780657812,1
,51,5,72745.0,0.6589533916367296,16428759.74139263,15.066341904208882,3.5,57500659.0948742,790.4413924651069,34.34167890750042,134.45100000000025,12.40096952145695,176.12692918826363,2
,51,6,16424.0,0.12828730442848793,9232720.67417815,9.438035424938697,1.98,18280786.934872735,1113.0532717287344,34.34226009117567,131.95100000000025,12.519376019604092,173.41008011178977,0
,51,7,19867.0,1.1730240023730716,9338519.584429214,20.17968878054247,4.5,42023338.129931465,2115.2332073252865,31.99951361874904,130.25100000000023,12.390149782476533,176.14977324539316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,16.569256640416988,4.0,322586437.3535501,1058.7817175354558
,52,0,3313.0,0.6482799777795955,9207780.771340529,17.260137386125333,4.0,36831123.085362114,11117.151550064025,43.93634131992999,143.65200000000024,11.998102355862283,182.23104157250657,0
,52,1,6331.0,0.6057627972568448,9312785.26015639,17.268959718129068,4.0,37251141.04062556,5883.926874210323,41.70246683106591,140.75200000000024,12.490392055977223,175.15716531627345,1
,52,2,46657.0,0.8671539366443076,16479433.96850308,16.327261050042523,4.0,65917735.87401232,1412.815566238985,38.57218186122978,140.75200000000024,12.416542673401265,176.31555671973274,2
,52,3,90560.0,0.6781849489158511,9207780.771340529,17.247452589089146,4.0,36831123.085362114,406.70409767405164,36.23413451193593,139.05200000000025,11.823452042719266,185.10230100612728,0
,52,4,48780.0,0.24037055112850397,9312785.26015639,11.836883985942887,3.0,27938355.780469168,572.7420209198272,35.71096191063448,136.75200000000024,12.484553825692762,175.13194279720702,1
,52,5,72745.0,0.6589459478389528,16479433.96850308,15.05475812271428,3.5,57678018.88976078,792.8794953572174,34.34006241141258,134.45200000000025,12.405566836879123,176.1350688861596,2
,52,6,16424.0,0.128365395039792,9207780.771340529,9.451699802589504,1.98,18231405.927254245,1110.0466346355483,34.34852303746842,131.95200000000025,12.529113840589375,173.97460186965253,0
,52,7,19867.0,1.1729364453961524,9312785.26015639,20.189973284182518,4.5,41907533.670703754,2109.404221608887,32.00031605767585,130.25200000000024,12.394850126765757,176.12909690153984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,16.5759742539073,4.0,322419218.10938835,1058.2328764868644
,53,0,3313.0,0.6482762898959843,9182473.11416504,17.27083685486941,4.0,36729892.45666016,11086.59597242987,43.938533583355756,143.65300000000025,11.994462426856742,182.1856420526745,0
,53,1,6331.0,0.6057679317595452,9286671.196564771,17.278792051276902,4.0,37146684.786259085,5867.427702773509,41.7022986249172,140.75300000000024,12.498535589371595,175.23489233890936,1
,53,2,46657.0,0.8671119627733839,16530855.68927019,16.325335468633597,4.0,66123422.75708076,1417.224055491797,38.569192815351514,140.75300000000024,12.424794643837096,175.8242663058557,2
,53,3,90560.0,0.6781755565246991,9182473.11416504,17.25476561657245,4.0,36729892.45666016,405.5862682935088,36.230229659819884,139.05300000000025,11.832539223379413,184.79863358470035,0
,53,4,48780.0,0.24043736361091547,9286671.196564771,11.847824101365113,3.0,27860013.589694314,571.1359899486329,35.71007193860729,136.75300000000024,12.492652466344289,175.13769080381383,1
,53,5,72745.0,0.6589383678023479,16530855.68927019,15.042643300026041,3.5,57857994.912445664,795.3535626152404,34.33871375556565,134.45300000000026,12.410181172954871,176.1288303871227,2
,53,6,16424.0,0.12844360042125227,9182473.11416504,9.472138468708083,1.98,18181296.766046777,1106.9956628133693,34.354538202098944,131.95300000000026,12.538822713277094,173.4028422483194,0
,53,7,19867.0,1.1728489272118723,9286671.196564771,20.20029909844302,4.5,41790020.38454147,2103.489222557078,32.0012634233483,130.25300000000024,12.399304850900588,176.09144384387704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.58139571042671,4.0,322249410.892676,1057.6755412869236
,54,0,3313.0,0.6482726087683669,9156788.558325775,17.281983557019565,4.0,36627154.2333031,11055.585340568397,43.94235954863157,143.65400000000025,11.990065471158584,182.28591364479752,0
,54,1,6331.0,0.605773115822929,9260143.817007028,17.288775190599083,4.0,37040575.26802811,5850.667393465189,41.70214631494279,140.75400000000025,12.50679879551111,175.14573176282437,1
,54,2,46657.0,0.8670698015799349,16583067.624667196,16.311728882131657,4.0,66332270.49866878,1421.7002914604193,38.56663879389218,140.75400000000025,12.433703677149477,175.49007622460536,2
,54,3,90560.0,0.6781662124834286,9156788.558325775,17.26221300204511,4.0,36627154.2333031,404.4517914454848,36.22668379074003,139.05400000000026,11.841829544902614,184.49917133955145,0
,54,4,48780.0,0.24050426381290937,9260143.817007028,11.85876786113402,3.0,27780431.451021083,569.5045397913301,35.709197192139904,136.75400000000025,12.500687238353093,175.16770559098617,1
,54,5,72745.0,0.6589306460903724,16583067.624667196,15.030548698761379,3.5,58040736.68633518,797.8656496849981,34.3376079174266,134.45400000000026,12.414809015264812,176.10951733635838,2
,54,6,16424.0,0.12852190776402875,9156788.558325775,9.48826345030756,1.98,18130441.345485035,1103.899253865382,34.360311935566244,131.95400000000026,12.548719425401515,173.6002522040562,0
,54,7,19867.0,1.1727614436780303,9260143.817007028,20.21083809775221,4.5,41670647.17653163,2097.4806048488263,32.00234083767429,130.25400000000025,12.4035279465818,176.03944572735782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,16.588568554563167,4.0,322076973.42904156,1057.109573184197
,55,0,3313.0,0.6482689340902842,9130720.597668746,17.29988176626848,4.0,36522882.390674986,11024.111799177479,43.94830264104508,143.65500000000026,11.986486031632579,182.10918247718973,0
,55,1,6331.0,0.6057783500273897,9233196.586705765,17.298915917679206,4.0,36932786.34682306,5833.641817536418,41.70201007401279,140.75500000000025,12.515163246752484,175.05616164801637,1
,55,2,46657.0,0.8670274534087791,16636082.815625487,16.297790973413168,4.0,66544331.26250195,1426.2453921705628,38.564463591132885,140.75500000000025,12.44317566106128,175.1973518825497,2
,55,3,90560.0,0.6781569067567992,9130720.597668746,17.26979982506569,4.0,36522882.390674986,403.30037975568666,36.22717091084124,139.05500000000026,11.849856269445747,184.81597306279247,0
,55,4,48780.0,0.24057125143422642,9233196.586705765,11.88079925036063,3.0,27699589.760117292,567.8472685550901,35.70833492878185,136.75500000000025,12.508757494251087,174.89471351694937,1
,55,5,72745.0,0.6589227788658285,16636082.815625487,15.01844287853035,3.5,58226289.8546892,800.4163840083745,34.33672256796608,134.45500000000027,12.4194461437692,176.07829509434671,2
,55,6,16424.0,0.12860033340142474,9130720.597668746,9.51329147536195,1.98,18078826.78338412,1100.7566234403384,34.366172533670515,131.95500000000027,12.558888266008445,173.66956473071468,0
,55,7,19867.0,1.1726739920152678,9233196.586705765,20.22154003683033,4.5,41549384.64017594,2091.376888316099,32.00439105396192,130.25500000000025,12.407164549358441,175.97459989192663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,16.59600895563116,4.0,321901858.5366047,1056.5348173199968
,56,0,3313.0,0.648265258091785,9104259.435409604,17.318870777688506,4.0,36417037.741638415,10992.1635199633,43.956201196422526,143.65600000000026,11.984393876976503,181.92444407087214,0
,56,1,6331.0,0.6057836226898012,9205823.78419721,17.31402921628327,4.0,36823295.13678884,5816.347360099327,41.7019244616413,140.75600000000026,12.523849553198191,174.96617629116443,1
,56,2,46657.0,0.866984900091507,16689916.780393187,16.28354392428546,4.0,66759667.12157275,1430.8606880333657,38.56261776009875,140.75600000000026,12.453129324172833,174.98821481217527,2
,56,3,90560.0,0.6781476861902048,9104259.435409604,17.277963674796265,4.0,36417037.741638415,402.13160050395777,36.22830826530694,139.05600000000027,11.856362735796944,184.72792385268056,0
,56,4,48780.0,0.24063831897908233,9205823.78419721,11.891714064451818,3.0,27617471.352591626,566.163824366372,35.70683995105325,136.75600000000026,12.516880884372696,174.85752615679263,1
,56,5,72745.0,0.6589147492562962,16689916.780393187,15.006297583309545,3.5,58414708.731376156,803.0065122190688,34.33603770078943,134.45600000000027,12.424087837509235,176.03621399973613,2
,56,6,16424.0,0.12867889487863057,9104259.435409604,9.52603990563644,1.98,18026433.682111014,1097.5665904841094,34.371741782749226,131.95600000000027,12.569196848277416,174.45131847618893,0
,56,7,19867.0,1.1725865698226918,9205823.78419721,20.232494690669323,4.5,41426207.02888744,2085.1767770114984,32.00547942428839,130.25600000000026,12.410683135261097,175.81305469742256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,16.603649772270963,4.0,321724026.4997693,1055.951143341208
,57,0,3313.0,0.6482615719976375,9077404.662747828,17.335826963555228,4.0,36309618.65099131,10959.740009354457,43.96211317516168,143.65700000000027,11.98578282025458,178.47822263683616,0
,57,1,6331.0,0.6057889425525064,9178015.734038675,17.32461110409478,4.0,36712062.9361547,5798.77790809583,41.701882399272264,140.75700000000026,12.532816260964974,174.87486179725303,1
,57,2,46657.0,0.866942151385995,16744579.6032135,16.269117339622344,4.0,66978318.412854,1435.5470435916154,38.56289044005108,140.75700000000026,12.463202404067042,175.14167751572896,2
,57,3,90560.0,0.6781385391694443,9077404.662747828,17.29176591980904,4.0,36309618.65099131,400.945435633738,36.23003056642255,139.05700000000027,11.862192509872505,184.57373959813205,0
,57,4,48780.0,0.24070546626985798,9178015.734038675,11.903749325693308,3.0,27534047.202116027,564.4536121795004,35.705412760504714,136.75700000000026,12.525058266131863,174.75901157837805,1
,57,5,72745.0,0.658906562428062,16744579.6032135,14.994480659550893,3.5,58606028.61124725,805.6365195030208,34.33553532151834,134.45700000000028,12.428737524086875,175.9842237807617,2
,57,6,16424.0,0.12875755673473135,9077404.662747828,9.545312824131104,1.98,17973261.2322407,1094.3291057136325,34.377614579670784,131.95700000000028,12.579963243443055,173.85619855813587,0
,57,7,19867.0,1.172499209461765,9178015.734038675,20.243801220137026,4.5,41301070.80317404,2078.878079386623,32.00455238443951,130.25700000000026,12.414269015108127,175.75473528789968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,16.6097516962024,4.0,321543470.8638144,1055.3585300623756
,58,0,3313.0,0.6482578638244477,9050165.951457873,17.34650816181076,4.0,36200663.80583149,10926.852944712193,43.964982134248935,143.65800000000027,11.990620197321551,177.8210165520128,0
,58,1,6331.0,0.6057943176612623,9149764.82604972,17.335330154429464,4.0,36599059.30419888,5780.928653324733,41.70187715950631,140.75800000000027,12.541714445610623,174.78240223524128,1
,58,2,46657.0,0.8668992455078611,16800069.222492404,16.25447470331077,4.0,67200276.88996962,1440.304282100641,38.56324638862274,140.75800000000027,12.473110114884706,175.20097372151542,2
,58,3,90560.0,0.6781294357821037,9050165.951457873,17.301091460869316,4.0,36200663.80583149,399.7423123435456,36.232279292446265,139.05800000000028,11.867441078481509,184.36004525832638,0
,58,4,48780.0,0.24077269257064823,9149764.82604972,11.916272659944214,3.0,27449294.47814916,562.7161639636975,35.70404544480642,136.75800000000027,12.53328303073617,174.66722933784365,1
,58,5,72745.0,0.6588982043712418,16800069.222492404,14.982497659652052,3.5,58800242.27872342,808.3063066701961,34.33519937568944,134.45800000000028,12.433387074559182,175.9231858362628,2
,58,6,16424.0,0.12883636037289506,9050165.951457873,9.562706564312784,1.98,17919328.58388659,1091.0453351124324,34.383501868860805,131.95800000000028,12.590992695788392,174.57380225436236,0
,58,7,19867.0,1.17241187990954,9149764.82604972,20.255332586819744,4.5,41173941.71722374,2072.4790716879115,32.00299803802608,130.25800000000027,12.417349802054312,175.88671430887652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,16.61991801625636,4.0,321360078.3291031,1054.7566056154653
,59,0,3313.0,0.6482541557309984,9022541.144615317,17.356517785389507,4.0,36090164.57846127,10893.499721841614,43.972336587507115,143.65900000000028,11.996740047639783,177.63508305078872,0
,59,1,6331.0,0.6057997786920807,9121044.072614292,17.354271271763327,4.0,36484176.29045717,5762.782544693913,41.701907089240784,140.75900000000027,12.550440528753104,174.68897328615898,1
,59,2,46657.0,0.8668561728609938,16856414.78277039,16.239784509434067,4.0,67425659.13108157,1445.1349021814854,38.566251693363995,140.75900000000027,12.482598763463251,175.26327543434553,2
,59,3,90560.0,0.6781203320162235,9022541.144615317,17.311044817403577,4.0,36090164.57846127,398.52213536286735,36.23434297032879,139.05900000000028,11.872207841867361,184.092789880828,0
,59,4,48780.0,0.2408400290985617,9121044.072614292,11.928555618729185,3.0,27363132.217842877,560.9498199639786,35.702729073124566,136.75900000000027,12.541448496272949,174.581402260749,1
,59,5,72745.0,0.658889671675533,16856414.78277039,14.97083110084937,3.5,58997451.73969637,811.0172759598098,34.33514817023307,134.4590000000003,12.438027083833342,175.85387427137658,2
,59,6,16424.0,0.12891528907384273,9022541.144615317,9.575559522330973,1.98,17864631.466338325,1087.7150186518707,34.38937917895439,131.9590000000003,12.602329449893814,174.33333020876506,0
,59,7,19867.0,1.172324570851766,9121044.072614292,20.2769810383613,4.5,41044698.326764315,2065.9736410512064,32.00180280745627,130.25900000000027,12.420113625506454,174.9904483167718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,16.625960954908255,4.0,321173778.6575857,1054.1451394676517
,60,0,3313.0,0.6482504756817202,8994504.770637618,17.35993323566269,4.0,35978019.08255047,10859.649587247352,43.979830033031604,143.66000000000028,12.002778094412152,183.37658537875217,0
,60,1,6331.0,0.6058053362122274,9091851.7066011,17.372719159778047,4.0,36367406.8264044,5744.338465709114,41.7001632946458,140.76000000000028,12.559367219085303,173.8664717900214,1
,60,2,46657.0,0.8668129528935112,16913643.52276128,16.22489762296835,4.0,67654574.09104513,1450.0412390647732,38.56828825757591,140.76000000000028,12.49171278222298,175.42076796179265,2
,60,3,90560.0,0.6781112053722737,8994504.770637618,17.32147476719493,4.0,35978019.08255047,397.2837796218029,36.23623660632351,139.0600000000003,11.876611937014651,184.16431326378,0
,60,4,48780.0,0.24090747278884306,9091851.7066011,11.939926495292603,3.0,27275555.119803302,559.1544715006827,35.69935724623078,136.76000000000028,12.549614560301142,174.50065613783968,1
,60,5,72745.0,0.6588809583347488,16913643.52276128,14.958691831932974,3.5,59197752.32966448,813.7707379155197,34.33534282129419,134.4600000000003,12.442645808543823,175.7703481919602,2
,60,6,16424.0,0.12899433324732298,8994504.770637618,9.579363260996256,1.98,17809119.445862483,1084.3350855980566,34.395227563166635,131.9600000000003,12.613838424116729,174.19530350427144,0
,60,7,19867.0,1.1722372654693534,9091851.7066011,20.288805102042513,4.5,40913332.67970495,2059.361387210195,32.00087922833914,130.26000000000028,12.422580772157419,174.83478032405054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,16.634647076145868,4.0,320984507.08719295,1053.5239190591772
,61,0,3313.0,0.6482468246576947,8966045.617534544,17.36198072180022,4.0,35864182.47013818,10825.289003965643,43.98673616291436,143.66100000000029,12.007467632420777,182.96004557346583,0
,61,1,6331.0,0.6058109953151608,9062178.488926826,17.384200579267084,4.0,36248713.955707304,5725.590579009209,41.69871031103943,140.76100000000028,12.568098508599846,173.729805963647,1
,61,2,46657.0,0.866769579672768,16971775.893538628,16.229422600491297,4.0,67887103.57415451,1455.0250460628527,38.570860338534594,140.76100000000028,12.501063899082855,175.14179386849523,2
,61,3,90560.0,0.678102052965783,8966045.617534544,17.341890734492907,4.0,35864182.47013818,396.02674989110176,36.23797419266047,139.0610000000003,11.881963188969522,183.61323517190365,0
,61,4,48780.0,0.24097500359156077,9062178.488926826,11.951465619888626,3.0,27186535.466780476,557.3295503645035,35.697284087621306,136.76100000000028,12.557678725945657,174.22094764767658,1
,61,5,72745.0,0.6588720736382132,16971775.893538628,14.94639734688307,3.5,59401215.6273852,816.5676765053983,34.335820751044245,134.4610000000003,12.447232912921894,175.67453013334088,2
,61,6,16424.0,0.12907349656935635,8966045.617534544,9.584976822597056,1.98,17752770.322718397,1080.9041842863126,34.40102266301519,131.9610000000003,12.62538407902135,174.01574623158257,0
,61,7,19867.0,1.1721499735894638,9062178.488926826,20.3011185147424,4.5,40779803.20017072,2052.6402174546092,32.00020802283909,130.26100000000028,12.424779182069521,174.69668520808105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,16.641715151366697,4.0,320792211.3740628,1052.8927729170985
,62,0,3313.0,0.6482431976530697,8937159.709526068,17.37267088400457,4.0,35748638.83810427,10790.413171779133,43.99108716115656,143.6620000000003,12.011842246502825,182.353091651691,0
,62,1,6331.0,0.6058167472439504,9032013.823609544,17.395941202195942,4.0,36128055.294438176,5706.532189928633,41.69751710246157,140.76200000000028,12.576368628992274,173.60038045055614,1
,62,2,46657.0,0.8667260513943961,17030826.466864392,16.217956204114895,4.0,68123305.86745757,1460.0875724426683,38.57258438317005,140.76200000000028,12.510570060532945,175.07887747593608,2
,62,3,90560.0,0.6780928590413993,8937159.709526068,17.352538178075093,4.0,35748638.83810427,394.75087056210543,36.240840331686066,139.0620000000003,11.887609427869675,183.39798556718512,0
,62,4,48780.0,0.2410426461307465,9032013.823609544,11.963037545585888,3.0,27096041.47082863,555.4744048960358,35.69531080485039,136.76200000000028,12.565648505655222,174.10441132238498,1
,62,5,72745.0,0.6588630106076876,17030826.466864392,14.93375490737053,3.5,59607892.63402537,819.4087928245979,34.336457704308835,134.4620000000003,12.451788715744533,175.5645373046696,2
,62,6,16424.0,0.12915280863711937,8937159.709526068,9.600836988719152,1.98,17695576.224861614,1077.4218354153443,34.40674306145086,131.9620000000003,12.636822442697618,173.4701376669452,0
,62,7,19867.0,1.1720626792916307,9032013.823609544,20.313709727348762,4.5,40644062.20624295,2045.8077317281395,31.999770976129753,130.26200000000028,12.426719929747934,174.5749055715752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,16.648898445583388,4.0,320596846.99670386,1052.2515549145614
,63,0,3313.0,0.6482395934119582,8907843.896920579,17.383647321426313,4.0,35631375.587682314,10755.018287860645,43.99513132317139,143.6630000000003,12.015942291553054,181.9458959188215,0
,63,1,6331.0,0.605822585705065,9001348.533085203,17.408004057934843,4.0,36005394.13234081,5687.157499974855,41.69654980269227,140.7630000000003,12.58421509816962,173.4773676559941,1
,63,2,46657.0,0.8666823563320926,17090807.569994222,16.202419366048858,4.0,68363230.27997689,1465.2298750450498,38.574231436800616,140.7630000000003,12.520208360247535,175.06432775311924,2
,63,3,90560.0,0.6780836557438972,8907843.896920579,17.363280846053883,4.0,35631375.587682314,393.4560025141598,36.2434610672455,139.0630000000003,11.893569298431393,183.22680671416074,0
,63,4,48780.0,0.24111039427524394,9001348.533085203,11.981937451086244,3.0,27004045.599255607,553.5884706694467,35.69342635364568,136.7630000000003,12.57359954221462,173.92358750888963,1
,63,5,72745.0,0.6588537656837922,17090807.569994222,14.9209105862818,3.5,59817826.49497978,822.2946799777274,34.337231582946714,134.4630000000003,12.456308235320568,175.446587729304,2
,63,6,16424.0,0.12923227383170052,8907843.896920579,9.619394123144179,1.98,17637530.915902745,1073.8876592731822,34.41237072318053,131.9630000000003,12.648218954882251,173.11993107493012,0
,63,7,19867.0,1.1719753750162505,9001348.533085203,20.326599371960658,4.5,40506068.39888341,2038.8618512550163,31.999550994017604,130.2630000000003,12.428413404640796,174.4682622332048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,16.65644116184701,4.0,320398358.9026655,1051.6000843603733
,64,0,3313.0,0.6482360141827133,8878087.485743823,17.394979590943013,4.0,35512349.94297529,10719.091440680739,43.99817998434888,143.6640000000003,12.020125988285521,181.68000329954137,0
,64,1,6331.0,0.605828506571744,8970175.48450522,17.42039379075455,4.0,35880701.93802088,5667.462002530545,41.6957783466363,140.7640000000003,12.59167259196381,173.35989444666222,1
,64,2,46657.0,0.8666384852276717,17151737.029750954,16.1867189417025,4.0,68606948.11900382,1470.4534821999662,38.57728719275385,140.7640000000003,12.52968811510931,175.05437793842353,2
,64,3,90560.0,0.6780744362953084,8878087.485743823,17.374109039438338,4.0,35512349.94297529,392.14167339857875,36.244353959857165,139.0640000000003,11.900546238200198,183.5033542704035,0
,64,4,48780.0,0.24117824257110476,8970175.48450522,11.99351651594088,3.0,26910526.453515656,551.671309010161,35.69162064876158,136.7640000000003,12.581532080901706,173.78864632414314,1
,64,5,72745.0,0.6588443366001265,17151737.029750954,14.914595181782603,3.5,60031079.60412834,825.2261956715697,34.338122957410214,134.4640000000003,12.460937531895823,175.32179184227795,2
,64,6,16424.0,0.1293119218354741,8878087.485743823,9.634423027295181,1.98,17578613.221772768,1070.300366644713,34.418091677349175,131.9640000000003,12.659396776862168,172.77560876302405,0
,64,7,19867.0,1.171888056715856,8970175.48450522,20.339801008459784,4.5,40365789.68027349,2031.8009604003366,31.999532037554097,130.2640000000003,12.429869270467021,174.38348965487847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,16.663658467241987,4.0,320196758.6469869,1050.9383991800723
,65,0,3313.0,0.6482324618754094,8847890.306846472,17.40368321181278,4.0,35391561.227385886,10682.632426014454,44.00032788773323,143.6650000000003,12.024067153261528,182.37558304494877,0
,65,1,6331.0,0.6058345065044795,8938497.67150192,17.433105397302537,4.0,35753990.68600768,5647.447589007689,41.695176056862316,140.7650000000003,12.598773193869777,173.24719808511406,1
,65,2,46657.0,0.8665944861096143,17213612.02165161,16.176279982784237,4.0,68854448.08660644,1475.7581517587166,38.58013045121694,140.7650000000003,12.538887837670089,174.9654905416335,2
,65,3,90560.0,0.6780651941321261,8847890.306846472,17.384896666171098,4.0,35391561.227385886,390.8078757441021,36.24371595715131,139.0650000000003,11.908441396240171,183.64156937214202,0
,65,4,48780.0,0.24124618576661952,8938497.67150192,12.002168091805036,3.0,26815493.01450576,549.7231040284083,35.68988446238077,136.7650000000003,12.589418832658517,174.21275798088584,1
,65,5,72745.0,0.6588347217993442,17213612.02165161,14.901535333756994,3.5,60247642.07578064,828.203204011006,34.33911473752192,134.46500000000032,12.465656819386586,175.19112855590936,2
,65,6,16424.0,0.12939172254880024,8847890.306846472,9.64983219576213,1.98,17518822.807556015,1066.6599371380914,34.42367618637581,131.96500000000032,12.67054258856875,172.4287067297928,0
,65,7,19867.0,1.171800721263607,8938497.67150192,20.353313311507915,4.5,40223239.52175864,2024.6257372405819,31.999699062543215,130.2650000000003,12.431096496522645,174.32555584964786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999998,35000000.0,16.672511971693254,4.0,319991979.85245335,1050.2662815127278
