iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,1.068822550710726,100494.10554778248,36.80344634628423,4.5,452223.4749650212,6.216557494879664,34.47768292027577,134.44900000000024,12.483134761951986,175.3528213043016,2
,49,6,16424.0,0.8698006024546298,24257033.403857324,14.82075882447951,3.5,84899616.91350064,5169.241166189761,34.17339966188059,131.94900000000024,12.413017084794895,176.46274537509535,0
,49,7,19867.0,0.5506551758333851,10642472.490594892,15.588717799387075,3.5,37248653.71708212,1874.900776014603,31.860526912164033,130.24900000000022,12.451196618061276,175.7469101053667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,27.993545907185165,4.5,337914132.10192806,1109.0897314268161
,50,0,3313.0,0.6413897116693753,24294451.646941677,13.60714099875471,3.0,72883354.94082503,21999.201612081204,43.7453001419178,143.65000000000023,11.714513635760005,186.91644986079646,0
,50,1,6331.0,0.18631365257426438,10605052.930912046,10.815487917916462,2.52,26724733.385898355,4221.249942489078,41.60084053266054,140.75000000000023,12.423916192041796,175.9249293199505,1
,50,2,46657.0,0.054438630087322165,100495.42214627872,18.23756470210032,4.0,401981.6885851149,8.615678002981651,38.55732950372767,140.75000000000023,12.454560054938124,175.58792439217427,2
,50,3,90560.0,0.47723326180454306,24294451.646941677,11.67778025148095,3.0,72883354.94082503,804.8073646292517,36.40877024004402,139.05000000000024,12.421604333776516,175.42421354718334,0
,50,4,48780.0,1.1515633507992733,10605052.930912046,19.113644440056085,4.0,42420211.72364818,869.6230365651534,35.71545191116499,136.75000000000023,12.475845618484882,175.66718546999928,1
,50,5,72745.0,1.0685752842281455,100495.42214627872,36.790254639951755,4.5,452229.39965825423,6.216638939559478,34.474450429030924,134.45000000000024,12.488443952807213,175.41916981120602,2
,50,6,16424.0,0.8697951815957767,24294451.646941677,14.814711344522149,3.5,85030580.76429588,5177.215097679973,34.17786741948828,131.95000000000024,12.418632755592125,175.94762754037563,0
,50,7,19867.0,0.5506909272412994,10605052.930912046,15.60845196637256,3.5,37117685.25819216,1868.3085145312407,31.861828719545958,130.25000000000023,12.459949739731252,175.51010926566977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,27.989864122607486,4.5,337894408.0104474,1109.0249937161236
,51,0,3313.0,0.6414091324408014,24332378.77566347,13.60160733695485,3.0,72997136.32699041,22033.54552580453,43.74637740973726,143.65100000000024,11.713766304876131,186.71582037332428,0
,51,1,6331.0,0.18639362884308927,10567124.496568399,10.830149723195529,2.52,26629153.731352363,4206.1528560025845,41.60053494208618,140.75100000000023,12.431702031253035,176.01995978168495,1
,51,2,46657.0,0.054546091824360904,100496.72776812878,18.25549024126053,4.0,401986.9110725151,8.615789936612194,38.55427480256482,140.75100000000023,12.464296805570426,175.68988337717082,2
,51,3,90560.0,0.4772753628404651,24332378.77566347,11.671435936256465,3.0,72997136.32699041,806.0637845294877,36.40917485595495,139.05100000000024,12.42892078268324,175.29048497538292,0
,51,4,48780.0,1.1515312329294625,10567124.496568399,19.13533100438331,4.0,42268497.986273594,866.5128738473471,35.71376222827512,136.75100000000023,12.484427007849726,175.512344419154,1
,51,5,72745.0,1.0683281662606388,100496.72776812878,36.78566972918287,4.5,452235.2749565795,6.216719705224819,34.472939727010896,134.45100000000025,12.493423807356542,175.17615965207227,2
,51,6,16424.0,0.8697896227503564,24332378.77566347,14.804098761172108,3.5,85163325.71482214,5185.297474112405,34.1820688877631,131.95100000000025,12.424246964667939,176.46350496503942,0
,51,7,19867.0,0.5507267621108262,10567124.496568399,15.628457800564767,3.5,36984935.737989396,1861.6266038148385,31.862164669225745,130.25100000000023,12.468879800219282,175.08742991614952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,34999999.99999999,27.986110341025203,4.5,337874415.6889461,1108.959375630409
,52,0,3313.0,0.6414284420794164,24370821.81148137,13.595667470139666,3.0,73112465.43444411,22068.356605627563,43.747440920212426,143.65200000000024,11.714320306108128,186.57977379966903,0
,52,1,6331.0,0.18647371661248743,10528680.182542639,10.844944171807935,2.52,26532274.06000745,4190.850428053617,41.60028863958754,140.75200000000024,12.439542338662845,176.11971341214937,1
,52,2,46657.0,0.054653490134067576,100498.00597598715,18.267138150983847,4.0,401992.0239039486,8.61589951998518,38.55269685554847,140.75200000000024,12.47340741732322,175.78287857555358,2
,52,3,90560.0,0.47731736574242717,24370821.81148137,11.66489638927531,3.0,73112465.43444411,807.3372949916532,36.40952818018627,139.05200000000025,12.436303041064917,175.27233238001867,0
,52,4,48780.0,1.151499229997716,10528680.182542639,19.1489183917398,4.0,42114720.730170555,863.3604085725821,35.711942952863375,136.75200000000024,12.492885942890508,175.33988937519794,1
,52,5,72745.0,1.0680811337783762,100498.00597598715,36.781320118247834,4.5,452241.0268919422,6.2167987750627836,34.473011531475265,134.45200000000025,12.4982396589998,175.0164668052299,2
,52,6,16424.0,0.8697839310859323,24370821.81148137,14.78894225744784,3.5,85297876.34018481,5193.489791779397,34.18602695285735,131.95200000000025,12.42975248695535,176.2602147450754,0
,52,7,19867.0,0.5507626905695764,10528680.182542639,15.640982600775835,3.5,36850380.63889924,1854.8538097799988,31.861641205961163,130.25200000000024,12.477960712070498,175.03789797512312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,27.982113817933797,4.5,337854152.3551238,1108.8928680377048
,53,0,3313.0,0.6414476373473306,24409786.056241598,13.589358355782771,3.0,73229358.16872479,22103.639652497674,43.74849352217796,143.65300000000025,11.716036442044507,186.44436407626685,0
,53,1,6331.0,0.18655391497838983,10489714.670317264,10.872391139434578,2.52,26434080.969199505,4175.340541652109,41.60010224856651,140.75300000000024,12.447796565805069,175.4978934952932,1
,53,2,46657.0,0.054760837130014874,100499.27344113628,18.289948340257425,4.0,401997.0937645451,8.616008182363743,38.551129992260236,140.75300000000024,12.482284442698123,175.3742961529384,2
,53,3,90560.0,0.4773592706768804,24409786.056241598,11.658147394328072,3.0,73229358.16872479,808.6280716511129,36.409500512789485,139.05300000000025,12.443593052367884,175.25973493203074,0
,53,4,48780.0,1.1514673398076858,10489714.670317264,19.162724928900246,4.0,41958858.68126906,860.1652046180618,35.71002131574341,136.75300000000024,12.501228903311123,175.1532779273334,1
,53,5,72745.0,1.0678342012495583,100499.27344113628,36.77646327709883,4.5,452246.7304851132,6.216877180357595,34.47663418030548,134.45300000000026,12.502547742608572,174.93305574435615,2
,53,6,16424.0,0.8697780937609018,24409786.056241598,14.782583165623542,3.5,85434251.19684559,5201.793180519094,34.18970923911683,131.95300000000026,12.435396965901813,175.8850406436445,0
,53,7,19867.0,0.5507987050492387,10489714.670317264,15.653597274855546,3.5,36714001.346110426,1847.989195455299,31.861241367019893,130.25300000000024,12.487019781063792,175.0829026752277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,4.999999999999999,35000000.00000001,27.98725973415527,4.5,337833608.8296796,1108.825440810037
,54,0,3313.0,0.6414667162425237,24449289.02093632,13.582699894796873,3.0,73347867.06280896,22139.41052303319,43.74953501937059,143.65400000000025,11.718791919372167,186.30946356206064,0
,54,1,6331.0,0.1866342408992981,10450210.400488999,10.887593295078158,2.52,26334530.20923228,4159.616207428886,41.60029470033812,140.75400000000025,12.456035177015442,175.50171112215614,1
,54,2,46657.0,0.05486810243953126,100500.57857468496,18.311823063964976,4.0,402002.31429873983,8.61612007413121,38.549569564829476,140.75400000000025,12.491263162636038,174.31982148743606,2
,54,3,90560.0,0.47740106911190994,24449289.02093632,11.651319848237158,3.0,73347867.06280896,809.9366945981554,36.40941143886915,139.05400000000026,12.45080034446621,175.28799044521816,0
,54,4,48780.0,1.1514355711835251,10450210.400488999,19.185578021815047,4.0,41800841.601955995,856.9258220983189,35.7079546478604,136.75400000000025,12.509679667915426,174.95550653706132,1
,54,5,72745.0,1.0675873891406824,100500.57857468496,36.78107594494526,4.5,452252.6035860823,6.216957915816651,34.480826904002406,134.45400000000026,12.506563196263453,175.12933599291523,2
,54,6,16424.0,0.8697721110296488,24449289.02093632,14.787302278160544,3.5,85572511.57327713,5210.2113719725485,34.19314378840128,131.95400000000026,12.441639860238947,175.622225019675,0
,54,7,19867.0,0.5508347999528803,10450210.400488999,15.666323112135032,3.5,36575736.401711494,1841.0296673736093,31.860964293612923,130.25400000000025,12.496050221460646,175.11437502489142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.00000001,27.985958359067176,4.5,337812778.34536165,1108.7570717361718
,55,0,3313.0,0.641485668663019,24489343.71675843,13.57562231196508,3.0,73468031.15027529,22175.68099917757,43.755037198007784,143.65500000000026,11.72087046210757,186.23867218012958,0
,55,1,6331.0,0.18671470367332993,10410154.36092314,10.903049988283499,2.52,26233588.989526313,4143.672246015844,41.600452173126,140.75500000000025,12.46425129275136,175.46412917112823,1
,55,2,46657.0,0.05497525686702197,100501.92231843389,18.306097653628022,4.0,402007.68927373557,8.616235276030082,38.5480025466985,140.75500000000025,12.500115265283865,175.668968169918,2
,55,3,90560.0,0.4774427453690828,24489343.71675843,11.644035230314271,3.0,73468031.15027529,811.2635948572802,36.40918756742126,139.05500000000026,12.457927688710331,175.32286824267777,0
,55,4,48780.0,1.1514039044678512,10410154.36092314,19.19982247615667,4.0,41640617.44369256,853.6411940076375,35.705775714815275,136.75500000000025,12.518221071684255,174.77399204695365,1
,55,5,72745.0,1.0673407918675748,100501.92231843389,36.77945359166542,4.5,452258.6504329525,6.21704103969967,34.48448062029305,134.45500000000027,12.510362770156602,174.7295358594349,2
,55,6,16424.0,0.869765967990144,24489343.71675843,14.774203968917213,3.5,85712703.0086545,5218.7471388610875,34.19636223545286,131.95500000000027,12.448141239311754,176.00391653346486,0
,55,7,19867.0,0.550870961101976,10410154.36092314,15.689532527113004,3.5,36435540.26323099,1833.9729331671106,31.860804591606833,130.25500000000025,12.505332129492375,174.5551067629965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,27.98289239489087,4.5,337791660.44433236,1108.6877593134118
,56,0,3313.0,0.6415045042347026,24529951.08260291,13.568196257772136,3.0,73589853.24780872,22212.451931122465,43.75741195648485,143.65600000000026,11.723413288096214,186.84062383424782,0
,56,1,6331.0,0.18679530101292166,10369545.632716762,10.918781870485187,2.52,26131254.99444624,4127.508291651594,41.60058783830503,140.75600000000026,12.472440034927827,175.44578035925247,1
,56,2,46657.0,0.05508227670408261,100503.28468032807,18.32682364612855,4.0,402013.1387213123,8.616352074100613,38.54865214984391,140.75600000000026,12.508815530153287,174.39377374052762,2
,56,3,90560.0,0.47748429110152374,24529951.08260291,11.637149779092974,3.0,73589853.24780872,812.6088035314567,36.40884511661588,139.05600000000027,12.464992210014394,175.37222126335746,0
,56,4,48780.0,1.1513723470832808,10369545.632716762,19.213884520206566,4.0,41478182.53086705,850.3112449952245,35.70352281227743,136.75600000000026,12.52689786361873,174.60901183506726,1
,56,5,72745.0,1.067094416471804,100503.28468032807,36.77574392857981,4.5,452264.78106147633,6.217125315299695,34.48778765086717,134.45600000000027,12.513959807076878,174.40105826778256,2
,56,6,16424.0,0.869759677979888,24529951.08260291,14.762279355619473,3.5,85854828.78911018,5227.400681265842,34.1993876071317,131.95600000000027,12.454402374447668,175.99918737760075,0
,56,7,19867.0,0.5509071854117968,10369545.632716762,15.692191207887415,3.5,36293409.71450867,1826.8188309512593,31.86220299426555,130.25600000000026,12.51432017637164,175.1375868313326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,27.979846249953553,4.5,337770250.93341786,1108.6174897790704
,57,0,3313.0,0.6415232097376034,24571119.357212964,13.561121064701357,3.0,73713358.0716389,22249.730779245063,43.7567920739511,143.65700000000027,11.726384906515566,186.6314002944559,0
,57,1,6331.0,0.18687603096446725,10328376.036976896,10.934880865461656,2.52,26027507.613181777,4111.121088798259,41.6007130562241,140.75700000000026,12.480598836378002,175.4474597345431,1
,57,2,46657.0,0.05518917690345523,100504.6058101385,18.334254420363255,4.0,402018.423240554,8.616465337260303,38.549421970221736,140.75700000000026,12.517334520151365,174.33937152142803,2
,57,3,90560.0,0.4775256988414048,24571119.357212964,11.630451972653958,3.0,73713358.0716389,813.9725935472493,36.40846947085388,139.05700000000027,12.471999376777095,175.43430787940534,0
,57,4,48780.0,1.151340915039796,10328376.036976896,19.227355668616845,4.0,41313504.147907585,846.9353043851494,35.701212269770686,136.75700000000026,12.535628035193328,174.4370873473503,1
,57,5,72745.0,1.0668482633058582,100504.6058101385,36.77207642017348,4.5,452270.72614562325,6.21720704028625,34.490793938981724,134.45700000000028,12.517368815837296,174.35955226469403,2
,57,6,16424.0,0.8697532372677802,24571119.357212964,14.765030172141563,3.5,85998917.75024538,5236.173754885861,34.202231965227405,131.95700000000028,12.460873616681068,175.67801287537358,0
,57,7,19867.0,0.5509434679396347,10328376.036976896,15.705208923971675,3.5,36149316.12941913,1819.5659198378785,31.8663971015344,130.25700000000026,12.522790360222185,174.9714640230858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,27.976798606134654,4.5,337748547.57869554,1108.5462558010468
,58,0,3313.0,0.6415417895368967,24612852.688227504,13.558579589395368,3.0,73838558.06468251,22287.52129933067,43.755110722913074,143.65800000000027,11.729736338008733,186.55220578816673,0
,58,1,6331.0,0.18695689274652658,10286641.375307959,10.951195120600609,2.52,25922336.265776057,4094.5089663206536,41.600832747249626,140.75800000000027,12.488721989167846,175.45033624812731,1
,58,2,46657.0,0.05529593664068043,100505.93646453628,18.34165660664919,4.0,402023.7458581451,8.616579416982342,38.55029400569141,140.75800000000027,12.525719872346821,174.3009792175246,2
,58,3,90560.0,0.47756696345652744,24612852.688227504,11.623833099626868,3.0,73838558.06468251,815.3551023043564,36.4080606568543,139.05800000000028,12.47895822923754,175.49998593578417,0
,58,4,48780.0,1.1513095843066183,10286641.375307959,19.24108645911659,4.0,41146565.501231834,843.5130279055317,35.69889063771782,136.75800000000027,12.544402477774108,174.25981661044582,1
,58,5,72745.0,1.0666023290706546,100505.93646453628,36.768436652538526,4.5,452276.71409041324,6.217289354463031,34.49353983583552,134.45800000000028,12.520602898123316,174.3307257441355,2
,58,6,16424.0,0.8697466650480724,24612852.688227504,14.75809348079595,3.5,86144984.40879627,5245.067243594512,34.204919230334205,131.95800000000028,12.467039440360145,175.37686898071442,0
,58,7,19867.0,0.5509798391940236,10286641.375307959,15.718580981399988,3.5,36003244.81357785,1812.2134601891505,31.870008132158926,130.25800000000027,12.530726144663564,174.49789621395234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,27.973214840620923,4.5,337726546.72089064,1108.4740453689994
,59,0,3313.0,0.6415602345706893,24655158.18013457,13.546990143341018,3.0,73965474.54040371,22325.82992466155,43.75367569592076,143.65900000000028,11.73237644033833,186.78908293736387,0
,59,1,6331.0,0.187037884789912,10244334.566286879,10.969162861437077,2.52,25815723.107042935,4077.6691055193387,41.60141442615215,140.75900000000027,12.49677942465509,175.45387131131412,1
,59,2,46657.0,0.055402586481054554,100507.25357855193,18.349191086586174,4.0,402029.0143142077,8.616692335859737,38.54911904781185,140.75900000000027,12.534019170692702,174.43309777020613,2
,59,3,90560.0,0.477608077758745,24655158.18013457,11.619552309824046,3.0,73965474.54040371,816.7565651546346,36.407618917588486,139.05900000000028,12.485958626303084,174.07954779485752,0
,59,4,48780.0,1.1512783787975793,10244334.566286879,19.255008369016085,4.0,40977338.265147515,840.0438348738728,35.69348810876943,136.75900000000027,12.553066730113672,174.08172188146946,1
,59,5,72745.0,1.0663566009009495,100507.25357855193,36.764162244205295,4.5,452282.6411034837,6.217370831032836,34.496258803265455,134.4590000000003,12.523633873330152,174.31280894785252,2
,59,6,16424.0,0.8697399492364095,24655158.18013457,14.756924891632337,3.5,86293053.63047099,5254.082661377922,34.20746460002437,131.9590000000003,12.473194084446925,175.09311789690125,0
,59,7,19867.0,0.551016287464661,10244334.566286879,15.73902608906187,3.5,35855170.982004076,1804.7602044598618,31.873153599949937,130.25900000000027,12.538442772369974,174.0884648340667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,27.969761902136312,4.5,337704233.4086139,1108.400809410011
,60,0,3313.0,0.6415785416913932,24698064.325224645,13.539694054996453,3.0,74094192.97567394,22364.682455681843,43.752464285063546,143.66000000000028,11.734383495364225,186.62454920194105,0
,60,1,6331.0,0.18711903627380128,10201427.028545586,10.987224843443054,2.52,25707596.111934878,4060.5901298270223,41.60294649497261,140.76000000000028,12.50433845733778,175.40692707973793,1
,60,2,46657.0,0.05550910455130324,100508.64622976925,18.356586110124372,4.0,402034.584919077,8.616811730695865,38.54867905087577,140.76000000000028,12.541603904705598,174.45004859031414,2
,60,3,90560.0,0.4776490578425455,24698064.325224645,11.612543457451004,3.0,74094192.97567394,818.177925968131,36.40535366358565,139.0600000000003,12.492989215203117,174.15747905365234,0
,60,4,48780.0,1.151247279108304,10201427.028545586,19.266697719166416,4.0,40805708.114182346,836.525381594554,35.68840415558273,136.76000000000028,12.561580947056932,174.9730783888041,1
,60,5,72745.0,1.0661110911803475,100508.64622976925,36.760148125154586,4.5,452288.9080339616,6.217456980328017,34.498590728237446,134.4600000000003,12.526490009395513,174.29652835349535,2
,60,6,16424.0,0.8697330854499317,24698064.325224645,14.7496578262521,3.5,86443225.13828626,5263.2260800223,34.209881548079494,131.9600000000003,12.479327434512731,175.113370561521,0
,60,7,19867.0,0.5510528039023737,10201427.028545586,15.752245075699811,3.5,35704994.59990955,1797.201117426363,31.875897565907543,130.26000000000028,12.545961466639952,173.82423446155303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.00000001,27.96618565082983,4.5,337681605.0750972,1108.3265394995265
,61,0,3313.0,0.6415967148809135,24741576.333283063,13.53244231793874,3.0,74224728.99984919,22404.083609975605,43.75208999566021,143.66100000000029,11.736369033451638,186.48486451548553,0
,61,1,6331.0,0.18720034730284782,10157913.645930324,11.005370646048611,2.52,25597942.387744416,4043.2700028027825,41.60475790996639,140.76100000000028,12.511427213563435,175.25610402377012,1
,61,2,46657.0,0.055615506134187476,100510.02078661758,18.3638737631143,4.0,402040.0831464703,8.616929574264747,38.54775623657685,140.76100000000028,12.548567268408867,174.5084108678521,2
,61,3,90560.0,0.47768988431270515,24741576.333283063,11.605416305307088,3.0,74224728.99984919,819.6193573304902,36.4031476476073,139.0610000000003,12.500056442689433,174.17677308690995,0
,61,4,48780.0,1.1512162823354366,10157913.645930324,19.27719181725911,4.0,40631654.583721295,832.957248538772,35.683610651038435,136.76100000000028,12.569879533120876,174.67204211309672,1
,61,5,72745.0,1.0658658010900475,100510.02078661758,36.75598403324284,4.5,452295.0935397791,6.21754201030695,34.50050989446907,134.4610000000003,12.529187975458688,174.29587902487287,2
,61,6,16424.0,0.8697260771076435,24741576.333283063,14.748211071083283,3.5,86595517.16649072,5272.498609747365,34.212188660070765,131.9610000000003,12.485707777671493,174.57127699227857,0
,61,7,19867.0,0.5510893868362181,10157913.645930324,15.765915216925599,3.5,35552697.760756135,1789.5352977679638,31.877396725391982,130.26100000000028,12.553467250705399,174.11324177786477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,27.962528127504008,4.5,337658658.8064375,1108.2512260736369
,62,0,3313.0,0.6416147635427049,24785699.700603526,13.530241732554453,3.0,74357099.10181057,22444.03836456703,43.74956462102125,143.6620000000003,11.738996557615806,186.43809553639613,0
,62,1,6331.0,0.18728181867690114,10113788.885417081,11.035853330877261,2.52,25486747.991251044,4025.706522074087,41.606788956871114,140.76200000000028,12.518513975432136,175.0748218256931,1
,62,2,46657.0,0.055721807963097995,100511.41397939384,18.386466353007908,4.0,402045.65591757535,8.617049015529831,38.54510829705904,140.76200000000028,12.55534438042868,174.53973483049472,2
,62,3,90560.0,0.47773055467941516,24785699.700603526,11.59835003405983,3.0,74357099.10181057,821.0810413185797,36.39974482497314,139.0620000000003,12.507301167149388,174.19837386421986,0
,62,4,48780.0,1.1511853793685858,10113788.885417081,19.292800904279453,4.0,40455155.541668326,829.3389819940206,35.68012067489295,136.76200000000028,12.577865483987138,174.26034126448934,1
,62,5,72745.0,1.0656207223600909,100511.41397939384,36.751331835191166,4.5,452301.3629072723,6.217628193102925,34.502001958598925,134.4620000000003,12.531735563025958,174.31166717983677,2
,62,6,16424.0,0.869718922054349,24785699.700603526,14.740593930411466,3.5,86749948.95211235,5281.901421828565,34.21434950655987,131.9620000000003,12.49211013719073,174.54565478681917,0
,62,7,19867.0,0.551126031354856,10113788.885417081,15.787986862958743,3.5,35398261.09895979,1781.7617707232994,31.87780926123826,130.26200000000028,12.56121517191894,173.710417825893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,27.96978709478602,4.5,342669927.11297524,1124.6990324605244
,63,0,3313.0,0.6416326895151505,24830428.57914365,13.522735792016281,3.0,74491285.73743096,22484.54142391517,43.74737368356827,143.6630000000003,11.741016366032786,186.15271804182018,0
,63,1,6331.0,0.1873634324462931,10069058.680114629,11.064157748660213,2.52,25374027.873888865,4007.90204926376,41.60898991423473,140.7630000000003,12.526185688259922,174.86962187707326,1
,63,2,46657.0,0.05582795836969255,100512.74074172256,18.40966260989923,4.0,402050.96296689025,8.617162761576832,38.54250038139269,140.7630000000003,12.562327045282538,174.47461854066196,2
,63,3,90560.0,0.4777710756791398,24830428.57914365,11.590899137718731,3.0,74491285.73743096,822.5627842030804,36.39707686034841,139.0630000000003,12.514431189383224,174.30515563573695,0
,63,4,48780.0,1.1511546169923677,10069058.680114629,19.316885577132304,4.0,40276234.720458515,825.6710684800844,35.6752591193234,136.7630000000003,12.585899780012745,173.94072177854395,1
,63,5,72745.0,1.0653758569690608,100512.74074172256,36.758153563884505,4.5,452307.3333377515,6.21771026651662,34.503143754651006,134.4630000000003,12.534377309895081,174.3442752000407,2
,63,6,16424.0,0.8697116314558361,24830428.57914365,14.732921368862467,3.5,86906500.02700278,5291.43327003183,34.21808828865485,131.9630000000003,12.498013326913195,174.61670297746903,0
,63,7,19867.0,0.55116273857246,10069058.680114629,15.802002338204886,4.0,40276234.720458515,2027.2932360426091,31.879550246064326,130.2630000000003,12.56875161568901,173.7793549913788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,27.976287532535878,4.5,342623671.6175763,1124.5472143206619
,64,0,3313.0,0.6416504969832678,24875774.508482955,13.515254916546954,3.0,74627323.52544886,22525.603237382693,43.74666180514319,143.6640000000003,11.742494617368768,185.913278661181,0
,64,1,6331.0,0.18744519466027568,10023711.440145224,11.082586940270456,2.52,25259752.829165965,3989.8519711208287,41.61131793314861,140.7640000000003,12.534358175335088,174.65946713904785,1
,64,2,46657.0,0.05593394848736847,100514.05137182101,18.400964803216237,4.0,402056.20548728405,8.617275124574748,38.539935700816514,140.7640000000003,12.569148941528729,174.67079135041783,2
,64,3,90560.0,0.47781144733200454,24875774.508482955,11.583216283606674,3.0,74627323.52544886,824.0649682580483,36.394494799926,139.0640000000003,12.521450406808047,174.48291836697553,0
,64,4,48780.0,1.151123958373252,10023711.440145224,19.350369378734747,4.0,40094845.7605809,821.9525576174846,35.670681817452255,136.7640000000003,12.594294091115284,173.52545018333927,1
,64,5,72745.0,1.065131214945472,100514.05137182101,36.764489921470975,4.5,452313.23117319454,6.2177913419918145,34.50178765705496,134.4640000000003,12.537645370375719,173.94981337737062,2
,64,6,16424.0,0.8697042054348361,24875774.508482955,14.725241748853012,3.5,87065210.77969034,5301.096613473596,34.221566784332495,131.9640000000003,12.503805897611384,174.79593656672432,0
,64,7,19867.0,0.5511995337835232,10023711.440145224,15.81648044766953,4.0,40094845.7605809,2018.16307246091,31.880226339521382,130.2640000000003,12.57626380305102,173.7875749615722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,27.963054555915072,4.5,342576777.5848426,1124.393300396297
,65,0,3313.0,0.6416681889723611,24921746.44533525,13.50779106516623,3.0,74765239.33600575,22567.23191548619,43.74716500957083,143.6650000000003,11.743488319553045,185.8395472393354,0
,65,1,6331.0,0.1875271081352938,9977738.187874943,11.105544485191306,2.52,25143900.23344486,3971.5527141754633,41.61373686551224,140.7650000000003,12.543096909548243,175.00420219403478,1
,65,2,46657.0,0.0560397820405527,100515.36678980335,18.434423757619538,4.0,402061.4671592134,8.61738789804774,38.53995263223328,140.7650000000003,12.57568126862487,174.00855683492742,2
,65,3,90560.0,0.4778516688202942,24921746.44533525,11.5754027517082,3.0,74765239.33600575,825.5878901944097,36.39199507467608,139.0650000000003,12.528363204435284,174.65828251232878,0
,65,4,48780.0,1.1510934033770457,9977738.187874943,19.370535421173837,4.0,39910952.75149977,818.1827132328776,35.666363275186455,136.7650000000003,12.603070738790457,173.13075151629587,1
,65,5,72745.0,1.0648867917662783,100515.36678980335,36.74951989512759,4.5,452319.15055411507,6.217872713645131,34.49841458881522,134.46500000000032,12.541258878212542,174.54183617017878,2
,65,6,16424.0,0.8696966434902902,24921746.44533525,14.724260607996564,3.5,87226112.55867338,5310.893360854444,34.22481112349083,131.96500000000032,12.509811822881076,173.87775519431824,0
,65,7,19867.0,0.551236413397884,9977738.187874943,15.831220927175318,4.0,39910952.75149977,2008.9068682488435,31.88244575621439,130.2650000000003,12.583276960274343,173.84462265037516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.0,27.96063034272315,4.5,342529214.4084344,1124.2371902323916
