iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.40700476448163203,100457.83549584352,23.611634762922815,4.5,452060.25973129587,9.267327997771543,35.36327356120615,136.74900000000022,12.582604646074088,173.6442508260322,1
,49,5,72745.0,0.9748778736671226,27475652.55562551,15.064524836651756,3.5,96164783.94468929,1321.9435554978252,34.55921059441799,134.44900000000024,12.394985475311511,175.64540445557276,2
,49,6,16424.0,0.03790335791799185,7423889.6088786535,4.318501374934632,1.2,8908667.530654384,542.4176528649771,34.149118354284596,131.94900000000024,12.515770689837353,172.94992218935485,0
,49,7,19867.0,0.2913000392272234,100457.83549584352,25.122185766635482,4.5,452060.25973129587,22.75432927625187,31.9003082970654,130.24900000000022,12.105284658287509,180.74889319244582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,24.421616127415046,4.5,223611825.49189574,733.9307709209942
,50,0,3313.0,0.9442904033274505,7347425.297382572,19.277178669003334,4.0,29389701.189530287,8871.023600824114,43.88120584956268,143.65000000000023,11.612985714535991,187.5140388913826,0
,50,1,6331.0,1.0292557549920438,100460.19163856485,31.5900118639178,4.5,452070.8623735418,71.40591729166668,41.38343329515332,140.75000000000023,12.551819951462324,174.33696632358743,1
,50,2,46657.0,0.2517451289267698,27552114.510978863,8.794684440483456,1.98,54553186.73173815,1169.239058056415,38.67435080281225,140.75000000000023,12.437808271036129,176.12443294743431,2
,50,3,90560.0,1.0633788265447675,7347425.297382572,19.82678862207315,4.5,33063413.838221572,365.0995344326587,36.22551824160953,139.05000000000024,11.720799727695354,187.20643391372278,0
,50,4,48780.0,0.4070778182160296,100460.19163856485,23.58287245153921,4.5,452070.8623735418,9.267545354111148,35.351908428958325,136.75000000000023,12.596742625929958,174.82718957004823,1
,50,5,72745.0,0.9748491509062405,27552114.510978863,15.052004247258129,3.5,96432400.78842601,1325.6223903832017,34.55754121568916,134.45000000000024,12.401141165611856,175.82195089199115,2
,50,6,16424.0,0.038001316196731055,7347425.297382572,4.364824647627575,1.2,8816910.356859086,536.8308790099297,34.1530076578209,131.95000000000024,12.526801898282477,172.91705927349395,0
,50,7,19867.0,0.2914016008899663,100460.19163856485,25.065087229309224,4.5,452070.8623735418,22.754862957343423,31.903604478740586,130.25000000000023,12.091206970296298,180.65832612179778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,24.32932640529099,4.5,223285141.42416546,732.8585401069508
,51,0,3313.0,0.9442756071272232,7270007.475500275,19.31366346019366,4.0,29080029.9020011,8777.552038032327,43.884051929614195,143.65100000000024,11.602874220080698,187.6220992378493,0
,51,1,6331.0,1.0289938684351934,100462.57824866581,31.464253184164438,4.5,452081.60211899615,71.40761366592895,41.37693235296464,140.75100000000023,12.567593062562626,174.39755715887426,1
,51,2,46657.0,0.2518086379846601,27629529.946251057,8.784558369571808,1.98,54706469.29357709,1172.5243649093832,38.676339516580136,140.75100000000023,12.444821736600417,176.01720653572204,2
,51,3,90560.0,1.063347095373239,7270007.475500275,19.86139940485164,4.5,32715033.63975124,361.2525799442496,36.23173607618314,139.05100000000024,11.720263195098834,186.55565118894796,0
,51,4,48780.0,0.40715047447462066,100462.57824866581,23.535910138539293,4.5,452081.60211899615,9.267765521094631,35.34057762380355,136.75100000000023,12.610757213988038,174.2531234875261,1
,51,5,72745.0,0.974822054895073,27629529.946251057,15.039396082114163,3.5,96703354.8118787,1329.347100307632,34.556196491262185,134.45100000000025,12.407085023300045,176.01783244467128,2
,51,6,16424.0,0.038099669666150554,7270007.475500275,4.410388304547114,1.2,8724008.97060033,531.1744380540873,34.15733270578356,131.95100000000025,12.537874431551352,173.24569801151503,0
,51,7,19867.0,0.2915025920438404,100462.57824866581,25.005875589027347,4.5,452081.60211899615,22.7554035394874,31.907591642448942,130.25100000000023,12.077050875119303,181.0425387176221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,24.242480112442998,4.5,222954289.0747439,731.7726283071709
,52,0,3313.0,0.944262442239238,7191601.762054378,19.34815560203784,4.0,28766407.048217513,8682.887729615912,43.887769242006975,143.65200000000024,11.593322452095048,188.5063166998874,0
,52,1,6331.0,1.0287276633030729,100465.04225366884,31.337555413115965,4.5,452092.6901415098,71.40936505157318,41.371870054895616,140.75200000000024,12.583509104361308,173.79317595460682,1
,52,2,46657.0,0.251872448755506,27707933.195691954,8.774246848162598,1.98,54861707.72747007,1175.8515919898423,38.67836143836901,140.75200000000024,12.451661242187106,175.90451728984445,2
,52,3,90560.0,1.0633171695822696,7191601.762054378,19.900436573043592,4.5,32362207.9292447,357.356536321165,36.2361639428566,139.05200000000025,11.720906454519376,186.18931497349706,0
,52,4,48780.0,0.4072226446041325,100465.04225366884,23.507117676982897,4.5,452092.6901415098,9.267992827829229,35.329235774691135,136.75200000000024,12.624651139151954,173.96837823648525,1
,52,5,72745.0,0.9747963419441179,27707933.195691954,15.026693190888771,3.5,96977766.18492185,1333.119337204232,34.55513871597805,134.45200000000025,12.41283450496076,176.1780198445389,2
,52,6,16424.0,0.03819842932749052,7191601.762054378,4.455206192576257,1.2,8629922.114465253,525.4458179776701,34.16201624326255,131.95200000000025,12.548980270606435,173.60295685702678,0
,52,7,19867.0,0.29160286024417226,100465.04225366884,24.969783182370712,4.5,452092.6901415098,22.7559616520617,31.91214377037435,130.25200000000024,12.062870553491903,180.6240328707024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,24.15180730280694,4.5,222619132.7457052,730.6725901387541
,53,0,3313.0,0.9442507230465905,7112176.020643597,19.385717397817327,4.0,28448704.082574386,8586.991875211104,43.889903743474555,143.65300000000025,11.585035532862241,188.2715994329839,0
,53,1,6331.0,1.028458001600851,100467.57339018138,31.2005696157945,4.5,452104.0802558162,71.41116415350122,41.36603522792233,140.75300000000024,12.59949044138804,173.13143669350663,1
,53,2,46657.0,0.2519365053044083,27787356.40596622,8.757614618403329,1.98,55018965.68381311,1179.2221035174382,38.68122097006319,140.75300000000024,12.458020125184243,176.0944349821395,2
,53,3,90560.0,1.0632887822179753,7112176.020643597,19.932020248155506,4.5,32004792.092896186,353.40980667950737,36.24110310113592,139.05300000000025,11.72068959428956,187.13454318798583,0
,53,4,48780.0,0.4072943217825558,100467.57339018138,23.50994790462572,4.5,452104.0802558162,9.268226327507508,35.31935918019429,136.75300000000024,12.638534510513507,172.91504894328762,1
,53,5,72745.0,0.9747718093113196,27787356.40596622,15.019625856776688,3.5,97255747.42088176,1336.940647754234,34.55459196739007,134.45300000000026,12.418657495833475,175.75058211275845,2
,53,6,16424.0,0.0382976058776526,7112176.020643597,4.508424928105627,1.2,8534611.224772315,519.6426707727908,34.16691118599869,131.95300000000026,12.560224630641855,172.75883138745044,0
,53,7,19867.0,0.2917022508586472,100467.57339018138,24.925076486394786,4.5,452104.0802558162,22.756534970343598,31.91715686304599,130.25300000000024,12.04873444287575,180.46381935134738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,24.075218377558194,4.5,222279547.51334944,729.5580155815813
,54,0,3313.0,0.9442402320952565,7031700.560087209,19.4237930640255,4.0,28126802.240348835,8489.828626727689,43.890138634479214,143.65400000000025,11.578064268135941,188.473906783064,0
,54,1,6331.0,1.0281855929445567,100470.21817723464,31.094110052939744,4.5,452115.98179755587,71.41304403689084,41.359591727228924,140.75400000000025,12.615610657217639,171.4524120153387,1
,54,2,46657.0,0.252000770238423,27867829.221735556,8.746903394468873,1.98,55178301.8590364,1182.637157533412,38.68160733678743,140.75400000000025,12.463998913781467,175.78663717945653,2
,54,3,90560.0,1.0632617170006688,7031700.560087209,19.9689610707707,4.5,31642652.52039244,349.4109156403759,36.24438494348308,139.05400000000026,11.720121043923353,186.70408853626802,0
,54,4,48780.0,0.4073656357009421,100470.21817723464,23.448378672575913,4.5,452115.98179755587,9.268470311553012,35.310992644490746,136.75400000000025,12.652279674427673,173.93739848401938,1
,54,5,72745.0,0.9747482328833542,27867829.221735556,15.006523372881242,3.5,97537402.27607444,1340.8124582593227,34.55423550278377,134.45400000000026,12.424293821064152,175.80132802607145,2
,54,6,16424.0,0.038397205383652634,7031700.560087209,4.5545323793673305,1.2,8438040.67210465,513.7628270886903,34.17171026190201,131.95400000000026,12.57161613979018,173.3007385329669,0
,54,7,19867.0,0.2918006137531459,100470.21817723464,24.885581599800943,4.5,452115.98179755587,22.757134031185174,31.922543743039814,130.25400000000025,12.034735515262428,180.98415472270082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,23.990889325662366,4.5,221935435.4412067,728.4285831920581
,55,0,3313.0,0.9442307572543588,6950152.342694863,19.461646501684257,4.0,27800609.37077945,8391.37016926636,43.892012132959515,143.65500000000026,11.572272430715127,188.47307657426944,0
,55,1,6331.0,1.0279110205822242,100472.88716139711,30.960200195997572,4.5,452127.992226287,71.4149411192998,41.349833328946694,140.75500000000025,12.631894149235322,171.2701186921169,1
,55,2,46657.0,0.2520651789765519,27949374.770143736,8.746139917092794,1.98,55339762.0448846,1186.0977354927363,38.67990678299313,140.75500000000025,12.469950852060462,175.41483489061315,2
,55,3,90560.0,1.0632357311923233,6950152.342694863,20.005669238151835,4.5,31275685.542126883,345.3587184422138,36.24250350381132,139.05500000000026,11.720347324015572,186.56704876739946,0
,55,4,48780.0,0.4074368313282183,100472.88716139711,23.43586324330323,4.5,452127.992226287,9.268716527804163,35.302467620091996,136.75500000000025,12.665852395067786,173.18086305243824,1
,55,5,72745.0,0.9747253858956766,27949374.770143736,14.99315207157315,3.5,97822811.69550307,1344.7358814420656,34.55404808875274,134.45500000000027,12.429752774828616,175.83112756374348,2
,55,6,16424.0,0.03849722968360254,6950152.342694863,4.597213269339401,1.2,8340182.811233835,507.8046037039598,34.17633136982493,131.95500000000027,12.583110096548134,173.31454971828032,0
,55,7,19867.0,0.29189786508704435,100472.88716139711,24.869221764647243,4.5,452127.992226287,22.75773857282363,31.92823109637702,130.25500000000025,12.020970252417715,180.94465981298853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,23.886820615452216,4.5,227080672.50673264,745.3160970691343
,56,0,3313.0,0.9442221643628844,6867501.628951908,19.500669453357844,4.5,30903757.330283586,9328.028170927735,43.89063385768246,143.65600000000026,11.568504586606272,188.64766335636594,0
,56,1,6331.0,1.0276348487028768,100475.6021688384,30.79379114988557,4.5,452140.2097597728,71.41687091451158,41.340170968998706,140.75600000000026,12.648006098002826,174.02994613862174,1
,56,2,46657.0,0.2521296879395128,28032022.768879253,8.735046229041787,1.98,55503405.08238092,1189.6050985357165,38.67844745669136,140.75600000000026,12.475508136601546,175.36227945437574,2
,56,3,90560.0,1.0632105533833782,6867501.628951908,20.049968942700605,4.5,30903757.330283586,341.2517373043682,36.242961665781586,139.05600000000027,11.721056346097983,186.46807707697693,0
,56,4,48780.0,0.40750797008502154,100475.6021688384,23.43354605020093,4.5,452140.2097597728,9.26896698974524,35.29383075100944,136.75600000000026,12.679409664740694,173.27298986954457,1
,56,5,72745.0,0.9747031219514114,28032022.768879253,14.979698575754748,3.5,98112079.69107738,1348.712347117704,34.55401087089891,134.45600000000027,12.435051220490386,175.84232123195926,2
,56,6,16424.0,0.03859767774436346,6867501.628951908,4.653421087998657,1.5,10301252.443427863,627.2072846704739,34.17975620652439,131.95600000000027,12.594964150332842,173.47054479527688,0
,56,7,19867.0,0.29199397583055253,100475.6021688384,24.837770850746892,4.5,452140.2097597728,22.758353539023144,31.935392537881448,130.25600000000026,12.007327924862317,181.34408030850162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,34999999.99999999,23.80071782705004,4.5,226660146.39560157,743.9358612419105
,57,0,3313.0,0.9442143036786272,6783727.125062621,19.53279103357038,4.5,30526772.062781796,9214.23847352303,43.89030359267384,143.65700000000027,11.565383265430361,189.08520804900826,0
,57,1,6331.0,1.0273574960122291,100478.33264180238,30.66045248530576,4.5,452152.4968881107,71.41881170243417,41.330633594341556,140.75700000000026,12.663840535661334,173.08715186887872,1
,57,2,46657.0,0.2521942523200387,28115794.54229557,8.723858864893982,1.98,55669273.19374523,1193.1601516116602,38.67719807561441,140.75700000000026,12.480705834422691,175.4161968567246,2
,57,3,90560.0,1.0631860383763012,6783727.125062621,20.08859901249208,4.5,30526772.062781796,337.08891412082374,36.243258065462996,139.05700000000027,11.72209522931884,186.49283180657352,0
,57,4,48780.0,0.40757916989917603,100478.33264180238,23.375133689100096,4.5,452152.4968881107,9.269218878395053,35.2851077040623,136.75700000000026,12.692820019200175,172.93562982442774,1
,57,5,72745.0,0.9746812882783134,28115794.54229557,14.966136096489821,3.5,98405280.8980345,1352.7428812706646,34.55410700321202,134.45700000000028,12.440204382821515,175.83698750595613,2
,57,6,16424.0,0.038698530707939494,6783727.125062621,4.713213039420109,1.5,10175590.687593931,619.5561792251541,34.18302148169959,131.95700000000028,12.607289875538912,172.74790118841995,0
,57,7,19867.0,0.2920889207273743,100478.33264180238,24.828110645431668,4.5,452152.4968881107,22.758972008260468,31.942601021313234,130.25700000000026,11.993969214769104,182.7511996465768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,23.72591622921596,4.5,226233811.3229237,742.5365594479521
,58,0,3313.0,0.9442070714084466,6698795.364255378,19.57257324816601,4.5,30144579.1391492,9098.876890778509,43.891534605942695,143.65800000000027,11.562873951634547,188.98253579509318,0
,58,1,6331.0,1.0270793675383165,100481.12149147848,30.54701190832572,4.5,452165.0467116532,71.42079398383402,41.32589610809581,140.75800000000027,12.679343603281708,172.15861221384313,1
,58,2,46657.0,0.2522588362710719,28200723.514253143,8.72637535181577,1.98,55837432.55822122,1196.7643131410339,38.674606773715155,140.75800000000027,12.486168465809769,175.01851501633232,2
,58,3,90560.0,1.0631619895998705,6698795.364255378,20.127575921688795,4.5,30144579.1391492,332.8685859004991,36.2431712924381,139.05800000000028,11.723432080042738,186.58778629683212,0
,58,4,48780.0,0.40765048251442493,100481.12149147848,23.366789294833254,4.5,452165.0467116532,9.269476152350414,35.27799237883192,136.75800000000027,12.706050137583796,172.0258468927501,1
,58,5,72745.0,0.9746597781282579,28200723.514253143,14.95234868826914,3.5,98702532.299886,1356.8290920322497,34.55429910855735,134.45800000000028,12.444967393721553,175.8169836475311,2
,58,6,16424.0,0.03879978922188075,6698795.364255378,4.761069289170971,1.5,10048193.046383068,611.799381781726,34.18629578235352,131.95800000000028,12.620023222535588,172.88798925082793,0
,58,7,19867.0,0.29218268531773056,100481.12149147848,24.77021353153852,4.5,452165.0467116532,22.759603700188915,31.944846815166326,130.25800000000027,11.980866131920957,182.29268481098924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,23.66051134658752,4.5,225801499.11962286,741.1176397287056
,59,0,3313.0,0.9442004110951914,6612672.869161147,19.613190332064438,4.5,29757027.91122516,8981.897950867842,43.892113758092044,143.65900000000028,11.56154968317365,188.95476627549817,0
,59,1,6331.0,1.0268008078595434,100483.95466756725,30.438837710172177,4.5,452177.7960040526,71.42280777192428,41.32159837741034,140.75900000000027,12.694526639005344,171.9265147963903,1
,59,2,46657.0,0.2523234110003851,28286843.176171288,8.71477353438566,1.98,56007949.48881915,1200.419004411324,38.67229364465439,140.75900000000027,12.491870503099467,175.14034050979757,2
,59,3,90560.0,1.0631382530357532,6612672.869161147,20.174061864762226,4.5,29757027.91122516,328.5890891257195,36.242664131582444,139.05900000000028,11.72628064616867,186.171777541086,0
,59,4,48780.0,0.40772197007825123,100483.95466756725,23.38162207680783,4.5,452177.7960040526,9.269737515458234,35.27086437108934,136.75900000000027,12.719220968602622,171.36478401729198,1
,59,5,72745.0,0.9746385211153266,28286843.176171288,14.943688598403265,3.5,99003951.1165995,1360.9725907842394,34.55457819378217,134.4590000000003,12.449614910000266,175.78643430054973,2
,59,6,16424.0,0.03890146174641438,6612672.869161147,4.809383562426167,1.5,9919009.30374172,603.9338348600658,34.19131973117332,131.9590000000003,12.633000332714124,173.0293789877579,0
,59,7,19867.0,0.292275164069135,100483.95466756725,24.727274658140832,4.5,452177.7960040526,22.76024543232761,31.94623751939229,130.25900000000027,11.96805691532982,182.19008191510392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,23.58597651072563,4.5,225363030.84921843,739.6785147852264
,60,0,3313.0,0.9441942691775604,6525324.0193750225,19.65469001565865,4.5,29363958.087187603,8863.253271110052,43.89106081034631,143.66000000000028,11.56132347986191,188.89579495319813,0
,60,1,6331.0,1.0265221404229403,100486.8169520972,30.331179736965357,4.5,452190.6762844374,71.42484224995063,41.31762137794402,140.76000000000028,12.709368475878449,172.20854088977646,1
,60,2,46657.0,0.2523879392359319,28374189.16367288,8.709215456857542,1.98,56180894.5440723,1204.1257377043594,38.67022855077194,140.76000000000028,12.498140641240765,174.6964096960593,2
,60,3,90560.0,1.0631147439838635,6525324.0193750225,20.214743262765374,4.5,29363958.087187603,324.2486537896158,36.24180239806353,139.0600000000003,11.729143170443567,186.15157329953345,0
,60,4,48780.0,0.4077935629446289,100486.8169520972,23.36067913047551,4.5,452190.6762844374,9.270001563846606,35.263477902388495,136.76000000000028,12.732336856206146,171.34684734968704,1
,60,5,72745.0,0.974617454239727,28374189.16367288,14.92978578267022,3.5,99309662.07285509,1365.1750920730647,34.554936043416355,134.4600000000003,12.454157415102783,175.74633085899978,2
,60,6,16424.0,0.039003598473203525,6525324.0193750225,4.859002556519162,1.5,9787986.029062534,595.9562852570954,34.1971957768435,131.9600000000003,12.646053039728987,173.7383113632004,0
,60,7,19867.0,0.2923662915221445,100486.8169520972,24.649515925110332,4.5,452190.6762844374,22.760893757710647,31.948379728663927,130.26000000000028,11.955325403399701,182.72346268081193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,23.52711727372558,4.5,224918154.774814,738.2183583756372
,61,0,3313.0,0.9441886661497945,6436698.525971768,19.697100743025572,4.5,28965143.36687296,8742.874544785076,43.887910720010204,143.66100000000029,11.56168056340311,188.75840675465375,0
,61,1,6331.0,1.026243648524375,100489.79731118814,30.239969461870928,4.5,452204.08790034667,71.42696065397989,41.31385955505133,140.76100000000028,12.723700367842088,171.86118341960463,1
,61,2,46657.0,0.2524524165464367,28462811.676717043,8.697118812141122,1.98,56356367.11989974,1207.886643373979,38.668383303104854,140.76100000000028,12.504913450618574,174.75680348821754,2
,61,3,90560.0,1.063091338523707,6436698.525971768,20.25674395321304,4.5,28965143.36687296,319.8447809946219,36.239820877236504,139.0610000000003,11.732044638551606,186.16876779142618,0
,61,4,48780.0,0.4078650889869432,100489.79731118814,23.331931637091422,4.5,452204.08790034667,9.270276504722155,35.25713219555115,136.76100000000028,12.745333173683491,172.26468392908953,1
,61,5,72745.0,0.9745965680071661,28462811.676717043,14.92734320585259,3.5,99619840.86850965,1369.4390111830319,34.55536513181061,134.4610000000003,12.459128256093432,175.6975790756688,2
,61,6,16424.0,0.039106222282277454,6436698.525971768,4.910713626216953,1.5,9655047.788957652,587.8621400972754,34.19911437338169,131.9610000000003,12.659444019975428,173.1127380213253,0
,61,7,19867.0,0.29245605097929994,100489.79731118814,24.60977960672061,4.5,452204.08790034667,22.761568827721682,31.949776735153915,130.26100000000028,11.942746225789193,182.67612211668077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999998,35000000.0,23.481049158213153,4.5,224466702.1083685,736.7366165098399
,62,0,3313.0,0.9441836097653162,6346762.862763082,19.740452952460892,4.5,28560432.88243387,8620.716233756073,43.88435093744459,143.6620000000003,11.563168213107378,188.52049132179923,0
,62,1,6331.0,1.0259656205591805,100492.83507453452,30.172573338393335,4.5,452217.75783540535,71.42911986027569,41.310219944762956,140.76200000000028,12.737755036571032,171.7115657011566,1
,62,2,46657.0,0.25251684085554965,28552744.302162386,8.684820909119598,1.98,56534433.71828152,1211.703146757861,38.66673280020282,140.76200000000028,12.51213030029739,174.89569576431595,2
,62,3,90560.0,1.0630679765306084,6346762.862763082,20.29984153694057,4.5,28560432.88243387,315.3758047971938,36.23744205177321,139.0620000000003,11.734585756416912,186.28473647056282,0
,62,4,48780.0,0.40793631083400433,100492.83507453452,23.306515544659256,4.5,452217.75783540535,9.270556741193221,35.251602094285886,136.76200000000028,12.758209588285206,172.00006971793107,1
,62,5,72745.0,0.9745758622037651,28552744.302162386,14.913168033685666,3.5,99934605.05756836,1373.7659640878185,34.55585855987408,134.4620000000003,12.46448353290147,175.64100873545647,2
,62,6,16424.0,0.03920934122051874,6346762.862763082,4.977722081433517,1.5,9520144.294144623,579.6483374418304,34.19815461732347,131.9620000000003,12.673265740241066,172.24863832217252,0
,62,7,19867.0,0.2925444380310557,100492.83507453452,24.558314495652994,4.5,452217.75783540535,22.762256900156306,31.950526825839045,130.26200000000028,11.930238602386021,183.13761654829813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,23.422680437693685,4.5,224008449.90944085,735.2325574606579
,63,0,3313.0,0.9441791297253149,6255472.504665465,19.78469366170025,4.5,28149626.270994592,8496.717860245877,43.87999440085134,143.6630000000003,11.564090604645404,188.2634195230821,0
,63,1,6331.0,1.0256883096437377,100496.00199753027,30.084064850757354,4.5,452232.0089888862,71.43137087172424,41.3066226378713,140.7630000000003,12.751550619380637,171.82757250733195,1
,63,2,46657.0,0.25258123042896696,28644031.493337005,8.679985744444803,1.98,56715182.35680727,1215.577134337983,38.66525546422864,140.7630000000003,12.519665349274051,174.26823850641313,2
,63,3,90560.0,1.0630445332078495,6255472.504665465,20.343386382519206,4.5,28149626.270994592,310.8395127097459,36.23470981905064,139.0630000000003,11.73633860697567,186.67714221978113,0
,63,4,48780.0,0.4080070447168314,100496.00199753027,23.28735272857912,4.5,452232.0089888862,9.270848892761094,35.246698868741134,136.7630000000003,12.770915383421151,171.38787506366367,1
,63,5,72745.0,0.9745553597224067,28644031.493337005,14.8987809464814,3.5,100254110.22667952,1378.1580895825077,34.5564112726944,134.4630000000003,12.4699337619823,175.5773806164264,2
,63,6,16424.0,0.03931296322230809,6255472.504665465,5.031438783143357,1.5,9383208.756998198,571.3108108255113,34.19619416221039,131.9630000000003,12.687335582587416,172.10498993063808,0
,63,7,19867.0,0.29263142933258446,100496.00199753027,24.49947384057063,4.5,452232.0089888862,22.762974228060916,31.9507112317843,130.2630000000003,11.917754347879546,183.32567007859075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,23.386804845243386,4.5,223543217.2281065,733.7055873206921
,64,0,3313.0,0.9441752551655995,6162791.518283408,19.83021353553103,4.5,27732561.83227534,8370.830616442903,43.8753993304189,143.6640000000003,11.5644935364926,188.11686248914165,0
,64,1,6331.0,1.0254119324504973,100499.22772117071,30.023569595523185,4.5,452246.5247452682,71.43366367797634,41.30300576360524,140.7640000000003,12.765214874414067,171.43097067005624,1
,64,2,46657.0,0.2526455868885761,28736709.253995422,8.667275668547504,1.98,56898684.322910935,1219.5101340187096,38.66393121205186,140.7640000000003,12.527479964743971,174.13575897431627,2
,64,3,90560.0,1.0630209894284657,6162791.518283408,20.38923241691595,4.5,27732561.83227534,306.23411917265173,36.23161576055867,139.0640000000003,11.737347789410743,186.36043693804487,0
,64,4,48780.0,0.40807704068623174,100499.22772117071,23.278187617519134,4.5,452246.5247452682,9.271146468742685,35.24226962094797,136.7640000000003,12.783505149894479,170.84163149310723,1
,64,5,72745.0,0.9745350811278521,28736709.253995422,14.884231006514295,3.5,100578482.38898398,1382.617119925548,34.55701754610353,134.4640000000003,12.475468843315657,175.50725199145432,2
,64,6,16424.0,0.0394170960450749,6162791.518283408,5.085256213890311,1.5,9244187.277425112,562.8462784598826,34.19474156280954,131.9640000000003,12.701506474239572,171.88039686705835,0
,64,7,19867.0,0.2927170182077027,100499.22772117071,24.468742736075907,4.5,452246.5247452682,22.763704874680034,31.951843636187494,130.2640000000003,11.90530840953229,183.26405130153015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,23.333160039436724,4.5,223070842.37988934,732.1551754149126
,65,0,3313.0,0.9441720062612884,6068687.718921704,19.877374555938935,4.5,27309094.73514767,8243.010786340981,43.86752320438581,143.6650000000003,11.564244838401347,188.1017468164486,0
,65,1,6331.0,1.0251366141510865,100502.49761875205,29.938139236848826,4.5,452261.23928438424,71.43598788254371,41.29813834978313,140.7650000000003,12.778504464131412,171.49344200055262,1
,65,2,46657.0,0.2527099134612607,28830809.78345954,8.654352612274597,1.98,57085003.37124989,1223.5035122543218,38.66274218808873,140.7650000000003,12.535539542917867,174.02060218263534,2
,65,3,90560.0,1.0629973337436036,6068687.718921704,20.430781035764205,4.5,27309094.73514767,301.55802490224903,36.22879021078073,139.0650000000003,11.736084927538927,186.69533260067945,0
,65,4,48780.0,0.40814611849132826,100502.49761875205,23.251924357554504,4.5,452261.23928438424,9.271448119811074,35.23767840930742,136.7650000000003,12.795969720690074,170.49159623713345,1
,65,5,72745.0,0.9745150528847702,28830809.78345954,14.869513560215406,3.5,100907834.24210839,1387.1446043316846,34.557672108594886,134.46500000000032,12.481079376945978,175.4312541755953,2
,65,6,16424.0,0.03952174604500407,6068687.718921704,5.140127936533531,1.5,9103031.578382555,554.2518009244128,34.1938506681742,131.96500000000032,12.715768860293691,171.69689740646075,0
,65,7,19867.0,0.2928012149616579,100502.49761875205,24.428674872702846,4.5,452261.23928438424,22.764445526973585,31.953207799735782,130.2650000000003,11.89296449743376,183.6074644707862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
