iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.8397731460096678,12020444.791811474,16.498730230344577,4.0,48081779.167245895,985.6863297918387,35.73318240787512,136.74900000000022,12.458597633975632,174.99627673484576,1
,49,5,72745.0,0.94507026918266,100514.59567664245,35.14234722380617,4.5,452315.68054489105,6.217825012645419,34.496153331120894,134.44900000000024,12.449991981868587,175.03611245872366,2
,49,6,16424.0,0.6952461251210851,22879040.61251189,14.354812377211053,3.5,80076642.14379162,4875.587076460765,34.06562421438441,131.94900000000024,12.366980202983628,177.070114139378,0
,49,7,19867.0,0.9811182309024636,12020444.791811474,17.839305478977064,4.0,48081779.167245895,2420.183176485926,31.88155715126633,130.24900000000022,12.447337950843504,175.80745898242648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,26.53225436413171,4.5,331924102.558301,1089.4294697607663
,50,0,3313.0,0.46131112188772316,22917584.948084325,12.585761923765261,3.0,68752754.84425297,20752.41619204738,43.64979160150895,143.65000000000023,11.922960539887196,183.25544262113664,0
,50,1,6331.0,0.818706385444951,11981899.355070306,17.009701973466193,4.0,47927597.420281224,7570.3044416808125,41.62871139759533,140.75000000000023,12.42610927441948,175.93052242733899,1
,50,2,46657.0,0.10268105043006763,100515.69684536952,21.158473206844004,4.5,452320.6358041628,9.694593218684503,38.36959737043813,140.75000000000023,12.318990410201875,177.39838824815163,2
,50,3,90560.0,0.15632822858718776,22917584.948084325,7.243889804838615,1.67,38272366.86330082,422.61889204174935,36.472647176729936,139.05000000000024,12.44872642747838,175.77903058587665,0
,50,4,48780.0,0.8397779771863347,11981899.355070306,16.51003067996598,4.0,47927597.420281224,982.5255723714888,35.732162639146495,136.75000000000023,12.467550597241432,175.45374694230563,1
,50,5,72745.0,0.9448307617237582,100515.69684536952,35.13601034559346,4.5,452320.6358041628,6.217893130856592,34.50260444335467,134.45000000000024,12.455171919688151,174.6250119351664,2
,50,6,16424.0,0.6952627742824298,22917584.948084325,14.347430609066796,3.5,80211547.31829514,4883.800981386698,34.067306122794406,131.95000000000024,12.371931961101824,176.99693091338676,0
,50,7,19867.0,0.9811017004575472,11981899.355070306,17.85360109107232,4.0,47927597.420281224,2412.422480509449,31.88106802077882,130.25000000000023,12.457679766609516,175.34159133708854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,26.5284667419238,4.5,331774845.81123155,1088.9395845804952
,51,0,3313.0,0.46135228374931125,22956554.583432842,12.581101187753665,3.0,68869663.75029853,20787.70412022292,43.64984092343461,143.65100000000024,11.912958791342707,183.1675903037446,0
,51,1,6331.0,0.8187085448108352,11942928.705160275,17.020161302216213,4.0,47771714.8206411,7545.6823283274525,41.62400900899817,140.75100000000023,12.436621139859668,175.4495016086804,1
,51,2,46657.0,0.10279067083951839,100516.71140688396,21.160969810476573,4.5,452325.20133097784,9.694691071671514,38.365554050991406,140.75100000000023,12.326311152324317,177.23776041478192,2
,51,3,90560.0,0.1564092749520381,22956554.583432842,7.258476031101128,1.67,38337446.15433285,423.33752378901113,36.47602217817852,139.05100000000024,12.455310602671263,175.63978917436683,0
,51,4,48780.0,0.839782951418242,11942928.705160275,16.52286437680549,4.0,47771714.8206411,979.3299471226138,35.73109548614405,136.75100000000023,12.476538130606574,173.5550151778998,1
,51,5,72745.0,0.9445916907040014,100516.71140688396,35.13120622077881,4.5,452325.20133097784,6.217955891552379,34.50555518002312,134.45100000000025,12.460957421550075,174.28908780688678,2
,51,6,16424.0,0.6952793798441609,22956554.583432842,14.345481186936315,3.5,80347941.04201494,4892.105518875727,34.06897512314893,131.95100000000025,12.376503456238028,176.92684122905797,0
,51,7,19867.0,0.9810852036818927,11942928.705160275,17.86455780309068,4.0,47771714.8206411,2404.57617257971,31.88080441273788,130.25100000000023,12.467826674862865,175.41498313889002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,26.52661028296111,4.5,331623950.5801651,1088.4443216263949
,52,0,3313.0,0.4613933610736079,22995952.030465852,12.576510507515078,3.0,68987856.09139755,20823.37944201556,43.649984874673216,143.65200000000024,11.902463931205135,183.0756879095656,0
,52,1,6331.0,0.8187107325466392,11903530.25515057,17.03081218822499,4.0,47614121.02060228,7520.789925857254,41.62097323323146,140.75200000000024,12.447620971959966,175.34277856928333,1
,52,2,46657.0,0.10289983108421415,100517.71438357794,21.16434147294975,4.5,452329.71472610073,9.69478780731939,38.36370674518428,140.75200000000024,12.333900739330467,177.46102138411246,2
,52,3,90560.0,0.15649029542420562,22995952.030465852,7.2542080615839675,1.67,38403239.89087797,424.06404473142635,36.47905922092256,139.05200000000025,12.46216394006161,175.49737578067075,0
,52,4,48780.0,0.839788053977426,11903530.25515057,16.53548960000022,4.0,47614121.02060228,976.0992419147658,35.72999640967739,136.75200000000024,12.485557073320106,173.63606437732665,1
,52,5,72745.0,0.9443530607203818,100517.71438357794,35.12857011714794,4.5,452329.71472610073,6.21801793561208,34.5063218378938,134.45200000000025,12.466984340996339,174.17898531565615,2
,52,6,16424.0,0.6952959339838796,22995952.030465852,14.338093742978513,3.5,80485832.10663049,4900.501224222509,34.07097575899724,131.95200000000025,12.38073147968803,176.85801589704718,0
,52,7,19867.0,0.9810687311896454,11903530.25515057,17.875567461096054,4.0,47614121.02060228,2396.6437318468957,31.880746779069415,130.25200000000024,12.477789745812334,175.4639750452283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,34999999.99999999,26.525306749563175,4.5,331471274.6298649,1087.9432140590359
,53,0,3313.0,0.46143434018898566,23035814.334379196,12.56714429074167,3.0,69107443.00313759,20859.475702727916,43.65021841187221,143.65300000000025,11.891564935452331,184.0029281374271,0
,53,1,6331.0,0.8187129840012662,11863666.842466548,17.029265377451736,4.0,47454667.36986619,7495.6037545200115,41.61622089599073,140.75300000000024,12.45836468644069,176.58007648022206,1
,53,2,46657.0,0.1030085706648374,100518.82315425086,21.184025216223006,4.5,452334.70419412886,9.694894746643138,38.361985925906666,140.75300000000024,12.342323721366048,176.9808490509982,2
,53,3,90560.0,0.15657128074883275,23035814.334379196,7.2500944037867505,1.67,38469809.938413255,424.7991380125139,36.4825173562939,139.05300000000025,12.469265617536172,175.3602749288634,0
,53,4,48780.0,0.8397932629170013,11863666.842466548,16.54710778543548,4.0,47454667.36986619,972.8304093863508,35.730132290212666,136.75300000000024,12.494607456758118,173.7205645953057,1
,53,5,72745.0,0.9441148840060913,100518.82315425086,35.12606138082538,4.5,452334.70419412886,6.218086524079028,34.50691868120242,134.45300000000026,12.473569289697197,174.20884511445485,2
,53,6,16424.0,0.6953124188064106,23035814.334379196,14.335971895843763,3.5,80625350.17032719,4908.995991861129,34.07109347141103,131.95300000000026,12.385762315684744,176.40005813707322,0
,53,7,19867.0,0.9810522586665751,11863666.842466548,17.887078963792494,4.0,47454667.36986619,2388.617676038969,31.881594375383354,130.25300000000024,12.48757189223281,175.49069309767376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,26.523806679676344,4.5,331316812.81590474,1087.436244993566
,54,0,3313.0,0.4614752128091079,23076142.95797624,12.562572445559768,3.0,69228428.87392873,20895.994226963092,43.650532400183835,143.65400000000025,11.880735089282611,183.909117033823,0
,54,1,6331.0,0.8187152804292129,11823337.157008344,17.04397363931953,4.0,47293348.62803338,7470.122986579273,41.613370480488186,140.75400000000025,12.468902381588448,176.18484134121016,1
,54,2,46657.0,0.10311690164785595,100519.8850154137,21.187075802632286,4.5,452339.4825693617,9.694997161612656,38.360364150448206,140.75400000000025,12.351436142362267,177.09613622205356,2
,54,3,90560.0,0.1566522467625677,23076142.95797624,7.246109311491503,1.67,38537158.739820324,425.5428306075566,36.48271417198774,139.05400000000026,12.476754140789811,175.33012911051043,0
,54,4,48780.0,0.8397986009859899,11823337.157008344,16.55953936412407,4.0,47293348.62803338,969.5233421081053,35.72938984883349,136.75400000000025,12.503613971336197,173.67536153556435,1
,54,5,72745.0,0.9438771454003091,100519.8850154137,35.12376122518498,4.5,452339.4825693617,6.218152210727358,34.507378451364794,134.45400000000026,12.480635348295735,174.2496287003797,2
,54,6,16424.0,0.6953288314132534,23076142.95797624,14.328291746369842,3.5,80766500.35291684,4917.590133519047,34.068643988693495,131.95400000000026,12.391499333558714,176.49355778678606,0
,54,7,19867.0,0.9810357805517032,11823337.157008344,17.89846151743059,4.0,47293348.62803338,2380.4977413818583,31.88264161573431,130.25400000000025,12.497033235553394,175.41938824243275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,26.522573702162884,4.5,331160555.34855,1086.923382298467
,55,0,3313.0,0.46151598380271297,23116940.427058507,12.557904637906589,3.0,69350821.28117552,20932.937301894213,43.6509183230461,143.65500000000026,11.869969591352294,183.8102000950201,0
,55,1,6331.0,0.8187176199975653,11782538.634336207,17.05765233123213,4.0,47130154.53734483,7444.346001791949,41.610541214604666,140.75500000000025,12.479327576732127,175.85393224180206,1
,55,2,46657.0,0.1032248398461292,100520.93860528764,21.189848730688592,4.5,452344.22372379433,9.695098778828351,38.35881340624719,140.75500000000025,12.361101017961925,177.20213780887238,2
,55,3,90560.0,0.15673318789480328,23116940.427058507,7.242110478420054,1.67,38605290.51318771,426.29516909438723,36.48368134265994,139.05500000000026,12.484019409652896,175.30930921989545,0
,55,4,48780.0,0.8398040606120801,11782538.634336207,16.571896740226812,4.0,47130154.53734483,966.1778297938669,35.728528378100464,136.75500000000025,12.51250183404647,173.72253275333588,1
,55,5,72745.0,0.9436398400878103,100520.93860528764,35.12159771201674,4.5,452344.22372379433,6.2182173857144045,34.50772820542053,134.45500000000027,12.488112812117418,174.29921956845052,2
,55,6,16424.0,0.6953451697915346,23116940.427058507,14.314999603025743,3.5,80909291.49470477,4926.284187451581,34.066556049024435,131.95500000000027,12.39642269112784,176.77293509676295,0
,55,7,19867.0,0.9810192979673633,11782538.634336207,17.921993080924523,4.0,47130154.53734483,2372.283411554076,31.883862820577964,130.25500000000025,12.506583692410818,174.2728890756271,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,34999999.99999999,26.521361986026932,4.5,331002496.515643,1086.4046072254978
,56,0,3313.0,0.46155665771219134,23158208.237624858,12.553162895617415,3.0,69474624.71287458,20970.306282183694,43.6513705152776,143.65600000000026,11.859263319504365,183.70671539394257,0
,56,1,6331.0,0.8187200013551484,11741269.784290548,17.075989604315797,4.0,46965079.13716219,7418.271858657747,41.60771666202092,140.75600000000026,12.489864465184604,175.5508568996844,1
,56,2,46657.0,0.10333240271604853,100521.97808459013,21.193414473972947,4.5,452348.9013806556,9.69519903509989,38.35730609760473,140.75600000000026,12.37122069316031,176.4775467713835,2
,56,3,90560.0,0.15681409892781142,23158208.237624858,7.251564668990692,1.67,38674207.75683351,427.0561810604407,36.48809729895851,139.05600000000027,12.491215140055454,175.0113295893944,0
,56,4,48780.0,0.8398096352615477,11741269.784290548,16.584307785268127,4.0,46965079.13716219,962.7937502493274,35.72780035536028,136.75600000000026,12.52127487865555,173.78229963072778,1
,56,5,72745.0,0.9434029586745071,100521.97808459013,35.1195057458048,4.5,452348.9013806556,6.218281687822608,34.50799018020458,134.45600000000027,12.495938619500446,174.3558731180193,2
,56,6,16424.0,0.6953614329055243,23158208.237624858,14.307387935971484,3.5,81053728.831687,4935.078472460242,34.064819396739054,131.95600000000027,12.400607363958615,176.53643395546413,0
,56,7,19867.0,0.9810028124472213,11741269.784290548,17.933649695892566,4.0,46965079.13716219,2363.9743865285245,31.885253471340835,130.25600000000026,12.516203228626134,174.43795008321345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,26.520063308328243,4.5,330842628.9412188,1085.8798955655293
,57,0,3313.0,0.4615972345414588,23199948.314851105,12.548343915350827,3.0,69599844.94455332,21008.10291112385,43.651881654975256,143.65700000000027,11.848611523698468,183.59902086822336,0
,57,1,6331.0,0.81872241566272,11699528.680848405,17.08747128705795,4.0,46798114.72339362,7391.8993402927845,41.60605421105971,140.75700000000026,12.500324288033704,175.27772030252706,1
,57,2,46657.0,0.1034396077260758,100523.00430049049,21.196602652236237,4.5,452353.5193522072,9.695298012135526,38.35581646028665,140.75700000000026,12.381692968328235,176.5868695835082,2
,57,3,90560.0,0.15689500724418864,23199948.314851105,7.2474119500762635,1.67,38743913.68580134,427.82590200752367,36.492150116313866,139.05700000000027,12.498344916391446,174.85777183035125,0
,57,4,48780.0,0.8398153017179409,11699528.680848405,16.598120923502492,4.0,46798114.72339362,959.3709455390245,35.72707363523555,136.75700000000026,12.52992876067359,173.8281166397174,1
,57,5,72745.0,0.9431664784312443,100523.00430049049,35.11743587451682,4.5,452353.5193522072,6.218345169457794,34.5081826254788,134.45700000000028,12.504055770176596,174.41815858392738,2
,57,6,16424.0,0.6953776160843439,23199948.314851105,14.29981121779274,3.5,81199819.10197887,4943.973398805338,34.0633985318164,131.95700000000028,12.404118853490607,176.4781417342654,0
,57,7,19867.0,0.980986338592028,11699528.680848405,17.94554389182451,4.0,46798114.72339362,2355.5702785218514,31.884418418937504,130.25700000000026,12.525874523016927,174.6168951313365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.00000001,26.519435682149943,4.5,330680832.8630816,1085.3488542393472
,58,0,3313.0,0.4616377002487077,23242191.859572336,12.543442612313783,3.0,69726575.57871701,21046.355441810145,43.65244758125353,143.65800000000027,11.838546428931647,183.48758054221,0
,58,1,6331.0,0.8187248944808002,11657284.035508867,17.099034949345064,4.0,46629136.14203547,7365.208678255484,41.60568009836449,140.75800000000027,12.510132058041517,175.12841404557784,1
,58,2,46657.0,0.10354647236883545,100524.10491879693,21.199678133199534,4.5,452358.4721345862,9.695404165175347,38.355901340676354,140.75800000000027,12.392383140782927,176.7558429210536,2
,58,3,90560.0,0.1569759031423211,23242191.859572336,7.243045844870071,1.67,38814460.4054858,428.60490730439267,36.49681079998727,139.05800000000028,12.505270335111934,174.71926525333322,0
,58,4,48780.0,0.8398210527788391,11657284.035508867,16.613211434934808,4.0,46629136.14203547,955.906849980227,35.72651813828647,136.75800000000027,12.538460548611997,173.87387552971003,1
,58,5,72745.0,0.9429303710334006,100524.10491879693,35.11603836708517,4.5,452358.4721345862,6.21841325361999,34.50874754702805,134.45800000000028,12.512374322440266,174.4849038668941,2
,58,6,16424.0,0.6953937124726477,23242191.859572336,14.297994821843293,3.5,81347671.50850317,4952.975615471454,34.06226120801495,131.95800000000028,12.407395048749144,176.29005137271187,0
,58,7,19867.0,0.9809698934744484,11657284.035508867,17.957703771190186,4.0,46629136.14203547,2347.064787941585,31.88155436966293,130.25800000000027,12.535121181564657,174.61354929782834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.00000001,26.519191273764577,4.5,330517064.17289156,1084.811338476129
,59,0,3313.0,0.4616780546765905,23284950.42429444,12.538335227827522,3.0,69854851.27288331,21085.074335310386,43.6530661044158,143.65900000000028,11.82900909358686,183.37265814957945,0
,59,1,6331.0,0.8187274430348581,11614524.341685297,17.110500605525047,4.0,46458097.36674119,7338.192602549548,41.605549568589254,140.75900000000027,12.519236136880112,175.1162753378472,1
,59,2,46657.0,0.10365304755474918,100525.23402027001,21.217738855581835,4.5,452363.5530912151,9.695513065375295,38.35603152879236,140.75900000000027,12.403163867617904,176.66996951224098,2
,59,3,90560.0,0.1570567846209278,23284950.42429444,7.237347771922283,1.67,38885867.20857171,429.3934099886452,36.50356694420807,139.05900000000028,12.511644068608268,175.55574930820245,0
,59,4,48780.0,0.8398268871944937,11614524.341685297,16.628265383554034,4.0,46458097.36674119,952.4005200233946,35.726911917681235,136.75900000000027,12.54678909723104,173.90169693650256,1
,59,5,72745.0,0.9426946026360961,100525.23402027001,35.11449470003006,4.5,452363.5530912151,6.218483099748644,34.509617155527906,134.4590000000003,12.520853969046312,174.52799701040348,2
,59,6,16424.0,0.6954097161846893,23284950.42429444,14.290529037479802,3.5,81497326.48503053,4962.087584329672,34.06189970321413,131.9590000000003,12.4104591535729,176.2927851150966,0
,59,7,19867.0,0.9809534640975953,11614524.341685297,17.970366081086205,4.0,46458097.36674119,2338.4555980641862,31.878481199338108,130.25900000000027,12.543791229480387,174.44437476853048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,26.5309830118592,4.5,330351330.4520006,1084.267373159118
,60,0,3313.0,0.4617183048338639,23328222.076922018,12.523169190934023,3.0,69984666.23076606,21124.25784206642,43.65373091080498,143.66000000000028,11.818987128514216,185.12539579304428,0
,60,1,6331.0,0.8187300524476527,11571251.591948625,17.13367196548547,4.0,46285006.3677945,7310.852372104644,41.60519309210544,140.76000000000028,12.528113697960094,174.95463725087168,1
,60,2,46657.0,0.10375934422241748,100526.33112935587,21.237473362722668,4.5,452368.4900821014,9.695618879955877,38.35655406276888,140.76000000000028,12.414432435851843,176.17594345758403,2
,60,3,90560.0,0.15713766811889954,23328222.076922018,7.241194038090234,1.67,38958130.86845977,430.19137443087203,36.50971816677524,139.0600000000003,12.517811366017957,174.94283861386918,0
,60,4,48780.0,0.839832815779489,11571251.591948625,16.6425527088157,4.0,46285006.3677945,948.8521190609779,35.72815123097862,136.76000000000028,12.554918969938019,173.88742276580672,1
,60,5,72745.0,0.9424591418592378,100526.33112935587,35.12604306847561,4.5,452368.4900821014,6.218550966830729,34.510046322191776,134.4600000000003,12.52937336177339,174.55180471143683,2
,60,6,16424.0,0.6954256389619062,23328222.076922018,14.282953454817225,3.5,81648777.26922706,4971.308893645096,34.060897323181905,131.9600000000003,12.413331621353958,176.2853669226884,0
,60,7,19867.0,0.9809370337765327,11571251.591948625,17.983439454385937,4.0,46285006.3677945,2329.7431100717017,31.876921078828282,130.26000000000028,12.551931403370084,174.2585996095192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,26.535669925074473,4.5,330183632.66235644,1083.7169614455847
,61,0,3313.0,0.46175845243129665,23372006.560805183,12.51791585829664,3.0,70116019.68241554,21163.905729675684,43.6544362824009,143.66100000000029,11.808548589526827,185.04631216699624,0
,61,1,6331.0,0.8187327129087202,11527466.035941586,17.152523561184072,4.0,46109864.14376634,7283.188144647977,41.60464730561795,140.76100000000028,12.537031824185995,174.82977812453032,1
,61,2,46657.0,0.10386537294473885,100527.40325322852,21.239882876610285,4.5,452373.31463952834,9.695722284748877,38.357365117489195,140.76100000000028,12.426052516402855,176.06350604480676,2
,61,3,90560.0,0.15721854435573904,23372006.560805183,7.236705254974115,1.67,39031250.95654465,430.9987958982404,36.51565535155987,139.0610000000003,12.523734647489109,174.66676446450487,0
,61,4,48780.0,0.8398388592267791,11527466.035941586,16.656584647509106,4.0,46109864.14376634,945.2616675638857,35.72940915897045,136.76100000000028,12.562859859732763,174.02248773707868,1
,61,5,72745.0,0.9422239670568566,100527.40325322852,35.130423276961025,4.5,452373.31463952834,6.218617288329485,34.511196437875114,134.4610000000003,12.53803044533573,174.0384873491344,2
,61,6,16424.0,0.6954414785541951,23372006.560805183,14.280921693108834,3.5,81802022.96281815,4980.6394887249235,34.06014199988677,131.9610000000003,12.416062405322988,176.23578144049557,0
,61,7,19867.0,0.980920612521674,11527466.035941586,17.996742176898838,4.0,46109864.14376634,2320.927374226926,31.875822766415194,130.26100000000028,12.559578583534883,174.19667830818372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,26.537087726915374,4.5,330013968.1316611,1083.1600945646082
,62,0,3313.0,0.4617985042677569,23416304.57064405,12.512677581472524,3.0,70248913.71193215,21204.0186272056,43.65517705194346,143.6620000000003,11.797752704330893,184.96277403302403,0
,62,1,6331.0,0.8187354254668298,11483166.975098565,17.171192722797993,4.0,45932667.90039426,7255.199478817605,41.603944079830356,140.76200000000028,12.546208755043875,174.73361741755792,1
,62,2,46657.0,0.10397109582126204,100528.45425738463,21.24271717550061,4.5,452378.0441582308,9.695823652575838,38.36233526814291,140.76200000000028,12.437934818075108,175.9341464933359,2
,62,3,90560.0,0.15729942950906606,23416304.57064405,7.232061312195093,1.67,39105228.63297556,431.81568720158526,36.52118392607749,139.0620000000003,12.529126127752841,174.65537072509218,0
,62,4,48780.0,0.8398450194482824,11483166.975098565,16.682720371963995,4.0,45932667.90039426,941.6291082491648,35.731536909417116,136.76200000000028,12.570656971684771,173.66385876101967,1
,62,5,72745.0,0.9419890761078429,100528.45425738463,35.1310850654025,4.5,452378.0441582308,6.218682303364229,34.51261258041629,134.4620000000003,12.546883186399954,174.1984122841553,2
,62,6,16424.0,0.6954572402061346,23416304.57064405,14.267480684403164,3.5,81957065.99725418,4990.079517611676,34.05960747290756,131.9620000000003,12.418280839495761,176.48589286542403,0
,62,7,19867.0,0.9809042091728247,11483166.975098565,18.010482520073957,4.0,45932667.90039426,2312.0082498814245,31.875128729280064,130.26200000000028,12.566775031827667,174.1725804190026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,35000000.0,26.56112453026902,4.5,329842315.3151816,1082.5967018028325
,63,0,3313.0,0.4618384432230213,23461121.7657339,12.507443050430622,3.0,70383365.29720171,21244.601659282132,43.65595091495389,143.6630000000003,11.7875684339336,184.87535435082998,0
,63,1,6331.0,0.8187381712070979,11438348.79358026,17.183914392026225,4.0,45753395.17432104,7226.882826460439,41.6033323204102,140.7630000000003,12.555610040547469,174.6314876908824,1
,63,2,46657.0,0.10407656926139536,100529.44068583676,21.229528173093755,4.5,452382.4830862654,9.69591879216978,38.36702758797748,140.7630000000003,12.449452702595785,176.62290909050395,2
,63,3,90560.0,0.15738031248488704,23461121.7657339,7.227258871299775,1.67,39180073.34877561,432.6421527029109,36.52618931417076,139.0630000000003,12.534028001035441,174.64046958307324,0
,63,4,48780.0,0.8398513272167378,11438348.79358026,16.69672015616154,4.0,45753395.17432104,937.9539806133874,35.73137774233106,136.7630000000003,12.578317688391866,173.87417785026926,1
,63,5,72745.0,0.9417544551876615,100529.44068583676,35.15749410016875,4.5,452382.4830862654,6.218743323750985,34.514237460353776,134.4630000000003,12.556385263206717,173.937520818457,2
,63,6,16424.0,0.6954729115795727,23461121.7657339,14.259714912970956,3.5,82113926.18006866,4999.630186316894,34.0592699671983,131.9630000000003,12.420034867813449,176.3735192839902,0
,63,7,19867.0,0.9808878098396259,11438348.79358026,18.03097539067241,4.0,45753395.17432104,2302.984606348268,31.874669366897436,130.2630000000003,12.573826286495024,173.9023887735947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,34999999.99999999,26.562067610184272,4.5,329668661.442444,1082.0267412454634
,64,0,3313.0,0.4618782686420251,23506461.43359098,12.501991364541546,3.0,70519384.30077294,21285.657802829137,43.65675362223354,143.6640000000003,11.777935309185429,184.79315910028762,0
,64,1,6331.0,0.8187409416312302,11393008.144108195,17.197683583199595,4.0,45572032.57643278,7198.236072726707,41.60302600144008,140.7640000000003,12.565202853015212,174.53913339619623,1
,64,2,46657.0,0.10418183361071057,100530.42230082596,21.248872716413377,4.5,452386.9003537168,9.696013467512202,38.37143116765136,140.7640000000003,12.460568197149097,176.12488617852537,2
,64,3,90560.0,0.15746118189228567,23506461.43359098,7.2221945791937925,1.67,39255790.59409693,433.4782530266887,36.52975408682265,139.0640000000003,12.538635298087842,174.61984758795674,0
,64,4,48780.0,0.8398577642167686,11393008.144108195,16.71082835015252,4.0,45572032.57643278,934.2360101769738,35.729214042038194,136.7640000000003,12.585855301721367,173.94499578191613,1
,64,5,72745.0,0.9415201206974141,100530.42230082596,35.15718057454063,4.5,452386.9003537168,6.2188040463773016,34.51602310070983,134.4640000000003,12.566426467211611,173.96649764327123,2
,64,6,16424.0,0.6954884843761608,23506461.43359098,14.251852681829805,3.5,82272615.01756842,5009.292195419412,34.05910801040035,131.9640000000003,12.421365103221511,176.27479880080426,0
,64,7,19867.0,0.980871404933405,11393008.144108195,18.043933848879647,4.0,45572032.57643278,2293.855769690078,31.874864096363677,130.2640000000003,12.580742954576827,174.0113059461056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,26.56265878571157,4.5,329492974.31458,1081.4501072105213
,65,0,3313.0,0.4619179758450706,23552331.989349294,12.490993345855948,3.0,70656995.96804789,21327.19467794986,43.65758433428517,143.6650000000003,11.768733563826931,185.87768512506526,0
,65,1,6331.0,0.8187437351539512,11347136.621913314,17.232998457991272,4.0,45388546.487653255,7169.253907384814,41.60316604928215,140.7650000000003,12.575581363874592,173.9872826976894,1
,65,2,46657.0,0.10428688732481806,100531.3887373931,21.28018444237066,4.5,452391.24931826896,9.696106678917825,38.37531801512438,140.7650000000003,12.472242768897207,175.65467055459106,2
,65,3,90560.0,0.15754202109964163,23552331.989349294,7.216966978978557,1.67,39332394.42221332,434.3241433548291,36.530691454561214,139.0650000000003,12.543367184636681,174.57879969499245,0
,65,4,48780.0,0.8398643163085545,11347136.621913314,16.7252692094535,4.0,45388546.487653255,930.4745077419692,35.72446043769923,136.7650000000003,12.593372725456705,173.89374433789115,1
,65,5,72745.0,0.9412861049829697,100531.3887373931,35.15553979476933,4.5,452391.24931826896,6.218863830067619,34.52091887990691,134.46500000000032,12.576685677394076,173.9896400408238,2
,65,6,16424.0,0.6955039515477661,23552331.989349294,14.24386021001684,3.5,82433161.96272253,5019.067338207655,34.057960570247126,131.96500000000032,12.422777785693354,176.18825198317398,0
,65,7,19867.0,0.9808550077372286,11347136.621913314,18.063185609341513,4.0,45388546.487653255,2284.620047699867,31.874977500223185,130.2650000000003,12.58751022572102,173.4815086297793,1

