iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,1,6331.0,0.04951994033926939,34799894.08588176,0.9517057467312879,0,0.0,0.0,41.94257181610279,140.75000000000023,12.369548008664644,176.97509488579033,1
,50,2,46657.0,0.8361430936312628,100052.9570591212,30.323997042219595,4.5,450238.3067660454,9.64996263724726,38.614413311361545,140.75000000000023,12.500598376869172,175.1529466877434,2
,50,3,90560.0,0.5499481557186718,100052.9570591212,21.25700494629557,4.5,450238.3067660454,4.971712751391844,36.359025832184564,139.05000000000024,11.520890227816725,189.71601574045027,0
,50,4,48780.0,0.6413048869716368,34799894.08588176,12.136660110780493,3.0,104399682.25764528,2140.2148884306125,35.79561954815371,136.75000000000023,12.413615799067637,176.07128141438574,1
,50,5,72745.0,0.9744628833978907,100052.9570591212,31.341259649103876,4.5,450238.3067660454,6.189268083937664,34.68950242119053,134.45000000000024,12.416201212335995,173.82711929242296,2
,50,6,16424.0,0.3433576960412965,100052.9570591212,20.686379934599103,4.5,450238.3067660454,27.413438064177143,34.13239540766016,131.95000000000024,12.143021940813126,180.3498535016815,0
,50,7,19867.0,0.4845508788838866,34799894.08588176,10.87232341758954,2.52,87695733.09642205,4414.140690412344,31.87535250924302,130.25000000000023,12.448792119545796,174.37379076722468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000002,35000000.0,26.78140160807446,4.5,194346610.03317547,637.877522862492
,51,0,3313.0,1.1204701628674585,100053.23151618261,30.369134783748102,4.5,450239.5418228218,135.90085777930025,43.86207771012908,143.65100000000024,12.175352385766075,179.06771265131675,0
,51,1,6331.0,0.04960959661685795,34799893.536967635,0.9643052057711187,0,0.0,0.0,41.941861807885935,140.75100000000023,12.373568507406985,176.31433560802128,1
,51,2,46657.0,0.8361900800897544,100053.23151618261,30.340113062215988,4.5,450239.5418228218,9.649989108232885,38.61363045862535,140.75100000000023,12.511012957500267,174.87086874775332,2
,51,3,90560.0,0.5499353345262027,100053.23151618261,21.271763158340306,4.5,450239.5418228218,4.971726389386283,36.359302943161666,139.05100000000024,11.513108720601213,189.85020911983827,0
,51,4,48780.0,0.6413199243372235,34799893.536967635,12.135539058778003,3.0,104399680.6109029,2140.2148546720564,35.794255936014245,136.75100000000023,12.423419805362139,175.97201488747803,1
,51,5,72745.0,0.9744911090598706,100053.23151618261,31.340201656754253,4.5,450239.5418228218,6.189285061829978,34.68767148005408,134.45100000000025,12.408444739533536,173.90515217160035,2
,51,6,16424.0,0.34339971323819357,100053.23151618261,20.687512283001716,4.5,450239.5418228218,27.413513262470882,34.13463036935113,131.95100000000025,12.155842101175484,179.9811186429295,0
,51,7,19867.0,0.4845840792644399,34799893.536967635,10.870900306977397,2.52,87695731.71315844,4414.14062078615,31.8747474618519,130.25100000000023,12.46118056555802,174.47066127576923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000002,34999999.99999999,26.795510013637266,4.5,194346613.37097046,637.8775338176838
,52,0,3313.0,1.1202283517443372,100053.52277229264,30.421328367052762,4.5,450240.85247531685,135.90125338826346,43.86368952665438,143.65200000000024,12.164783033842637,179.97858608135738,0
,52,1,6331.0,0.049699119409199306,34799892.95445541,0.9717679952926848,0,0.0,0.0,41.941269437699816,140.75200000000024,12.377956346562323,176.20102609473963,1
,52,2,46657.0,0.8362381314119401,100053.52277229264,30.339455780304153,4.5,450240.85247531685,9.650017199462393,38.613021318024934,140.75200000000024,12.522559875036048,174.7426502938567,2
,52,3,90560.0,0.5499217499277178,100053.52277229264,21.28292421479701,4.5,450240.85247531685,4.971740862139099,36.35910910309844,139.05200000000025,11.505357268116045,189.78423657957492,0
,52,4,48780.0,0.6413342980964121,34799892.95445541,12.134457083982968,3.0,104399678.86336625,2140.2148188471965,35.793100481109406,136.75200000000024,12.433231245817842,175.87330870611711,1
,52,5,72745.0,0.9745202563785057,100053.52277229264,31.339741333921136,4.5,450240.85247531685,6.189303078910123,34.684234201801374,134.45200000000025,12.401263309143125,174.06223027102808,2
,52,6,16424.0,0.34344129915499844,100053.52277229264,20.6581893899453,4.5,450240.85247531685,27.41359306352392,34.13640796259951,131.95200000000025,12.168514144625902,179.75423537308575,0
,52,7,19867.0,0.48461679387689066,34799892.95445541,10.869539080811556,2.52,87695730.24522763,4414.140546898255,31.873457118473794,130.25200000000024,12.473204457533226,174.50500983259874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,26.80315198599925,4.5,194346616.92844293,637.8775454938933
,53,0,3313.0,1.119987364484452,100053.83319746176,30.46627955249095,4.5,450242.24938857794,135.9016750342825,43.863701242691356,143.65300000000025,12.153783473789298,179.8421695207803,0
,53,1,6331.0,0.04978853579296904,34799892.33360508,0.9791178394590097,0,0.0,0.0,41.94079005783621,140.75300000000024,12.38236846449405,176.09107036298923,1
,53,2,46657.0,0.8362869353350316,100053.83319746176,30.33866397716061,4.5,450242.24938857794,9.650047139519856,38.612690529946725,140.75300000000024,12.534925731297966,174.6293887042147,2
,53,3,90560.0,0.5499075513932726,100053.83319746176,21.312608477204584,4.5,450242.24938857794,4.971756287418042,36.35851624129169,139.05300000000025,11.49764622653886,190.1617078046911,0
,53,4,48780.0,0.6413481365851702,34799892.33360508,12.133077026719942,3.0,104399677.00081524,2140.214780664519,35.79209137310043,136.75300000000024,12.442860703466778,175.77505356546226,1
,53,5,72745.0,0.974549859203849,100053.83319746176,31.32355586625507,4.5,450242.24938857794,6.189322281786761,34.68078883896583,134.45300000000026,12.39386543030757,176.45130904417962,2
,53,6,16424.0,0.3434825138062893,100053.83319746176,20.643955926346983,4.5,450242.24938857794,27.413678116693738,34.13776130140473,131.95300000000026,12.181007266569624,179.6786661726664,0
,53,7,19867.0,0.48464910339896616,34799892.33360508,10.868156820006615,2.52,87695728.6806848,4414.1404681474205,31.874714148948215,130.25300000000024,12.48439656974595,174.4925156870673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,4.999999999999999,35000000.0,26.816225843280982,4.5,194346620.63242367,637.877557650967
,54,0,3313.0,1.119747489762103,100054.15640695339,30.512981716820583,4.5,450243.70383129024,135.90211404506195,43.86164606654176,143.65400000000025,12.141946699156044,180.22213893701309,0
,54,1,6331.0,0.049877863300922504,34799891.68718609,0.986411671574025,0,0.0,0.0,41.94041317068014,140.75400000000025,12.386798273187335,175.98432819516555,1
,54,2,46657.0,0.8363362245914212,100054.15640695339,30.327426035477853,4.5,450243.70383129024,9.650078312606688,38.6233548108796,140.75400000000025,12.545606011927632,173.93783608499237,2
,54,3,90560.0,0.5498928935270492,100054.15640695339,21.339678496272946,4.5,450243.70383129024,4.971772347960361,36.35820417542764,139.05400000000026,11.489943517315275,190.05687306467243,0
,54,4,48780.0,0.6413615249790461,34799891.68718609,12.13950540340624,3.0,104399675.06155828,2140.2147409093536,35.79121339037248,136.75400000000025,12.452582394666067,175.67710737954718,1
,54,5,72745.0,0.9745795109930697,100054.15640695339,31.327532521359934,4.5,450243.70383129024,6.189342275500588,34.67719409698981,134.45400000000026,12.387047423127443,176.19334811736803,2
,54,6,16424.0,0.3435234001730167,100054.15640695339,20.65137188489477,4.5,450243.70383129024,27.41376667263092,34.13876946751032,131.95400000000026,12.193441877455964,179.31927514918075,0
,54,7,19867.0,0.48468109267337156,34799891.68718609,10.866927170022823,2.52,87695727.05170895,4414.140386153367,31.876015026880793,130.25400000000025,12.494568292782203,174.65446766614926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,34999999.99999999,26.838634978333364,4.5,194346624.46598542,637.8775702333469
,55,0,3313.0,1.1195090110704304,100054.49092368403,30.569084068657403,4.5,450245.2091565782,135.90256841430067,43.86006125424591,143.65500000000026,12.129960817343884,180.10072934883758,0
,55,1,6331.0,0.04996711722198787,34799891.01815263,0.9935338893565994,0,0.0,0.0,41.94012911120434,140.75500000000025,12.391230292085119,175.8804963437039,1
,55,2,46657.0,0.8363858326253212,100054.49092368403,30.354157328042668,4.5,450245.2091565782,9.65011057626033,38.63395249033789,140.75500000000025,12.55616060513296,173.9410102349709,2
,55,3,90560.0,0.5498779112530917,100054.49092368403,21.36674440584081,4.5,450245.2091565782,4.971788970368575,36.35741664574411,139.05500000000026,11.48224725435925,189.98587932775823,0
,55,4,48780.0,0.6413745349336762,34799891.01815263,12.138016415184962,3.0,104399673.0544579,2140.2146997633845,35.79160447443605,136.75500000000025,12.462129913672358,175.57941782538308,1
,55,5,72745.0,0.974608778281846,100054.49092368403,31.321135971751527,4.5,450245.2091565782,6.189362968679334,34.67361579253424,134.45500000000027,12.38091241131045,176.52238204302247,2
,55,6,16424.0,0.34356399849107555,100054.49092368403,20.641868570308034,4.5,450245.2091565782,27.41385832663043,34.139398128969695,131.95500000000027,12.20580779160226,179.17647577132675,0
,55,7,19867.0,0.4847128161225702,34799891.01815263,10.866054392811236,2.52,87695725.36574464,4414.140301290816,31.87735363043783,130.25500000000025,12.503812398582584,174.81943736654816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000002,35000000.00000001,26.86258091688891,4.5,194346628.40997124,637.8775831781567
,56,0,3313.0,1.1192721704101882,100054.83507602292,30.62515268614485,4.5,450246.75784210314,135.90303587144678,43.857168627985,143.65600000000026,12.118116310943337,180.7839819944735,0
,56,1,6331.0,0.05005631109455411,34799890.329847954,1.0006296893769082,0,0.0,0.0,41.93992878633725,140.75600000000026,12.395662343267897,175.86613480054996,1
,56,2,46657.0,0.8364353846173537,100054.83507602292,30.37715209240544,4.5,450246.75784210314,9.650143769254413,38.646981367454714,140.75600000000026,12.568103470978139,174.09815724287978,2
,56,3,90560.0,0.5498627623770643,100054.83507602292,21.399495032782152,4.5,450246.75784210314,4.971806071577994,36.356211919915985,139.05600000000027,11.474542465951473,189.9800388810375,0
,56,4,48780.0,0.6413872601629389,34799890.329847954,12.136486213724467,3.0,104399670.98954386,2140.2146574322232,35.791998295866385,136.75600000000026,12.47151999826188,175.48357508067667,1
,56,5,72745.0,0.9746374568880849,100054.83507602292,31.32103526831927,4.5,450246.75784210314,6.189384257916051,34.66362987199761,134.45600000000027,12.378479737679662,176.1233279211789,2
,56,6,16424.0,0.3436043262173132,100054.83507602292,20.633251506872018,4.5,450246.75784210314,27.413952620683336,34.139722730433995,131.95600000000027,12.218136973158058,179.07152910435707,0
,56,7,19867.0,0.48474432823250335,34799890.329847954,10.871313894418117,2.52,87695723.63121684,4414.140213983835,31.878724454503775,130.25600000000026,12.51252730428746,173.9054436593487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,26.874917558824578,4.5,194346632.4511128,637.8775964418476
,57,0,3313.0,1.1190371000341732,100055.18770617915,30.68977808520571,4.5,450248.34467780613,135.90351484388955,43.85299833349727,143.65700000000027,12.106350260422058,180.45091265588283,0
,57,1,6331.0,0.050145455560384626,34799889.62458764,1.0076977446287394,0,0.0,0.0,41.93980385765311,140.75700000000026,12.4000923803553,175.95361065977593,1
,57,2,46657.0,0.8364846323695659,100055.18770617915,30.399545882609264,4.5,450248.34467780613,9.650177779921687,38.659338916382076,140.75700000000026,12.581241926959265,175.43099647081348,2
,57,3,90560.0,0.54984757060008,100055.18770617915,21.42949477579371,4.5,450248.34467780613,4.971823594057047,36.35476734441776,139.05700000000027,11.466802883228466,190.67156881523647,0
,57,4,48780.0,0.6413997429617997,34799889.62458764,12.134941281281492,3.0,104399668.87376292,2140.2146140582804,35.792392655294286,136.75700000000026,12.480767896705869,175.38774778540431,1
,57,5,72745.0,0.9746654106832451,100055.18770617915,31.281043849354138,4.5,450248.34467780613,6.189406071589884,34.65493266272563,134.45700000000028,12.37830389484004,177.18609198723038,2
,57,6,16424.0,0.34364442342319035,100055.18770617915,20.61716910636026,4.5,450248.34467780613,27.414049237567347,34.139817677075655,131.95700000000028,12.230357032268847,178.99692740364821,0
,57,7,19867.0,0.4847756643675616,34799889.62458764,10.870698524377698,2.52,87695721.85396086,4414.140124526141,31.880122516105754,130.25700000000026,12.520756279181802,174.08267644232433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.00000001,26.876258662616607,4.5,194346636.57744384,637.8776099851444
,58,0,3313.0,1.1188038767982122,100055.54776996866,30.73037439141742,4.5,450249.96496485895,135.904003913329,43.84943866390261,143.65800000000027,12.093793477734668,181.04710106008,0
,58,1,6331.0,0.050234556791075975,34799888.904460065,1.015168026015101,0,0.0,0.0,41.93985944562227,140.75800000000027,12.404525146244792,176.0432312948748,1
,58,2,46657.0,0.8365333191228833,100055.54776996866,30.38720851488717,4.5,450249.96496485895,9.650212507552114,38.674109352804756,140.75800000000027,12.59500394620374,174.2807084557681,2
,58,3,90560.0,0.5498324312885683,100055.54776996866,21.466751473729126,4.5,450249.96496485895,4.971841485919379,36.35444794554291,139.05800000000028,11.45900253421203,190.53954318684436,0
,58,4,48780.0,0.6414120134311543,34799888.904460065,12.133310170802762,3.0,104399666.71338019,2140.2145697699916,35.789081361405955,136.75800000000027,12.489885588522126,175.29193285938058,1
,58,5,72745.0,0.9746927226155778,100055.54776996866,31.25541719700445,4.5,450249.96496485895,6.18942834510769,34.64747965937452,134.45800000000028,12.37918270677517,177.02361387594064,2
,58,6,16424.0,0.3436842552271702,100055.54776996866,20.61778892684133,4.5,450249.96496485895,27.414147891187223,34.140325122952184,131.95800000000028,12.242490842684594,178.2252587642693,0
,58,7,19867.0,0.48480682472535763,34799888.904460065,10.86971463935868,2.52,87695720.03923936,4414.140033182633,31.88147348850839,130.25800000000027,12.528533575588185,174.2621411554202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.00000001,26.88810278888382,4.5,194346640.79030594,637.8776238124503
,59,0,3313.0,1.1185725337365944,100055.91538446143,30.78368249340472,4.5,450251.61923007644,135.90450323877948,43.84638680603966,143.65900000000028,12.080547708094132,181.1485279189457,0
,59,1,6331.0,0.05032362003485951,34799888.16923108,1.0221828332839429,0,0.0,0.0,41.94086821820245,140.75900000000027,12.40894888388337,176.13796370752274,1
,59,2,46657.0,0.8365812881527674,100055.91538446143,30.39016038227311,4.5,450251.61923007644,9.650247963436922,38.687860618365505,140.75900000000027,12.609282202754718,173.82307545227502,2
,59,3,90560.0,0.549817427288735,100055.91538446143,21.505288804738306,4.5,450251.61923007644,4.971859752982293,36.35414954529493,139.05900000000028,11.451135230232238,190.5286826693289,0
,59,4,48780.0,0.6414240069758796,34799888.16923108,12.131758657800628,3.0,104399664.50769323,2140.214524552957,35.789533576055554,136.75900000000027,12.498607979228906,175.1908913935046,1
,59,5,72745.0,0.9747195040696801,100055.91538446143,31.236387506680966,4.5,450251.61923007644,6.189451085711409,34.64092525541821,134.4590000000003,12.378408136281386,176.8769892139026,2
,59,6,16424.0,0.343723829749109,100055.91538446143,20.613264920853716,4.5,450251.61923007644,27.414248613618877,34.141136780029036,131.9590000000003,12.254523625208794,178.12849917647446,0
,59,7,19867.0,0.4848377899923745,34799888.16923108,10.869243891960052,2.52,87695718.18646233,4414.139939923609,31.882878886021366,130.25900000000027,12.535896133149937,174.4377630641273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,26.89724755327626,4.5,194346645.13036454,637.8776380572361
,60,0,3313.0,1.1183431409689877,100056.29409813022,30.83178067293086,4.5,450253.323441586,135.90501764008027,43.843757075250416,143.66000000000028,12.066673465109396,180.88295195178014,0
,60,1,6331.0,0.050412658812270805,34799887.41180374,1.0294053326120014,0,0.0,0.0,41.94037143166127,140.76000000000028,12.413356111475698,176.2596713499419,1
,60,2,46657.0,0.8366283715734113,100056.29409813022,30.37043821020914,4.5,450253.323441586,9.650284489821162,38.69344643379567,140.76000000000028,12.623579792725337,174.0830006341103,2
,60,3,90560.0,0.5498027143604038,100056.29409813022,21.545381419136312,4.5,450253.323441586,4.971878571572283,36.354102099776675,139.0600000000003,11.44317388302858,190.52013613946895,0
,60,4,48780.0,0.6414357697493468,34799887.41180374,12.135387201508967,3.0,104399662.23541121,2140.2144779707096,35.78767389370934,136.76000000000028,12.507164062052384,175.0950700911588,1
,60,5,72745.0,0.9747456030491499,100056.29409813022,31.23179047211503,4.5,450253.323441586,6.189474512909285,34.64325221914261,134.4600000000003,12.374041953378986,176.16872824894725,2
,60,6,16424.0,0.3437631703091369,100056.29409813022,20.610189421202442,4.5,450253.323441586,27.41435237710582,34.14217613470357,131.9600000000003,12.266443817987428,178.03160290263477,0
,60,7,19867.0,0.4848685711772929,34799887.41180374,10.874560652582538,2.52,87695716.27774543,4414.139843848866,31.884266378581696,130.26000000000028,12.54320415574846,173.90996187103266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.00000001,26.90703787558217,4.5,194346649.52656877,637.8776524863011
,61,0,3313.0,1.1181157492641003,100056.67771105932,30.869655436911614,4.5,450255.04969976697,135.90553869597554,43.84088915467536,143.66100000000029,12.052226847464418,181.05600517012425,0
,61,1,6331.0,0.050501678386399074,34799886.64457788,1.036788536506172,0,0.0,0.0,41.94014046911476,140.76100000000028,12.417375253378827,176.33876470589888,1
,61,2,46657.0,0.8366745232004479,100056.67771105932,30.364374916175404,4.5,450255.04969976697,9.650321488731958,38.698511927723764,140.76100000000028,12.637982555870952,173.59763450367143,2
,61,3,90560.0,0.5497884687197186,100056.67771105932,21.58737027930087,4.5,450255.04969976697,4.971897633610501,36.35162418480049,139.0610000000003,11.435138786433873,190.5386407287924,0
,61,4,48780.0,0.6414473112209762,34799886.64457788,12.146394644603758,3.0,104399659.93373364,2140.2144307858475,35.78392324479649,136.76100000000028,12.516003218428656,174.99633445094614,1
,61,5,72745.0,0.9747707770837244,100056.67771105932,31.226668278858686,4.5,450255.04969976697,6.189498243175022,34.64846224680618,134.4610000000003,12.367156101506202,176.85470970626523,2
,61,6,16424.0,0.3438022993014811,100056.67771105932,20.60587574673221,4.5,450255.04969976697,27.41445748293759,34.143292379418156,131.9610000000003,12.2782406578988,177.93465323535037,0
,61,7,19867.0,0.48489919282315286,34799886.64457788,10.873730889196036,2.52,87695714.34433627,4414.139746531247,31.883310729390125,130.26100000000028,12.550462425927568,174.03597626877436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,34999999.99999999,26.91842035913472,4.5,194346653.9779265,637.8776670963889
,62,0,3313.0,1.1178903259993889,100057.0661366912,30.90767246904804,4.5,450256.7976151104,135.90606628889537,43.83693670232088,143.6620000000003,12.037282112962448,181.25043614326805,0
,62,1,6331.0,0.050590683678334,34799885.86772662,1.0504522074191616,0,0.0,0.0,41.94105149521126,140.76200000000028,12.42150324704149,175.44717018482794,1
,62,2,46657.0,0.8367198793492623,100057.0661366912,30.357032557579686,4.5,450256.7976151104,9.650358951820957,38.696393367328014,140.76200000000028,12.65224000403088,173.15156488035763,2
,62,3,90560.0,0.5497748814817983,100057.0661366912,21.636613408363186,4.5,450256.7976151104,4.97191693479583,36.34908845914839,139.0620000000003,11.427018539634139,190.29577269194618,0
,62,4,48780.0,0.6414586337517237,34799885.86772662,12.139588861721514,3.0,104399657.60317984,2140.2143830090167,35.7802878124808,136.76200000000028,12.524898079093557,175.0018576742822,1
,62,5,72745.0,0.9747946956764512,100057.0661366912,31.226103648362994,4.5,450256.7976151104,6.189522271154174,34.652317644795964,134.4620000000003,12.358653762213802,176.74257936561912,2
,62,6,16424.0,0.3438412296875554,100057.0661366912,20.60390035802349,4.5,450256.7976151104,27.414563907398346,34.143870511467824,131.9620000000003,12.290004157857929,177.83775085816737,0
,62,7,19867.0,0.48492967037548657,34799885.86772662,10.873031971924584,2.52,87695712.38667108,4414.139647992705,31.87918892759015,130.26200000000028,12.55766749601294,173.9098932003136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.00000001,26.939945559630516,4.5,194346658.47589314,637.8776818594549
,63,0,3313.0,1.1176668416486026,100057.45862941834,30.940567039369,4.5,450258.56383238256,135.9065994060919,43.832531610040235,143.6630000000003,12.02180863481932,181.80609675830485,0
,63,1,6331.0,0.05067967917846114,34799885.08274116,1.0577451335905697,0,0.0,0.0,41.94029452886996,140.7630000000003,12.42614321142905,175.35202897054347,1
,63,2,46657.0,0.8367643854158684,100057.45862941834,30.349428220358124,4.5,450258.56383238256,9.650396807175397,38.697328437799165,140.7630000000003,12.66501188360086,173.23605333138482,2
,63,3,90560.0,0.549762233134146,100057.45862941834,21.699660838430948,4.5,450258.56383238256,4.971936438078429,36.3447385579994,139.0630000000003,11.418825570759335,191.66287762214913,0
,63,4,48780.0,0.6414697364526002,34799885.08274116,12.144342180755228,3.0,104399655.24822348,2140.214334731929,35.77709247219093,136.7630000000003,12.534043294471113,174.7290544615518,1
,63,5,72745.0,0.9748171899489506,100057.45862941834,31.25874809117638,4.5,450258.56383238256,6.189546550723521,34.65586400468094,134.4630000000003,12.354501148401157,176.63573870182194,2
,63,6,16424.0,0.34387994263846117,100057.45862941834,20.60167352617947,4.5,450258.56383238256,27.41467144619962,34.14448050347017,131.9630000000003,12.301711486635075,177.74108991922742,0
,63,7,19867.0,0.48495999158291075,34799885.08274116,10.866365030116354,2.52,87695710.40850773,4414.139548422396,31.875575656555956,130.2630000000003,12.564187189110152,174.51236658846796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,26.96918940900953,4.5,194346663.10450715,637.877697051327
,64,0,3313.0,1.117445159990363,100057.8625224387,31.012674388150778,4.5,450260.3813509742,135.90714800814192,43.827787176003255,143.6640000000003,12.006328127426874,182.12277299671447,0
,64,1,6331.0,0.05076867755829672,34799884.27495512,1.064972266912963,0,0.0,0.0,41.93688695250759,140.7640000000003,12.431224394813196,175.4418622025626,1
,64,2,46657.0,0.8368080618740764,100057.8625224387,30.380099384528144,4.5,450260.3813509742,9.650435762071591,38.70218175781244,140.7640000000003,12.677802915594496,173.0950662859497,2
,64,3,90560.0,0.5497508186514237,100057.8625224387,21.745328987879297,4.5,450260.3813509742,4.971956507850863,36.3404168609995,139.0640000000003,11.410521985367254,191.77237436300192,0
,64,4,48780.0,0.6414806152720677,34799884.27495512,12.148078541009614,3.0,104399652.82486537,2140.2142850525906,35.77304621519537,136.7640000000003,12.543205899445221,174.47938922342985,1
,64,5,72745.0,0.9748380975524289,100057.8625224387,31.24791634987444,4.5,450260.3813509742,6.189571535514114,34.659042966361696,134.4640000000003,12.353645217490731,177.09618612436245,2
,64,6,16424.0,0.3439184367776309,100057.8625224387,20.601551458407016,4.5,450260.3813509742,27.414782108559073,34.145129896965486,131.9640000000003,12.31334142799113,177.64444342958697,0
,64,7,19867.0,0.4849901323237125,34799884.27495512,10.865726548287032,2.52,87695708.37288691,4414.13944595998,31.87236359979081,130.2640000000003,12.570084840496348,174.28342087399483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.00000001,26.981580171105985,4.5,194346667.84776103,637.877712619466
,65,0,3313.0,1.1172251379085798,100058.2764189363,31.040348663285357,4.5,450262.24388521333,135.9077101977704,43.8227956710139,143.6650000000003,11.99077475292296,181.98906992258938,0
,65,1,6331.0,0.05085768928338117,34799883.44716213,1.0838884988788784,0,0.0,0.0,41.9324442560243,140.7650000000003,12.436709048227907,175.09451451577456,1
,65,2,46657.0,0.8368508395271309,100058.2764189363,30.409651302240896,4.5,450262.24388521333,9.650475681788656,38.70672069145761,140.7650000000003,12.691280537902626,172.66490431220754,2
,65,3,90560.0,0.549741012863469,100058.2764189363,21.7941239466094,4.5,450262.24388521333,4.971977074704211,36.33610471887381,139.0650000000003,11.402070405115055,191.87021041675177,0
,65,4,48780.0,0.6414912457364493,34799883.44716213,12.146634052678396,3.0,104399650.3414864,2140.2142341428125,35.76946674284894,136.7650000000003,12.552166805412485,174.18662509068892,1
,65,5,72745.0,0.974857296091517,100058.2764189363,31.228705014660115,4.5,450262.24388521333,6.189597139119023,34.661948379497275,134.46500000000032,12.354908709536922,177.217361202445,2
,65,6,16424.0,0.343956710948067,100058.2764189363,20.602695504840018,4.5,450262.24388521333,27.414895511764087,34.145823560692655,131.96500000000032,12.324875680527292,177.547813785261,0
,65,7,19867.0,0.48502006764140676,34799883.44716213,10.871099047226586,2.52,87695706.28684856,4414.13934095981,31.869520258556776,130.2650000000003,12.575751620750811,174.08775214999696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,26.986235538819614,4.5,194346672.59620517,637.8777282046402
,66,0,3313.0,1.1170065943463674,100058.69076833932,31.070441935095793,4.5,450264.10845752695,135.9082730025738,43.81824287527086,143.6660000000003,11.975043117322691,182.09946428763016,0
,66,1,6331.0,0.050946709232995366,34799882.61846332,1.090755853817985,0,0.0,0.0,41.92859983324197,140.7660000000003,12.442125992384508,175.5375334345902,1
,66,2,46657.0,0.8368926014807784,100058.69076833932,30.390477925339184,4.5,450264.10845752695,9.650515645187795,38.710997127362035,140.7660000000003,12.704890465987583,172.85837864284588,2
,66,3,90560.0,0.5497332394593073,100058.69076833932,21.84806960808142,4.5,450264.10845752695,4.971997664062798,36.33349318615847,139.06600000000032,11.393441715242977,191.65196333324803,0
,66,4,48780.0,0.6415015690609673,34799882.61846332,12.145197054665331,3.0,104399647.85538997,2140.214183177326,35.767071669049244,136.7660000000003,12.560762690400635,174.0562718914432,1
,66,5,72745.0,0.9748747730303325,100058.69076833932,31.222052872405655,4.5,450264.10845752695,6.189622770740628,34.66351127660846,134.46600000000032,12.357883193207426,177.11452159082185,2
,66,6,16424.0,0.34399475454635026,100058.69076833932,20.618333577282534,4.5,450264.10845752695,27.415009039060337,34.14674481573882,131.96600000000032,12.336366558177016,177.45120549349602,0
