iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,18.70257220919274,4.0,317704031.7751189,1042.7568598060204
,66,0,3313.0,0.05123139091117914,13520158.875594426,3.836871544606054,1.2,16224190.65071331,4897.129686300425,43.79358167161733,143.6660000000003,12.172602331477863,177.90918263637576,0
,66,1,6331.0,0.0884109875597069,21379558.23133676,5.292207429582979,1.5,32069337.347005144,5065.445797979015,41.73724226680097,140.7660000000003,12.603288260982767,173.3677632445468,1
,66,2,46657.0,0.021275141356766156,100282.8930688147,20.217123377650164,4.5,451273.0188096661,9.672139631988042,38.655124749516595,140.7660000000003,12.68020029996661,172.18043640984652,2
,66,3,90560.0,2.1301988019825333,13520158.875594426,20.84883071294104,4.5,60840714.940174915,671.8276826432742,36.39353176346674,139.06600000000032,12.56938945889687,174.272360717584,0
,66,4,48780.0,0.7856184618747406,21379558.23133676,14.516462140763979,3.5,74828453.80967866,1533.9986430848433,35.66241064819088,136.7660000000003,12.543788708856978,174.68992222462066,1
,66,5,72745.0,0.04187500776196208,100282.8930688147,24.076089103684765,4.5,451273.0188096661,6.20349190748046,34.56869260974399,134.46600000000032,12.723737090375392,172.66209020826713,2
,66,6,16424.0,0.6064584152973242,13520158.875594426,14.42980357647355,3.5,47320556.06458049,2881.183394092821,34.256840544889684,131.96600000000032,12.606176434217238,173.80806308464548,0
,66,7,19867.0,1.2749317932557875,21379558.23133676,16.92268652908369,4.0,85518232.92534705,4304.53681609438,31.878639060161323,130.2660000000003,12.580705400483678,174.01096573777662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,4.999999999999999,35000000.0,18.713821460522652,4.0,317701918.554421,1042.7499238682967
,67,0,3313.0,0.0513190493056267,13509592.772104876,3.848394036516077,1.2,16211511.32652585,4893.30254347294,43.79461104746812,143.66700000000031,12.176243534552171,178.047403336155,0
,67,1,6331.0,0.08848994116619573,21390123.636928525,5.293127650800875,1.5,32085185.455392785,5067.949053134226,41.73990436861238,140.7670000000003,12.60916124058348,173.04341407657913,1
,67,2,46657.0,0.021449324899705507,100283.59096659896,20.243683615437615,4.5,451276.1593496953,9.672206943217423,38.65227319697814,140.7670000000003,12.694852117973948,172.28175839801432,2
,67,3,90560.0,2.1299049377221224,13509592.772104876,20.865672786011157,4.5,60793167.47447194,671.302644373586,36.39317965492385,139.06700000000032,12.577143309670104,174.00340418836933,0
,67,4,48780.0,0.7855687368374145,21390123.636928525,14.51408804989089,3.5,74865432.72924984,1534.7567185168068,35.661731712016554,136.7670000000003,12.549537613277314,174.58993681471992,1
,67,5,72745.0,0.04204487585509282,100283.59096659896,24.081906554881453,4.5,451276.1593496953,6.203535079382711,34.568313638495326,134.46700000000033,12.739948610130284,171.86804465168314,2
,67,6,16424.0,0.606440937556048,13509592.772104876,14.437991397679092,3.5,47283574.70236707,2878.9317281032068,34.25829964964351,131.96700000000033,12.614146440594501,173.6270560752338,0
,67,7,19867.0,1.2747821966577935,21390123.636928525,16.92577715269399,4.0,85560494.5477141,4306.664043273474,31.87886934352574,130.2670000000003,12.586957199100862,173.29135590958435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,18.723224496696712,4.0,317699780.2064308,1042.7429054586687
,68,0,3313.0,0.05140666149315084,13498901.032153806,3.860014988658733,1.2,16198681.238584567,4889.429893928333,43.79562845787872,143.66800000000032,12.180318291679853,178.18434532680843,0
,68,1,6331.0,0.08856879845519466,21400814.608750116,5.294109228848592,1.5,32101221.913125172,5070.482058620309,41.74094595382906,140.7680000000003,12.614583384437505,172.88524402757733,1
,68,2,46657.0,0.021624772756084595,100284.35909608149,20.284702326380497,4.5,451279.6159323667,9.67228102819227,38.649378002072815,140.7680000000003,12.709709295523934,172.34080245488087,2
,68,3,90560.0,2.1296100594852874,13498901.032153806,20.867704423306144,4.5,60745054.64469212,670.7713631260173,36.392744015691285,139.06800000000032,12.585296563385702,174.02369963899298,0
,68,4,48780.0,0.7855186616109057,21400814.608750116,14.515298011204344,3.5,74902851.13062541,1535.5238034158551,35.66108602777663,136.7680000000003,12.555466275258103,174.49019671216456,1
,68,5,72745.0,0.04221584560223314,100284.35909608149,24.085599084952406,4.5,451279.6159323667,6.203582595812313,34.563757155125955,134.46800000000033,12.756678467771351,172.27534133207573,2
,68,6,16424.0,0.6064231943021021,13498901.032153806,14.44241393865046,3.5,47246153.61253832,2876.6532886348223,34.25979200395462,131.96800000000033,12.621972069610871,173.4425695422887,0
,68,7,19867.0,1.2746320062950418,21400814.608750116,16.922910441193594,4.0,85603258.43500046,4308.816551819624,31.87919125924882,130.2680000000003,12.59315875719786,173.29315066677847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,18.74435400916506,4.0,317697615.7209872,1042.7358012616219
,69,0,3313.0,0.0514942485813442,13488078.604936233,3.8717160347981188,1.2,16185694.325923478,4885.509908217168,43.796634124009195,143.66900000000032,12.184881333581478,178.32003258731987,0
,69,1,6331.0,0.08864758039691531,21411636.204622377,5.295164304436325,1.5,32117454.306933567,5073.046012783694,41.74054406695259,140.76900000000032,12.619589834466225,172.8014015577043,1
,69,2,46657.0,0.021800993040809593,100285.1904413903,20.326422859373743,4.5,451283.3569862563,9.672361210241899,38.64921439933127,140.76900000000032,12.725286644161663,171.3953960579431,2
,69,3,90560.0,2.1293145671831915,13488078.604936233,20.869630619619453,4.5,60696353.722213045,670.2335879219638,36.39222679705543,139.06900000000033,12.593646158438133,174.05316086015148,0
,69,4,48780.0,0.7854683814305534,21411636.204622377,14.512693290983496,3.5,74940726.71617831,1536.3002606842622,35.66046589316237,136.76900000000032,12.561555271269935,174.39065092755237,1
,69,5,72745.0,0.04238745407831054,100285.1904413903,24.115841285987727,4.5,451283.3569862563,6.203634022767974,34.5615071265981,134.46900000000034,12.773902113333763,171.33437864752185,2
,69,6,16424.0,0.6064053078378546,13488078.604936233,14.454073181506875,3.5,47208275.11727682,2874.346999347103,34.261309464711346,131.96900000000034,12.629763793445077,173.25537434540922,0
,69,7,19867.0,1.2744814674510212,21411636.204622377,16.920053409622817,4.0,85646544.8184895,4310.995360068934,31.87959672100825,130.26900000000032,12.599312438204542,173.30487259141645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,18.752750738978726,4.0,317695424.1467892,1042.7286081548302
,70,0,3313.0,0.051581829430850434,13477120.733945886,3.8834376956120757,1.2,16172544.880735062,4881.540863487794,43.79762833783253,143.67000000000033,12.189982038673328,178.4544890144341,0
,70,1,6331.0,0.08872630569123788,21422593.187590923,5.296325392986648,1.5,32133889.781386383,5075.642044129898,41.73885668762236,140.77000000000032,12.62421537863207,172.8910313624188,1
,70,2,46657.0,0.02197758156451334,100286.07846318837,20.351936585863758,4.5,451287.3530843477,9.672446858656743,38.64877945315083,140.77000000000032,12.741395351425362,171.4889710814795,2
,70,3,90560.0,2.129018732889955,13477120.733945886,20.876238995186363,4.5,60647043.30275649,669.6890824067633,36.39162847791712,139.07000000000033,12.602264315554837,173.4147392062332,0
,70,4,48780.0,0.7854180237547356,21422593.187590923,14.509681593009585,3.5,74979076.15656823,1537.0864320739695,35.659864790944816,136.77000000000032,12.56778146492278,174.2912572127932,1
,70,5,72745.0,0.04255934163485443,100286.07846318837,24.121687646798364,4.5,451287.3530843477,6.203688955726822,34.561157325420965,134.47000000000034,12.791443745332078,171.08542177871544,2
,70,6,16424.0,0.6063873866250974,13477120.733945886,14.459668401893671,3.5,47169922.5688106,2872.0118466153554,34.26284488384511,131.97000000000034,12.637536076132571,173.06613756648903,0
,70,7,19867.0,1.2743307984087564,21422593.187590923,16.917130407179272,4.0,85690372.7503637,4313.201427007786,31.88125145445607,130.27000000000032,12.605172567008683,173.32565484222658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,34999999.99999999,18.760884671668983,4.0,317693204.5896627,1042.721323203467
,71,0,3313.0,0.051669418190283846,13466022.948313503,3.89519513135613,1.2,16159227.537976202,4877.521140348989,43.798611318814785,143.67100000000033,12.195664484406894,178.5877460410921,0
,71,1,6331.0,0.08880498652378496,21433690.033959273,5.297891535773463,1.5,32150535.05093891,5078.271213226806,41.73614291870116,140.77100000000033,12.62848022046913,172.96203361950134,1
,71,2,46657.0,0.02215424257691986,100287.01772722224,20.381594309776716,4.5,451291.5797725001,9.67253744931093,38.64495321865357,140.77100000000033,12.758018853901875,171.49098900183745,2
,71,3,90560.0,2.128722815725448,13466022.948313503,20.878120183951943,4.5,60597103.26741076,669.1376244192885,36.3909527248713,139.07100000000034,12.610925282469141,173.5316194508562,0
,71,4,48780.0,0.7853676860129465,21433690.033959273,14.512586024811716,3.5,75017915.11885746,1537.8826387629656,35.657453127778105,136.77100000000033,12.574120930489055,174.19198054772824,1
,71,5,72745.0,0.042731213697725964,100287.01772722224,24.126856312606403,4.5,451291.5797725001,6.2037470585263605,34.55672089014046,134.47100000000034,12.809201261511268,170.99154175338776,2
,71,6,16424.0,0.6063694947563625,13466022.948313503,14.464536105259958,3.5,47131080.31909726,2869.646877684928,34.264392156266176,131.97100000000034,12.645290602069638,172.98852567195365,0
,71,7,19867.0,1.2741801425165291,21433690.033959273,16.913912632473057,4.0,85734760.1358371,4315.435653890225,31.882756229604315,130.27100000000033,12.610773345401189,173.48110170116016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,34999999.99999999,18.770345078331086,4.0,317690956.26637924,1042.7139438368476
,72,0,3313.0,0.05175702871267581,13454781.331896305,3.9069067393258443,1.2,16145737.598275565,4873.449320336724,43.799583327647646,143.67200000000034,12.201963151281936,178.71982736665765,0
,72,1,6331.0,0.08888363715273924,21444930.663457904,5.306245067453891,1.5,32167395.995186858,5080.934448773789,41.733911300082184,140.77200000000033,12.632429151010244,173.01858819351472,1
,72,2,46657.0,0.022330705691948186,100288.00464578868,20.42114226527623,4.5,451296.02090604906,9.672632636175688,38.64586905077818,140.77200000000033,12.774722074037017,170.92578478020303,2
,72,3,90560.0,2.1284269609961566,13454781.331896305,20.888797795331584,4.5,60546515.99353337,668.5790193632218,36.39020068967695,139.07200000000034,12.61980116571352,173.42944263788743,0
,72,4,48780.0,0.7853174451810981,21444930.663457904,14.517566696009158,3.5,75057257.32210267,1538.6891619947246,35.65519240660345,136.77200000000033,12.58073636174549,174.08404617258464,1
,72,5,72745.0,0.04290287701859815,100288.00464578868,24.125028573464633,4.5,451296.02090604906,6.20380810923155,34.55008097261288,134.47200000000035,12.824006965289906,171.13150056832436,2
,72,6,16424.0,0.6063517041138742,13454781.331896305,14.47206013794619,3.5,47091734.66163707,2867.2512580149214,34.26661838376635,131.97200000000035,12.653016093714221,172.9732341729658,0
,72,7,19867.0,1.2740296411329102,21444930.663457904,16.91622572071647,4.0,85779722.65383162,4317.698829910486,31.88413535976008,130.27200000000033,12.616352385047977,173.32947076870445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.000000000000001,35000000.0,18.77870237307906,4.0,317688678.4318073,1042.7064676093282
,73,0,3313.0,0.05184467240961745,13443392.159036398,3.918610732851012,1.2,16132070.590843678,4869.3240539823955,43.80054465974586,143.67300000000034,12.208904677065473,178.85076107377304,0
,73,1,6331.0,0.08896226873344486,21456318.80688562,5.30797402305751,1.5,32184478.21032843,5083.63263470675,41.73210447264319,140.77300000000034,12.636092844550477,173.0824917969563,1
,73,2,46657.0,0.022506868827066734,100289.03407798374,20.445392894065897,4.5,451300.6533509268,9.672731923418283,38.64530678424656,140.77300000000034,12.789456871073682,171.05820087075037,2
,73,3,90560.0,2.128131256832121,13443392.159036398,20.89032410590759,4.5,60495264.71566379,668.0130821075949,36.389373619549595,139.07300000000035,12.628864411310952,173.5272734469849,0
,73,4,48780.0,0.7852673602675536,21456318.80688562,14.514255935720984,3.5,75097115.82409966,1539.5062694567375,35.65248271092864,136.77300000000034,12.587611516603587,173.97719931245774,1
,73,5,72745.0,0.043074098401995685,100289.03407798374,24.131085846251654,4.5,451300.6533509268,6.203871789826474,34.54461306712125,134.47300000000035,12.836223539968827,170.44519427552873,2
,73,6,16424.0,0.6063340762426924,13443392.159036398,14.490165149821994,3.5,47051872.55662739,2864.8241936572936,34.27004465408708,131.97300000000035,12.660806583724183,172.43673343874877,0
,73,7,19867.0,1.2738793982855086,21456318.80688562,16.919461244519386,4.0,85825275.22754247,4319.99170622351,31.885409945849787,130.27300000000034,12.622156124071582,173.3838141289995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,18.78937176253086,4.0,317686370.39314127,1042.6988922470068
,74,0,3313.0,0.05193236068051207,13431851.965706216,3.9292828847486474,1.2,16118222.358847458,4865.14408658239,43.801250688313814,143.67400000000035,12.216470231328525,178.98057893350304,0
,74,1,6331.0,0.08904089376725129,21467857.93247453,5.303277178085874,1.5,32201786.898711797,5086.366592751824,41.73065798565397,140.77400000000034,12.639207184839576,173.32887728300216,1
,74,2,46657.0,0.022682527046244867,100290.10181925532,20.469607142881895,4.5,451305.4581866489,9.672834905515762,38.645106755279514,140.77400000000034,12.802295157813306,171.11479948143582,2
,74,3,90560.0,2.1278357839471345,13431851.965706216,20.892090612721717,4.5,60443333.84567797,667.4396405220624,36.39215897178724,139.07400000000035,12.637818880765707,173.63336027518875,0
,74,4,48780.0,0.7852174891488845,21467857.93247453,14.511435554966564,3.5,75137502.76366086,1540.3342099971476,35.650887457325865,136.77400000000034,12.594602185730718,173.86872663822027,1
,74,5,72745.0,0.04324469994467274,100290.10181925532,24.143690597122426,4.5,451305.4581866489,6.203937840217869,34.5405862525892,134.47400000000036,12.84653187165417,170.80828281160552,2
,74,6,16424.0,0.6063166875510372,13431851.965706216,14.496203020914564,3.5,47011481.87997176,2862.364946418154,34.27356400366196,131.97400000000036,12.668646879049101,172.09185324314018,0
,74,7,19867.0,1.2737295579142627,21467857.93247453,16.923022087943988,4.0,85871431.72989812,4322.31498111935,31.884697175418122,130.27400000000034,12.62841195901247,172.21478105938257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.00000001,18.798849953080214,4.0,317684031.6780131,1042.6912161994935
,75,0,3313.0,0.05202010049125116,13420158.390065419,3.9402517847593215,1.2,16104190.068078501,4860.908562655751,43.80173979396003,143.67500000000035,12.224691368736453,179.083232826816,0
,75,1,6331.0,0.08911952012387533,21479550.413260613,5.310576497830672,1.5,32219325.61989092,5089.136885150991,41.72951579357524,140.77500000000035,12.642081687329402,173.196716631746,1
,75,2,46657.0,0.022857504275689368,100291.19667397093,20.509973722213083,4.5,451310.3850328692,9.672940502665606,38.64518225892147,140.77500000000035,12.814676279622654,169.4320158103755,2
,75,3,90560.0,2.1275406395962086,13420158.390065419,20.89380417677202,4.5,60390712.75529438,666.8585772448585,36.39327061285834,139.07500000000036,12.646672678024036,173.34390653861556,0
,75,4,48780.0,0.7851678982018946,21479550.413260613,14.509159642571888,3.5,75178426.44641215,1541.173153882988,35.651533557156135,136.77500000000035,12.601397998228713,173.84244065975628,1
,75,5,72745.0,0.04341456259090992,100291.19667397093,24.15030303305217,4.5,451310.3850328692,6.204005567844789,34.53740505689358,134.47500000000036,12.855069922840599,170.46013214949417,2
,75,6,16424.0,0.6062995781384746,13420158.390065419,14.487314120538263,3.5,46970554.365228966,2859.8730129827672,34.27714008517836,131.97500000000036,12.676317298128053,172.9552588704998,0
,75,7,19867.0,1.2735801965816966,21479550.413260613,16.914064150976028,4.0,85918201.65304245,4324.669132382466,31.882292070813865,130.27500000000035,12.634838115463014,173.48822527384257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.00000001,18.81000773830493,4.0,317681661.68949616,1042.6834375075773
,76,0,3313.0,0.05210789849439395,13408308.447480705,3.951592456491471,1.2,16089970.136976846,4856.616401140008,43.80204471037307,143.67600000000036,12.233616812450924,178.86563062551633,0
,76,1,6331.0,0.0891981533188517,21491399.238646496,5.311277133322192,1.5,32237098.857969746,5091.9442201816055,41.728641664406055,140.77600000000035,12.644720347422846,173.07275503020736,1
,76,2,46657.0,0.02303168530922354,100292.31387280443,20.53398871191122,4.5,451315.4124276199,9.673048254873223,38.64396408258636,140.77600000000035,12.826595654907763,169.33538447915828,2
,76,3,90560.0,2.1272458890713324,13408308.447480705,20.89543631026253,4.5,60337388.01366317,666.2697439671286,36.39287468105492,139.07600000000036,12.65543459574167,173.23782551072628,0
,76,4,48780.0,0.7851186270263368,21491399.238646496,14.506930581815972,3.5,75219897.33526273,1542.023315606042,35.65409397032241,136.77600000000035,12.60801606387705,173.76343568967414,1
,76,5,72745.0,0.04358357694398469,100292.31387280443,24.16622257618232,4.5,451315.4124276199,6.20407467767709,34.534946695673305,134.47600000000037,12.862791720199574,170.169348207949,2
,76,6,16424.0,0.6062827872256134,13408308.447480705,14.492192420941354,3.5,46929079.566182464,2857.3477573174905,34.2807537116142,131.97600000000037,12.683791943375278,172.63589828666684,0
,76,7,19867.0,1.2734313826102628,21491399.238646496,16.906271493969534,4.0,85965596.95458598,4327.054761895907,31.880207046881573,130.27600000000035,12.640975511073012,173.47997933670393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,18.82058948302182,4.0,317679259.7464212,1042.6755539355488
,77,0,3313.0,0.05219576090790223,13396298.7321062,3.9627263983623964,1.2,16075558.478527438,4852.266368405505,43.8021935448762,143.67700000000036,12.243224679859244,178.96757242988298,0
,77,1,6331.0,0.08927679712987023,21503407.81782237,5.3163541282852576,1.5,32255111.726733558,5094.789405581039,41.728003681547555,140.77700000000036,12.647342804296146,172.9559728063246,1
,77,2,46657.0,0.02320498473906376,100293.45007143037,20.557758382179475,4.5,451320.5253214367,9.673157839583272,38.643016374079664,140.77700000000036,12.836377523123494,169.33736266147463,2
,77,3,90560.0,2.1269515790966294,13396298.7321062,20.910319838358596,4.5,60283344.294477895,665.6729714496234,36.39244580652204,139.07700000000037,12.664303043402223,172.93842941628196,0
,77,4,48780.0,0.7850696986177669,21503407.81782237,14.514344910530992,3.5,75261927.3623783,1542.884939778153,35.6572597810554,136.77700000000036,12.614894579188345,173.58687451198463,1
,77,5,72745.0,0.04375165401254555,100293.45007143037,24.171424879259817,4.5,451320.5253214367,6.204144962835064,34.532201357645,134.47700000000037,12.869866942165745,169.92739350809467,2
,77,6,16424.0,0.6062663434005614,13396298.7321062,14.50679070664846,3.5,46887045.5623717,2854.7884536271126,34.284377614702,131.97700000000037,12.691231118115285,172.3143675794495,0
,77,7,19867.0,1.27328318209566,21503407.81782237,16.904075902069636,4.0,86013631.27128948,4329.472556062288,31.878413558691243,130.27700000000036,12.64684463646033,173.23265161621367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,18.828677366775473,4.0,317676825.19458145,1042.6675633361936
,78,0,3313.0,0.05228369291918087,13384125.972907271,3.9786769087679934,1.2,16060951.167488724,4847.857279652498,43.80221145813605,143.67800000000037,12.25410158775302,178.46712458868117,0
,78,1,6331.0,0.08935545428166361,21515579.424906302,5.317036664378847,1.5,32273369.137359455,5097.673217084103,41.727573318769615,140.77800000000036,12.649953714879892,172.8454870160944,1
,78,2,46657.0,0.02337728801330957,100294.60218642853,20.58165991916669,4.5,451325.70983892836,9.673268959404341,38.642342965400736,140.77800000000036,12.844182133518196,169.46710153267603,2
,78,3,90560.0,2.126657741800537,13384125.972907271,20.912484036533137,4.5,60228566.87808272,665.0680971519736,36.39197662063181,139.07800000000037,12.673278059291851,172.9965780880353,0
,78,4,48780.0,0.7850211415470795,21515579.424906302,14.511795425056002,3.5,75304527.98717205,1543.7582613196403,35.66016022031782,136.77800000000036,12.622121516814948,173.50516535391503,1
,78,5,72745.0,0.04391876284869001,100294.60218642853,24.17794262268281,4.5,451325.70983892836,6.204216232578574,34.52607778360447,134.47800000000038,12.876517732199279,169.66633706670356,2
,78,6,16424.0,0.606250269345631,13384125.972907271,14.520189259381471,3.5,46844440.90517545,2852.194404845071,34.28537647682777,131.97800000000038,12.698954181843993,171.99252866538922,0
,78,7,19867.0,1.2731356492439088,21515579.424906302,16.901847433798494,4.0,86062317.69962521,4331.923174088952,31.876885950899634,130.27800000000036,12.652456931702538,173.01677048776807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,18.84014304699813,4.0,317674357.4230191,1042.6594637042479
,79,0,3313.0,0.052371700165099504,13371787.115095442,3.9904514425233217,1.2,16046144.53811453,4843.388028407645,43.802286853007004,143.67900000000037,12.266109363523581,178.44286693165512,0
,79,1,6331.0,0.08943412929927028,21527917.11633935,5.317772139614171,1.5,32291875.674509022,5100.596378851527,41.72849107712911,140.77900000000037,12.652553402814391,172.7405205674874,1
,79,2,46657.0,0.023548493605432545,100295.76856520881,20.60546029069721,4.5,451330.9585434396,9.673381454946517,38.64188551452224,140.77900000000037,12.850139527584682,169.5678934256014,2
,79,3,90560.0,2.126364465508129,13371787.115095442,20.925869219788748,4.5,60173042.01792949,664.4549692792567,36.389223462833286,139.07900000000038,12.68257600635204,172.1663694355622,0
,79,4,48780.0,0.7849729969266809,21527917.11633935,14.52039956030368,3.5,75347709.90718772,1544.6434995323434,35.66282188098623,136.77900000000037,12.629883088539597,173.4228692184458,1
,79,5,72745.0,0.044084758709132095,100295.76856520881,24.1843274130659,4.5,451330.9585434396,6.20428838467853,34.520540989545665,134.47900000000038,12.88284105333098,169.29669321004243,2
,79,6,16424.0,0.606234597586737,13371787.115095442,14.524885147699308,3.5,46801254.90283405,2849.5649599874605,34.28402937747222,131.97900000000038,12.706931611494674,171.84849966893321,0
,79,7,19867.0,1.2729888581995181,21527917.11633935,16.913064040493207,4.0,86111668.4653574,4334.407231356389,31.87559951996317,130.27900000000037,12.658364994297413,172.8295754415825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,18.84350989102507,4.0,317671855.6753645,1042.6512525571818
,80,0,3313.0,0.052459789231565725,13359278.376822453,4.002157945735226,1.2,16031134.052186944,4838.857244849666,43.802414259657624,143.68000000000038,12.279118414656876,178.42480537374115,0
,80,1,6331.0,0.08951282677677558,21540424.671242833,5.318119652911523,1.5,32310637.00686425,5103.559786268243,41.73029062048418,140.78000000000037,12.655154689643908,172.72290378548735,1
,80,2,46657.0,0.023718518160292756,100296.9519347111,20.629136115250482,4.5,451336.28370619996,9.673495589219195,38.64159660937193,140.78000000000037,12.854373360093025,169.6459099944948,2
,80,3,90560.0,2.1260718120325404,13359278.376822453,20.918480878409387,4.5,60116752.69570104,663.8333999083595,36.38657478943535,139.08000000000038,12.6915571122716,173.00081527070242,0
,80,4,48780.0,0.7849253120484594,21540424.671242833,14.503426501152006,3.5,75391486.34934992,1545.540925570929,35.66765347275136,136.78000000000037,12.637759464220496,173.84861667183858,1
,80,5,72745.0,0.04424950519147838,100296.9519347111,24.186835039723814,4.5,451336.28370619996,6.204361587823217,34.51587935382259,134.4800000000004,12.888496580697792,170.2297491040397,2
,80,6,16424.0,0.6062193574707396,13359278.376822453,14.52965854308827,3.5,46757474.31887858,2846.8993131319157,34.28297540594238,131.9800000000004,12.71493863295192,171.86325894130758,0
,80,7,19867.0,1.2728428790881483,21540424.671242833,16.911104336708433,4.0,86161698.68497133,4336.925488748746,31.87467341508608,130.28000000000037,12.664514388289597,172.66840868067385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,18.85163003469478,4.0,317669319.21602327,1042.6429274806542
,81,0,3313.0,0.05254796448066744,13346596.080116207,4.021345230196583,1.2,16015915.296139447,4834.263596782205,43.80248981851228,143.68100000000038,12.293528065919507,178.41235762942273,0
,81,1,6331.0,0.08959154778464333,21553105.773215666,5.327095019428861,1.5,32329658.6598235,5106.564312087111,41.73175817232957,140.78100000000038,12.658184211534953,172.62585734262018,1
,81,2,46657.0,0.023887298115208438,100298.14666812636,20.65250962263246,4.5,451341.6600065686,9.6736108195248,38.64669109196651,140.78100000000038,12.855512359190818,169.70616656763832,2
,81,3,90560.0,2.12577979236312,13346596.080116207,20.92108200761933,4.5,60059682.36052293,663.2032062778593,36.38417755078252,139.0810000000004,12.700249661177335,172.7978133279445,0
,81,4,48780.0,0.7848781004929151,21553105.773215666,14.48727832544547,3.5,75435870.20625484,1546.4508037362616,35.67406454661092,136.78100000000038,12.64546531721981,173.56489263283635,1
,81,5,72745.0,0.04441298212290966,100298.14666812636,24.19553340017785,4.5,451341.6600065686,6.2044354939386706,34.51198436607333,134.4810000000004,12.893733375566836,169.87271139347467,2
,81,6,16424.0,0.6062045627724985,13346596.080116207,14.534354055492532,3.5,46713086.28040672,2844.1966804923723,34.28225788294967,131.9810000000004,12.722962949479633,171.85832095225894,0
,81,7,19867.0,1.2726977518680367,21553105.773215666,16.909286948511216,4.0,86212423.09286267,4339.478687917786,31.874183969463267,130.28100000000038,12.670855948163927,172.54612840034747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000001,35000000.0,18.86093352338569,4.0,317666747.3617213,1042.6344862320466
,82,0,3313.0,0.052636229856587634,13333736.808606742,4.037003784439967,1.2,16000484.17032809,4829.605846763686,43.802523269132266,143.6820000000004,12.309195747391032,177.392702359916,0
,82,1,6331.0,0.0896702935396529,21565963.84428946,5.327107790272372,1.5,32348945.76643419,5109.610767088009,41.73294122364813,140.78200000000038,12.661603865655346,172.5717002138543,1
,82,2,46657.0,0.02405483372007782,100299.34710379493,20.675992591142563,4.5,451347.0619670772,9.673726599804471,38.651377788778696,140.78200000000038,12.853984995050826,169.19831128155982,2
