iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.6291786740378751,9896629.281600565,16.75154343057789,4.0,39586517.12640226,544.181966133786,34.40602728134479,134.44900000000024,12.410786947930475,176.6875129714822,2
,49,6,16424.0,1.0593990158278928,100542.00482162097,27.93483945810729,4.5,452439.0216972944,27.54743191045387,34.2220947075816,131.94900000000024,12.37913346165963,176.9904393288661,0
,49,7,19867.0,0.5840396780539583,25002828.713577814,13.265838810506416,3.0,75008486.14073345,3775.531592124299,31.865636294397184,130.24900000000022,12.412713781268266,176.18331567178075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,22.3877535478141,4.5,268025519.05507845,879.7038143840147
,50,0,3313.0,0.4930092444601204,100543.31572277879,26.817342101030505,4.5,452444.92075250455,136.56653207138683,43.99914741357018,143.65000000000023,12.19606558547036,179.23595865592404,0
,50,1,6331.0,0.8531454100188506,25054938.362793654,14.957421569151917,3.5,87692284.26977779,13851.253241159025,41.820931925722604,140.75000000000023,11.607135153980641,187.35818576902503,1
,50,2,46657.0,0.8403691246432923,9844518.321483567,18.21766005513449,4.0,39378073.28593427,843.9906827685935,38.65358623157488,140.75000000000023,12.456003363387612,175.60075401963303,2
,50,3,90560.0,0.48393113497899426,100543.31572277879,20.71051438160118,4.5,452444.92075250455,4.996079071913699,36.6077224249941,139.05000000000024,11.6338630498339,188.2957916996739,0
,50,4,48780.0,0.057121138602668056,25054938.362793654,2.3678248732146203,1.0,25054938.362793654,513.6313727509975,35.688302927854146,136.75000000000023,12.469254289012449,175.50286862015935,1
,50,5,72745.0,0.6292073956462828,9844518.321483567,16.77229229240868,4.0,39378073.28593427,541.3165617696649,34.407062449296156,134.45000000000024,12.419097621259372,176.51101992088,2
,50,6,16424.0,1.059150589066595,100543.31572277879,27.923144630309128,4.5,452444.92075250455,27.547791083323464,34.22552069215838,131.95000000000024,12.393216850736342,176.6416325071717,0
,50,7,19867.0,0.5840659625831963,25054938.362793654,13.259267405314574,3.0,75164815.08838096,3783.4003668586583,31.868312324421993,130.25000000000023,12.426942599706356,176.17744834320274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,22.390410929563895,4.5,267999119.11787373,879.6171654502103
,51,0,3313.0,0.49309599700182255,100544.70917657668,26.82646067442687,4.5,452451.1912945951,136.56842477953367,44.00558503099856,143.65100000000024,12.182518745403618,180.06067379688645,0
,51,1,6331.0,0.8531397661273373,25107753.565194875,14.940419004580592,3.5,87877137.47818206,13880.451347051345,41.82388120151154,140.75100000000023,11.5976276057174,188.65479933657082,1
,51,2,46657.0,0.8403722050991661,9791701.725628551,18.23700303743605,4.0,39166806.902514204,839.4626080226805,38.659160221850065,140.75100000000023,12.464277624731723,175.08267535080145,2
,51,3,90560.0,0.4839491958277785,100544.70917657668,20.712670806856007,4.5,452451.1912945951,4.996148313765405,36.612323217159066,139.05100000000024,11.624960598442158,187.85301928183404,0
,51,4,48780.0,0.057212131770373306,25107753.565194875,2.366080277863741,1.0,25107753.565194875,514.7140952274472,35.68823977041277,136.75100000000023,12.477881672984257,175.41111097658387,1
,51,5,72745.0,0.6292361890189715,9791701.725628551,16.80010729349604,4.0,39166806.902514204,538.4123568975765,34.40824373880104,134.45100000000025,12.427359618666287,176.36113748339983,2
,51,6,16424.0,1.0589024350168785,100544.70917657668,27.91826885844145,4.5,452451.1912945951,27.5481728747318,34.22803981047401,131.95100000000025,12.407332426021222,176.2944706920535,0
,51,7,19867.0,0.5840920801376721,25107753.565194875,13.25863468162872,3.0,75323260.69558463,3791.375683071658,31.869591299492683,130.25100000000023,12.441560824054811,174.37470511218166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000001,35000000.0,22.396032702320113,4.5,267972365.95396215,879.5293571682869
,52,0,3313.0,0.4931832102275083,100546.04139698294,26.82246857104429,4.5,452457.18628642324,136.57023431525,44.01167244243839,143.65200000000024,12.168461047719104,180.27235255892677,0
,52,1,6331.0,0.8531339343622156,25161274.54744242,14.933506211555212,3.5,88064460.91604847,13910.039632925047,41.82235993493529,140.75200000000024,11.589357821526182,188.322412089334,1
,52,2,46657.0,0.8403753642397332,9738179.411160594,18.267937555222062,4.0,38952717.644642375,834.8740305772419,38.66861330503368,140.75200000000024,12.472457993902767,176.2927661571037,2
,52,3,90560.0,0.48396664521391564,100546.04139698294,20.74864084446201,4.5,452457.18628642324,4.996214512880115,36.616618108983076,139.05200000000025,11.616130865023976,188.4070177311487,0
,52,4,48780.0,0.057303058993004474,25161274.54744242,2.3619895487283324,1.0,25161274.54744242,515.811286335433,35.688171657198595,136.75200000000024,12.48641231269603,175.33196562030642,1
,52,5,72745.0,0.6292651019860468,9738179.411160594,16.822030695521203,4.0,38952717.644642375,535.4693469605111,34.40975960550673,134.45200000000025,12.435431063167568,176.19918828388558,2
,52,6,16424.0,1.0586546261401102,100546.04139698294,27.922853515578133,4.5,452457.18628642324,27.548537888847008,34.23063977756541,131.95200000000025,12.42154687248185,176.2050246272849,0
,52,7,19867.0,0.5841180588374663,25161274.54744242,13.245887276886627,3.0,75483823.64232726,3799.457574990047,31.87084940088466,130.25200000000024,12.456183905201259,174.2214571101369,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,22.392679989046297,4.5,267945250.9927117,879.4403614080212
,53,0,3313.0,0.49327069972767795,100547.38397254686,26.829011127623325,4.5,452463.2278764609,136.57205791622724,44.02299951728778,143.65300000000025,12.15407096751642,179.63973386434947,0
,53,1,6331.0,0.8531279288983825,25215519.23827461,14.926198097844994,3.5,88254317.33396114,13940.028010418757,41.82019150672981,140.75300000000024,11.581642385044843,188.48586391048372,1
,53,2,46657.0,0.8403786408302601,9683933.37775284,18.281316176991698,4.0,38735733.51101136,830.2234072274549,38.67743559838633,140.75300000000024,12.480546104387086,176.01555377743378,2
,53,3,90560.0,0.4839835637994124,100547.38397254686,20.740363930694663,4.5,452463.2278764609,4.996281226551026,36.61948499059217,139.05300000000025,11.607390170241363,187.9482154100285,0
,53,4,48780.0,0.05739391271897744,25215519.23827461,2.357563484847483,1.0,25215519.23827461,516.9233136177658,35.687963920434235,136.75300000000024,12.494865275104893,175.25249012516377,1
,53,5,72745.0,0.6292941547777238,9683933.37775284,16.83950420173582,4.0,38735733.51101136,532.4865421817494,34.41154751530002,134.45300000000026,12.443230383634488,176.1885194825451,2
,53,6,16424.0,1.0584071941480682,100547.38397254686,27.90983347379224,4.5,452463.2278764609,27.548905740164447,34.2330679307436,131.95300000000026,12.435821904757088,176.17707412778697,0
,53,7,19867.0,0.5841439050994978,25215519.23827461,13.23304467837949,3.0,75646557.71482384,3807.648749928215,31.873452947788497,130.25300000000024,12.470577282740177,174.3141799357048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,22.38910577836728,4.5,267917759.95194668,879.3501312929649
,54,0,3313.0,0.4933582905847602,100548.8164067692,26.831092393001583,4.5,452469.6738304614,136.57400357092104,44.03250688519291,143.65400000000025,12.139510646068766,180.46298458768078,0
,54,1,6331.0,0.8531217776511025,25270517.076581053,14.918626862536083,3.5,88446809.76803368,13970.432754388514,41.81828504146074,140.75400000000025,11.574420303770237,188.72115068382334,1
,54,2,46657.0,0.8403820840592696,9628934.107012177,18.297921761000563,4.0,38515736.42804871,825.5082073011275,38.68557079908648,140.75400000000025,12.487933320988928,176.11432251740092,2
,54,3,90560.0,0.4839999788199582,100548.8164067692,20.735967639407367,4.5,452469.6738304614,4.996352405371702,36.621215004644135,139.05400000000026,11.59874652905806,187.83278026532895,0
,54,4,48780.0,0.05748468430071056,25270517.076581053,2.3530974032519456,1.0,25270517.076581053,518.0507805777173,35.688449530675825,136.75400000000025,12.503155416467893,175.16323164319166,1
,54,5,72745.0,0.6293233673465659,9628934.107012177,16.861700097536392,4.0,38515736.42804871,529.462319445305,34.41474177136726,134.45400000000026,12.450642948421153,176.01932174927478,2
,54,6,16424.0,1.0581601750689016,100548.8164067692,27.898293458477422,4.5,452469.6738304614,27.549298211791367,34.23580470428964,131.95400000000026,12.450108421035127,175.68057378981214,0
,54,7,19867.0,0.5841696421687321,25270517.076581053,13.220183297041174,3.0,75811551.22974315,3815.9536532814795,31.876431467565997,130.25400000000025,12.484539957559077,174.5681483184371,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,22.367306569379004,4.5,267889895.38463795,879.258675202388
,55,0,3313.0,0.4934458138436694,100550.19119005617,26.791083941905534,4.5,452475.86035525275,136.57587091918285,44.04063022025894,143.65500000000026,12.124629307442579,180.6392679002688,0
,55,1,6331.0,0.8531155146471939,25326261.333814777,14.910764871731054,3.5,88641914.66835172,14001.250145056345,41.81659401005668,140.75500000000025,11.567638702425894,188.92744553553274,1
,55,2,46657.0,0.8403856984161411,9573188.474995166,18.329324351642637,4.0,38292753.899980664,820.7290202966471,38.69107540372178,140.75500000000025,12.495513677915184,175.35009832692663,2
,55,3,90560.0,0.4840159392906442,100550.19119005617,20.733961040307616,4.5,452475.86035525275,4.996420719470547,36.622007148368965,139.05500000000026,11.590201273281497,187.90194823606103,0
,55,4,48780.0,0.0575753666701489,25326261.333814777,2.3520591789436778,1.0,25326261.333814777,519.1935492786957,35.691805816826694,136.75500000000025,12.511349419817302,174.87863961443435,1
,55,5,72745.0,0.629352764834575,9573188.474995166,16.883541080699654,4.0,38292753.899980664,526.3970568421289,34.41813430302751,134.45500000000027,12.457827520146697,175.69889174105623,2
,55,6,16424.0,1.0579136074611888,100550.19119005617,27.876499558091822,4.5,452475.86035525275,27.54967488767978,34.238346365076566,131.95500000000027,12.464326340225591,176.1307374216921,0
,55,7,19867.0,0.5841952948364376,25326261.333814777,13.207461152616265,3.0,75978784.00144434,3824.371269011141,31.87772927568855,130.25500000000025,12.498116332848578,174.84796589072107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.0,22.35580714260135,4.5,267861660.05195433,879.1660021989003
,56,0,3313.0,0.4935330628710214,100551.51104022405,26.754523173481402,4.5,452481.7996810082,136.57766365258323,44.04802792060336,143.65600000000026,12.109425949605418,180.6998609600426,0
,56,1,6331.0,0.8531091737799575,25382746.517533794,14.902720724569125,3.5,88839612.81136829,14032.477146006679,41.815101093062225,140.75600000000026,11.561251203513029,189.11465553943208,1
,56,2,46657.0,0.8403894929997352,9516701.971425982,18.34963675539778,4.0,38066807.88570393,815.8863168592908,38.69590102038679,140.75600000000026,12.503277322985268,174.8706826409494,2
,56,3,90560.0,0.4840314991594168,100551.51104022405,20.728217313765708,4.5,452481.7996810082,4.996486303898059,36.622030419895886,139.05600000000027,11.581759068480533,188.59588803087613,0
,56,4,48780.0,0.05766597242555975,25382746.517533794,2.3533992899052665,1.0,25382746.517533794,520.351507124514,35.69364131896534,136.75600000000026,12.519653524277942,174.80022100292396,1
,56,5,72745.0,0.6293823732259968,9516701.971425982,16.895780494961734,4.0,38066807.88570393,523.2910562334721,34.42282031793008,134.45600000000027,12.464429924430213,175.9450212137149,2
,56,6,16424.0,1.0576675398060627,100551.51104022405,27.87772268815126,4.5,452481.7996810082,27.550036512482233,34.240711053368315,131.95600000000027,12.47855538253294,175.85729670856554,0
,56,7,19867.0,0.5842208857322505,25382746.517533794,13.194832525754123,3.0,76148239.55260138,3832.9007677355103,31.876515983584238,130.25600000000026,12.51134866686344,175.0127529468319,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999998,35000000.0,22.333647528753104,4.5,267833050.40420562,879.072100631835
,57,0,3313.0,0.49361992202508415,100552.82748139938,26.72252346897871,4.5,452487.7236662972,136.5794517555983,44.054698328306905,143.65700000000027,12.093877987828378,181.26424927045719,0
,57,1,6331.0,0.8531027670878736,25439980.293884177,14.894503869630633,3.5,89039931.02859461,14064.117995355333,41.81379072983409,140.75700000000026,11.555214180120398,189.28537642295993,1
,57,2,46657.0,0.8403934762143398,9459466.878634427,18.35681229716188,4.0,37837867.51453771,810.9794353374136,38.700021723123875,140.75700000000026,12.510762806476047,175.66120655483445,2
,57,3,90560.0,0.4840467101519994,100552.82748139938,20.718654959459975,4.5,452487.7236662972,4.99655171892996,36.621418219603875,139.05700000000027,11.573390292274746,188.94944846368864,0
,57,4,48780.0,0.057756496831189594,25439980.293884177,2.3498026845719417,1.0,25439980.293884177,521.5248112727384,35.694144795071885,136.75700000000026,12.528056181864882,174.88955007096297,1
,57,5,72745.0,0.6294122211030293,9459466.878634427,16.92549527550088,4.0,37837867.51453771,520.1438932509136,34.42738887177074,134.45700000000028,12.470667064048158,175.54492140044798,2
,57,6,16424.0,1.0574219905617412,100552.82748139938,27.852000924920013,4.5,452487.7236662972,27.55039720325726,34.24291417506647,131.95700000000028,12.492685158117732,175.59844079840533,0
,57,7,19867.0,0.5842464160247423,25439980.293884177,13.187869568584844,3.0,76319940.88165253,3841.543307074673,31.87549635010084,130.25700000000026,12.523916353888453,173.9022852839172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,22.31907205822357,4.5,267804059.417211,878.9769474466763
,58,0,3313.0,0.4937062885486894,100554.0918519959,26.690614055423715,4.5,452493.41333398153,136.58116913189903,44.059761302780544,143.65800000000027,12.078064683481502,180.8160884552374,0
,58,1,6331.0,0.8530962789121702,25497976.17594992,14.891181000254845,3.5,89242916.61582471,14096.180163611549,41.81265005777245,140.75800000000027,11.551372531015398,189.41080668908648,1
,58,2,46657.0,0.8403976718044593,9401469.732198082,18.37782328987597,4.0,37605878.92879233,806.0072213985538,38.70342230220495,140.75800000000027,12.51800829488106,175.21013595846082,2
,58,3,90560.0,0.4840616358498939,100554.0918519959,20.722478421465333,4.5,452493.41333398153,4.996614546532482,36.620280059082134,139.05800000000028,11.565091837937835,188.834104357737,0
,58,4,48780.0,0.057846937107434535,25497976.17594992,2.346086081394063,1.0,25497976.17594992,522.7137387443609,35.69343555321566,136.75800000000027,12.536550276030649,174.86796320012775,1
,58,5,72745.0,0.6294423260538771,9401469.732198082,16.950845554184045,4.0,37605878.92879233,516.9548275316837,34.43180937341728,134.45800000000028,12.47663374419821,175.1536148847657,2
,58,6,16424.0,1.0571769645034481,100554.0918519959,27.83927352449109,4.5,452493.41333398153,27.550743627251677,34.244968351867925,131.95800000000028,12.506596025810175,175.35288407089845,0
,58,7,19867.0,0.5842718972200273,25497976.17594992,13.175245428287244,3.0,76493928.52784976,3850.3009275607674,31.875527182117118,130.25800000000027,12.535886630627074,173.88438261765356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,22.313707903072093,4.5,267774682.82064676,878.8805286275195
,59,0,3313.0,0.49379204840327895,100555.36208102728,26.673456030648293,4.5,452499.12936462276,136.58289446562716,44.063811782383645,143.65900000000028,12.062078342977706,180.80371006056663,0
,59,1,6331.0,0.8530897263166528,25556743.3415977,14.887279671319629,3.5,89448601.69559194,14128.668724623589,41.811665534329876,140.75900000000027,11.55004554407962,186.7842534093838,1
,59,2,46657.0,0.8404020884957047,9342701.296321271,18.399473972524664,4.0,37370805.185285084,800.9688832390656,38.7091241695612,140.75900000000027,12.524643598162934,174.838952233549,2
,59,3,90560.0,0.48407634154765783,100555.36208102728,20.755492406694355,4.5,452499.12936462276,4.996677665245393,36.61869967570494,139.05900000000028,11.556914005568425,189.31332620430658,0
,59,4,48780.0,0.05793729172813491,25556743.3415977,2.3432561341019493,1.0,25556743.3415977,523.9184776875297,35.69166817223751,136.75900000000027,12.545127274354353,174.74523241337408,1
,59,5,72745.0,0.6294726941279813,9342701.296321271,16.981176401300623,4.0,37370805.185285084,513.7233512308073,34.43571239248974,134.4590000000003,12.482577962596983,174.77315509807994,2
,59,6,16424.0,1.056932466952298,100555.36208102728,27.829629491693556,4.5,452499.12936462276,27.55109165639447,34.246884601712246,131.9590000000003,12.520254117515636,175.11957386324738,0
,59,7,19867.0,0.584297342428292,25556743.3415977,13.162880086713585,3.0,76670230.02479309,3859.175015090003,31.874360790191947,130.25900000000027,12.547317942139188,173.95225523579577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.00000001,22.306249765683575,4.5,267744904.38393816,878.7827909029502
,60,0,3313.0,0.4938770797867014,100556.72881013114,26.65565509909277,4.5,452505.2796455901,136.58475087400848,44.064754347554995,143.66000000000028,12.045966021352497,181.0926212663734,0
,60,1,6331.0,0.8530831200811534,25616315.24903519,14.8776271241283,3.5,89657103.37162317,14161.602175268232,41.81082480386351,140.76000000000028,11.550847590986171,186.7529795800757,1
,60,2,46657.0,0.840406764929769,9283128.022154683,18.422085203792314,4.0,37132512.08861873,795.861544647507,38.710565885275834,140.76000000000028,12.5312231335518,174.2128403592654,2
,60,3,90560.0,0.48409089414255363,100556.72881013114,20.76495844671819,4.5,452505.2796455901,4.996745579125332,36.61711667375435,139.0600000000003,11.548826080421252,189.12101469490221,0
,60,4,48780.0,0.058027563252887056,25616315.24903519,2.344878203313104,1.0,25616315.24903519,525.1397140023614,35.68994372205576,136.76000000000028,12.553701389957538,174.7752556566136,1
,60,5,72745.0,0.6295033501125497,9283128.022154683,17.00433343594796,4.0,37132512.08861873,510.44761961122737,34.43695700453882,134.4600000000003,12.488738736085777,174.42887369451705,2
,60,6,16424.0,1.0566884773546976,100556.72881013114,27.821037016547308,4.5,452505.2796455901,27.55146612552302,34.24730682788911,131.9600000000003,12.533659977202923,174.89759270313067,0
,60,7,19867.0,0.5843227503396885,25616315.24903519,13.150797897937279,3.0,76848945.74710557,3868.1706219915222,31.872132581634155,130.26000000000028,12.558261456817881,173.9225772363752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,22.299173556345785,4.5,267714724.33883232,878.6837350336006
,61,0,3313.0,0.4939612837211713,100558.0477837753,26.61613000066231,4.5,452511.2150269888,136.58654241683936,44.065720231164626,143.66100000000029,12.029679243908005,181.62553621790983,0
,61,1,6331.0,0.8530764695001721,25676689.847956885,14.86228578063246,3.5,89868414.46784909,14194.9793820643,41.810116494062505,140.76100000000028,11.552954912275233,189.7108489651787,1
,61,2,46657.0,0.8404116829838655,9222752.104259342,18.445716278197317,4.0,36891008.41703737,790.6853937680813,38.708833864115434,140.76100000000028,12.538005552079571,174.0588824856379,2
,61,3,90560.0,0.4841053659311317,100558.0477837753,20.773800255654862,4.5,452511.2150269888,4.996811119997668,36.61516603054205,139.0610000000003,11.540823859625746,189.0444294432639,0
,61,4,48780.0,0.05811775714502668,25676689.847956885,2.343373709191949,1.0,25676689.847956885,526.3774056571727,35.68827951646267,136.76100000000028,12.562266644959015,174.56847199173873,1
,61,5,72745.0,0.6295343081032558,9222752.104259342,17.02725980381292,4.0,36891008.41703737,507.1277533443861,34.43528241865195,134.4610000000003,12.495031672527167,174.26761604868432,2
,61,6,16424.0,1.0564450105799368,100558.0477837753,27.830043438530634,4.5,452511.2150269888,27.551827510167367,34.24639741285916,131.9610000000003,12.546966620782978,174.17579567951182,0
,61,7,19867.0,0.5843481220354411,25676689.847956885,13.138910322831478,3.0,77030069.54387066,3877.287438660626,31.87018558710179,130.26100000000028,12.568345800843183,173.8649711620314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.00000001,22.287897381075275,4.5,267684129.52027723,878.5833178096057
,62,0,3313.0,0.494044555128878,100559.43297976597,26.587787313943405,4.5,452517.44840894686,136.58842390852607,44.06951488932741,143.6620000000003,12.013246474700871,181.50371528316353,0
,62,1,6331.0,0.8530697749766852,25737894.72222308,14.846564082677741,3.5,90082631.52778079,14228.81559434225,41.809530046693915,140.76200000000028,11.555698801297346,189.66423585585449,1
,62,2,46657.0,0.8404168642948542,9161545.844797159,18.469901491025364,4.0,36646183.379188634,785.4380560085011,38.705551342737905,140.76200000000028,12.544509164920246,174.25664874631096,2
,62,3,90560.0,0.4841198205851764,100559.43297976597,20.77778687815114,4.5,452517.44840894686,4.996879951512223,36.612671412036555,139.0620000000003,11.532893499827765,189.24059550968374,0
,62,4,48780.0,0.05820787841687338,25737894.72222308,2.3420020576038163,1.0,25737894.72222308,527.6321181267544,35.686689348727406,136.76200000000028,12.57081740384273,174.36825556928113,1
,62,5,72745.0,0.6295655655743727,9161545.844797159,17.05030389241724,4.0,36646183.379188634,503.7622294204225,34.43276592341806,134.4620000000003,12.501078614873812,174.3071404910347,2
,62,6,16424.0,1.0562020866344324,100559.43297976597,27.82147925943196,4.5,452517.44840894686,27.552207039025017,34.245633828726696,131.9620000000003,12.560161604494434,174.29700132678641,0
,62,7,19867.0,0.5843734543887282,25737894.72222308,13.138944048992961,3.0,77213684.16666925,3886.5296303754594,31.86850114239364,130.26200000000028,12.578424126171045,173.71383657078414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,22.278840949117313,4.5,267653112.58109653,878.4815151163249
,63,0,3313.0,0.49412686244184784,100560.82971599523,26.54250575762863,4.5,452523.73372197855,136.590321075152,44.07290227932752,143.6630000000003,11.996651204720843,182.3351560704243,0
,63,1,6331.0,0.8530630462993272,25799943.96468291,14.83564735438836,3.5,90299803.87639019,14263.118603125919,41.80905568409995,140.7630000000003,11.5590111826186,189.56447236396343,1
,63,2,46657.0,0.8404223172145163,9099495.205601094,18.507976039612622,4.0,36397980.82240438,780.1183278480052,38.702276427298806,140.7630000000003,12.551007003321763,174.1302533455215,2
,63,3,90560.0,0.48413428792476465,100560.82971599523,20.7838617282712,4.5,452523.73372197855,4.996949356470611,36.612068857951996,139.0630000000003,11.525020535352123,189.4962924708677,0
,63,4,48780.0,0.05829793262338054,25799943.96468291,2.3371335193295084,1.0,25799943.96468291,528.9041403174028,35.68518399197504,136.7630000000003,12.579301548139696,174.40227332296368,1
,63,5,72745.0,0.629597122686733,9099495.205601094,17.073795633703032,4.0,36397980.82240438,500.35027592830266,34.43094712179567,134.4630000000003,12.506601557913983,174.4049647579456,2
,63,6,16424.0,1.0559596792466859,100560.82971599523,27.828487463152975,4.5,452523.73372197855,27.552589729784373,34.244995816141866,131.9630000000003,12.573195142139634,173.36294524439373,0
,63,7,19867.0,0.5843987515627442,25799943.96468291,13.127238295866785,3.0,77399831.89404874,3895.899325215117,31.867061023354392,130.2630000000003,12.588490779425424,173.80295167761102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,22.26874394749606,4.5,267621666.36960602,878.3783034807551
,64,0,3313.0,0.4942081388809988,100562.23757168191,26.51022233153812,4.5,452530.06907256856,136.59223334517614,44.07593420949211,143.6640000000003,11.979927452089955,182.08867434573918,0
,64,1,6331.0,0.8530562886852482,25862851.87407643,14.814478338495844,3.5,90519981.5592675,14297.896313262914,41.81484365692429,140.7640000000003,11.560151589092497,189.99307197274263,1
,64,2,46657.0,0.8404280461885383,9036585.888351886,18.536319974989738,4.0,36146343.55340754,774.7249834624503,38.699024588184,140.7640000000003,12.557625400711037,174.29663359798076,2
,64,3,90560.0,0.4841488215996359,100562.23757168191,20.79145862394818,4.5,452530.06907256856,4.997019313963875,36.611616048049,139.0640000000003,11.51718648594494,189.5453351992835,0
,64,4,48780.0,0.05838792483285599,25862851.87407643,2.3387718839208005,1.0,25862851.87407643,530.1937653562204,35.6840478702939,136.7640000000003,12.587726192036493,174.22178427770666,1
,64,5,72745.0,0.6296289781173451,9036585.888351886,17.091096754381397,4.0,36146343.55340754,496.8911066521073,34.42944143400062,134.4640000000003,12.511533453625972,175.1940741937678,2
,64,6,16424.0,1.055717786386475,100562.23757168191,27.824871249832405,4.5,452530.06907256856,27.552975467155903,34.24476108051536,131.9640000000003,12.586067873897115,173.41105367228525,0
,64,7,19867.0,0.5844240153089032,25862851.87407643,13.122093701830448,3.0,77588555.6222293,3905.398682349086,31.86591768427636,130.2640000000003,12.59890812572901,173.59150681507398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,22.25957687450546,4.5,267589788.517227,878.2736751288315
,65,0,3313.0,0.4942883134385333,100563.75610810924,26.47669324443289,4.5,452536.9024864916,136.5942959512501,44.0783487857597,143.6650000000003,11.96312955116273,182.4303925863801,0
,65,1,6331.0,0.8530495516560848,25926624.282735262,14.8036985475333,3.5,90743184.98957342,14333.151949071776,41.81593623075202,140.7650000000003,11.559879305677104,189.40531735587982,1
,65,2,46657.0,0.8404340393805849,8972811.961156627,18.572754000289663,4.0,35891247.84462651,769.2575142985298,38.69580768452792,140.7650000000003,12.564760169993471,173.58285445618648,2
,65,3,90560.0,0.4841634691370014,100563.75610810924,20.80071183569428,4.5,452536.9024864916,4.997094771273097,36.6105694866509,139.0650000000003,11.509406498626724,189.57807263299318,0
,65,4,48780.0,0.058477886023570694,25926624.282735262,2.3371984721253343,1.0,25926624.282735262,531.5011128072009,35.682049919366655,136.7650000000003,12.596088203284648,174.06729574436835,1
,65,5,72745.0,0.6296611196032144,8972811.961156627,17.115767354743166,4.0,35891247.84462651,493.38439541723153,34.42821929728536,134.46500000000032,12.515922395603697,175.01063209695263,2
,65,6,16424.0,1.0554763838755075,100563.75610810924,27.82188432662336,4.5,452536.9024864916,27.55339152986432,34.24486047658563,131.96500000000032,12.598771409066968,173.41555793448342,0
,65,7,19867.0,0.5844492368855028,25926624.282735262,13.109951000750144,3.0,77779872.84820579,3915.028582483807,31.86629143547935,130.2650000000003,12.60930333572645,173.56460346574684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,22.24924342312847,4.5,267557462.07144982,878.1675744196307
