iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.7422845742422575,14523318.892948406,15.769978470241417,3.5,50831616.12531942,1042.0585511545596,35.72268997021717,136.74900000000022,12.462936939637862,175.99078906383684,1
,49,5,72745.0,0.4896355745025296,100514.3688682146,30.760506674276286,4.5,452314.6599069657,6.217810982293844,34.554877536753175,134.44900000000024,12.402469432386125,176.755637586542,2
,49,6,16424.0,0.31871803693075684,20376166.73818338,10.58410154628767,2.52,51347940.18022212,3126.3967474562905,34.13596908864479,131.94900000000024,12.455628463715572,173.62259499504822,0
,49,7,19867.0,0.7300794530124864,14523318.892948406,15.983882227816405,4.0,58093275.57179362,2924.10910413216,31.88650255674805,130.24900000000022,12.450487566617515,175.46210771080032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.00000001,23.592848201009904,4.5,367757043.5423267,1207.0390726649098
,50,0,3313.0,1.0504524245635247,20390824.954245035,16.16842154183415,4.0,81563299.81698014,24619.166862958085,43.83486895999018,143.65000000000023,12.187040628903805,179.36212586140954,0
,50,1,6331.0,0.363449506963343,14508659.741249481,12.893755251782533,3.0,43525979.223748446,6875.055950678952,41.534836991795395,140.75000000000023,12.468842359510004,175.22117317140965,1
,50,2,46657.0,0.24805499763919517,100515.3045054871,26.498898122904325,4.5,452318.87027469196,9.694555378071714,38.68347127740739,140.75000000000023,12.483684924039563,175.42495293807153,2
,50,3,90560.0,1.057287608491629,20390824.954245035,15.871824693006946,4.0,81563299.81698014,900.6548124666534,36.141862964274615,139.05000000000024,12.338706023997728,177.40011005304942,0
,50,4,48780.0,0.7422642117754336,14508659.741249481,15.764027773349829,3.5,50780309.09437318,1041.0067465021152,35.71767333989459,136.75000000000023,12.472144964420588,175.97675421621582,1
,50,5,72745.0,0.4896673016892828,100515.3045054871,30.7728508614844,4.5,452318.87027469196,6.217868860742208,34.55179003749438,134.45000000000024,12.408305263964683,176.4123936229539,2
,50,6,16424.0,0.3187649670741663,20390824.954245035,10.584422727015106,2.52,51384878.88469749,3128.645816165215,34.13534354861733,131.95000000000024,12.462106563008513,173.74554855891176,0
,50,7,19867.0,0.7300589818034261,14508659.741249481,15.985950105774476,4.0,58034638.964997925,2921.157646599785,31.888929827561977,130.25000000000023,12.459685738925625,175.5231242462287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,23.586614963683147,4.5,367757339.9122678,1207.0400453997768
,51,0,3313.0,1.050375907187423,20405712.776867624,16.164508792320785,4.0,81622851.1074705,24637.141897817837,43.834644167347236,143.65100000000024,12.197846356377203,179.36292665491786,0
,51,1,6331.0,0.3634893849873234,14493770.994285999,12.89870119554955,3.0,43481312.982857995,6868.00078705702,41.534974504055356,140.75100000000023,12.477872795240303,175.1000921156993,1
,51,2,46657.0,0.24813052851558187,100516.2288463801,26.49835909816169,4.5,452323.02980871045,9.694644529410601,38.684390213030035,140.75100000000023,12.490833905489703,175.22593586705906,2
,51,3,90560.0,1.0572109546873576,20405712.776867624,15.87481365391862,4.0,81622851.1074705,901.3124018051071,36.14103302138885,139.05100000000024,12.348782773163393,176.68597826309434,0
,51,4,48780.0,0.7422440587879399,14493770.994285999,15.76791374501131,3.5,50728198.480000995,1039.9384682247025,35.71524832187704,136.75100000000023,12.481172359064717,175.53391145617903,1
,51,5,72745.0,0.48969860486043293,100516.2288463801,30.763562370970448,4.5,452323.02980871045,6.217926040397422,34.54590199180503,134.45100000000025,12.414099426525794,176.12596361120308,2
,51,6,16424.0,0.3188119303296035,20405712.776867624,10.584547591668104,2.52,51422396.197706416,3130.930114326986,34.13483159146449,131.95100000000025,12.468379770510234,173.8580940387471,0
,51,7,19867.0,0.7300386306443369,14493770.994285999,15.979184648991856,4.0,57975083.977143995,2918.1599626085467,31.892449074222693,130.25100000000023,12.468099228959101,175.89130369733996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,23.585597903579693,4.5,367757640.82979816,1207.0410330605794
,52,0,3313.0,1.050299489233352,20420826.922700327,16.16054400701081,4.0,81683307.69080131,24655.390187383433,43.83488440373178,143.65200000000024,12.208958588741016,179.34768490698747,0
,52,1,6331.0,0.36352940335624373,14478655.938195765,12.90363297521871,3.0,43435967.814587295,6860.838384866102,41.53511747735143,140.75200000000024,12.486601767002073,175.00282059406035,1
,52,2,46657.0,0.24820576757128826,100517.13910390745,26.49778465893999,4.5,452327.1259675835,9.694732322429292,38.68353089792801,140.75200000000024,12.497924918339864,175.20661683152878,2
,52,3,90560.0,1.0571343664700394,20420826.922700327,15.871424340202617,4.0,81683307.69080131,901.9799877517812,36.140212947863304,139.05200000000025,12.359065559758811,176.7445493351237,0
,52,4,48780.0,0.742224123113708,14478655.938195765,15.772835386111787,3.5,50675295.78368518,1038.8539521050673,35.71288942662662,136.75200000000024,12.49000682567848,175.50320751979092,1
,52,5,72745.0,0.48972951162616096,100517.13910390745,30.761908103814687,4.5,452327.1259675835,6.217982348856739,34.53969306657571,134.45200000000025,12.419556612343536,176.35551247646939,2
,52,6,16424.0,0.31885892663910953,20420826.922700327,10.584688703791112,2.52,51460483.84520482,3133.2491381639566,34.13438728447595,131.95200000000025,12.474463464634718,173.96039981007007,0
,52,7,19867.0,0.7300184119900978,14478655.938195765,15.988805547332024,4.0,57914623.75278306,2915.116713785829,31.89406990077799,130.25200000000024,12.47643150025432,175.48932545247666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,23.57259811978871,4.5,367757946.1912322,1207.0420353070044
,53,0,3313.0,1.0502231767117594,20436164.33027193,16.1613625374775,4.0,81744657.32108772,24673.9080353419,43.83524616935326,143.65300000000025,12.219961649682832,179.28504838477065,0
,53,1,6331.0,0.36356955785713857,14463317.60614589,12.908551492153988,3.0,43389952.81843767,6853.570181399095,41.5352670578319,140.75300000000024,12.494905730609396,174.90541030004692,1
,53,2,46657.0,0.24828066643690982,100518.06358218283,26.489886479464314,4.5,452331.28611982276,9.694821487018514,38.68289114115203,140.75300000000024,12.504073306923333,174.90593815142,2
,53,3,90560.0,1.0570578391703758,20436164.33027193,15.86799231600782,4.0,81744657.32108772,902.6574350826824,36.13940429736807,139.05300000000025,12.369549456437678,176.8035792414867,0
,53,4,48780.0,0.7422043981826411,14463317.60614589,15.777598905415948,3.5,50621611.62151062,1037.7534157751254,35.71060281100381,136.75300000000024,12.498667427299306,175.25728256335293,1
,53,5,72745.0,0.48976009341899035,100518.06358218283,30.744676506453537,4.5,452331.28611982276,6.218039537010417,34.53351509132458,134.45300000000026,12.424053332102327,176.2475720019917,2
,53,6,16424.0,0.31890595427027385,20436164.33027193,10.58485492115959,2.52,51499134.112285264,3135.6024179423566,34.134015359180715,131.95300000000026,12.48036775839251,174.05661496123443,0
,53,7,19867.0,0.7299983139519115,14463317.60614589,15.99204890989644,4.0,57853270.42458356,2912.0285108261724,31.894049743091752,130.25300000000024,12.48469095031818,175.2914997862303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000001,34999999.99999999,23.571956175462688,4.5,367758256.2268139,1207.0430528947506
,54,0,3313.0,1.0501469642643764,20451738.836940233,16.160893835245112,4.0,81806955.34776093,24692.712148433726,43.83389542293657,143.65400000000025,12.231137534703507,179.14335830466868,0
,54,1,6331.0,0.36360986973958453,14447742.129776537,12.913489712086077,3.0,43343226.38932961,6846.189605011785,41.53542094461218,140.75400000000025,12.502368288404087,174.80783197029078,1
,54,2,46657.0,0.24835518867187165,100519.03328322934,26.491843955737995,4.5,452335.649774532,9.694915013278436,38.682453057808274,140.75400000000025,12.509417526765802,174.88164242781536,2
,54,3,90560.0,1.056981372659837,20451738.836940233,15.870771310002219,4.0,81806955.34776093,903.3453549885262,36.13857069744198,139.05400000000026,12.38060965995046,176.49757952207474,0
,54,4,48780.0,0.7421848843424476,14447742.129776537,15.79210399301042,3.5,50567097.45421788,1036.6358641701083,35.70839802089526,136.75400000000025,12.507342398436426,175.01939842451844,1
,54,5,72745.0,0.4897903779289321,100519.03328322934,30.742221168358,4.5,452335.649774532,6.218099522641172,34.52625592616597,134.45400000000026,12.427934112975755,175.7466152255521,2
,54,6,16424.0,0.31895301307940177,20451738.836940233,10.585123740610012,2.52,51538381.86908939,3137.9920767833287,34.133743304026055,131.95400000000026,12.486101297349416,174.1463165024607,0
,54,7,19867.0,0.7299783293135496,14447742.129776537,15.995447155203424,4.0,57790968.51910615,2908.892561489211,31.89260838877612,130.25400000000025,12.492883893820077,175.27018146772173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.00000001,23.593631635487185,4.5,367758571.0406093,1207.0440861653794
,55,0,3313.0,1.0500708500468374,20467549.255567245,16.15693164785076,4.0,81870197.02226898,24711.80109335013,43.832890618303274,143.65500000000026,12.242214324673185,179.06112330238764,0
,55,1,6331.0,0.36365033082091436,14431930.781431366,12.91860082328702,3.0,43295792.3442941,6838.697258615401,41.53557631207133,140.75500000000025,12.509047708811517,174.73341776843702,1
,55,2,46657.0,0.24842930559928827,100519.96300138957,26.494007534855992,4.5,452339.833506253,9.695004683246951,38.68220148097721,140.75500000000025,12.514081456881147,174.84246102509744,2
,55,3,90560.0,1.056904978518401,20467549.255567245,15.874570842541523,4.0,81870197.02226898,904.0436950338889,36.137513725275895,139.05500000000026,12.392293589429322,176.3748691670543,0
,55,4,48780.0,0.7421655818421236,14431930.781431366,15.79704313888904,3.5,50511757.73500978,1035.5013885815863,35.70627813435849,136.75500000000025,12.516022868603365,174.81706578381977,1
,55,5,72745.0,0.4898203955059723,100519.96300138957,30.7738397262869,4.5,452339.833506253,6.218157034933714,34.51815775174553,134.45500000000027,12.431950842756056,175.31319063331,2
,55,6,16424.0,0.3190001042285921,20467549.255567245,10.58549875442765,2.52,51578224.12402946,3140.417932539543,34.133325119446745,131.95500000000027,12.49169230950158,174.22703034687063,0
,55,7,19867.0,0.7299584534378709,14431930.781431366,16.012489656670322,4.0,57727723.12572546,2905.7091219472222,31.891428634019306,130.25500000000025,12.501101532183808,175.0907970338923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,23.592837342097322,4.5,374966832.904587,1230.7027865726227
,56,0,3313.0,1.049994842399044,20483594.5414538,16.160547145265816,4.0,81934378.1658152,24731.173608757985,43.832192508791756,143.65600000000026,12.253720957880763,178.21009770433443,0
,56,1,6331.0,0.3636909371260716,14415884.60078858,12.924589465904376,3.0,43247653.80236574,6831.093634870595,41.53585645018093,140.75600000000026,12.515005666726777,174.71499364515114,1
,56,2,46657.0,0.24850300146375226,100520.85775761968,26.495296497053534,4.5,452343.8599092886,9.695090981188,38.68211691157708,140.75600000000026,12.518153549458585,174.85627574383602,2
,56,3,90560.0,1.0568286664838622,20483594.5414538,15.878345017405982,4.0,81934378.1658152,904.7524090748145,36.13647355675071,139.05600000000027,12.404811003776471,176.29586345877541,0
,56,4,48780.0,0.7421464955115872,14415884.60078858,15.801862483385104,4.0,57663538.40315432,1182.1143584082477,35.70245387908643,136.75600000000026,12.524823120771272,174.65779111622223,1
,56,5,72745.0,0.48985013612680206,100520.85775761968,30.771532396237454,4.5,452343.8599092886,6.2182123844840005,34.51271509640166,134.45600000000027,12.435725749436564,174.87115166669204,2
,56,6,16424.0,0.31904723200594937,20483594.5414538,10.586062462245048,2.52,51618658.24446358,3142.8798249186298,34.13280355033342,131.95600000000027,12.497143657607232,174.32093782944148,0
,56,7,19867.0,0.7299386888829308,14415884.60078858,16.015639650055768,4.0,57663538.40315432,2902.4784015278765,31.890444732943415,130.25600000000026,12.509333626095971,175.05860197006635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.00000001,23.587107257275413,4.5,374959016.4267408,1230.677131607377
,57,0,3313.0,1.0499189300632459,20499875.243141185,16.156751858567876,4.0,81999500.97256474,24750.830356946797,43.83176581365925,143.65700000000027,12.265607905332267,178.13219017358597,0
,57,1,6331.0,0.36373168104150094,14399603.028583065,12.930655936112046,3.0,43198809.085749194,6823.378468764681,41.53623579976838,140.75700000000026,12.520285838760897,174.78647829360423,1
,57,2,46657.0,0.24857627796346,100521.72827575495,26.477315880727694,4.5,452347.7772408973,9.695174941399946,38.682181155755735,140.75700000000026,12.521216163415108,174.72415863902702,2
,57,3,90560.0,1.0567524256370011,20499875.243141185,15.874332829892332,4.0,81999500.97256474,905.4715213401583,36.13544812509266,139.05700000000027,12.418004070770351,176.26189525249836,0
,57,4,48780.0,0.7421276309499376,14399603.028583065,15.806723476819373,4.0,57598412.11433226,1180.7792561363726,35.69888724868104,136.75700000000026,12.533605583951747,174.3333876269948,1
,57,5,72745.0,0.48987962840905885,100521.72827575495,30.769350744721766,4.5,452347.7772408973,6.218266234667637,34.50878089470541,134.45700000000028,12.439451641084146,174.60193448949133,2
,57,6,16424.0,0.3190943950717976,20499875.243141185,10.58685039788121,2.52,51659685.61271579,3145.377838085472,34.13221500412444,131.95700000000028,12.502457414244908,174.4241780712679,0
,57,7,19867.0,0.7299190308639986,14399603.028583065,16.018970430643726,4.0,57598412.11433226,2899.200287629348,31.888950005099318,130.25700000000026,12.517578734704363,175.04262945279788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999998,35000000.0,23.586240107879192,4.5,374951086.7635704,1230.6511051492907
,58,0,3313.0,1.0498430980781377,20516391.84008778,16.152391060226087,4.0,82065567.36035112,24770.771916797803,43.83247414666592,143.65800000000027,12.277824097899279,178.2090954341273,0
,58,1,6331.0,0.36377255360852095,14383085.583318483,12.950085140795121,3.0,43149256.749955446,6815.551532136384,41.53669249892495,140.75800000000027,12.525482900523356,174.75044891273262,1
,58,2,46657.0,0.24864914624970727,100522.57659373974,26.476984052446127,4.5,452351.5946718288,9.695256760439564,38.68237673035107,140.75800000000027,12.523346739874691,174.64779828736158,2
,58,3,90560.0,1.056676240668471,20516391.84008778,15.876593808439996,4.0,82065567.36035112,906.2010530074107,36.13827063880931,139.05800000000028,12.43174869593691,175.68560440540764,0
,58,4,48780.0,0.7421089730435683,14383085.583318483,15.811458723178987,4.0,57532342.33327393,1179.4248120802365,35.69556140280659,136.75800000000027,12.542364844556268,174.03443554167933,1
,58,5,72745.0,0.489908932755737,100522.57659373974,30.767396673069122,4.5,452351.5946718288,6.218318711551705,34.5043781256947,134.45800000000028,12.44312491856833,174.44684567430792,2
,58,6,16424.0,0.3191415910695964,20516391.84008778,10.588682308127744,2.52,51701307.4370212,3147.912045605285,34.13188845993827,131.95800000000028,12.507635377669859,174.5334651409634,0
,58,7,19867.0,0.72989946452626,14383085.583318483,16.029063254061647,4.0,57532342.33327393,2895.874683307693,31.887699696070825,130.25800000000027,12.525901890699185,174.70559898745933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,23.57769976412381,4.5,374943044.9304042,1230.6247105308382
,59,0,3313.0,1.0497673414342488,20533142.13760237,16.153439213870964,4.0,82132568.55040948,24790.9956385178,43.83182190573445,143.65900000000028,12.290600486949414,177.94125055046095,0
,59,1,6331.0,0.36381354704273045,14366334.440624308,12.967429573291092,3.0,43099003.32187292,6807.613855926855,41.53720800510269,140.75900000000027,12.531039341085384,174.71757288047255,1
,59,2,46657.0,0.2487216236521605,100523.42177332214,26.476598925418187,4.5,452355.39797994966,9.695338276784828,38.68268763191064,140.75900000000027,12.524607964539735,174.56169704525843,2
,59,3,90560.0,1.056600130438294,20533142.13760237,15.87224017762426,4.0,82132568.55040948,906.9409071379139,36.140820875193384,139.05900000000028,12.445939987872656,175.36084409686612,0
,59,4,48780.0,0.7420905411085514,14366334.440624308,15.812023452867063,4.0,57465337.76249723,1178.0512046432398,35.69245898592584,136.75900000000027,12.550908331288403,174.92268345575297,1
,59,5,72745.0,0.4899380169066316,100523.42177332214,30.753957570281486,4.5,452355.39797994966,6.218370994294449,34.50050555046764,134.4590000000003,12.446487305542282,175.95647295310872,2
,59,6,16424.0,0.31918882140799076,20533142.13760237,10.590585850835222,2.52,51743518.186757974,3150.482110737821,34.13179534696408,131.9590000000003,12.512678697175762,174.6309055452687,0
,59,7,19867.0,0.7298799780093929,14366334.440624308,16.037410774171192,4.0,57465337.76249723,2892.502026601763,31.887751627277286,130.25900000000027,12.534232647543178,174.451989213853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,23.576804592386562,4.5,374934890.34360063,1230.5979458364125
,60,0,3313.0,1.0496916450888019,20550127.45476581,16.14912766996981,4.0,82200509.81906325,24811.50311471876,43.833107727434246,143.66000000000028,12.303274467541332,177.82116154571384,0
,60,1,6331.0,0.3638546533032362,14349348.306178324,12.973404606857349,3.0,43048044.91853497,6799.564826810136,41.537772276796794,140.76000000000028,12.536905868024672,174.70397873751784,1
,60,2,46657.0,0.2487937318026905,100524.23905586662,26.476287218071054,4.5,452359.0757513998,9.695417102501228,38.683098634551556,140.76000000000028,12.52505471772434,174.4670356161427,2
,60,3,90560.0,1.0565241095970062,20550127.45476581,15.867988714180894,4.0,82200509.81906325,907.6911419949563,36.143123055323166,139.0600000000003,12.460286973039834,175.1814812094403,0
,60,4,48780.0,0.7420723166036969,14349348.306178324,15.823114881932728,4.0,57397393.224713296,1176.6583276898994,35.68951149404586,136.76000000000028,12.559352609516907,174.60019710479074,1
,60,5,72745.0,0.48996689765063545,100524.23905586662,30.752569833945984,4.5,452359.0757513998,6.2184215513286105,34.49710567864375,134.4600000000003,12.449560497964876,175.67666919876402,2
,60,6,16424.0,0.3192360868457439,20550127.45476581,10.592399481929744,2.52,51786321.18600985,3153.08823587493,34.13191007168844,131.9600000000003,12.517584724877517,174.71531010269504,0
,60,7,19867.0,0.7298605591081897,14349348.306178324,16.035828025307918,4.0,57397393.224713296,2889.082056914144,31.88992231940201,130.26000000000028,12.54239011538565,174.87712470812104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.00000001,23.580492687159598,4.5,374926624.78420174,1230.570816911686
,61,0,3313.0,1.0496160076544547,20567343.924157713,16.1447503037575,4.0,82269375.69663085,24832.289676012933,43.83132883643801,143.66100000000029,12.316213979421477,177.81622576074895,0
,61,1,6331.0,0.3638958642914582,14332131.00974098,12.985809544054627,3.0,42996393.02922294,6791.406259551878,41.53837662397833,140.76100000000028,12.543287590324068,174.60125591582022,1
,61,2,46657.0,0.24886549379193124,100525.0661013113,26.460590151082755,4.5,452362.7974559008,9.695496869835198,38.68359546802908,140.76100000000028,12.524343713481887,174.89537771799039,2
,61,3,90560.0,1.0564481702705772,20567343.924157713,15.869863362465695,4.0,82269375.69663085,908.4515867560827,36.145091922920564,139.0610000000003,12.47465866600271,174.99894620109546,0
,61,4,48780.0,0.7420542778016667,14332131.00974098,15.821538142058513,4.0,57328524.03896392,1175.246495263713,35.68666176917423,136.76100000000028,12.567626228016639,174.52148815836284,1
,61,5,72745.0,0.4899955867257699,100525.0661013113,30.763603640891155,4.5,452362.7974559008,6.218472712295014,34.4941284113126,134.4610000000003,12.452635456084456,175.4210406613073,2
,61,6,16424.0,0.31928338665757894,20567343.924157713,10.602113383362894,2.52,51829706.68887743,3155.7298276228344,34.13224944436246,131.9610000000003,12.522600564261303,173.4569515709006,0
,61,7,19867.0,0.729841212806563,14332131.00974098,16.044762462741257,4.0,57328524.03896392,2885.6155453246047,31.892918803222837,130.26100000000028,12.55059131225138,174.66317023428905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,23.580140927413055,4.5,374918245.78907454,1230.5433156722513
,62,0,3313.0,1.049540412132066,20584796.944823645,16.140368528481957,4.0,82339187.77929458,24853.361841018588,43.829995266744845,143.6620000000003,12.329021196428988,177.6291695593215,0
,62,1,6331.0,0.3639371768648573,14314677.216471292,12.999065559107478,3.0,42944031.649413876,6783.135626190788,41.539007715950746,140.76200000000028,12.55038917991684,174.1630107659995,1
,62,2,46657.0,0.24893693651243348,100525.83870506125,26.46048004520558,4.5,452366.2741727756,9.69557138634665,38.68416500655302,140.76200000000028,12.522569078603404,174.815671928159,2
,62,3,90560.0,1.0563723063078425,20584796.944823645,15.865249873303188,4.0,82339187.77929458,909.2224798950373,36.14666694939064,139.0620000000003,12.48905586490757,174.88470464242627,0
,62,4,48780.0,0.7420364136563175,14314677.216471292,15.821053934129925,4.0,57258708.86588517,1173.815269903345,35.68391407712746,136.76200000000028,12.575673034655065,174.47486165949223,1
,62,5,72745.0,0.4900240965873577,100525.83870506125,30.762842456358378,4.5,452366.2741727756,6.218520505502449,34.491530129362694,134.4620000000003,12.455710679739884,175.31650499810624,2
,62,6,16424.0,0.31933072395273343,20584796.944823645,10.603761501624984,2.52,51873688.300955586,3158.407714378689,34.13333174454545,131.9620000000003,12.527657959132133,173.5336857999546,0
,62,7,19867.0,0.7298219339863924,14314677.216471292,16.05490290010754,4.0,57258708.86588517,2882.1014177221105,31.896819604426838,130.26200000000028,12.558833460389804,174.35998867775183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,35000000.0,23.564142748325537,4.5,374909753.6112623,1230.5154429486386
,63,0,3313.0,1.0494648415654013,20602485.81539791,16.136530868650297,4.0,82409943.26159164,24874.718762931374,43.83035330153763,143.6630000000003,12.34151198313446,177.4686198824007,0
,63,1,6331.0,0.3639785811702794,14296987.58592876,13.00439734817834,3.0,42890962.75778628,6774.753239264932,41.53965422207056,140.7630000000003,12.558103749584502,174.06035562376638,1
,63,2,46657.0,0.2490080816964928,100526.59867332825,26.44489555091338,4.5,452369.69402997714,9.69564468418409,38.6847953555049,140.7630000000003,12.51945016175313,174.9892936899289,2
,63,3,90560.0,1.056296551983582,20602485.81539791,15.86081368192808,4.0,82409943.26159164,910.00379043277,36.14566964962577,139.0630000000003,12.503136856388558,175.00207866130103,0
,63,4,48780.0,0.7420187002438416,14296987.58592876,15.824891714457866,4.0,57187950.34371504,1172.3647056932152,35.68208545005944,136.7630000000003,12.583403415111478,174.20704445478103,1
,63,5,72745.0,0.49005242565975377,100526.59867332825,30.744395531127054,4.5,452369.69402997714,6.218567517079897,34.489272687726285,134.4630000000003,12.458379586096708,175.6488217381841,2
,63,6,16424.0,0.319378094962459,20602485.81539791,10.604618972047026,2.52,51918264.25480273,3161.1217885291485,34.1350056684291,131.9630000000003,12.532732233396425,173.5811560929429,0
,63,7,19867.0,0.7298027227181897,14296987.58592876,16.048995692272968,4.0,57187950.34371504,2878.5398069016483,31.90132453402705,130.2630000000003,12.566563742913058,174.76279977789218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,23.564498066550513,4.5,374901151.4094715,1230.487209108241
,64,0,3313.0,1.0493893030302912,20620403.805272054,16.13738555638275,4.0,82481615.22108822,24896.352315450713,43.83051862560823,143.6640000000003,12.353634893382166,177.42810541509695,0
,64,1,6331.0,0.3640200696585905,14279068.812728992,13.009577742307066,3.0,42837206.43818697,6766.262271076761,41.54030660830482,140.7640000000003,12.566349380443818,173.9561507522995,1
,64,2,46657.0,0.2490789511480793,100527.38199895498,26.445123145133547,4.5,452373.21899529744,9.695720234805012,38.688057746298156,140.7640000000003,12.515078697700485,174.8744828788632,2
,64,3,90560.0,1.0562208844931877,20620403.805272054,15.862934444522537,4.0,82481615.22108822,910.7952210809211,36.14469192559334,139.0640000000003,12.516892936289103,174.9367255827147,0
,64,4,48780.0,0.7420011466491219,14279068.812728992,15.829067526623534,4.0,57116275.25091597,1170.8953515972933,35.68028480621568,136.7640000000003,12.590846193449016,174.00393984087847,1
,64,5,72745.0,0.4900805709745438,100527.38199895498,30.744432301864787,4.5,452373.21899529744,6.218615973541789,34.487342654224804,134.4640000000003,12.46067566791313,175.38140723949252,2
,64,6,16424.0,0.31942549579036056,20620403.805272054,10.602016847223116,2.52,51963417.589285575,3163.8710173700424,34.13716473156932,131.9640000000003,12.537716669707455,174.62074352722857,0
,64,7,19867.0,0.729783578255825,14279068.812728992,16.052758154579966,4.0,57116275.25091597,2874.9320607497843,31.90478905708959,130.2640000000003,12.574009347279192,174.25468729299513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,23.56528542460523,4.5,374892434.6095195,1230.4585991378394
,65,0,3313.0,1.0493137917973419,20638560.266504355,16.142428432498996,4.0,82554241.06601742,24918.27378992376,43.83052176380486,143.6650000000003,12.365678420298837,177.3370183021882,0
,65,1,6331.0,0.3640616571220736,14260911.502216421,13.0146228220468,3.0,42782734.50664926,6757.6582698861575,41.54096172111296,140.7650000000003,12.574732450174405,173.86277128524014,1
,65,2,46657.0,0.24914959894953465,100528.23127922721,26.445760721045474,4.5,452377.04075652245,9.69580214665586,38.68913053702291,140.7650000000003,12.509915196832749,174.71160654171183,2
,65,3,90560.0,1.0561452766607944,20638560.266504355,15.864121456522343,4.0,82554241.06601742,911.5971849162701,36.14614207363511,139.0650000000003,12.530327643864553,174.47176240124818,0
,65,4,48780.0,0.7419837315596705,14260911.502216421,15.833575550116016,4.0,57043646.008865684,1169.406437246119,35.67851944651471,136.7650000000003,12.598026461327782,173.8598797787935,1
,65,5,72745.0,0.4901085399928198,100528.23127922721,30.744816784351663,4.5,452377.04075652245,6.218668509952883,34.485705837706924,134.46500000000032,12.4626308543671,175.1466776830055,2
,65,6,16424.0,0.31947292044112335,20638560.266504355,10.60299027370705,2.52,52009171.87159097,3166.6568358250715,34.13971665084346,131.96500000000032,12.542634388861908,174.48339218811114,0
,65,7,19867.0,0.7297644834766422,14260911.502216421,16.056623981396147,4.0,57043646.008865684,2871.2762877568675,31.907321675257535,130.2650000000003,12.581194646888413,173.85859732038023,1

