iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.7481299912420224,11371202.627171459,16.25220714503765,4.0,45484810.508685835,932.4479399074587,35.73128568328671,136.74900000000022,12.466970803254805,175.45227349243112,1
,49,5,72745.0,0.6003592471296978,1870597.8346153633,23.88475505346968,4.5,8417690.255769135,115.71503547692811,34.488448603089616,134.44900000000024,12.464462045339333,174.8918884434692,2
,49,6,16424.0,0.7500203533380243,21758199.538213175,14.699732941162022,3.5,76153698.38374612,4636.732731596817,34.04723125462203,131.94900000000024,12.46849214610665,175.51316775908228,0
,49,7,19867.0,0.5890020655151225,11371202.627171459,15.876644614369312,4.0,45484810.508685835,2289.465470815213,31.872501513120937,130.24900000000022,12.442312065164295,174.23869499292738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000002,35000000.0,18.140515877136632,4.0,359639168.0340411,1180.3948707452191
,50,0,3313.0,0.7807455388733048,21879001.388827045,14.979436364412466,3.5,76576504.86089465,23113.946532114292,43.750261403554425,143.65000000000023,11.763732381800612,185.9902241214072,0
,50,1,6331.0,1.0797357010159179,11377881.890696436,18.51803862577478,4.0,45511527.562785745,7188.679128539843,41.58683607116616,140.75000000000023,12.455609279075277,175.53222450644665,1
,50,2,46657.0,0.12923686125433015,1743116.7204765195,15.829282696242794,4.0,6972466.881906078,149.44096023975135,38.5207988746762,140.75000000000023,12.483200799029204,175.6632397750828,2
,50,3,90560.0,0.3227997820902412,21879001.388827045,10.333848164265136,2.52,55135083.499844156,608.8238018975724,36.26787092692452,139.05000000000024,12.332069198759926,177.8268515281705,0
,50,4,48780.0,0.7481094917110374,11377881.890696436,16.255374822677574,4.0,45511527.562785745,932.9956449935577,35.73063939685093,136.75000000000023,12.476028596048993,173.67821484360198,1
,50,5,72745.0,0.6003755477598529,1743116.7204765195,24.140409399212963,4.5,7844025.242144338,107.82906374519675,34.485512645628326,134.45000000000024,12.471425324668008,175.1483658650988,2
,50,6,16424.0,0.7499926384880209,21879001.388827045,14.682755005788305,3.5,76576504.86089465,4662.475941359879,34.04458084436412,131.95000000000024,12.47877770976271,175.3448300001333,0
,50,7,19867.0,0.5890044388072951,11377881.890696436,15.873451942896764,4.0,45511527.562785745,2290.8102664109197,31.871671446288115,130.25000000000023,12.454088110096803,174.19941226526458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,18.30037213179488,4.0,359792379.67384803,1180.8977365336013
,51,0,3313.0,0.7807098854163692,22003076.836951397,14.957316814077892,3.5,77010768.92932989,23245.025333332294,43.751098621907296,143.65100000000024,11.76053792219669,185.91353791621654,0
,51,1,6331.0,1.0796543926573283,11385497.514330765,18.51489534447412,4.0,45541990.05732306,7193.490768807939,41.58614189896482,140.75100000000023,12.465228436838272,175.59646562757004,1
,51,2,46657.0,0.12934017920282254,1611425.6487178344,16.082577909084407,4.0,6445702.5948713375,138.15081541615058,38.51151259417853,140.75100000000023,12.494291704012369,175.482728365177,2
,51,3,90560.0,0.32284335183467056,22003076.836951397,10.324680104784257,2.52,55447753.62911752,612.2764314169337,36.26204247916483,139.05100000000024,12.336845774762853,177.27656065026576,0
,51,4,48780.0,0.7480888836111188,11385497.514330765,16.256656595244618,4.0,45541990.05732306,933.6201323764465,35.7295697597541,136.75100000000023,12.485090269285234,173.715010269101,1
,51,5,72745.0,0.6003922892686632,1611425.6487178344,24.426547859232457,4.5,7251415.419230254,99.68266436497703,34.48205930321234,134.45100000000025,12.478776737203978,175.55780263972287,2
,51,6,16424.0,0.7499644365449255,22003076.836951397,14.658191078153093,3.5,77010768.92932989,4688.916763841323,34.04227747428961,131.95100000000025,12.489014902887552,175.06347744159586,0
,51,7,19867.0,0.589006581464102,11385497.514330765,15.869797331307502,4.0,45541990.05732306,2292.343587724521,31.871024044669124,130.25100000000023,12.465614056470026,174.21848428137565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000002,35000000.0,18.47658420059981,4.0,359952429.0638522,1181.4230449421918
,52,0,3313.0,0.7806737072313895,22130514.869626977,14.93435891674952,3.5,77456802.04369442,23379.656517867315,43.75108014940553,143.65200000000024,11.758737746384119,185.91322368721987,0
,52,1,6331.0,1.0795726220805646,11394086.827666469,18.51070416920537,4.0,45576347.310665876,7198.917597641112,41.58553070623818,140.75200000000024,12.474606572080274,175.66948370900693,1
,52,2,46657.0,0.12944527117325288,1475398.3027065545,16.348821247982276,4.0,5901593.210826218,126.48891293538415,38.502317527113924,140.75200000000024,12.505703875885906,175.31330455953855,2
,52,3,90560.0,0.32288659090202676,22130514.869626977,10.296535143628894,2.52,55768897.471459985,615.8226310894433,36.25650827582872,139.05200000000025,12.341549833986955,177.81491572869092,0
,52,4,48780.0,0.7480681405523965,11394086.827666469,16.256976647508175,4.0,45576347.310665876,934.3244631132816,35.73031770495521,136.75200000000024,12.494062942406599,173.79636097000636,1
,52,5,72745.0,0.6004094773993123,1475398.3027065545,24.73405178820734,4.5,6639292.362179495,91.2680233992645,34.478136903439136,134.45200000000025,12.486108197948973,175.45819030286071,2
,52,6,16424.0,0.7499357216437255,22130514.869626977,14.633175811145163,3.5,77456802.04369442,4716.074162426597,34.04029301826677,131.95200000000025,12.499203984852352,175.04654392518657,0
,52,7,19867.0,0.5890084690173328,11394086.827666469,15.866299933664642,4.0,45576347.310665876,2294.0729506551506,31.87137664392724,130.25200000000024,12.476815891723058,174.2501440069915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,18.68835850303528,4.0,360119475.6347474,1181.9713192487368
,53,0,3313.0,0.7806369588972488,22261418.375584118,14.910564218327327,3.5,77914964.31454441,23517.948781933115,43.75029160557857,143.65300000000025,11.758189064625219,185.98146845972022,0
,53,1,6331.0,1.0794903507832887,11403665.397614755,18.515509469338802,4.0,45614661.59045902,7204.9694503963065,41.582570119993846,140.75300000000024,12.484085898419155,174.81173113107042,1
,53,2,46657.0,0.1295523501335552,1334916.2268011274,16.649370547725965,4.0,5339664.90720451,114.44509735311978,38.4931310896691,140.75300000000024,12.517124751135793,175.15233097985947,2
,53,3,90560.0,0.3229294783945087,22261418.375584118,10.277287704278065,2.52,56098774.30647198,619.4652639848938,36.25192331519468,139.05300000000025,12.346087087634205,177.31716477265323,0
,53,4,48780.0,0.7480472322108144,11403665.397614755,16.25541697137833,4.0,45614661.59045902,935.1099137035469,35.731417833020096,136.75300000000024,12.50293747816907,173.6868020861418,1
,53,5,72745.0,0.6004270952008087,1334916.2268011274,25.090116320763368,4.5,6007123.020605073,82.57781319135437,34.47377891127269,134.45300000000026,12.493725655205456,175.18087462917936,2
,53,6,16424.0,0.7499064582398033,22261418.375584118,14.607715711573068,3.5,77914964.31454441,4743.970062989796,34.03860063028476,131.95300000000026,12.508971456206607,175.04973963995036,0
,53,7,19867.0,0.5890100761399725,11403665.397614755,15.862711810833508,4.0,45614661.59045902,2296.0014894276446,31.871949850150962,130.25300000000024,12.487417397971939,174.3502128915875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,4.999999999999999,35000000.0,18.931822814419775,4.0,360293568.28498757,1182.5427199460005
,54,0,3313.0,0.780599621145179,22395809.350923374,14.886621291222294,3.5,78385332.72823182,23659.925363184975,43.75022586243714,143.65400000000025,11.758828684450526,186.2299503385872,0
,54,1,6331.0,1.079407542585903,11414240.7848702,18.510247404387414,4.0,45656963.1394808,7211.651104008972,41.57979887806744,140.75400000000025,12.493111767545418,175.13437688099285,1
,54,2,46657.0,0.12966163585591411,1189949.8642064233,16.968580563435857,4.0,4759799.456825693,102.0168347048823,38.48102511308475,140.75400000000025,12.528608571677584,175.28430480893638,2
,54,3,90560.0,0.322972022821475,22395809.350923374,10.257502226605355,2.52,56437439.564326905,623.2049421855886,36.24923591787764,139.05400000000026,12.349822619815944,177.12597755903914,0
,54,4,48780.0,0.7480261406540616,11414240.7848702,16.2534704982701,4.0,45656963.1394808,935.9771041303977,35.7325101905676,136.75400000000025,12.511606581488165,173.5402552117932,1
,54,5,72745.0,0.6004449918998712,1189949.8642064233,25.489126488909765,4.5,5354774.388928905,73.61020536021589,34.46897598741004,134.45400000000026,12.50198166123151,174.8832222348463,2
,54,6,16424.0,0.7498766441354306,22395809.350923374,14.587837755922866,3.5,78385332.72823182,4772.609152961021,34.03687978785018,131.95400000000026,12.518367917268176,174.38019587744742,0
,54,7,19867.0,0.5890114009021652,11414240.7848702,15.85884239431187,4.0,45656963.1394808,2298.130726303961,31.872717161645753,130.25400000000025,12.497233885078739,174.46536370391624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,19.223656258964,4.0,360474520.47342235,1183.1366347752614
,55,0,3313.0,0.7805616820993457,22533622.2333785,14.852470050002326,3.5,78867677.81682475,23805.51699873974,43.74859524797634,143.65500000000026,11.759643591171102,186.2690790764713,0
,55,1,6331.0,1.079324160180314,11425778.798678935,18.518981963772298,4.0,45703115.19471574,7218.940956360091,41.57720632681207,140.75500000000025,12.502210792116934,174.28791845306495,1
,55,2,46657.0,0.12977329220269537,1040598.9679425664,17.3452800726554,4.0,4162395.8717702655,89.21267702103148,38.46951843149417,140.75500000000025,12.53965454348092,175.37690728332345,2
,55,3,90560.0,0.32301422564002047,22533622.2333785,10.2373366828572,2.52,56784728.02811382,627.0398412998434,36.24646144036395,139.05500000000026,12.35283592248535,176.97534176883707,0
,55,4,48780.0,0.7480048471567273,11425778.798678935,16.251051189578646,4.0,45703115.19471574,936.9232307239798,35.733012511310655,136.75500000000025,12.520086164340706,173.62872473894691,1
,55,5,72745.0,0.6004631215657973,1040598.9679425664,25.947023279177127,4.5,4682695.355741548,64.3713706198577,34.471296408585324,134.45500000000027,12.510558959361166,174.93719215802773,2
,55,6,16424.0,0.7498462513895761,22533622.2333785,14.561549809062228,3.5,78867677.81682475,4801.977460839305,34.03583095866641,131.95500000000027,12.52742419951871,174.24766077154237,0
,55,7,19867.0,0.5890124197655243,11425778.798678935,15.854613774776753,4.0,45703115.19471574,2300.453777355199,31.873653685690446,130.25500000000025,12.506317944550567,174.5937818420158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,34999999.99999999,19.584246075135646,4.5,360661819.37386364,1183.751380556667
,56,0,3313.0,0.7805230923392521,22674681.02801584,14.831080234884704,3.5,79361383.59805544,23954.537759751114,43.74560763208385,143.65600000000026,11.761084251571273,186.08265624420633,0
,56,1,6331.0,1.0792401336074045,11438184.207225014,18.514226437158232,4.0,45752736.828900054,7226.778838872225,41.57491269765171,140.75600000000026,12.511365548413332,174.50717720197702,1
,56,2,46657.0,0.12988759669062214,887134.7647591399,17.812563208132254,4.0,3548539.0590365594,76.05587712533081,38.45846505205653,140.75600000000026,12.551458871932889,174.57275405698977,2
,56,3,90560.0,0.32305606235940826,22674681.02801584,10.216935142553904,2.52,57140196.19059992,630.9650639421369,36.24362983291716,139.05600000000027,12.355188198226386,176.82334173215455,0
,56,4,48780.0,0.7479833063227127,11438184.207225014,16.24851897783457,4.0,45752736.828900054,937.9404843972951,35.73194235794215,136.75600000000026,12.528311054406206,173.73793213744122,1
,56,5,72745.0,0.6004814794840745,887134.7647591399,26.489043863934192,4.5,3992106.4414161295,54.87808703575681,34.472590586530984,134.45600000000027,12.520143747441045,174.5940814210854,2
,56,6,16424.0,0.7498152391106327,22674681.02801584,14.534776217819719,3.5,79361383.59805544,4832.03748161565,34.034979365641085,131.95600000000027,12.535877621552135,174.2082749908867,0
,56,7,19867.0,0.589013090085893,11438184.207225014,15.849753877685142,4.0,45752736.828900054,2302.951468711937,31.8746611325442,130.25600000000026,12.514725846246655,174.7337677213765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,34999999.99999999,20.033942217835524,4.5,360854335.02730596,1184.3832485790065
,57,0,3313.0,0.7804838222398586,22818584.751681667,14.804732431015534,3.5,79865046.63088584,24106.564029847825,43.74214408804939,143.65700000000027,11.762126365614318,185.74574531885034,0
,57,1,6331.0,1.0791554167137978,11451251.023025904,18.509670414724816,4.0,45805004.092103615,7235.034606239712,41.57298216741643,140.75700000000026,12.520560148873304,174.76565466661958,1
,57,2,46657.0,0.13000489615531816,730164.2252924221,18.338534318629435,4.0,2920656.9011696884,62.59847185137682,38.45410573535017,140.75700000000026,12.563923100533604,174.39320078764564,2
,57,3,90560.0,0.3230974987478211,22818584.751681667,10.196178047216629,2.52,57502833.5742378,634.9694520123433,36.24076783335905,139.05700000000027,12.357233387952963,176.84725620683503,0
,57,4,48780.0,0.7479614649963957,11451251.023025904,16.245938827845514,4.0,45805004.092103615,939.0119740078642,35.7298781297234,136.75700000000026,12.536286453104033,173.79115889224434,1
,57,5,72745.0,0.6004999547285682,730164.2252924221,27.139795866630333,4.5,3285739.0138158994,45.16790176391366,34.48078826269835,134.45700000000028,12.530856220267543,174.5598608508276,2
,57,6,16424.0,0.7497835672047652,22818584.751681667,14.507651574668436,3.5,79865046.63088584,4862.703764666698,34.03431054390669,131.95700000000028,12.543778427988963,174.1598937982281,0
,57,7,19867.0,0.5890133792134754,11451251.023025904,15.851544997413537,4.0,45805004.092103615,2305.5823270802643,31.875677099281802,130.25700000000026,12.522746803609758,173.7509003340465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,34999999.99999999,20.60064558882644,4.5,361049832.6258619,1185.0249038354123
,58,0,3313.0,0.78044382308201,22964539.326959595,14.77823974469537,3.5,80375887.64435858,24260.756910461387,43.73781263894389,143.65800000000027,11.762772772468796,185.35607240280098,0
,58,1,6331.0,1.0790699518054339,11464572.146389471,18.51102755575225,4.0,45858288.585557885,7243.4510481058105,41.57148943378691,140.75800000000027,12.529956964679805,174.69391617189902,1
,58,2,46657.0,0.13012562728842622,570888.5266509308,19.005267273616905,4.0,2283554.106603723,48.94344056848325,38.45655908822983,140.75800000000027,12.577182668873256,173.9178483327382,2
,58,3,90560.0,0.3231385099597159,22964539.326959595,10.175257043439927,2.52,57870639.10393818,639.0309088332396,36.23797130098501,139.05800000000028,12.359155269874304,176.92101033257188,0
,58,4,48780.0,0.7479392553339661,11464572.146389471,16.24357183168172,4.0,45858288.585557885,940.1043170471071,35.72599940213355,136.75800000000027,12.544102214744571,173.80928004698652,1
,58,5,72745.0,0.6005183990144624,570888.5266509308,27.917677962143202,4.5,2568998.3699291884,35.31511952614184,34.49011857460294,134.45800000000028,12.542147596948183,174.83747273390006,2
,58,6,16424.0,0.7497511868130554,22964539.326959595,14.480395869503567,3.5,80375887.64435858,4893.807089890318,34.03381069649897,131.95800000000028,12.551173608203834,174.1031435683016,0
,58,7,19867.0,0.5890132467029293,11464572.146389471,15.845702448183905,4.0,45858288.585557885,2308.2643874544665,31.87663493929569,130.25800000000027,12.530404397499444,173.89912903551857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,21.368463170026743,4.5,361449743.52186847,1186.3374771376523
,59,0,3313.0,0.78040303513762,23111002.26178587,14.751870969084699,3.5,80888507.91625054,24415.48684462739,43.73396335012202,143.65900000000028,11.763533734724094,185.61489319286684,0
,59,1,6331.0,1.078983711215879,11477340.78191327,18.517934283671565,4.0,45909363.12765308,7251.518421679526,41.56824503908414,140.75900000000027,12.539847030892426,174.11130220749024,1
,59,2,46657.0,0.13025037625301314,411656.95630086225,19.844511319474943,4.5,1852456.30335388,39.7037165560126,38.45833479542638,140.75900000000027,12.591380897547861,173.88322641797336,2
,59,3,90560.0,0.3231790730499591,23111002.26178587,10.154236824704352,2.52,58239725.69970039,643.1065117016386,36.235243475313574,139.05900000000028,12.360952731509308,176.9917371936338,0
,59,4,48780.0,0.7479165670667468,11477340.78191327,16.240382793432243,4.0,45909363.12765308,941.1513556304444,35.72264632466578,136.75900000000027,12.551758446944604,173.95627950949114,1
,59,5,72745.0,0.6005365545668667,411656.95630086225,28.921985392331496,4.5,1852456.30335388,25.465067061019727,34.50297334202616,134.4590000000003,12.55385934232369,174.44751841095564,2
,59,6,16424.0,0.7497180397733173,23111002.26178587,14.45328993046705,3.5,80888507.91625054,4925.018747945113,34.033466946333526,131.9590000000003,12.55810624526795,174.0812902061614,0
,59,7,19867.0,0.5890126429365976,11477340.78191327,15.840278090027088,4.0,45909363.12765308,2310.8352105326962,31.877552017775194,130.25900000000027,12.537729122391717,174.04261539221207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,22.493327778871564,4.5,361557018.1006325,1186.689569940076
,60,0,3313.0,0.7803614536550798,23255066.675952308,14.731321372290045,3.5,81392733.36583307,24567.682875289185,43.730553479430434,143.66000000000028,11.764923675834124,184.43774484240382,0
,60,1,6331.0,1.0788966874544619,11488127.809712458,18.5142314438743,4.0,45952511.23884983,7258.333792268178,41.565505411347225,140.76000000000028,12.549752764276803,174.2805170358561,1
,60,2,46657.0,0.13037984960043586,256805.51433523052,21.016088163583753,4.5,1155624.8145085373,24.768519504223104,38.45703226991731,140.76000000000028,12.606147778437489,173.83250592887273,2
,60,3,90560.0,0.3232191733522047,23255066.675952308,10.133542052787845,2.52,58602768.023399815,647.1153712831251,36.23259216724318,139.0600000000003,12.36286833872917,177.05922261833751,0
,60,4,48780.0,0.747893384997752,11488127.809712458,16.250537852267456,4.0,45952511.23884983,942.0359007554291,35.719727609689144,136.76000000000028,12.559387696554637,173.7379550021179,1
,60,5,72745.0,0.6005537762595583,256805.51433523052,30.31326046544784,4.5,1155624.8145085373,15.885968994549966,34.51725824506844,134.4600000000003,12.566633171400488,174.9747466069293,2
,60,6,16424.0,0.7496841166269371,23255066.675952308,14.426819641501691,3.5,81392733.36583307,4955.719274587986,34.03326723019288,131.9600000000003,12.564615684376303,174.1312634438257,0
,60,7,19867.0,0.5890115580535706,11488127.809712458,15.835513816640674,4.0,45952511.23884983,2313.007058884071,31.878920803354813,130.26000000000028,12.544746561457956,174.1827761075431,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,24.40554243253612,4.5,361646947.6641754,1186.9847335511884
,61,0,3313.0,0.7803192536482315,23391647.838579178,14.697884702070754,3.5,81870767.43502712,24711.973267439516,43.72754453005946,143.66100000000029,11.76595263885612,186.2369375931776,0
,61,1,6331.0,1.078809152396871,11494430.26270475,18.515912610124616,4.0,45977721.050819,7262.315755934134,41.563206535101344,140.76100000000028,12.559482918685614,174.32878453556933,1
,61,2,46657.0,0.13051470466135973,113921.89871606938,22.95486693074821,4.5,512648.5442223122,10.98760195088223,38.45537474488682,140.76100000000028,12.620483752683985,173.706750486635,2
,61,3,90560.0,0.3232588838573406,23391647.838579178,10.118052415260202,2.52,58946952.55321953,650.9159955081661,36.23001788863215,139.0610000000003,12.365060451632349,177.12299688580245,0
,61,4,48780.0,0.7478698678148,11494430.26270475,16.24088454021121,4.0,45977721.050819,942.5527070688603,35.71719631875739,136.76100000000028,12.566909809334788,174.40333538204635,1
,61,5,72745.0,0.6005684357763809,113921.89871606938,32.52830033709227,4.5,512648.5442223122,7.047199728123063,34.534373599116165,134.4610000000003,12.580046230228003,174.1472739718133,2
,61,6,16424.0,0.7496495820864374,23391647.838579178,14.401843454779863,3.5,81870767.43502712,4984.825099551092,34.03442352103456,131.9610000000003,12.570485097651856,174.16543617738776,0
,61,7,19867.0,0.5890101197585801,11494430.26270475,15.839364372188117,4.0,45977721.050819,2314.2759878602205,31.880217839871953,130.26100000000028,12.551716357249624,173.5527089257242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,24.675054749260195,4.5,361562778.4476711,1186.708476346003
,62,0,3313.0,0.780277393045635,23441774.226545367,14.688717895031967,3.5,82046209.79290879,24764.92900480193,43.72490107253153,143.6620000000003,11.766649987158445,185.89144083209635,0
,62,1,6331.0,1.0787224357098073,11457685.283289174,18.534046885802226,4.0,45830741.133156694,7239.099847284267,41.56129055144917,140.76200000000028,12.569124025390385,173.36928966468136,1
,62,2,46657.0,0.13065432821995807,100540.4901654573,23.27929117362967,4.5,452432.2057445579,9.696984498458065,38.46091284790237,140.76200000000028,12.635569253915696,172.49800711125044,2
,62,3,90560.0,0.32329860189316456,23441774.226545367,10.104955731190966,2.52,59073271.05089433,652.3108552439745,36.227518831248666,139.0620000000003,12.367231259211328,177.3957248813664,0
,62,4,48780.0,0.7478469259033229,11457685.283289174,16.2644949075448,4.0,45830741.133156694,939.5395886255985,35.715010672943876,136.76200000000028,12.574450959905858,174.1253981694668,1
,62,5,72745.0,0.6005759009364954,100540.4901654573,32.822541589605486,4.5,452432.2057445579,6.219426843694521,34.55234117309956,134.4620000000003,12.589782054245177,174.88469455467046,2
,62,6,16424.0,0.7496153661784488,23441774.226545367,14.391966254394656,3.5,82046209.79290879,4995.50717199883,34.03559335210609,131.9620000000003,12.575771486984769,174.050469476184,0
,62,7,19867.0,0.5890090481131679,11457685.283289174,15.849594818615344,4.0,45830741.133156694,2306.877793987854,31.882584786908094,130.26200000000028,12.558395437010889,173.58125304568003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,24.674208379680486,4.5,361459862.97937226,1186.370690860722
,63,0,3313.0,0.7802359104712107,23483320.584816657,14.681133115512283,3.5,82191622.0468583,24808.820418611016,43.72259055691392,143.6630000000003,11.767043271139489,185.5860271597055,0
,63,1,6331.0,1.0786365747248006,11416178.75842254,18.546563208980086,4.0,45664715.03369016,7212.875538412599,41.560534916286436,140.7630000000003,12.57867663350212,173.32072625237973,1
,63,2,46657.0,0.13079837130777347,100500.6567608016,23.28260643186235,4.5,452252.9554236072,9.693142624335195,38.4653086055187,140.7630000000003,12.651322306114373,172.06197814847,2
,63,3,90560.0,0.32333835381651854,23483320.584816657,10.099307799096328,2.52,59177967.873737976,653.4669597365059,36.22509267052957,139.0630000000003,12.36937997268408,177.1091468392812,0
,63,4,48780.0,0.7478245848525493,11416178.75842254,16.27765019514579,4.0,45664715.03369016,936.1360195508438,35.71324637266218,136.7630000000003,12.58200394488679,173.885857343568,1
,63,5,72745.0,0.6005762883629141,100500.6567608016,32.820402495937685,4.5,452252.9554236072,6.216962752403701,34.56062611959901,134.4630000000003,12.600856113587401,173.70167606918625,2
,63,6,16424.0,0.7495815032587146,23483320.584816657,14.383700979595782,3.5,82191622.0468583,5004.3608162967785,34.036775806284666,131.9630000000003,12.580526962097618,173.93408527199023,0
,63,7,19867.0,0.589008413205518,11416178.75842254,15.861539111985422,4.0,45664715.03369016,2298.520915774408,31.882970207440604,130.2630000000003,12.564803813869988,173.80856191386425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.00000001,24.660543088734933,4.5,361355892.94270873,1186.0294441087076
,64,0,3313.0,0.7801947752692585,23525245.240794845,14.664018938448852,3.5,82338358.34278196,24853.11148288016,43.72058310565009,143.6640000000003,11.766162678478857,186.13602530539666,0
,64,1,6331.0,1.0785515130136782,11374255.139165139,18.559389798827716,4.0,45497020.556660555,7186.387704416452,41.560002253632355,140.7640000000003,12.5880200037232,173.24468090630972,1
,64,2,46657.0,0.13094630244314456,100499.62004001978,23.282989647177708,4.5,452248.290180089,9.693042634118974,38.4736941104295,140.7640000000003,12.66671837846902,172.09743670997253,2
,64,3,90560.0,0.32337813393648446,23525245.240794845,10.093502661397984,2.52,59283618.006803006,654.6335910645208,36.2227408497218,139.0640000000003,12.37166171374878,176.82947193302957,0
,64,4,48780.0,0.7478028099268385,11374255.139165139,16.283397249766164,4.0,45497020.556660555,932.6982483940253,35.71114967610112,136.7640000000003,12.589575205124637,174.23311675542078,1
,64,5,72745.0,0.6005703128171018,100499.62004001978,32.803158039511715,4.5,452248.290180089,6.2168986209373704,34.56657862190766,134.4640000000003,12.611566566348085,174.29843021402723,2
,64,6,16424.0,0.7495479617035627,23525245.240794845,14.37549862925585,3.5,82338358.34278196,5013.295076886383,34.03796995394931,131.9640000000003,12.584799010704375,173.8163849654414,0
,64,7,19867.0,0.5890081908899308,11374255.139165139,15.873640025429586,4.0,45497020.556660555,2290.080060233581,31.882457802122836,130.2640000000003,12.570770362505813,173.82690246565448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,34999999.99999999,24.670735964743443,4.5,361250845.8753047,1185.6846623647493
,65,0,3313.0,0.780153986913773,23567603.699366257,14.656703046411508,3.5,82486612.94778189,24897.860835430696,43.7188513213198,143.6650000000003,11.764150039284779,185.98752790546084,0
,65,1,6331.0,1.0784672569567308,11331897.317211421,18.572142555231967,4.0,45327589.268845685,7159.62553606787,41.55820672503972,140.7650000000003,12.596920902260427,173.16335375842075,1
,65,2,46657.0,0.131097422425429,100498.98342231919,23.282945490218264,4.5,452245.42540043633,9.692981233264812,38.47666437217356,140.7650000000003,12.681236383109256,172.08219975364582,2
,65,3,90560.0,0.32341795119832073,23567603.699366257,10.08757830468739,2.52,59390361.32240297,655.8122937544498,36.22046004512891,139.0650000000003,12.374061325707144,176.5568321466731,0
,65,4,48780.0,0.7477815996374636,11331897.317211421,16.29665975975139,4.0,45327589.268845685,929.2248722600591,35.70939698270221,136.7650000000003,12.59704989588403,173.99319354924987,1
,65,5,72745.0,0.6005586540846874,100498.98342231919,32.814895839614344,4.5,452245.42540043633,6.216859239816294,34.56387459330348,134.46500000000032,12.618030182609662,172.98579102854657,2
,65,6,16424.0,0.7495147392458574,23567603.699366257,14.367376669060661,3.5,82486612.94778189,5022.321782013023,34.039174848858266,131.96500000000032,12.588631341552993,173.69747130356876,0
,65,7,19867.0,0.5890083895377382,11331897.317211421,15.886240643541672,4.0,45327589.268845685,2281.55178279789,31.880428418233965,130.2650000000003,12.576322904239435,173.74863806650882,1

