iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.12774894929410732,22423619.648573253,6.301857111182597,1.67,37447444.81311733,767.6802954718601,35.72034787207383,136.74900000000022,12.470717715421888,175.06795113300845,1
,49,5,72745.0,1.0571032383635377,100500.33061727986,32.64267910400677,4.5,452251.4877777594,6.216942577191001,34.49701506960089,134.44900000000024,12.402373396043672,174.89015372978506,2
,49,6,16424.0,1.1264044933292177,12475880.020809468,18.863578280756048,4.0,49903520.08323787,3038.4510523159934,34.02662466458859,131.94900000000024,12.471708300065039,175.41364246697128,0
,49,7,19867.0,0.3766819348409521,22423619.648573253,11.756305299523103,3.0,67270858.94571976,3386.0602479347544,31.949799920506496,130.24900000000022,12.510549280707028,175.04768456187196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,34999999.99999999,25.243217450423053,4.5,320286126.4772482,1051.2317190902108
,50,0,3313.0,0.4487718376157916,12446638.200078638,14.870221780714484,3.5,43563233.700275235,13149.18010874592,43.88862808561021,143.65000000000023,11.68035945165847,186.3921596334688,0
,50,1,6331.0,1.1185412242448296,22452862.081309088,16.573909194574746,4.0,89811448.32523635,14185.98141292629,41.797032484413855,140.75000000000023,11.881016856334405,184.15659621795692,1
,50,2,46657.0,0.5325655790097092,100499.71861226873,28.165572719724928,4.5,452248.73375520925,9.693052141269462,38.53666547413018,140.75000000000023,12.391291343800654,176.99401967765726,2
,50,3,90560.0,0.2122195399468669,12446638.200078638,10.388639790399438,2.52,31365528.26419817,346.35079797038617,36.38527345030327,139.05000000000024,12.42545345135023,175.91416630397907,0
,50,4,48780.0,0.12782343229234008,22452862.081309088,6.301223656096982,1.67,37496279.675786175,768.6814201678183,35.72129655789799,136.75000000000023,12.478613946080724,175.13677482568693,1
,50,5,72745.0,1.0570620220838474,100499.71861226873,32.639841602129486,4.5,452248.73375520925,6.2169047186089665,34.4996224790352,134.45000000000024,12.400756940391856,174.56951220268982,2
,50,6,16424.0,1.1263069830186254,12446638.200078638,18.883548475411807,4.0,49786552.80031455,3031.329322961188,34.03428028678328,131.95000000000024,12.479979179164815,175.16083878696963,0
,50,7,19867.0,0.37670938178798946,22452862.081309088,11.74132137681079,3.0,67358586.24392727,3390.475977446382,31.95616382304988,130.25000000000023,12.520780093762273,175.52542576548146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,25.24053592945045,4.5,320246240.72431195,1051.1008074922358
,51,0,3313.0,0.4487902347278413,12417093.303377073,14.881858635201377,3.5,43459826.561819755,13117.967570727364,43.89453090213612,143.65100000000024,11.672393460634378,186.25787713018846,0
,51,1,6331.0,1.1184359244457134,22482407.40949298,16.56537497065206,4.0,89929629.63797192,14204.648497547294,41.79802134944382,140.75100000000023,11.89324367935006,184.26332030487296,1
,51,2,46657.0,0.5326262204917721,100499.28712994652,28.160402288853653,4.5,452246.79208475933,9.693010525425109,38.53637245517063,140.75100000000023,12.40301848354547,176.8856529387855,2
,51,3,90560.0,0.212282644247029,12417093.303377073,10.39470192602753,2.52,31291075.124510225,345.52865641022777,36.38079720925588,139.05100000000024,12.430892552326581,176.71062862032602,0
,51,4,48780.0,0.12789780668927198,22482407.40949298,6.3019840439305845,1.67,37545620.37385327,769.6929145931381,35.72244916044611,136.75100000000023,12.486494407277888,175.23279013915183,1
,51,5,72745.0,1.0570218350213554,100499.28712994652,32.637431433137124,4.5,452246.79208475933,6.216878027146324,34.50217329420218,134.45100000000025,12.401332226510862,174.48042046683705,2
,51,6,16424.0,1.1262088211520664,12417093.303377073,18.891267997084476,4.0,49668373.21350829,3024.1337806568613,34.03922810130139,131.95100000000025,12.488286509487333,174.71847361855953,0
,51,7,19867.0,0.37673651322495033,22482407.40949298,11.74148282740325,3.0,67447222.22847894,3394.937445436097,31.95927755710394,130.25100000000023,12.530869955955867,174.83223122746463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,25.2421062409554,4.5,320205934.2277388,1050.9685149444783
,52,0,3313.0,0.4488084770007914,12387236.712145496,14.893478484283918,3.5,43355328.49250924,13086.425744796028,43.90191588839364,143.65200000000024,11.664787178562053,186.0692113650513,0
,52,1,6331.0,1.1183300381014258,22512264.29893835,16.55129135736206,4.0,90049057.1957534,14223.51243022483,41.80168088230053,140.75200000000024,11.905174349180466,184.5612963394255,1
,52,2,46657.0,0.5326878628066082,100498.98891615942,28.17209434924608,4.5,452245.45012271736,9.692981763137736,38.53953643048498,140.75200000000024,12.414957329870182,176.82084865506454,2
,52,3,90560.0,0.2123456261174366,12387236.712145496,10.406420853177668,2.52,31215836.51460665,344.6978413715399,36.37610413535759,139.05200000000025,12.436260052370695,176.2083243386605,0
,52,4,48780.0,0.1279721241329053,22512264.29893835,6.310496404375145,1.67,37595481.37922704,770.7150754249086,35.72377431753122,136.75200000000024,12.494395565151526,174.68242852148427,1
,52,5,72745.0,1.05698227997101,100498.98891615942,32.63532517497485,4.5,452245.45012271736,6.2168595796648205,34.50468692001861,134.45200000000025,12.403892881848272,174.39544295731545,2
,52,6,16424.0,1.1261102161063006,12387236.712145496,18.898978389566818,4.0,49548946.848581985,3016.8623263871154,34.044247280307935,131.95200000000025,12.496595339495597,174.91496442014446,0
,52,7,19867.0,0.3767633757635218,22512264.29893835,11.735876796387233,3.0,67536792.89681505,3399.4459604779304,31.9623024431578,130.25200000000024,12.54083189697554,174.4962042097566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,25.240385631556308,4.5,320165184.29890966,1050.8347669791603
,53,0,3313.0,0.44882666301996244,12357051.598693661,14.901180746259516,3.5,43249680.59542781,13054.536853434292,43.907761103203164,143.65300000000025,11.657521173289139,187.59356408401453,0
,53,1,6331.0,1.1182237788416547,22542449.49017551,16.536910352786037,4.0,90169797.96070205,14242.583787822152,41.808100897008465,140.75300000000024,11.914704987924713,184.4068311436407,1
,53,2,46657.0,0.5327502339387762,100498.91113083012,28.169527262640102,4.5,452245.1000887356,9.692974260855511,38.54446086282224,140.75300000000024,12.427420661891292,176.55423290769016,2
,53,3,90560.0,0.21240852751306405,12357051.598693661,10.408067944739974,2.52,31139770.028708026,343.857884592624,36.37125162882811,139.05300000000025,12.441423391258619,176.1548677789637,0
,53,4,48780.0,0.1280464220012831,22542449.49017551,6.313466586296715,1.67,37645890.648593105,771.7484757809165,35.72589432377902,136.75300000000024,12.5022425574755,174.83173143470313,1
,53,5,72745.0,1.0569429368854117,100498.91113083012,32.6331567583851,4.5,452245.1000887356,6.216854767870446,34.507153547353845,134.45300000000026,12.408274788014646,174.3133144144995,2
,53,6,16424.0,1.1260113860163912,12357051.598693661,18.918560118619503,4.0,49428206.394774646,3009.510861834793,34.04886287328755,131.95300000000026,12.505373225305235,174.08575343907137,0
,53,7,19867.0,0.3767900517834562,22542449.49017551,11.730340613838123,3.0,67627348.47052653,3404.0040504618983,31.966301435103738,130.25300000000024,12.550446362858906,174.2857350831972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,4.999999999999999,34999999.99999999,25.238417886233716,4.5,320123997.1290519,1050.6995839169085
,54,0,3313.0,0.4488448560884221,12326542.566986416,14.907759962993836,3.5,43142898.984452456,13022.305760474632,43.912826891479305,143.65400000000025,11.651064698402493,187.9225502478371,0
,54,1,6331.0,1.1181173619950142,22572958.452346157,16.552216980768463,4.0,90291833.80938463,14261.85970768988,41.81274768883194,140.75400000000025,11.925068103503712,183.90500120677743,1
,54,2,46657.0,0.5328130876239875,100498.98066742306,28.16713626812906,4.5,452245.4130034038,9.692980967559077,38.55189285717875,140.75400000000025,12.440560511466416,176.87613994328078,2
,54,3,90560.0,0.21247138263058493,12326542.566986416,10.418799742121156,2.52,31062887.26880577,343.00891418734284,36.36621462436472,139.05400000000026,12.44646105629591,175.9773768535311,0
,54,4,48780.0,0.1281207691997374,22572958.452346157,6.321420569295768,1.67,37696840.615418084,772.7929605456761,35.72804405785221,136.75400000000025,12.510012133717265,174.1208427375133,1
,54,5,72745.0,1.0569034443113359,100498.98066742306,32.6305898943088,4.5,452245.4130034038,6.2168590693986365,34.50964015516843,134.45400000000026,12.41428191076309,174.23464480585596,2
,54,6,16424.0,1.1259124798980316,12326542.566986416,18.91927312390109,4.0,49306170.26794566,3002.0805082772567,34.05259132271394,131.95400000000026,12.514372745439555,175.33555022254185,0
,54,7,19867.0,0.3768166182528858,22572958.452346157,11.724389154453922,3.0,67718875.35703847,3408.6110312094665,31.971920528990463,130.25400000000025,12.559479315789893,174.03720354408884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,25.243754023947403,4.5,320082361.18855405,1050.562927915642
,55,0,3313.0,0.44886310817615227,12295701.092014473,14.919437007781877,3.5,43034953.82205065,12989.723459719486,43.916626583332,143.65500000000026,11.645792847788778,187.580283021932,0
,55,1,6331.0,1.1180108951572174,22603799.77363837,16.54378187470756,4.0,90415199.09455349,14281.345615945898,41.8146752935805,140.75500000000025,11.936413501396096,183.62053726320923,1
,55,2,46657.0,0.5328762010799799,100499.13434715614,28.198675213740376,4.5,452246.10456220264,9.692995789746504,38.55631902824688,140.75500000000025,12.45457064477806,176.11755503915685,2
,55,3,90560.0,0.21253421759342814,12295701.092014473,10.4403598976911,2.52,30985166.751876473,342.15069293149816,36.36195702102938,139.05500000000026,12.451589027776562,175.7983722584753,0
,55,4,48780.0,0.12819518099032642,22603799.77363837,6.321205198177006,1.67,37748345.62197608,773.848823738747,35.73020860313387,136.75500000000025,12.51769093766796,173.8640161756982,1
,55,5,72745.0,1.0568636696231422,100499.13434715614,32.626697105937424,4.5,452246.10456220264,6.216868576014883,34.51022209224798,134.45500000000027,12.42164472399487,174.24802937584093,2
,55,6,16424.0,1.1258135928796156,12295701.092014473,18.927287567591712,4.0,49182804.36805789,2994.5691894823362,34.05604610336443,131.95500000000027,12.523576904372916,174.91088644155764,0
,55,7,19867.0,0.37684313450013773,22603799.77363837,11.71101015911052,3.0,67811399.32091512,3413.268199572916,31.977196646964842,130.25500000000025,12.567624100357405,174.63628286416113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,25.241252471168192,4.5,320040262.98862493,1050.424754702931
,56,0,3313.0,0.44888145596639173,12264517.182887863,14.932281999852714,3.5,42925810.14010752,12956.779396349992,43.920284847632686,143.65600000000026,11.6416950074773,188.29372335279544,0
,56,1,6331.0,1.1179044382771548,22634983.44824448,16.539909925512976,4.0,90539933.79297791,14301.047827038054,41.815571963020346,140.75600000000026,11.948489610902929,183.45061839340784,1
,56,2,46657.0,0.5329393621364068,100499.36886765472,28.20093354873385,4.5,452247.1599044462,9.69301840890855,38.560477019719016,140.75600000000026,12.469230100154187,175.69213954662405,2
,56,3,90560.0,0.21259705597336,12264517.182887863,10.442882628451319,2.52,30906583.300877415,341.28294281004213,36.35742042824241,139.05600000000027,12.456656323054288,175.97712692446032,0
,56,4,48780.0,0.12826966256964564,22634983.44824448,6.3205329410584055,1.67,37800422.35856828,774.9164075147249,35.732967665156835,136.75600000000026,12.525203005387075,173.63825403110806,1
,56,5,72745.0,1.0568236094844654,100499.36886765472,32.62176172998459,4.5,452247.1599044462,6.216883083434548,34.508959466267484,134.45600000000027,12.430069888844304,174.364059909815,2
,56,6,16424.0,1.125714787173372,12264517.182887863,18.936048778040615,4.0,49058068.73155145,2986.974472208442,34.061010797256245,131.95600000000027,12.532766302673373,175.2405859361221,0
,56,7,19867.0,0.3768696284192025,22634983.44824448,11.705101626653335,3.0,67904950.34473343,3417.97706471704,31.98215091641624,130.25600000000026,12.574944512510717,174.1062243107736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,25.238371965075956,4.5,319997689.40938246,1050.2850212171659
,57,0,3313.0,0.4488999146646822,12232981.123537688,14.943837193293366,3.5,42815433.932381906,12923.463305880443,43.92358139902449,143.65700000000027,11.639229702159383,187.9344098015992,0
,57,1,6331.0,1.1177979989852493,22666519.201896846,16.53099102156617,4.0,90666076.80758739,14320.972485798038,41.81927153147749,140.75700000000026,11.96003078744278,183.32388578755345,1
,57,2,46657.0,0.533002373510862,100499.67456546461,28.20397461440251,4.5,452248.53554459073,9.69304789301907,38.568827591959845,140.75700000000026,12.484282988816458,175.3454668728326,2
,57,3,90560.0,0.21265991323377173,12232981.123537688,10.456125012243602,2.52,30827112.43131497,340.4053934553332,36.351105989701104,139.05700000000027,12.461727067908676,175.64851087687478,0
,57,4,48780.0,0.12834422584044783,22666519.201896846,6.321221715689084,1.67,37853087.06716773,775.9960448373869,35.73566752795968,136.75700000000026,12.532575480852302,173.827644151913,1
,57,5,72745.0,1.056783372254119,100499.67456546461,32.615900840534295,4.5,452248.53554459073,6.216901993877115,34.50612087362837,134.45700000000028,12.439212274917846,174.36265030325436,2
,57,6,16424.0,1.1256160913988218,12232981.123537688,18.948889077773913,4.0,48931924.49415075,2979.2939901455643,34.06633199611161,131.95700000000028,12.542047650419146,174.72865146512603,0
,57,7,19867.0,0.3768961101120457,22666519.201896846,11.697347679102014,3.0,67999557.60569054,3422.7390952680594,31.98680390968237,130.25700000000026,12.581405482707641,174.0863504957122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,25.218947821531977,4.5,319954636.76798296,1050.1437153706481
,58,0,3313.0,0.4489184682074784,12201090.169839527,14.954906857170354,3.5,42703815.594438344,12889.77228929621,43.92757260281781,143.65800000000027,11.638128622328633,188.46327795728118,0
,58,1,6331.0,1.117691584278013,22698409.712888803,16.52222781479326,4.0,90793638.85155521,14341.121284402972,41.824081938514,140.75800000000027,11.971053139730158,183.08037717653318,1
,58,2,46657.0,0.5330651292756264,100500.11727166649,28.18429201677722,4.5,452250.5277224992,9.693090591390343,38.57485923942699,140.75800000000027,12.499152947792377,174.99616487597407,2
,58,3,90560.0,0.21272276751972283,12201090.169839527,10.476282306267366,2.52,30746747.227995608,339.5179685070186,36.34447979790908,139.05800000000028,12.46695611465823,175.2713116257548,0
,58,4,48780.0,0.12841889464817324,22698409.712888803,6.322335980087037,1.67,37906344.2205243,777.0878273990222,35.73624945610635,136.75800000000027,12.539721420175418,174.01530247923947,1
,58,5,72745.0,1.0567431222210826,100500.11727166649,32.594532718982656,4.5,452250.5277224992,6.216929379648075,34.50156360854015,134.45800000000028,12.447660766886788,176.12990775565643,2
,58,6,16424.0,1.125517465883192,12201090.169839527,18.94823293600529,4.0,48804360.67935811,2971.527074973095,34.07166460744733,131.95800000000028,12.55084373136801,175.04838719312028,0
,58,7,19867.0,0.3769225679667113,22698409.712888803,11.696732396364688,3.0,68095229.1386664,3427.554695659456,31.991186759172056,130.25800000000027,12.58730775140048,173.71076445512162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,25.21369517880774,4.5,319911097.2559989,1050.000811534835
,59,0,3313.0,0.44893714019369624,12168838.543209836,14.964902262050874,3.5,42590934.901234426,12855.700241845585,43.93160060870005,143.65900000000028,11.638141092324295,188.29128194674203,0
,59,1,6331.0,1.1175852532636867,22730660.782045964,16.513472421087762,4.0,90922643.12818386,14361.49788788246,41.82498892454812,140.75900000000027,11.981601373043048,182.79157309276127,1
,59,2,46657.0,0.5331275428309591,100500.67474420478,28.178606701138676,4.5,452253.0363489215,9.693144358808356,38.58049335249241,140.75900000000027,12.51368756342487,175.95969222927792,2
,59,3,90560.0,0.2127855997010758,12168838.543209836,10.494653126033267,2.52,30665473.128888786,338.6205071652914,36.33968417982295,139.05900000000028,12.472663831125576,175.0750214977364,0
,59,4,48780.0,0.1284936698407545,22730660.782045964,6.321504679209694,1.67,37960203.50601676,778.1919537928816,35.73617675867219,136.75900000000027,12.5465991489481,174.12738847045117,1
,59,5,72745.0,1.0567028697413297,100500.67474420478,32.588518026355786,4.5,452253.0363489215,6.216963864855612,34.49755550108461,134.4590000000003,12.455290618926131,175.8156331497854,2
,59,6,16424.0,1.1254189052984465,12168838.543209836,18.95664771580646,4.0,48675354.17283934,2963.6723193399503,34.077914538138124,131.9590000000003,12.559193104556453,174.54731448520297,0
,59,7,19867.0,0.3769490191300507,22730660.782045964,11.690873682579301,3.0,68191982.3461379,3432.424741840132,31.995277341960797,130.25900000000027,12.592689485224653,173.35310046344864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,25.214300212300564,4.5,319867052.48598456,1049.8562493591066
,60,0,3313.0,0.4489559670917993,12136212.637105152,14.976118767064863,3.5,42476744.22986803,12821.232788973146,43.935355414689354,143.66000000000028,11.639184344930154,188.09644227510955,0
,60,1,6331.0,1.1174790427578007,22763286.0723111,16.504827195144493,4.0,91053144.2892444,14382.110928643879,41.82484214856275,140.76000000000028,11.991211404214647,182.68652860001507,1
,60,2,46657.0,0.5331896065977766,100501.29058374465,28.157797195662788,4.5,452255.8076268509,9.693203755639045,38.585752247734185,140.76000000000028,12.526862139188772,175.57774223631665,2
,60,3,90560.0,0.21284841400785054,12136212.637105152,10.502668402823737,2.52,30583255.845504984,337.71263080283774,36.33458384076016,139.0600000000003,12.478850410675136,174.90839186185227,0
,60,4,48780.0,0.12856855084881835,22763286.0723111,6.32021256277067,1.67,38014687.74075954,779.3088917744883,35.73429841060523,136.76000000000028,12.553222606376087,174.2160535916838,1
,60,5,72745.0,1.0566624936827296,100501.29058374465,32.59656387332796,4.5,452255.8076268509,6.217001960641293,34.49400134565914,134.4600000000003,12.46323962548224,175.52962415762434,2
,60,6,16424.0,1.125320444009399,12136212.637105152,18.965282034466526,4.0,48544850.54842061,2955.726409426486,34.083673292678085,131.9600000000003,12.56713745318429,173.97209593963342,0
,60,7,19867.0,0.3769754810038263,22763286.0723111,11.684843262667862,3.0,68289858.2169333,3437.3512969715252,31.999080174896484,130.26000000000028,12.597587080118132,173.2183963854979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,25.209045774684565,4.5,319822488.1533395,1049.7099818934134
,61,0,3313.0,0.44897498993259066,12103201.858977785,14.983452266113495,3.5,42361206.50642225,12786.358740242153,43.94105173534551,143.66100000000029,11.639788306321924,188.25101637226933,0
,61,1,6331.0,1.1173730379588416,22796296.190357152,16.50163474413667,4.0,91185184.76142861,14402.967108107505,41.823764247110375,140.76100000000028,12.000485415694236,182.58131796840712,1
,61,2,46657.0,0.5332512971512058,100501.9506650663,28.182209841567524,4.5,452258.7779927983,9.693267419525437,38.59069358606571,140.76100000000028,12.539732795419543,175.0464267248374,2
,61,3,90560.0,0.21291122913201216,12103201.858977785,10.499649946280185,2.52,30500068.68462402,336.7940446623677,36.3292581998348,139.0610000000003,12.485225337591086,175.71627267887996,0
,61,4,48780.0,0.12864353607110854,22796296.190357152,6.318436760625526,1.67,38069814.63789644,780.4390044669217,35.73022725055137,136.76100000000028,12.559694565910895,174.24029417418396,1
,61,5,72745.0,1.0566217520681351,100501.9506650663,32.57923095748154,4.5,452258.7779927983,6.217042793220129,34.49082964322723,134.4610000000003,12.4704966151587,175.26683422534077,2
,61,6,16424.0,1.1252221732191652,12103201.858977785,18.984569341182787,4.0,48412807.43591114,2947.6867654597627,34.08896835222464,131.9610000000003,12.575188315958007,173.9168099638558,0
,61,7,19867.0,0.37700198446693983,22796296.190357152,11.678604247764417,3.0,68388888.57107146,3442.335962705565,32.00260270818608,130.26100000000028,12.602034140850211,173.2776935209851,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,25.198221014761,4.5,319777380.24573547,1049.561930325346
,62,0,3313.0,0.44899426176685,12069788.405276349,14.994096499569054,3.5,42244259.41846722,12751.059287192038,43.94812848969758,143.6620000000003,11.639061600594882,188.37384862363874,0
,62,1,6331.0,1.1172673363109706,22829708.8716556,16.50407788993722,4.0,91318835.4866224,14424.077631752076,41.820633795268144,140.76200000000028,12.009966881898393,182.0317669446125,1
,62,2,46657.0,0.5333126250516368,100502.72306804806,28.172888414784044,4.5,452262.25380621623,9.693341916673088,38.595840057309395,140.76200000000028,12.55193869346984,174.5492349639912,2
,62,3,90560.0,0.21297406122563284,12069788.405276349,10.506975060454053,2.52,30415866.7812964,335.8642533270362,36.32464149726164,139.0620000000003,12.491751178112494,175.20644953544652,0
,62,4,48780.0,0.12871859183203627,22829708.8716556,6.315422310307834,1.67,38125613.81566485,781.58289905012,35.726637559869076,136.76200000000028,12.566027425144041,174.18716529585134,1
,62,5,72745.0,1.0565803852339546,100502.72306804806,32.56562735241097,4.5,452262.25380621623,6.217090574008059,34.487682340345735,134.4620000000003,12.474706172294315,175.62098753964938,2
,62,6,16424.0,1.1251241809331796,12069788.405276349,19.003805268775572,4.0,48279153.621105395,2939.549051455516,34.09539908214771,131.9620000000003,12.583536523113766,174.23835701827556,0
,62,7,19867.0,0.37702855764573934,22829708.8716556,11.677596823035989,3.0,68489126.6149668,3447.381417172537,32.00681812712325,130.26200000000028,12.606084708558566,173.32692458464578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,25.19511680574357,4.5,319731705.4808203,1049.4120182383976
,63,0,3313.0,0.44901380774398336,12035955.041615704,15.00622593987494,3.5,42125842.64565496,12715.316222654683,43.954640744469756,143.6630000000003,11.637180506345693,187.67998454162733,0
,63,1,6331.0,1.1171619775545256,22863541.398871854,16.495564058559083,4.0,91454165.59548742,14445.45341896816,41.81997782683717,140.7630000000003,12.01868566238868,182.20816013463303,1
,63,2,46657.0,0.5333736832031412,100503.55951244035,28.166019053221525,4.5,452266.01780598157,9.693422590521928,38.60110883064768,140.7630000000003,12.561780961257792,174.03062153406586,2
,63,3,90560.0,0.21303696798557045,12035955.041615704,10.520786005559037,2.52,30330606.704871576,334.92277721810484,36.319997744248035,139.0630000000003,12.498043607096388,174.7698614912028,0
,63,4,48780.0,0.1287937119003781,22863541.398871854,6.313537335201598,1.67,38182114.136116,782.74116720205,35.722971346335754,136.7630000000003,12.5723119167836,174.15213927124617,1
,63,5,72745.0,1.0565381060542016,100503.55951244035,32.56311813629886,4.5,452266.01780598157,6.217142316392626,34.48489439820195,134.4630000000003,12.476574091763409,175.26479367524408,2
,63,6,16424.0,1.1250265191066202,12035955.041615704,19.01333873017595,4.0,48143820.16646282,2931.3090700476628,34.098760111125124,131.9630000000003,12.592568691420398,173.72642824839846,0
,63,7,19867.0,0.37705522645157963,22863541.398871854,11.671415108321018,3.0,68590624.19661556,3452.4902701271235,32.009957523901605,130.2630000000003,12.6094975177029,173.4047508620727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,25.219819420220404,4.5,319685455.25637424,1049.2602173986688
,64,0,3313.0,0.44903365610892354,12001695.399933742,15.018739275038326,3.5,42005933.8997681,12679.122819127106,43.96063279859128,143.6640000000003,11.63430124659175,187.13380649067184,0
,64,1,6331.0,1.1170570154248627,22897800.156236727,16.487116559500016,4.0,91591200.6249469,14467.098503387602,41.81951085006289,140.7640000000003,12.026710439839782,182.19118899311812,1
,64,2,46657.0,0.5334344313590293,100504.44382952782,28.229023991454945,4.5,452269.9972328752,9.693507881622805,38.60641932798303,140.7640000000003,12.571415683801193,173.59027919335068,2
,64,3,90560.0,0.21309995763116266,12001695.399933742,10.523490987938388,2.52,30244272.407833032,333.9694391324319,36.31526945302506,139.0640000000003,12.503980037511477,175.37897583829735,0
,64,4,48780.0,0.1288688812088351,22897800.156236727,6.3223333512662325,1.67,38239326.26091533,783.9140274890392,35.719862852646614,136.7640000000003,12.578689653280618,174.11540360191324,1
,64,5,72745.0,1.0564948080039531,100504.44382952782,32.57590083291827,4.5,452269.9972328752,6.217197020178365,34.48088968197601,134.4640000000003,12.478365843601159,174.94447567595094,2
,64,6,16424.0,1.1249292424930075,12001695.399933742,19.022902363655334,4.0,48006781.59973497,2922.9652703199567,34.10028948019822,131.9640000000003,12.602013741451076,173.42290303258704,0
,64,7,19867.0,0.3770820077702258,22897800.156236727,11.671302012572495,3.0,68693400.46871018,3457.663485614848,32.01290612613536,130.2640000000003,12.612628515530426,173.4405874160446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,25.225115254137247,4.5,319638617.16736966,1049.1064870908197
,65,0,3313.0,0.4490538086853614,11967000.29737015,15.031620544530211,3.5,41884501.04079553,12642.469375428775,43.967925317650604,143.6650000000003,11.629800256409046,186.65261528761604,0
,65,1,6331.0,1.116952436102639,22932494.351357173,16.478724886835646,4.0,91729977.4054287,14489.018702484393,41.81921028275202,140.7650000000003,12.03410362300063,182.15948524512345,1
,65,2,46657.0,0.5334948233782879,100505.35127267479,28.233966462028132,4.5,452274.0807270365,9.693595403198588,38.612040689785,140.7650000000003,12.580880835706742,173.35153111034265,2
,65,3,90560.0,0.2131630291646057,11967000.29737015,10.534327752700479,2.52,30156840.74937278,333.0039835398938,36.31102089980964,139.0650000000003,12.509593706747674,175.08753799334266,0
,65,4,48780.0,0.12894409342535681,22932494.351357173,6.32845739284668,1.67,38297265.56676648,785.1017951366641,35.71724821102312,136.7650000000003,12.585256901129732,173.67872640799615,1
,65,5,72745.0,1.0564505347021569,100505.35127267479,32.58129121103222,4.5,452274.0807270365,6.217253154540333,34.47035649253376,134.46500000000032,12.48187602922801,174.50280545487493,2
,65,6,16424.0,1.1248323781536336,11967000.29737015,19.032656957125635,4.0,47868001.1894806,2914.515415823222,34.097311754847006,131.96500000000032,12.611613335428384,173.2431526204247,0
,65,7,19867.0,0.3771088963879587,22932494.351357173,11.677217802754763,3.0,68797483.05407152,3462.9024540228274,32.01568195320944,130.2650000000003,12.616098839515967,173.05312589586694,1

