iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.044795795133954396,3844018.547169027,7.850289621111393,1.98,7611156.723394673,156.03027313232212,35.70051927034928,136.74900000000022,12.468566950922748,174.35645429942554,1
,49,5,72745.0,0.8728883379137328,18469984.957259316,15.727889819894923,3.5,64644947.35040761,888.6514172851414,34.40683843796041,134.44900000000024,12.427912656829278,175.95503395488186,2
,49,6,16424.0,0.9103893395412389,12685996.495571658,17.285184064396976,4.0,50743985.98228663,3089.6240856238815,34.13898960928958,131.94900000000024,12.433719771978708,173.37520015588657,0
,49,7,19867.0,1.178348080581014,3844018.547169027,24.34574670463549,4.5,17298083.462260623,870.6942901424786,31.865511424081916,130.24900000000022,12.401898615804004,176.29905157446936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999998,35000000.0,17.847600086643297,4.0,291564296.8555808,956.9619526763779
,50,0,3313.0,0.036643571844926406,12733100.0324257,3.4524130831235853,1.2,15279720.03891084,4612.049513706864,43.71141482575986,143.65000000000023,11.70584466602323,185.93108516443064,0
,50,1,6331.0,0.08768601871543459,3746478.1820490556,12.645005391799266,3.0,11239434.546147168,1775.3016184089665,41.9985772154781,140.75000000000023,12.211238470355845,178.6436082528764,1
,50,2,46657.0,1.0974154191204502,18520421.785525244,16.784169791252225,4.0,74081687.14210097,1587.7936245815413,38.74987464258728,140.75000000000023,12.399863836407592,176.99808558795021,2
,50,3,90560.0,0.7719195664631423,12733100.0324257,16.393299591012383,4.0,50932400.1297028,562.4160791707465,36.30597805042512,139.05000000000024,12.449067480203663,176.14378356337357,0
,50,4,48780.0,0.04490380930806742,3746478.1820490556,7.936168653018997,1.98,7418026.80045713,152.07107012007236,35.69803906015514,136.75000000000023,12.47825875236615,173.85798043245745,1
,50,5,72745.0,0.8728461520389419,18520421.785525244,15.723865273949688,3.5,64821476.24933835,891.0780981419803,34.409035989671146,134.45000000000024,12.435684774537224,175.53108283722153,2
,50,6,16424.0,0.9103416355669945,12733100.0324257,17.27282733391212,4.0,50932400.1297028,3101.095965033049,34.13871792463406,131.95000000000024,12.439719368446935,173.4730404810737,0
,50,7,19867.0,1.1782438269420417,3746478.1820490556,24.448908467205186,4.5,16859151.81922075,848.6007861891957,31.865305456866004,130.25000000000023,12.41385166006866,176.2932515271579,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,17.912657825260062,4.0,291447925.42160803,956.5800024997228
,51,0,3313.0,0.036734938393822594,12781105.522357,3.4524945656945096,1.2,15337326.626828399,4629.437557147117,43.707588716715534,143.65100000000024,11.69776359779968,186.1271068919985,0
,51,1,6331.0,0.0877858072930822,3646487.8957581706,12.751083944838026,3.0,10939463.687274512,1727.9203423273593,41.998819700618036,140.75100000000023,12.198603345218693,178.63366168379443,1
,51,2,46657.0,1.0973361764147906,18572406.581884827,16.772356911542545,4.0,74289626.32753931,1592.2503874561012,38.751846582299436,140.75100000000023,12.406035720478465,176.7266307884396,2
,51,3,90560.0,0.7718943364650859,12781105.522357,16.37971298733691,4.0,51124422.089428,564.5364630016343,36.3038014935545,139.05100000000024,12.457982606254573,175.8239181010758,0
,51,4,48780.0,0.045012368204264075,3646487.8957581706,8.017710654679007,1.98,7220046.033601178,148.01242381306227,35.695806772945936,136.75100000000023,12.487822085408082,175.64334969345572,1
,51,5,72745.0,0.8728039728281689,18572406.581884827,15.696782699709361,3.5,65003423.036596894,893.57925680936,34.4111278411615,134.45100000000025,12.44308903800217,176.22007442042008,2
,51,6,16424.0,0.9102939516723111,12781105.522357,17.260516455208258,4.0,51124422.089428,3112.787511533609,34.13875825796713,131.95100000000025,12.445497732678525,173.56226791054885,0
,51,7,19867.0,1.1781384487284752,3646487.8957581706,24.56326900820518,4.5,16409195.530911768,825.9523597378451,31.865244590006395,130.25100000000023,12.426421237903893,176.07426217993049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,17.98339188273743,4.0,291328106.304764,956.1867364611178
,52,0,3313.0,0.03682620066941982,12830056.542734418,3.452269258171596,1.2,15396067.8512813,4647.168080676517,43.70418310681545,143.65200000000024,11.690110563128181,186.39370081009022,0
,52,1,6331.0,0.08788628381337699,3543944.5364219607,12.862178954615954,3.0,10631833.609265883,1679.3292701415073,41.999135319871115,140.75200000000024,12.185358457051178,178.63232718038657,1
,52,2,46657.0,1.097256902339812,18625998.92084362,16.760109750819367,4.0,74503995.68337448,1596.8449682443038,38.75352785757438,140.75200000000024,12.412530015040222,176.63761216474055,2
,52,3,90560.0,0.7718691692229894,12830056.542734418,16.365550035160336,4.0,51320226.17093767,566.6986105448065,36.30062539667111,139.05200000000025,12.46701455349762,175.5642911479519,0
,52,4,48780.0,0.04512149495841999,3543944.5364219607,8.111256801775014,1.98,7017010.182115482,143.85014723483974,35.69378444483902,136.75200000000024,12.497282328288787,175.38825725982488,1
,52,5,72745.0,0.8727617899961447,18625998.92084362,15.685532583802,3.5,65190996.22295267,896.1577596116939,34.41312411458101,134.45200000000025,12.450155105658236,176.01798502099578,2
,52,6,16424.0,0.910246283294581,12830056.542734418,17.24781133631639,4.0,51320226.17093767,3124.7093382207545,34.13906895893747,131.95200000000025,12.451064009345497,173.63810238614872,0
,52,7,19867.0,1.1780318757052552,3543944.5364219607,24.683452335290358,4.5,15947750.413898824,802.7256462424535,31.86532649901579,130.25200000000024,12.439536058599483,175.98243633915513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,18.056012003815635,4.0,291204721.6805551,955.7817678412059
,53,0,3313.0,0.03691735856745487,12880007.116817808,3.4486256643167152,1.2,15456008.540181369,4665.260652031805,43.701131105524794,143.65300000000025,11.682459324876834,187.36780801166128,0
,53,1,6331.0,0.08798748317800083,3438742.213113543,12.978703246461606,3.0,10316226.63934063,1629.478224504917,41.99951969865495,140.75300000000024,12.17158280088536,178.63884399593786,1
,53,2,46657.0,1.0971776443295462,18681250.67006865,16.753720925543366,4.0,74725002.6802746,1601.581813667287,38.75494749026168,140.75300000000024,12.419087721446132,176.28297719866015,2
,53,3,90560.0,0.7718440752731284,12880007.116817808,16.35093232201826,4.0,51520028.46727123,568.9049079866522,36.297589771100306,139.05300000000025,12.47614059311997,175.33598183450547,0
,53,4,48780.0,0.045231247594139525,3438742.213113543,8.209082888794757,1.98,6808709.581964815,139.579942229701,35.691935863733924,136.75300000000024,12.506474437262018,175.15612350372962,1
,53,5,72745.0,0.8727196115535797,18681250.67006865,15.674009686443824,3.5,65384377.34524028,898.8161020721737,34.415034016559275,134.45300000000026,12.456909990479542,175.82631127161187,2
,53,6,16424.0,0.9101986429468535,12880007.116817808,17.23492562927537,4.0,51520028.46727123,3136.8746022449604,34.13975529596062,131.95300000000026,12.456416568594177,173.69651255636353,0
,53,7,19867.0,1.177923936557297,3438742.213113543,24.804047496828055,4.5,15474339.959010944,778.8966607444981,31.865557218759513,130.25300000000024,12.452382809024604,175.89662799952896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.00000001,18.13424946967884,4.0,291077622.7748992,955.3646083389924
,54,0,3313.0,0.03700841174739955,12931003.59770801,3.440471249435238,1.2,15517204.317249611,4683.73206074543,43.69488765506708,143.65400000000025,11.67465822075921,187.5360647187283,0
,54,1,6331.0,0.08808944357569541,3330765.989290658,13.101260541784956,3.0,9992297.967871973,1578.3127417267372,41.999970562659655,140.75400000000025,12.15734115038204,178.65274969056858,1
,54,2,46657.0,1.0970984176915608,18738230.41300134,16.74064758482211,4.0,74952921.65200536,1606.4668035237019,38.75606826971535,140.75400000000025,12.425704861900888,176.10446813275908,2
,54,3,90560.0,0.771819107717827,12931003.59770801,16.34393889824853,4.0,51724014.39083204,571.1574027256188,36.293635613321456,139.05400000000026,12.485237442159196,175.28141070741702,0
,54,4,48780.0,0.045341652117473756,3330765.989290658,8.311456830047582,1.98,6594916.658795503,135.19714347674258,35.690229447073555,136.75400000000025,12.515433933792984,174.93848544724997,1
,54,5,72745.0,0.8726774476509365,18738230.41300134,15.665557129821863,3.5,65583806.44550469,901.557583964598,34.41697008393134,134.45400000000026,12.4634427981099,175.64405630022767,2
,54,6,16424.0,0.9101510449117427,12931003.59770801,17.2215821731877,4.0,51724014.39083204,3149.2945927199244,34.140758515974056,131.95400000000026,12.461565722754147,173.73074848589113,0
,54,7,19867.0,1.1778144745873642,3330765.989290658,24.931726642107638,4.5,14988446.95180796,754.4393693968874,31.865926312485353,130.25400000000025,12.464462815148092,175.81710278900977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,18.221475336618244,4.0,290946658.7601148,954.934762913232
,55,0,3313.0,0.03709934805425913,12983099.69268444,3.451690725422394,1.2,15579719.631221328,4702.601760103027,43.689241440428525,143.65500000000026,11.6685371126055,187.0914458172874,0
,55,1,6331.0,0.08819220941177719,3219893.577046071,13.230498140784618,3.0,9659680.731138214,1525.774874607205,42.00048759984182,140.75500000000025,12.14268685228016,178.67380551430352,1
,55,2,46657.0,1.0970192649714323,18797006.73026949,16.72718739889214,4.0,75188026.92107797,1611.5058173709833,38.756923882518436,140.75500000000025,12.432371169904435,176.08028127697253,2
,55,3,90560.0,0.7717942959755828,12983099.69268444,16.3310390715986,4.0,51932398.77073776,573.4584669913622,36.290004404065854,139.05500000000026,12.494254799246791,175.24028299654069,0
,55,4,48780.0,0.04545273855028953,3219893.577046071,8.418744659708894,1.98,6375389.282551221,130.6967872601726,35.68863667472126,136.75500000000025,12.524195325026582,174.73270102284627,1
,55,5,72745.0,0.8726353440114698,18797006.73026949,15.653362980215071,3.5,65789523.55594322,904.3855049273932,34.418892396203475,134.45500000000027,12.469646474207137,175.45910527442433,2
,55,6,16424.0,0.9101035250726786,12983099.69268444,17.20804027510022,4.0,51932398.77073776,3161.982389840341,34.14202704438634,131.95500000000027,12.466528194654922,173.74466161357716,0
,55,7,19867.0,1.1777032739525106,3219893.577046071,25.073250104990038,4.5,14489521.09670732,729.3260732222942,31.866421962018183,130.25500000000025,12.476541871905576,174.5867793095572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,18.312763078500588,4.0,290811664.4319138,954.4916893362931
,56,0,3313.0,0.03719016850346073,13036347.170253808,3.4498604304930174,1.2,15643616.604304569,4721.888501148375,43.68412459965729,143.65600000000026,11.663961275564995,186.91189616147543,0
,56,1,6331.0,0.0882958292722422,3105997.0921628135,13.366907810883301,3.0,9317991.27648844,1471.804024085996,42.001072636615234,140.75600000000026,12.127663068299043,178.72710889778307,1
,56,2,46657.0,1.0969402375985453,18857655.737583376,16.726921793764895,4.0,75430622.9503335,1616.7053807645907,38.762574109623266,140.75600000000026,12.43919816239187,175.86486369727902,2
,56,3,90560.0,0.7717696726645575,13036347.170253808,16.31520863399316,4.0,52145388.68101523,575.8103873787018,36.28666071092216,139.05600000000027,12.503197782694865,175.19571379622928,0
,56,4,48780.0,0.045564541213373236,3105997.0921628135,8.533439194648434,1.98,6149874.242482371,126.07368270771568,35.687131766310586,136.75600000000026,12.532827880649567,175.0611984072996,1
,56,5,72745.0,0.8725933541799931,18857655.737583376,15.641836060505161,3.5,66001795.08154182,907.3035271364605,34.420894024141,134.45600000000027,12.475426187161686,175.30325180000045,2
,56,6,16424.0,0.9100561261815562,13036347.170253808,17.194258780526475,4.0,52145388.68101523,3174.950601620508,34.14351580728901,131.95600000000027,12.47131868024025,173.74164003689836,0
,56,7,19867.0,1.1775900703862714,3105997.0921628135,25.21735277851224,4.5,13976986.914732661,703.5278056441667,31.867033361983733,130.25600000000026,12.488677969930947,174.51985415184575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,34999999.99999999,18.411224004944483,4.0,290672493.71392274,954.0349081615046
,57,0,3313.0,0.03728087252660075,13090813.213983579,3.441393629986095,1.2,15708975.856780294,4741.616618406367,43.67947973064268,143.65700000000027,11.659913623458753,187.83381177583814,0
,57,1,6331.0,0.0884003544058026,2988945.0758336745,13.511192791336457,3.0,8966835.227501024,1416.3378972517808,42.00173012722411,140.75700000000026,12.112304407610603,178.8164816482701,1
,57,2,46657.0,1.096861415125683,18920241.71018274,16.722890970670477,4.0,75680966.84073097,1622.071004152238,38.76469325195646,140.75700000000026,12.446488566586485,175.86288055330184,2
,57,3,90560.0,0.7717452578459191,13090813.213983579,16.30528011254815,4.0,52363252.855934314,578.2161313596987,36.28357204726353,139.05700000000027,12.512160111087374,174.53307010144252,0
,57,4,48780.0,0.04567709811404464,2988945.0758336745,8.652460106609013,1.98,5918111.250150676,121.32249385302738,35.6856909519829,136.75700000000026,12.541361135865495,174.88084234165396,1
,57,5,72745.0,0.872551505899695,18920241.71018274,15.625003572281145,3.5,66220845.985639594,910.3147430839177,34.42285771167232,134.45700000000028,12.480729779769417,175.67835170796994,2
,57,6,16424.0,0.9100088786529935,13090813.213983579,17.180215272295932,4.0,52363252.855934314,3188.2155903515777,34.14518547625496,131.95700000000028,12.475950060228215,173.72464767091503,0
,57,7,19867.0,1.177474617429261,2988945.0758336745,25.37089271745668,4.5,13450252.841251535,677.0147904188622,31.86775713656746,130.25700000000026,12.500269744091193,174.44024465327223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.0,18.517032816364136,4.0,290529003.3796712,953.5639492960454
,58,0,3313.0,0.03737146018855315,13146541.315223696,3.4383423658606933,1.2,15775849.578268435,4761.801864856153,43.674042529399614,143.65800000000027,11.656926934606902,187.53089074669907,0
,58,1,6331.0,0.08850579960491607,2868627.850399454,13.664417197891158,3.0,8605883.551198363,1359.3245223816716,42.00126319022895,140.75800000000027,12.097278691598495,178.91360913236795,1
,58,2,46657.0,1.09678286237464,18984830.834376846,16.708126464956425,4.0,75939323.33750738,1627.6083618215355,38.766516932441434,140.75800000000027,12.454003194828845,175.904079164517,2
,58,3,90560.0,0.7717211162091502,13146541.315223696,16.288690281343627,4.0,52586165.26089478,580.6776199303753,36.28070931943519,139.05800000000028,12.521020666563114,174.61108740920648,0
,58,4,48780.0,0.04579045272263977,2868627.850399454,8.778105477903095,1.98,5679883.143790919,116.4387688354022,35.68442532390278,136.75800000000027,12.549810045527,174.70501301389996,1
,58,5,72745.0,0.8725098512959778,18984830.834376846,15.612247491888487,3.5,66446907.92031896,913.4223372096909,34.42478295252796,134.45800000000028,12.485595638356585,175.4669796507827,2
,58,6,16424.0,0.9099618402469155,13146541.315223696,17.16592481902498,4.0,52586165.26089478,3201.7879481791756,34.147001907253795,131.95800000000028,12.480433557833763,173.69627034638188,0
,58,7,19867.0,1.1773566173572085,2868627.850399454,25.535035939361027,4.5,12908825.326797543,649.7621848692577,31.868616044752084,130.25800000000027,12.510574141093377,174.48373307545398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,18.633170421063657,4.0,291753462.562273,957.5828256227842
,59,0,3313.0,0.03746193004403786,13203589.349597542,3.4346199889757396,1.2,15844307.219517048,4782.465203597057,43.66846709855099,143.65900000000028,11.654340775622087,187.19249169003277,0
,59,1,6331.0,0.08861222037648916,2744903.495144005,13.82746166811604,3.5,9607162.233004017,1517.4794239462988,42.00078037109327,140.75900000000027,12.08247419292402,178.8909138673004,1
,59,2,46657.0,1.0967046944095922,19051507.155258458,16.698648170637984,4.0,76206028.62103383,1633.3246591301163,38.77093040261347,140.75900000000027,12.461589298444718,175.11809686961797,2
,59,3,90560.0,0.771697310752321,13203589.349597542,16.27173838770946,4.0,52814357.39839017,583.1974094345204,36.27804809072815,139.05900000000028,12.529747423636207,174.6778206789316,0
,59,4,48780.0,0.045904653223682465,2744903.495144005,8.911132306072398,1.98,5434908.92038513,111.41674703536552,35.68330046273267,136.75900000000027,12.55820903325254,174.54150170101585,1
,59,5,72745.0,0.8724684824804344,19051507.155258458,15.603361567303722,3.5,66680275.0434046,916.6303531982212,34.426669613709045,134.4590000000003,12.49014297594239,175.25833701757745,2
,59,6,16424.0,0.9099151099749206,13203589.349597542,17.151328370910235,4.0,52814357.39839017,3215.6817704816226,34.14893535985542,131.9590000000003,12.48477902757098,173.65875079406018,0
,59,7,19867.0,1.1772355987385226,2744903.495144005,25.71116958152949,4.5,12352065.728148023,621.7378430637752,31.86960359032509,130.25900000000027,12.5197549851139,174.61835773526346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,18.76404528508153,4.0,291537133.3133244,956.8727974652645
,60,0,3313.0,0.03755227860465869,13262034.854963839,3.4303915830979004,1.2,15914441.825956605,4803.634719576397,43.66341678333764,143.66000000000028,11.652123020554189,186.84916362984865,0
,60,1,6331.0,0.08871970697033006,2617610.5080185006,14.002066100759908,3.5,9161636.778064752,1447.1073729370955,41.99595033382571,140.76000000000028,12.068114863981432,178.86659012807516,1
,60,2,46657.0,1.0966271155526102,19120354.63701766,16.68487978452845,4.0,76481418.54807064,1639.22709449966,38.77325093606736,140.76000000000028,12.46929700233673,175.97325143637067,2
,60,3,90560.0,0.7716739631776175,13262034.854963839,16.26074464096548,4.0,53048139.419855356,585.7789246892155,36.275564221274564,139.0600000000003,12.538442257924709,174.13629551508672,0
,60,4,48780.0,0.04601975533806682,2617610.5080185006,9.052253154710797,1.98,5182868.805876631,106.24987301920113,35.682139771841705,136.76000000000028,12.566602716472982,174.3878808244345,1
,60,5,72745.0,0.8724275427693705,19120354.63701766,15.590112016368273,3.5,66921241.229561806,919.9428308414572,34.428467665830645,134.4600000000003,12.494395603625037,175.05242715785732,2
,60,6,16424.0,0.9098688381806977,13262034.854963839,17.136393076788462,4.0,53048139.419855356,3229.9159412966,34.15096018823873,131.9600000000003,12.488995107321276,173.69294306481785,0
,60,7,19867.0,1.1771107994066492,2617610.5080185006,25.906827952710472,4.5,11779247.286083253,592.9051837762748,31.870679982911977,130.26000000000028,12.52820874603697,174.12071880732717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.00000001,18.903915107384485,4.0,291314052.52829933,956.1406096564536
,61,0,3313.0,0.037642509668985205,13321938.918103922,3.4218821187530883,1.2,15986326.701724706,4825.332539005344,43.65700381751898,143.66100000000029,11.650527374687915,188.22078529056847,0
,61,1,6331.0,0.08882833482067899,2486595.309484949,14.188532568668645,3.5,8703083.583197322,1374.6775522346109,41.992819124468454,140.76100000000028,12.054088521124777,178.37919464265252,1
,61,2,46657.0,1.0965503001663792,19191465.772411134,16.67402459099503,4.0,76765863.08964454,1645.3235975232985,38.779461023001026,140.76100000000028,12.47683022925232,175.81170184754438,2
,61,3,90560.0,0.7716511941758857,13321938.918103922,16.243411451788916,4.0,53287755.67241569,588.4248638738482,36.276056552905274,139.0610000000003,12.546936699898513,174.0147758656011,0
,61,4,48780.0,0.0461358139206647,2486595.309484949,9.20306397968537,1.98,4923458.712780199,100.93191293112339,35.68344306220205,136.76100000000028,12.575014149786849,174.2317537351524,1
,61,5,72745.0,0.8723871738570673,19191465.772411134,15.583547718979018,3.5,67170130.20343897,923.3642202685953,34.43129584663056,134.4610000000003,12.498364612664286,174.85270150780605,2
,61,6,16424.0,0.9098231746671178,13321938.918103922,17.121785314484264,4.0,53287755.67241569,3244.5053380672,34.153194803122915,131.9610000000003,12.493088396565533,173.90124241894807,0
,61,7,19867.0,1.176981498723221,2486595.309484949,26.111784920321305,4.5,11189678.89268227,563.2294202789686,31.87222580865214,130.26100000000028,12.536052996672547,173.99012920108635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,19.057567923383154,4.0,291083905.828529,955.3852303538797
,62,0,3313.0,0.03773261126382131,13383391.840215346,3.4173449395280047,1.2,16060070.208258415,4847.591369833509,43.65119526635727,143.6620000000003,11.65054484288835,187.92526885709657,0
,62,1,6331.0,0.08893823906901191,2351669.2339366535,14.389125415391685,3.5,8230842.318778288,1300.085660840039,41.98726401095922,140.76200000000028,12.040289498078872,178.0730349806325,1
,62,2,46657.0,1.0964744712171308,19264938.925848,16.657497638294473,4.0,77059755.703392,1651.6226011829308,38.785050980080264,140.76200000000028,12.484206444984915,175.5365628023315,2
,62,3,90560.0,0.7716291729060356,13383391.840215346,16.225660799914348,4.0,53533567.36086138,591.1392155572149,36.27650164004372,139.0620000000003,12.555247490670114,173.92384762967725,0
,62,4,48780.0,0.046252894387574635,2351669.2339366535,9.370705623097642,1.98,4656305.083194573,95.45520875757633,35.686440648938735,136.76200000000028,12.583621859149524,173.8626073586449,1
,62,5,72745.0,0.8723475516912574,19264938.925848,15.570146765546117,3.5,67427286.240468,926.8992541132449,34.43407098177651,134.4620000000003,12.502070766306126,174.58191508792217,2
,62,6,16424.0,0.9097782878605448,13383391.840215346,17.106709528791455,4.0,53533567.36086138,3259.4719532916088,34.155593666868015,131.9620000000003,12.497064734698471,174.12307152304564,0
,62,7,19867.0,1.1768467716046238,2351669.2339366535,26.33412437018366,4.5,10582511.55271494,532.6678186296341,31.874524730241497,130.26200000000028,12.543410784036016,173.94837974247272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,19.227625074620804,4.0,290846452.0729062,954.6058680927874
,63,0,3313.0,0.037822590686238396,13446461.45311666,3.4132121235403807,1.2,16135753.74373999,4870.435781388467,43.64592963792585,143.6630000000003,11.652274093760534,188.44314623325377,0
,63,1,6331.0,0.08904952918707007,2212688.54943866,14.605344922519999,3.5,7744409.923035311,1223.2522386724547,41.98395245694594,140.7630000000003,12.026544875899178,177.921224110018,1
,63,2,46657.0,1.0963999322891838,19340849.997444686,16.640485562872932,4.0,77363399.98977874,1658.1306125507158,38.790091781129995,140.7630000000003,12.490960336788117,175.28160257950807,2
,63,3,90560.0,0.7716080863549784,13446461.45311666,16.202082611787453,4.0,53785845.81246664,593.9249758443754,36.27948092387664,139.0630000000003,12.563128545469965,174.56312558784106,0
,63,4,48780.0,0.04637106722312367,2212688.54943866,9.553388848685888,1.98,4381123.3278885465,89.81392636097881,35.68932001215947,136.7630000000003,12.592678318387645,173.57807495486577,1
,63,5,72745.0,0.8723088940649146,19340849.997444686,15.556204239865302,3.5,67692974.9910564,930.551584178382,34.4367871367371,134.4630000000003,12.505533493639547,174.31498185916834,2
,63,6,16424.0,0.9097344087219723,13446461.45311666,17.09198498531765,4.0,53785845.81246664,3274.832307139956,34.15588350796533,131.9630000000003,12.501216625039515,174.35555745880563,0
,63,7,19867.0,1.1767054914725195,2212688.54943866,26.576152809327503,4.5,9957098.47247397,501.18782264428296,31.87750925878077,130.2630000000003,12.550471474769603,174.13236021403915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,19.422744032874398,4.0,290601376.818962,953.8014908213025
,64,0,3313.0,0.03791245660576859,13511221.958722996,3.396427101373411,1.2,16213466.350467594,4893.892650307152,43.636945545160586,143.6640000000003,11.655416750870097,188.5620880871642,0
,64,1,6331.0,0.08916234888241287,2069475.6004568245,14.840112126094493,3.5,7243164.601598886,1144.07907148932,41.978521066925694,140.7640000000003,12.0131642882702,178.05597613906238,1
,64,2,46657.0,1.0963270326198504,19419302.44082018,16.63664981749433,4.0,77677209.76328072,1664.8565009169197,38.79462540509153,140.7640000000003,12.49743410733257,175.0441555700667,2
,64,3,90560.0,0.7715882040551165,13511221.958722996,16.184745090739096,4.0,54044887.83489198,596.7854222050793,36.28234794001453,139.0640000000003,12.570606477009022,174.31990733033984,0
,64,4,48780.0,0.04649041826468434,2069475.6004568245,9.741289622947361,1.98,4097561.6889045127,84.00085463108883,35.69205378257503,136.7640000000003,12.602204373814697,173.39183934314482,1
,64,5,72745.0,0.8722714762499011,19419302.44082018,15.54167082706499,3.5,67967558.54287063,934.3261879561568,34.43944046566595,134.4640000000003,12.508699228804504,174.0522968237282,2
,64,6,16424.0,0.9096918302683646,13511221.958722996,17.076698755681363,4.0,54044887.83489198,3290.604471194105,34.155541728817,131.9640000000003,12.505245928828128,174.45286149272425,0
,64,7,19867.0,1.1765562330539014,2069475.6004568245,26.847286616410923,4.5,9312640.202055711,468.74919223112255,31.881121278573882,130.2640000000003,12.558551249226538,173.8809603695893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,19.636734936963247,4.5,290348481.950226,952.9714482886008
,65,0,3313.0,0.038002210896261025,13577720.115784302,3.388502209057072,1.2,16293264.138941161,4917.978913051966,43.632014932035645,143.6650000000003,11.657886523601382,187.88156861368378,0
,65,1,6331.0,0.08927678672281653,1921918.4489486637,15.093933273570329,3.5,6726714.571320323,1062.5042759943647,41.9800023310501,140.7650000000003,11.9997996893265,178.3195324728941,1
,65,2,46657.0,1.0962562133594405,19500361.435267035,16.629106965042673,4.0,78001445.74106814,1671.8058542355518,38.79913631007105,140.7650000000003,12.504005568023679,174.82252394327267,2
,65,3,90560.0,0.7715698404691814,13577720.115784302,16.167062841425356,4.0,54310880.46313721,599.722619955137,36.28524164450627,139.0650000000003,12.577706245049423,174.08298691536967,0
,65,4,48780.0,0.046611044219020153,1921918.4489486637,9.963261782687399,1.98,3805398.528918354,78.01144995732582,35.69650350208874,136.7650000000003,12.612471123613128,173.16061803058523,1
,65,5,72745.0,0.8722356282478194,19500361.435267035,15.526678361265319,3.5,68251265.02343462,938.2262014356262,34.44210295485989,134.46500000000032,12.51180474156297,173.90299411983196,2
,65,6,16424.0,0.9096509310105884,13577720.115784302,17.06092119826923,4.0,54310880.46313721,3306.799833361983,34.15485373861817,131.96500000000032,12.509152413705584,174.5096911727561,0
,65,7,19867.0,1.176397345074872,1921918.4489486637,27.138931195282158,4.5,8648633.020268986,435.3265727220509,31.883099352788996,130.2650000000003,12.56866063083346,173.80380804279673,1

