iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,6,16424.0,0.13604341313775728,27367277.59708904,5.904671758869869,1.67,45703353.5871387,2782.7175832403004,34.13564419295021,131.94900000000024,12.476911643045746,174.0042413243688,0
,49,7,19867.0,0.9678879206137982,100540.54986396585,29.331286666538382,4.5,452432.4743878463,22.773064598975502,31.993500524403544,130.24900000000022,11.733779914219038,186.16069836414243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,23.160533829370614,4.5,277759949.1205307,911.6538141065151
,50,0,3313.0,0.5139009255256788,27441385.459609494,12.00081813734844,3.0,82324156.37882848,24848.824744590547,43.74584349303788,143.65000000000023,11.793155509589658,184.4542678557757,0
,50,1,6331.0,0.7547489841445941,100542.78965962729,25.635586200275597,4.5,452442.5534683228,71.46462698915224,41.611276922457726,140.75000000000023,12.467117348360071,175.6580535522534,1
,50,2,46657.0,0.6089917450772836,7458071.7507308815,18.355374157343856,4.0,29832287.002923526,639.3957391800485,38.750325670620725,140.75000000000023,12.41449310756001,176.4308788075096,2
,50,3,90560.0,0.9338565846080632,27441385.459609494,14.656559749795177,3.5,96044849.10863322,1060.5659133020454,36.23790613884236,139.05000000000024,12.15337815932608,179.84502193830969,0
,50,4,48780.0,0.8528193425657337,100542.78965962729,24.78451662138913,4.5,452442.5534683228,9.275165097751595,35.570908190425904,136.75000000000023,12.539362020393376,174.7248535455079,1
,50,5,72745.0,0.2317316324352165,7458071.7507308815,13.67761546475098,3.0,22374215.252192646,307.570489410855,34.42367383190132,134.45000000000024,12.407725709707083,176.42479354480687,2
,50,6,16424.0,0.13612088913634338,27441385.459609494,5.898985833695059,1.67,45827113.71754785,2790.2529053548374,34.13920904347335,131.95000000000024,12.48530211403991,173.77487331112732,0
,50,7,19867.0,0.9678298965070867,100542.78965962729,29.286894340328043,4.5,452442.5534683228,22.773571926728888,31.991972667064385,130.25000000000023,11.718615247721756,186.05681437646197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,23.111134846495645,4.5,277847914.3181483,911.9425303457376
,51,0,3313.0,0.5139211484886108,27516556.85545962,11.991644141422812,3.0,82549670.56637886,24916.89422468423,43.74578744221239,143.65100000000024,11.788133557753683,184.5493731917961,0
,51,1,6331.0,0.7546816289819845,100545.04573238979,25.498379712010973,4.5,452452.70579575404,71.4662305790166,41.61194960546133,140.75100000000023,12.477921090472174,175.74124282116813,1
,51,2,46657.0,0.6090092317589018,7382898.0988079915,18.411407720373234,4.0,29531592.395231966,632.9509483085488,38.74783733452914,140.75100000000023,12.423960975375335,175.73076952329052,2
,51,3,90560.0,0.9338178204482105,27516556.85545962,14.648921916910693,3.5,96307948.99410866,1063.4711682211646,36.241970014455234,139.05100000000024,12.16060644486909,179.5648482024476,0
,51,4,48780.0,0.8527938470466545,100545.04573238979,24.77701209491923,4.5,452452.70579575404,9.275373222545182,35.56479887919084,136.75100000000023,12.550049880999948,174.2883049148617,1
,51,5,72745.0,0.23180666745161466,7382898.0988079915,13.721985250975361,3.0,22148694.296423975,304.4703319324211,34.42414754122678,134.45100000000025,12.411895871458649,175.9385477421616,2
,51,6,16424.0,0.13619843960736397,27516556.85545962,5.892932232189185,1.67,45952649.94861756,2797.896368035653,34.14309117779438,131.95100000000025,12.49326221167233,173.53055156739018,0
,51,7,19867.0,0.9677712162166594,100545.04573238979,29.246439915518998,4.5,452452.70579575404,22.774082941347665,31.99067896790928,130.25100000000023,11.70333087059497,186.06468297606594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,23.09316956040215,4.5,277937156.5433528,912.2354379994315
,52,0,3313.0,0.5139417166516944,27592819.473277986,11.978468564873793,3.0,82778458.41983396,24985.951832126157,43.74582213544661,143.65200000000024,11.782640887206789,185.6781786525488,0
,52,1,6331.0,0.7546126893573298,100547.34763347237,25.38191805046886,4.5,452463.0643506257,71.46786674310941,41.6118651707361,140.75200000000024,12.488500126200513,175.5914267040027,1
,52,2,46657.0,0.6090274524115338,7306633.179088544,18.45105543592983,4.0,29226532.716354176,626.4126008177589,38.74561013306612,140.75200000000024,12.434513863858527,175.44435771260763,2
,52,3,90560.0,0.9337798599853936,27592819.473277986,14.631918215604854,3.5,96574868.15647295,1066.4185971341979,36.24426797717196,139.05200000000025,12.167936960550955,180.1872251254646,0
,52,4,48780.0,0.8527680967319043,100547.34763347237,24.726442225229242,4.5,452463.0643506257,9.275585575043577,35.55943384053511,136.75200000000024,12.560662271965949,174.49156546878586,1
,52,5,72745.0,0.23188220762534206,7306633.179088544,13.7584795997004,3.0,21919899.537265632,301.3251706270621,34.42195941290401,134.45200000000025,12.41622628040312,176.57589747316067,2
,52,6,16424.0,0.13627606475936732,27592819.473277986,5.886393459354339,1.67,46080008.52037423,2805.650786676463,34.14721451348709,131.95200000000025,12.500816661875945,173.3588086375215,0
,52,7,19867.0,0.9677119124774347,100547.34763347237,29.274426291165764,4.5,452463.0643506257,22.77460433636813,31.989702278489894,130.25200000000024,11.688241416449673,186.76463313854288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,23.039796125435366,4.5,278027710.8479572,912.5326521134093
,53,0,3313.0,0.5139626218004951,27670203.229809225,11.96916481611966,3.0,83010609.68942767,25056.02465723745,43.74593781355453,143.65300000000025,11.776731971960839,185.68668142292768,0
,53,1,6331.0,0.7545422878836966,100549.70293544624,25.283353352637256,4.5,452473.6632095081,71.46954086392483,41.61113403563732,140.75300000000024,12.49889891417644,174.32797595109272,1
,53,2,46657.0,0.6090464063604045,7229247.067255328,18.49209000287017,4.0,28916988.269021314,619.7781312347839,38.74386206058167,140.75300000000024,12.445949708265703,175.21504232774225,2
,53,3,90560.0,0.933742677856157,27670203.229809225,14.61916575758041,3.5,96845711.30433229,1069.4093562757541,36.24666794189437,139.05300000000025,12.174645187564268,179.98519189401821,0
,53,4,48780.0,0.852742006906454,100549.70293544624,24.691128126821532,4.5,452473.6632095081,9.275802853823455,35.55529331158684,136.75300000000024,12.57115308065109,173.91366861767273,1
,53,5,72745.0,0.2319582554736235,7229247.067255328,13.798948837457068,3.0,21687741.201765984,298.13377141749925,34.41616990711733,134.45300000000026,12.420986335714503,176.34872694071055,2
,53,6,16424.0,0.13635375882473078,27670203.229809225,5.87979910071309,1.67,46209239.3937814,2813.5192032258524,34.15151309363151,131.95300000000026,12.507999941784133,173.17254936039004,0
,53,7,19867.0,0.9676519848944389,100549.70293544624,29.22004630810257,4.5,452473.6632095081,22.775137827025123,31.98844337902795,130.25300000000024,11.67324905836853,186.91673211771467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,22.98433128443241,4.5,281694969.1288331,924.5691966536139
,54,0,3313.0,0.5139838389055736,27748740.899820685,11.955903607999673,3.0,83246222.69946206,25127.142378346532,43.746125795703385,143.65400000000025,11.769979922224662,185.79905900091637,0
,54,1,6331.0,0.7544705204775412,100552.12099220935,25.17007843989512,4.5,452484.54446494207,71.471259590103,41.60985599357887,140.75400000000025,12.509103837543917,174.29479886949264,1
,54,2,46657.0,0.6090660763612098,7150706.979187107,18.533920772261922,4.0,28602827.916748427,613.0447289098834,38.742641840002186,140.75400000000025,12.458100026019244,175.07794041924296,2
,54,3,90560.0,0.9337062450723256,27748740.899820685,14.611968948566933,3.5,97120593.1493724,1072.4447123384762,36.24886203915902,139.05400000000026,12.18088568362179,179.77281786677727,0
,54,4,48780.0,0.8527156220649011,100552.12099220935,24.658513865436266,4.5,452484.54446494207,9.27602592179053,35.551539199326804,136.75400000000025,12.58152226053371,173.6460888470599,1
,54,5,72745.0,0.23203478051304635,7150706.979187107,13.852526328232514,3.5,25027474.427154873,344.04391266966627,34.41121503694431,134.45400000000026,12.426173052065,175.87215843541213,2
,54,6,16424.0,0.13643151115491994,27748740.899820685,5.872835369446459,1.67,46340397.30270054,2821.5049502374904,34.1559303409047,131.95400000000026,12.51484167657132,173.38548941470754,0
,54,7,19867.0,0.9675914054504822,100552.12099220935,29.16550661823569,4.5,452484.54446494207,22.775685532035137,31.987036246870346,130.25400000000025,11.65820684594028,187.10691486642062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,22.937413279451807,4.5,281748399.661571,924.744564445531
,55,0,3313.0,0.5140053322545807,27828465.737479273,11.9466196364632,3.0,83485397.21243782,25199.335107889474,43.74521224308116,143.65500000000026,11.762498859109593,185.8142976679952,0
,55,1,6331.0,0.754397467845788,100554.6029099856,25.059385579295416,4.5,452495.71309493517,71.47302370793479,41.608662673479735,140.75500000000025,12.519045889346511,174.41798365017436,1
,55,2,46657.0,0.6090864314274858,7070979.659610741,18.576581741173854,4.0,28283918.638442963,606.2095428005008,38.741981578968,140.75500000000025,12.470830869189262,175.10896265998036,2
,55,3,90560.0,0.9336704861912618,27828465.737479273,14.5991657701419,3.5,97399630.08117746,1075.5259505430372,36.249493443511426,139.05500000000026,12.186674874744146,179.58187684609382,0
,55,4,48780.0,0.8526890673749358,100554.6029099856,24.6306101060304,4.5,452495.71309493517,9.276254880994982,35.54733307171969,136.75500000000025,12.591799405757111,173.60332321738898,1
,55,5,72745.0,0.23211177829138108,7070979.659610741,13.899416093654205,3.5,24748428.808637593,340.2079704259756,34.40742499536494,134.45500000000027,12.43179124810982,175.76062503519142,2
,55,6,16424.0,0.13650930784376963,27828465.737479273,5.865270587581303,1.67,46473537.78159039,2829.611409010618,34.160421997409834,131.95500000000027,12.521360452560112,173.74809938915215,0
,55,7,19867.0,0.9675301287707979,100554.6029099856,29.12434435462544,4.5,452495.71309493517,22.776247701964824,31.98552543421353,130.25500000000025,11.643060965677337,187.4412094458026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,22.898277273806503,4.5,281802671.98501533,924.9226951329288
,56,0,3313.0,0.5140270458290802,27909445.42819173,11.937399674094056,3.0,83728336.2845752,25272.664136605854,43.743248815415214,143.65600000000026,11.755363945256715,185.70740150788743,0
,56,1,6331.0,0.7543231817301337,100557.25802114801,24.951066513243877,4.5,452507.66109516606,71.47491092957922,41.60743760248705,140.75600000000026,12.52868088918322,174.54741681855796,1
,56,2,46657.0,0.6091074784132464,6989997.313787122,18.620873268806108,4.0,27959989.25514849,599.2667607250464,38.74770509403506,140.75600000000026,12.48302561729404,175.16847378902057,2
,56,3,90560.0,0.9336353177986351,27909445.42819173,14.585136749665708,3.5,97683058.99867105,1078.655686822781,36.24737665229498,139.05600000000027,12.1918858080092,179.7551458192258,0
,56,4,48780.0,0.8526625370663151,100557.25802114801,24.639498380898,4.5,452507.66109516606,9.276499817449078,35.54272614550083,136.75600000000026,12.602044885421586,173.54564093788062,1
,56,5,72745.0,0.23218925428293902,6989997.313787122,13.956436300875684,3.5,24464990.598254927,336.31164476259437,34.40165755860181,134.45600000000027,12.43844279145061,175.26504434254883,2
,56,6,16424.0,0.136587129289535,27909445.42819173,5.856848896080321,1.67,46608773.865080185,2837.845461829042,34.16494524638255,131.95600000000027,12.527566706154156,174.11619070049267,0
,56,7,19867.0,0.967468055590115,100557.25802114801,29.083013812360644,4.5,452507.66109516606,22.776849101281826,31.983953766176583,130.25600000000026,11.62782901648111,187.5190607232799,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.00000001,22.862768130547785,4.5,281857834.14614797,925.1037464139005
,57,0,3313.0,0.5140489234485248,27991751.70851037,11.927881606774001,3.0,83975255.1255311,25347.19442364356,43.7415593092283,143.65700000000027,11.749092943828353,185.4840907433101,0
,57,1,6331.0,0.7542476998385134,100560.08357433528,24.84522111449828,4.5,452520.3760845088,71.47691929940116,41.606208439151295,140.75700000000026,12.538008089267016,174.6980462645969,1
,57,2,46657.0,0.6091292248264261,6907688.2079153,18.688961131519253,4.0,27630752.8316612,592.2102327981053,38.753473623167054,140.75700000000026,12.495450715922377,175.00472402560766,2
,57,3,90560.0,0.9336006369072399,27991751.70851037,14.572261178195111,3.5,97971130.97978629,1081.8366936813857,36.246961273569205,139.05700000000027,12.19502381272484,179.55110168744545,0
,57,4,48780.0,0.8526362404536432,100560.08357433528,24.619687896339563,4.5,452520.3760845088,9.276760477337204,35.537781495250094,136.75700000000026,12.612285019939074,173.47522338631197,1
,57,5,72745.0,0.23226719489831119,6907688.2079153,14.012168645445,3.5,24176908.72770355,332.35148433161794,34.397543918892445,134.45700000000028,12.445839928218062,174.64508713111903,2
,57,6,16424.0,0.13666495473033147,27991751.70851037,5.859018430772545,1.67,46746225.35321231,2846.2144028989474,34.16946366358857,131.95700000000028,12.53380963230164,173.19968174966976,0
,57,7,19867.0,0.9674051248970102,100560.08357433528,29.05504296668542,4.5,452520.3760845088,22.777489106785563,31.98235767131041,130.25700000000026,11.612524300973945,187.54012280186947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,22.83511385388546,4.5,281913906.0707883,925.2877836882611
,58,0,3313.0,0.5140709224928091,28075415.542843625,11.91385283799481,3.0,84226246.62853087,25422.954008008113,43.74011312368436,143.65800000000027,11.743620663060476,186.265284159016,0
,58,1,6331.0,0.7541710724946249,100562.94284718452,24.769481941492224,4.5,452533.2428123303,71.47895163676043,41.6049987821793,140.75800000000027,12.547079572104224,174.00454706196746,1
,58,2,46657.0,0.6091516256256195,6824021.514309188,18.741016925796195,4.0,27296086.057236753,585.0373160991223,38.759210197410056,140.75800000000027,12.508257742972315,174.60884887129754,2
,58,3,90560.0,0.9335663657701089,28075415.542843625,14.56615633807608,3.5,98263954.39995268,1085.0701678440005,36.24804358855251,139.05800000000028,12.197218811200743,179.4447815854073,0
,58,4,48780.0,0.8526103894620559,100562.94284718452,24.602511482649415,4.5,452533.2428123303,9.27702424789525,35.53405388694743,136.75800000000027,12.622498997026726,173.3946334484611,1
,58,5,72745.0,0.23234557062270014,6824021.514309188,14.058404843894476,3.5,23884075.30008216,328.3260059121886,34.396173664003754,134.45800000000028,12.453887947849632,174.28713539664997,2
,58,6,16424.0,0.13674276589184944,28075415.542843625,5.850603321256615,1.67,46885943.956548855,2854.721380695863,34.16991087697685,131.95800000000028,12.54037246786335,173.70240754608673,0
,58,7,19867.0,0.9673412876402323,100562.94284718452,29.030894635833985,4.5,452533.2428123303,22.77813675000404,31.98076947603644,130.25800000000027,11.597137196860889,187.6906090362175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999998,34999999.99999999,22.801421695867997,4.5,281970908.41956687,925.474874767596
,59,0,3313.0,0.514092995653246,28160467.63520377,11.903460265950606,3.0,84481402.9056113,25499.970692910145,43.73746957913316,143.65900000000028,11.738982508929652,186.24197137630367,0
,59,1,6331.0,0.7540933286285078,100565.85066339922,24.67428826624062,4.5,452546.3279852965,71.48101847817036,41.60382336108223,140.75900000000027,12.55589576338394,174.0200222425951,1
,59,2,46657.0,0.6091746225351632,6738966.514132827,18.784534524258785,4.0,26955866.056531306,577.7453770394861,38.767761760561974,140.75900000000027,12.52090507907649,175.70413955354056,2
,59,3,90560.0,0.9335324138902419,28160467.63520377,14.553900364639498,3.5,98561636.7232132,1088.3572959718772,36.24914263258739,139.05900000000028,12.198550709656448,179.42450175437142,0
,59,4,48780.0,0.8525851740560006,100565.85066339922,24.570125325325293,4.5,452546.3279852965,9.277292496623545,35.5306511892243,136.75900000000027,12.632670643892537,173.7972395131675,1
,59,5,72745.0,0.23242442546493766,6738966.514132827,14.106122248958448,3.5,23586382.799464893,324.2337315205841,34.39613353949469,134.4590000000003,12.462220948106465,174.117411126309,2
,59,6,16424.0,0.13682054344019462,28160467.63520377,5.841936967873748,1.67,47027980.95079029,2863.3695172181133,34.16738817362291,131.9590000000003,12.547230165552097,173.78309687417453,0
,59,7,19867.0,0.9672764963317075,100565.85066339922,29.00836308541557,4.5,452546.3279852965,22.778795388599008,31.979209343120047,130.25900000000027,11.581727158659831,187.89119675059322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999998,35000000.00000001,22.769590587727105,4.5,282028898.271186,925.6652069935899
,60,0,3313.0,0.5141151001200175,28246991.720297083,11.892663768936636,3.0,84740975.16089125,25578.32030211025,43.73635392570222,143.66000000000028,11.735089560817661,186.27269805924283,0
,60,1,6331.0,0.7540145108639207,100568.96976448422,24.58296861641741,4.5,452560.363940179,71.48323549836977,41.602690769898516,140.76000000000028,12.564458282742894,174.03756522448182,1
,60,2,46657.0,0.6091982383986388,6652439.309938435,18.83890711505496,4.0,26609757.23975374,570.3272229194706,38.775879422805296,140.76000000000028,12.533042753069974,174.82258554175115,2
,60,3,90560.0,0.9334987164693963,28246991.720297083,14.54157201094944,3.5,98864471.02103978,1091.7013142782662,36.25024922752495,139.0600000000003,12.199079288955073,179.4053148657845,0
,60,4,48780.0,0.8525606841313335,100568.96976448422,24.57115130587297,4.5,452560.363940179,9.277580236576036,35.52751281915674,136.76000000000028,12.642825376805664,173.42256157240706,1
,60,5,72745.0,0.2325037526979409,6652439.309938435,14.154800057475969,3.5,23283537.584784523,320.0706245760468,34.397278995581004,134.4600000000003,12.470802785373735,174.05315144584236,2
,60,6,16424.0,0.13689827186923062,28246991.720297083,5.8326714941130895,1.67,47172476.172896124,2872.1673266497883,34.16541391652379,131.9600000000003,12.554089081845643,173.55605367257445,0
,60,7,19867.0,0.9672107254495208,100568.96976448422,28.97432335406394,4.5,452560.363940179,22.779501884541148,31.977687150962126,130.26000000000028,11.566372392311662,188.56211391101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,22.744977818947035,4.5,282087901.30539876,925.8588646514137
,61,0,3313.0,0.5141372147797738,28335027.35543665,11.881483311633838,3.0,85005082.06630994,25658.038655692708,43.73544786006062,143.66100000000029,11.732439721658942,186.23496984671766,0
,61,1,6331.0,0.7539346813271618,100572.16287603018,24.48097826984929,4.5,452574.73294213583,71.48550512433042,41.6012271862248,140.76100000000028,12.572715843299482,174.5524612398601,1
,61,2,46657.0,0.6092224563071513,6564400.481687321,18.902600073128497,4.0,26257601.926749285,562.7794741785646,38.78682232569639,140.76100000000028,12.54442347254808,173.9878882914418,2
,61,3,90560.0,0.9334652316825953,28335027.35543665,14.529721802787225,3.5,99172595.74402827,1095.1037515904181,36.25135547618064,139.0610000000003,12.19893939083623,179.48659287841303,0
,61,4,48780.0,0.8525368549639584,100572.16287603018,24.564324290823865,4.5,452574.73294213583,9.277874804061826,35.52444566958848,136.76100000000028,12.653007790452454,173.0772648770417,1
,61,5,72745.0,0.23258359689358796,6564400.481687321,14.205069289845277,3.5,22975401.685905624,315.8347884515173,34.39910615675026,134.4610000000003,12.479137117446973,174.0414954957034,2
,61,6,16424.0,0.13697593851990503,28335027.35543665,5.8229070664126406,1.67,47319495.6835792,2881.11883119698,34.16392605770932,131.9610000000003,12.560947207616184,173.48418777690136,0
,61,7,19867.0,0.9671440255258663,100572.16287603018,28.959201762272468,4.5,452574.73294213583,22.780225144316496,31.976328320814712,130.26100000000028,11.551083954438385,189.09780202222765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,22.715600026269943,4.5,282147958.7970727,926.0559832119678
,62,0,3313.0,0.5141593336192136,28424635.50436405,11.869804357432859,3.0,85273906.51309216,25739.180957770044,43.73472895875067,143.6620000000003,11.730903904377305,186.18789904480295,0
,62,1,6331.0,0.7538539146494072,100575.5015247939,24.394029723887773,4.5,452589.75686157256,71.48787819642592,41.59984496331667,140.76200000000028,12.580672680879479,174.36927503562362,1
,62,2,46657.0,0.609247312704584,6474788.994111156,18.97452436282486,4.0,25899155.976444624,555.0968981384277,38.79720511381712,140.76200000000028,12.556056055504689,174.12066693544998,2
,62,3,90560.0,0.9334319459599442,28424635.50436405,14.522417846275516,3.5,99486224.26527418,1098.5669640600065,36.25245470462033,139.0620000000003,12.198879147754859,179.36819096406265,0
,62,4,48780.0,0.8525135140726827,100575.5015247939,24.524367034013196,4.5,452589.75686157256,9.278182797490212,35.52063201012811,136.76200000000028,12.663229995038048,173.3051679041435,1
,62,5,72745.0,0.23266398186420853,6474788.994111156,14.256507240307688,3.5,22661761.479389045,311.5232865405051,34.40050710536115,134.4620000000003,12.487233952592868,174.0911624090635,2
,62,6,16424.0,0.13705353450716865,28424635.50436405,5.812684547041945,1.67,47469141.29228796,2890.2302296814396,34.16286887257476,131.9620000000003,12.567803161641615,173.51552892097934,0
,62,7,19867.0,0.9670764626227907,100575.5015247939,28.939961992656492,4.5,452589.75686157256,22.7809813691837,31.97510162547791,130.26200000000028,11.535920092624815,188.91888335308607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999998,35000000.0,22.683225415470098,4.5,282209112.1054744,926.2566984231643
,63,0,3313.0,0.5141814691739481,28515877.915220633,11.8536643574581,3.0,85547633.7456619,25821.80312274733,43.734177265465185,143.6630000000003,11.729781549863906,186.6636822404385,0
,63,1,6331.0,0.7537723123183862,100578.98371276727,24.308708380532824,4.5,452605.4267074527,71.49035329449576,41.59853819654831,140.7630000000003,12.58831229575095,174.19476840419193,1
,63,2,46657.0,0.6092728685826156,6383543.101066602,19.042371329325363,4.0,25534172.40426641,547.2742011759524,38.80710502980004,140.7630000000003,12.567929999235476,173.61201115468148,2
,63,3,90560.0,0.9333988797280165,28515877.915220633,14.505264304970893,3.5,99805572.70327222,1102.0933381545078,36.25354135064484,139.0630000000003,12.19828390754228,179.4973008646417,0
,63,4,48780.0,0.8524904025912666,100578.98371276727,24.49565403416805,4.5,452605.4267074527,9.278504032543106,35.516134258907655,136.7630000000003,12.673527528039667,172.8753328660725,1
,63,5,72745.0,0.23274488459144746,6383543.101066602,14.309256746060912,3.5,22342400.853733107,307.1331480339969,34.40307863001594,134.4630000000003,12.494880323334284,174.11178032942007,2
,63,6,16424.0,0.13713105644813228,28515877.915220633,5.802243148062788,1.67,47621516.118418455,2899.5078006830527,34.16219225467711,131.9630000000003,12.57465570414472,173.5640282108166,0
,63,7,19867.0,0.9670081265661862,100578.98371276727,28.91061541360012,4.5,452605.4267074527,22.7817701065814,31.973973273775723,130.2630000000003,11.520887241315785,189.3315402353737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,22.65695298147641,4.5,282271397.85178035,926.4611304817245
,64,0,3313.0,0.5142036314300925,28608809.49771117,11.845259204740586,3.0,85826428.49313352,25905.9548726633,43.73531767222607,143.6640000000003,11.728875333915216,186.21887069317359,0
,64,1,6331.0,0.7536899663750628,100582.58138564251,24.248197896180837,4.5,452621.6162353913,71.49291047786942,41.597419675470086,140.7640000000003,12.59566280177028,174.0283144713726,1
,64,2,46657.0,0.6092991622105666,6290607.920903188,19.09691019692293,4.0,25162431.683612753,539.3066781750381,38.81879679464278,140.7640000000003,12.578994976195023,174.5691137861368,2
,64,3,90560.0,0.9333660493414168,28608809.49771117,14.492391586496097,3.5,100130833.24198909,1105.6849960466993,36.254610870911435,139.0640000000003,12.197191500061642,179.4213924632195,0
,64,4,48780.0,0.8524672543827918,100582.58138564251,24.48049703832039,4.5,452621.6162353913,9.278835921184733,35.512095191388056,136.7640000000003,12.68390625730532,172.36989507761217,1
,64,5,72745.0,0.23282632852714022,6290607.920903188,14.35383557902682,3.5,22017127.723161157,302.66173239619434,34.40626317984912,134.4640000000003,12.501783510108838,175.57420302238543,2
,64,6,16424.0,0.13720850017128658,28608809.49771117,5.791389592764108,1.67,47776711.86117765,2908.957127446277,34.16185118686673,131.9640000000003,12.58150385909535,173.62760443106936,0
,64,7,19867.0,0.9669391075616425,100582.58138564251,28.880334981125124,4.5,452621.6162353913,22.782585002033084,31.971678273180636,130.2640000000003,11.505925637810826,189.48427390467904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,22.632308344006688,4.5,282334858.8451441,926.6694198943277
,65,0,3313.0,0.514225835434891,28703493.904065985,11.83260407935602,3.0,86110481.71219796,25991.693846120725,43.73794625357886,143.6650000000003,11.728172961766793,186.25525859918696,0
,65,1,6331.0,0.7536069690751598,100586.32156998063,24.173263510610997,4.5,452638.4470649128,71.49556895670713,41.596563846073245,140.7650000000003,12.602728669760365,173.88193281349433,1
,65,2,46657.0,0.6093262348850507,6195919.774364036,19.163663550918095,4.0,24783679.097456142,531.1888697828009,38.82987572089275,140.7650000000003,12.589596799307825,174.16024256104717,2
,65,3,90560.0,0.9333334798604532,28703493.904065985,14.478612874560524,3.5,100462228.66423094,1109.3443977940697,36.25359568437071,139.0650000000003,12.196275390301865,179.5738500245301,0
,65,4,48780.0,0.8524438112057356,100586.32156998063,24.444320503342475,4.5,452638.4470649128,9.27918095664028,35.50831748728816,136.7650000000003,12.69436618972875,172.42159277633357,1
,65,5,72745.0,0.23290833184399878,6195919.774364036,14.409964719064675,3.5,21685719.210274123,298.1059758096656,34.408742152082496,134.46500000000032,12.50851956558639,175.20861149552414,2
,65,6,16424.0,0.13728586277357863,28703493.904065985,5.779714350667423,1.67,47934834.81979019,2918.584682159656,34.16163475984953,131.96500000000032,12.588347714333782,173.70441824361808,0
,65,7,19867.0,0.9668694749211327,100586.32156998063,28.863791644218107,4.5,452638.4470649128,22.78343217722418,31.969316035740896,130.2650000000003,11.491039716685984,189.26927269687548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,22.61366486131379,4.5,282399529.2057012,926.881678648868
,66,0,3313.0,0.5142481022869283,28799982.478715956,11.81968763587582,3.0,86399947.43614787,26079.066536718343,43.74042883113662,143.6660000000003,11.7284149623163,186.2247602866717,0
