iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,1,6331.0,0.8873435119902712,100267.63958362256,25.541805628038162,4.5,451204.3781263015,71.26905356599298,41.69081667581975,140.75000000000023,12.485665737411033,175.55247408926664,1
,50,2,46657.0,0.21578366413849231,19620814.46035231,9.669645917119041,1.98,38849212.63149757,832.6556064791472,38.572452616963474,140.75000000000023,12.408916337676214,176.46805653197558,2
,50,3,90560.0,0.507552647252655,15278917.90006407,13.693824593141704,3.0,45836753.70019221,506.14789863286455,36.313190539692165,139.05000000000024,12.431305352562054,175.76026124040047,0
,50,4,48780.0,0.8674102478289869,100267.63958362256,24.221971470790642,4.5,451204.3781263015,9.249782249411675,35.622458362962156,136.75000000000023,12.511583939880449,173.57710484549833,1
,50,5,72745.0,0.4828706186693705,19620814.46035231,13.434171258962087,3.0,58862443.38105693,809.1613634072022,34.58419460601528,134.45000000000024,12.38028786181034,176.94106986994782,2
,50,6,16424.0,1.2271821404355032,15278917.90006407,18.127939357628748,4.0,61115671.60025628,3721.1198003078594,34.18525426482316,131.95000000000024,12.444581336797494,175.7588177029142,0
,50,7,19867.0,0.7936258814559815,100267.63958362256,27.99878547547701,4.5,451204.3781263015,22.71124871023816,32.089755419756216,130.25000000000023,11.478330969047569,190.33359350420898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,22.317363133240534,4.5,206045751.56081408,676.2760285837595
,51,0,3313.0,0.018328064064405947,15292800.464746293,-0.07211830299789332,0,0.0,0.0,43.74094008300582,143.65100000000024,11.743141761625782,185.27345156999164,0
,51,1,6331.0,0.8872288441272771,100269.32183410195,25.47839743623376,4.5,451211.9482534588,71.27024928975814,41.68890674504961,140.75100000000023,12.492490165533987,175.34385514877903,1
,51,2,46657.0,0.21585548198096666,19606930.21341961,9.673045150516243,1.98,38821721.82257082,832.0663956656198,38.57260012140946,140.75100000000023,12.417330573981635,176.5212551028688,2
,51,3,90560.0,0.5075844896231895,15292800.464746293,13.691826395013312,3.0,45878401.394238874,506.6077892473374,36.310690551148596,139.05100000000024,12.440307779799927,175.60142254355316,0
,51,4,48780.0,0.8673760543047344,100269.32183410195,24.18136276063068,4.5,451211.9482534588,9.24993743857029,35.61860821638166,136.75100000000023,12.5223110575623,175.07184515470982,1
,51,5,72745.0,0.4829064593651114,19606930.21341961,13.436072713234475,3.0,58820790.64025883,808.5887777889728,34.58593462084701,134.45100000000025,12.390222786351309,176.77292724790018,2
,51,6,16424.0,1.2271175450613965,15292800.464746293,18.124232440826077,4.0,61171201.85898517,3724.5008438252053,34.185974493253646,131.95100000000025,12.453844037644917,175.73618453030718,0
,51,7,19867.0,0.7936030614729186,100269.32183410195,27.98264383226833,4.5,451211.9482534588,22.711629750513858,32.08571669083134,130.25100000000023,11.467084670286999,190.66209728466632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,22.291956115209082,4.5,206073829.58227777,676.3681852659629
,52,0,3313.0,0.018424818918196792,15306693.286160676,-0.05094054632987983,0,0.0,0.0,43.739456279487406,143.65200000000024,11.738592870935008,185.25613858556315,0
,52,1,6331.0,0.8871137444773729,100271.02631844842,25.417264358648698,4.5,451219.61843301787,71.27146081709333,41.68695495753628,140.75200000000024,12.499135846280934,175.13044937207727,1
,52,2,46657.0,0.21592740838887367,19593035.687520877,9.683604779562684,1.98,38794210.66129134,831.4767486398898,38.57291053399099,140.75200000000024,12.425947287472184,176.39155623885515,2
,52,3,90560.0,0.5076164890313545,15306693.286160676,13.696457709169321,3.0,45920079.858482026,507.06801963871493,36.30814730275802,139.05200000000025,12.449791351828686,175.43817983093294,0
,52,4,48780.0,0.8673416329771079,100271.02631844842,24.157965460251827,4.5,451219.61843301787,9.250094678823654,35.61492342442099,136.75200000000024,12.532975444798536,174.83911552448583,1
,52,5,72745.0,0.48294249433279185,19593035.687520877,13.437955619126573,3.0,58779107.06256263,808.0157682667211,34.58625980315961,134.45200000000025,12.400505888670477,176.60860705356757,2
,52,6,16424.0,1.2270534234812858,15306693.286160676,18.124379573677857,4.0,61226773.1446427,3727.884385328952,34.185381221754156,131.95200000000025,12.463412554813432,175.47038385810043,0
,52,7,19867.0,0.7935799883930169,100271.02631844842,27.97102799958648,4.5,451219.61843301787,22.712015826899776,32.08165768140798,130.25200000000024,11.455909376013235,190.21688439967386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,34999999.99999999,22.260002885427156,4.5,206101926.32599512,676.4604033976806
,53,0,3313.0,0.018521553698482063,15320595.456463438,-0.03022693118409763,0,0.0,0.0,43.73699193006348,143.65300000000025,11.73524661499314,185.08583852271082,0
,53,1,6331.0,0.886998228293353,100272.71172992767,25.359452910101204,4.5,451227.20278467453,71.27265878765985,41.68498173320011,140.75300000000024,12.505606240581443,174.9139904754797,1
,53,2,46657.0,0.21599943386127782,19579131.83180663,9.687472577689856,1.98,38766681.02697713,830.886705681401,38.573346189979816,140.75300000000024,12.43475123395611,176.33105715357718,2
,53,3,90560.0,0.5076486259280413,15320595.456463438,13.695201934382997,3.0,45961786.36939031,507.52855973266685,36.30651731787538,139.05300000000025,12.459687431058887,175.27145324107303,0
,53,4,48780.0,0.8673071043690892,100272.71172992767,24.1517495632799,4.5,451227.20278467453,9.250250159587424,35.61139980615301,136.75300000000024,12.54360344868719,174.62006548731657,1
,53,5,72745.0,0.4829787046317971,19579131.83180663,13.445289600321871,3.0,58737395.49541989,807.4423739833651,34.58569848623035,134.45300000000026,12.411272935847503,176.3302824374968,2
,53,6,16424.0,1.2269897245729093,15320595.456463438,18.12119904860541,4.0,61282381.82585375,3731.2702037173494,34.18377314249862,131.95300000000026,12.473237508984793,175.50897702557486,0
,53,7,19867.0,0.7935566246450498,100272.71172992767,27.936516298388007,4.5,451227.20278467453,22.712397583161753,32.077602623072124,130.25300000000024,11.444737195114913,191.03463243691763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000001,35000000.0,22.23557932446696,4.5,206130044.02413,676.5526903052413
,54,0,3313.0,0.018618259489227625,15334508.108322924,-0.009903624648134813,0,0.0,0.0,43.73480691311272,143.65400000000025,11.733178916860496,185.21238525018546,0
,54,1,6331.0,0.8868822898700384,100274.3715161587,25.29278051354831,4.5,451234.67182271415,71.27383854410269,41.68316305648885,140.75400000000025,12.511869701596043,175.24022627507793,1
,54,2,46657.0,0.21607154558100986,19565217.520160917,9.691687972152037,1.98,38739130.689918615,830.2962190007634,38.57400072569586,140.75400000000025,12.443716470687267,176.2572682962138,2
,54,3,90560.0,0.507680895420347,15334508.108322924,13.692665471136348,3.0,46003524.32496877,507.98944705133357,36.30486748614585,139.05400000000026,12.469782073695807,175.75631668799716,0
,54,4,48780.0,0.8672725755647034,100274.3715161587,24.145044267539184,4.5,451234.67182271415,9.250403276398405,35.61154032660427,136.75400000000025,12.554200416460331,174.28890886187492,1
,54,5,72745.0,0.48301508664749915,19565217.520160917,13.460458060534101,3.0,58695652.560482755,806.8685484979416,34.583493568895285,134.45400000000026,12.422687185089595,175.5248687932598,2
,54,6,16424.0,1.2269264009556964,15334508.108322924,18.123960514038004,4.0,61338032.433291696,3734.658574847278,34.18081221974064,131.95400000000026,12.483308317057425,175.05112080433335,0
,54,7,19867.0,0.793532946471479,100274.3715161587,27.922292969764342,4.5,451234.67182271415,22.712773535144418,32.07400574308074,130.25400000000025,11.4335040149452,191.13602621220477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,22.218394683556433,4.5,206158182.70983145,676.6450460974456
,55,0,3313.0,0.018714936711806043,15348431.207814174,0.006395229523392834,0,0.0,0.0,43.73288758773204,143.65500000000026,11.731651145970334,186.54542227316915,0
,55,1,6331.0,0.8867659213827601,100276.01761112497,25.242800894281046,4.5,451242.0792500624,71.27500856895631,41.68147972234773,140.75500000000025,12.51793318087147,175.2079427551171,1
,55,2,46657.0,0.21614373215008076,19551292.774574704,9.696074260466498,1.98,38711559.69365791,829.7052895312153,38.57482328103718,140.75500000000025,12.452828274077284,176.16021844519196,2
,55,3,90560.0,0.5077133012724051,15348431.207814174,13.691472712373836,3.0,46045293.62344252,508.4506804708759,36.301766254738574,139.05500000000026,12.479879625882663,175.5496880898184,0
,55,4,48780.0,0.8672381766910342,100276.01761112497,24.153564964629417,4.5,451242.0792500624,9.250555130177581,35.611483886492906,136.75500000000025,12.564813383207152,173.87761171831218,1
,55,5,72745.0,0.48305161921896006,19551292.774574704,13.462225700627055,3.0,58653878.32372411,806.2942927173567,34.58062688143582,134.45500000000027,12.434444891727189,175.74331206309208,2
,55,6,16424.0,1.2268633750997198,15348431.207814174,18.120599371719766,4.0,61393724.831256695,3738.0494904564475,34.17827159760951,131.95500000000027,12.493428315650304,174.99636167719484,0
,55,7,19867.0,0.7935089374732335,100276.01761112497,27.909020964010047,4.5,451242.0792500624,22.71314638596982,32.07081048732213,130.25500000000025,11.42220380403933,191.27608060800435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,22.207518011467826,4.5,206186363.6259398,676.7375404967877
,56,0,3313.0,0.018811585563253505,15362374.990174038,0.022363338165350084,0,0.0,0.0,43.731212775330924,143.65600000000026,11.729986666626012,186.57140598375346,0
,56,1,6331.0,0.8866491172209956,100277.71664181104,25.192374003999586,4.5,451249.7248881497,71.27621621989412,41.6799152064503,140.75600000000026,12.523802366641277,175.05840133780993,1
,56,2,46657.0,0.21621601831789905,19537347.29318415,9.71057719805531,1.98,38683947.64050461,829.1134800888316,38.573361805414564,140.75600000000026,12.462142777629062,175.9739676541466,2
,56,3,90560.0,0.5077458085579934,15362374.990174038,13.690747916730038,3.0,46087124.97052211,508.9125990561187,36.29874235311767,139.05600000000027,12.489905875845214,175.19696173033657,0
,56,4,48780.0,0.867203999322567,100277.71664181104,24.130936968092684,4.5,451249.7248881497,9.250711867325743,35.61124129752887,136.75600000000026,12.575441600228087,173.79415468007494,1
,56,5,72745.0,0.48308826726566917,19537347.29318415,13.470585344377454,3.0,58612041.879552454,805.7191817932842,34.579162669790456,134.45600000000027,12.44653752593599,174.63011908844607,2
,56,6,16424.0,1.226800585799779,15362374.990174038,18.126494289499593,4.0,61449499.96069615,3741.445443296161,34.17392617503426,131.95600000000027,12.50380842051076,174.54773128686813,0
,56,7,19867.0,0.7934846179518432,100277.71664181104,27.921065296036147,4.5,451249.7248881497,22.713531227067485,32.06796403135621,130.25600000000026,11.410898579703488,191.02254206514468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,34999999.99999999,22.192213143711548,4.5,206214583.55072778,676.830162929029
,57,0,3313.0,0.01890820638994877,15376338.177640498,0.037969762701884596,0,0.0,0.0,43.729762759010256,143.65700000000027,11.727531203694925,186.65122843245265,0
,57,1,6331.0,0.8865318732175741,100279.39341479019,25.15619749485055,4.5,451257.27036655584,71.27740805031682,41.678794503698285,140.75700000000026,12.529546564849708,174.8062489661081,1
,57,2,46657.0,0.2162883893580399,19523382.428944707,9.7144665492863,1.98,38656297.20931052,828.5208480894725,38.569980984040065,140.75700000000026,12.471634397261074,175.8839536946906,2
,57,3,90560.0,0.5077783993101698,15376338.177640498,13.698332432159981,3.0,46129014.53292149,509.3751604783734,36.29579586424599,139.05700000000027,12.499891111839684,174.97878341345034,0
,57,4,48780.0,0.8671701432172896,100279.39341479019,24.110633350042345,4.5,451257.27036655584,9.250866551179907,35.60959238841297,136.75700000000026,12.58608903524984,173.71994873225697,1
,57,5,72745.0,0.48312503744455865,19523382.428944707,13.471762516377675,3.0,58570147.28683412,805.1432715215358,34.577867569595846,134.45700000000028,12.458689081554008,174.45390886262464,2
,57,6,16424.0,1.2267379665739049,15376338.177640498,18.117273032677847,4.0,61505352.71056199,3744.846122172552,34.17011795439469,131.95700000000028,12.51404063762318,175.07036487254098,0
,57,7,19867.0,0.7934599844885148,100279.39341479019,27.91650455780079,4.5,451257.27036655584,22.713911026655047,32.06526170218806,130.25700000000026,11.39962885723503,191.22874537031694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,22.162480592254596,4.5,206242843.25737217,676.9229159318628
,58,0,3313.0,0.0190047997323795,15390321.104751132,0.05772917784999305,0,0.0,0.0,43.728513025449296,143.65800000000027,11.72438328649392,186.55598651877614,0
,58,1,6331.0,0.8864141798756289,100281.05936325043,25.103122838666923,4.5,451264.7671346269,71.27859218679939,41.67764692550492,140.75800000000027,12.535194514340185,174.6488852837524,1
,58,2,46657.0,0.21636083698108313,19509397.835885614,9.718496102448675,1.98,38628607.71505351,827.9273788510516,38.566994418316526,140.75800000000027,12.48098367869204,175.6112807582642,2
,58,3,90560.0,0.5078110409232733,15390321.104751132,13.700469402541064,3.0,46170963.3142534,509.83837581993595,36.29312901627619,139.05800000000028,12.509865264742977,174.92348562529898,0
,58,4,48780.0,0.8671366606524825,100281.05936325043,24.091104818861695,4.5,451264.7671346269,9.251020236462216,35.60674459860117,136.75800000000027,12.596758886952657,173.7156733254144,1
,58,5,72745.0,0.48316193630200066,19509397.835885614,13.473003798280953,3.0,58528193.50765684,804.5665476342957,34.57560865286656,134.45800000000028,12.470655742931367,174.28931173893795,2
,58,6,16424.0,1.2266754871833148,15390321.104751132,18.10853892099312,4.0,61561284.41900453,3748.2516085609186,34.16369547752082,131.95800000000028,12.523985200817627,175.0472734722185,0
,58,7,19867.0,0.7934350583498369,100281.05936325043,27.88972096005519,4.5,451264.7671346269,22.714288374421248,32.06253669172553,130.25800000000027,11.388297366092184,192.00324761291895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,22.14667401583845,4.5,206271139.89191917,677.0157901381435
,59,0,3313.0,0.01910136683577734,15404322.4022169,0.07733479208011663,0,0.0,0.0,43.72740221499853,143.65900000000028,11.720618840023459,186.4804003772471,0
,59,1,6331.0,0.8862960437503181,100282.70415974359,25.05212289164416,4.5,451272.16871884617,71.27976128871366,41.67648306909931,140.75900000000027,12.540742983283176,174.4891999396609,1
,59,2,46657.0,0.21643335071495942,19495394.893623356,9.722292390289013,1.98,38600881.88937424,827.333130920853,38.5660639383757,140.75900000000027,12.489934884121556,175.38061002157602,2
,59,3,90560.0,0.5078437140306444,15404322.4022169,13.698138883305855,3.0,46212967.206650704,510.30219972008285,36.29615019263316,139.05900000000028,12.519393774890581,175.1705671266743,0
,59,4,48780.0,0.8671036031580531,100282.70415974359,24.09841718607108,4.5,451272.16871884617,9.25117197045605,35.60428839051151,136.75900000000027,12.60745088966507,171.90854632414624,1
,59,5,72745.0,0.48319893698528,19495394.893623356,13.47442667404312,3.0,58486184.68087007,803.9890670268757,34.57508577964116,134.4590000000003,12.481951797981868,174.13018048855355,2
,59,6,16424.0,1.2266131404693121,15404322.4022169,18.10629295427188,4.0,61617289.6088676,3751.6615689763516,34.15833973603708,131.9590000000003,12.533122426161036,174.56292374044347,0
,59,7,19867.0,0.793409844055656,100282.70415974359,27.87977093744647,4.5,451272.16871884617,22.71466093113435,32.059795776837056,130.25900000000027,11.376942476310946,191.72886165592092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,22.126266505069026,4.5,206299472.29087904,677.1087817291067
,60,0,3313.0,0.019197917608680448,15418341.383570373,0.09186941793206956,0,0.0,0.0,43.72473598486829,143.66000000000028,11.715524368615144,186.7110583139702,0
,60,1,6331.0,0.8861774592786442,100284.35399846277,25.00242266732935,4.5,451279.5929930825,71.28093397458261,41.67531204841922,140.76000000000028,12.546189505628835,174.32810855999736,1
,60,2,46657.0,0.2165059244617612,19481374.262431163,9.725970889861653,1.98,38573121.0396137,826.7381323191312,38.56562095901346,140.76000000000028,12.498495053985936,175.4100472904984,2
,60,3,90560.0,0.5078764503916491,15418341.383570373,13.70953477769994,3.0,46255024.15071112,510.7666094380645,36.29903575153508,139.0600000000003,12.528711296946325,174.897181281769,0
,60,4,48780.0,0.8670709860266056,100284.35399846277,24.077926817560055,4.5,451279.5929930825,9.251324169599886,35.60176907099528,136.76000000000028,12.61815321746773,172.16598829033578,1
,60,5,72745.0,0.48323603607349197,19481374.262431163,13.47599000755494,3.0,58444122.787293494,803.4108569289091,34.575237286477076,134.4600000000003,12.492335394078596,174.20045078191114,2
,60,6,16424.0,1.2265508694399827,15418341.383570373,18.10392643898123,4.0,61673365.53428149,3755.0758362324336,34.15391930314954,131.9600000000003,12.54151677340101,174.29602987599364,0
,60,7,19867.0,0.7933843567191845,100284.35399846277,27.870259043877503,4.5,451279.5929930825,22.715034629943247,32.05703743250904,130.26000000000028,11.365544896779214,192.15619079824137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,22.106892786321172,4.5,206327844.6477639,677.2019044685484
,61,0,3313.0,0.019294452635061243,15432380.1439176,0.10810723837483376,0,0.0,0.0,43.72235265523623,143.66100000000029,11.708255091446242,186.7625893681025,0
,61,1,6331.0,0.8860584579166426,100286.00434863285,24.957061099996473,4.5,451287.01956884784,71.2821070239848,41.67413965546795,140.76100000000028,12.551537591570876,174.26497451694533,1
,61,2,46657.0,0.21657856618308383,19467333.85173377,9.73832004175146,1.98,38545321.026432864,826.1422943273864,38.565288016052165,140.76100000000028,12.506906881088947,175.34528059729166,2
,61,3,90560.0,0.5079092467132084,15432380.1439176,13.710391890455739,3.0,46297140.4317528,511.2316743788958,36.301767807733,139.0610000000003,12.537861519860108,174.6379710307403,0
,61,4,48780.0,0.8670387346966053,100286.00434863285,24.055768048200456,4.5,451287.01956884784,9.25147641592554,35.60095547212026,136.76100000000028,12.628788811134537,172.42835305702425,1
,61,5,72745.0,0.48327323094444236,19467333.85173377,13.47770000702061,3.0,58402001.55520131,802.8318311251812,34.57639555509672,134.4610000000003,12.501891561714606,174.196621792478,2
,61,6,16424.0,1.226488673745361,15432380.1439176,18.101511162939552,4.0,61729520.5756704,3758.4949205839257,34.150318888103364,131.9610000000003,12.549227485874395,174.09075314046117,0
,61,7,19867.0,0.7933586371655953,100286.00434863285,27.86153490267974,4.5,451287.01956884784,22.715408444598975,32.054254656899104,130.26100000000028,11.3540913157782,192.6845186942846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,22.092540792512935,4.5,206356251.8805512,677.295141676435
,62,0,3313.0,0.019390973593373707,15446436.281697381,0.12834534569029682,0,0.0,0.0,43.7202308186413,143.6620000000003,11.699279668203278,186.78407367955563,0
,62,1,6331.0,0.885939084712283,100287.62811296878,24.912435832242465,4.5,451294.3265083595,71.28326117649021,41.672969429234264,140.76200000000028,12.556784732407671,174.25093174515894,1
,62,2,46657.0,0.2166512724847331,19453276.09018965,9.755496402453272,1.98,38517486.658575505,825.5457200114774,38.56504281442768,140.76200000000028,12.515831651458411,175.1363556290529,2
,62,3,90560.0,0.5079421091988613,15446436.281697381,13.708982193106195,3.0,46339308.84509215,511.6973149855582,36.30433351472595,139.0620000000003,12.546854572721731,174.4596560844834,0
,62,4,48780.0,0.8670067367409535,100287.62811296878,24.031925355515682,4.5,451294.3265083595,9.251626209683467,35.599834717038085,136.76200000000028,12.6394630548785,172.5604278311177,1
,62,5,72745.0,0.483310534320789,19453276.09018965,13.4795422013121,3.0,58359828.27056895,802.2520897734408,34.57878382469295,134.4620000000003,12.510161296971738,174.08217037139957,2
,62,6,16424.0,1.226426573569472,15446436.281697381,18.09906893418446,4.0,61785745.126789525,3761.9182371401316,34.14743714841832,131.9620000000003,12.556308917911608,173.93906516899764,0
,62,7,19867.0,0.7933327153795353,100287.62811296878,27.86365877729722,4.5,451294.3265083595,22.715776237396664,32.05143694890488,130.26200000000028,11.342662502529409,192.36234210554954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,22.08502082294666,4.5,206384688.24214137,677.3884744898413
,63,0,3313.0,0.019487483110965906,15460506.956904195,0.1487678918043483,0,0.0,0.0,43.71835044445155,143.6630000000003,11.688936635955832,186.79394364676435,0
,63,1,6331.0,0.8858194033116861,100289.2240839088,24.869132339835453,4.5,451301.50837758963,71.28439557377817,41.671803700710996,140.7630000000003,12.561929733912306,174.31040103857043,1
,63,2,46657.0,0.21672404398517725,19439203.819011893,9.76307239617563,1.98,38489623.56164355,824.9485299449932,38.56486604054315,140.7630000000003,12.525399520768875,174.6501783876697,2
,63,3,90560.0,0.5079750564632249,15460506.956904195,13.719708788587901,3.0,46381520.870712586,512.1634371765966,36.30938860174876,139.0630000000003,12.55571322287218,174.32978926329812,0
,63,4,48780.0,0.8669748618150769,100289.2240839088,24.006107372951227,4.5,451301.50837758963,9.251773439474983,35.59867906804516,136.7630000000003,12.650168852288454,172.71597563701567,1
,63,5,72745.0,0.4833479316352561,19439203.819011893,13.48172513707153,3.0,58317611.457035676,801.6717500451671,34.58005759835233,134.4630000000003,12.517948092233745,173.97324211943086,2
,63,6,16424.0,1.2263646173350642,15460506.956904195,18.097062609071912,4.0,61842027.82761678,3765.345094228981,34.145184858522065,131.9630000000003,12.562825216486463,173.94636419801122,0
,63,7,19867.0,0.7933066023435483,100289.2240839088,27.879773205003545,4.5,451301.50837758963,22.71613773481601,32.048571828388454,130.2630000000003,11.331452357661798,192.45013938761795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,22.076589946378334,4.5,206413148.62522382,677.481886145734
,64,0,3313.0,0.019583983482019833,15474589.629540358,0.17476837010214097,0,0.0,0.0,43.71356606305833,143.6640000000003,11.678531433180677,186.79301549014014,0
,64,1,6331.0,0.8856994564438171,100290.79501787965,24.842535957165364,4.5,451308.5775804584,71.28551217508425,41.67064376501683,140.7640000000003,12.567002495198293,174.22394240116796,1
,64,2,46657.0,0.21679687791157856,19425119.57544176,9.766010398767598,1.98,38461736.759374686,824.3508318017593,38.564741140626985,140.7640000000003,12.535523026992088,174.58408154193523,2
,64,3,90560.0,0.5080081254732123,15474589.629540358,13.717723647613846,3.0,46423768.88862108,512.6299568089784,36.31319751561119,139.0640000000003,12.564507047313283,174.1680266023073,0
,64,4,48780.0,0.8669429711738281,100290.79501787965,23.97837295806719,4.5,451308.5775804584,9.251918359582994,35.598834723684725,136.7640000000003,12.660830830922132,172.8741938958915,1
,64,5,72745.0,0.48338542716184646,19425119.57544176,13.484055416389397,3.0,58275358.72632527,801.0909165760571,34.58129174132381,134.4640000000003,12.525056468930462,173.98512046993213,2
,64,6,16424.0,1.2263028295996052,15474589.629540358,18.100015902071366,4.0,61898358.51816143,3768.77487324412,34.143483096760384,131.9640000000003,12.568977231421764,173.76958181995133,0
,64,7,19867.0,0.7932803287540918,100290.79501787965,27.88620289939074,4.5,451308.5775804584,22.716493561204935,32.045642658431454,130.2640000000003,11.320470128830728,192.6594550322738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,22.06658179571705,4.5,206441655.8779161,677.5754516353912
,65,0,3313.0,0.019680449577958625,15488695.530400945,0.1953613042869492,0,0.0,0.0,43.709299163413135,143.6650000000003,11.669719880700496,186.92697754669453,0
,65,1,6331.0,0.8855792946836302,100292.35991856585,24.803493521421277,4.5,451315.61963354633,71.2866244880029,41.66948972906583,140.7650000000003,12.571997772625439,174.21126025946532,1
,65,2,46657.0,0.21686979961571223,19411012.10968049,9.768654362119701,1.98,38433803.97716737,823.7521481699931,38.562531120590734,140.7650000000003,12.545906336433513,174.52296665684972,2
,65,3,90560.0,0.5080413322374683,15488695.530400945,13.715301467859788,3.0,46466086.59120283,513.0972459275931,36.315481035391535,139.0650000000003,12.573234621503758,174.06555786159979,0
,65,4,48780.0,0.86691091492422,100292.35991856585,23.963258878258436,4.5,451315.61963354633,9.25206272311493,35.59806852109159,136.7650000000003,12.671563112702044,172.00057376998663,1
,65,5,72745.0,0.4834230313865668,19411012.10968049,13.486368596797547,3.0,58233036.329041466,800.5091254249978,34.58241533267247,134.46500000000032,12.531552503963846,173.99443662034378,2
,65,6,16424.0,1.2262412454213123,15488695.530400945,18.101797455426563,4.0,61954782.12160378,3772.2103094011068,34.142262338941286,131.96500000000032,12.57491829546576,173.7404870091665,0
,65,7,19867.0,0.7932539321531326,100292.35991856585,27.890378599642204,4.5,451315.61963354633,22.71684802101708,32.04263205567167,130.2650000000003,11.309697802621498,192.87181045372193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999999,35000000.0,22.034062127389078,4.5,206470202.36640134,677.6691459033709
,66,0,3313.0,0.01977688641689373,15502820.97063184,0.2153575707891251,0,0.0,0.0,43.70549795066866,143.6660000000003,11.662328050886972,187.03823757120605,0
,66,1,6331.0,0.8854589801713497,100293.89738556326,24.763313153081278,4.5,451322.5382350347,71.28771730137967,41.66829239201333,140.7660000000003,12.576911623869828,174.19915762901482,1
,66,2,46657.0,0.21694280899436913,19396885.1319826,9.777075002699103,1.98,38405832.56132554,823.1526365031087,38.56005368145076,140.7660000000003,12.556577239526952,174.26283860753566,2
,66,3,90560.0,0.5080746818472023,15502820.97063184,13.723772204048537,3.0,46508462.91189552,513.5651823310018,36.32013238266211,139.06600000000032,12.581882428526184,173.99941275980345,0
,66,4,48780.0,0.8668785216586796,100293.89738556326,23.929964341043863,4.5,451322.5382350347,9.25220455586377,35.59628637000552,136.7660000000003,12.682367036489605,172.11586941752302,1
,66,5,72745.0,0.4834607610889283,19396885.1319826,13.488806879777622,3.0,58190655.3959478,799.9265296026916,34.58341156227818,134.46600000000032,12.537493529074956,173.99629016970275,2
,66,6,16424.0,1.2261799157741307,15502820.97063184,18.099789599533757,4.0,62011283.88252736,3775.6505042941644,34.14146132104396,131.96600000000032,12.58067850914723,173.74214376288435,0
