iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.7516555607502847,17684891.0621567,15.236560599970643,3.5,61897118.717548445,1268.9036227459706,35.77081563985957,136.74900000000022,12.433099026011433,175.48274354117834,1
,49,5,72745.0,0.6765251437427178,100739.78195927558,29.37260862336924,4.5,453329.01881674014,6.2317550184444315,34.535808488934755,134.44900000000024,12.397091659770618,175.74916425770527,2
,49,6,16424.0,0.7019645210645445,17214369.155884027,15.046738093810232,3.5,60250292.045594096,3668.429861519368,34.23825817931496,131.94900000000024,12.45374035998573,175.67771096708856,0
,49,7,19867.0,0.6470621399186435,17684891.0621567,14.72276131792153,3.5,61897118.717548445,3115.574506344614,31.866290188544095,130.24900000000022,12.48961710007934,174.3092774694593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,25.05578858870189,4.5,323851427.5127288,1062.933623190227
,50,0,3313.0,0.20254615651612043,17215461.94847508,9.813596007431476,1.98,34086614.65798066,10288.745746447526,43.790939219689726,143.65000000000023,11.846852817670221,184.84088888447013,0
,50,1,6331.0,0.29423996486120235,17684109.137881387,11.18875921541938,2.52,44563955.0274611,7039.007270172342,41.61705905416488,140.75000000000023,12.42881912624629,176.72165724073494,1
,50,2,46657.0,0.9995356756266546,100428.913643531,31.891002934740374,4.5,451930.11139588954,9.686223104697891,38.678438139572165,140.75000000000023,12.501724586850049,175.11707506069794,2
,50,3,90560.0,0.7265152443352633,17215461.94847508,15.066412447357372,3.5,60254116.81966279,665.3502298991032,36.392636734506915,139.05000000000024,12.45587453628503,175.11063314433062,0
,50,4,48780.0,0.7516241261466132,17684109.137881387,15.237077043356184,3.5,61894381.98258486,1268.8475191181808,35.77153860782904,136.75000000000023,12.440512707926807,175.3587423944249,1
,50,5,72745.0,0.6765545104736379,100428.913643531,29.380456411968616,4.5,451930.11139588954,6.2125247287908385,34.530411668898516,134.45000000000024,12.393943210530926,175.72873772913889,2
,50,6,16424.0,0.7019391790063911,17215461.94847508,15.046588758567275,3.5,60254116.81966279,3668.662738654578,34.239843462305984,131.95000000000024,12.46260719216901,175.57339610635614,0
,50,7,19867.0,0.6470451430341172,17684109.137881387,14.722549909391734,3.5,61894381.98258486,3115.4367535402857,31.863220126030594,130.25000000000023,12.498566401452015,174.60967337060413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,25.05403514004504,4.5,323850924.78783405,1062.9319731644794
,51,0,3313.0,0.2026064212070954,17216394.454882044,9.81276117810092,1.98,34088461.02066645,10289.303054834425,43.79044504711394,143.65100000000024,11.851439681749396,185.01497626616924,0
,51,1,6331.0,0.29428326260483373,17683178.22486863,11.188160119951684,2.52,44561609.126668945,7038.63672826867,41.61413606786253,140.75100000000023,12.436959975153012,176.35652039460152,1
,51,2,46657.0,0.9995069157760764,100427.32024932455,31.878075210280798,4.5,451922.94112196047,9.68606942413701,38.68350984672392,140.75100000000023,12.498343340445254,175.42699590480913,2
,51,3,90560.0,0.7264854404102065,17216394.454882044,15.066157703669546,3.5,60257380.59208716,665.3862697889483,36.39222961035904,139.05100000000024,12.46239067660826,175.08279852352328,0
,51,4,48780.0,0.7515915824743123,17683178.22486863,15.237503134048216,3.5,61891123.787040204,1268.7807254415786,35.772228884481954,136.75100000000023,12.447914061334513,175.40309906929562,1
,51,5,72745.0,0.6765865224153733,100427.32024932455,29.39777349884478,4.5,451922.94112196047,6.212426161550079,34.52238600620809,134.45100000000025,12.395019003477584,175.80609313182313,2
,51,6,16424.0,0.7019127241200409,17216394.454882044,15.052383245711416,3.5,60257380.59208716,3668.8614583589356,34.2414825579823,131.95100000000025,12.471620117685374,175.5918433521079,0
,51,7,19867.0,0.6470271309920615,17683178.22486863,14.73059378677355,3.5,61891123.787040204,3115.272753160528,31.860624656678322,130.25100000000023,12.507454979148438,174.3963218517898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,34999999.99999999,25.082392609461074,4.5,323850425.983651,1062.9303360071517
,52,0,3313.0,0.20266632820239458,17217318.670170497,9.818626562411465,1.98,34090290.96693759,10289.855408070505,43.79007247009997,143.65200000000024,11.856697107939263,184.90801144261727,0
,52,1,6331.0,0.29432609378551083,17682254.53279697,11.193760193518509,2.52,44559281.42264837,7038.269060598384,41.6114379525715,140.75200000000024,12.445051682462454,176.01788489120042,1
,52,2,46657.0,0.9994803159229193,100426.79703252896,31.92458838508267,4.5,451920.58664638037,9.68601896063571,38.688137996040886,140.75200000000024,12.496569211735162,175.28284767664206,2
,52,3,90560.0,0.7264546819757888,17217318.670170497,15.065949334089225,3.5,60260615.34559674,665.4219892402467,36.39188757782974,139.05200000000025,12.468766042481224,175.0644110822884,0
,52,4,48780.0,0.7515581508289992,17682254.53279697,15.237807455667397,3.5,61887890.8647894,1268.7144498726814,35.77288422302312,136.75200000000024,12.455235102351217,175.52598026022062,1
,52,5,72745.0,0.6766207717085092,100426.79703252896,29.39836900958669,4.5,451920.58664638037,6.212393795400101,34.5165468953305,134.45200000000025,12.398981274083711,176.11461383936015,2
,52,6,16424.0,0.701885363278748,17217318.670170497,15.057631824087093,3.5,60260615.34559674,3669.0584112029187,34.24316384951589,131.95200000000025,12.480872496385363,175.24586703007796,0
,52,7,19867.0,0.6470082942971294,17682254.53279697,14.730340397455775,3.5,61887890.8647894,3115.1100249050887,31.85845741691084,130.25200000000024,12.516281199248963,174.60378843836511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,25.07896986820066,4.5,323849931.2705317,1062.9287122773683
,53,0,3313.0,0.20272594983007167,17218235.153281122,9.818907259757037,1.98,34092105.60349662,10290.403140204231,43.78980945070115,143.65300000000025,11.86256305670017,184.8105824233675,0
,53,1,6331.0,0.2943685551775154,17681338.410764027,11.198806032704114,2.52,44556972.79512535,7037.904406116782,41.60965771692277,140.75300000000024,12.453155480589713,175.98313782976294,1
,53,2,46657.0,0.9994553053308964,100426.43595485127,31.90894683374431,4.5,451918.96179683076,9.68598413521724,38.69235587873694,140.75300000000024,12.497901337361927,175.2494622163444,2
,53,3,90560.0,0.7264231659053524,17218235.153281122,15.065790929554808,3.5,60263823.03648393,665.457409855167,36.39159210335832,139.05300000000025,12.474952749787834,175.0530560897456,0
,53,4,48780.0,0.7515240487846477,17681338.410764027,15.248161946356387,3.5,61884684.4376741,1268.6487174594936,35.77350456056404,136.75300000000024,12.462647469678226,175.38546505523652,1
,53,5,72745.0,0.6766568467094891,100426.43595485127,29.414950877213588,4.5,451918.96179683076,6.2123714591632515,34.51279301971875,134.45300000000026,12.405866285769196,174.53174446007952,2
,53,6,16424.0,0.7018573040383493,17218235.153281122,15.062198414143332,3.5,60263823.03648393,3669.2537162983394,34.24487693183773,131.95300000000026,12.490430139379715,174.85840463072776,0
,53,7,19867.0,0.6469888242236772,17681338.410764027,14.746367631013369,3.5,61884684.4376741,3114.948630275034,31.856676831552704,130.25300000000024,12.525447330955254,173.9772014708194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,25.07058313692592,4.5,332336045.9067756,1090.781535550027
,54,0,3313.0,0.20278534887546026,17219144.95749667,9.813357986627949,1.98,34093907.01584341,10290.946880725447,43.78832366175163,143.65400000000025,11.86794209463403,184.79727148412172,0
,54,1,6331.0,0.29441073278206126,17680428.805925544,11.204661055186234,3.0,53041286.41777663,8378.026602081287,41.60800409809135,140.75400000000025,12.461486018478308,175.7519327017335,1
,54,2,46657.0,0.9994314234267632,100426.23657778815,31.907253990212602,4.5,451918.06460004667,9.685964905588586,38.696229348704335,140.75400000000025,12.501725625279724,174.82502362315776,2
,54,3,90560.0,0.72639106815763,17219144.95749667,15.065772469053575,3.5,60267007.35123834,665.4925723414127,36.39135233349205,139.05400000000026,12.480967256296262,175.046746050106,0
,54,4,48780.0,0.7514894584351579,17680428.805925544,15.248482595317228,3.5,61881500.8207394,1268.5834526596843,35.774090316521345,136.75400000000025,12.470137164446466,175.42564097180454,1
,54,5,72745.0,0.6766943703884268,100426.23657778815,29.393582198277887,4.5,451918.06460004667,6.212359125713749,34.51400887622539,134.45400000000026,12.413561637405184,176.41936484364416,2
,54,6,16424.0,0.701828718493494,17219144.95749667,15.051268326725038,3.5,60267007.35123834,3669.4475981026753,34.24661551797004,131.95400000000026,12.50004680924876,175.45278174627924,0
,54,7,19867.0,0.6469688794410061,17680428.805925544,14.745933593812833,3.5,61881500.8207394,3114.788383789168,31.855245527681753,130.25400000000025,12.53490461748384,174.17313843437228,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.0,25.04797661407753,4.5,332335124.6013083,1090.7785116740295
,55,0,3313.0,0.20284457398645817,17220048.271089874,9.813573861208997,1.98,34095695.57675795,10291.486742154528,43.787044935968474,143.65500000000026,11.872889451812137,184.64544841783578,0
,55,1,6331.0,0.29445269079211844,17679525.566730108,11.207718348386951,3.0,53038576.70019032,8377.598594248984,41.60646495002936,140.75500000000025,12.470131614404133,175.28264422123004,1
,55,2,46657.0,0.9994083216509052,100426.16218002004,31.873172698468203,4.5,451917.72981009015,9.685957730031724,38.699810466698814,140.75500000000025,12.50485378596366,175.61965657831786,2
,55,3,90560.0,0.726358528227818,17220048.271089874,15.066108855202877,3.5,60270168.948814556,665.5274839754258,36.39123374195412,139.05500000000026,12.486824916887787,175.04645766223297,0
,55,4,48780.0,0.7514545221135099,17679525.566730108,15.252732992768873,3.5,61878339.48355538,1268.5186445993313,35.77464210477495,136.75500000000025,12.477756484649856,175.16454920643278,1
,55,5,72745.0,0.6767330205327129,100426.16218002004,29.386765073818594,4.5,451917.72981009015,6.212354523473643,34.51830135585568,134.45500000000027,12.420447473214963,176.272467891201,2
,55,6,16424.0,0.7017997588342618,17220048.271089874,15.064841081249707,3.5,60270168.948814556,3669.6400967373693,34.24675732203175,131.95500000000027,12.50998741816948,174.11137873691254,0
,55,7,19867.0,0.6469485838622161,17679525.566730108,14.74539376274163,3.5,61878339.48355538,3114.629258748446,31.8541298487957,130.25500000000025,12.544610347141194,174.33040634807324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,34999999.99999999,25.04409311951834,4.5,332334209.7252228,1090.7755089003201
,56,0,3313.0,0.20290366387792017,17220945.172288768,9.813874084970438,1.98,34097471.44113176,10292.022771244117,43.78595242869542,143.65600000000026,11.877455141140594,184.5024316875304,0
,56,1,6331.0,0.2944944792633612,17678628.628668636,11.207331819421803,3.0,53035885.88600591,8377.173572264399,41.605029273228745,140.75600000000026,12.47905459753217,175.1169572006052,1
,56,2,46657.0,0.9993857395100315,100426.19904259047,31.87040653016322,4.5,451917.8956916571,9.685961285373194,38.70313261550158,140.75600000000026,12.507277760800159,175.22239662281913,2
,56,3,90560.0,0.7263256542996143,17220945.172288768,15.066954962760795,3.5,60273308.103010684,665.562147780595,36.39120537853614,139.05600000000027,12.492549955271128,175.05919545572706,0
,56,4,48780.0,0.7514193485290502,17678628.628668636,15.26288806999677,3.5,61875200.20034023,1268.4542886498612,35.775160740460116,136.75600000000026,12.485646310483952,175.05948446102872,1
,56,5,72745.0,0.6767725189498727,100426.19904259047,29.379717459301485,4.5,451917.8956916571,6.212356803789361,34.52303799579796,134.45600000000027,12.4272081563199,175.97220208935775,2
,56,6,16424.0,0.70177054141289,17220945.172288768,15.061080954985202,3.5,60273308.103010684,3669.8312288730326,34.24476963795167,131.95600000000027,12.520036369741433,175.1834583750118,0
,56,7,19867.0,0.6469280541572602,17678628.628668636,14.751988142466594,3.5,61875200.20034023,3114.471243788203,31.85329732090428,130.25600000000026,12.554506217919965,174.2697983953304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.00000001,25.034428364218154,4.5,332333301.25839436,1090.7725271628458
,57,0,3313.0,0.20296265165287464,17221835.692665316,9.814246763692307,1.98,34099234.671477325,10292.554986863062,43.78502672675434,143.65700000000027,11.881684618809485,184.42340766992496,0
,57,1,6331.0,0.29453614047045856,17677737.97224766,11.207143970046706,3.0,53033213.91674298,8376.751526890377,41.606241250767425,140.75700000000026,12.488213100171587,174.99173804610908,1
,57,2,46657.0,0.9993634655218046,100426.33508702743,31.867658520631615,4.5,451918.5078916234,9.685974406661883,38.70622928090355,140.75700000000026,12.508978300191403,174.85977403222606,2
,57,3,90560.0,0.7262925383509893,17221835.692665316,15.067826751150356,3.5,60276424.92432861,665.5965649771268,36.391421546907274,139.05700000000027,12.4981367404402,175.0816415906096,0
,57,4,48780.0,0.7513840283375756,17677737.97224766,15.273402386701227,3.5,61872082.90286681,1268.3903834126038,35.77573428566115,136.75700000000026,12.493920753921548,175.05654322164924,1
,57,5,72745.0,0.6768126307581394,100426.33508702743,29.355444878605283,4.5,451918.5078916234,6.212365219487572,34.528203880903185,134.45700000000028,12.431616692669659,176.2263349365659,2
,57,6,16424.0,0.7017411783797812,17221835.692665316,15.060733745217,3.5,60276424.92432861,3670.021001237738,34.242954446960944,131.95700000000028,12.529963053063872,174.94718833975176,0
,57,7,19867.0,0.6469073665283773,17677737.97224766,14.757525395102952,3.5,61872082.90286681,3114.314335474244,31.85271755643601,130.25700000000026,12.564702664023667,173.42781675753832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,25.043904542427192,4.5,332332394.69115275,1090.7695516601277
,58,0,3313.0,0.20302156556058754,17222724.23920715,9.814684629282294,1.98,34100993.993630156,10293.0860228283,43.78407026501607,143.65800000000027,11.885713473767678,184.37349505828962,0
,58,1,6331.0,0.29457772157210194,17676849.175936922,11.217501665477263,3.0,53030547.52781077,8376.330362945944,41.61077201444469,140.75800000000027,12.49761758812231,175.01261857148384,1
,58,2,46657.0,0.999341354538118,100426.58485593114,31.865291569199353,4.5,451919.6318516901,9.685998496510495,38.70375999171173,140.75800000000027,12.511410091033827,174.52221804718673,2
,58,3,90560.0,0.7262592577205873,17222724.23920715,15.068386492554533,3.5,60279534.83722502,665.6309058880855,36.39176395202527,139.05800000000028,12.50359762898784,175.13030142814716,0
,58,4,48780.0,0.7513486422153931,17676849.175936922,15.28082965741705,3.5,61868972.11577923,1268.3266116395905,35.77645432778892,136.75800000000027,12.502618973218919,174.92305676872334,1
,58,5,72745.0,0.6768531550270971,100426.58485593114,29.387176066618302,4.5,451919.6318516901,6.212380670172385,34.53375551527282,134.45800000000028,12.436329900800104,175.66897869305774,2
,58,6,16424.0,0.7017117191472899,17222724.23920715,15.0602660104793,3.5,60279534.83722502,3670.210352972785,34.2427961965368,131.95800000000028,12.53966461735081,174.72960101111374,0
,58,7,19867.0,0.646886584218825,17676849.175936922,14.756814897285992,3.5,61868972.11577923,3114.1577548587725,31.85236200189599,130.25800000000027,12.575154682803383,173.46534333965636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,25.041797328757568,4.5,332331488.2997511,1090.7665767345454
,59,0,3313.0,0.20308043680398585,17223612.49057673,9.81518991934405,1.98,34102752.73134192,10293.616882385126,43.78440856282145,143.65900000000028,11.88947592763773,184.3304036526608,0
,59,1,6331.0,0.29461926305154756,17675960.549562618,11.218745863308303,3.0,53027881.648687854,8375.909279527381,41.61491087662258,140.75900000000027,12.507291399867652,175.52855175969637,1
,59,2,46657.0,0.9993192855831483,100426.95986065283,31.862613363652287,4.5,451921.3193729377,9.686034665172166,38.70166080373627,140.75900000000027,12.512868243259668,174.80153092862042,2
,59,3,90560.0,0.7262258730044963,17223612.49057673,15.076604114217279,3.5,60282643.71701855,665.665235391106,36.39215329617103,139.05900000000028,12.509136285818672,174.3424494766184,0
,59,4,48780.0,0.751313276850136,17675960.549562618,15.281732405235626,3.5,61865861.92346916,1268.2628520596384,35.77890175281514,136.75900000000027,12.51153753892839,174.8742959316353,1
,59,5,72745.0,0.6768938639812437,100426.95986065283,29.3852536496836,4.5,451921.3193729377,6.212403867935085,34.54015784819774,134.4590000000003,12.441270737436886,175.07334146950322,2
,59,6,16424.0,0.701682229568715,17223612.49057673,15.063249977863112,3.5,60282643.71701855,3670.3996418058055,34.24287979457005,131.9590000000003,12.5492374574488,174.6150057507212,0
,59,7,19867.0,0.6468657711567272,17675960.549562618,14.756391980640448,3.5,61865861.92346916,3114.001204181264,31.852274814856894,130.25900000000027,12.585686265729604,173.51803510263284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,34999999.99999999,25.03831384156691,4.5,332330587.28090936,1090.763619442588
,60,0,3313.0,0.2031392929509967,17224495.39082723,9.815732928513707,1.98,34104500.87383792,10294.144543868977,43.7835648239017,143.66000000000028,11.892394529195506,184.23574591239026,0
,60,1,6331.0,0.2946607829668833,17675077.188726004,11.21303257142726,3.0,53025231.56617801,8375.49069123014,41.62079048567222,140.76000000000028,12.516646076005072,175.78041998513493,1
,60,2,46657.0,0.999297160034453,100427.42044676098,31.8605255522011,4.5,451923.3920104244,9.686079088034473,38.70531820054373,140.76000000000028,12.511780051767978,175.03986840045428,2
,60,3,90560.0,0.7261924251712308,17224495.39082723,15.077236509805989,3.5,60285733.867895305,665.6993580818828,36.39264067936913,139.0600000000003,12.514745658929678,174.28156886363982,0
,60,4,48780.0,0.7512780073805949,17675077.188726004,15.282645756892832,3.5,61862770.16054101,1268.1994702857937,35.77867690923524,136.76000000000028,12.520654168453538,174.9141710824941,1
,60,5,72745.0,0.6769345923623747,100427.42044676098,29.378621105514654,4.5,451923.3920104244,6.2124323597556455,34.5444307981123,134.4600000000003,12.444761612326428,175.2302822376528,2
,60,6,16424.0,0.7016527628168898,17224495.39082723,15.066816159110036,3.5,60285733.867895305,3670.5877903004935,34.241768773399954,131.9600000000003,12.558776486005744,173.7242534679424,0
,60,7,19867.0,0.6468449763165766,17675077.188726004,14.755333436722779,3.5,61862770.16054101,3113.8455811416425,31.853606053534513,130.26000000000028,12.596123924603486,173.5888330708689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,25.04232800754157,4.5,332329680.15502876,1090.760642106325
,61,0,3313.0,0.20319814809771683,17225384.161256645,9.832797942514548,1.98,34106260.63928816,10294.675713639648,43.7797209263117,143.66100000000029,11.896597006130452,184.16846198699315,0
,61,1,6331.0,0.2947023262621049,17674187.838253852,11.228615742105138,3.0,53022563.51476155,8375.069264691447,41.62853083828837,140.76100000000028,12.525790819961658,175.70989584787728,1
,61,2,46657.0,0.9992749251073662,100428.0004895043,31.859536723039767,4.5,451926.00220276933,9.686135032316036,38.708659241990766,140.76100000000028,12.508513057267406,174.64036477151078,2
,61,3,90560.0,0.7261589543307133,17225384.161256645,15.07817891283427,3.5,60288844.56439826,665.7337076457405,36.393305562304775,139.0610000000003,12.520417214685818,174.34956382950256,0
,61,4,48780.0,0.7512428729583509,17674187.838253852,15.283796526453767,3.5,61859657.43388848,1268.1356587513014,35.77782560945502,136.76100000000028,12.529945316890878,174.81715023919193,1
,61,5,72745.0,0.6769751809948169,100428.0004895043,29.39161780423351,4.5,451926.00220276933,6.212468241154297,34.54578568413078,134.4610000000003,12.449115541751057,175.296103141123,2
,61,6,16424.0,0.7016233503607416,17225384.161256645,15.063156640403806,3.5,60288844.56439826,3670.777189746606,34.239632119079914,131.9610000000003,12.56820718230215,174.53813706247252,0
,61,7,19867.0,0.6468242418881887,17674187.838253852,14.760829571007893,3.5,61859657.43388848,3113.6889028987002,31.85445907204985,130.26100000000028,12.606534815750512,173.09254835476833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,25.042981109555143,4.5,332328744.7758041,1090.757572037942
,62,0,3313.0,0.20325699600790656,17226300.5729381,9.842839674111383,1.98,34108075.13441744,10295.223403084045,43.77631869740414,143.6620000000003,11.90334179084333,183.65994763770036,0
,62,1,6331.0,0.29474394755358096,17673270.787262887,11.233205152523201,3.0,53019812.36178866,8374.634712018427,41.632109125659184,140.76200000000028,12.53514034319673,175.02350536048823,1
,62,2,46657.0,0.9992523925943502,100428.63979901426,31.858664503834003,4.5,451928.87909556413,9.68619669279131,38.70818226295914,140.76200000000028,12.507359219007165,174.27599748687163,2
,62,3,90560.0,0.7261255232664796,17226300.5729381,15.078924842625314,3.5,60292052.00528335,665.7691255000369,36.39410018373273,139.0620000000003,12.526143507530495,174.4201668387724,0
,62,4,48780.0,0.7512079358903689,17673270.787262887,15.289651070496522,3.5,61856447.7554201,1268.069859684709,35.78205635416835,136.76200000000028,12.539065021490837,174.44494138017956,1
,62,5,72745.0,0.6770155675588581,100428.63979901426,29.39464944536676,4.5,451928.87909556413,6.212507788790489,34.54717090347569,134.4620000000003,12.452224290194472,175.44076038104077,2
,62,6,16424.0,0.7015940266686214,17226300.5729381,15.062977068318808,3.5,60292052.00528335,3670.972479620272,34.23795580736993,131.9620000000003,12.577538333494628,174.28582872572645,0
,62,7,19867.0,0.6468036104598351,17673270.787262887,14.760722928948702,3.5,61856447.7554201,3113.5273446126794,31.854780708390997,130.26200000000028,12.616767155999034,173.05168116250982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,25.043542544674743,4.5,332327785.1828107,1090.75442249599
,63,0,3313.0,0.20331584818018586,17227240.703190546,9.842723807054416,1.98,34109936.59231728,10295.785267828942,43.773315456659745,143.6630000000003,11.912036608535564,183.42855949855138,0
,63,1,6331.0,0.2947856498769066,17672329.996874537,11.231781883858119,3.0,53016989.99062361,8374.188910223284,41.63234093502015,140.7630000000003,12.544668902616598,174.7336185108821,1
,63,2,46657.0,0.9992294762253231,100429.29993491805,31.857569831151782,4.5,451931.8497071312,9.686260361942072,38.70489921425714,140.7630000000003,12.508023579200007,174.33474531219466,2
,63,3,90560.0,0.7260921611111777,17227240.703190546,15.078787580824907,3.5,60295342.46116691,665.8054600393873,36.39498387098534,139.0630000000003,12.531901746732597,174.48663038826237,0
,63,4,48780.0,0.7511732775288711,17672329.996874537,15.299558923667856,3.5,61853154.98906088,1268.002357299321,35.78587633204,136.7630000000003,12.54818713370399,174.12876702301767,1
,63,5,72745.0,0.6770556546332546,100429.29993491805,29.3977649199004,4.5,451931.8497071312,6.212548624745772,34.54915804034197,134.4630000000003,12.453167141335495,175.78885196578867,2
,63,6,16424.0,0.7015648161234158,17227240.703190546,15.066015440342893,3.5,60295342.46116691,3671.172823987269,34.2403877214532,131.9630000000003,12.586527210731909,174.19431538088406,0
,63,7,19867.0,0.6467831163208652,17672329.996874537,14.76053064589588,3.5,61853154.98906088,3113.361604120445,31.85535022543152,130.2630000000003,12.626675281872156,173.0634630882878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,34999999.99999999,25.053616334525344,4.5,332326804.8593861,1090.7512049133545
,64,0,3313.0,0.20337471429373452,17228201.144321118,9.842138562735602,1.98,34111838.26575581,10296.35927128156,43.77067295386609,143.6640000000003,11.922262544220306,183.36597460969642,0
,64,1,6331.0,0.29482743617558255,17671368.882272568,11.236087905626047,3.0,53014106.6468177,8373.733477620866,41.63090503776168,140.7640000000003,12.554348455545078,174.58592506928457,1
,64,2,46657.0,0.9992061943991761,100429.97340630928,31.871940913988244,4.5,451934.88032839174,9.68632531728126,38.69928911162604,140.7640000000003,12.510338725312968,175.22990893290262,2
,64,3,90560.0,0.7260588917674811,17228201.144321118,15.079073816169736,3.5,60298704.00512391,665.8425795618807,36.39592207109676,139.0640000000003,12.537705433708854,174.55029299768168,0
,64,4,48780.0,0.7511389064987077,17671368.882272568,15.308201806562145,3.5,61849791.087953985,1267.933396637023,35.789265855097184,136.7640000000003,12.557453690411405,173.84960091589494,1
,64,5,72745.0,0.6770953108672345,100429.97340630928,29.40161465548327,4.5,451934.88032839174,6.212590285633263,34.5517346848847,134.4640000000003,12.452634954787996,175.5703564832132,2
,64,6,16424.0,0.7015357679618532,17228201.144321118,15.065822832362405,3.5,60298704.00512391,3671.3774966587866,34.23949921511628,131.9640000000003,12.59553614811751,173.91006101379494,0
,64,7,19867.0,0.6467627780362302,17671368.882272568,14.760291128106505,3.5,61849791.087953985,3113.1922830801823,31.85613687438173,130.2640000000003,12.636280288786661,173.0507969711386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,25.0358474913172,4.5,332325810.66247094,1090.7479417956424
,65,0,3313.0,0.20343361316701333,17229175.15604027,9.84120853007855,1.98,34113766.80895974,10296.94138513726,43.77008776574568,143.6650000000003,11.933271321877033,183.34580271079284,0
,65,1,6331.0,0.2948693129197246,17670394.165591724,11.235148457333135,3.0,53011182.49677517,8373.271599553811,41.6338482373195,140.7650000000003,12.56381513201752,174.42078630280406,1
,65,2,46657.0,0.9991826146954589,100430.67836800497,31.841885355018825,4.5,451938.05265602237,9.686393309814655,38.69434933912751,140.7650000000003,12.508997649991072,174.97567174691684,2
,65,3,90560.0,0.7260257460852337,17229175.15604027,15.079021077310585,3.5,60302113.04614095,665.880223566044,36.396849213467455,139.0650000000003,12.543547963221728,174.61228627771985,0
,65,4,48780.0,0.7511048368675071,17670394.165591724,15.308215591092269,3.5,61846379.57957104,1267.8634600158064,35.79237411914744,136.7650000000003,12.566840058030015,173.60902367540336,1
,65,5,72745.0,0.6771343474383773,100430.67836800497,29.40213721848448,4.5,451938.05265602237,6.212633894508521,34.55718500511073,134.46500000000032,12.452364302738138,176.01473840652224,2
,65,6,16424.0,0.7015069084065635,17229175.15604027,15.073605935696104,3.5,60302113.04614095,3671.585061260408,34.239642372530355,131.96500000000032,12.60442169040527,172.4448606662338,0
,65,7,19867.0,0.6467426204201216,17670394.165591724,14.75998704400161,3.5,61846379.57957104,3113.0205657407278,31.857103547719092,130.2650000000003,12.6456018975624,173.01674653311173,1

