iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.6015392159425849,18465162.815495227,13.786998728084907,3.0,55395488.44648568,1135.61886934165,35.67521319911725,136.74900000000022,12.435327280958827,175.84762431589292,1
,49,5,72745.0,0.5565604383355638,12423872.618688101,15.494478793644236,3.5,43483554.16540835,597.7531674398014,34.43820577056535,134.44900000000024,12.38377965905021,176.570740898824,2
,49,6,16424.0,0.19032083694020097,4110964.5658166665,13.676337452087086,3.0,12332893.697449999,750.9068252222357,34.31827718134302,131.94900000000024,12.515283650757025,174.22342722480366,0
,49,7,19867.0,0.6649959227824104,18465162.815495227,14.717382075562089,3.5,64628069.854233295,3253.0361833308148,31.868291181337415,130.24900000000022,12.406661138688841,176.40812071756375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,34999999.99999999,17.06702426081233,4.0,324936956.72288877,1066.496508508646
,50,0,3313.0,0.84207364278417,4020951.9471221436,21.138208050601513,4.5,18094283.762049645,5461.6008940687125,43.819369217592985,143.65000000000023,11.783218554303762,184.579330126847,0
,50,1,6331.0,0.7506595386487993,18541259.573760077,15.21604116772023,3.5,64894408.50816027,10250.261966223388,41.60002797574159,140.75000000000023,12.428966141719636,175.96019763008576,1
,50,2,46657.0,0.7190189955251385,12437788.479117775,16.70687217382232,4.0,49751153.9164711,1066.3170353102664,38.69424914576306,140.75000000000023,12.455627634172037,176.43399253245036,2
,50,3,90560.0,0.6747515165260449,4020951.9471221436,19.278624354367317,4.0,16083807.788488574,177.6038845902007,36.18905985161748,139.05000000000024,11.875927667418336,183.58073320082255,0
,50,4,48780.0,0.6015415051060659,18541259.573760077,13.782336840800884,3.0,55623778.72128023,1140.2988667749125,35.67212254189228,136.75000000000023,12.44255781413353,175.33636637802002,1
,50,5,72745.0,0.5565712319810087,12437788.479117775,15.492654065765166,3.5,43532259.67691221,598.4227050231935,34.433931689003884,134.45000000000024,12.39019418095185,177.06537476606525,2
,50,6,16424.0,0.19039864056133893,4020951.9471221436,13.732530526415438,3.0,12062855.84136643,734.4651632590375,34.326163802207844,131.95000000000024,12.527095198698147,173.5643152662208,0
,50,7,19867.0,0.6649849288674335,18541259.573760077,14.700024650797989,3.5,64894408.50816027,3266.4422664801064,31.86653553944139,130.25000000000023,12.417180495813765,176.28934589416713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000002,35000000.0,17.10239560144505,4.0,324762818.70831525,1065.924958918183
,51,0,3313.0,0.8420420642224563,3928903.391378036,21.209093563220634,4.5,17680065.261201162,5336.572671657459,43.81473959573512,143.65100000000024,11.773504415238218,185.62504023181114,0
,51,1,6331.0,0.7506338103955753,18618882.057121232,15.199713678804061,3.5,65166087.19992431,10293.174411613381,41.60112851204033,140.75100000000023,12.436533607294194,176.06756150237217,1
,51,2,46657.0,0.7190035616231433,12452214.551500734,16.702572757242674,4.0,49808858.206002936,1067.5538119896894,38.69924586505786,140.75100000000023,12.462197960870851,175.8615664652073,2
,51,3,90560.0,0.674744456549868,3928903.391378036,19.345457385821486,4.0,15715613.565512143,173.53813566157402,36.19119543791907,139.05100000000024,11.863763275268287,183.47297909754596,0
,51,4,48780.0,0.6015436654516767,18618882.057121232,13.769979852916963,3.0,55856646.1713637,1145.0726972399282,35.66921862041181,136.75100000000023,12.449729787346016,175.47818332852177,1
,51,5,72745.0,0.5565819135619792,12452214.551500734,15.482814139994236,3.5,43582750.93025257,599.1167905732706,34.43056604483142,134.45100000000025,12.396780546396647,176.8058263811114,2
,51,6,16424.0,0.19047681351059856,3928903.391378036,13.790473094964252,3.0,11786710.174134107,717.651618006217,34.33396386449627,131.95100000000025,12.538900894020344,173.10186164036514,0
,51,7,19867.0,0.6649737146847038,18618882.057121232,14.682278950667998,3.5,65166087.19992431,3280.1171389703686,31.865209050282104,130.25100000000023,12.428089141337969,176.12605703054226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,17.13691278129791,4.0,326501485.68777233,1071.6315497650703
,52,0,3313.0,0.842010704500552,3834727.7415074464,21.27649010197863,4.5,17256274.83678351,5208.655248048147,43.81088509019816,143.65200000000024,11.76363477456453,186.04648386199455,0
,52,1,6331.0,0.75060786818088,18698084.340395518,15.190882779952437,3.5,65443295.191384315,10336.960226091347,41.60218524282933,140.75200000000024,12.444535229073432,176.0849686145921,1
,52,2,46657.0,0.7189880349155021,12467187.918097038,16.69743730471797,4.0,49868751.67238815,1068.8375093209627,38.70115198181626,140.75200000000024,12.468486383567624,175.5267627518822,2
,52,3,90560.0,0.6747375653971799,3834727.7415074464,19.406397260910133,4.0,15338910.966029786,169.37843381216635,36.19694596734168,139.05200000000025,11.850798796342524,184.7250012454079,0
,52,4,48780.0,0.6015456951901786,18698084.340395518,13.75746038617832,3.0,56094253.02118655,1149.943686371188,35.666497616953706,136.75200000000024,12.456836807535371,175.6074790267201,1
,52,5,72745.0,0.5565924792668073,12467187.918097038,15.478530471241532,3.5,43635157.713339634,599.8372082389118,34.43000930521146,134.45200000000025,12.403297317339792,176.46643800433998,2
,52,6,16424.0,0.19055537103036735,3834727.7415074464,13.852147736464975,3.5,13421547.095276061,817.1911285482258,34.342312718587564,131.95200000000025,12.550732898432807,173.36656364507633,0
,52,7,19867.0,0.6649622815185333,18698084.340395518,14.664208366290703,3.5,65443295.191384315,3294.0703272453975,31.863495250268887,130.25200000000024,12.438896579287041,176.04948523796764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,17.177437189841903,4.0,326269798.19094115,1070.8711133132504
,53,0,3313.0,0.8419795789669279,3738331.0723022446,21.34624409434339,4.5,16822489.8253601,5077.72104598856,43.807595031992655,143.65300000000025,11.752914907188208,186.44922302654555,0
,53,1,6331.0,0.7505816945806887,18778923.346232418,15.177655871847882,3.5,65726231.711813465,10381.650878504734,41.603197873349345,140.75300000000024,12.453073132852083,175.290401529977,1
,53,2,46657.0,0.7189723932772576,12482745.581465337,16.701394107094,4.0,49930982.32586135,1070.1712996090907,38.7001611277844,140.75300000000024,12.474869609175483,175.08526235602613,2
,53,3,90560.0,0.6747308410578812,3738331.0723022446,19.480217617528073,4.0,14953324.289208978,165.1206304020426,36.202121222017816,139.05300000000025,11.837493501095922,184.8809718369942,0
,53,4,48780.0,0.6015476073286283,18778923.346232418,13.754805449062893,3.0,56336770.03869726,1154.9153349466433,35.66395304886636,136.75300000000024,12.463903103876985,175.26128762056757,1
,53,5,72745.0,0.5566029158213093,12482745.581465337,15.479988879325877,3.5,43689609.53512868,600.5857383343005,34.432351807499685,134.45300000000026,12.409790803681053,176.39730107362786,2
,53,6,16424.0,0.19063433191141618,3738331.0723022446,13.922253830717509,3.5,13084158.753057856,796.6487307024997,34.35061727075456,131.95300000000026,12.56274435460242,172.75858639646373,0
,53,7,19867.0,0.6649506370558899,18778923.346232418,14.645920906583708,3.5,65726231.711813465,3308.311859456056,31.860848894188287,130.25300000000024,12.449237537263379,175.94439206319925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,4.999999999999999,35000000.0,17.218649288517714,4.0,327851736.38587976,1076.0632945246268
,54,0,3313.0,0.841948703929278,3639619.8018774297,21.42673507308907,4.5,16378289.108448435,4943.64295455733,43.80565925441001,143.65400000000025,11.741092194854557,186.33837458422062,0
,54,1,6331.0,0.7505552811255012,18861454.950597055,15.159926715436967,3.5,66015092.3270897,10427.277259056973,41.604166527476764,140.75400000000025,12.462061577585231,175.16301455172487,1
,54,2,46657.0,0.7189566213873044,12498925.24752551,16.6951010748352,4.0,49995700.99010204,1071.5584154596745,38.69959218610781,140.75400000000025,12.480940678932514,175.18946190743264,2
,54,3,90560.0,0.6747242695989663,3639619.8018774297,19.55161453330462,4.5,16378289.108448435,180.85566595018147,36.21043833006471,139.05400000000026,11.823606682323758,185.4556389116149,0
,54,4,48780.0,0.6015493992914602,18861454.950597055,13.751869826831493,3.0,56584364.851791166,1159.9910793725126,35.661579808450206,136.75400000000025,12.471043981248734,175.3961911857003,1
,54,5,72745.0,0.556613238862994,12498925.24752551,15.478127077037819,3.5,43746238.36633928,601.3641950146304,34.4349820892546,134.45400000000026,12.416331991773347,176.38505813780952,2
,54,6,16424.0,0.19071371792310207,3639619.8018774297,13.989857614210194,3.5,12738669.306571003,775.6130849105579,34.35951479931919,131.95400000000026,12.574938060810204,173.24246337202763,0
,54,7,19867.0,0.6649387678813933,18861454.950597055,14.617118178413435,3.5,66015092.3270897,3322.85157935721,31.857846190485454,130.25400000000025,12.458583443716302,176.03878186585436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,17.2671882110347,4.0,327556864.94323546,1075.0954779758088
,55,0,3313.0,0.8419180962484565,3538507.164136589,21.513459194186872,4.5,15923282.23861465,4806.303120620179,43.80434216793451,143.65500000000026,11.728740032368892,186.10284591346056,0
,55,1,6331.0,0.7505286251418478,18945731.649021,15.141756307057076,3.5,66310060.7715735,10473.868389128653,41.605091565704264,140.75500000000025,12.471427114688193,175.04047187848224,1
,55,2,46657.0,0.7189407108009708,12515761.186842414,16.688604044955667,4.0,50063044.747369654,1073.0017949583055,38.699487935549925,140.75500000000025,12.486714233165895,175.24696216148774,2
,55,3,90560.0,0.674717878531916,3538507.164136589,19.631354662301913,4.5,15923282.23861465,175.8312968044904,36.21839360538855,139.05500000000026,11.809640628960913,184.75462845662182,0
,55,4,48780.0,0.6015510607739031,18945731.649021,13.748543232333931,3.0,56837194.947063,1165.174148156273,35.65937239701261,136.75500000000025,12.47842343080163,173.9825379042439,1
,55,5,72745.0,0.5566234319753787,12515761.186842414,15.478964871237391,3.5,43805164.15394845,602.1742271489236,34.43809748682777,134.45500000000027,12.423040531619765,175.81428668893912,2
,55,6,16424.0,0.19079352945959666,3538507.164136589,14.08521805206906,3.5,12384775.074478062,754.0657010763555,34.36994761974299,131.95500000000027,12.587746583425318,172.86660211334268,0
,55,7,19867.0,0.6649266670679304,18945731.649021,14.606336829644416,3.5,66310060.7715735,3337.698735167539,31.85524509337546,130.25500000000025,12.467107278983514,175.73275661407666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.0,17.315221927397776,4.0,327253960.331401,1074.1012952451317
,56,0,3313.0,0.8418877858906374,3434881.241589417,21.604622289885043,4.5,15456965.587152377,4665.549528268149,43.80358463552066,143.65600000000026,11.716332176178884,186.6309810088144,0
,56,1,6331.0,0.75050171403874,19031821.649381544,15.12317236618559,3.5,66611375.7728354,10521.461976439015,41.605973537154924,140.75600000000026,12.481106494523745,174.97078829117387,1
,56,2,46657.0,0.7189246444718224,12533297.109029043,16.682019283433842,4.0,50133188.436116174,1074.5051854194692,38.69987286146376,140.75600000000026,12.492209313026713,175.2581418585233,2
,56,3,90560.0,0.6747116706044584,3434881.241589417,19.71485523326487,4.5,15456965.587152377,170.68204049417378,36.22596015400518,139.05600000000027,11.795626530004451,185.62128183229305,0
,56,4,48780.0,0.6015525838813172,19031821.649381544,13.734332756163903,3.0,57095464.94814463,1170.4687361243261,35.65732451181653,136.75600000000026,12.486001690068479,174.2434752931798,1
,56,5,72745.0,0.5566334832093658,12533297.109029043,15.479488540585038,3.5,43866539.881601654,603.0179377496962,34.44114860155465,134.45600000000027,12.430098891516598,174.56818372466012,2
,56,6,16424.0,0.19087379811450125,3434881.241589417,14.145902728217909,3.5,12022084.345562961,731.9827292719776,34.3754685646868,131.95600000000027,12.60109797824856,174.07734398461986,0
,56,7,19867.0,0.6649143197891579,19031821.649381544,14.587659505919497,3.5,66611375.7728354,3352.8653431738767,31.853017195127197,130.25600000000026,12.474869921507548,175.45877973640253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,17.36823727520206,4.0,326942567.89384997,1073.0792540751352
,57,0,3313.0,0.8418578165559802,3328610.7552745976,21.70052441257446,4.5,14978748.398735689,4521.203863186142,43.80331536254098,143.65700000000027,11.703825509725414,186.65753701716312,0
,57,1,6331.0,0.7504745269740414,19119805.6469908,15.104144723947272,3.5,66919319.76446779,10570.102632201515,41.60681145504147,140.75700000000026,12.49104429276082,175.09221845144077,1
,57,2,46657.0,0.7189083987436408,12551583.597734606,16.67538496363593,4.0,50206334.39093842,1076.0729234828304,38.70065092593083,140.75700000000026,12.49745899012481,175.22103081250594,2
,57,3,90560.0,0.6747056325955589,3328610.7552745976,19.80058307589969,4.5,14978748.398735689,165.40137366095064,36.23311205822726,139.05700000000027,11.781349209999563,186.10587215946362,0
,57,4,48780.0,0.6015539522275696,19119805.6469908,13.719838516813178,3.0,57359416.940972395,1175.879806087995,35.65548336840507,136.75700000000026,12.493741170877152,174.48894048857687,1
,57,5,72745.0,0.5566433917261742,12551583.597734606,15.473581915532826,3.5,43930542.59207112,603.897760561841,34.443940872801306,134.45700000000028,12.437472471279325,174.28335354518234,2
,57,6,16424.0,0.1909545765140126,3328610.7552745976,14.238414850975317,3.5,11650137.643461091,709.3361935862818,34.37745008153115,131.95700000000028,12.614991201894153,173.48721334342102,0
,57,7,19867.0,0.6649017046630225,19119805.6469908,14.584378465998496,3.5,66919319.76446779,3368.3656195936874,31.84961199586113,130.25700000000026,12.48254012302803,175.21452645931095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999998,35000000.0,17.42604203830265,4.0,326622231.7124269,1072.0278580674842
,58,0,3313.0,0.8418282312640274,3219566.0277935606,21.801945297133877,4.5,14488047.125071023,4373.089986438582,43.803475338344455,143.65800000000027,11.691119323348257,186.71667082794676,0
,58,1,6331.0,0.7504470620815062,19209760.629383642,15.094217199071275,3.5,67234162.20284274,10619.832917839638,41.610344731628935,140.75800000000027,12.501249582266862,175.07333563216454,1
,58,2,46657.0,0.7188919583529166,12570673.342822798,16.669040624661754,4.0,50282693.37129119,1077.7095263581282,38.70173937836533,140.75800000000027,12.502504977349664,175.1404076826473,2
,58,3,90560.0,0.6746997485620987,3219566.0277935606,19.899585188355303,4.5,14488047.125071023,159.98285252949452,36.242160114143,139.05800000000028,11.76695156279228,185.48512854083643,0
,58,4,48780.0,0.601555156111588,19209760.629383642,13.700888891670386,3.0,57629281.88815093,1181.4120928280224,35.65395710444189,136.75800000000027,12.501549071606094,175.34595787809556,1
,58,5,72745.0,0.5566531436152753,12570673.342822798,15.46750911042345,3.5,43997356.699879795,604.8162306671221,34.44464691874421,134.45800000000028,12.445262641066066,174.30752360044892,2
,58,6,16424.0,0.1910358990240024,3219566.0277935606,14.323346742600577,3.5,11268481.097277462,686.0984594055932,34.37740995522627,131.95800000000028,12.629352041864973,173.24752750483887,0
,58,7,19867.0,0.6648888009885847,19209760.629383642,14.572236974443085,3.5,67234162.20284274,3384.2131274396106,31.846674764848963,130.25800000000027,12.490543182782927,174.93290729542898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000002,35000000.0,17.486324527835023,4.0,326292468.47900295,1070.9455209254488
,59,0,3313.0,0.84179906970294,3107607.6058308575,21.909334046694845,4.5,13984234.226238858,4221.018480603338,43.80400629817704,143.65900000000028,11.67811346099717,186.8043987686895,0
,59,1,6331.0,0.7504193043861436,19301772.17993946,15.075342732832675,3.5,67556202.62978812,10670.700146862757,41.61364589956832,140.75900000000027,12.511709651299553,175.5533508669018,1
,59,2,46657.0,0.7188753004795364,12590620.214229684,16.66247676571532,4.0,50362480.85691874,1079.4196124251182,38.70306640642975,140.75900000000027,12.507365622126489,175.02544703203193,2
,59,3,90560.0,0.6746940069964554,3107607.6058308575,19.99434610766624,4.5,13984234.226238858,154.41954755122413,36.25247366897203,139.05900000000028,11.752090431146641,186.25463165780076,0
,59,4,48780.0,0.6015561801491125,19301772.17993946,13.686454360106964,3.0,57905316.53981838,1187.0708597748744,35.65275381057817,136.75900000000027,12.509402526807548,175.1514064033951,1
,59,5,72745.0,0.55666271861021,12590620.214229684,15.461096105850247,3.5,44067170.74980389,605.7759399244469,34.445637604175275,134.4590000000003,12.45318753716736,174.39787315305924,2
,59,6,16424.0,0.19111781209596956,3107607.6058308575,14.428620698890775,3.5,10876626.620408002,662.2398088412082,34.376341760986946,131.9590000000003,12.644209391536416,172.28501868397854,0
,59,7,19867.0,0.6648756075796336,19301772.17993946,14.558797754590563,3.5,67556202.62978812,3400.4229440674544,31.842072228200536,130.25900000000027,12.49892676175512,174.7169446038833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,17.550085017251824,4.0,325952767.31466514,1069.8305658604527
,60,0,3313.0,0.8417703619622107,2992585.7608804205,22.015224919298184,4.5,13466635.923961893,4064.785971615422,43.80530321250682,143.66000000000028,11.664216213210588,187.40291787764974,0
,60,1,6331.0,0.7503912131687712,19395935.404105224,15.054894711048503,3.5,67885773.91436829,10722.756896914909,41.61672433519207,140.76000000000028,12.522373888600868,175.279784062299,1
,60,2,46657.0,0.7188583894199859,12611478.835014354,16.65563948916541,4.0,50445915.34005742,1081.2078646303323,38.70457084285974,140.76000000000028,12.512057195135753,174.8841102273357,2
,60,3,90560.0,0.6746884285290192,2992585.7608804205,20.105924771217772,4.5,13466635.923961893,148.70401859498557,36.261870297759636,139.0600000000003,11.737475273125094,187.03463954894366,0
,60,4,48780.0,0.6015570244959761,19395935.404105224,13.684975343025425,3.0,58187806.21231567,1192.861955972031,35.65182637457203,136.76000000000028,12.517329323279174,174.98693728703032,1
,60,5,72745.0,0.5566720866878418,12611478.835014354,15.454374717919661,3.5,44140175.92255024,606.7795164279365,34.446880104443494,134.4600000000003,12.461232519315184,174.51956117523764,2
,60,6,16424.0,0.1912004004609984,2992585.7608804205,14.524464141996985,3.5,10474050.16308147,637.7283343327734,34.37265477083873,131.9600000000003,12.659475465577858,172.13261755134357,0
,60,7,19867.0,0.664862095275197,19395935.404105224,14.539027327897811,3.5,67885773.91436829,3417.0118243503443,31.838066304223233,130.26000000000028,12.50742386323056,174.3485914681249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,17.621973716903373,4.0,325602638.2007136,1068.6813845505685
,61,0,3313.0,0.8417421286697961,2874346.3050442347,22.135793944229192,4.5,12934558.372699056,3904.1830282822384,43.80728220811283,143.66100000000029,11.649556196815354,187.41186186066562,0
,61,1,6331.0,0.7503627425593683,19492362.670196965,15.03681763134865,3.5,68223269.34568939,10776.065289162752,41.621507932317684,140.76100000000028,12.5329473736787,175.55802901797603,1
,61,2,46657.0,0.7188412143666315,12633291.0247588,16.648565266306043,4.0,50533164.0990352,1083.0778682520352,38.7062478916318,140.76100000000028,12.516231305662954,174.72317806456044,2
,61,3,90560.0,0.6746830962844036,2874346.3050442347,20.228121350525804,4.5,12934558.372699056,142.82860393881467,36.27233095051866,139.0610000000003,11.723154899198462,187.42804472030608,0
,61,4,48780.0,0.6015576540749213,19492362.670196965,13.669742746488925,3.0,58477088.010590896,1198.7922921400348,35.651135306479055,136.76100000000028,12.525311867634908,174.84816466765798,1
,61,5,72745.0,0.5566812132809951,12633291.0247588,15.447352343017917,3.5,44216518.5866558,607.8289722545303,34.4481011008099,134.4610000000003,12.469321303102502,174.66897284227107,2
,61,6,16424.0,0.19128370447281953,2874346.3050442347,14.627561216254755,3.5,10060212.067654822,612.5311780111314,34.370423603869995,131.9610000000003,12.674911516552555,171.7688920441325,0
,61,7,19867.0,0.6648482462910642,19492362.670196965,14.517660526943995,3.5,68223269.34568939,3433.9995643876473,31.83460011354852,130.26100000000028,12.515778822792312,175.10563216826148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,17.695158044080568,4.0,325241484.76081884,1067.4960195906447
,62,0,3313.0,0.8417143991494909,2752727.0219200286,22.26208378619136,4.5,12387271.598640129,3738.989314409939,43.80986605767289,143.6620000000003,11.63419792131312,187.9760838573474,0
,62,1,6331.0,0.750333911255315,19591139.860487506,15.025055178411854,3.5,68568989.51170626,10830.672802354487,41.625918211673145,140.76200000000028,12.54330841800245,175.05191650939136,1
,62,2,46657.0,0.7188237401427339,12656133.117592465,16.641423537270626,4.0,50624532.47036986,1085.0361675712081,38.70804520926934,140.76200000000028,12.519938731867198,174.5431842770509,2
,62,3,90560.0,0.6746780036678931,2752727.0219200286,20.33893145631845,4.5,12387271.598640129,136.78524291784595,36.284119232046855,139.0620000000003,11.708409061536504,187.31468455052632,0
,62,4,48780.0,0.6015580410710861,19591139.860487506,13.65374919919963,3.0,58773419.58146252,1204.8671500914825,35.650645881322546,136.76200000000028,12.533327282708482,174.73141654456518,1
,62,5,72745.0,0.5566900857873882,12656133.117592465,15.440010132349776,3.5,44296465.911573626,608.9279800889907,34.448625915220084,134.4620000000003,12.477449405681172,174.8160545900227,2
,62,6,16424.0,0.19136777650210607,2752727.0219200286,14.739077239273445,3.5,9634544.5767201,586.613771110576,34.36946948410637,131.9620000000003,12.690524684478598,171.52273869834409,0
,62,7,19867.0,0.6648340424239876,19591139.860487506,14.497104443973953,3.5,68568989.51170626,3451.401294191688,31.831620421742954,130.26200000000028,12.523728917052267,174.71201487385568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,34999999.99999999,17.774999287602643,4.0,324868707.15796816,1066.2725022169975
,63,0,3313.0,0.8416872180428115,2627551.510480721,22.399448829965497,4.5,11823981.797163244,3568.96522703388,43.81347778020884,143.6630000000003,11.618311445709391,187.68425160233303,0
,63,1,6331.0,0.7503046904524997,19692379.84222584,15.00892487629562,3.5,68923329.44779043,10886.64183348451,41.630152843910665,140.7630000000003,12.553663538258254,174.581636088512,1
,63,2,46657.0,0.7188059460658005,12680068.647293435,16.634294661545248,4.0,50720274.58917374,1087.0882094685414,38.70935763809411,140.7630000000003,12.523232302096025,174.3499308466262,2
,63,3,90560.0,0.6746730865365423,2627551.510480721,20.45630494413766,4.5,11823981.797163244,130.56517002167894,36.29798475602097,139.0630000000003,11.693283163538657,187.7449432287753,0
,63,4,48780.0,0.601558192526086,19692379.84222584,13.637054832305841,3.0,59077139.52667752,1211.0934712316014,35.64884747208783,136.7630000000003,12.541116040703715,174.6334667197206,1
,63,5,72745.0,0.5566986912512693,12680068.647293435,15.432256950569453,3.5,44380240.265527025,610.079596749289,34.44775873587688,134.4630000000003,12.48562034745868,174.8866377173762,2
,63,6,16424.0,0.1914527171564056,2627551.510480721,14.86000888335425,3.5,9196430.286682524,559.9385220824722,34.36723486221389,131.9630000000003,12.706308814499167,171.4785893131497,0
,63,7,19867.0,0.6648194579685843,19692379.84222584,14.475943330416108,3.5,68923329.44779043,3469.236897759623,31.828984408285596,130.2630000000003,12.531318022291511,174.36885751700925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,17.864089240983848,4.0,324483718.0875555,1065.008904799363
,64,0,3313.0,0.8416605775546449,2498658.08027434,22.545424683018584,4.5,11243961.36123453,3393.8911443508996,43.81792570093165,143.6640000000003,11.602396004636713,187.85636989309185,0
,64,1,6331.0,0.7502750291432945,19796171.074473538,14.985511330805611,3.5,69286598.76065738,10944.021285840687,41.63594063688313,140.7640000000003,12.563554037025272,174.96933527728962,1
,64,2,46657.0,0.7187877551477587,12705170.84525212,16.626606450948145,4.0,50820683.38100848,1089.240272220856,38.71223915097123,140.7640000000003,12.526374992956374,174.21046838859905,2
,64,3,90560.0,0.6746685038106318,2498658.08027434,20.59573805798875,4.5,11243961.36123453,124.16035072034597,36.30923369280399,139.0640000000003,11.677939555685256,187.49531639907568,0
,64,4,48780.0,0.6015580921270957,19796171.074473538,13.620072618184306,3.0,59388513.22342061,1217.476695847081,35.647804058746935,136.7640000000003,12.548628151971764,174.41355054189367,1
,64,5,72745.0,0.5567069936800403,12705170.84525212,15.42431364882316,3.5,44468097.95838242,611.2873456372592,34.44860291018412,134.4640000000003,12.493534570081868,174.8042518068738,2
,64,6,16424.0,0.19153859091171527,2498658.08027434,14.987717996396249,3.5,8745303.280960191,532.4709742425835,34.36383602677274,131.9640000000003,12.722252983715297,171.65017846961786,0
,64,7,19867.0,0.6648044576248183,19796171.074473538,14.454458835252241,3.5,69286598.76065738,3487.5219590606225,31.82667312392746,130.2640000000003,12.538342912055407,174.0613414733449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,17.952530811943152,4.0,324085908.0260979,1063.7032267814698
,65,0,3313.0,0.8416344894685537,2365881.703110742,22.699470707231193,4.5,10646467.66399834,3213.5429109563356,43.82491699931099,143.6650000000003,11.586680157728608,189.2018986887819,0
,65,1,6331.0,0.750244959944163,19902599.80421769,14.962956034746957,3.5,69659099.3147619,11002.858839798122,41.6401275919524,140.7650000000003,12.572847761021526,174.47037478884235,1
,65,2,46657.0,0.718769143383149,12731518.492671566,16.618507403061834,4.0,50926073.970686264,1091.4991099017568,38.71543423091189,140.7650000000003,12.529802533570797,174.17460752158166,2
,65,3,90560.0,0.6746641998679074,2365881.703110742,20.715557330639566,4.5,10646467.66399834,117.56258462895693,36.31720718232096,139.0650000000003,11.661920413313176,187.85716037090046,0
,65,4,48780.0,0.6015577192857319,19902599.80421769,13.602091897845245,3.0,59707799.412653066,1224.0221281806696,35.64743407361272,136.7650000000003,12.555871360482083,174.26398373548764,1
,65,5,72745.0,0.5567149966250641,12731518.492671566,15.416086313728929,3.5,44560314.72435048,612.5550171743829,34.44956526933993,134.46500000000032,12.501204305434984,174.91003604472763,2
,65,6,16424.0,0.1916254695184084,2365881.703110742,15.112184017393291,3.5,8280585.960887597,504.1759596254017,34.36214784115396,131.96500000000032,12.738108437582385,170.79315362857673,0
,65,7,19867.0,0.6647890219070234,19902599.80421769,14.432750578430165,3.5,69659099.3147619,3506.2716723592844,31.82466500079948,130.2650000000003,12.544681195560766,173.7874986842233,1

