iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.41408063929437783,11577216.890742544,14.74567643291514,3.5,40520259.117598906,557.0177897807259,34.461356723623545,134.44900000000024,12.395821267938599,177.15529478727748,2
,49,6,16424.0,0.8634483475249094,21256626.635965202,15.227984726150536,3.5,74398193.22587821,4529.846153548357,34.119510214396236,131.94900000000024,12.446173048140642,175.87558212190774,0
,49,7,19867.0,0.9811127362249951,2166156.473292259,23.478997004185885,4.5,9747704.129815165,490.64801579580035,31.86051113631615,130.24900000000022,12.422007419567956,176.12453979744012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,19.066143772208445,4.0,301428594.8353868,989.3382002428369
,50,0,3313.0,0.28537417148497457,21374232.4491451,10.524355756440332,2.52,53863065.77184565,16258.094105597844,43.74739292215457,143.65000000000023,11.762651636808078,185.5458054999753,0
,50,1,6331.0,0.6866097751358052,2038868.5058636586,22.104696606230437,4.5,9174908.276386464,1449.2036449828565,41.693486275586906,140.75000000000023,12.41644099841516,175.93425099217356,1
,50,2,46657.0,0.41515227901818236,11586899.044991238,14.734850515340195,3.5,40554146.65746933,869.1974764230305,38.71053567058666,140.75000000000023,12.448473164645433,175.6002292607987,2
,50,3,90560.0,0.6199237120547794,21374232.4491451,13.460303121300157,3.0,64122697.3474353,708.0686544548952,36.34086596076968,139.05000000000024,12.471560397477814,175.38614489318834,0
,50,4,48780.0,0.7343662461218953,2038868.5058636586,20.970437304539516,4.5,9174908.276386464,188.08750054092792,35.68329923087487,136.75000000000023,12.52685529283195,174.72576287377916,1
,50,5,72745.0,0.4141126725647869,11586899.044991238,14.743731342676632,3.5,40554146.65746933,557.4836299054139,34.45076341562922,134.45000000000024,12.400451425739767,176.12413509079204,2
,50,6,16424.0,0.863400225904097,21374232.4491451,15.207027376795129,3.5,74809813.57200785,4554.908278860683,34.117385413361625,131.95000000000024,12.453681184408785,175.57846802977573,0
,50,7,19867.0,0.9810609177154788,2038868.5058636586,23.647867643488997,4.5,9174908.276386464,461.8164935011055,31.85947319629238,130.25000000000023,12.428742574008677,176.28098743059923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,19.208754031998133,4.0,300820389.46757025,987.3419702424872
,51,0,3313.0,0.2854207894945896,21494676.318193596,10.503607674691926,2.52,54166584.32184786,16349.708518517315,43.749316523755844,143.65100000000024,11.75784185117521,186.14345111906835,0
,51,1,6331.0,0.6866120845222115,1907868.2007414047,22.289310501116315,4.5,8585406.90333632,1356.0901758547338,41.695276911498006,140.75100000000023,12.42321599334479,175.79690107871352,1
,51,2,46657.0,0.4151833798061893,11597455.481065,14.720835435907711,3.5,40591094.183727495,869.9893731643161,38.71386824247849,140.75100000000023,12.455782476209542,176.38947905698356,2
,51,3,90560.0,0.6199164239396073,21494676.318193596,13.439960339889915,3.0,64484028.954580784,712.0586236150705,36.34037409597864,139.05100000000024,12.480166934624148,175.27464713874258,0
,51,4,48780.0,0.7343619323789048,1907868.2007414047,21.140498650521504,4.5,8585406.90333632,176.00260154441,35.67617669429829,136.75100000000023,12.538748121822525,175.06081671710015,1
,51,5,72745.0,0.4141444109575275,11597455.481065,14.759026302585266,3.5,40591094.183727495,557.9915345896968,34.4390449933967,134.45100000000025,12.405916851436242,177.60691404290029,2
,51,6,16424.0,0.8633515074625718,21494676.318193596,15.18972121586481,3.5,75231367.11367759,4580.575201758255,34.1156501716814,131.95100000000025,12.461201281700326,175.32457460329962,0
,51,7,19867.0,0.9810094714383985,1907868.2007414047,23.827385582912406,4.5,8585406.90333632,432.14410345479035,31.8572490496819,130.25100000000023,12.433805845860633,176.13122357004266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,19.37117149360044,4.0,300192935.4426598,985.2825629852591
,52,0,3313.0,0.2854670494206893,21618081.06231506,10.487279174387627,2.52,54477564.277033955,16443.5750911663,43.750408123739376,143.65200000000024,11.754838466903722,186.0559320764733,0
,52,1,6331.0,0.6866153564376823,1772986.4148897398,22.49117847702839,4.5,7978438.867003829,1260.2177960833721,41.68959335321179,140.75200000000024,12.429665894283216,176.43748428843787,1
,52,2,46657.0,0.4152142318820477,11608932.5227952,14.727332223883092,3.5,40631263.8297832,870.8503296350644,38.717135841241245,140.75200000000024,12.463130049154266,176.0084590309778,2
,52,3,90560.0,0.6199086405500361,21618081.06231506,13.429026605971139,3.0,64854243.186945185,716.1466783010732,36.33988626522745,139.05200000000025,12.488718777405673,175.1639143119972,0
,52,4,48780.0,0.7343583524358502,1772986.4148897398,21.324759845044397,4.5,7978438.867003829,163.5596323699022,35.66687418986662,136.75200000000024,12.550761013026857,175.15369853521057,1
,52,5,72745.0,0.41417582284061283,11608932.5227952,14.745649501213398,3.5,40631263.8297832,558.5437326246918,34.43016966692282,134.45200000000025,12.411604270664926,177.3796650392916,2
,52,6,16424.0,0.863302152183661,21618081.06231506,15.167827020263658,3.5,75663283.71810272,4606.8730953545255,34.114262902001144,131.95200000000025,12.46872574303756,175.14236611103715,0
,52,7,19867.0,0.980958394249421,1772986.4148897398,24.038470786526354,4.5,7978438.867003829,401.5925336992918,31.853261289149724,130.25200000000024,12.437822706296316,175.88727866549078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,19.542843117561304,4.5,299545800.0870229,983.1585583651635
,53,0,3313.0,0.2855129406763228,21744510.438941423,10.462164674468212,2.52,54796166.30613238,16539.742319991663,43.75074791029485,143.65300000000025,11.752912508993179,186.31313586891676,0
,53,1,6331.0,0.6866195954280939,1634136.7692863462,22.712295464356917,4.5,7353615.4617885575,1161.5251084802649,41.68933110773544,140.75300000000024,12.433764232626192,175.88494482872534,1
,53,2,46657.0,0.4152448219687544,11621352.791772231,14.724080353114505,3.5,40674734.77120281,871.7820428060701,38.72032709920186,140.75300000000024,12.470501204271649,175.63454923067923,2
,53,3,90560.0,0.6199003395491594,21744510.438941423,13.416313569445768,3.0,65233531.31682427,720.3349306186426,36.33939697430813,139.05300000000025,12.497374813631817,175.05339414548547,0
,53,4,48780.0,0.7343554751526228,1634136.7692863462,21.511978808888284,4.5,7353615.4617885575,150.75062447291015,35.659734175296336,136.75300000000024,12.56274849157145,174.1795388435415,1
,53,5,72745.0,0.4142069549404313,11621352.791772231,14.744260450718727,3.5,40674734.77120281,559.1413124091389,34.42139337863358,134.45300000000026,12.417374603310773,176.92008560512556,2
,53,6,16424.0,0.8632521322047191,21744510.438941423,15.150513273779483,3.5,76105786.53629498,4633.815546535252,34.11318646076267,131.95300000000026,12.476388705365748,174.92843842051292,0
,53,7,19867.0,0.9809077400798969,1634136.7692863462,24.254974278087687,4.5,7353615.4617885575,370.14221884474546,31.850303981485773,130.25300000000024,12.439616613794799,175.50353696132055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000001,35000000.0,19.74177862113313,4.5,298878290.43255544,980.967681946965
,54,0,3313.0,0.2855584444107222,21874055.91343759,10.437505081237672,2.52,55122620.901862726,16638.279777199736,43.74897250049952,143.65400000000025,11.751599568200168,186.33258140935592,0
,54,1,6331.0,0.6866248953766477,1491184.2288325345,22.958754214200262,4.5,6710329.029746406,1059.9161316926877,41.69260078970546,140.75400000000025,12.435501042135892,175.80187574037936,1
,54,2,46657.0,0.4152751207591038,11634759.857729873,14.72031632572607,3.5,40721659.50205456,872.7877810843937,38.72503275179748,140.75400000000025,12.477875820124746,175.26899351158707,2
,54,3,90560.0,0.619891482232888,21874055.91343759,13.394595526969194,3.0,65622167.74031277,724.6264105599909,36.338926159380165,139.05400000000026,12.506115418771506,174.94279706329365,0
,54,4,48780.0,0.7343533882788575,1491184.2288325345,21.737277569672496,4.5,6710329.029746406,137.56312074100873,35.65141014262424,136.75400000000025,12.574753064965815,173.43805626535692,1
,54,5,72745.0,0.41423776323175,11634759.857729873,14.740791778478231,3.5,40721659.50205456,559.7863702255077,34.41347797059592,134.45400000000026,12.423206692700214,176.23420498011427,2
,54,6,16424.0,0.8632013966175007,21874055.91343759,15.127678653893781,3.5,76559195.69703156,4661.422046823645,34.112387888749424,131.95400000000026,12.484169846515714,175.0174290858783,0
,54,7,19867.0,0.980857509092531,1491184.2288325345,24.50367003842146,4.5,6710329.029746406,337.76257259507753,31.848198466352223,130.25400000000025,12.440052418901672,175.52120897399212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,19.9720050013771,4.5,298189720.865432,978.7076834333803
,55,0,3313.0,0.28560355072244914,22006800.752016902,10.415138160508008,2.52,55457137.89508259,16739.250798394987,43.747448948081335,143.65500000000026,11.749685480704304,186.1999711201915,0
,55,1,6331.0,0.6866314538725431,1343997.4379012121,23.234287215730927,4.5,6047988.4705554545,955.2974996928533,41.690945665491654,140.75500000000025,12.436693267432034,176.0248144919446,1
,55,2,46657.0,0.4153050868521008,11649201.810081886,14.729160068883253,3.5,40772206.3352866,873.8711519233256,38.730311325087214,140.75500000000025,12.485896931789812,174.7378333245556,2
,55,3,90560.0,0.6198820301812121,22006800.752016902,13.37235316371562,3.0,66020402.256050706,729.0238765023267,36.33846578725568,139.05500000000026,12.514923141104713,174.83317375722703,0
,55,4,48780.0,0.7343520304531945,1343997.4379012121,21.991783467194477,4.5,6047988.4705554545,123.98500349642178,35.64429679121711,136.75500000000025,12.586950236557787,172.84199931225135,1
,55,5,72745.0,0.41426822527116425,11649201.810081886,14.751669588258391,3.5,40772206.3352866,560.4812198128614,34.406339350372065,134.45500000000027,12.429485906205809,175.61058093266266,2
,55,6,16424.0,0.8631498928591501,22006800.752016902,15.108381560034097,3.5,77023802.63205916,4689.710340480952,34.1118373632471,131.95500000000027,12.49215951160498,174.65590147339665,0
,55,7,19867.0,0.980807729788185,1343997.4379012121,24.790631057140658,4.5,6047988.4705554545,304.4238420775887,31.845849652095094,130.25500000000025,12.440730840269785,175.11173273072882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,34999999.99999999,20.216462691905317,4.5,297480142.4251513,976.3787303444345
,56,0,3313.0,0.2856482366924066,22142748.77216564,10.392287135145349,2.52,55799726.905857414,16842.658287309812,43.7461389182422,143.65600000000026,11.747228566682885,186.1792226993914,0
,56,1,6331.0,0.6866393180602806,1192583.0623656523,23.54336787320669,4.5,5366623.780645436,847.6739505047284,41.69165500849579,140.75600000000026,12.435871794941555,175.87729719524577,1
,56,2,46657.0,0.415334692474914,11664668.165468702,14.714248834028698,3.5,40826338.579140455,875.0313689079978,38.73534536014705,140.75600000000026,12.494275097592194,175.7685177843721,2
,56,3,90560.0,0.6198719408276637,22142748.77216564,13.350024527094781,3.0,66428246.31649692,733.5274549083141,36.34281901542433,139.05600000000027,12.523430682851005,174.72410084139253,0
,56,4,48780.0,0.7343513944137798,1192583.0623656523,22.240878250801508,4.5,5366623.780645436,110.01688767210815,35.63898420134543,136.75600000000026,12.59927223705494,174.41076796124332,1
,56,5,72745.0,0.4142983548535561,11664668.165468702,14.765428566062418,3.5,40826338.579140455,561.2253567824655,34.39687999550628,134.45600000000027,12.436635080073055,175.04265272376844,2
,56,6,16424.0,0.8630975623524497,22142748.77216564,15.08534156052675,3.5,77499620.70257974,4718.6812410240955,34.11163188823785,131.95600000000027,12.50033588326664,174.55799589187495,0
,56,7,19867.0,0.9807585003249498,1192583.0623656523,25.089943173610934,4.5,5366623.780645436,270.1275371543482,31.842266046015414,130.25600000000026,12.440524551770485,176.08358963833447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,20.50946293726765,4.5,296750002.41204786,973.9822907933577
,57,0,3313.0,0.28569246251854036,22281873.113994062,10.369120758289194,2.52,56150320.24726503,16948.481813240276,43.745802264295705,143.65700000000027,11.744287296715994,186.14918002369595,0
,57,1,6331.0,0.6866487082631538,1037018.2648892148,23.89751317300425,4.5,4666582.192001467,737.1003304377613,41.689785784933186,140.75700000000026,12.432767514727573,175.9990333837307,1
,57,2,46657.0,0.4153639187920047,11681108.621116724,14.698259982666286,3.5,40883880.17390853,876.2646585487394,38.74013680496641,140.75700000000026,12.502233747495229,175.8501487357019,2
,57,3,90560.0,0.6198611917431769,22281873.113994062,13.332965492995166,3.0,66845619.341982186,738.1362559847856,36.34678384978907,139.05700000000027,12.531770961981959,174.44755704787812,0
,57,4,48780.0,0.7343514650186399,1037018.2648892148,22.52783050783939,4.5,4666582.192001467,95.66589159494602,35.6353641458952,136.75700000000026,12.611682590096786,173.8648626719789,1
,57,5,72745.0,0.41432807745854494,11681108.621116724,14.7603813950479,3.5,40883880.17390853,562.0163609032721,34.39033833256155,134.45700000000028,12.444180077315254,174.31753972642417,2
,57,6,16424.0,0.8630443105527261,22281873.113994062,15.061654144339515,3.5,77986555.89897922,4748.329024535997,34.11172424965502,131.95700000000028,12.508671379732256,174.49431191273774,0
,57,7,19867.0,0.9807098656532128,1037018.2648892148,25.457289887367146,4.5,4666582.192001467,234.8911356521602,31.838675474530618,130.25700000000026,12.439811700142721,175.6778374306764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,20.8490507811333,4.5,296000802.11788017,971.5232922664992
,58,0,3313.0,0.28573618810935963,22424017.19067674,10.345692598412894,2.52,56508523.32050539,17056.60226999861,43.74634976808542,143.65800000000027,11.741412795510191,186.0759493557002,0
,58,1,6331.0,0.6866597144053759,877582.6758020272,24.3099739600118,4.5,3949122.0411091223,623.7753974268081,41.69056429905695,140.75800000000027,12.427151998259042,175.89750943891627,1
,58,2,46657.0,0.4153927544729125,11698400.133521229,14.701463138351576,3.5,40944400.4673243,877.5617906707312,38.741041404034625,140.75800000000027,12.510121034995892,175.19926930140204,2
,58,3,90560.0,0.6198497075920063,22424017.19067674,13.309685075789044,3.0,67272051.57203022,742.8450924473301,36.34974347657158,139.05800000000028,12.540017276798464,174.31045387571956,0
,58,4,48780.0,0.7343522158120865,877582.6758020272,22.865928471620364,4.5,3949122.0411091223,80.95781142085121,35.6305584845093,136.75800000000027,12.624387694998614,173.98499806709214,1
,58,5,72745.0,0.4143573999393886,11698400.133521229,14.74350066690263,3.5,40944400.4673243,562.8483121496226,34.38590965931668,134.45800000000028,12.451294914314639,176.33736715921617,2
,58,6,16424.0,0.8629900409919237,22424017.19067674,15.037296053269461,3.5,78484060.16736859,4778.6203219294075,34.112074252069874,131.95800000000028,12.517031363423945,174.46019073789367,0
,58,7,19867.0,0.9806619786769464,877582.6758020272,25.866103626938415,4.5,3949122.0411091223,198.77797559315056,31.83258652485582,130.25800000000027,12.437142044666922,176.11199132074225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,21.27212335581416,4.5,295235779.80376726,969.0123632691908
,59,0,3313.0,0.28577937168075945,22568776.44447316,10.321932933366277,2.52,56873316.64007236,17166.711934824136,43.746926559022505,143.65900000000028,11.739117425297723,185.96338404108576,0
,59,1,6331.0,0.6866725712724083,714900.2132202319,24.820486326678513,4.5,3217050.959491044,508.14262509730594,41.69379176636358,140.75900000000027,12.419990730207715,175.63994402876023,1
,59,2,46657.0,0.41542113866529334,11716323.342306612,14.701243419366365,3.5,41007131.69807314,878.9063098371764,38.73812908299963,140.75900000000027,12.518155737774878,175.0317670254062,2
,59,3,90560.0,0.6198374006351977,22568776.44447316,13.286019621265872,3.0,67706329.33341947,747.6405624273351,36.35242831872147,139.05900000000028,12.548171748731438,174.18446585371615,0
,59,4,48780.0,0.7343535927167111,714900.2132202319,23.2655396567219,4.5,3217050.959491044,65.95020417160812,35.62456786408915,136.75900000000027,12.637591511828052,173.4488101942407,1
,59,5,72745.0,0.41438627958884616,11716323.342306612,14.736711704574672,3.5,41007131.69807314,563.7106563760141,34.381953133958554,134.4590000000003,12.457996065327361,175.8413359885257,2
,59,6,16424.0,0.8629346491358753,22568776.44447316,15.012506086719085,3.5,78990717.55565606,4809.468920826599,34.112649509259626,131.9590000000003,12.52525665358041,174.4516689781857,0
,59,7,19867.0,0.9806149963049079,714900.2132202319,26.37147763264661,4.5,3217050.959491044,161.92937834051662,31.82687652338693,130.25900000000027,12.430740794066589,175.87281311000464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,34999999.99999999,21.777167189244928,4.5,294461889.3235742,966.4723274929653
,60,0,3313.0,0.28582195562352997,22715258.498195983,10.297908699137146,2.52,57242451.41545388,17278.132030019282,43.748303047683734,143.66000000000028,11.73735571781984,185.87581865636142,0
,60,1,6331.0,0.6866876643208457,550318.0241874352,25.417762771026883,4.5,2476431.1088434584,391.1595496514703,41.6910878220801,140.76000000000028,12.410762886755938,176.36502054665706,1
,60,2,46657.0,0.41544897955180626,11734423.477616576,14.70089354268425,3.5,41070482.17165802,880.2641012422148,38.73233449787507,140.76000000000028,12.526534375296077,174.94923731349883,2
,60,3,90560.0,0.6198241548452011,22715258.498195983,13.261990505406242,3.0,68145775.49458796,752.4931039596727,36.35411646498635,139.0600000000003,12.556310779267374,174.06176603771243,0
,60,4,48780.0,0.7343555256819952,550318.0241874352,23.750246413888885,4.5,2476431.1088434584,50.767345404744944,35.617334023665165,136.76000000000028,12.6515077836834,172.8039828107629,1
,60,5,72745.0,0.4144146281511619,11734423.477616576,14.735161773007775,3.5,41070482.17165802,564.5815131164755,34.37725317016912,134.4600000000003,12.4646495026419,175.39487526101576,2
,60,6,16424.0,0.8628779857009191,22715258.498195983,14.987363777187344,3.5,79503404.74368595,4840.684653171332,34.1134214878713,131.9600000000003,12.533222679353385,174.4655563657676,0
,60,7,19867.0,0.9805691061245406,550318.0241874352,26.959074957768973,4.5,2476431.1088434584,124.65048114176565,31.819450213440216,130.26000000000028,12.421154600742641,175.30158518887814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,22.451598862324502,4.5,293690538.377065,963.9406268837654
,61,0,3313.0,0.2858638951031203,22861972.34949746,10.273851268408213,2.52,57612170.3207336,17389.728439702263,43.74961829568915,143.66100000000029,11.735575661538196,186.0232151571879,0
,61,1,6331.0,0.6867053216374867,386054.49708925356,26.216512799336435,4.5,1737245.2369016411,274.4029753438068,41.68901930993505,140.76100000000028,12.399540615513672,176.19137624861486,1
,61,2,46657.0,0.41547615424774575,11751973.153413288,14.694712671112809,3.5,41131906.036946505,881.5805996302057,38.72884858186464,140.76100000000028,12.534912384679366,174.70469688848596,2
,61,3,90560.0,0.6198098547799948,22861972.34949746,13.237910765749772,3.0,68585917.04849237,757.3533242987232,36.35604073161683,139.0610000000003,12.564425465012164,173.94922186384792,0
,61,4,48780.0,0.734357998562263,386054.49708925356,24.34515903019527,4.5,1737245.2369016411,35.613883495318596,35.6087133072253,136.76100000000028,12.666174405319461,171.9966475771625,1
,61,5,72745.0,0.41444235884008174,11751973.153413288,14.733995921008304,3.5,41131906.036946505,565.4258854484364,34.37191202151013,134.4610000000003,12.471415311329956,175.8033186758856,2
,61,6,16424.0,0.8628199056277174,22861972.34949746,14.966763315477344,3.5,80016903.2232411,4871.949782223643,34.114472592791174,131.9610000000003,12.540917918690479,174.19840922816545,0
,61,7,19867.0,0.9805245112015909,386054.49708925356,27.73862182218349,4.5,1737245.2369016411,87.44376286815529,31.8127616996673,130.26100000000028,12.410036528230094,174.62804207860697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,23.405908870151706,4.5,292944951.7172365,961.4934888988553
,62,0,3313.0,0.28590511625208603,23005948.49531632,10.250504881243103,2.52,57974990.208197124,17499.24244135138,43.75087874300357,143.6620000000003,11.733791761122342,186.1638761615852,0
,62,1,6331.0,0.6867260860583637,226605.50103038966,27.343422952276043,4.5,1019724.7546367535,161.06851281578795,41.6862951116836,140.76200000000028,12.386734764517682,176.0730273586618,1
,62,2,46657.0,0.4155025674132773,11767446.00365329,14.689013914738279,3.5,41186061.012786515,882.74130382979,38.72689905198887,140.76200000000028,12.543056243339793,174.5917001521047,2
,62,3,90560.0,0.6197943624639904,23005948.49531632,13.214144336199244,3.0,69017845.48594895,762.1228520974928,36.35541325041987,139.0620000000003,12.572614141676338,173.8345877070119,0
,62,4,48780.0,0.7343609384592815,226605.50103038966,25.12390856103385,4.5,1019724.7546367535,20.904566515718603,35.59832897179341,136.76200000000028,12.681575010894068,171.05966965809245,1
,62,5,72745.0,0.4144693409963984,11767446.00365329,14.734730797225959,3.5,41186061.012786515,566.1703349066811,34.36809820577296,134.4620000000003,12.478306633663035,175.4489812888871,2
,62,6,16424.0,0.8627601923812466,23005948.49531632,14.942006959213812,3.5,80520819.73360711,4902.631498636575,34.11575625305651,131.9620000000003,12.548351230940899,174.24547226066386,0
,62,7,19867.0,0.9804813959753558,226605.50103038966,28.824329872610548,4.5,1019724.7546367535,51.32756604604386,31.806756487010198,130.26200000000028,12.397972712289864,174.1184760008327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,24.71399029564711,4.5,292374030.18663317,959.6196305813473
,63,0,3313.0,0.28594554638709957,23128061.02820414,10.227064551067071,2.52,58282713.79107443,17592.12610657242,43.752089821604855,143.6630000000003,11.731501390038666,186.68677841077172,0
,63,1,6331.0,0.6867506924281673,100822.60148628251,28.860465933586138,4.5,453701.7066882713,71.66351392959585,41.68349712673761,140.7630000000003,12.37394492398714,177.00507673569504,1
,63,2,46657.0,0.41552812836684877,11771116.370309578,14.692945611454046,3.5,41198907.296083525,883.0166383625935,38.72526909328913,140.7630000000003,12.551195512907048,174.56552889871148,2
,63,3,90560.0,0.6197775169385068,23128061.02820414,13.193836041886469,3.0,69384183.08461241,766.1680994325576,36.35418855860101,139.0630000000003,12.580574960789399,173.74462789988158,0
,63,4,48780.0,0.7343643269301138,100822.60148628251,26.126524055390018,4.5,453701.7066882713,9.30097799688953,35.585124749163754,136.7630000000003,12.697424699554464,173.5753118908568,1
,63,5,72745.0,0.4144954779110585,11771116.370309578,14.732847928663887,3.5,41198907.296083525,566.3469282573857,34.366665155477904,134.4630000000003,12.484985099212512,175.21621356303154,2
,63,6,16424.0,0.862698627592427,23128061.02820414,14.921025101897003,3.5,80948213.59871449,4928.654018431228,34.11723227416014,131.9630000000003,12.55554063753828,174.28323696299185,0
,63,7,19867.0,0.9804396834457788,100822.60148628251,30.28507405542934,4.5,453701.7066882713,22.83695105895562,31.812688309408063,130.2630000000003,12.385510226990307,173.65439215562998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,24.753668481532433,4.5,292450978.340087,959.8721870705272
,64,0,3313.0,0.28598514540977177,23167329.296529625,10.221988258181243,2.52,58381669.82725465,17621.995118398627,43.75194509795637,143.6640000000003,11.72876902788438,186.52317904603808,0
,64,1,6331.0,0.6867798025325882,100457.40939956042,28.874407629148568,4.5,452058.3422980219,71.40393970905416,41.684201855121735,140.7640000000003,12.359951760797788,176.70075425067603,1
,64,2,46657.0,0.41555277186908307,11732213.294070816,14.711211689971977,3.5,41062746.52924786,880.0983031323887,38.72391594381237,140.7640000000003,12.559553255739466,174.5575350114238,2
,64,3,90560.0,0.6197592156713435,23167329.296529625,13.1867941948349,3.0,69501987.88958888,767.4689475440468,36.351874893002865,139.0640000000003,12.588327715175817,173.66051716068273,0
,64,4,48780.0,0.7343682703310104,100457.40939956042,26.05139752789219,4.5,452058.3422980219,9.267288689996349,35.570237331386636,136.7640000000003,12.713823484114483,173.0791595783265,1
,64,5,72745.0,0.4145207031792587,11732213.294070816,14.751491246648765,3.5,41062746.52924786,564.4751739535069,34.366674112493236,134.4640000000003,12.491648553712604,173.87416864462054,2
,64,6,16424.0,0.8626350776222145,23167329.296529625,14.919708635102298,3.5,81085652.53785369,4937.022195436781,34.118866236051346,131.9640000000003,12.562671557286077,173.811542363441,0
,64,7,19867.0,0.9803990133847301,100457.40939956042,30.389941040991065,4.5,452058.3422980219,22.754232762773537,31.82103311105061,130.2640000000003,12.371727292559125,177.28169580696564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,24.754908260171828,4.5,292530397.90392613,960.1328551348679
,65,0,3313.0,0.28602407905864713,23206652.28153361,10.217050109458174,2.52,58480763.7494647,17651.905749913883,43.751878918947384,143.6650000000003,11.726158908512561,186.4676873242797,0
,65,1,6331.0,0.6868123399228053,100455.43003511491,28.858435203945177,4.5,452049.4351580171,71.40253280019225,41.686349670305844,140.7650000000003,12.346280892451551,176.78479984095884,1
,65,2,46657.0,0.415576727341423,11692892.288431277,14.732819549069436,3.5,40925123.009509474,877.1486167029486,38.72280216544067,140.7650000000003,12.568433305328524,173.9295390596105,2
,65,3,90560.0,0.619739805724402,23206652.28153361,13.179678433116548,3.0,69619956.84460083,768.7716082663519,36.34846322273391,139.0650000000003,12.595735044917651,173.58729183597393,0
,65,4,48780.0,0.7343722580271997,100455.43003511491,25.981605907953057,4.5,452049.4351580171,9.267106091800269,35.56282946847574,136.7650000000003,12.730672168544757,172.0141330875279,1
,65,5,72745.0,0.41454524564274015,11692892.288431277,14.764047155103956,3.5,40925123.009509474,562.5833116985287,34.36798332522695,134.46500000000032,12.49829784308968,173.78693455781564,2
,65,6,16424.0,0.8625699953783091,23206652.28153361,14.912418848200225,3.5,81223282.98536764,4945.402032718439,34.12062878654359,131.96500000000032,12.569744810134425,173.75083646425233,0
,65,7,19867.0,0.9803595489044732,100455.43003511491,30.428679594741048,4.5,452049.4351580171,22.7537844243226,31.83107400384329,130.2650000000003,12.356974882115765,176.64705176000732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,24.73180126981944,4.5,292610464.74795777,960.3956476792071
