iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.9339560936926334,12043375.24796985,17.390546917897638,4.0,48173500.9918794,987.5666459999878,35.75305854037594,136.74900000000022,12.446892814640764,175.51180994616416,1
,49,5,72745.0,0.313897072146316,100508.10785688374,27.716468205662114,4.5,452286.48535597685,6.217423676623505,34.42873020391633,134.44900000000024,12.469864397899055,175.1419213665354,2
,49,6,16424.0,0.6560940216467036,22856116.644173265,13.648810547672712,3.0,68568349.9325198,4174.887355852398,34.16421586698259,131.94900000000024,12.439059389808781,174.0743911237345,0
,49,7,19867.0,0.35867442023024754,12043375.24796985,13.37699806713271,3.0,36130125.74390955,1818.5999770428123,31.87222229932999,130.24900000000022,12.397386652671159,176.52308491317774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,23.354128588147532,4.5,350460227.495979,1150.2680789688063
,50,0,3313.0,0.7457848389723915,22892503.281651042,14.411318943163032,3.5,80123761.48577864,24184.654840259176,43.763591285386255,143.65000000000023,11.871781393950751,184.06760822989582,0
,50,1,6331.0,0.8868468426273446,12006987.927576778,17.406271888420374,4.0,48027951.710307114,7586.155695831167,41.76500547316643,140.75000000000023,12.453066214098595,175.3602459971959,1
,50,2,46657.0,0.4351946992695166,100508.79077217584,29.71862116614912,4.5,452289.5584747913,9.693927137938386,38.740589723284685,140.75000000000023,12.485742517021968,176.25102953458602,2
,50,3,90560.0,0.6695030954121598,22892503.281651042,13.400560924198036,3.0,68677509.84495312,758.3647288532809,36.30268723141953,139.05000000000024,12.320665178887014,177.0437173010676,0
,50,4,48780.0,0.9338946347153647,12006987.927576778,17.402923662010686,4.0,48027951.710307114,984.5828558898547,35.752415242130624,136.75000000000023,12.453952286032367,175.37514961739035,1
,50,5,72745.0,0.3139920642975379,100508.79077217584,27.708990712005903,4.5,452289.5584747913,6.217465921709963,34.432794337235165,134.45000000000024,12.470352620669349,175.6658167070608,2
,50,6,16424.0,0.6560733002558635,22892503.281651042,13.640568734558705,3.0,68677509.84495312,4181.533721684919,34.163594564646594,131.95000000000024,12.44707955609238,174.06606197521606,0
,50,7,19867.0,0.35871052444982104,12006987.927576778,13.394349651543887,3.0,36020963.78273033,1813.105339645157,31.87264853008591,130.25000000000023,12.406820752952497,176.45580551180296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.0,23.352581694441316,4.5,350405026.46459717,1150.0869001092867
,51,0,3313.0,0.7457459197910633,22929303.146825224,14.404826532632303,3.5,80252561.01388828,24223.53184844198,43.76562398408805,143.65100000000024,11.871153548754876,183.976632654943,0
,51,1,6331.0,0.8867878799251085,11970187.445592267,17.416729833508263,4.0,47880749.78236907,7562.904720007751,41.76911748088187,140.75100000000023,12.459925270987712,175.54168234736946,1
,51,2,46657.0,0.4352663073162185,100509.40758250923,29.717058405822947,4.5,452292.3341212915,9.693986628400701,38.74734409407061,140.75100000000023,12.492563405146221,175.5127006584983,2
,51,3,90560.0,0.6694802645395819,22929303.146825224,13.408220236391655,3.0,68787909.44047567,759.5838056589628,36.29859970190685,139.05100000000024,12.321420629969953,176.62152191290468,0
,51,4,48780.0,0.9338333923700309,11970187.445592267,17.415378390808694,4.0,47880749.78236907,981.5651861904279,35.75203231715368,136.75100000000023,12.460932372509829,175.38939182031635,1
,51,5,72745.0,0.31408705656853153,100509.40758250923,27.704752997794763,4.5,452292.3341212915,6.217504077548856,34.43391747120878,134.45100000000025,12.469582636818187,175.3109111566036,2
,51,6,16424.0,0.6560524917105467,22929303.146825224,13.632341455945685,3.0,68787909.44047567,4188.255567491213,34.16041832229223,131.95100000000025,12.45501007953399,174.0659536193303,0
,51,7,19867.0,0.3587466877789176,11970187.445592267,13.40461968003655,3.0,35910562.3367768,1807.5483131210954,31.873011993623486,130.25100000000023,12.416810523260992,176.3847946277429,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,23.344328087967984,4.5,350349197.2571881,1149.9036594727797
,52,0,3313.0,0.7457069494455414,22966521.732698686,14.398474032007853,3.5,80382826.0644454,24262.851211725145,43.76758300901135,143.65200000000024,11.871366830368997,183.97002873321347,0
,52,1,6331.0,0.8867290326784307,11932968.195419349,17.436468895825648,4.0,47731872.781677395,7539.389161534891,41.77202292158834,140.75200000000024,12.467097714822668,174.42765173477957,1
,52,2,46657.0,0.4353377462033715,100510.07188196748,29.70220352897208,4.5,452295.32346885366,9.694050699120254,38.75130243862941,140.75200000000024,12.495564199009486,175.04770164766785,2
,52,3,90560.0,0.6694573720617509,22966521.732698686,13.403099000684156,3.0,68899565.19809607,760.8167535125449,36.292806829010104,139.05200000000025,12.323338216600014,176.8690131095532,0
,52,4,48780.0,0.9337723859716718,11932968.195419349,17.433336854550095,4.0,47731872.781677395,978.5131771561581,35.75183200609513,136.75200000000024,12.467906733225297,175.18897520867824,1
,52,5,72745.0,0.3141819549474354,100510.07188196748,27.700998174344203,4.5,452295.32346885366,6.217545171061292,34.43297131349528,134.45200000000025,12.46750045018736,175.15806548236003,2
,52,6,16424.0,0.6560316362554188,22966521.732698686,13.62399706775832,3.0,68899565.19809607,4195.0538966205595,34.157526779744785,131.95200000000025,12.46231342056102,173.835414585739,0
,52,7,19867.0,0.35878292243637916,11932968.195419349,13.4149856329668,3.0,35798904.58625805,1801.928050851062,31.87412528669093,130.25200000000024,12.42727576357151,176.31114968886803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.00000001,23.353772845741624,4.5,350292748.2001582,1149.7183843879195
,53,0,3313.0,0.7456679756083753,23004153.560720786,14.391922833378825,3.5,80514537.46252275,24302.607142325007,43.76864884654059,143.65300000000025,11.872349516139934,183.97563003131498,0
,53,1,6331.0,0.8866703321476503,11895335.709898887,17.446853540473658,4.0,47581342.83959555,7515.612516126291,41.77491360915129,140.75300000000024,12.4745460364932,174.09982142273142,1
,53,2,46657.0,0.4354088926258116,100510.72938033075,29.719045437174614,4.5,452298.2822114884,9.694114113884057,38.75500702875211,140.75300000000024,12.497521909061515,175.1233329449865,2
,53,3,90560.0,0.6694344374282205,23004153.560720786,13.397852228822359,3.0,69012460.68216236,762.0633909249377,36.28768863164319,139.05300000000025,12.326503921755661,178.01914868731342,0
,53,4,48780.0,0.9337116624506834,11895335.709898887,17.44511745604286,4.0,47581342.83959555,975.4272824845336,35.75201841771495,136.75300000000024,12.474834291984788,175.1272117555027,1
,53,5,72745.0,0.3142766623023762,100510.72938033075,27.700047368225725,4.5,452298.2822114884,6.217585843858525,34.436343241188105,134.45300000000026,12.462918156814528,175.14723529560735,2
,53,6,16424.0,0.6560107683424706,23004153.560720786,13.616105118000348,3.0,69012460.68216236,4201.927708363514,34.15487020676275,131.95300000000026,12.469051676834836,173.69395026797935,0
,53,7,19867.0,0.3588192690944125,11895335.709898887,13.432641142232612,3.0,35686007.12969666,1796.245388317142,31.87775892543779,130.25300000000024,12.437787805267106,176.2082227003315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.00000001,23.363803806282494,4.5,350235667.6289726,1149.5310365697858
,54,0,3313.0,0.7456290174553118,23042206.362297785,14.385239753202548,3.5,80647722.26804225,24342.80780804173,43.77046309014256,143.65400000000025,11.873392510861812,184.12304990556555,0
,54,1,6331.0,0.8866118002603324,11857282.223911816,17.45728141193805,4.0,47429128.895647265,7491.569877688717,41.7777654339088,140.75400000000025,12.482239843095895,173.90995077703369,1
,54,2,46657.0,0.43547968134827103,100511.41379040298,29.736791652128687,4.5,452301.3620568134,9.694180124243166,38.75847292301142,140.75400000000025,12.500504707923364,174.44485931163476,2
,54,3,90560.0,0.6694114810936047,23042206.362297785,13.396278145791456,3.0,69126619.08689335,763.3239740160485,36.28090193421148,139.05400000000026,12.331336098028714,177.8996035156481,0
,54,4,48780.0,0.9336512297004737,11857282.223911816,17.45684811876292,4.0,47429128.895647265,972.3068654294233,35.75229138488808,136.75400000000025,12.481710116909925,175.10417767313413,1
,54,5,72745.0,0.3143711171975585,100511.41379040298,27.699471105378734,4.5,452301.3620568134,6.217628181411965,34.43534046669742,134.45400000000026,12.457512096384361,174.8400929060454,2
,54,6,16424.0,0.6559899019926201,23042206.362297785,13.608218604587233,3.0,69126619.08689335,4208.878414935056,34.15244753823151,131.95400000000026,12.475259752793702,173.60129105208816,0
,54,7,19867.0,0.35885577095182747,11857282.223911816,13.44298055710336,3.0,35571846.67173545,1790.499152953916,31.882365591523268,130.25400000000025,12.448039268771911,175.83493647262603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,23.343215805204572,4.5,350177944.3384776,1149.3415792412213
,55,0,3313.0,0.7455901009209471,23080687.61127324,14.37765155843776,3.5,80782406.63945635,24383.46110457481,43.77378049341864,143.65500000000026,11.875036722049805,184.571177740175,0
,55,1,6331.0,0.8865534672004133,11818800.266420495,17.45359658280387,4.0,47275201.06568198,7467.256525933025,41.78055872400212,140.75500000000025,12.489722083320864,175.74868257336024,1
,55,2,46657.0,0.4355500536467633,100512.12230626243,29.709222919867262,4.5,452304.5503781809,9.694248459570503,38.76182683704614,140.75500000000025,12.500945305729523,175.70187810970174,2
,55,3,90560.0,0.6693885173270195,23080687.61127324,13.373989391032541,3.0,69242062.83381972,764.5987503734509,36.27481749248433,139.05500000000026,12.336611318705613,177.82634306918908,0
,55,4,48780.0,0.9335911057964746,11818800.266420495,17.468995950620403,4.0,47275201.06568198,969.1513133596142,35.75263773025918,136.75500000000025,12.488536667482947,175.0898593424926,1
,55,5,72745.0,0.31446524430473255,100512.12230626243,27.683084577438912,4.5,452304.5503781809,6.217672010147514,34.431026509052494,134.45500000000027,12.450630704175376,175.85313386860003,2
,55,6,16424.0,0.6559690579060534,23080687.61127324,13.6008862262067,3.0,69242062.83381972,4215.907381503879,34.1502519424787,131.95500000000027,12.480983029589973,173.52415606003768,0
,55,7,19867.0,0.35889245289759586,11818800.266420495,13.453622192180028,3.0,35456400.79926148,1784.6882166034873,31.884910149456665,130.25500000000025,12.45841646897816,175.35643154882547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,23.34653778514018,4.5,350119569.6302386,1149.1499838525342
,56,0,3313.0,0.7455512562740859,23119603.094855614,14.375089944640283,3.5,80918610.83199465,24424.5731457877,43.776902076285225,143.65600000000026,11.878850997194997,184.3756620029675,0
,56,1,6331.0,0.886495365488375,11779884.041405378,17.46417434622535,4.0,47119536.16562151,7442.668798866137,41.783277785443374,140.75600000000026,12.49700999882987,175.4418943233163,1
,56,2,46657.0,0.43561992797836513,100512.863739006,29.710903782930004,4.5,452307.886825527,9.694319969683585,38.7634701496049,140.75600000000026,12.502883394133475,175.34315302667517,2
,56,3,90560.0,0.6693655815092536,23119603.094855614,13.370993558911103,3.0,69358809.28456685,765.8879117112064,36.26846173436038,139.05600000000027,12.342404349296148,177.86976463476586,0
,56,4,48780.0,0.9335313164131328,11779884.041405378,17.481483894833598,4.0,47119536.16562151,965.9601509967509,35.753046230272055,136.75600000000026,12.49531435136671,175.08294460042234,1
,56,5,72745.0,0.3145589690057798,100512.863739006,27.688095439212738,4.5,452307.886825527,6.217717875118936,34.425314615699456,134.45600000000027,12.442049651874719,176.08585984866852,2
,56,6,16424.0,0.6559482598379813,23119603.094855614,13.593615468697402,3.0,69358809.28456685,4223.015665158722,34.14827632702828,131.95600000000027,12.486257446849287,173.4620075854471,0
,56,7,19867.0,0.3589293234930263,11779884.041405378,13.46453202133955,3.0,35339652.12421613,1778.8117040426905,31.885673974281353,130.25600000000026,12.468898652469266,175.50605609197768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,23.36951755851902,4.5,350060534.52954537,1148.9562209472504
,57,0,3313.0,0.7455124935304396,23158958.804407407,14.36328512589756,3.5,81056355.81542592,24466.150261221224,43.779848990513216,143.65700000000027,11.883969420547148,184.62297871940714,0
,57,1,6331.0,0.8864375044031594,11740527.563670857,17.474735693063366,4.0,46962110.25468343,7417.80291497132,41.78591031311626,140.75700000000026,12.504114769934715,175.1609113790949,1
,57,2,46657.0,0.4356893433879853,100513.6319217357,29.72636611806074,4.5,452311.34364781063,9.694394059794043,38.76158607754938,140.75700000000026,12.505969591994534,175.11523235700477,2
,57,3,90560.0,0.66934267566968,23158958.804407407,13.355990070414634,3.0,69476876.41322222,767.1916565064291,36.26274340240142,139.05700000000027,12.348323154633794,177.61430054380176,0
,57,4,48780.0,0.9334718665067402,11740527.563670857,17.500372012042842,4.0,46962110.25468343,962.7328875498857,35.753889397692035,136.75700000000026,12.502077739037905,174.71910199272946,1
,57,5,72745.0,0.31465221885412553,100513.6319217357,27.728927189848477,4.5,452311.34364781063,6.217765394842403,34.41309752881073,134.45700000000028,12.434603394334257,176.28151796268244,2
,57,6,16424.0,0.6559275145427147,23158958.804407407,13.586528895750373,3.0,69476876.41322222,4230.204360278995,34.14651335722338,131.95700000000028,12.491120501102127,173.41959911185396,0
,57,7,19867.0,0.3589663831051563,11740527.563670857,13.482962545998076,3.0,35221582.69101257,1772.8687114819836,31.884896432831063,130.25700000000026,12.479668880042023,175.03950096402656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,34999999.99999999,23.388280320337003,4.5,350000811.46943945,1148.7602000460797
,58,0,3313.0,0.7454738444106995,23198772.996602986,14.35561277760357,3.5,81195705.48811045,24508.211738035152,43.78033509692657,143.65800000000027,11.890228468170694,184.35588271086465,0
,58,1,6331.0,0.8863799295279989,11700712.485568983,17.484934275874107,4.0,46802849.942275934,7392.647281989564,41.787230304403394,140.75800000000027,12.51096549815571,175.10556341956465,1
,58,2,46657.0,0.4357582704950847,100514.51782802724,29.742760414243165,4.5,452315.3302261226,9.694479504171348,38.75711566632663,140.75800000000027,12.511384097934398,174.5623051608289,2
,58,3,90560.0,0.6693198362538058,23198772.996602986,13.345183908012743,3.0,69596318.98980896,768.5105895517775,36.257646127159624,139.05800000000028,12.353784316973671,177.78116430016726,0
,58,4,48780.0,0.933412775022763,11700712.485568983,17.52301512792451,4.0,46802849.942275934,959.4680184968416,35.756150669557975,136.75800000000027,12.508953002413211,174.67758265344065,1
,58,5,72745.0,0.3147448607339764,100514.51782802724,27.75540831283102,4.5,452315.3302261226,6.217820196936183,34.40203538046828,134.45800000000028,12.429837608065387,175.3580283828293,2
,58,6,16424.0,0.65590683725478,23198772.996602986,13.579582829182202,3.0,69596318.98980896,4237.476801620127,34.14496242197111,131.95800000000028,12.49560626271599,173.61121688553712,0
,58,7,19867.0,0.3590036463008914,11700712.485568983,13.494870114449906,3.0,35102137.45670695,1766.8564683498741,31.883728294902152,130.25800000000027,12.490341724672327,175.14447806077624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,23.38378782779195,4.5,349940411.2457041,1148.5619565825582
,59,0,3313.0,0.7454353367807629,23239038.690891,14.35199390649615,3.5,81336635.4181185,24550.750201665713,43.77950796937224,143.65900000000028,11.897914667204716,184.06046809137726,0
,59,1,6331.0,0.8863226507249072,11660445.95012929,17.507073247868263,4.0,46641783.80051716,7367.206412970646,41.78848955190729,140.75900000000027,12.517967358363784,175.08304279852206,1
,59,2,46657.0,0.4358266458827867,100515.35897971227,29.729483359733276,4.5,452319.1154087052,9.694560632031747,38.75486962235276,140.75900000000027,12.513937496485367,175.38208440614034,2
,59,3,90560.0,0.6692970825525385,23239038.690891,13.338121259522424,3.0,69717116.07267301,769.8444796010712,36.25473057832826,139.05900000000028,12.35835881336879,177.20752852794112,0
,59,4,48780.0,0.9333540736975199,11660445.95012929,17.545680312223226,4.0,46641783.80051716,956.1661295718974,35.75828541403769,136.75900000000027,12.516102452375302,174.27988097576647,1
,59,5,72745.0,0.3148368304168174,100515.35897971227,27.75902938246037,4.5,452319.1154087052,6.217872230513509,34.3892527481371,134.4590000000003,12.429129087291635,177.06127870522408,2
,59,6,16424.0,0.6558862535374206,23239038.690891,13.572888493433393,3.0,69717116.07267301,4244.831714117938,34.14361460013347,131.9590000000003,12.499755816832318,173.78931192388595,0
,59,7,19867.0,0.3590411264072471,11660445.95012929,13.51144660815227,3.0,34981337.85038787,1760.7760532736634,31.88279550878813,130.25900000000027,12.50091458287819,174.62216310028558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,23.37405024660599,4.5,349879325.2586039,1148.3614623309402
,60,0,3313.0,0.7453969812188803,23279761.553814866,14.348583970749491,3.5,81479165.43835203,24593.771638500464,43.77752222218509,143.66000000000028,11.90718425498877,183.87005040364303,0
,60,1,6331.0,0.8862656806305784,11619722.240848208,17.52643307056809,4.0,46478888.96339283,7341.476696160612,41.789689021539964,140.76000000000028,12.525375344715092,174.64083427647105,1
,60,2,46657.0,0.4358944164048509,100516.20533692591,29.729075229389434,4.5,452322.9240161666,9.694642261957833,38.75290291479549,140.76000000000028,12.515756330204676,175.16997031323785,2
,60,3,90560.0,0.6692744421409584,23279761.553814866,13.331146590561842,3.0,69839284.6614446,771.1935143710756,36.252154157716156,139.0600000000003,12.36213836077413,176.8716319666244,0
,60,4,48780.0,0.9332957732157869,11619722.240848208,17.558195452205013,4.0,46478888.96339283,952.8267520170732,35.760286028782126,136.76000000000028,12.523491926131706,174.18379495825286,1
,60,5,72745.0,0.3149281021400171,100516.20533692591,27.728338245450445,4.5,452322.9240161666,6.217924586104428,34.38257630296869,134.4600000000003,12.42766611068517,176.2421108504406,2
,60,6,16424.0,0.6558657751696043,23279761.553814866,13.565985380026035,3.0,69839284.6614446,4252.270132820543,34.14246088772701,131.9600000000003,12.50359562439442,173.95442782588165,0
,60,7,19867.0,0.3590788290793233,11619722.240848208,13.523603313305326,3.0,34859166.722544625,1754.6266030374302,31.882474658375486,130.26000000000028,12.51138541573338,174.6110231430804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.00000001,23.373853933857518,4.5,349817544.2098206,1148.158686772617
,61,0,3313.0,0.7453587733379292,23320947.787047755,14.34528331083178,3.5,81623317.25466715,24637.28260026174,43.7736119902344,143.66100000000029,11.91803149141389,183.65720237993506,0
,61,1,6331.0,0.8862090157803999,11578535.158148358,17.537314354044348,4.0,46314140.63259343,7315.454214593813,41.79170145321051,140.76100000000028,12.533143008628063,174.52647412745304,1
,61,2,46657.0,0.4359615451980831,100517.05480389098,29.728910699908752,4.5,452326.7466175094,9.694724191814934,38.7511910186381,140.76100000000028,12.516873193114673,174.97412558102874,2
,61,3,90560.0,0.6692519110493969,23320947.787047755,13.324300857768897,3.0,69962843.36114326,772.5578993059106,36.249921370701315,139.0610000000003,12.365198618598226,176.57269839851534,0
,61,4,48780.0,0.9332378655893707,11578535.158148358,17.571049645166198,4.0,46314140.63259343,949.44937746194,35.76221978813303,136.76100000000028,12.531087115158227,174.09838892720956,1
,61,5,72745.0,0.31501873319205986,100517.05480389098,27.72594917633566,4.5,452326.7466175094,6.217977134064326,34.37481079462066,134.4610000000003,12.42616099863736,176.224984072284,2
,61,6,16424.0,0.6558454004362531,23320947.787047755,13.558903373351722,3.0,69962843.36114326,4259.793190522605,34.14149968168872,131.9610000000003,12.507149684723617,174.10712086109027,0
,61,7,19867.0,0.3591167554165074,11578535.158148358,13.535870074634289,3.0,34735605.474445075,1748.4071814790898,31.881878995749606,130.26100000000028,12.521753476795565,174.64999584578143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,23.383800013006848,4.5,349755051.50506055,1147.9535754423885
,62,0,3313.0,0.7453207016692354,23362608.488006096,14.33580422453663,3.5,81769129.70802134,24681.29481075199,43.771955807758665,143.6620000000003,11.929663907996751,183.40515840742023,0
,62,1,6331.0,0.8861526595367464,11536873.630528755,17.548274112733328,4.0,46147494.52211502,7289.13197316617,41.793075370462105,140.76200000000028,12.541228667256242,174.64138781212512,1
,62,2,46657.0,0.4360280380076087,100517.8814651518,29.759675992095577,4.5,452330.4665931831,9.694803922094929,38.74849121122842,140.76200000000028,12.520334092816112,175.2703994901958,2
,62,3,90560.0,0.6692294927856199,23362608.488006096,13.317262916556254,3.0,70087825.46401829,773.9380020320041,36.24798314890762,139.0620000000003,12.367603384350979,176.32695430760592,0
,62,4,48780.0,0.933180377376066,11536873.630528755,17.573167775187688,4.0,46147494.52211502,946.0330980343383,35.76409483613863,136.76200000000028,12.538633788051305,174.7697013634558,1
,62,5,72745.0,0.3151086638684991,100517.8814651518,27.705415402945466,4.5,452330.4665931831,6.218028271265147,34.367751015446935,134.4620000000003,12.423595357997014,175.82099094455359,2
,62,6,16424.0,0.6558251330971046,23362608.488006096,13.551568869826163,3.0,70087825.46401829,4267.4029142729105,34.14072081353851,131.9620000000003,12.51043853872912,174.24747907531832,0
,62,7,19867.0,0.3591549336591192,11536873.630528755,13.548400778503913,3.0,34610620.89158627,1742.116116755739,31.880096221124244,130.26200000000028,12.531916184840014,174.66657633157715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,34999999.99999999,23.390195152435453,4.5,349691842.82425255,1147.7461141610706
,63,0,3313.0,0.745282771937571,23404746.463896066,14.326027141074833,3.5,81916612.62363623,24725.8112356282,43.772396490644944,143.6630000000003,11.941305976554766,183.24714357087953,0
,63,1,6331.0,0.8860966111085834,11494734.79615225,17.570420688662015,4.0,45978939.184609,7262.50816373543,41.79637832982355,140.7630000000003,12.54949167155703,174.1900408363653,1
,63,2,46657.0,0.43609390685457106,100518.73995168008,29.76929567273335,4.5,452334.32978256035,9.694886721875825,38.74478897473747,140.7630000000003,12.525442207339829,174.96347643832925,2
,63,3,90560.0,0.6692071843627336,23404746.463896066,13.310085372676397,3.0,70214239.3916882,775.3339155442601,36.24629649254886,139.0630000000003,12.369414352369374,176.1919588932115,0
,63,4,48780.0,0.9331233530904636,11494734.79615225,17.596556382129652,4.0,45978939.184609,942.5776790612751,35.765914072061776,136.7630000000003,12.546052402446476,174.5879413911884,1
,63,5,72745.0,0.31519784086631003,100518.73995168008,27.704991886051754,4.5,452334.32978256035,6.218081377174519,34.36122088361269,134.4630000000003,12.420864162699507,176.15059175438356,2
,63,6,16424.0,0.6558049712409737,23404746.463896066,13.544016768693721,3.0,70214239.3916882,4275.0998168344,34.14011439731815,131.9630000000003,12.513480718232062,174.37614538003956,0
,63,7,19867.0,0.3591933605387935,11494734.79615225,13.560898791357099,3.0,34484204.388456754,1735.7529767180124,31.87860711312043,130.2630000000003,12.541510190750403,174.58636849501303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.0,23.389505568629474,4.5,349627877.86563885,1147.5361706516699
,64,0,3313.0,0.7452450129465285,23447388.3803734,14.316131707763336,3.5,82065859.3313069,24770.860045670663,43.77069619669954,143.6640000000003,11.952955740598762,183.32784370885264,0
,64,1,6331.0,0.8860409198607734,11452091.837726066,17.57510875367538,4.0,45808367.35090426,7235.565842821713,41.79714953104006,140.7640000000003,12.557682187067083,174.79682488770754,1
,64,2,46657.0,0.43615908888659966,100519.78190053215,29.768439965467053,4.5,452339.0185523947,9.69498721633184,38.741508501262935,140.7640000000003,12.531854167244285,174.56091181182254,2
,64,3,90560.0,0.6691849860778318,23447388.3803734,13.303092876435603,3.0,70342165.1411202,776.7465232014156,36.24487108492884,139.0640000000003,12.37069514600782,176.11463300350033,0
,64,4,48780.0,0.9330668065623448,11452091.837726066,17.609605241010925,4.0,45808367.35090426,939.0809215027524,35.765861884978285,136.7640000000003,12.553299449684522,174.409153185349,1
,64,5,72745.0,0.31528622511221766,100519.78190053215,27.703118665195703,4.5,452339.0185523947,6.218145832048865,34.35160909400456,134.4640000000003,12.420567715242772,175.50984516509735,2
,64,6,16424.0,0.655784916521976,23447388.3803734,13.536369840950007,3.0,70342165.1411202,4282.888768943022,34.139679055877444,131.9640000000003,12.51629505813992,174.49374976296295,0
,64,7,19867.0,0.3592320440317286,11452091.837726066,13.573300687179168,3.0,34356275.5131782,1729.3137118426637,31.876690713221716,130.2640000000003,12.550578555664814,174.53033333484183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,23.37798119934365,4.5,349563125.80999815,1147.3236437604353
,65,0,3313.0,0.7452074543346305,23490554.941182565,14.310725827859557,3.5,82216942.29413898,24816.463113232414,43.76752400405793,143.6650000000003,11.964529273355435,183.0163196315867,0
,65,1,6331.0,0.8859856479618438,11408924.169703448,17.594957189262583,4.0,45635696.67881379,7208.292004235317,41.79570838100565,140.7650000000003,12.566034152044127,174.53875657171398,1
,65,2,46657.0,0.4362235893572752,100520.88911398614,29.76466812062316,4.5,452344.00101293763,9.695094005464082,38.73717325824631,140.7650000000003,12.53796941115985,175.13843579019792,2
,65,3,90560.0,0.669162926170958,23490554.941182565,13.296216046477982,3.0,70471664.82354769,778.1765108607298,36.24370918141224,139.0650000000003,12.371500390284762,176.1093636779766,0
,65,4,48780.0,0.9330107961476557,11408924.169703448,17.632921614026504,4.0,45635696.67881379,935.541137327056,35.76308736247607,136.7650000000003,12.560472279348533,173.94620021405737,1
,65,5,72745.0,0.31537359477293253,100520.88911398614,27.67079346946334,4.5,452344.00101293763,6.218214324186372,34.34457582075241,134.46500000000032,12.419354291631008,176.4620866450913,2
,65,6,16424.0,0.6557649959491967,23490554.941182565,13.528628011189294,3.0,70471664.82354769,4290.773552334857,34.139412032234425,131.96500000000032,12.518899222437263,174.60038080055457,0
,65,7,19867.0,0.35927099530550843,11408924.169703448,13.59250609218336,3.0,34226772.50911035,1722.795213626131,31.87595710969079,130.2650000000003,12.558978935634011,174.00632825816314,1

