iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.09450702860780978,9414226.7514174,7.716252793642473,1.98,18640168.96780645,382.1272851128834,35.81912864887747,136.74900000000022,12.44334233089281,176.19453025143034,1
,49,5,72745.0,0.49044284396008353,13551851.655022675,14.676593865780365,3.5,47431480.79257936,652.0239300650129,34.49858476716222,134.44900000000024,12.40324963858127,174.52021766747228,2
,49,6,16424.0,0.6794299153300114,12033921.593559923,16.10453580148515,4.0,48135686.37423969,2930.81383184606,34.184480475041305,131.94900000000024,12.475065473803728,175.06183241494645,0
,49,7,19867.0,1.0296908077432851,9414226.7514174,19.73353243833182,4.5,42364020.3813783,2132.3813550801983,31.936526109048636,130.24900000000022,12.472524095393863,175.53408059584254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,34999999.99999999,16.610830664266977,4.0,331537761.5276217,1088.161434987287
,50,0,3313.0,0.18267089983337664,12047248.232663399,10.594146421616117,2.52,30359065.546311766,9163.61773205909,43.91956916781782,143.65000000000023,11.809262084046654,185.37264938919148,0
,50,1,6331.0,1.0254486681103154,9383641.340511005,19.73477916907533,4.5,42226386.032299526,6669.781398246648,41.89770361461154,140.75000000000023,12.464549377024209,175.2457977756957,1
,50,2,46657.0,0.6343555045564425,13569110.426825589,15.874428396208964,4.0,54276441.707302354,1163.3075788692447,38.64449328030253,140.75000000000023,12.452577621510038,175.93257713245882,2
,50,3,90560.0,0.8634165966778381,12047248.232663399,17.13959621711759,4.0,48188992.930653594,532.1222717607508,36.38407823581247,139.05000000000024,12.448212684464819,175.6206232936444,0
,50,4,48780.0,0.09459856309954214,9383641.340511005,7.73110147329649,1.98,18579609.85421179,380.8858108694504,35.821766913352455,136.75000000000023,12.451286362773507,175.9589910292942,1
,50,5,72745.0,0.4904637547567084,13569110.426825589,14.671971358008644,3.5,47491886.49388956,652.8543060538808,34.50042004623897,134.45000000000024,12.407069310345731,174.46850601374314,2
,50,6,16424.0,0.6794207058336647,12047248.232663399,16.107782724889244,4.0,48188992.930653594,2934.059481895616,34.18622660149999,131.95000000000024,12.483351286106217,174.98969805166703,0
,50,7,19867.0,1.0296253071321124,9383641.340511005,19.756416335635233,4.5,42226386.032299526,2125.45356784112,31.935861314448488,130.25000000000023,12.483048169392102,174.8491009288315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,16.612943690524617,4.0,331470412.0745209,1087.940383010601
,51,0,3313.0,0.18274067399273658,12060715.035536587,10.591932285301462,2.52,30393001.8895522,9173.861119695805,43.91600230180522,143.65100000000024,11.812560187577828,185.10948143983663,0
,51,1,6331.0,1.0253839905144395,9352601.34114956,19.74586353951107,4.5,42086706.035173014,6647.718533434373,41.89318885822253,140.75100000000023,12.469580956915516,175.10458327307097,1
,51,2,46657.0,0.6343525586013545,13586683.623313854,15.874445707438344,4.0,54346734.493255414,1164.8141649324948,38.64213420819748,140.75100000000023,12.459852129893621,175.86868694625107,2
,51,3,90560.0,0.8633765387703559,12060715.035536587,17.13597398869282,4.0,48242860.14214635,532.7170952092132,36.38329773699539,139.05100000000024,12.454965670094031,175.49761701882994,0
,51,4,48780.0,0.09469023495402538,9352601.34114956,7.745674849857994,1.98,18518150.655476127,379.62588469610756,35.82305583849199,136.75100000000023,12.459280951708575,175.74787284404715,1
,51,5,72745.0,0.4904846062800991,13586683.623313854,14.667187351367371,3.5,47553392.681598485,653.6998100432811,34.49972073130751,134.45100000000025,12.4111247977412,174.42920503997297,2
,51,6,16424.0,0.6794114625159944,12060715.035536587,16.110117748742102,4.0,48242860.14214635,2937.339268274863,34.18635897656613,131.95100000000025,12.491921675890845,174.859733077656,0
,51,7,19867.0,1.0295599343709956,9352601.34114956,19.75537010141904,4.5,42086706.035173014,2118.4228134682144,31.933955018289943,130.25100000000023,12.493197598089496,175.46127088657283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,16.61987842621882,4.0,331401889.5968143,1087.7154809743245
,52,0,3313.0,0.18281042610008036,12074316.47657487,10.595851238593673,2.52,30427277.520968672,9184.206918493412,43.9128138017807,143.65200000000024,11.815498661402746,184.70809260138242,0
,52,1,6331.0,1.025319344376431,9321107.42458569,19.75753349077982,4.5,41944983.410635605,6625.333029637593,41.89010462829674,140.75200000000024,12.473464776655101,175.0907765978523,1
,52,2,46657.0,0.6343495279705995,13604576.098839441,15.8734618566685,4.0,54418304.395357765,1166.3481234403791,38.6385972469771,140.75200000000024,12.46726908302571,175.76276211902243,2
,52,3,90560.0,0.8633363984195456,12074316.47657487,17.13236882553377,4.0,48297265.90629948,533.317865573095,36.38249512175308,139.05200000000025,12.46157052326362,175.39461083084674,0
,52,4,48780.0,0.09478203296461327,9321107.42458569,7.765190990994099,1.98,18455792.700679667,378.3475338392716,35.823147578325504,136.75200000000024,12.467361115647892,174.9514134848854,1
,52,5,72745.0,0.4905053952589388,13604576.098839441,14.656417696480347,3.5,47616016.34593804,654.5606755919725,34.49688797007765,134.45200000000025,12.415270445869806,176.32701467647922,2
,52,6,16424.0,0.6794021841150178,12074316.47657487,16.106945170429945,4.0,48297265.90629948,2940.651845244732,34.1866691852887,131.95200000000025,12.500619114523147,174.81730164808846,0
,52,7,19867.0,1.0294946907947728,9321107.42458569,19.77596075034299,4.5,41944983.410635605,2111.2892440044097,31.932410347098706,130.25200000000024,12.503089905851391,175.26033159029896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,16.625307675021276,4.0,331332155.45809895,1087.486602067432
,53,0,3313.0,0.18288015224035303,12088060.763791064,10.59376358824127,2.52,30461913.124753483,9194.661371793989,43.909967401786666,143.65300000000025,11.818804714308136,184.3486981687077,0
,53,1,6331.0,1.0252547394893747,9289141.365359174,19.775588634285064,4.5,41801136.14411628,6602.611932414513,41.88728246606327,140.75300000000024,12.47676650794107,175.1709468640728,1
,53,2,46657.0,0.6343464181085812,13622797.870849762,15.862828226830246,4.0,54491191.48339905,1167.9103132091443,38.635545718431885,140.75300000000024,12.474666595095268,175.93022701471236,2
,53,3,90560.0,0.8632961884591426,12088060.763791064,17.128466171830475,4.0,48352243.055164255,533.9249453971318,36.38166821846384,139.05300000000025,12.468031020645293,175.46324442325394,0
,53,4,48780.0,0.09487394825808661,9289141.365359174,7.779863704309557,1.98,18392499.903411165,377.05001852011407,35.8250973231273,136.75300000000024,12.475396748253928,174.93030426471563,1
,53,5,72745.0,0.49052609641003325,13622797.870849762,14.651339127017211,3.5,47679792.54797417,655.437384672131,34.49431587713498,134.45300000000026,12.419497044797556,176.10018800271556,2
,53,6,16424.0,0.6793928741974657,12088060.763791064,16.10344345178918,4.0,48352243.055164255,2943.9992118341606,34.18833097027113,131.95300000000026,12.509335482749213,174.79119407835802,0
,53,7,19867.0,1.029429582836963,9289141.365359174,19.78778055348105,4.5,41801136.14411628,2104.0487312687515,31.93124677246611,130.25300000000024,12.512744242311522,175.0993732666091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,34999999.99999999,16.633334595264056,4.0,331261192.47850704,1087.2536899027725
,54,0,3313.0,0.18294984829121844,12101952.004136492,10.591543879010977,2.52,30496919.050423957,9205.227603508589,43.90743396910352,143.65400000000025,11.822453678262145,184.02727882910003,0
,54,1,6331.0,1.0251901551462692,9256694.662647951,19.794553727425047,4.5,41655125.98191578,6579.549199481247,41.88470429760642,140.75400000000025,12.480025861193038,175.0170252551616,1
,54,2,46657.0,0.6343432215926238,13641353.333215551,15.85674155759126,4.0,54565413.332862206,1169.5011109343122,38.63291178092931,140.75400000000025,12.482048155669295,175.63128171768068,2
,54,3,90560.0,0.8632559030499436,12101952.004136492,17.124502955293334,4.0,48407808.016545966,534.5385160837673,36.380815184175596,139.05400000000026,12.474357767330021,175.53459352877547,0
,54,4,48780.0,0.09496602753151889,9256694.662647951,7.7945208513649415,1.98,18328255.432042945,375.7329936868172,35.82498642183755,136.75400000000025,12.483387369015299,175.10469756565908,1
,54,5,72745.0,0.4905467043214575,13641353.333215551,14.641586588658416,3.5,47744736.66625443,656.3301486872559,34.4919894200505,134.45400000000026,12.423693200074837,176.306598291514,2
,54,6,16424.0,0.6793835379487005,12101952.004136492,16.104987539027963,4.0,48407808.016545966,2947.38236827484,34.19002260166196,131.95400000000026,12.518149029258485,174.57087275669227,0
,54,7,19867.0,1.0293646021182679,9256694.662647951,19.806097083642882,4.5,41655125.98191578,2096.6993497717713,31.930422745487622,130.25400000000025,12.52253256986259,174.8644065933874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,34999999.99999999,16.638873760891443,4.0,331188981.05888677,1087.0166801527084
,55,0,3313.0,0.18301951306824044,12115994.774748202,10.58920515413436,2.52,30532306.832365472,9215.909095190302,43.90518682808579,143.65500000000026,11.826425327611656,183.7406061667683,0
,55,1,6331.0,1.0251255930214649,9223757.712398639,19.80754922390024,4.5,41506909.70579387,6556.138004390124,41.88235382227364,140.75500000000025,12.48324557744311,174.99070575342105,1
,55,2,46657.0,0.6343399410128869,13660247.512853155,15.850655673241455,4.0,54640990.05141262,1171.1209475836986,38.63283474022149,140.75500000000025,12.489058290918754,175.3636280255462,2
,55,3,90560.0,0.8632155488000881,12115994.774748202,17.124655808388216,4.0,48463979.09899281,535.1587798033659,36.37993463660809,139.05500000000026,12.480657310705245,174.98748089687297,0
,55,4,48780.0,0.09505825676571375,9223757.712398639,7.809281926059366,1.98,18263040.270549305,374.3960695069558,35.823115098585724,136.75500000000025,12.491332469286219,175.06240447254373,1
,55,5,72745.0,0.4905672216122618,13660247.512853155,14.636932028649436,3.5,47810866.29498604,657.2392094987428,34.48989480940866,134.45500000000027,12.427870888734706,176.032390584604,2
,55,6,16424.0,0.6793741741670654,12115994.774748202,16.1036929180496,4.0,48463979.09899281,2950.8024293103267,34.191339813519306,131.95500000000027,12.52711512810338,174.08389253920276,0
,55,7,19867.0,1.0292997515522784,9223757.712398639,19.81814196154621,4.5,41506909.70579387,2089.2389241351925,31.92990077765678,130.25500000000025,12.532432679987032,174.73829541501408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,34999999.99999999,16.64448803647356,4.0,331115549.55239916,1086.7756658769752
,56,0,3313.0,0.1830891428848815,12130197.934287054,10.586769906022068,2.52,30568098.794403378,9226.712585090063,43.90320153164557,143.65600000000026,11.830703457336934,183.94750029005917,0
,56,1,6331.0,1.0250610458337337,9190330.974382844,19.820854962882382,4.5,41356489.3847228,6532.378673941368,41.88022187178766,140.75600000000026,12.486781764658238,175.04614119037072,1
,56,2,46657.0,0.6343365923304497,13679471.091330098,15.85215511463743,4.0,54717884.36532039,1172.7690242690355,38.63186413629437,140.75600000000026,12.495979235268837,175.35305221261103,2
,56,3,90560.0,0.8631751189677188,12130197.934287054,17.12086464921572,4.0,48520791.73714822,535.7861278395342,36.379025486022066,139.05600000000027,12.486933368706454,175.1199789275352,0
,56,4,48780.0,0.09515062228917207,9190330.974382844,7.8241576308041,1.98,18196855.32927803,373.03926464284604,35.82047662400938,136.75600000000026,12.499115184691288,174.88284508227062,1
,56,5,72745.0,0.49058767320520896,13679471.091330098,14.631964837074669,3.5,47878148.819655344,658.1641187663117,34.48654944926391,134.45600000000027,12.431931510626502,175.78128805544245,2
,56,6,16424.0,0.6793647890246559,12130197.934287054,16.099909104257794,4.0,48520791.73714822,2954.2615524323073,34.19207284336396,131.95600000000027,12.536137310663642,174.2149613765268,0
,56,7,19867.0,1.02923501546418,9190330.974382844,19.830348064103873,4.5,41356489.3847228,2081.6675585001663,31.929647050548486,130.25600000000026,12.542429517058357,174.64172224681195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,34999999.99999999,16.65337546402233,4.0,331040914.32175654,1086.5307007806844
,57,0,3313.0,0.18315872724472326,12144565.794163048,10.584452048628732,2.52,30604305.80129088,9237.641352638359,43.90149866404262,143.65700000000027,11.835847414261723,184.13308594264544,0
,57,1,6331.0,1.0249964866932162,9156415.409018438,19.834241207861076,4.5,41203869.340582974,6508.271890788655,41.883938976138865,140.75700000000026,12.490219076698716,175.1960464835094,1
,57,2,46657.0,0.6343331828737456,13699018.796818508,15.856490171836015,4.0,54796075.18727403,1174.4448890257418,38.631152751464654,140.75700000000026,12.503161392210401,175.14272992597716,2
,57,3,90560.0,0.8631346261506105,12144565.794163048,17.120814985257233,4.0,48578263.17665219,536.4207506255764,36.37652802244505,139.05700000000027,12.493398287516108,174.71421998485621,0
,57,4,48780.0,0.09524311439832052,9156415.409018438,7.852549612814398,1.98,18129702.509856507,371.6626180782392,35.81819459122954,136.75700000000026,12.506737577524124,174.55152673398953,1
,57,5,72745.0,0.49060806377070093,13699018.796818508,14.636045806218899,3.5,47946565.78886478,659.1046228450722,34.48214710312577,134.45700000000028,12.436088087972603,175.4055772874391,2
,57,6,16424.0,0.6793553986536511,12144565.794163048,16.09579019353017,4.0,48578263.17665219,2957.7607876675715,34.19120038742377,131.95700000000028,12.54520865809961,174.34052475868316,0
,57,7,19867.0,1.0291704002150315,9156415.409018438,19.84839196817994,4.5,41203869.340582974,2073.9854704073578,31.929603170972396,130.25700000000026,12.552807737880515,174.14502416431625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,16.657010430393896,4.0,330965002.3876277,1086.2815453336739
,58,0,3313.0,0.18322826585448018,12159113.74741453,10.581928153592203,2.52,30640966.643484615,9248.70710639439,43.90005097358277,143.65800000000027,11.841778395780544,184.28861895756273,0
,58,1,6331.0,1.0249319653888656,9121976.686906856,19.847846037770335,4.5,41048895.09108085,6483.7932540010825,41.887326775047306,140.75800000000027,12.493544695130998,175.19165688062728,1
,58,2,46657.0,0.6343297116244926,13718909.565678611,15.85077787248158,4.0,54875638.262714446,1176.1501653066946,38.63065579558517,140.75800000000027,12.510581691635428,175.01831247261495,2
,58,3,90560.0,0.8630940502141431,12159113.74741453,17.116969964079985,4.0,48636454.98965812,537.0633280660128,36.3741127291097,139.05800000000028,12.500030698198836,174.8186576345755,0
,58,4,48780.0,0.09533576591639424,9121976.686906856,7.880874973476912,1.98,18061513.840075575,370.26473636891296,35.81504289286308,136.75800000000027,12.51432085842577,174.25597564103165,1
,58,5,72745.0,0.4906283763551221,13718909.565678611,14.631143920193406,3.5,48016183.47987514,660.061632825282,34.4768030334569,134.45800000000028,12.440472412321109,174.9427118756114,2
,58,6,16424.0,0.6793459943223906,12159113.74741453,16.09164058058166,4.0,48636454.98965812,2961.3038839295004,34.19049824648292,131.95800000000028,12.554190958941872,174.33860346711703,0
,58,7,19867.0,1.0291058703241118,9121976.686906856,19.85480087846877,4.5,41048895.09108085,2066.184884032861,31.92784666056728,130.25800000000027,12.563209225587856,174.52162298849154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,16.661485714351613,4.0,330887778.6511282,1086.0280843356347
,59,0,3313.0,0.18329777033333672,12173838.926536258,10.579431267840178,2.52,30678074.094871372,9259.907665219249,43.898880400618566,143.65900000000028,11.847832972772531,184.41699148347848,0
,59,1,6331.0,1.0248674779910028,9087007.210628936,19.84922626931052,4.5,40891532.447830215,6458.937363422874,41.89203526493507,140.75900000000027,12.495044772360327,175.68461479002045,1
,59,2,46657.0,0.6343261752345323,13739153.862834806,15.845115123593736,4.0,54956615.45133922,1177.8857502912579,38.63039761533887,140.75900000000027,12.518207638694786,174.93507780382447,2
,59,3,90560.0,0.8630533940727665,12173838.926536258,17.112520433468113,4.0,48695355.70614503,537.7137335042516,36.37018272086525,139.05900000000028,12.50680678665365,175.29565626988602,0
,59,4,48780.0,0.09542856808938507,9087007.210628936,7.897948835853093,1.98,17992274.277045295,368.84531113253985,35.81227317834115,136.75900000000027,12.521699280024789,173.89375418359276,1
,59,5,72745.0,0.49064859254080223,13739153.862834806,14.62388743200836,3.5,48087038.51992182,661.0356522086992,34.47062960478299,134.4590000000003,12.445136280369379,176.46417655105918,2
,59,6,16424.0,0.6793365644870291,12173838.926536258,16.100268105120254,4.0,48695355.70614503,2964.8901428485774,34.189861822037955,131.9590000000003,12.563302225867545,173.86306142787055,0
,59,7,19867.0,1.029041457251145,9087007.210628936,19.872912954630053,4.5,40891532.447830215,2058.2640785136264,31.924739398628773,130.25900000000027,12.573426973202201,174.30436722928226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,16.669843174928005,4.0,330809188.7747046,1085.7701394417845
,60,0,3313.0,0.18336723961044737,12188754.155862896,10.57677711277955,2.52,30715660.4727745,9271.252783813612,43.897957956354034,143.66000000000028,11.854021413691639,184.51584062148117,0
,60,1,6331.0,1.024803071246721,9051480.236781212,19.863678991186443,4.5,40731661.06551545,6433.685210158814,41.895124302240674,140.76000000000028,12.495386970002118,175.24419627364966,1
,60,2,46657.0,0.6343225759009393,13759765.607355893,15.83927136546021,4.0,55039062.42942357,1179.652837289658,38.63033340638354,140.76000000000028,12.526011995357468,174.84863215759233,2
,60,3,90560.0,0.8630126511913421,12188754.155862896,17.130314165095154,4.0,48755016.62345158,538.3725333861703,36.367313510968714,139.0600000000003,12.513915013979377,174.8509504122338,0
,60,4,48780.0,0.09552151485859618,9051480.236781212,7.9146385810303075,1.98,17921930.8688268,367.4032568435178,35.809846835112836,136.76000000000028,12.528870171235628,173.9738473279116,1
,60,5,72745.0,0.49066870195157225,13759765.607355893,14.618811179000136,3.5,48159179.625745624,662.0273506872724,34.464782430006444,134.4600000000003,12.449996506382089,175.7811398936003,2
,60,6,16424.0,0.6793270937578094,12188754.155862896,16.095960432167743,4.0,48755016.62345158,2968.522687740598,34.1892932541824,131.9600000000003,12.572498540638467,173.88281832320502,0
,60,7,19867.0,1.0289771514825723,9051480.236781212,19.885882216026125,4.5,40731661.06551545,2050.216996301175,31.92207978751236,130.26000000000028,12.582957195016611,174.32123336014703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,16.678184920764682,4.0,330729276.31002426,1085.5078535958548
,61,0,3313.0,0.18343667150222367,12203867.630191581,10.574127672990755,2.52,30753746.428082787,9282.748695467186,43.897257059879635,143.66100000000029,11.860365959412787,184.58824825016856,0
,61,1,6331.0,1.0247387133310522,9015401.168633804,19.88503260484464,4.5,40569305.25885212,6408.040634789467,41.89795998948143,140.76100000000028,12.495169568699627,175.1837775479252,1
,61,2,46657.0,0.6343189409037788,13780731.201174619,15.833056573723939,4.0,55122924.804698475,1181.4502605117875,38.62829296015358,140.76100000000028,12.533964094299428,174.75694565767787,2
,61,3,90560.0,0.8629718130066368,12203867.630191581,17.12642126354651,4.0,48815470.520766325,539.040089672773,36.36453077307795,139.0610000000003,12.521325391600493,174.51834396160328,0
,61,4,48780.0,0.09561462673584388,9015401.168633804,7.931187688574136,1.98,17850494.31389493,365.9387928227743,35.80677407613422,136.76100000000028,12.535837790476686,174.1511179196309,1
,61,5,72745.0,0.49068869988528785,13780731.201174619,14.611212914321195,3.5,48232559.20411117,663.0360740134878,34.45951298123596,134.4610000000003,12.45497393443635,176.01946789850322,2
,61,6,16424.0,0.6793175918679782,12203867.630191581,16.103079105849314,4.0,48815470.520766325,2972.2035144158745,34.18750819447751,131.9610000000003,12.581941953233057,173.07603353868637,0
,61,7,19867.0,1.0289129427671986,9015401.168633804,19.89946476163459,4.5,40569305.25885212,2042.0448612700516,31.919826516754974,130.26100000000028,12.591855314430275,174.03787596829736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,34999999.99999999,16.686614107798494,4.0,330648008.9215893,1085.2411206674258
,62,0,3313.0,0.18350606306429967,12219184.0858139,10.577253020760388,2.52,30792343.89625103,9294.399002792343,43.896753662003775,143.6620000000003,11.86746698461919,182.57325334411684,0
,62,1,6331.0,1.0246743943170715,8978756.604146946,19.908162322201747,4.5,40404404.718661256,6381.99411130331,41.90154833752552,140.76200000000028,12.494644116319751,175.20571918763412,1
,62,2,46657.0,0.6343152593120194,13802059.31003915,15.832811233748147,4.0,55208237.2401566,1183.2787628899544,38.62455174573699,140.76200000000028,12.542235402558793,174.61549367820132,2
,62,3,90560.0,0.8629308679237229,12219184.0858139,17.126102426320696,4.0,48876736.3432556,539.7166115642182,36.36233444192904,139.0620000000003,12.529039407806051,174.39831236336795,0
,62,4,48780.0,0.09570791957256253,8978756.604146946,7.956971683136283,1.98,17777938.076210953,364.4513750760753,35.80322368517106,136.76200000000028,12.542564927556182,173.99700307159216,1
,62,5,72745.0,0.49070858728665917,13802059.31003915,14.598714992540545,3.5,48307207.585137025,664.0622391248475,34.45477939541743,134.4620000000003,12.459803636538707,176.0707530085928,2
,62,6,16424.0,0.6793080454525334,12219184.0858139,16.099035929580577,4.0,48876736.3432556,2975.9337763794206,34.1859171294749,131.9620000000003,12.591502626920768,172.87957282105953,0
,62,7,19867.0,1.0288488630711314,8978756.604146946,19.912115833090613,4.5,40404404.718661256,2033.7446377742617,31.91409241435887,130.26200000000028,12.600081713661726,174.22423385054344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,16.696086892208154,4.0,330565325.80447865,1084.969741084751
,63,0,3313.0,0.18357541572264316,12234709.230490258,10.574389341825931,2.52,30831467.26083545,9306.208047339405,43.89642590773392,143.6630000000003,11.875264261650544,182.51209949050292,0
,63,1,6331.0,1.024610118690047,8941524.117355777,19.92396116899,4.5,40236858.528101,6355.52969958948,41.904833503893975,140.7630000000003,12.493802503155127,175.20945333314847,1
,63,2,46657.0,0.6343115279996777,13823766.652153965,15.83597017261966,4.0,55295066.60861586,1185.1397777100083,38.621264538129,140.7630000000003,12.550864143816096,174.1696086052722,2
,63,3,90560.0,0.8628897971153352,12234709.230490258,17.134378798094087,4.0,48938836.92196103,540.4023511700644,36.360170387315584,139.0630000000003,12.53728333030006,173.9333717703095,0
,63,4,48780.0,0.0958013840962123,8941524.117355777,7.975950516108056,1.98,17704217.752364438,362.94009332440424,35.79923437657498,136.7630000000003,12.54894611570436,173.36789778424907,1
,63,5,72745.0,0.4907283718798134,13823766.652153965,14.60236062956193,3.5,48383183.282538876,665.1066503888773,34.448747682075684,134.4630000000003,12.46492218803652,175.56312656041723,2
,63,6,16424.0,0.679298459161494,12234709.230490258,16.094957006990747,4.0,48938836.92196103,2979.7148637336236,34.18451219211473,131.9630000000003,12.601160743442911,172.69614904006343,0
,63,7,19867.0,1.0287849253347778,8941524.117355777,19.926522925035112,4.5,40236858.528101,2025.3112461922283,31.909017455316324,130.2630000000003,12.60671303439163,173.5813268300553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.00000001,16.70659823227875,4.0,330481196.233026,1084.6936140011424
,64,0,3313.0,0.1836447306912212,12250448.437967986,10.571421775623035,2.52,30871130.063679326,9318.179916595027,43.89626069972579,143.6640000000003,11.883702813297571,182.47944281182782,0
,64,1,6331.0,1.024545903640757,8903690.215621471,19.949553440303,4.5,40066605.97029662,6328.637809239713,41.90653422951608,140.7640000000003,12.493956265956049,174.09985636273646,1
,64,2,46657.0,0.6343077524538473,13845861.346410548,15.825517179974895,4.0,55383445.38564219,1187.0340010211157,38.61848836701028,140.7640000000003,12.559670928522394,174.6756723248351,2
,64,3,90560.0,0.8628486115875817,12250448.437967986,17.130735432118335,4.0,49001793.75187194,541.0975458466424,36.358194699868186,139.0640000000003,12.54599193513144,173.67528105435008,0
,64,4,48780.0,0.09589494058646464,8903690.215621471,7.993140470472111,1.98,17629306.626930512,361.4043998960745,35.80132904820488,136.7640000000003,12.554995934760733,173.72584977156686,1
,64,5,72745.0,0.49074806093963574,13845861.346410548,14.606967243238556,3.5,48460514.71243692,666.1696984320149,34.43970686319687,134.4640000000003,12.47071463672087,174.91296017716346,2
,64,6,16424.0,0.6792888680025264,12250448.437967986,16.083656026905324,4.0,49001793.75187194,2983.5480852333135,34.18042286018813,131.9640000000003,12.610778253036308,173.99604801048872,0
,64,7,19867.0,1.0287211320979661,8903690.215621471,19.9493743835174,4.5,40066605.97029662,2016.7416303567031,31.904639533934382,130.2640000000003,12.612436650543712,173.01093608426046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,16.71109125708039,4.0,330395617.03560406,1084.4127290067975
,65,0,3313.0,0.18371400709609204,12266402.371861136,10.568199601109715,2.52,30911333.97709006,9330.315115330535,43.89612970314169,143.6650000000003,11.892752523560777,182.46645859140145,0
,65,1,6331.0,1.0244817179734778,8865253.411661899,19.965605574170674,4.5,39893640.35247854,6301.317383111443,41.908023570146725,140.7650000000003,12.494991700572037,174.02138232056788,1
,65,2,46657.0,0.634303932771091,13868344.21647697,15.818807602843552,4.0,55473376.86590788,1188.9615034380238,38.616149847068456,140.7650000000003,12.568612300032482,174.37494118395483,2
,65,3,90560.0,0.8628073112376832,12266402.371861136,17.126782790575717,4.0,49065609.48744454,541.8022249055272,36.35714640486759,139.0650000000003,12.55510143895601,173.5259739984129,0
,65,4,48780.0,0.09598864633501829,8865253.411661899,8.010394379654699,1.98,17553201.75509056,359.8442344217007,35.803804438758064,136.7650000000003,12.560732417838528,173.47456024606737,1
,65,5,72745.0,0.49076763682009655,13868344.21647697,14.59477822375261,3.5,48539204.75766939,667.2514228836262,34.43364635455114,134.46500000000032,12.476637494701539,176.12464165867385,2
,65,6,16424.0,0.6792792652196485,12266402.371861136,16.080232364625843,4.0,49065609.48744454,2987.433602499059,34.17702375995873,131.96500000000032,12.620147848749195,173.56654708871113,0
,65,7,19867.0,1.028657482546893,8865253.411661899,19.959215827610382,4.5,39893640.35247854,2008.0354533889638,31.90089140852155,130.2650000000003,12.61649737541586,173.6897097169323,1

