iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.9520626570992297,10677296.313320534,17.87681712803519,4.0,42709185.25328214,875.5470531628155,35.83075577902926,136.74900000000022,12.476933900398377,175.37926280585958,1
,49,5,72745.0,1.2587554889330899,12740126.072221741,18.8860245445768,4.0,50960504.288886964,700.5361782787403,34.53284416975852,134.44900000000024,12.44368069791576,175.91840707551094,2
,49,6,16424.0,0.3702843432550772,11582577.614457725,14.30577785416748,3.5,40539021.650602035,2468.2794477960324,34.14099141511194,131.94900000000024,12.413535522310367,173.1946794947733,0
,49,7,19867.0,0.6412690858223073,10677296.313320534,16.380215418866303,4.0,42709185.25328214,2149.75513430725,31.887252802863443,130.24900000000022,12.426689245287408,176.4267394778587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,16.04389715799631,4.0,340497664.9636264,1117.569310987132
,50,0,3313.0,0.3344289712709061,11582247.77817251,14.002729155275293,3.5,40537867.223603785,12235.99976565161,43.694855296599776,143.65000000000023,11.779361096003164,184.3789461503826,0
,50,1,6331.0,0.5060688683262211,10666619.830651823,15.241788869391366,3.5,37333169.407281384,5896.883495068928,41.579320632466796,140.75000000000023,12.507699491640542,174.6678723097833,1
,50,2,46657.0,0.7096652187465239,12751132.391175665,15.944768180082225,4.0,51004529.56470266,1093.1806495210292,38.551273543689845,140.75000000000023,12.47317848309677,175.38144508723835,2
,50,3,90560.0,0.2275779704287909,11582247.77817251,11.659962481088932,3.0,34746743.33451753,383.6875368210858,36.183210257102914,139.05000000000024,12.461889442648296,174.90560151404767,0
,50,4,48780.0,0.9520143195716636,10666619.830651823,17.8817043463591,4.0,42666479.32260729,874.6715728291778,35.83219783595111,136.75000000000023,12.486510145031092,175.30356536249505,1
,50,5,72745.0,1.2586514119299608,12751132.391175665,18.88426659090086,4.0,51004529.56470266,701.1413783037001,34.53214268554465,134.45000000000024,12.448201114534829,175.77373374871516,2
,50,6,16424.0,0.37032701897435344,11582247.77817251,14.307042442684562,3.5,40537867.223603785,2468.2091587678874,34.13641256764141,131.95000000000024,12.417650722964854,173.3370547738958,0
,50,7,19867.0,0.6412662207515814,10666619.830651823,16.38359310393672,4.0,42666479.32260729,2147.6055429912567,31.889459752601283,130.25000000000023,12.435938975079512,176.16994323768944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,16.046861762153235,4.0,340459107.62361157,1117.4427594587435
,51,0,3313.0,0.33447476588359987,11581929.97032712,14.00275876181051,3.5,40536754.89614492,12235.664019361582,43.69504559257352,143.65100000000024,11.784134480875633,184.32165136175632,0
,51,1,6331.0,0.5060869545282792,10655785.052273534,15.24600699898386,3.5,37295247.682957366,5890.893647600279,41.579510484812815,140.75100000000023,12.516811969295318,174.57262762536158,1
,51,2,46657.0,0.709649494937286,12762284.977399342,15.952568980759711,4.0,51049139.90959737,1094.136783539391,38.55316720036678,140.75100000000023,12.4822533494559,175.29214922271632,2
,51,3,90560.0,0.22764228462122862,11581929.97032712,11.660365452134503,3.0,34745789.91098136,383.6770087343348,36.1819481919928,139.05100000000024,12.470180984907827,174.82257208015355,0
,51,4,48780.0,0.9519662130264844,10655785.052273534,17.88984681822338,4.0,42623140.20909414,873.783112117551,35.831827411071366,136.75100000000023,12.496088461823971,174.85143843826225,1
,51,5,72745.0,1.2585472500509671,12762284.977399342,18.882175325479146,4.0,51049139.90959737,701.7546210680784,34.531778145055206,134.45100000000025,12.452309282245848,175.72140232367963,2
,51,6,16424.0,0.3703696743631068,11581929.97032712,14.308224156347176,3.5,40536754.89614492,2468.141433033665,34.13237487812605,131.95100000000025,12.421968770052434,173.761638447066,0
,51,7,19867.0,0.6412633625890485,10655785.052273534,16.38655567578024,4.0,42623140.20909414,2145.4240805906347,31.89180939535392,130.25100000000023,12.444628724363827,176.09128790312474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999998,35000000.0,16.047682459810407,4.0,340419998.32933235,1117.3143963257232
,52,0,3313.0,0.3345205439887811,11581619.220909627,14.002626453575521,3.5,40535667.273183696,12235.335729907545,43.69457319487429,143.65200000000024,11.788947899963256,184.25567830124066,0
,52,1,6331.0,0.5061050345959635,10644788.539289448,15.25011870145061,3.5,37256759.88751307,5884.814387539578,41.57952430965416,140.75200000000024,12.525948447254661,174.4953645852501,1
,52,2,46657.0,0.7096337101609607,12773592.239800926,15.948519333748246,4.0,51094368.959203705,1095.1061782627196,38.55475546595985,140.75200000000024,12.491494000870288,175.2648618371892,2
,52,3,90560.0,0.22770654984561933,11581619.220909627,11.660738589818195,3.0,34744857.66272888,383.6667144735963,36.180845956074165,139.05200000000025,12.47858131503552,174.95433098775672,0
,52,4,48780.0,0.951918322192129,10644788.539289448,17.89446287299331,4.0,42579154.15715779,872.8813890356251,35.83166426507462,136.75200000000024,12.505463848378287,174.90543297191917,1
,52,5,72745.0,1.2584430101386144,12773592.239800926,18.88000353785828,4.0,51094368.959203705,702.3763689491196,34.53170196286992,134.45200000000025,12.456034226159439,175.65265580455718,2
,52,6,16424.0,0.37041231280514886,11581619.220909627,14.309350853851184,3.5,40535667.273183696,2468.0752114700254,34.12882870800516,131.95200000000025,12.426458591432922,174.18212655388905,0
,52,7,19867.0,0.6412605162727818,10644788.539289448,16.38970688659531,4.0,42579154.15715779,2143.2100547217897,31.894169062359573,130.25200000000024,12.45297430353981,176.00307799239903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,16.05357071146819,4.0,340380317.91615313,1117.1841586865867
,53,0,3313.0,0.33456630427088774,11581315.013592383,14.002445303063427,3.5,40534602.54757334,12235.014351818094,43.69520826704777,143.65300000000025,11.793812212554588,184.25375880715168,0
,53,1,6331.0,0.5061231093165741,10633625.111133812,15.254648615442804,3.5,37217687.88896834,5878.642850887433,41.57939088122729,140.75300000000024,12.535108590535579,174.43327347952984,1
,53,2,46657.0,0.709617858659598,12785059.875273807,15.937060849216438,4.0,51140239.50109523,1096.0893220973321,38.556055685129046,140.75300000000024,12.500750682891674,175.67283669855073,2
,53,3,90560.0,0.22777076221423664,11581315.013592383,11.661084421580394,3.0,34743945.04077715,383.65663693437665,36.18144893181391,139.05300000000025,12.486934880384,175.0684779336629,0
,53,4,48780.0,0.9518706634067255,10633625.111133812,17.90868453353949,4.0,42534500.44453525,871.9659787727603,35.8307062339422,136.75300000000024,12.51474923218233,174.87702744094025,1
,53,5,72745.0,1.2583386919970223,12785059.875273807,18.890845515795217,4.0,51140239.50109523,703.0069351996045,34.53187137710068,134.45300000000026,12.459662858306439,175.56982726039035,2
,53,6,16424.0,0.370454935695206,11581315.013592383,14.310628650771013,3.5,40534602.54757334,2468.010384046112,34.12578163254144,131.95300000000026,12.43109065999616,174.55839819855572,0
,53,7,19867.0,0.6412576744397497,10633625.111133812,16.399906604289292,4.0,42534500.44453525,2140.962422335292,31.896530933821523,130.25300000000024,12.461233518733541,175.91456754965557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.05589480761074,4.0,340340088.96486825,1117.0521206552128
,54,0,3313.0,0.3346120577856553,11581019.663559634,14.002254795459796,3.5,40533568.82245872,12234.70233095645,43.6959737737188,143.65400000000025,11.797937384053357,184.14487706453932,0
,54,1,6331.0,0.506141180939972,10622299.896499697,15.259569027513777,3.5,37178049.63774894,5872.381872966189,41.579135543834916,140.75400000000025,12.544290946204715,174.3838923924565,1
,54,2,46657.0,0.7096019630291801,12796680.439940672,15.932540421464655,4.0,51186721.75976269,1097.085576864408,38.55708670768724,140.75400000000025,12.509791705771162,175.5156647972816,2
,54,3,90560.0,0.2278349237020975,11581019.663559634,11.661372870925867,3.0,34743058.99067891,383.64685281226707,36.18198509914085,139.05400000000026,12.495245554712579,174.99407625727736,0
,54,4,48780.0,0.9518232146826636,10622299.896499697,17.915548345449444,4.0,42489199.58599879,871.037301885994,35.829015075409714,136.75400000000025,12.523972901157128,175.08795775259645,1
,54,5,72745.0,1.258234295757654,12796680.439940672,18.88846643541237,4.0,51186721.75976269,703.6459105060511,34.53224891865186,134.45400000000026,12.463198747376795,175.47498588356453,2
,54,6,16424.0,0.37049753373158745,11581019.663559634,14.307019501059944,3.5,40533568.82245872,2467.947444134116,34.123184355050554,131.95400000000026,12.43587124397918,176.02735244643904,0
,54,7,19867.0,0.6412548303711909,10622299.896499697,16.414075808838277,4.0,42489199.58599879,2138.6822160365828,31.898888436943746,130.25400000000025,12.469760240309114,175.34895837646465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999998,35000000.0,16.05829544759024,4.0,340299282.50262725,1116.9181871379437
,55,0,3313.0,0.33465780867704736,11580727.613862343,14.002216007610535,3.5,40532546.648518205,12234.393796715425,43.69532446690108,143.65500000000026,11.801394957542653,184.02340235047845,0
,55,1,6331.0,0.5061592536419379,10610807.792829301,15.264242246609745,3.5,37137827.27490255,5866.028632901998,41.57878052511601,140.75500000000025,12.553479416113799,174.34505307944463,1
,55,2,46657.0,0.7095860169954075,12808464.593308352,15.933193958728573,4.0,51233858.37323341,1098.0958564252612,38.557864582371245,140.75500000000025,12.518737890805179,175.3739898971808,2
,55,3,90560.0,0.2278990315503684,11580727.613862343,11.661808016687026,3.0,34742182.84158703,383.63717802105816,36.182446695230325,139.05500000000026,12.503522229019415,174.92711154853862,0
,55,4,48780.0,0.9517759589156932,10610807.792829301,17.92035406725225,4.0,42443231.171317205,870.0949399614024,35.82761376346548,136.75500000000025,12.533032468434607,174.87812019267915,1
,55,5,72745.0,1.2581298240063794,12808464.593308352,18.885904407982952,4.0,51233858.37323341,704.293880998466,34.53280169286079,134.45500000000027,12.466645536743039,175.39328365059774,2
,55,6,16424.0,0.3705401087280914,11580727.613862343,14.308183534362463,3.5,40532546.648518205,2467.8852075327695,34.120993370345076,131.95500000000027,12.441028764476304,175.72649717046093,0
,55,7,19867.0,0.6412519974850741,10610807.792829301,16.424477204502242,4.0,42443231.171317205,2136.368408482267,31.90039133710387,130.25500000000025,12.47873988680231,174.82549475406827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,34999999.99999999,16.057883516438615,4.0,340257874.8954333,1116.7822805641165
,56,0,3313.0,0.33470355673316804,11580438.479601372,14.002333923661599,3.5,40531534.678604804,12234.088342470512,43.69482462856032,143.65600000000026,11.803583427090244,184.03870550983447,0
,56,1,6331.0,0.5061773318286849,10599142.26749446,15.269157954183036,3.5,37096997.936230615,5859.579519227707,41.58158800234243,140.75600000000026,12.56239048191133,174.37151906255195,1
,56,2,46657.0,0.7095700173899799,12820419.252904164,15.914188799442302,4.0,51281677.011616655,1099.120753833651,38.563638643685415,140.75600000000026,12.526961145311766,175.54484040299442,2
,56,3,90560.0,0.22796308634394416,11580438.479601372,11.662290088255974,3.0,34741315.43880412,383.6275998101162,36.1828276717946,139.05600000000027,12.511766732000442,174.89265862151154,0
,56,4,48780.0,0.9517288864430501,10599142.26749446,17.926525437375037,4.0,42396569.06997784,869.1383573181189,35.826613515471934,136.75600000000026,12.54193649720646,174.6952176405161,1
,56,5,72745.0,1.258025283355997,12820419.252904164,18.88452449716468,4.0,51281677.011616655,704.951227048136,34.53382019169985,134.45600000000027,12.470012262615228,175.2957203903779,2
,56,6,16424.0,0.37058266626006325,11580438.479601372,14.309235697922034,3.5,40531534.678604804,2467.823592218997,34.119169206345774,131.95600000000027,12.446516740573966,175.46596806737267,0
,56,7,19867.0,0.6412491716451124,10599142.26749446,16.427458923856697,4.0,42396569.06997784,2134.019684400153,31.9019440546337,130.25600000000026,12.48790957662785,174.78020452372368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,16.065291288640235,4.0,340215857.6245441,1116.6443729738185
,57,0,3313.0,0.33474929355772964,11580173.044938542,14.002740672637168,3.5,40530605.6572849,12233.807925531211,43.694460812495386,143.65700000000027,11.804635299514594,184.03963023839165,0
,57,1,6331.0,0.5061954338947234,10587289.009904841,15.275423941863869,3.5,37055511.53466694,5853.026620544454,41.584405343442015,140.75700000000026,12.57103372731162,174.1906526657681,1
,57,2,46657.0,0.7095539818060315,12832537.945156617,15.936188873403438,4.0,51330151.78062647,1100.1597140970587,38.56886132549353,140.75700000000026,12.535073667186717,175.07563670747984,2
,57,3,90560.0,0.2280270834588119,11580173.044938542,11.672262988905672,3.0,34740519.134815626,383.6188067007026,36.18312347137781,139.05700000000027,12.520318180144342,174.81874226667023,0
,57,4,48780.0,0.9516820042700497,10587289.009904841,17.94348794682343,4.0,42349156.039619364,868.1663804760017,35.82316814150292,136.75700000000026,12.550804716847034,174.54958399029638,1
,57,5,72745.0,1.2579206508585097,12832537.945156617,18.88274988438876,4.0,51330151.78062647,705.6175926953945,34.53521866703844,134.45700000000028,12.473299197732208,175.15179640799016,2
,57,6,16424.0,0.37062520150263234,11580173.044938542,14.31460405863124,3.5,40530605.6572849,2467.7670273553886,34.117676375987514,131.95700000000028,12.452528198049942,175.3013173345243,0
,57,7,19867.0,0.6412463506515119,10587289.009904841,16.42979097563634,4.0,42349156.039619364,2131.633162511671,31.903445527311945,130.25700000000026,12.497029030131705,174.96910262561258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,16.068514147034946,4.0,340173189.5615026,1116.5043293766926
,58,0,3313.0,0.3347950158084319,11579932.100564018,14.003414856262985,3.5,40529762.35197406,12233.553381217647,43.694211230800285,143.65800000000027,11.80467380936712,184.0274625622232,0
,58,1,6331.0,0.5062135655514468,10575235.817249842,15.282277065484307,3.5,37013325.36037445,5846.363190708332,41.58689512663255,140.75800000000027,12.579305251957393,174.0093625732133,1
,58,2,46657.0,0.7095378945889886,12844832.082186144,15.936612591899017,4.0,51379328.328744575,1101.213715599901,38.571672744185356,140.75800000000027,12.543315756246118,174.86090893211127,2
,58,3,90560.0,0.22809102187680325,11579932.100564018,11.672870685164927,3.0,34739796.30169205,383.6108248861755,36.183453697405795,139.05800000000028,12.529135683590566,174.77851319567236,0
,58,4,48780.0,0.9516353522364717,10575235.817249842,17.955102902536474,4.0,42300943.26899937,867.178008794575,35.81856797009293,136.75800000000027,12.559450174568822,174.77940732549106,1
,58,5,72745.0,1.2578159177267643,12844832.082186144,18.88022935931175,4.0,51379328.328744575,706.2936054539085,34.536923340728684,134.45800000000028,12.47649731852656,174.97003702755399,2
,58,6,16424.0,0.3706677142411718,11579932.100564018,14.307693054915262,3.5,40529762.35197406,2467.7156814402133,34.116510482185525,131.95800000000028,12.45857839617918,175.79014165023526,0
,58,7,19867.0,0.6412435179699207,10575235.817249842,16.439466796764933,4.0,42300943.26899937,2129.206385916312,31.904824815269716,130.25800000000027,12.506343897456642,174.64664333117454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,16.0702037551478,4.0,340129836.32456744,1116.3620369262119
,59,0,3313.0,0.33484072985992736,11579709.136722285,14.004306089981291,3.5,40528981.978528,12233.317832335648,43.69256120171649,143.65900000000028,11.803801592606797,184.0042984058745,0
,59,1,6331.0,0.5062317339448565,10562976.586035093,15.28823093427751,3.5,36970418.05112283,5839.585855492471,41.589550928691715,140.75900000000027,12.58720842350596,173.85661380857724,1
,59,2,46657.0,0.7095217515453186,12857314.277242621,15.93244482855679,4.0,51429257.108970486,1102.2838397018772,38.574439584473005,140.75900000000027,12.55153699193427,174.78428198627793,2
,59,3,90560.0,0.22815489093922933,11579709.136722285,11.67355706834812,3.0,34739127.41016686,383.60343871650684,36.18371158873348,139.05900000000028,12.538111995139097,174.7345255069501,0
,59,4,48780.0,0.9515889219148693,10562976.586035093,17.96124548033992,4.0,42251906.34414037,866.1727417822955,35.81560005544681,136.75900000000027,12.567773022040203,174.26471203894394,1
,59,5,72745.0,1.2577110930414392,12857314.277242621,18.87784618588502,4.0,51429257.108970486,706.9799588833664,34.53656251036281,134.4590000000003,12.479778793656356,174.86082143372093,2
,59,6,16424.0,0.37071021060561815,11579709.136722285,14.313783291798952,3.5,40528981.978528,2467.6681672264976,34.115637674793355,131.9590000000003,12.46494017735639,175.64697200848696,0
,59,7,19867.0,0.6412406681487403,10562976.586035093,16.442021815866788,4.0,42251906.34414037,2126.738125743211,31.90610380373734,130.25900000000027,12.515839309751161,174.5988488005911,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,16.0709312137959,4.0,340085796.57330924,1116.2174912228663
,60,0,3313.0,0.33488643181898486,11579506.578995677,14.005412766037857,3.5,40528273.02648487,12233.103841377866,43.691144977545875,143.66000000000028,11.801461658558853,184.11676783174585,0
,60,1,6331.0,0.506249932627152,10550509.54723368,15.286623361897115,3.5,36926783.41531788,5832.693636916423,41.59231742749625,140.76000000000028,12.59456227501261,174.32767453505093,1
,60,2,46657.0,0.709505548392497,12869983.873770645,15.928321426090339,4.0,51479935.49508258,1103.3700301151505,38.57906769470962,140.76000000000028,12.559489751122856,174.7107485410683,2
,60,3,90560.0,0.22821869299676753,11579506.578995677,11.677400481475498,3.0,34738519.73698703,383.59672854446814,36.183891745795535,139.0600000000003,12.547333676393544,174.31196196059645,0
,60,4,48780.0,0.9515427237616076,10550509.54723368,17.967397349826236,4.0,42202038.18893472,865.1504343775056,35.813073091751825,136.76000000000028,12.575796963989026,173.9218208989935,1
,60,5,72745.0,1.2576061614260807,12869983.873770645,18.875770489197155,4.0,51479935.49508258,707.6766168820204,34.53659870909626,134.4600000000003,12.482979017629653,174.8896527142198,2
,60,6,16424.0,0.37075268939831746,11579506.578995677,14.314723753180916,3.5,40528273.02648487,2467.6250016125714,34.11502754127534,131.9600000000003,12.47158198465021,175.5179780925122,0
,60,7,19867.0,0.641237819578593,10550509.54723368,16.444672616825248,4.0,42202038.18893472,2124.2280258184287,31.907300104720285,130.26000000000028,12.525083584587295,174.5594264740232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,16.076154941499357,4.0,340041078.7789614,1116.0707200706368
,61,0,3313.0,0.3349321235165361,11579327.806338146,14.006867913532691,3.5,40527647.32218351,12232.914978020981,43.68994220391449,143.66100000000029,11.797838776696105,184.20675166066525,0
,61,1,6331.0,0.5062681617800258,10537835.19036718,15.296833087635399,3.5,36882423.166285135,5825.686805604981,41.595148582213724,140.76100000000028,12.601534096069642,174.07611648226612,1
,61,2,46657.0,0.7094892958003565,12882837.003294673,15.941198449829093,4.0,51531348.01317869,1104.4719551874036,38.583213075133,140.76100000000028,12.5675114813526,174.5331109645866,2
,61,3,90560.0,0.2282824340241597,11579327.806338146,11.678133516477482,3.0,34737983.41901444,383.5908063053715,36.18399019255518,139.0610000000003,12.556768268105612,174.34118920197247,0
,61,4,48780.0,0.9514967394883718,10537835.19036718,17.980396240521408,4.0,42151340.76146872,864.1111267213761,35.811922027655584,136.76100000000028,12.583506980050833,173.62533777360744,1
,61,5,72745.0,1.2575011271692023,12882837.003294673,18.873419267015073,4.0,51531348.01317869,708.3833667355652,34.53696851198084,134.4610000000003,12.486097949659474,174.98106200417428,2
,61,6,16424.0,0.37079515488030035,11579327.806338146,14.315628049743086,3.5,40527647.32218351,2467.5869046629027,34.11465271627026,131.9610000000003,12.478476145127031,175.40166969593886,0
,61,7,19867.0,0.641234963341048,10537835.19036718,16.44775920916056,4.0,42151340.76146872,2121.6761847017024,31.908430753885558,130.26100000000028,12.534106078670552,174.52691658252925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,16.08354819404551,4.0,339995663.0656641,1115.921658233684
,62,0,3313.0,0.3349778061050487,11579168.890883468,14.008630410406244,3.5,40527091.118092135,12232.747092693067,43.68893422520482,143.6620000000003,11.793095089664448,184.2761889699022,0
,62,1,6331.0,0.5062864173286645,10524950.08111347,15.328160079583617,3.5,36837325.28389715,5818.563462943792,41.59800674864798,140.76200000000028,12.608859206878579,173.76811230464426,1
,62,2,46657.0,0.7094729839441494,12895881.028003063,15.936005561175397,4.0,51583524.11201225,1105.5902460940963,38.5866767992598,140.76200000000028,12.5755946725842,174.3838570995422,2
,62,3,90560.0,0.22834611922474157,11579168.890883468,11.68747209962219,3.0,34737506.672650404,383.58554187997356,36.1840041663868,139.0620000000003,12.566664828889373,174.28850486017393,0
,62,4,48780.0,0.9514509846962477,10524950.08111347,17.986335802215756,4.0,42099800.32445388,863.0545371966766,35.81101556228281,136.76200000000028,12.590925441297092,173.68247514593574,1
,62,5,72745.0,1.2573959885684753,12895881.028003063,18.883996006102024,4.0,51583524.11201225,709.100613265685,34.539456579237175,134.4620000000003,12.489306126040397,174.62603047361753,2
,62,6,16424.0,0.3708376097550596,11579168.890883468,14.316493666286455,3.5,40527091.118092135,2467.5530393382937,34.11448854967897,131.9620000000003,12.485598397917942,175.2967176574916,0
,62,7,19867.0,0.6412320903776135,10524950.08111347,16.45097468918863,4.0,42099800.32445388,2119.081910930381,31.909510392974575,130.26200000000028,12.542923123185293,174.49991195877672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,16.0852974758582,4.0,339949527.78044266,1115.770234643385
,63,0,3313.0,0.33502348149328137,11579024.990283735,14.010693410262164,3.5,40526587.46599308,12232.595069723235,43.68810754022374,143.6630000000003,11.78737395632273,184.32686020259663,0
,63,1,6331.0,0.5063046950146887,10511850.79996432,15.332976804232647,3.5,36791477.79987512,5811.321718508153,41.60086954830525,140.7630000000003,12.616492917425933,173.45719024414623,1
,63,2,46657.0,0.7094566020391339,12909124.209751949,15.924790388050575,4.0,51636496.839007795,1106.7256111410463,38.591141096052006,140.7630000000003,12.583487079036663,174.59242952253612,2
,63,3,90560.0,0.2284097537944465,11579024.990283735,11.690678903388909,3.0,34737074.970851205,383.5807748548057,36.18381628723182,139.0630000000003,12.57704308938411,174.1350273578199,0
,63,4,48780.0,0.951405434945741,10511850.79996432,17.99502096958455,4.0,42047403.19985728,861.9803854009283,35.81027757100815,136.7630000000003,12.59810860384929,173.34776099086093,1
,63,5,72745.0,1.2572907829535764,12909124.209751949,18.881669653336214,4.0,51636496.839007795,709.8288107637335,34.53854601514565,134.4630000000003,12.49264357877626,174.51405601060299,2
,63,6,16424.0,0.37088005702362875,11579024.990283735,14.325159835022664,3.5,40526587.46599308,2467.5223737209617,34.11650256914631,131.9630000000003,12.493052457176496,175.18885949797897,0
,63,7,19867.0,0.6412291927355033,10511850.79996432,16.454199957483592,4.0,42047403.19985728,2116.4445160244263,31.911869598917516,130.2630000000003,12.551292084091356,174.4772056494452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,16.08491768037211,4.0,339902717.3114657,1115.616594989007
,64,0,3313.0,0.33506914819914085,11578903.904020417,14.01301614751693,3.5,40526163.66407146,12232.467148829297,43.68744577936593,143.6640000000003,11.78080247484727,184.4398739592759,0
,64,1,6331.0,0.5063229853122266,10498545.572407098,15.337651686080733,3.5,36744909.503424846,5803.966119637474,41.60371016948383,140.7640000000003,12.624395674361704,173.14583170449012,1
,64,2,46657.0,0.7094401724745844,12922550.523572486,15.921369190546859,4.0,51690202.09428994,1107.8766764749114,38.59301557295742,140.7640000000003,12.591122860542399,174.108890774141,2
,64,3,90560.0,0.22847336525878062,11578903.904020417,11.690921326393974,3.0,34736711.712061256,383.5767636049167,36.18344910361368,139.0640000000003,12.587543938402481,174.0858140926718,0
,64,4,48780.0,0.9513600538514237,10498545.572407098,18.000745446663785,4.0,41994182.289628394,860.8893458308404,35.80968556763331,136.7640000000003,12.60507211766735,173.2396114871049,1
,64,5,72745.0,1.2571854904465867,12922550.523572486,18.872066546614015,4.0,51690202.09428994,710.5670780712069,34.534940010428976,134.4640000000003,12.495948357914378,175.20296752531036,2
,64,6,16424.0,0.37092250828226164,11578903.904020417,14.32593408022907,3.5,40526163.66407146,2467.4965699020618,34.11969577679681,131.9640000000003,12.50055090810209,175.01440616213242,0
,64,7,19867.0,0.6412262761749956,10498545.572407098,16.457551113169387,4.0,41994182.289628394,2113.765656094448,31.91406948914514,130.2640000000003,12.559247906427105,174.35041264813054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,16.091749545785333,4.0,339855222.172317,1115.460708134572
,65,0,3313.0,0.3351147991162458,11578817.714347152,14.010847312427737,3.5,40525862.00021503,12232.37609423937,43.68696049328371,143.6650000000003,11.773561185083695,185.78628342871798,0
,65,1,6331.0,0.5063413006024466,10485024.783892201,15.342210757502311,3.5,36697586.743622705,5796.491351069769,41.60651083489415,140.7650000000003,12.632400006923397,173.2729859412531,1
,65,2,46657.0,0.7094237115141031,12936157.501760645,15.93570642247929,4.0,51744630.00704258,1109.0432305343802,38.592692217710315,140.7650000000003,12.598758262285687,173.8630060991719,2
,65,3,90560.0,0.22853696509654164,11578817.714347152,11.691183086971023,3.0,34736453.143041454,383.5739083816415,36.18273554935254,139.0650000000003,12.59799993456587,174.01768790466974,0
,65,4,48780.0,0.9513148280726899,10485024.783892201,18.006494699366502,4.0,41940099.135568805,859.7806300854613,35.80921981855993,136.7650000000003,12.61182989032643,173.14685847592622,1
,65,5,72745.0,1.2570800846326902,12936157.501760645,18.879345333656538,4.0,51744630.00704258,711.3152794974579,34.52978843537774,134.46500000000032,12.4995891397468,174.86526958212963,2
,65,6,16424.0,0.3709649721842827,11578817.714347152,14.331441933765394,3.5,40525862.00021503,2467.4782026433895,34.12270116641421,131.96500000000032,12.508354265027654,174.7179518235601,0
,65,7,19867.0,0.6412233387810007,10485024.783892201,16.468384715945568,4.0,41940099.135568805,2111.043395357568,31.91613155633408,130.2650000000003,12.567084791098889,174.23692960632604,1

