iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.1919126237477275,13026136.233021906,11.170958085389236,2.52,32825863.307215203,451.2456293520545,34.57982001136027,134.44900000000024,12.443088524196181,175.7231286156104,2
,49,6,16424.0,1.1618028918656969,21873373.501912385,16.648591708435426,4.0,87493494.00764954,5327.173283466241,34.14415854539844,131.94900000000024,12.385719534024803,173.1310046700504,0
,49,7,19867.0,0.6186951592928227,100490.26506570651,26.463453640963035,4.5,452206.1927956793,22.761674777051358,32.06206093580656,130.24900000000022,11.641366288757816,187.09797255830077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,22.627035081940793,4.5,280697877.6779414,921.2965785994394
,50,0,3313.0,0.7686430291056578,21892918.36416375,14.881833398323241,3.5,76625214.27457312,23128.649041525237,43.72265407679762,143.65000000000023,11.70762438270375,186.8073392382646,0
,50,1,6331.0,1.119814742078913,100491.34785124104,28.18026771670707,4.5,452211.06533058465,71.42806275953004,41.84503662372401,140.75000000000023,12.545515320033918,174.2165619629542,1
,50,2,46657.0,0.19794349022558497,13006590.28798501,11.300368524760785,3.0,39019770.86395503,836.3111829726521,38.80127617716699,140.75000000000023,12.38889731686888,176.63566046838827,2
,50,3,90560.0,0.28545807347162,21892918.36416375,9.589326499873742,1.98,43347978.36104422,478.66583879244945,36.429379762620755,139.05000000000024,12.416072154588692,176.4519317643112,0
,50,4,48780.0,0.6556754618112299,100491.34785124104,24.050902012331047,4.5,452211.06533058465,9.27041954347242,35.64040760739563,136.75000000000023,12.54478487733881,174.62256944144193,1
,50,5,72745.0,0.1919924355056965,13006590.28798501,11.177603737750768,2.52,32776607.525722224,450.5685274001268,34.57944739651097,134.45000000000024,12.452921947342514,175.78671895573595,2
,50,6,16424.0,1.1617659015259814,21892918.36416375,16.644305980772344,4.0,87571673.456655,5331.933357078361,34.14538719898263,131.95000000000024,12.393022398991791,173.13296685151658,0
,50,7,19867.0,0.6187068662753169,100491.34785124104,26.437960119986954,4.5,452211.06533058465,22.76192003476039,32.06437396938412,130.25000000000023,11.629751951008842,187.88008915087622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999998,35000000.0,22.587584430611727,4.5,280776481.9730095,921.5545708176512
,51,0,3313.0,0.7686495332562289,21912765.8057166,14.879441523520121,3.5,76694680.3200081,23149.616758227618,43.7219117294293,143.65100000000024,11.701416782596999,186.67106882191283,0
,51,1,6331.0,1.11958147132926,100492.4038059892,28.117990723265855,4.5,452215.8171269514,71.42881331968906,41.848368564522985,140.75100000000023,12.554828759941923,173.88455848930033,1
,51,2,46657.0,0.19802266867811505,12986741.790477412,11.30713278137055,3.0,38960225.37143224,835.0349437690429,38.80150360859376,140.75100000000023,12.397228577955211,176.6381438803889,2
,51,3,90560.0,0.28552530526701236,21912765.8057166,9.5883671876755,1.98,43387276.29531887,479.0997824129734,36.431897465649236,139.05100000000024,12.422266182260037,176.30892289491263,0
,51,4,48780.0,0.6557014941697653,100492.4038059892,24.05667302541453,4.5,452215.8171269514,9.270516956272067,35.63800499309736,136.75100000000023,12.555313083571804,174.31469191463745,1
,51,5,72745.0,0.1920724278462185,12986741.790477412,11.19030607924717,2.52,32726589.31200308,449.88094455980587,34.57877053588293,134.45100000000025,12.462544363362252,174.92874378617282,2
,51,6,16424.0,1.1617294184192093,21912765.8057166,16.640034482655768,4.0,87651063.2228664,5336.767122678179,34.14664886140681,131.95100000000025,12.399670201373347,173.1325353535778,0
,51,7,19867.0,0.6187176810341894,100492.4038059892,26.396186323043196,4.5,452215.8171269514,22.76215921512817,32.06696954813738,130.25100000000023,11.618233010890124,187.68576612797096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,22.529829858276074,4.5,280856304.5093936,921.8165615041293
,52,0,3313.0,0.768656250492781,21932920.874398384,14.877103393557839,3.5,76765223.06039435,23170.90946586005,43.72132978579923,143.65200000000024,11.694735828776988,186.55208750186748,0
,52,1,6331.0,1.1193477596723742,100493.46450827175,28.024145408636628,4.5,452220.5902872229,71.42956725433942,41.85122304191995,140.75200000000024,12.563892432695502,174.10950488839498,1
,52,2,46657.0,0.1981020061466119,12966585.661093347,11.31409012432008,3.0,38899756.98328004,833.7389241331427,38.800424552382914,140.75200000000024,12.40515239640384,176.65768223668667,2
,52,3,90560.0,0.28559263577930216,21932920.874398384,9.587569290537989,1.98,43427183.3313088,479.54045197999994,36.434144895102044,139.05200000000025,12.428221885610188,176.1712071350997,0
,52,4,48780.0,0.6557279346128094,100493.46450827175,24.030222186058673,4.5,452220.5902872229,9.27061480703614,35.635660442077395,136.75200000000024,12.56570815011704,174.44720935037944,1
,52,5,72745.0,0.19215257481116982,12966585.661093347,11.197054981310963,2.52,32675795.865955234,449.1827048725718,34.57788160771046,134.45200000000025,12.471972083714629,174.80651434758408,2
,52,6,16424.0,1.161693327483179,21932920.874398384,16.635820217102925,4.0,87731683.49759354,5341.675809644029,34.14620105492193,131.95200000000025,12.406284445145495,173.13014604599758,0
,52,7,19867.0,0.618727511001772,100493.46450827175,26.358674146968667,4.5,452220.5902872229,22.762399470842244,32.070979517215726,130.25200000000024,11.60687805414908,187.46308991514653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,22.470624379014485,4.5,287151533.23939586,942.478537071705
,53,0,3313.0,0.7686631026237991,21953397.688046888,14.8748137225293,3.5,76836891.90816411,23192.542079131937,43.72089214529985,143.65300000000025,11.687633712525482,186.448672559516,0
,53,1,6331.0,1.1191136875444228,100494.57133235058,27.917858091866844,4.5,452225.5709955776,71.43035397181767,41.85354568689604,140.75300000000024,12.572666790229485,173.98553362308664,1
,53,2,46657.0,0.19818150898012515,12946107.740620766,11.321283472465884,3.0,38838323.2218623,832.4222136413035,38.79954424816178,140.75300000000024,12.411171458386576,176.5324833767454,2
,53,3,90560.0,0.2856600315238941,21953397.688046888,9.596456520999547,1.98,43467727.42233284,479.98815616533614,36.436137873062066,139.05300000000025,12.434250789520817,176.03837448519616,0
,53,4,48780.0,0.6557549680231802,100494.57133235058,24.018964373207258,4.5,452225.5709955776,9.270716912578466,35.6331016201116,136.75300000000024,12.575965421757944,174.1699001465206,1
,53,5,72745.0,0.1922328748112312,12946107.740620766,11.203955811672104,3.0,38838323.2218623,533.8968069539117,34.576441210277956,134.45300000000026,12.481014490233663,174.6697850422995,2
,53,6,16424.0,1.1616575038158437,21953397.688046888,16.63148112097101,4.0,87813590.75218755,5346.662856319262,34.14593477100355,131.95300000000026,12.412306899677144,173.2375697997382,0
,53,7,19867.0,0.6187363226775033,100494.57133235058,26.32438131569828,4.5,452225.5709955776,22.762650173432206,32.07537951052676,130.25300000000024,11.595686695638001,187.09779623278138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000002,35000000.0,22.420612154117855,4.5,287223913.74254197,942.7161017816966
,54,0,3313.0,0.7686700545871326,21974194.35672591,14.872574278939885,3.5,76909680.24854068,23214.512601430935,43.72058421297666,143.65400000000025,11.680157292135116,186.35926959836408,0
,54,1,6331.0,1.1188793777964696,100495.65081809988,27.844328601041962,4.5,452230.42868144944,71.43112125753427,41.855419296354846,140.75400000000025,12.581194289256484,173.8462205837375,1
,54,2,46657.0,0.1982611583140826,12925309.992455995,11.329013580520717,3.0,38775929.97736798,831.0849385380111,38.79886574730999,140.75400000000025,12.415470409004147,176.42935689145412,2
,54,3,90560.0,0.2857274749376264,21974194.35672591,9.595333258467415,1.98,43508904.826317295,480.44285364749663,36.43789156673731,139.05400000000026,12.440342957827156,175.91004719214212,0
,54,4,48780.0,0.6557826317306605,100495.65081809988,24.00220532424632,4.5,452230.42868144944,9.270816496134675,35.63140022708287,136.75400000000025,12.586074296243146,173.8700685557959,1
,54,5,72745.0,0.19231332310410149,12925309.992455995,11.210932841972523,3.0,38775929.97736798,533.0391089060139,34.574502261474244,134.45400000000026,12.489396375873266,174.49536580121983,2
,54,6,16424.0,1.1616218882152158,21974194.35672591,16.62717288597168,4.0,87896777.42690364,5351.727802417416,34.1458317647903,131.95400000000026,12.41779056190518,173.33334684018354,0
,54,7,19867.0,0.6187440913147114,100495.65081809988,26.275570083604354,4.5,452230.42868144944,22.762894683719203,32.081531852783684,130.25400000000025,11.584498617669546,189.07115425478162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.0,22.36273191746072,4.5,287297403.6584187,942.957307766647
,55,0,3313.0,0.7686771030670486,21995309.871895827,14.87037384307859,3.5,76983584.5516354,23236.819967291096,43.720392748599835,143.65500000000026,11.67234862960637,186.28247024088182,0
,55,1,6331.0,1.1186449197954935,100496.70722949733,27.75757125201679,4.5,452235.182532738,71.43187214227422,41.856806786900144,140.75500000000025,12.589395617817667,173.91220644594023,1
,55,2,46657.0,0.19834094541731773,12904193.420874674,11.337240410067613,3.0,38712580.262624025,829.7271633972185,38.798360632576895,140.75500000000025,12.418227219217652,176.34864300159228,2
,55,3,90560.0,0.28579496022751927,21995309.871895827,9.60131568711203,1.98,43550713.546353735,480.9045223758142,36.43942046276244,139.05500000000026,12.446706549135731,175.8526071060502,0
,55,4,48780.0,0.655810855598807,100496.70722949733,23.982313190133162,4.5,452235.182532738,9.27091395106064,35.62908018100668,136.75500000000025,12.596073884310517,173.66036686269277,1
,55,5,72745.0,0.1923939263542642,12904193.420874674,11.218055830689321,3.0,38712580.262624025,532.1682625970723,34.57189223253971,134.45500000000027,12.497155780580488,174.28692497022976,2
,55,6,16424.0,1.1615864698970761,21995309.871895827,16.622884604213645,4.0,87981239.48758331,5356.870402312671,34.14587549835063,131.95500000000027,12.422784461526124,173.41865639666258,0
,55,7,19867.0,0.6187508196424745,100496.70722949733,26.220928058151163,4.5,452235.182532738,22.763133967520915,32.08704448578609,130.25500000000025,11.573369023751367,189.23692390175464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.00000001,22.320506042861545,4.5,287372002.47747004,943.2021533541096
,56,0,3313.0,0.768684269534551,22016744.07838607,14.863756277858586,3.5,77058604.27435124,23259.46401278335,43.720305730447244,143.65600000000026,11.66383296234269,187.4000094508433,0
,56,1,6331.0,1.1184104858082313,100497.7446248632,27.689441643241235,4.5,452239.8508118844,71.43260951064356,41.85778622227449,140.75600000000026,12.597322778353528,173.94257574480164,1
,56,2,46657.0,0.19842086975549963,12882758.176989073,11.346038168691653,3.0,38648274.53096722,828.3488979352985,38.798035582333554,140.75600000000026,12.419599817017428,176.29228868519087,2
,56,3,90560.0,0.28586249913160316,22016744.07838607,9.610020924215396,1.98,43593153.27520441,481.3731589576459,36.440739861408105,139.05600000000027,12.453483364643937,175.6655566657036,0
,56,4,48780.0,0.6558394031752331,100497.7446248632,23.973937934768543,4.5,452239.8508118844,9.271009651740147,35.626161251166366,136.75600000000026,12.60602315227099,173.38563577020926,1
,56,5,72745.0,0.1924746775468469,12882758.176989073,11.225336533713921,3.0,38648274.53096722,531.2842742589487,34.567523870125136,134.45600000000027,12.504609548251318,174.5009058589983,2
,56,6,16424.0,1.1615512761905629,22016744.07838607,16.61867877510457,4.0,88066976.31354427,5362.09061821385,34.14434045348275,131.95600000000027,12.427919262879508,173.49457055515026,0
,56,7,19867.0,0.6187565188574722,100497.7446248632,26.18402851136863,4.5,452239.8508118844,22.7633689440723,32.092112821650744,130.25600000000026,11.562275790670416,189.42570073973593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,22.27480010046505,4.5,287447722.68456566,943.4506795214791
,57,0,3313.0,0.7686915864083235,22038500.59950399,14.861639747197039,3.5,77134752.09826396,23282.448565730145,43.72276259905952,143.65700000000027,11.65511144626055,187.31633172471524,0
,57,1,6331.0,1.1181762538069346,100498.7464388968,27.594202081803765,4.5,452244.35897503555,71.43332158822233,41.858421584699734,140.75700000000026,12.604938044767229,173.57549933800712,1
,57,2,46657.0,0.19850093734489585,12861000.654057115,11.355164693809257,3.0,38583001.962171346,826.9499102422219,38.79786272482629,140.75700000000026,12.41972050116681,176.26177942129215,2
,57,3,90560.0,0.28593010145051273,22038500.59950399,9.608272613315387,1.98,43636231.1870179,481.8488426128302,36.44175519774078,139.05700000000027,12.460628736829515,175.5487651588685,0
,57,4,48780.0,0.6558679680485252,100498.7464388968,23.973421803430956,4.5,452244.35897503555,9.27110207000893,35.62267891298391,136.75700000000026,12.61599577235783,173.0479500668287,1
,57,5,72745.0,0.19255555058337126,12861000.654057115,11.238517838095415,3.0,38583001.962171346,530.3869951497883,34.56369391466275,134.45700000000028,12.512039912532105,174.42166460452825,2
,57,6,16424.0,1.1615163600028344,22038500.59950399,16.614394885795587,4.0,88154002.39801596,5367.389332563076,34.14309676615646,131.95700000000028,12.432594891132226,173.67172871295992,0
,57,7,19867.0,0.6187612423546031,100498.7464388968,26.168060677407517,4.5,452244.35897503555,22.76359586122895,32.09776323415809,130.25700000000026,11.551203791589588,189.36801722815105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,22.2283880065784,4.5,287524566.82807696,943.7028946329292
,58,0,3313.0,0.7686990953773792,22060580.10646226,14.859527812784453,3.5,77212030.3726179,23305.774335230275,43.725063684338764,143.65800000000027,11.646207946879791,187.11603608249246,0
,58,1,6331.0,1.1179423898372023,100499.74101177682,27.515781262054965,4.5,452248.8345529957,71.4340285188747,41.85876676143938,140.75800000000027,12.612256181081374,173.49577463801918,1
,58,2,46657.0,0.19858115505830387,12838920.152525965,11.364618222710124,3.0,38516760.4575779,825.5301553374177,38.797817653165104,140.75800000000027,12.418709138883344,176.24819156034988,2
,58,3,90560.0,0.28599777530456244,22060580.10646226,9.60082116196344,1.98,43679948.610795274,482.33158801673227,36.44249779740829,139.05800000000028,12.467946645226695,175.78894011042678,0
,58,4,48780.0,0.655896218061248,100499.74101177682,23.93813182509405,4.5,452248.8345529957,9.271193820274615,35.61868838714041,136.75800000000027,12.625996534820658,173.06952058066994,1
,58,5,72745.0,0.19263654801622693,12838920.152525965,11.257769188124204,3.0,38516760.4575779,529.4763964200687,34.56034858123388,134.45800000000028,12.519939020476857,173.94747305057592,2
,58,6,16424.0,1.1614817757033025,22060580.10646226,16.61013859831877,4.0,88242320.42584904,5372.766708831529,34.14211643262858,131.95800000000028,12.436851155449515,173.8302247665873,0
,58,7,19867.0,0.6187650426417746,100499.74101177682,26.146310009953943,4.5,452248.8345529957,22.76382113821894,32.102253085709,130.25800000000027,11.540277401410501,188.73444724516796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999998,35000000.0,22.185542061827725,4.5,287602540.4145718,943.9588167619211
,59,0,3313.0,0.768706829916611,22082984.183955006,14.85741297770226,3.5,77290444.64384252,23329.442995424848,43.727220894052735,143.65900000000028,11.637144111238946,186.92308845041964,0
,59,1,6331.0,1.1177090352591352,100500.72725445304,27.441159257534977,4.5,452253.27264503867,71.43472952851661,41.86059610410676,140.75900000000027,12.619246682010305,173.4094318689001,1
,59,2,46657.0,0.19866152919752517,12816515.08879054,11.37438782346715,3.0,38449545.26637162,824.0895313966098,38.79546155018554,140.75900000000027,12.417085986808917,176.24881870870774,2
,59,3,90560.0,0.28606554979956006,22082984.183955006,9.598526102206419,1.98,43724308.68423091,482.8214298170374,36.44299685328253,139.05900000000028,12.47512860036279,175.66464757036172,0
,59,4,48780.0,0.6559238664393633,100500.72725445304,23.920748184970265,4.5,452253.27264503867,9.271284802071314,35.61446972200792,136.75900000000027,12.636055963095457,172.40463740658402,1
,59,5,72745.0,0.19271767136088724,12816515.08879054,11.259751174726684,3.0,38449545.26637162,528.5524127619991,34.55738744056432,134.4590000000003,12.52805275499367,175.02642031433942,2
,59,6,16424.0,1.1614475699695346,22082984.183955006,16.605882561191883,4.0,88331936.73582003,5378.223132965174,34.14137401636285,131.9590000000003,12.440725242673986,173.97183063941947,0
,59,7,19867.0,0.6187679480573824,100500.72725445304,26.119990101139283,4.5,452253.27264503867,22.764044528365563,32.10591800560431,130.25900000000027,11.529546258946537,188.35537135724434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,22.14426284266844,4.5,287681641.9804747,944.2184411047592
,60,0,3313.0,0.768714802083571,22105712.529562857,14.855325979118781,3.5,77369993.85347,23353.45422682463,43.7280968990769,143.66000000000028,11.62900428168363,186.7368978094589,0
,60,1,6331.0,1.117476275700036,100501.65034611955,27.370679862187977,4.5,452257.426557538,71.43538565116695,41.86204991670382,140.76000000000028,12.625927204228088,173.35730355849316,1
,60,2,46657.0,0.1987420530148709,12793785.820091026,11.384374810213512,3.0,38381357.46027308,822.6280613899968,38.79341467000502,140.76000000000028,12.414897876768007,176.09762398405005,2
,60,3,90560.0,0.28613342617298804,22105712.529562857,9.59623656137056,1.98,43769310.80853446,483.31836140166143,36.443277462805604,139.0600000000003,12.482189530891054,175.5535060660801,0
,60,4,48780.0,0.6559507382865036,100501.65034611955,23.896169580764873,4.5,452257.426557538,9.27136995812911,35.61008250069283,136.76000000000028,12.646128872709587,171.7264576840005,1
,60,5,72745.0,0.1927989339461868,12793785.820091026,11.267747330933913,3.0,38381357.46027308,527.615058908146,34.55478064748417,134.4600000000003,12.536156752843533,174.88517075333763,2
,60,6,16424.0,1.1614137770296034,22105712.529562857,16.601573953887026,4.0,88422850.11825143,5383.758531310973,34.140846406837355,131.9600000000003,12.444251028674575,174.09816594557464,0
,60,7,19867.0,0.61876999376624,100501.65034611955,26.096722758478048,4.5,452257.426557538,22.764253614412745,32.1088572025734,130.26000000000028,11.519053352045354,188.09903142168432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,22.091917413722296,4.5,287761901.8558773,944.4818672097903
,61,0,3313.0,0.7687230024196231,22128773.832333714,14.84781525444025,3.5,77450708.413168,23377.81720892484,43.73086688805983,143.66100000000029,11.622134037850886,188.35879913950382,0
,61,1,6331.0,1.1172441903713142,100502.522580798,27.304191225002455,4.5,452261.351613591,71.43600562527105,41.86364686617055,140.76100000000028,12.632270300770356,173.2967334235214,1
,61,2,46657.0,0.19882272789153674,12770723.645085488,11.400424973049182,3.0,38312170.935256466,821.1451858297033,38.79016101903209,140.76100000000028,12.413083115278503,175.77231321827855,2
,61,3,90560.0,0.2862013999285825,22128773.832333714,9.604116183952476,1.98,43814972.18802075,483.822572747579,36.44321253297445,139.0610000000003,12.489469094673046,175.45415969177063,0
,61,4,48780.0,0.6559767132947631,100502.522580798,23.863569155321592,4.5,452261.351613591,9.271450422582841,35.60559663586613,136.76100000000028,12.656180184177913,171.79437760844812,1
,61,5,72745.0,0.19288032905176872,12770723.645085488,11.274917215979636,3.0,38312170.935256466,526.6639760156226,34.55343307117247,134.4610000000003,12.544039616201399,174.58034620657975,2
,61,6,16424.0,1.1613804041753106,22128773.832333714,16.597249323524437,4.0,88515095.32933486,5389.375020052049,34.14053667878422,131.9610000000003,12.447453379542122,174.2107101817832,0
,61,7,19867.0,0.6187712328671007,100502.522580798,26.036913465280534,4.5,452261.351613591,22.764451181033422,32.11116046365415,130.26100000000028,11.508670978460573,190.039327482945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,22.047567700556744,4.5,287843300.3494103,944.7490304467035
,62,0,3313.0,0.7687314206105915,22152162.597055294,14.840638841229286,3.5,77532569.08969353,23402.526136339733,43.73804663327383,143.6620000000003,11.615351614391123,188.35523418467187,0
,62,1,6331.0,1.117012824565152,100503.26822104437,27.238986940650275,4.5,452264.70699469966,71.43653561754851,41.864926743520925,140.76200000000028,12.638316350521245,173.2396840037857,1
,62,2,46657.0,0.19890351860923156,12747334.134723661,11.410492251893285,3.0,38242002.40417098,819.6412629224121,38.78725092704961,140.76200000000028,12.412156675070332,175.4175776749742,2
,62,3,90560.0,0.2862694624372894,22152162.597055294,9.605658644866029,1.98,43861281.94216948,484.33394370770185,36.442783481503064,139.0620000000003,12.497084806338043,175.10629243791476,0
,62,4,48780.0,0.6560017331814947,100503.26822104437,23.832048364642727,4.5,452264.70699469966,9.27151920858343,35.600027963289115,136.76200000000028,12.666232890725706,172.2061766951984,1
,62,5,72745.0,0.19296187382270574,12747334.134723661,11.282295664966977,3.0,38242002.40417098,525.6993938301049,34.55231545226069,134.4620000000003,12.551464691865036,174.40762012855168,2
,62,6,16424.0,1.1613474495282732,22152162.597055294,16.592987366613066,4.0,88608650.38822117,5395.071260851265,34.14043259499039,131.9620000000003,12.45035982886505,174.3092687087627,0
,62,7,19867.0,0.6187717172452623,100503.26822104437,26.00053000217963,4.5,452264.70699469966,22.76462007322191,32.11291152964415,130.26200000000028,11.498353381461714,190.115398568487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999999,35000000.0,22.009234973252433,4.5,287925847.0474162,945.0199622794507
,63,0,3313.0,0.7687400376215988,22175881.279689584,14.82854227099615,3.5,77615584.47891355,23427.583603656367,43.744752200005934,143.6630000000003,11.60917503811741,188.8544144573411,0
,63,1,6331.0,1.116782196179818,100504.02587952279,27.178035921352123,4.5,452268.11645785253,71.43707415224333,41.86678645047429,140.7630000000003,12.644084803809678,173.1754207270983,1
,63,2,46657.0,0.19898442161759586,12723614.694430893,11.4148837711057,3.0,38170844.08329268,818.1161258394812,38.78227364668144,140.7630000000003,12.412027782632881,176.8235894889067,2
,63,3,90560.0,0.2863376113057527,22175881.279689584,9.601817378232655,1.98,43908244.93378538,484.85252797907884,36.442119912265824,139.0630000000003,12.504776281764128,175.05158703581253,0
,63,4,48780.0,0.6560258088738185,100504.02587952279,23.818823286400658,4.5,452268.11645785253,9.27158910327701,35.59478782353584,136.7630000000003,12.676286803645516,171.80485351248984,1
,63,5,72745.0,0.19304356889707688,12723614.694430893,11.289724583829297,3.0,38170844.08329268,524.7212053514698,34.55132840564188,134.4630000000003,12.55815133768368,174.25903151692634,2
,63,6,16424.0,1.1613148752990217,22175881.279689584,16.588758033784565,4.0,88703525.11875834,5400.8478518484135,34.138962844224395,131.9630000000003,12.453363126058354,174.39463611759302,0
,63,7,19867.0,0.618771480205317,100504.02587952279,25.967137402047737,4.5,452268.11645785253,22.76479168761527,32.1139212179106,130.2630000000003,11.48808268098056,189.98501810622702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.00000001,21.973807863101666,4.5,288009508.59082085,945.2945532180665
,64,0,3313.0,0.7687488328296596,22199920.564966556,14.834265618951324,3.5,77699721.97738294,23452.97976981073,43.75415236093105,143.6640000000003,11.604617174315155,188.86375069442855,0
,64,1,6331.0,1.1165523118348621,100504.66996496523,27.120582861871302,4.5,452271.0148423435,71.43753196056603,41.86717315379271,140.7640000000003,12.649591672048732,173.12495495881294,1
,64,2,46657.0,0.1990653952597958,12699574.765068484,11.4247632684865,3.0,38098724.29520545,816.5703816191665,38.781343819529404,140.7640000000003,12.412616227320278,176.44660364136547,2
,64,3,90560.0,0.28640583093634475,22199920.564966556,9.597352310640142,1.98,43955842.71863378,485.3781218930408,36.441188170694495,139.0640000000003,12.512524317157583,174.9709785638228,0
,64,4,48780.0,0.6560489997157496,100504.66996496523,23.801350019563912,4.5,452271.0148423435,9.27164852075325,35.589703693865495,136.7640000000003,12.686381474302651,170.18454355995544,1
,64,5,72745.0,0.19312540123472866,12699574.765068484,11.297891112174623,3.0,38098724.29520545,523.7297999203444,34.55054796938463,134.4640000000003,12.564168386359851,174.12415896115084,2
,64,6,16424.0,1.1612826636318003,22199920.564966556,16.584466899895975,4.0,88799682.25986622,5406.702524346458,34.137818911943015,131.9640000000003,12.456447377905036,174.5676507120194,0
,64,7,19867.0,0.6187705645570591,100504.66996496523,25.939175345231043,4.5,452271.0148423435,22.764937577004254,32.114578356464946,130.2640000000003,11.477828005599164,190.24479816851428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,21.936717503202928,4.5,288094277.42130333,945.5727784548992
,65,0,3313.0,0.768757788377034,22224277.889529653,14.821760627627008,3.5,77784972.61335379,23478.71192675937,43.760174552701784,143.6650000000003,11.600965294250086,189.03530488509165,0
,65,1,6331.0,1.11632314267534,100505.38209868984,27.065455156397192,4.5,452274.21944410424,71.4380381368037,41.8662897643821,140.7650000000003,12.654849707619025,173.03993501053358,1
,65,2,46657.0,0.19914643422145678,12675216.728371661,11.43450247870912,3.0,38025650.18511498,815.0041834047405,38.783550396977745,140.7650000000003,12.41385628850981,176.3100372876443,2
,65,3,90560.0,0.2864740912129537,22224277.889529653,9.593075790273325,1.98,44004070.22126871,485.910669404469,36.440109390221025,139.0650000000003,12.520318783495133,174.86073969352861,0
,65,4,48780.0,0.6560714385570529,100505.38209868984,23.75548949835087,4.5,452274.21944410424,9.271714215746295,35.58461192175529,136.7650000000003,12.696445440794829,172.7616978118485,1
,65,5,72745.0,0.1932073540878109,12675216.728371661,11.306617187660496,3.0,38025650.18511498,522.7252757593646,34.551344796085225,134.46500000000032,12.569273249304683,174.01098678931737,2
,65,6,16424.0,1.1612507461671906,22224277.889529653,16.580065833413485,4.0,88897111.55811861,5412.634654050086,34.13695111176947,131.96500000000032,12.459597628557011,174.71977062099722,0
,65,7,19867.0,0.6187690047011616,100505.38209868984,25.92129467814507,4.5,452274.21944410424,22.765098879755588,32.115198721040954,130.2650000000003,11.467568746571342,190.38293395624072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999998,35000000.0,21.908253728497566,4.5,288180216.0456293,945.8548431474293
