iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.44497198565456064,7252233.991160315,15.629131475611768,3.5,25382818.969061103,520.3529923956766,35.69330176819221,136.74900000000022,12.479518856375408,175.6902514382927,1
,49,5,72745.0,0.13522881313157026,1455973.6005490508,15.755886777860727,3.5,5095907.601921678,70.05165443565437,34.64346750464091,134.44900000000024,12.43621218080816,175.4954379508058,2
,49,6,16424.0,0.7302191169083619,26291792.408290636,13.88747386976162,3.5,92021273.42901723,5602.8539593897485,34.05041710929218,131.94900000000024,12.411328410706792,175.84920836065209,0
,49,7,19867.0,0.7001064665337653,7252233.991160315,18.62033009536293,4.0,29008935.96464126,1460.1568412262175,31.937298867367332,130.24900000000022,12.499189807195886,175.00470615351674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.00000001,20.195302674122505,4.5,331850021.7939575,1089.186324514018
,50,0,3313.0,1.0783088881680232,26473510.640231196,15.620689527167393,3.5,92657287.24080919,27967.789689347777,43.703090374857396,143.65000000000023,11.857031619659955,183.99339104953427,0
,50,1,6331.0,0.647419424491354,7214245.562215493,18.255986700624202,4.0,28856982.248861972,4558.044897940606,41.59975308230564,140.75000000000023,12.440239136266216,175.9994977652913,1
,50,2,46657.0,1.0306602911309075,1312243.7975533162,27.421488259585875,4.5,5905097.088989923,126.56401159504303,38.72702647691421,140.75000000000023,12.51093049504446,175.79089245214018,2
,50,3,90560.0,0.232978807242153,26473510.640231196,8.193592189489351,1.98,52417551.06765777,578.8157140863269,36.52335874425141,139.05000000000024,12.294871525775461,178.01351564283956,0
,50,4,48780.0,0.4450065881683688,7214245.562215493,15.646121143976854,3.5,25249859.467754226,517.6272953619152,35.688797891994646,136.75000000000023,12.488546134759348,175.83670687467568,1
,50,5,72745.0,0.13533468471071045,1312243.7975533162,16.0696038715005,4.0,5248975.190213265,72.1558208840919,34.65261422043788,134.45000000000024,12.444372015334936,176.38813765429776,2
,50,6,16424.0,0.7301956400240043,26473510.640231196,13.857457623042801,3.5,92657287.24080919,5641.578619143277,34.05105478216412,131.95000000000024,12.421321550950179,175.90859414599237,0
,50,7,19867.0,0.7000956760644786,7214245.562215493,18.63730177122275,4.0,28856982.248861972,1452.5082925888141,31.93878636700245,130.25000000000023,12.510676080673099,174.81218628109679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,20.487648672774952,4.5,331824045.5336185,1089.1010661573355
,51,0,3313.0,1.0782256778292212,26659306.954200312,15.593036575655502,3.5,93307574.33970109,28164.07314811382,43.70712354581275,143.65100000000024,11.847603832170014,183.6344492370605,0
,51,1,6331.0,0.647417170851183,7175859.398534139,18.278589703320343,4.0,28703437.594136555,4533.792069836764,41.59994775573472,140.75100000000023,12.44810093223581,175.9747482592463,1
,51,2,46657.0,1.030577667216084,1164833.6472655467,27.83163687534754,4.5,5241751.41269496,112.34651633613305,38.72088788159299,140.75100000000023,12.525917024450491,175.4910574601478,2
,51,3,90560.0,0.2330375303691716,26659306.954200312,8.176123101768772,1.98,52785427.76931662,582.8779568166588,36.52161004837803,139.05100000000024,12.299303414095865,177.74166903457868,0
,51,4,48780.0,0.4450416673359652,7175859.398534139,15.667177840445037,3.5,25115507.894869484,514.8730605754301,35.68464652844369,136.75100000000023,12.497425112639394,175.4458194627089,1
,51,5,72745.0,0.13544276994892934,1164833.6472655467,16.386921027080234,4.0,4659334.589062187,64.05023835400628,34.66065165297908,134.45100000000025,12.452439315601712,175.47310308950938,2
,51,6,16424.0,0.7301722135643939,26659306.954200312,13.826986379227835,3.5,93307574.33970109,5681.172329499579,34.05169033537431,131.95100000000025,12.431196380765734,175.96843080095383,0
,51,7,19867.0,0.7000853028850527,7175859.398534139,18.66124185221333,4.0,28703437.594136555,1444.7796644755904,31.938502617958243,130.25100000000023,12.522351124362709,174.64369424818864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,20.833731073331002,4.5,331798468.3088141,1089.017117500875
,52,0,3313.0,1.0781429273392908,26848972.88603996,15.565082466422508,3.5,93971405.10113986,28364.444642662198,43.71087378661071,143.65200000000024,11.838046153214744,184.0732545704222,0
,52,1,6331.0,0.6474155078605867,7136987.107838302,18.308093538715926,4.0,28547948.431353208,4509.232100987712,41.60033186589284,140.75200000000024,12.456200839283182,175.55181163281566,1
,52,2,46657.0,1.0304901124375991,1014040.0061217393,28.303409438939276,4.5,4563180.027547827,97.8026882900278,38.71385703526256,140.75200000000024,12.541124902523181,174.81070454413654,2
,52,3,90560.0,0.23309616967074526,26848972.88603996,8.149649842227474,1.98,53160966.31435912,587.0248047080291,36.517134006451485,139.05200000000025,12.304386015525441,178.16539910293508,0
,52,4,48780.0,0.44507733457638243,7136987.107838302,15.697458262488482,3.5,24979454.877434056,512.0839458268564,35.68081655299649,136.75200000000024,12.506237393021776,175.08020818138937,1
,52,5,72745.0,0.13555338806228967,1014040.0061217393,16.768165464808167,4.0,4056160.024486957,55.75860917570908,34.67167032436378,134.45200000000025,12.459588624256849,175.98990048342242,2
,52,6,16424.0,0.7301490417390604,26848972.88603996,13.801642537631603,3.5,93971405.10113986,5721.590666167795,34.05003342171516,131.95200000000025,12.441242701513334,175.61905362852485,0
,52,7,19867.0,0.7000755183140457,7136987.107838302,18.678919493245047,4.0,28547948.431353208,1436.953160082207,31.939387521548802,130.25200000000024,12.53380009461927,174.7049877057963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.00000001,21.24128610649825,4.5,318251635.1563778,1044.554184124098
,53,0,3313.0,1.0780610251132414,27042111.48827223,15.53678202860825,3.5,94647390.20895281,28568.484820088383,43.71550940433447,143.65300000000025,11.828871413982013,185.02810565679104,0
,53,1,6331.0,0.6474146741158491,7097492.462047741,18.328408700145076,4.0,28389969.848190963,4484.278920895746,41.60086600299837,140.75300000000024,12.464504259693918,175.49316437315684,1
,53,2,46657.0,1.0303959133772784,860396.0496800296,28.84616243496957,4.5,3871782.2235601335,82.98395146623515,38.71328342375516,140.75300000000024,12.556222687641446,174.03558055205906,2
,53,3,90560.0,0.23315478920987406,27042111.48827223,8.12999265758305,1.98,53543380.74677902,591.2475789176128,36.514182876734104,139.05300000000025,12.309993569860072,177.82352321710906,0
,53,4,48780.0,0.445113751317941,7097492.462047741,15.71790190014967,3.5,24841223.617167093,509.25017665369194,35.677279484933905,136.75300000000024,12.514976764548894,174.73754809513542,1
,53,5,72745.0,0.13566688423490864,860396.0496800296,17.194782274065602,4.0,3441584.1987201185,47.310250858754806,34.682545470179434,134.45300000000026,12.465744674500948,175.16819817702088,2
,53,6,16424.0,0.7301263859717085,27042111.48827223,13.775631336027462,3.0,81126334.46481669,4939.49917588996,34.048576901976745,131.95300000000026,12.451325029476298,175.47237905056056,0
,53,7,19867.0,0.700066576659199,7097492.462047741,18.696999588663175,4.0,28389969.848190963,1429.0013513963338,31.941907226001018,130.25300000000024,12.544957860416075,174.6438956606469,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,21.742224738570645,4.5,318126667.87197816,1044.144020953266
,54,0,3313.0,1.0779805259103843,27237985.61058315,15.508199960400779,3.5,95332949.63704102,28775.414922137345,43.7197881427744,143.65400000000025,11.820044567797817,185.0337543763374,0
,54,1,6331.0,0.6474150190348714,7057142.52806327,18.349075037389607,4.0,28228570.11225308,4458.785359698796,41.601517909269475,140.75400000000025,12.472742329606158,175.41814586362148,1
,54,2,46657.0,1.0302926795946794,704871.8613535828,29.493048966760092,4.5,3171923.3760911226,67.98386900338905,38.70983501236182,140.75400000000025,12.571260924709687,173.94681875744683,2
,54,3,90560.0,0.23321350652842315,27237985.61058315,8.109414677882343,1.98,53931211.50895464,595.5301624222022,36.51129907083511,139.05400000000026,12.316218445980276,177.6181485096654,0
,54,4,48780.0,0.4451511396755238,7057142.52806327,15.739653005097816,3.5,24699998.848221447,506.35503993893906,35.674009188902716,136.75400000000025,12.523652161008087,175.32077698495826,1
,54,5,72745.0,0.13578366454915755,704871.8613535828,17.70305890558213,4.0,2819487.4454143313,38.758504988856025,34.68431534808136,134.45400000000026,12.471609071070814,174.54759158323725,2
,54,6,16424.0,0.7301046141841986,27237985.61058315,13.74431691834326,3.0,81713956.83174944,4975.277449570716,34.04731018202285,131.95400000000026,12.461433528208069,175.4975352898269,0
,54,7,19867.0,0.7000588505227623,7057142.52806327,18.722927415637876,4.0,28228570.11225308,1420.877339923143,31.94428903363866,130.25400000000025,12.556030623694522,174.4182911364061,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,34999999.99999999,22.373289055756583,4.5,317998167.9047401,1043.7222629366183
,55,0,3313.0,1.0779024469247362,27435465.672977485,15.484372293782867,3.5,96024129.8554212,28984.041610450106,43.72374158849855,143.65500000000026,11.81207199210572,184.55021895123537,0
,55,1,6331.0,0.6474171509988459,7015625.7393998755,18.370276252104375,4.0,28062502.957599502,4432.554566040041,41.602258254807474,140.75500000000025,12.480906161771742,175.33028170816644,1
,55,2,46657.0,1.030176261398162,548908.587622637,30.282128842586854,4.5,2470088.6443018666,52.94143738992791,38.708503986288285,140.75500000000025,12.585198252020309,174.1117915570661,2
,55,3,90560.0,0.23327253789193103,27435465.672977485,8.084728063179695,1.98,54322222.03249542,599.8478581326791,36.508440408426324,139.05500000000026,12.322985627103597,177.4191792916013,0
,55,4,48780.0,0.4451899408886675,7015625.7393998755,15.761350774752065,3.5,24554690.087899566,503.37618056374674,35.67098057855319,136.75500000000025,12.532186219155818,174.99420468418745,1
,55,5,72745.0,0.13590425767835326,548908.587622637,18.327949894672976,4.0,2195634.350490548,30.182615306764013,34.68331713248926,134.45500000000027,12.476154428531368,174.51317312862116,2
,55,6,16424.0,0.7300844088711649,27435465.672977485,13.712956834765283,3.0,82306397.01893246,5011.3490635005155,34.047874764660655,131.95500000000027,12.471259759205305,175.5311399700806,0
,55,7,19867.0,0.7000529953481393,7015625.7393998755,18.742442438836292,4.0,28062502.957599502,1412.518395208109,31.94577479204685,130.25500000000025,12.567139373191909,174.25319413541288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,23.203516501810885,4.5,321350956.3568846,1054.7266658030787
,56,0,3313.0,1.0778283467347205,27632707.05059142,15.455919656606456,3.5,96714474.67706998,29192.41614158466,43.72739641577136,143.65600000000026,11.804896965170931,184.10143622411658,0
,56,1,6331.0,0.647422003859673,6972460.142256144,18.392216377463235,4.0,27889840.569024578,4405.282035859197,41.60306226889573,140.75600000000026,12.488985175835849,175.2481534811492,1
,56,2,46657.0,1.0300404166149029,394832.8071524334,31.282423643455676,4.5,1776747.6321859502,38.08105176470733,38.7103731043794,140.75600000000026,12.597816904615655,174.25892623826908,2
,56,3,90560.0,0.23333221632276036,27632707.05059142,8.06014656592854,1.98,54712759.960171014,604.1603352492382,36.50693483784426,139.05600000000027,12.330000638148853,177.37314631258647,0
,56,4,48780.0,0.4452307927367166,6972460.142256144,15.808934166644807,4.0,27889840.569024578,571.7474491394952,35.668172230821014,136.75600000000026,12.540804281296689,174.6937586943582,1
,56,5,72745.0,0.1360293520337012,394832.8071524334,19.13265695735377,4.0,1579331.2286097335,21.710512455972694,34.68228773387105,134.45600000000027,12.479051577232303,174.65580784829737,2
,56,6,16424.0,0.7300668317444935,27632707.05059142,13.687930385241199,3.0,82898121.15177426,5047.377079382261,34.048451502374014,131.95600000000027,12.481144303329566,175.40010678459169,0
,56,7,19867.0,0.700050039953032,6972460.142256144,18.769418311318667,4.0,27889840.569024578,1403.8274812012169,31.94550609777022,130.25600000000026,12.578422319040564,173.97766562196207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,24.39323259401426,4.5,321310784.71917176,1054.59481588427
,57,0,3313.0,1.0777603016670119,27826689.06569007,15.42800727457408,3.5,97393411.72991525,29397.347337734755,43.72857548775779,143.65700000000027,11.79901633844383,183.72567864498978,0
,57,1,6331.0,0.6474308223840133,6926887.677776872,18.415435035122993,4.0,27707550.71110749,4376.488818687015,41.603909291736365,140.75700000000026,12.496972472504854,175.17672803476586,1
,57,2,46657.0,1.0298769257654652,246423.2565330541,32.66198298789255,4.5,1108904.6543987435,23.767165792887315,38.71592886195304,140.75700000000026,12.611237904971645,174.0573672935157,2
,57,3,90560.0,0.23339300040928945,27826689.06569007,8.045331221743702,1.98,55096844.35006634,608.4015498019693,36.50642907977978,139.05700000000027,12.33741652585773,177.14699059360655,0
,57,4,48780.0,0.44527455179752795,6926887.677776872,15.833068254938148,4.0,27707550.71110749,568.0104696824003,35.66556503632334,136.75700000000026,12.549488856957293,174.41712117264544,1
,57,5,72745.0,0.13615978377289023,246423.2565330541,20.254291629425055,4.5,1108904.6543987435,15.243723340418496,34.68144647274712,134.45700000000028,12.479638237722412,174.80044366863893,2
,57,6,16424.0,0.7300532843750536,27826689.06569007,13.657773260020797,3.0,83480067.19707021,5082.809741662823,34.049041878352966,131.95700000000028,12.491078175134817,175.3165756442435,0
,57,7,19867.0,0.7000513298287485,6926887.677776872,18.798746539791058,4.0,27707550.71110749,1394.6519711636124,31.945389206721213,130.25700000000026,12.589768629800256,172.71982985727746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,26.3598436226949,4.5,321066589.6791604,1053.7933276196115
,58,0,3313.0,1.0776999526037738,28012294.542218763,15.401276575136775,3.5,98043030.89776567,29593.429187372672,43.729735911191874,143.65800000000027,11.794313505934111,183.85094357735244,0
,58,1,6331.0,0.6474445935816477,6877660.947038072,18.440695349085942,4.0,27510643.78815229,4345.3867932636695,41.60694051306649,140.75800000000027,12.504984839405983,175.10066694509254,1
,58,2,46657.0,1.029679229652151,110044.5107431645,34.84086163386094,4.5,495200.29834424023,10.61363350288789,38.72494501404685,140.75800000000027,12.625062808245689,173.44733348660907,2
,58,3,90560.0,0.2334552518471742,28012294.542218763,8.022643500719422,1.98,55464343.19359315,612.4596200705957,36.505797166546905,139.05800000000028,12.345188562829222,177.1599892796448,0
,58,4,48780.0,0.44532189711934733,6877660.947038072,15.859203744328944,4.0,27510643.78815229,563.9738373954958,35.663441209248404,136.75800000000027,12.558202763896546,174.16222522719949,1
,58,5,72745.0,0.13629626444138707,110044.5107431645,22.115657204201153,4.5,495200.29834424023,6.807344811935394,34.68069245473208,134.45800000000028,12.476847720276552,174.93305331670203,2
,58,6,16424.0,0.7300448783988398,28012294.542218763,13.629037029985593,3.0,84036883.6266563,5116.71234940674,34.04962767379094,131.95800000000028,12.50105036586223,175.23160477429596,0
,58,7,19867.0,0.7000579323556784,6877660.947038072,18.822715774451105,4.0,27510643.78815229,1384.7407151634513,31.94658428409149,130.25800000000027,12.600998248067368,172.80456629461202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,26.558737263863556,4.5,320796793.2523762,1052.9078113949402
,59,0,3313.0,1.0776464671596169,28097020.158653818,15.389446756778124,3.5,98339570.55528836,29682.937082791537,43.73087840614332,143.65900000000028,11.790686148110401,183.9741982243791,0
,59,1,6331.0,0.6474628267606796,6802414.578292077,18.490877003343552,4.0,27209658.31316831,4297.845255594426,41.60842991682289,140.75900000000027,12.513479370315178,175.05972260734472,1
,59,2,46657.0,1.0294511637177468,100565.26305410506,35.05247154180737,4.5,452543.6837434728,9.69937380764886,38.73605720974847,140.75900000000027,12.639049651773336,174.79622831259604,2
,59,3,90560.0,0.23351878908100157,28097020.158653818,8.012819880569417,1.98,55632099.91413456,614.3120573557262,36.505925028579576,139.05900000000028,12.353123348115433,177.16187145025435,0
,59,4,48780.0,0.4453724870624767,6802414.578292077,15.89637648550304,4.0,27209658.31316831,557.803573455685,35.66172828036134,136.75900000000027,12.566933122859204,173.98967711995004,1
,59,5,72745.0,0.13643787862711854,100565.26305410506,22.331471882188897,4.5,452543.6837434728,6.220959292645168,34.6801454372114,134.4590000000003,12.47383430168134,175.06008447646485,2
,59,6,16424.0,0.7300410574758226,28097020.158653818,13.61526745840084,3.0,84291060.47596145,5132.188290060974,34.050224598295905,131.9590000000003,12.510773314730544,175.1471662038562,0
,59,7,19867.0,0.7000693301155377,6802414.578292077,18.860761935518433,4.0,27209658.31316831,1369.5906937719992,31.94778561278267,130.25900000000027,12.612123961432157,172.8015662531701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.00000001,26.55793531239674,4.5,320521756.7140727,1052.005096262838
,60,0,3313.0,1.077596664847542,28175178.567093488,15.378402862806144,3.5,98613124.9848272,29765.507088689166,43.732003602650046,143.66000000000028,11.788041505085587,184.09552214860327,0
,60,1,6331.0,0.6474836162538163,6724283.189653785,18.539957652177037,4.0,26897132.75861514,4248.480928544486,41.60875834977027,140.76000000000028,12.522675051179535,174.63961449648036,1
,60,2,46657.0,1.0292045764604956,100538.24325272893,35.04885689997617,4.5,452422.0946372802,9.696767786983308,38.74764836323872,140.76000000000028,12.652020811514205,173.59836943815418,2
,60,3,90560.0,0.2335829367254676,28175178.567093488,8.012019407274627,1.98,55786853.5628451,616.0209094837136,36.506757525902934,139.0600000000003,12.361522292466313,176.60150842641275,0
,60,4,48780.0,0.44542504682682044,6724283.189653785,15.939414162808372,4.0,26897132.75861514,551.3967355189656,35.65941666803221,136.76000000000028,12.575529057843655,173.89836739704458,1
,60,5,72745.0,0.13658402602673064,100538.24325272893,22.337854538134287,4.5,452422.0946372802,6.219287849849202,34.6820836953205,134.4600000000003,12.472040254624877,175.17387487275298,2
,60,6,16424.0,0.730039672546537,28175178.567093488,13.602588864159632,3.0,84525535.70128046,5146.4646676376315,34.05083563011908,131.9600000000003,12.520271387138145,175.06155918991405,0
,60,7,19867.0,0.70008346031259,6724283.189653785,18.900576014456753,4.0,26897132.75861514,1353.8598056382514,31.948833761102478,130.26000000000028,12.623174591960113,172.7983042347912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,26.584195555768922,4.5,320242834.14851576,1051.0896265504641
,61,0,3313.0,1.0775492094156576,28254417.400192108,15.367031118424885,3.5,98890460.90067238,29849.218503070442,43.73311444689448,143.66100000000029,11.786295187316876,184.21498493974204,0
,61,1,6331.0,0.6475061651927154,6645043.73220523,18.581124443711072,4.0,26580174.92882092,4198.416510633537,41.60883841936793,140.76100000000028,12.532462133602728,174.62051036298615,1
,61,2,46657.0,1.0289448495392448,100538.86760266176,35.07673567584834,4.5,452424.9042119779,9.696828004629056,38.7636903551794,140.76100000000028,12.665895766689705,174.33518528981386,2
,61,3,90560.0,0.23364744242423172,28254417.400192108,8.002370538961932,1.98,55943746.452380374,617.7533839706314,36.507324648832984,139.0610000000003,12.369996628854778,176.63516306128355,0
,61,4,48780.0,0.4454790588907946,6645043.73220523,15.988795301887144,4.0,26580174.92882092,544.8990350311792,35.65842723266063,136.76100000000028,12.5839750649819,173.57779699093177,1
,61,5,72745.0,0.1367339917905578,100538.86760266176,22.328827805943714,4.5,452424.9042119779,6.219326472087125,34.683764599703416,134.4610000000003,12.47144250819063,175.12884883447487,2
,61,6,16424.0,0.7300398246406609,28254417.400192108,13.59532991295181,3.0,84763252.20057632,5160.938395066751,34.05304717596297,131.9610000000003,12.529547925052555,174.97446091780108,0
,61,7,19867.0,0.7000994581061363,6645043.73220523,18.941634561819768,4.0,26580174.92882092,1337.9058201450102,31.950998427778433,130.26100000000028,12.63397444147903,172.80541420243074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,26.61281316445596,4.5,319959828.0287234,1050.160753941792
,62,0,3313.0,1.0775033669787815,28334816.00340276,15.355335227468498,3.5,99171856.01190965,29934.15514998782,43.734210986928375,143.6620000000003,11.78537207540377,184.3329131534206,0
,62,1,6331.0,0.6475300292457764,6564644.116830945,18.622978249443246,4.0,26258576.46732378,4147.619091347936,41.608741831020794,140.76200000000028,12.542521284931842,174.62862204574262,1
,62,2,46657.0,1.028675269924274,100539.87976629692,35.107800208372794,4.5,452429.45894833613,9.696925626344088,38.77267225694243,140.76200000000028,12.679416810206405,173.40715013558744,2
,62,3,90560.0,0.23371215445015087,28334816.00340276,7.992230467530095,1.98,56102935.68673746,619.511215622101,36.50766333849776,139.0620000000003,12.378523791542563,176.70536642782716,0
,62,4,48780.0,0.44553421583232355,6564644.116830945,16.02839393397496,4.0,26258576.46732378,538.306200642144,35.65801271102217,136.76200000000028,12.592283550703584,173.49681806330636,1
,62,5,72745.0,0.13688705281586214,100539.87976629692,22.31097922973136,4.5,452429.45894833613,6.219389084450287,34.68347210794395,134.4620000000003,12.46935561211133,175.10052973223054,2
,62,6,16424.0,0.7300410339368251,28334816.00340276,13.58817640678536,3.0,85004448.01020828,5175.623965550918,34.05687234813031,131.9620000000003,12.53861307796487,174.71407336793393,0
,62,7,19867.0,0.7001168768160062,6564644.116830945,18.983885712061607,4.0,26258576.46732378,1321.7182497268727,31.952898893883486,130.26200000000028,12.644554230016716,172.73830684063543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.00000001,26.612486493426136,4.5,319672489.3812066,1049.217661264902
,63,0,3313.0,1.077458649544006,28416445.150970805,15.343281871872577,3.5,99457558.02839781,30020.391798490135,43.73644364352088,143.6630000000003,11.784630220096611,184.4493118620204,0
,63,1,6331.0,0.647554943550564,6483013.619903781,18.673597011869756,4.0,25932054.479615126,4096.043986671162,41.60771500294287,140.7630000000003,12.552968391921192,174.5623871664146,1
,63,2,46657.0,1.0283981411388377,100541.229125416,35.10705815912253,4.5,452435.531064372,9.697055770074629,38.787283655381145,140.7630000000003,12.693536818642922,173.9716040506736,2
,63,3,90560.0,0.23377697229520641,28416445.150970805,7.9979425170869884,1.98,56264561.3989222,621.2959518432222,36.507805795097966,139.0630000000003,12.387696071846225,175.87907665413513,0
,63,4,48780.0,0.44559034684657134,6483013.619903781,16.06867768658898,4.0,25932054.479615126,531.6124329564396,35.65615192557276,136.7630000000003,12.600416693403494,173.47750794267637,1
,63,5,72745.0,0.13704255491111647,100541.229125416,22.27045346173073,4.5,452435.531064372,6.219472555699663,34.68157717303127,134.4630000000003,12.462268905901087,175.55242880970542,2
,63,6,16424.0,0.7300429888242237,28416445.150970805,13.575172654406684,3.0,85249335.45291242,5190.534306680006,34.05833152213201,131.9630000000003,12.547885263304279,174.27894936027207,0
,63,7,19867.0,0.7001354028894752,6483013.619903781,19.026873054165797,4.0,25932054.479615126,1305.282854966282,31.9543903634368,130.2630000000003,12.654947167364043,172.6891150237199,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,26.62882671740157,4.5,319380635.73656034,1048.2597496252108
,64,0,3313.0,1.07741477623516,28499356.713749796,15.331028565461624,3.5,99747748.49812429,30107.983247245484,43.73856172430975,143.6640000000003,11.783492800638786,184.70067113919495,0
,64,1,6331.0,0.6475807363759483,6400100.409236756,18.724895044054286,4.0,25600401.636947025,4043.6584484200007,41.605929941083616,140.7640000000003,12.563977940199154,174.58809074853195,1
,64,2,46657.0,1.028115079583542,100542.87701344417,35.12300638889984,4.5,452442.9465604988,9.697214706485603,38.799562941814735,140.7640000000003,12.708007323293566,172.8615772717899,2
,64,3,90560.0,0.23384183645564097,28499356.713749796,7.9879092642758565,1.98,56428726.293224595,623.1087267361373,36.51112320722678,139.0640000000003,12.397121281636267,175.959573151602,0
,64,4,48780.0,0.4456473406331212,6400100.409236756,16.10980018049573,4.0,25600401.636947025,524.8134816922309,35.6549203208852,136.7640000000003,12.608186979300894,173.50714932818252,1
,64,5,72745.0,0.1371998927245504,100542.87701344417,22.270378226355465,4.5,452442.9465604988,6.2195744939239646,34.67884077988286,134.4640000000003,12.452487472965371,175.37142409409242,2
,64,6,16424.0,0.7300454908370562,28499356.713749796,13.56224915750195,3.0,85498070.14124939,5205.678893159364,34.05783154703732,131.9640000000003,12.557334373459721,174.1358777039362,0
,64,7,19867.0,0.70015484715498,6400100.409236756,19.071252055452394,4.0,25600401.636947025,1288.5892000275344,31.955436727478055,130.2640000000003,12.665186803711658,172.667353621202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,26.633918989054628,4.5,319084080.5614107,1047.2864067895205
,65,0,3313.0,1.0773715176044487,28583603.73669695,15.31400917976281,3.5,100042613.07843933,30196.98553529711,43.74057223596464,143.6650000000003,11.781465836699327,185.7835264540055,0
,65,1,6331.0,0.6476072746117161,6315851.501497713,18.781298763940438,4.0,25263406.00599085,3990.4290011042253,41.60535473540894,140.7650000000003,12.575601006508682,173.92719817966096,1
,65,2,46657.0,1.0278274282215134,100544.76180533473,35.125997569560006,4.5,452451.42812400626,9.697396491930606,38.81177785875353,140.7650000000003,12.722877236132234,172.647091288297,2
,65,3,90560.0,0.23390675432828234,28583603.73669695,7.97748393411495,1.98,56595535.39865996,624.950700073542,36.512095500051274,139.0650000000003,12.406448924616159,176.28402265690278,0
,65,4,48780.0,0.4457051098474151,6315851.501497713,16.161766166178616,4.0,25263406.00599085,517.9050021728342,35.65340475324516,136.7650000000003,12.615785732002838,173.47485376884967,1
,65,5,72745.0,0.1373584614280149,100544.76180533473,22.269900155645352,4.5,452451.42812400626,6.219691087002629,34.67414990899593,134.46500000000032,12.441332430796814,175.14849365752357,2
,65,6,16424.0,0.7300483890672258,28583603.73669695,13.548986847511024,3.0,85750811.21009085,5221.0674141555555,34.05747838297088,131.96500000000032,12.566535589464776,174.13337262146007,0
,65,7,19867.0,0.7001750648913836,6315851.501497713,19.11660425640421,4.0,25263406.00599085,1271.6266173046183,31.956013472044756,130.2650000000003,12.675290394598614,172.6752957300038,1

