iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.37592132221310626,10983302.462278733,14.206170864399684,3.5,38441558.61797556,528.4426231077815,34.4257490352016,134.44900000000024,12.408578485352987,176.32922054526153,2
,49,6,16424.0,0.8873857353305371,100525.3642999233,27.054173153118953,4.5,452364.13934965484,27.54287258582896,34.02154749021302,131.94900000000024,12.336427970600411,177.65263274189226,0
,49,7,19867.0,0.9207001691809359,23916172.173421342,15.304834647895042,3.5,83706602.60697469,4213.348900537308,31.92747932181674,130.24900000000022,12.459436103989129,175.51612431788922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,21.518883157432654,4.5,298564982.2152252,979.9393528727971
,50,0,3313.0,0.4312435415623394,100526.57160721436,24.760044455801562,4.5,452369.5722324646,136.54378878130535,44.13547693578678,143.65000000000023,11.984256439173343,181.94031966581122,0
,50,1,6331.0,0.6625829006876174,23960691.071339175,13.839943798996204,3.5,83862418.7496871,13246.314760651889,41.81345184410817,140.75000000000023,12.18336813128988,178.18656094196967,1
,50,2,46657.0,0.7564910530215241,10938782.357053608,17.623319111186785,4.0,43755129.42821443,937.8041757552871,38.69011711353867,140.75000000000023,12.453077391289385,175.13880888950774,2
,50,3,90560.0,0.6594901938926631,100526.57160721436,22.455652891944688,4.5,452369.5722324646,4.99524704320301,36.426482655877415,139.05000000000024,11.722322970305589,187.23302656406383,0
,50,4,48780.0,0.3063097272718655,23960691.071339175,9.875724160339388,1.98,47442168.321251564,972.5741763274203,35.75183223004577,136.75000000000023,12.430689067277456,176.0577696258233,1
,50,5,72745.0,0.37598884998123133,10938782.357053608,14.221697986484422,3.5,38285738.24968763,526.30061515826,34.42799190201377,134.45000000000024,12.412492338418378,176.3158886248315,2
,50,6,16424.0,0.8871860172383524,100526.57160721436,27.054881100308247,4.5,452369.5722324646,27.543203375089174,34.021813000729885,131.95000000000024,12.347877133380388,177.22278671715247,0
,50,7,19867.0,0.9207077163444066,23960691.071339175,15.305366977154948,3.5,83862418.7496871,4221.191863375804,31.924291017468402,130.25000000000023,12.471158673480998,175.21440759874704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,21.535622658170364,4.5,298631677.90337014,980.1582590854254
,51,0,3313.0,0.4313285287627539,100527.76801300385,24.826885382112266,4.5,452374.95605851733,136.54541384199135,44.14297115862535,143.65100000000024,11.977286073564503,182.29635066261716,0
,51,1,6331.0,0.6626148216741543,24005750.875197366,13.834105760335856,3.5,84020128.06319079,13271.225408812319,41.81295244397497,140.75100000000023,12.176404782363306,178.09445976558018,1
,51,2,46657.0,0.7565211861067064,10893721.356789628,17.637898945736367,4.0,43574885.42715851,933.9410040756695,38.688267139148905,140.75100000000023,12.46029019496133,175.20011873182304,2
,51,3,90560.0,0.6593989731322432,100527.76801300385,22.46035248200887,4.5,452374.95605851733,4.995306493579034,36.43293883978433,139.05100000000024,11.713026246540181,187.33549729815007,0
,51,4,48780.0,0.3063790188185489,24005750.875197366,9.870096215778638,1.98,47531386.732890785,974.4031720559816,35.750423528710705,136.75100000000023,12.437189450730278,175.96310794440043,1
,51,5,72745.0,0.37605647453606716,10893721.356789628,14.244433688500319,3.5,38128024.748763695,524.1325829783998,34.43028715026583,134.45100000000025,12.416375497034123,176.3071090880951,2
,51,6,16424.0,0.886985836593853,100527.76801300385,27.04921691879872,4.5,452374.95605851733,27.54353117745478,34.024281228057674,131.95100000000025,12.359473586845755,176.857823886217,0
,51,7,19867.0,0.9207151603756727,24005750.875197366,15.295732853820068,3.5,84020128.06319079,4229.130118447213,31.921532453793013,130.25100000000023,12.482598425691664,174.85127035368214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,21.539835702074125,4.5,298699180.6442325,980.379814177744
,52,0,3313.0,0.43141555079228666,100528.95622047113,24.842489652749503,4.5,452380.30299212004,136.5470277670148,44.15118335288141,143.65200000000024,11.968808055662763,183.37814622031334,0
,52,1,6331.0,0.6626465514654829,24051356.018182226,13.8283072394392,3.5,84179746.0636378,13296.43753966795,41.81255188832508,140.75200000000024,12.16894355815454,178.01399633664562,1
,52,2,46657.0,0.7565512819686349,10848115.025597306,17.64715256108299,4.0,43392460.102389224,930.0310800606388,38.68654425027742,140.75200000000024,12.46705511273865,175.87760900891556,2
,52,3,90560.0,0.6593066282504324,100528.95622047113,22.48023069682434,4.5,452380.30299212004,4.995365536573764,36.43968057839836,139.05200000000025,11.70384171370439,187.3595370804798,0
,52,4,48780.0,0.30644819211918783,24051356.018182226,9.864137166909009,1.98,47621684.916000806,976.2543033210497,35.74899325177876,136.75200000000024,12.443774713424665,175.86864079672685,1
,52,5,72745.0,0.37612416322663217,10848115.025597306,14.267079404948127,3.5,37968402.58959057,521.9383131430418,34.43014663901937,134.45200000000025,12.420631258796913,176.2819236543647,2
,52,6,16424.0,0.8867852165171538,100528.95622047113,27.0411723145411,4.5,452380.30299212004,27.543856733567953,34.027478192140755,131.95200000000025,12.371449895997602,176.70376437112762,0
,52,7,19867.0,0.9207224156601888,24051356.018182226,15.286039894229116,3.5,84179746.0636378,4237.164446752796,31.91917354893265,130.25200000000024,12.493783411222262,174.53539027153514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,21.573429764351403,4.5,298767499.99003947,980.6040495017329
,53,0,3313.0,0.4315045807529075,100530.14414761725,24.917509660890058,4.5,452385.6486642776,136.5486413112821,44.15961359452531,143.65300000000025,11.958892182134525,183.75376815117443,0
,53,1,6331.0,0.6626780701588083,24097512.922401216,13.822517607210658,3.5,84341295.22840425,13321.954703586203,41.81224073158917,140.75300000000024,12.16103370007195,177.94409784361852,1
,53,2,46657.0,0.7565813139929043,10801956.933451168,17.66322347835776,4.0,43207827.73380467,926.073852450965,38.68499322731371,140.75300000000024,12.473419764115455,175.736766883821,2
,53,3,90560.0,0.6592131794299286,100530.14414761725,22.50215426151982,4.5,452385.6486642776,4.995424565639108,36.446429580318,139.05300000000025,11.694892770039562,187.58627200722702,0
,53,4,48780.0,0.30651723385021923,24097512.922401216,9.864627489855533,1.98,47713075.586354405,978.1278307985733,35.74755973193286,136.75300000000024,12.450528038572376,175.77434773098298,1
,53,5,72745.0,0.37619190285756143,10801956.933451168,14.276577477446041,3.5,37806849.267079085,519.7174962826185,34.42817195062351,134.45300000000026,12.42505556933812,176.44445091831892,2
,53,6,16424.0,0.8865842408114752,100530.14414761725,27.062395344984893,4.5,452385.6486642776,27.544182212876134,34.03215627214525,131.95300000000026,12.384067930223265,175.32539323521613,0
,53,7,19867.0,0.9207294781461948,24097512.922401216,15.276341941495817,3.5,84341295.22840425,4245.295979685119,31.91533362023322,130.25300000000024,12.504742227186306,174.26346616548673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,21.582091105427157,4.5,298836647.70039266,980.8310036543378
,54,0,3313.0,0.43159546057107273,100531.33742636176,24.987847985960123,4.5,452391.0184186279,136.5502621245481,44.16911469438597,143.65400000000025,11.947813478650632,183.45672585988916,0
,54,1,6331.0,0.6627093783297686,24144229.51069899,13.816619422265614,3.5,84504803.28744647,13347.781280594925,41.81195651711272,140.75400000000025,12.15272389243892,177.88376193709914,1
,54,2,46657.0,0.7566112818025095,10755239.151874647,17.679943428737733,4.0,43020956.607498586,922.0686415221421,38.6836788354307,140.75400000000025,12.47941711816924,175.6007896346369,2
,54,3,90560.0,0.6591187234535278,100531.33742636176,22.50302576174525,4.5,452391.0184186279,4.995483860629725,36.4532518992518,139.05400000000026,11.686176224267934,186.85799462954628,0
,54,4,48780.0,0.30658614135192935,24144229.51069899,9.858333394704452,1.98,47805574.431184,980.0240760800328,35.74724357068241,136.75400000000025,12.45742649374021,175.68020562313572,1
,54,5,72745.0,0.376259696588497,10755239.151874647,14.293371284595185,3.5,37643337.03156126,517.4697509321777,34.42471462717635,134.45400000000026,12.429552368376525,176.25509475775388,2
,54,6,16424.0,0.8863829957785387,100531.33742636176,27.036567907976085,4.5,452391.0184186279,27.544509158464923,34.03829181383077,131.95400000000026,12.397098838491523,177.14368307305895,0
,54,7,19867.0,0.9207363221241559,24144229.51069899,15.266671083801828,3.5,84504803.28744647,4253.526113023932,31.91218891734158,130.25400000000025,12.514771770967315,174.53268234489963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.0,21.587353355202787,4.5,298906664.6281421,981.0608107213283
,55,0,3313.0,0.43168807141533594,100532.61446423864,25.019037667998912,4.5,452396.76508907386,136.55199670663262,44.17870224328714,143.65500000000026,11.935695253864848,183.63991896172806,0
,55,1,6331.0,0.6627404748950472,24191533.068484258,13.810756478921773,3.5,84670365.73969491,13373.932355029996,41.811700702315974,140.75500000000025,12.144055215256152,177.82633596002148,1
,55,2,46657.0,0.756641220949858,10707934.317051504,17.70783718800959,4.0,42831737.268206015,918.0131013182591,38.68036256368888,140.75500000000025,12.48559184125834,175.4714053619264,2
,55,3,90560.0,0.65902329889134,100532.61446423864,22.501576604267974,4.5,452396.76508907386,4.995547317679702,36.46100093225766,139.05500000000026,11.677610889916838,187.36058480336303,0
,55,4,48780.0,0.30665491368774284,24191533.068484258,9.851359635612171,1.98,47899235.47559883,981.9441466912428,35.74685837496498,136.75500000000025,12.464394830188327,175.584319413923,1
,55,5,72745.0,0.3763275438463866,10707934.317051504,14.307032057660305,3.5,37477770.109680265,515.1937605289747,34.41870743033513,134.45500000000027,12.434255322851346,176.38989177604526,2
,55,6,16424.0,0.8861815392061388,100532.61446423864,27.02626062320656,4.5,452396.76508907386,27.54485905315842,34.04461903877355,131.95500000000027,12.410588533114877,177.13169387299206,0
,55,7,19867.0,0.9207429371081514,24191533.068484258,15.262345037115864,3.5,84670365.73969491,4261.859653681729,31.910599223638467,130.25500000000025,12.523975040245984,173.7360901493976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,21.598968797351485,4.5,298977562.9234171,981.2935105814258
,56,0,3313.0,0.43178226417298265,100533.89651246785,25.07839132441299,4.5,452402.53430610534,136.55373809420627,44.18834617230902,143.65600000000026,11.922762210020467,183.56204255210122,0
,56,1,6331.0,0.6627713788821764,24239432.124555588,13.805173208780603,3.5,84838012.43594456,13400.412641911951,41.81157186442185,140.75600000000026,12.135060365008789,177.79723494834488,1
,56,2,46657.0,0.7566711525847305,10660033.978931945,17.72547142761206,4.0,42640135.91572778,913.9065073992708,38.67753633783367,140.75600000000026,12.491320361154555,175.3746513056258,2
,56,3,90560.0,0.6589269795923585,100533.89651246785,22.518099338602447,4.5,452402.53430610534,4.99561102369816,36.472047188390405,139.05600000000027,11.668883697543842,186.97793192277624,0
,56,4,48780.0,0.30672357094414493,24239432.124555588,9.843854235576412,1.98,47994075.606620066,983.8883888195995,35.744094078746215,136.75600000000026,12.471364776853155,175.4885566825626,1
,56,5,72745.0,0.3763954023667827,10660033.978931945,14.335681766694748,3.5,37310118.926261805,512.8891185134621,34.41355231570748,134.45600000000027,12.43941102356986,175.8973228211916,2
,56,6,16424.0,0.885979910973853,100533.89651246785,27.006785614360794,4.5,452402.53430610534,27.545210320634762,34.0510754510103,131.95600000000027,12.424169465663711,176.96111677857039,0
,56,7,19867.0,0.920749340482971,24239432.124555588,15.252557605078092,3.5,84838012.43594456,4270.298104190092,31.910346595818122,130.25600000000026,12.532429594753522,173.93120303909504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,21.62943868786745,4.5,286905387.57380474,941.6706465332294
,57,0,3313.0,0.43187791629199324,100535.18664910362,25.126816092803068,4.5,452408.3399209663,136.5554904681456,44.19472310351831,143.65700000000027,11.909090672903169,183.79158974869142,0
,57,1,6331.0,0.662802091842432,24287935.157051094,13.799851532664631,3.0,72863805.47115329,11509.051567075232,41.811630089787435,140.75700000000026,12.125773723656467,177.81064555061138,1
,57,2,46657.0,0.756701075286225,10611529.656299807,17.757361493671542,4.0,42446118.62519923,909.748132653176,38.67520718621751,140.75700000000026,12.497339277662496,175.1175937430127,2
,57,3,90560.0,0.6588297828595343,100535.18664910362,22.5739309050713,4.5,452408.3399209663,4.995675131636112,36.48293325976323,139.05700000000027,11.66021879692585,187.9910553363616,0
,57,4,48780.0,0.30679210934043255,24287935.157051094,9.847041864828777,1.98,48090111.61096117,985.85714659617,35.738325272404005,136.75700000000026,12.478574890988186,175.39706909699714,1
,57,5,72745.0,0.37646331981819364,10611529.656299807,14.357506630022534,3.5,37140353.79704933,510.5554168265768,34.40753165758922,134.45700000000028,12.44494733208746,175.46488470599337,2
,57,6,16424.0,0.8857781548886512,100535.18664910362,27.021849851172675,4.5,452408.3399209663,27.545563804247827,34.057849225017875,131.95700000000028,12.437948961249122,176.3648375011992,0
,57,7,19867.0,0.9207555496725378,24287935.157051094,15.242646401306555,3.5,85007773.04967883,4278.842958155677,31.905002237532532,130.25700000000026,12.540549470116312,174.01707321798193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.0,21.647320495525094,4.5,286953529.1713146,941.8286551702773
,58,0,3313.0,0.4319747832924471,100536.49036628695,25.156085174371675,4.5,452414.20664829126,136.5572612883463,44.202495628728066,143.65800000000027,11.894724741807515,183.3072609757743,0
,58,1,6331.0,0.6628326396246614,24337051.254200876,13.794440584877108,3.0,73011153.76260263,11532.325661444105,41.81184347805676,140.75800000000027,12.116220747510111,177.84403923637424,1
,58,2,46657.0,0.7567310146079762,10562412.255432835,17.775755402065446,4.0,42249649.02173134,905.5371974565733,38.67337415175168,140.75800000000027,12.503604176655,175.1668963763598,2
,58,3,90560.0,0.6587318351029342,100536.49036628695,22.556746357479682,4.5,452414.20664829126,4.99573991440251,36.49360336702446,139.05800000000028,11.651521125506159,186.84448721460862,0
,58,4,48780.0,0.3068605166840894,24337051.254200876,9.84018016759305,1.98,48187361.48331773,987.8507889159026,35.73313090298521,136.75800000000027,12.48590075573185,175.31266211506824,1
,58,5,72745.0,0.37653130954848213,10562412.255432835,14.386744332092702,3.5,36968442.894014925,508.19221793958246,34.402355064194516,134.45800000000028,12.450938200931027,175.21256952846537,2
,58,6,16424.0,0.8855763202229073,100536.49036628695,27.047301229231095,4.5,452414.20664829126,27.545921008785392,34.06487141153745,131.95800000000028,12.452020644079667,175.74345709885168,0
,58,7,19867.0,0.9207615809165027,24337051.254200876,15.237839757633287,3.5,85179679.38970307,4287.495816665982,31.900242724282922,130.25800000000027,12.548194585495187,173.99833985910652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,21.64169801572795,4.5,287002280.3494708,941.9886645512158
,59,0,3313.0,0.4320726887250138,100537.80462885441,25.175746447173527,4.5,452420.12082984485,136.5590464321898,44.210525697397465,143.65900000000028,11.879862167354329,184.084869784454,0
,59,1,6331.0,0.6628630386743237,24386789.307854716,13.788853348695637,3.0,73160367.92356415,11555.894475369476,41.812184376080275,140.75900000000027,12.106420618667656,177.89400864067576,1
,59,2,46657.0,0.756760984230594,10512672.887516432,17.800649021188153,4.0,42050691.550065726,901.2729397532145,38.6719894700287,140.75900000000027,12.510397748465538,174.8187881392433,2
,59,3,90560.0,0.6586332156694537,100537.80462885441,22.53103626658198,4.5,452420.12082984485,4.995805221177616,36.50507825919918,139.05900000000028,11.642688435377707,188.55655307676503,0
,59,4,48780.0,0.3069287940538284,24386789.307854716,9.832948895222948,1.98,48285842.82955234,989.8696767025899,35.729269720836996,136.75900000000027,12.493238171927574,175.22907301154555,1
,59,5,72745.0,0.3765993767678012,10512672.887516432,14.414432765206975,3.5,36794355.10630751,505.79909418252123,34.39779378249156,134.4590000000003,12.457564532255391,174.54157207237805,2
,59,6,16424.0,0.8853744638510144,100537.80462885441,27.027159823371782,4.5,452420.12082984485,27.546281102645207,34.072236020952914,131.9590000000003,12.46608718504456,176.11301964452474,0
,59,7,19867.0,0.9207674380279703,24386789.307854716,15.229348000285132,3.5,85353762.5774915,4296.258246211884,31.8960258650541,130.25900000000027,12.555509169557284,174.8265680163774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,21.646978816501566,4.5,287051650.7004767,942.1507061592332
,60,0,3313.0,0.4321714286776166,100539.12994762804,25.18378142005762,4.5,452426.08476432617,136.5608465935183,44.21892982731129,143.66000000000028,11.864502326405052,183.1885911644863,0
,60,1,6331.0,0.6628933171931274,24437159.102847923,13.783134879868834,3.0,73311477.30854377,11579.762645481562,41.81262914569741,140.76000000000028,12.096394734805497,177.95760116867004,1
,60,2,46657.0,0.756791015519945,10462301.767204447,17.819206390014408,4.0,41849207.06881779,896.9545206253679,38.67095651021679,140.76000000000028,12.517656655751326,174.6882926499821,2
,60,3,90560.0,0.6585339829353483,100539.12994762804,22.547024774424926,4.5,452426.08476432617,4.995871077344591,36.515171975318474,139.0600000000003,11.633800110133874,187.67942761281435,0
,60,4,48780.0,0.30699698829156824,24437159.102847923,9.818132528315129,1.98,48385575.02363889,991.9142071266685,35.726248453120036,136.76000000000028,12.500297218623093,175.45890639474567,1
,60,5,72745.0,0.37666753546305737,10462301.767204447,14.432397980322335,3.5,36618056.18521556,503.37557475036857,34.39506675805922,134.4600000000003,12.46465421292321,174.15260594676164,2
,60,6,16424.0,0.8851725986715737,100539.12994762804,27.02643789176083,4.5,452426.08476432617,27.54664422578703,34.07986462139866,131.9600000000003,12.47978394525892,175.53152680738438,0
,60,7,19867.0,0.9207731332477626,24437159.102847923,15.219645086328553,3.5,85530056.85996772,4305.131970602895,31.8923025875401,130.26000000000028,12.562874978048159,174.39108355384417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,21.642648364609336,4.5,287101649.46758485,942.3148103322038
,61,0,3313.0,0.4322708254379938,100540.46254050871,25.183693844453458,4.5,452432.0814322892,136.56265663516126,44.22729709459282,143.66100000000029,11.848706384173958,185.19009460366624,0
,61,1,6331.0,0.6629235120715818,24488170.09422637,13.777312375568869,3.0,73464510.28267911,11603.934652136963,41.81315741160559,140.76100000000028,12.086165819839643,178.03229373191658,1
,61,2,46657.0,0.7568211497203957,10411289.443233117,17.838225283145825,4.0,41645157.77293247,892.581129796868,38.67021791544721,140.76100000000028,12.525342866332572,174.7391486450908,2
,61,3,90560.0,0.6584340974322352,100540.46254050871,22.523936471038496,4.5,452432.0814322892,4.995937294967858,36.5245850033193,139.0610000000003,11.624540570795183,187.9138732767891,0
,61,4,48780.0,0.307065110020598,24488170.09422637,9.810487311026332,1.98,48486576.78656822,993.9847639722882,35.72357843813325,136.76100000000028,12.507102151557772,175.12655043279634,1
,61,5,72745.0,0.3767358383606635,10411289.443233117,14.450696697068096,3.5,36439513.05131591,500.9212049118965,34.391279604132706,134.4610000000003,12.47216055525438,174.18327122065742,2
,61,6,16424.0,0.8849707529007097,100540.46254050871,27.022070178646675,4.5,452432.0814322892,27.547009341956237,34.08773066072549,131.9610000000003,12.49195891467554,175.59735113729707,0
,61,7,19867.0,0.920778714055822,24488170.09422637,15.215434465000968,3.5,85708595.3297923,4314.118655549017,31.889035603297938,130.26100000000028,12.570326413789944,174.00922502866067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,21.651889039388955,4.5,287152297.2352986,942.4810446318513
,62,0,3313.0,0.432370708345804,100541.84713500524,25.207910431236282,4.5,452438.3121075236,136.56453730984714,44.23556474252864,143.6620000000003,11.832604166776944,184.5324586708886,0
,62,1,6331.0,0.6629536029569915,24539843.012743417,13.77148632319347,3.0,73619529.03823026,11628.420318785382,41.811473686312496,140.76200000000028,12.07576174755622,178.11591221591414,1
,62,2,46657.0,0.7568513844135344,10359615.140121575,17.864660191726852,4.0,41438460.5604863,888.1509861432647,38.66866400817396,140.76200000000028,12.533540972246193,174.4540695032847,2
,62,3,90560.0,0.6583336485980006,100541.84713500524,22.57014158909961,4.5,452438.3121075236,4.996006096593679,36.534411795171586,139.0620000000003,11.615075284794882,188.59462441948858,0
,62,4,48780.0,0.307133141869029,24539843.012743417,9.795998800445306,1.98,48588889.165231965,996.0821887091424,35.72010045076315,136.76200000000028,12.513715050671356,175.39170464884003,1
,62,5,72745.0,0.3768043300161008,10359615.140121575,14.469065278133984,3.5,36258652.99042551,498.4349850907349,34.38719166963404,134.4620000000003,12.479573098617527,174.61249021248938,2
,62,6,16424.0,0.884769012805444,100541.84713500524,27.00846549293376,4.5,452438.3121075236,27.547388706010935,34.09574290324835,131.9620000000003,12.502956608305063,175.35254715604643,0
,62,7,19867.0,0.9207841709950948,24539843.012743417,15.19976831246931,3.5,85889450.54460196,4323.221953219005,31.884929553117082,130.26200000000028,12.577530212715331,174.5261091201403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,21.646208796508716,4.5,287203612.2393649,942.6494689108955
,63,0,3313.0,0.4324709205438194,100543.19901849284,25.205301912263643,4.5,452444.3955832178,136.56637355364256,44.24422573959423,143.6630000000003,11.816210382799664,183.6841204824009,0
,63,1,6331.0,0.6629835804180881,24592196.98495306,13.76567249715557,3.0,73776590.95485918,11653.228708712555,41.81293342430297,140.7630000000003,12.065206706404714,178.0555087613241,1
,63,2,46657.0,0.7568817328167797,10307259.816028444,17.88416448429428,4.0,41229039.26411378,883.6624571685659,38.66740838654059,140.7630000000003,12.541916767974932,174.31928485983693,2
,63,3,90560.0,0.6582327546246179,100543.19901849284,22.556292847501762,4.5,452444.3955832178,4.996073272782882,36.543912734614246,139.0630000000003,11.605391085159853,188.74266813439064,0
,63,4,48780.0,0.30720106237610445,24592196.98495306,9.788500037848355,1.98,48692550.03020706,998.2072576918216,35.715747818427474,136.7630000000003,12.520308714721038,174.99902790666226,1
,63,5,72745.0,0.37687299451213435,10307259.816028444,14.48950198023133,3.5,36075409.35609955,495.91599912158296,34.38329503162989,134.4630000000003,12.486940460703911,175.47325328955122,2
,63,6,16424.0,0.8845674372216404,100543.19901849284,26.99949086873564,4.5,452444.3955832178,27.54775910759972,34.103837108793385,131.9630000000003,12.512605562796143,175.59656637504625,0
,63,7,19867.0,0.9207895174868153,24592196.98495306,15.18961329139665,3.5,86072689.44733572,4332.445233167349,31.88130762566522,130.2630000000003,12.584060513513426,174.06095909779637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.00000001,21.658608761609834,4.5,287255605.88633966,942.8201206075275
,64,0,3313.0,0.43257126069564655,100544.53666523678,25.208722320186403,4.5,452450.41499356553,136.5681904598749,44.252712278673066,143.6640000000003,11.799632738756912,186.0223947886503,0
,64,1,6331.0,0.6630134467909644,24645243.53709,13.759843021510797,3.0,73935730.61127,11678.365283726109,41.81434974552748,140.7640000000003,12.055521989614729,178.1939814020308,1
,64,2,46657.0,0.756912206629023,10254211.926244767,17.903889010570687,4.0,41016847.70497907,879.1145531212695,38.66640412158864,140.7640000000003,12.550447316815143,174.19249994397492,2
,64,3,90560.0,0.6581314981742469,100544.53666523678,22.559707509185912,4.5,452450.41499356553,4.996139741536722,36.553580997568005,139.0640000000003,11.595578580320131,188.94369098306046,0
,64,4,48780.0,0.3072688503246687,24645243.53709,9.790083752152341,1.98,48797582.2034382,1000.3604387748709,35.71084226952903,136.7640000000003,12.52713268144603,174.80392050530097,1
,64,5,72745.0,0.37694183415706023,10254211.926244767,14.50555861488384,3.5,35889741.74185669,493.36369155071395,34.37992655248587,134.4640000000003,12.494194428706534,175.41106769176636,2
,64,6,16424.0,0.884366133397131,100544.53666523678,27.022491099438618,4.5,452450.41499356553,27.548125608473303,34.11219554325482,131.9640000000003,12.521584943757825,174.869983094267,0
,64,7,19867.0,0.9207947698312586,24645243.53709,15.179402331724326,3.5,86258352.379815,4341.790525988574,31.878128842868076,130.2640000000003,12.58960843379474,173.7073620216315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,21.67203869966635,4.5,287308287.0608897,942.9930288826847
,65,0,3313.0,0.4326715488738189,100545.88901657052,25.215867490445582,4.5,452456.50057456736,136.57002733913896,44.26097751347925,143.6650000000003,11.782948714672017,185.14045281021944,0
,65,1,6331.0,0.6630432016694522,24698991.557949252,13.753709952284993,3.0,74096974.67384776,11703.834255859701,41.81428636992123,140.7650000000003,12.046967217519379,178.33116941666052,1
,65,2,46657.0,0.7569427987449342,10200462.553034175,17.923988582983355,4.0,40801850.2121367,874.5065094656043,38.6711709367755,140.7650000000003,12.558401154284287,174.07241489490485,2
,65,3,90560.0,0.6580300439757466,100545.88901657052,22.596081950992236,4.5,452456.50057456736,4.99620694097358,36.56289657396293,139.0650000000003,11.585823137852131,188.1149930980579,0
,65,4,48780.0,0.3073364935006506,24698991.557949252,9.78305369130258,1.98,48904003.28473952,1002.5420927580876,35.7063504682509,136.7650000000003,12.534173515122772,175.19632152192034,1
,65,5,72745.0,0.3770108428580758,10200462.553034175,14.534842805771149,3.5,35701618.935619615,490.77763331664875,34.377270320091824,134.46500000000032,12.501548617609128,175.02625394927833,2
,65,6,16424.0,0.8841651601468619,100545.88901657052,27.03258442865028,4.5,452456.50057456736,27.548496138246918,34.120725801540004,131.96500000000032,12.530235693104917,175.49519835150116,0
,65,7,19867.0,0.9207999102304594,24698991.557949252,15.175036354682913,3.5,86446470.45282239,4351.259397635395,31.875356255710727,130.2650000000003,12.594633259433092,173.2825939756941,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,34999999.99999999,21.665908462840946,4.5,287361691.65174705,943.168311529085
,66,0,3313.0,0.43277164954354186,100547.328851895,25.175553846812235,4.5,452462.97983352747,136.57198304664277,44.26888575074068,143.6660000000003,11.766079259529956,184.28282232423805,0
