iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.8810084674103659,9173586.262872633,18.679946770803863,4.0,36694345.05149053,504.4242910370545,34.42543598567215,134.44900000000024,12.398668176800392,176.33005709829303,2
,49,6,16424.0,0.6709648388294736,25725911.30981641,13.399821376441261,3.0,77177733.92944923,4699.082679581663,34.21931288298792,131.94900000000024,12.43054610669093,175.68465909825943,0
,49,7,19867.0,0.6562195958951734,100502.42731095896,29.41100808637988,4.5,452260.9228993153,22.764429601817856,31.79648759419944,130.24900000000022,12.332262680723423,178.18840722189958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999998,35000000.0,24.070336821776,4.5,306333232.4166614,1005.436027060334
,50,0,3313.0,0.6217935182623677,25780465.16210811,13.231314460822215,3.0,77341395.48632433,23344.82206046614,43.75590705002731,143.65000000000023,11.804047510046187,185.0780323646456,0
,50,1,6331.0,0.3994623307586725,100503.13719151274,26.96029446274501,4.5,452264.1173618073,71.43644248330553,41.74981750226956,140.75000000000023,12.163365204598108,179.7559053506653,1
,50,2,46657.0,0.6131757893031285,9119031.700700378,16.802648052411932,4.0,36476126.80280151,781.793231515132,38.57560166234493,140.75000000000023,12.45611960204356,176.17363799944397,2
,50,3,90560.0,0.5101398242242595,25780465.16210811,11.833581107968822,3.0,77341395.48632433,854.0348441511078,36.30139877659722,139.05000000000024,12.330846338191582,177.09782772377739,0
,50,4,48780.0,0.6472880831530865,100503.13719151274,26.85454805358157,4.5,452264.1173618073,9.27150712098826,35.5826163577512,136.75000000000023,12.590182846308199,174.30230396693858,1
,50,5,72745.0,0.8809535144088039,9119031.700700378,18.698787461474453,4.0,36476126.80280151,501.42452131145114,34.42113580132948,134.45000000000024,12.403575768949183,176.815790829514,2
,50,6,16424.0,0.670940197530819,25780465.16210811,13.394822528302877,3.0,77341395.48632433,4709.047460199971,34.22390552208372,131.95000000000024,12.438306057847605,176.48661505152728,0
,50,7,19867.0,0.6562467423588613,100503.13719151274,29.44908087536441,4.5,452264.1173618073,22.764590394211876,31.783932178890563,130.25000000000023,12.319561892127307,176.9960953123375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,24.068650787893905,4.5,306388435.6673535,1005.6172132039948
,51,0,3313.0,0.6217756319551191,25835663.67762634,13.222890807632357,3.0,77506991.03287902,23394.805624171153,43.75445594375026,143.65100000000024,11.803161334811042,184.96814175687297,0
,51,1,6331.0,0.39954131396172143,100503.99813220014,26.916123099289276,4.5,452267.9915949006,71.43705442977422,41.75544563424574,140.75100000000023,12.15026814909843,180.5475141816418,1
,51,2,46657.0,0.613168175058736,9063832.324241463,16.837324312924217,4.0,36255329.29696585,777.0608761164639,38.57422452641995,140.75100000000023,12.465013307197395,175.96251974017335,2
,51,3,90560.0,0.5101445723690949,25835663.67762634,11.838659734560899,3.0,77506991.03287902,855.8634168824981,36.298057915486815,139.05100000000024,12.331865281983251,176.67093864695067,0
,51,4,48780.0,0.6472820631870964,100503.99813220014,26.871833521118162,4.5,452267.9915949006,9.271586543560899,35.595201016518324,136.75100000000023,12.605734847055553,173.20692023986646,1
,51,5,72745.0,0.8808985102635528,9063832.324241463,18.727941248871023,4.0,36255329.29696585,498.38929544251636,34.41405191175531,134.45100000000025,12.408751313294653,176.4421184277259,2
,51,6,16424.0,0.6709152565167807,25835663.67762634,13.38431207834352,3.0,77506991.03287902,4719.129994695508,34.22817235121537,131.95100000000025,12.446366355416018,175.968446488128,0
,51,7,19867.0,0.6562744766878984,100503.99813220014,29.45643317552211,4.5,452267.9915949006,22.764785402672803,31.772722938464696,130.25100000000023,12.306770216469513,178.5999750727849,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000001,35000000.0,24.083625652856785,4.5,306444309.1190283,1005.8005990574552
,52,0,3313.0,0.6217575591118788,25891531.71669136,13.214294568161167,3.0,77674595.15007408,23445.395457311824,43.75323419045609,143.65200000000024,11.802620440839595,184.79657932305196,0
,52,1,6331.0,0.39962031510769885,100504.98224306965,26.92216007989286,4.5,452272.42009381345,71.43775392415313,41.76127034105341,140.75200000000024,12.136616132737867,179.95837259381304,1
,52,2,46657.0,0.6131606059903142,9007963.30106557,16.8662400767208,4.0,36031853.20426228,772.2711105356598,38.57817099457628,140.75200000000024,12.473959241693105,176.2187421469432,2
,52,3,90560.0,0.5101491246325258,25891531.71669136,11.831230685925684,3.0,77674595.15007408,857.7141690600052,36.294951665318095,139.05200000000025,12.333578318558358,176.8899051778804,0
,52,4,48780.0,0.6472760445524633,100504.98224306965,26.900735179689388,4.5,452272.42009381345,9.271677328696462,35.60790466920628,136.75200000000024,12.62134811721678,174.0761951294354,1
,52,5,72745.0,0.8808435268216848,9007963.30106557,18.762709826359966,4.0,36031853.20426228,495.3172479794114,34.40550590345868,134.45200000000025,12.414365126178183,176.5923064216851,2
,52,6,16424.0,0.6708900671991349,25891531.71669136,13.369068209584052,3.0,77674595.15007408,4729.334824042504,34.23214183070183,131.95200000000025,12.454547823085777,176.03100397768992,0
,52,7,19867.0,0.6563027565843003,100504.98224306965,29.46793716460825,4.5,452272.42009381345,22.765008309951853,31.762787443819533,130.25200000000024,12.294074467165077,178.00534232259434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,24.093188695422146,4.5,306500901.4657788,1005.9863444427339
,53,0,3313.0,0.6217393717398172,25948117.51926572,13.205536480440568,3.0,77844352.55779716,23496.635242317283,43.75221955889646,143.65300000000025,11.80239882232433,184.63971692181792,0
,53,1,6331.0,0.39969922379967143,100506.17209328884,26.94541593246788,4.5,452277.7744197998,71.438599655631,41.7675465468469,140.75300000000024,12.122798031350449,179.35065731957275,1
,53,2,46657.0,0.6131531956328351,8951376.308640992,16.902617843081657,4.0,35805505.23456397,767.4197919832816,38.58270944311651,140.75300000000024,12.483213185249852,175.77139365015415,2
,53,3,90560.0,0.5101535266887468,25948117.51926572,11.823590753671159,3.0,77844352.55779716,859.5886987389263,36.292061891994905,139.05300000000025,12.336375297544388,177.1003368959274,0
,53,4,48780.0,0.6472698959453904,100506.17209328884,26.872272018149953,4.5,452277.7744197998,9.271787093476831,35.619602679182975,136.75300000000024,12.637001314585286,173.00691815300493,1
,53,5,72745.0,0.8807886264434935,8951376.308640992,18.799575285875665,4.0,35805505.23456397,492.2057218305584,34.398365329758896,134.45300000000026,12.42059567280158,176.31034489235486,2
,53,6,16424.0,0.6708647173939024,25948117.51926572,13.358586930040165,3.0,77844352.55779716,4739.670759729491,34.235846843848186,131.95300000000026,12.46266655370462,175.62560108176825,0
,53,7,19867.0,0.6563314423561435,100506.17209328884,29.48823323859338,4.5,452277.7744197998,22.7652778184829,31.76412678247663,130.25300000000024,12.281700536625923,177.34234983140072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,24.08723329432339,4.5,306558232.98673445,1006.1745159192668
,54,0,3313.0,0.6217211539099253,26005441.860027894,13.196664949052694,3.0,78016325.58008368,23548.543791151125,43.75139604324077,143.65400000000025,11.8018057528976,184.52904018991416,0
,54,1,6331.0,0.3997779053037332,100507.47758300444,26.948335236946292,4.5,452283.64912351995,71.43952758229663,41.777557761353954,140.75400000000025,12.109090192935797,181.36612627951553,1
,54,2,46657.0,0.6131460284984886,8894050.662389098,16.925821056011994,4.0,35576202.64955639,762.5051471281134,38.588193721312486,140.75400000000025,12.492684537687175,175.2610832481804,2
,54,3,90560.0,0.5101578467241185,26005441.860027894,11.82975702973618,3.0,78016325.58008368,861.4876941263658,36.28783217318865,139.05400000000026,12.340908877281208,175.83276013828663,0
,54,4,48780.0,0.6472633497579204,100507.47758300444,26.81310207417623,4.5,452283.64912351995,9.27190752610742,35.630906694463484,136.75400000000025,12.652559459317823,174.0802490919696,1
,54,5,72745.0,0.8807339373020521,8894050.662389098,18.835012055531354,4.0,35576202.64955639,489.05357962136765,34.39521962811185,134.45400000000026,12.427241671388863,176.09300288571697,2
,54,6,16424.0,0.6708392910637256,26005441.860027894,13.360104063837298,3.0,78016325.58008368,4750.1415964493235,34.23932153767952,131.95400000000026,12.471104712088605,175.2489257977852,0
,54,7,19867.0,0.6563604874400365,100507.47758300444,29.500766421082663,4.5,452283.64912351995,22.76557352008456,31.77119526448273,130.25400000000025,12.270260260955464,177.43504154450204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.0,24.0829828156868,4.5,306616342.90523505,1006.3652422245035
,55,0,3313.0,0.6217029916851562,26063543.751852192,13.187766208220602,3.0,78190631.25555658,23601.156430895437,43.750745076378166,143.65500000000026,11.800873219494372,184.65387098229792,0
,55,1,6331.0,0.39985629333772627,100508.93697869888,26.945604481823718,4.5,452290.216404145,71.44056490351366,41.786558640822655,140.75500000000025,12.095794613018137,180.2710331603329,1
,55,2,46657.0,0.6131392171042377,8835947.31116911,16.965932911421696,4.0,35343789.24467644,757.5238280360169,38.59390624040065,140.75500000000025,12.502446142632861,174.65019479867192,2
,55,3,90560.0,0.5101621520905211,26063543.751852192,11.821604544610263,3.0,78190631.25555658,863.4124476099446,36.2867653102463,139.05500000000026,12.346443042813778,175.92949504218075,0
,55,4,48780.0,0.6472559891635331,100508.93697869888,26.77618419681597,4.5,452290.216404145,9.27204215670654,35.64171983712588,136.75500000000025,12.668027478416162,173.16550623824094,1
,55,5,72745.0,0.8806796369468002,8835947.31116911,18.860738420815338,4.0,35343789.24467644,485.8586740624983,34.39272316260355,134.45500000000027,12.434259241014887,176.04816621099005,2
,55,6,16424.0,0.6708138583465938,26063543.751852192,13.341521449228216,3.0,78190631.25555658,4760.754460274999,34.242557056105014,131.95500000000027,12.479827175226328,175.84234295195017,0
,55,7,19867.0,0.6563898613254319,100508.93697869888,29.50866012515226,4.5,452290.216404145,22.76590408235491,31.777798169940883,130.25500000000025,12.260124495521604,178.30639402293332,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,24.078766145939618,4.5,306675271.29655236,1006.5586548920737
,56,0,3313.0,0.6216849728025017,26122463.28011669,13.178877199477736,3.0,78367389.84035006,23654.50945980986,43.750254293959124,143.65600000000026,11.799635181295441,184.77103543360516,0
,56,1,6331.0,0.39993429392387736,100510.54844284902,26.939368410890214,4.5,452297.46799282054,71.44171031319232,41.789205107584316,140.75600000000026,12.084323074702988,179.30901303751415,1
,56,2,46657.0,0.6131328802707385,8777026.171440464,16.989243542085532,4.0,35108104.685761854,752.4723982631085,38.60127135443754,140.75600000000026,12.512080867808711,174.04087795915888,2
,56,3,90560.0,0.5101665463672934,26122463.28011669,11.807845413226609,3.0,78367389.84035006,865.364287106339,36.285161201521916,139.05600000000027,12.352638040121418,177.35906997827217,0
,56,4,48780.0,0.6472475739905877,100510.54844284902,26.72386643070795,4.5,452297.46799282054,9.272190815760979,35.651012458144656,136.75600000000026,12.683313614588167,172.58732615112604,1
,56,5,72745.0,0.8806258535282255,8777026.171440464,18.894027047899982,4.0,35108104.685761854,482.61880109645824,34.39267118229553,134.45600000000027,12.441519519038934,174.37739553892447,2
,56,6,16424.0,0.6707885412110588,26122463.28011669,13.336644041520675,3.0,78367389.84035006,4771.516673182541,34.2455053167665,131.95600000000027,12.488742453131394,175.51226175355146,0
,56,7,19867.0,0.6564193379057165,100510.54844284902,29.52650904566077,4.5,452297.46799282054,22.766269089083433,31.785833030967897,130.25600000000026,12.251746259677489,178.04954533794523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999998,35000000.0,24.077744042439253,4.5,306735073.72036994,1006.7549362779926
,57,0,3313.0,0.6216671916086196,26182255.713619865,13.169961338095469,3.0,78546767.1408596,23708.652925100996,43.748885932949804,143.65700000000027,11.79812047047977,184.8810757775818,0
,57,1,6331.0,0.40001182397308643,100512.36486364416,26.925547740439,4.5,452305.6418863987,71.44300140363272,41.792227992042854,140.75700000000026,12.073519610022812,179.05372498489825,1
,57,2,46657.0,0.6131271663180639,8717231.92151649,17.02978718439279,4.0,34868927.68606596,747.3461149680853,38.6085052084507,140.75700000000026,12.5215957378219,173.55448300063875,2
,57,3,90560.0,0.510171108178422,26182255.713619865,11.799345224633221,3.0,78546767.1408596,867.3450435165593,36.283694851887766,139.05700000000027,12.359410543228847,177.18460236854173,0
,57,4,48780.0,0.6472378860840298,100512.36486364416,26.685041286052623,4.5,452305.6418863987,9.272358382254996,35.65759215686458,136.75700000000026,12.698502657260063,173.35469621123323,1
,57,5,72745.0,0.8805727245068109,8717231.92151649,18.920614603215423,4.0,34868927.68606596,479.33091877195625,34.39470075851986,134.45700000000028,12.448994320478528,174.39571381299703,2
,57,6,16424.0,0.6707634460255946,26182255.713619865,13.326784959198328,3.0,78546767.1408596,4782.438330544302,34.24820205986312,131.95700000000028,12.49782732752853,175.20584664879937,0
,57,7,19867.0,0.6564486533053715,100512.36486364416,29.548011957660908,4.5,452305.6418863987,22.76668051977645,31.793815425244286,130.25700000000026,12.245917833976685,177.72206879748234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000002,35000000.0,24.065377944965327,4.5,306795757.46982443,1006.9541103195332
,58,0,3313.0,0.6216497268669365,26242929.36661318,13.160979315592487,3.0,78728788.09983954,23763.594355520538,43.74685001992249,143.65800000000027,11.796352174633318,185.03019235582752,0
,58,1,6331.0,0.40008878629340383,100514.20058385616,26.90950248592499,4.5,452313.90262735274,71.4443062118706,41.79218717637461,140.75800000000027,12.064985013185012,178.75848361338734,1
,58,2,46657.0,0.6131221425422063,8656556.432802968,17.053474018591544,4.0,34626225.73121187,742.144281269946,38.61554833124555,140.75800000000027,12.531005923921345,174.2367525917204,2
,58,3,90560.0,0.510175903813299,26242929.36661318,11.790857883527394,3.0,78728788.09983954,869.3549922685461,36.28353922973669,139.05800000000028,12.366476135375754,177.02547054454314,0
,58,4,48780.0,0.6472268095587145,100514.20058385616,26.631572427194246,4.5,452313.90262735274,9.272527729138023,35.66429601307098,136.75800000000027,12.713602399302404,172.6275345615984,1
,58,5,72745.0,0.880520364118407,8656556.432802968,18.947544457300346,4.0,34626225.73121187,475.9945801252577,34.39682331737778,134.45800000000028,12.45689964911726,174.18518436070488,2
,58,6,16424.0,0.6707386738415869,26242929.36661318,13.321585156322444,3.0,78728788.09983954,4793.520951037478,34.25068036103578,131.95800000000028,12.507037246299543,174.92012133057307,0
,58,7,19867.0,0.6564775929654467,100514.20058385616,29.55302375446275,4.5,452313.90262735274,22.767096321908326,31.803479950393648,130.25800000000027,12.242460785540057,178.908952045751,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,24.051576834988726,4.5,306857331.97740495,1007.1562079756757
,59,0,3313.0,0.6216326386298809,26304493.667978037,13.151944559690511,3.0,78913481.00393412,23819.342289144013,43.74510598710042,143.65900000000028,11.79435617403268,185.20915326011078,0
,59,1,6331.0,0.4001650577752406,100516.05625944477,26.89152264582936,4.5,452322.2531675015,71.4456252041544,41.794520458002864,140.75900000000027,12.057461758511923,178.78993138136985,1
,59,2,46657.0,0.6131178594808637,8594990.275762517,17.106901921320667,4.0,34379961.10305007,736.8660887551722,38.624950021957574,140.75900000000027,12.540756344061727,174.03730197648278,2
,59,3,90560.0,0.5101809960429304,26304493.667978037,11.78752772658019,3.0,78913481.00393412,871.3944457148202,36.28341693754603,139.05900000000028,12.374014121323903,176.53796756002876,0
,59,4,48780.0,0.6472143350006271,100516.05625944477,26.589323190949973,4.5,452322.2531675015,9.27269891692295,35.6721444484725,136.75900000000027,12.728582416111976,172.48825396887787,1
,59,5,72745.0,0.8804689129347616,8594990.275762517,18.97551545754402,4.0,34379961.10305007,472.6092666581905,34.3961340043227,134.4590000000003,12.46519892417401,174.16191123507684,2
,59,6,16424.0,0.6707143098801465,26304493.667978037,13.311804896949823,3.0,78913481.00393412,4804.7662569370505,34.252967666060634,131.9590000000003,12.516162725240209,174.65234149863687,0
,59,7,19867.0,0.6565058902555485,100516.05625944477,29.54811426475308,4.5,452322.2531675015,22.76751664405806,31.814514596038737,130.25900000000027,12.24222741156938,177.98664369206958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,24.022205887560567,4.5,306919848.33378947,1007.3613969344239
,60,0,3313.0,0.6216159587490288,26366998.870101534,13.138517119726451,3.0,79100996.6103046,23875.94223069864,43.74489883511815,143.66000000000028,11.79085476440696,185.64118225902382,0
,60,1,6331.0,0.40024060557838836,100518.08430690628,26.87920348991602,4.5,452331.3793810783,71.4470667163289,41.79710510461437,140.76000000000028,12.051227995045485,178.5684549669963,1
,60,2,46657.0,0.6131143944008806,8532483.045591557,17.149190195235178,4.0,34129932.18236623,731.5072161169005,38.63409164975182,140.76000000000028,12.55096873001871,173.50755766232618,2
,60,3,90560.0,0.510186411718634,26366998.870101534,11.778758359387771,3.0,79100996.6103046,873.465068576685,36.285113446172225,139.0600000000003,12.381621752405929,176.6165138148177,0
,60,4,48780.0,0.6472003616616782,100518.08430690628,26.580213780758445,4.5,452331.3793810783,9.272886006172167,35.67973918725065,136.76000000000028,12.74359051380993,172.75466871582677,1
,60,5,72745.0,0.8804184143978102,8532483.045591557,19.00381165776328,4.0,34129932.18236623,469.1722067821325,34.39635803277282,134.4600000000003,12.473388956766602,174.05310033969775,2
,60,6,16424.0,0.6706903971638966,26366998.870101534,13.302234501894251,3.0,79100996.6103046,4816.183427320056,34.25509039378527,131.9600000000003,12.525061110458143,174.4002339267105,0
,60,7,19867.0,0.6565334563296839,100518.08430690628,29.488705796474683,4.5,452331.3793810783,22.767976009517206,31.82166894018916,130.26000000000028,12.244816975448986,178.84019462005628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,23.99200135612257,4.5,306983339.02582645,1007.569783822955
,61,0,3313.0,0.6215996773549022,26430477.843296282,13.125317389121667,3.0,79291433.52988884,23933.423945031343,43.74505686978548,143.66100000000029,11.78555335612515,185.64555326059207,0
,61,1,6331.0,0.40031539067292365,100520.21500550398,26.86548335477694,4.5,452340.9675247679,71.4485811917182,41.79997771300498,140.76100000000028,12.046126438399531,178.32035709737698,1
,61,2,46657.0,0.6131117550007551,8469001.94169821,17.167348077382275,4.0,33876007.76679284,726.0648512933288,38.64722822769401,140.76100000000028,12.560774719090723,174.65560359103,2
,61,3,90560.0,0.5101921659133122,26430477.843296282,11.769855632173458,3.0,79291433.52988884,875.5679497558397,36.28669757272497,139.0610000000003,12.389282411045656,176.55449170351716,0
,61,4,48780.0,0.6471850606735444,100520.21500550398,26.573627855355156,4.5,452340.9675247679,9.273082565083394,35.686028511179764,136.76100000000028,12.758640558324736,171.93486426885994,1
,61,5,72745.0,0.8803688523507854,8469001.94169821,19.033476042413838,4.0,33876007.76679284,465.68159690415615,34.397376122062425,134.4610000000003,12.481471310985397,174.0413100712808,2
,61,6,16424.0,0.6706669276358521,26430477.843296282,13.29257523855198,3.0,79291433.52988884,4827.778466262107,34.25706831391169,131.9610000000003,12.533751146580334,174.16161764147535,0
,61,7,19867.0,0.6565601703979255,100520.21500550398,29.427732505692894,4.5,452340.9675247679,22.768458626101975,31.830404058373574,130.26100000000028,12.248963675144648,179.38258665564848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,23.97660804638619,4.5,307047820.2113949,1007.7814216740841
,62,0,3313.0,0.6215837879040678,26494947.203481313,13.120979396964387,3.0,79484841.61044393,23991.80247825051,43.747336248361364,143.6620000000003,11.779210561312947,185.75646893251886,0
,62,1,6331.0,0.40038940747045515,100522.36507520339,26.858513780588478,4.5,452350.6428384152,71.45010943585773,41.800125236895845,140.76200000000028,12.042790186097358,178.04176447852404,1
,62,2,46657.0,0.6131099329758932,8404530.431443483,17.200207145356895,4.0,33618121.72577393,720.537576907515,38.65990970708474,140.76200000000028,12.570572237337332,175.10170659219725,2
,62,3,90560.0,0.5101982540166756,26494947.203481313,11.760697293825775,3.0,79484841.61044393,877.7036396912979,36.28817048339084,139.0620000000003,12.396982172211645,176.5013742121609,0
,62,4,48780.0,0.6471683760641479,100522.36507520339,26.551679831056887,4.5,452350.6428384152,9.273280910996622,35.694236889949906,136.76200000000028,12.77367301793015,171.9488553423526,1
,62,5,72745.0,0.8803202376003738,8404530.431443483,19.063436875393172,4.0,33618121.72577393,462.13652795070357,34.399408278810796,134.4620000000003,12.489292516879935,173.97237141314227,2
,62,6,16424.0,0.670643902031393,26494947.203481313,13.282816812468965,3.0,79484841.61044393,4839.554408819042,34.258921908862234,131.9620000000003,12.542101661336249,173.93486098877543,0
,62,7,19867.0,0.6565861019369937,100522.36507520339,29.403500391986057,4.5,452350.6428384152,22.768945630362673,31.83924720013044,130.26200000000028,12.254620329668933,178.4094773234923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999998,35000000.0,23.94849138752356,4.5,307113299.3999359,1007.9963351350312
,63,0,3313.0,0.6215682706245493,26560414.540033814,13.112565612272109,3.0,79681243.62010144,24051.084702717006,43.749506238098675,143.6630000000003,11.773109825907241,185.56668638458495,0
,63,1,6331.0,0.40046261402979383,100524.5199822111,26.852645073413633,4.5,452360.33991994994,71.45164111829884,41.79787511318639,140.7630000000003,12.041551125454212,178.0820330004671,1
,63,2,46657.0,0.6131088957832285,8339060.939983972,17.229296357624946,4.0,33356243.75993589,714.9247435526478,38.67721285852582,140.7630000000003,12.579914309087147,174.35013527638762,2
,63,3,90560.0,0.5102046634571913,26560414.540033814,11.766741337294839,3.0,79681243.62010144,879.87238979794,36.28784708405329,139.0630000000003,12.405329980148506,176.2724651008431,0
,63,4,48780.0,0.6471504854369838,100524.5199822111,26.54067229670925,4.5,452360.33991994994,9.273479703156005,35.70179730326321,136.7630000000003,12.788671965626625,172.05184629665877,1
,63,5,72745.0,0.8802725613803806,8339060.939983972,19.094825794368806,4.0,33356243.75993589,458.53658340691305,34.401490219795704,134.4630000000003,12.496706570138096,174.03621551760858,2
,63,6,16424.0,0.6706212993366134,26560414.540033814,13.27276851561751,3.0,79681243.62010144,4851.512641262873,34.2605917670888,131.9630000000003,12.550141238990596,173.7182789619991,0
,63,7,19867.0,0.6566112099512583,100524.5199822111,29.343458195969326,4.5,452360.33991994994,22.76943373030402,31.84881976550996,130.2630000000003,12.261205526207478,178.7530923106863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,23.92593517941469,4.5,307179822.4163992,1008.2146746108147
,64,0,3313.0,0.6215531385426507,26626924.916480415,13.104056572158703,3.0,79880774.74944124,24111.311424521955,43.751589318383516,143.6640000000003,11.767239950832348,185.53188229012588,0
,64,1,6331.0,0.4005349958137074,100526.8181670437,26.848217495414094,4.5,452370.6817516967,71.45327464092507,41.796186327151126,140.7640000000003,12.04177182457581,178.320481923302,1
,64,2,46657.0,0.6131086865735336,8272548.265352545,17.24848367900551,4.0,33090193.06141018,709.2224759716695,38.690870531199,140.7640000000003,12.58886401674853,174.58928941768656,2
,64,3,90560.0,0.5102114070490187,26626924.916480415,11.756729453741466,3.0,79880774.74944124,882.0756929046073,36.284666360718965,139.0640000000003,12.41423719053352,176.33297798476528,0
,64,4,48780.0,0.6471315266732739,100526.8181670437,26.50471022500537,4.5,452370.6817516967,9.27369171282691,35.7087653939797,136.7640000000003,12.803598485315392,171.61594812017094,1
,64,5,72745.0,0.880225806488755,8272548.265352545,19.125985418888696,4.0,33090193.06141018,454.8792777704335,34.40444812670483,134.4640000000003,12.503723399480155,174.10380992736395,2
,64,6,16424.0,0.670599142133026,26626924.916480415,13.26240205071361,3.0,79880774.74944124,4863.661394875867,34.26197733698149,131.9640000000003,12.557713085676987,173.89714437093906,0
,64,7,19867.0,0.6566352967260345,100526.8181670437,29.30913042443022,4.5,452370.6817516967,22.769954283570577,31.857007944080216,130.2640000000003,12.26910209234776,179.17578644229562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,23.90120481601986,4.5,307247384.5333847,1008.4364245853303
,65,0,3313.0,0.6215384018260698,26694474.872160897,13.095382575403978,3.0,80083424.61648269,24172.479509955534,43.75549028720917,143.6650000000003,11.761591573857228,185.52782785272097,0
,65,1,6331.0,0.40060660487342575,100529.02931342462,26.844196038764267,4.5,452380.63191041077,71.4548462976482,41.79510771898492,140.7650000000003,12.043218786011456,178.52773380779865,1
,65,2,46657.0,0.6131092970589136,8204996.098525679,17.268196929463393,4.0,32819984.394102715,703.4310905995395,38.70352403972163,140.7650000000003,12.597302362580427,174.28787670752834,2
,65,3,90560.0,0.5102184781171702,26694474.872160897,11.749927627771207,3.0,80083424.61648269,884.3134343692876,36.28173347108909,139.0650000000003,12.423749261121307,176.21877520245803,0
,65,4,48780.0,0.6471117382715974,100529.02931342462,26.503084661530835,4.5,452380.63191041077,9.273895693120352,35.715191317714314,136.7650000000003,12.818399002793191,170.97698577642336,1
,65,5,72745.0,0.8801800017860283,8204996.098525679,19.14793248055704,4.0,32819984.394102715,451.16481399550094,34.406928463561705,134.46500000000032,12.510517942624835,175.40556792655144,2
,65,6,16424.0,0.6705774494655707,26694474.872160897,13.252132276316376,3.0,80083424.61648269,4876.0000375354775,34.26312934651981,131.96500000000032,12.56485620077456,174.0619851270189,0
,65,7,19867.0,0.6566580286012241,100529.02931342462,29.25201562344444,4.5,452380.63191041077,22.770455122082385,31.865307589149463,130.2650000000003,12.277926273934948,179.00768103952055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,23.89997715276091,4.5,307315965.77889645,1008.6615195072042
