iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.10503525696017808,4656767.331586642,11.424275727998781,3.0,13970301.994759927,192.0448414978339,34.408349466413696,134.44900000000024,12.425323935401865,176.47998636366918,2
,49,6,16424.0,0.31707630174576956,21632788.798448496,10.57379149476798,2.52,54514627.77209021,3319.2052954268274,34.15916135220253,131.94900000000024,12.440676515540906,173.5300563593224,0
,49,7,19867.0,0.7611246890716374,8710443.869964859,17.914572173180503,4.0,34841775.479859434,1753.7512196033338,31.867600517573823,130.24900000000022,12.440526831421574,174.27550072536206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,17.274875389987937,4.0,334625865.0579527,1098.2970984286726
,50,0,3313.0,0.45061283223364396,21747810.553873513,12.350175390601573,3.0,65243431.66162054,19693.15776082721,43.90954206000222,143.65000000000023,12.14733786615795,180.4203474247798,0
,50,1,6331.0,0.7577051337141778,8682042.892458871,17.87580241798899,4.0,34728171.569835484,5485.416453930735,41.585995322772554,140.75000000000023,12.509738326831318,175.13445447870285,1
,50,2,46657.0,0.9157009322568164,4570146.553667617,22.33622802444264,4.5,20565659.491504278,440.78400864831167,38.5734156358738,140.75000000000023,12.410137645218263,176.41693578799797,2
,50,3,90560.0,0.8882253692929182,21747810.553873513,15.222760815527302,3.5,76117336.9385573,840.518296583009,36.186739084457145,139.05000000000024,12.46409636316232,174.984164346065,0
,50,4,48780.0,0.8044025520730356,8682042.892458871,17.5310289835801,4.0,34728171.569835484,711.9346365279927,35.70477040581501,136.75000000000023,12.485334451562023,174.73403454742507,1
,50,5,72745.0,0.1051301424687163,4570146.553667617,11.497841765592744,3.0,13710439.661002852,188.47260514128604,34.40954378442165,134.45000000000024,12.434428126855488,176.31932028988356,2
,50,6,16424.0,0.3171210109163643,21747810.553873513,10.555372354279948,2.52,54804482.595761254,3336.853543336657,34.15948322730456,131.95000000000024,12.446512220849957,173.60974100939507,0
,50,7,19867.0,0.7611020270443275,8682042.892458871,17.923676908209078,4.0,34728171.569835484,1748.0329979279954,31.86593290918439,130.25000000000023,12.452002027653863,174.46564591663437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.0,17.315062032431317,4.0,334675294.34211886,1098.45933346501
,51,0,3313.0,0.45063393699300985,21865100.031960327,12.32923463296298,3.0,65595300.095880985,19799.366162354658,43.90868566715807,143.65100000000024,12.154047857017584,180.26863279977678,0
,51,1,6331.0,0.7576831683969859,8653409.398564255,17.888225071337615,4.0,34613637.59425702,5467.3254769004925,41.589206754123786,140.75100000000023,12.517622724296634,174.77161698680746,1
,51,2,46657.0,0.9156574352118071,4481490.569475422,22.424856770889594,4.5,20166707.562639397,432.23326751911605,38.56975462339266,140.75100000000023,12.421406351279543,176.0844522505294,2
,51,3,90560.0,0.8881766559234081,21865100.031960327,15.201246576228149,3.5,76527850.11186114,845.0513484083607,36.185271670507134,139.05100000000024,12.47204911944032,174.7903848977243,0
,51,4,48780.0,0.8043784399617917,8653409.398564255,17.54712839027426,4.0,34613637.59425702,709.5866665489344,35.70141821853572,136.75100000000023,12.494295780240043,174.33844696506182,1
,51,5,72745.0,0.10522554086529837,4481490.569475422,11.563749166353375,3.0,13444471.708426265,184.8164369843462,34.410761200253,134.45100000000025,12.44340112759918,176.16538867446496,2
,51,6,16424.0,0.31716550251854153,21865100.031960327,10.536859976576498,2.52,55100052.080540024,3354.8497370031673,34.15986691671182,131.95100000000025,12.452025010053989,173.69491695521964,0
,51,7,19867.0,0.7610793201291567,8653409.398564255,17.933041781647077,4.0,34613637.59425702,1742.267961657876,31.864034051658006,130.25100000000023,12.463277684321774,174.63626184231822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000001,35000000.0,17.354367327513366,4.0,334727205.8926323,1098.62971570756
,52,0,3313.0,0.4506547863103877,21984705.040086932,12.312067413699317,3.0,65954115.1202608,19907.67133119855,43.90802183806997,143.65200000000024,12.161464378776797,180.14225121468863,0
,52,1,6331.0,0.7576612231579823,8624545.384822244,17.900606046625146,4.0,34498181.539288975,5449.088854728949,41.59238173637327,140.75200000000024,12.525088773790344,174.40983819769554,1
,52,2,46657.0,0.9156139253849804,4390749.575090828,22.50986870116264,4.5,19758373.087908726,423.48143018000997,38.56636729782739,140.75200000000024,12.433823781189687,175.64260821020926,2
,52,3,90560.0,0.8881276945369471,21984705.040086932,15.179301117454504,3.5,76946467.64030427,849.6738917878122,36.18397144551479,139.05200000000025,12.48036346209455,174.70729910401184,0
,52,4,48780.0,0.8043545451301125,8624545.384822244,17.56277378318845,4.0,34498181.539288975,707.2197937533615,35.698393600431544,136.75200000000024,12.503158762603764,173.99929017506696,1
,52,5,72745.0,0.10532147202474199,4390749.575090828,11.632567728377536,3.0,13172248.725272484,181.07428311598713,34.41199522184772,134.45200000000025,12.452265450116487,176.0574619119485,2
,52,6,16424.0,0.3172097734461547,21984705.040086932,10.518222473665652,2.52,55401456.70101907,3373.201211703548,34.16031272175753,131.95200000000025,12.457236837243782,173.78568628550988,0
,52,7,19867.0,0.7610565800086941,8624545.384822244,17.9426602774665,4.0,34498181.539288975,1736.4565127743986,31.862359635319187,130.25200000000024,12.474147184495692,174.83238271641952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,17.39325389654073,4.0,334781787.66907805,1098.8088620705798
,53,0,3313.0,0.45067537842871513,22106693.597495086,12.294636478416676,3.0,66320080.79248526,20018.13486039398,43.90889367884759,143.65300000000025,12.169489592190542,180.07397372070045,0
,53,1,6331.0,0.757639285107515,8595469.644641215,17.912913447536734,4.0,34381878.57856486,5430.718461311777,41.59457160592886,140.75300000000024,12.532164915934429,174.05213269438974,1
,53,2,46657.0,0.9155704058090979,4297836.7578637,22.592999179461888,4.5,19340265.41038665,414.5201236767613,38.56301348983216,140.75300000000024,12.447138782829047,175.27062639713023,2
,53,3,90560.0,0.8880784870849797,22106693.597495086,15.156989924049999,3.5,77373427.5912328,854.3885555568994,36.182824199445996,139.05300000000025,12.488998199136635,174.7227867432013,0
,53,4,48780.0,0.8043308612810753,8595469.644641215,17.577536430702366,4.0,34381878.57856486,704.8355592161718,35.695553417374086,136.75300000000024,12.511926942462987,173.76255150238896,1
,53,5,72745.0,0.10541795856620242,4297836.7578637,11.704346642205522,3.0,12893510.273591101,177.24256338705206,34.41351380013806,134.45300000000026,12.461044088522577,175.94783777463428,2
,53,6,16424.0,0.3172538204983491,22106693.597495086,10.499398586690557,2.52,55708867.865687616,3391.918403902071,34.160813816061,131.95300000000026,12.462167385604177,173.882072444814,0
,53,7,19867.0,0.7610338032240651,8595469.644641215,17.952563234885012,4.0,34381878.57856486,1730.602435121803,31.860927996304262,130.25300000000024,12.48463605763706,175.00391374632093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,4.999999999999999,35000000.0,17.43257740986188,4.0,334839264.6949214,1098.9975111180738
,54,0,3313.0,0.45069572533921537,22231126.43077616,12.2724619508462,3.0,66693379.29232848,20130.811739308323,43.907960929182536,143.65400000000025,12.17806641067353,180.00914894693904,0
,54,1,6331.0,0.7576173232953923,8566211.671142586,17.92525508015127,4.0,34264846.68457034,5412.232930748751,41.596721019605994,140.75400000000025,12.539153976797133,173.88115327853953,1
,54,2,46657.0,0.9155268668119906,4202661.898081251,22.679828628011045,4.5,18911978.54136563,405.3406464488851,38.55967592912933,140.75400000000025,12.461166588532336,175.11693541461923,2
,54,3,90560.0,0.888029023969022,22231126.43077616,15.134203678251893,3.5,77808942.50771657,859.1976867018172,36.181829870852624,139.05400000000026,12.497912534551581,174.84195948039195,0
,54,4,48780.0,0.8043074013204429,8566211.671142586,17.581444964197384,4.0,34264846.68457034,702.436381397506,35.69288586886375,136.75400000000025,12.520406039758528,175.31434164109527,1
,54,5,72745.0,0.105515043472565,4202661.898081251,11.779259172029153,3.0,12607985.694243755,173.31755714129844,34.41494922220413,134.45400000000026,12.469591639149316,175.8076769029537,2
,54,6,16424.0,0.31729763681407075,22231126.43077616,10.480409760821267,2.52,56022438.60555592,3411.010631122499,34.16147529522757,131.95400000000026,12.466824543840199,173.9846561685691,0
,54,7,19867.0,0.7610109789773011,8566211.671142586,17.962672933409042,4.0,34264846.68457034,1724.7116668128224,31.859732690074992,130.25400000000025,12.494769976206179,175.1488318883604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.00000001,17.47675516965693,4.0,334899822.67065704,1099.1962723495933
,55,0,3313.0,0.45071581120548665,22358130.18750399,12.253576626466353,3.0,67074390.562511966,20245.816650320547,43.90544994085103,143.65500000000026,12.187408972149312,179.86800792085833,0
,55,1,6331.0,0.757595349395001,8536769.952366868,17.937543873076244,4.0,34147079.80946747,5393.631307766146,41.59882125292453,140.75500000000025,12.545748165393944,174.0820262139757,1
,55,2,46657.0,0.9154833701394388,4105099.860129145,22.770221827367973,4.5,18472949.370581154,395.9309293478182,38.554207771197355,140.75500000000025,12.47551534410876,175.3756161654123,2
,55,3,90560.0,0.8879792918424774,22358130.18750399,15.110925680086089,3.5,78253455.65626396,864.1061799499113,36.18103319477736,139.05500000000026,12.506866800100896,174.94428193865454,0
,55,4,48780.0,0.804284129012068,8536769.952366868,17.59554205879647,4.0,34147079.80946747,700.0221363154463,35.69038051135334,136.75500000000025,12.528610396354923,175.0049472530576,1
,55,5,72745.0,0.10561274969837653,4105099.860129145,11.857233009288048,3.0,12315299.580387436,169.2941037925278,34.41849572105925,134.45500000000027,12.477703393872568,175.67656730355836,2
,55,6,16424.0,0.3173412117992601,22358130.18750399,10.461217396068584,2.52,56342488.072510056,3430.4973254085517,34.16242776827548,131.95500000000027,12.471218671516029,174.10581331532092,0
,55,7,19867.0,0.7609880869078915,8536769.952366868,17.982929979485164,4.0,34147079.80946747,1718.783903431191,31.858766474056214,130.25500000000025,12.504862517845106,174.69098667819372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,17.525381298053023,4.0,334963671.7202028,1099.4058354263789
,56,0,3313.0,0.45073561793486644,22487800.800291758,12.234505662969008,3.0,67463402.40087527,20363.23646268496,43.902951590446186,143.65600000000026,12.197430578174975,179.60653254391912,0
,56,1,6331.0,0.7575733558371557,8507158.778613202,17.949823096896754,4.0,34028635.11445281,5374.922621142443,41.60086381960854,140.75600000000026,12.551967944058614,174.30357972666542,1
,56,2,46657.0,0.9154399412240871,4005040.4210950374,22.86769987279368,4.5,18022681.89492767,386.280341533482,38.5489665359679,140.75600000000026,12.489780330787028,176.16070801693485,2
,56,3,90560.0,0.8879292748343026,22487800.800291758,15.099093067891097,3.5,78707302.80102116,869.1177429441383,36.179327291999904,139.05600000000027,12.516278248966861,174.59474359926878,0
,56,4,48780.0,0.8042610222322468,8507158.778613202,17.618746401838827,4.0,34028635.11445281,697.5939957862405,35.68802745185752,136.75600000000026,12.53663702062391,174.71318055914747,1
,56,5,72745.0,0.10571112648330125,4005040.4210950374,11.947251289788847,3.0,12015121.263285112,165.16765775359283,34.4218402128327,134.45600000000027,12.48564477793056,175.31843049927528,2
,56,6,16424.0,0.31738454058469134,22487800.800291758,10.44150055649381,2.52,56669258.01673523,3450.3932060847073,34.163545766932316,131.95600000000027,12.475350532887433,174.24578324143636,0
,56,7,19867.0,0.7609651208693479,8507158.778613202,17.99325955882986,4.0,34028635.11445281,1712.8220221700715,31.858021490857347,130.25600000000026,12.5149079433791,174.8072605037034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,17.58478521184957,4.0,335030998.6279456,1099.6268134054937
,57,0,3313.0,0.45075514776263853,22620224.60067049,12.215065408817086,3.0,67860673.80201147,20483.1493516485,43.90159133245273,143.65700000000027,12.208032585438232,179.346124194482,0
,57,1,6331.0,0.7575513503186775,8477390.496650327,17.984060817796383,4.0,33909561.98660131,5356.114671710837,41.60284209604797,140.75700000000026,12.55846696993201,173.62251651787184,1
,57,2,46657.0,0.915396571235299,3902384.9026791817,22.986750153005246,4.5,17560732.062056318,376.3793656269438,38.55033975664161,140.75700000000026,12.504385148986358,174.30499813023798,2
,57,3,90560.0,0.8878789842435066,22620224.60067049,15.07900628879219,3.5,79170786.10234672,874.2357122608958,36.177953362578165,139.05700000000027,12.526088415037801,174.29148187444252,0
,57,4,48780.0,0.8042380748449525,8477390.496650327,17.628516842584638,4.0,33909561.98660131,695.1529722550493,35.685817319098646,136.75700000000026,12.544456052857672,174.94377484337772,1
,57,5,72745.0,0.10581020192248998,3902384.9026791817,12.017676687914564,3.0,11707154.708037544,160.93414953656668,34.425579723696764,134.45700000000028,12.493004022716844,175.61279139604042,2
,57,6,16424.0,0.31742757910376057,22620224.60067049,10.421326806859048,2.52,57002965.993689634,3470.7115193430122,34.16766181103445,131.95700000000028,12.47923023565562,174.39839246919854,0
,57,7,19867.0,0.7609420905686752,8477390.496650327,18.010379776232178,4.0,33909561.98660131,1706.8285089143458,31.857489417479783,130.25700000000026,12.525085519188547,174.63000871689886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,35000000.0,17.635678146889287,4.0,335102063.9054501,1099.860061328719
,58,0,3313.0,0.45077439642361344,22755509.675185643,12.191220265146615,3.0,68266529.02555692,20605.653192139125,43.901934400145876,143.65800000000027,12.218786897275793,179.17244579733364,0
,58,1,6331.0,0.7575293207667227,8447486.488703987,17.996209975683854,4.0,33789945.95481595,5337.220969012154,41.604751091631535,140.75800000000027,12.565205413953336,173.81622193931628,1
,58,2,46657.0,0.9153532928345649,3797003.83611037,23.09217244080716,4.5,17086517.262496665,366.2155145529431,38.55150892403641,140.75800000000027,12.519286431278612,174.35265527351117,2
,58,3,90560.0,0.8878284075788323,22755509.675185643,15.054359526963097,3.5,79644283.86314975,879.4642652732966,36.17687091779528,139.05800000000028,12.536094474561716,174.45522562451023,0
,58,4,48780.0,0.8042152610288213,8447486.488703987,17.642065600711863,4.0,33789945.95481595,692.7008190819178,35.68374134158726,136.75800000000027,12.552074628876694,174.71388585034094,1
,58,5,72745.0,0.10591001038406336,3797003.83611037,12.108377163988875,3.0,11391011.508331109,156.58823985608782,34.42962313957437,134.45800000000028,12.499814459506332,175.27862581791936,2
,58,6,16424.0,0.31747032499233085,22755509.675185643,10.400925323838841,2.52,57343884.38146782,3491.468849334378,34.17165075665697,131.95800000000028,12.483436610759142,174.82568132381806,0
,58,7,19867.0,0.7609189859910502,8447486.488703987,18.020793098911085,4.0,33789945.95481595,1700.8076687379044,31.857161607052277,130.25800000000027,12.535369880046675,174.636588554247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,17.688023312450866,4.0,335177081.56055784,1100.1062816049714
,59,0,3313.0,0.45079336934690123,22893749.267888404,12.166942085120624,3.0,68681247.80366522,20730.832418854578,43.90230287564547,143.65900000000028,12.229673079745718,179.12848233890756,0
,59,1,6331.0,0.7575072640739728,8417462.816303886,18.008351892829705,4.0,33669851.265215546,5318.251660909105,41.60474949294169,140.75900000000027,12.572160880282338,174.0061675968869,1
,59,2,46657.0,0.9153100800623034,3688787.9158077096,23.1972414833117,4.5,16599545.621134693,355.77824594668954,38.559316108659,140.75900000000027,12.533558679226267,175.3663015893056,2
,59,3,90560.0,0.8877775452312203,22893749.267888404,15.036724684895912,3.5,80128122.43760942,884.8070057156517,36.17603467751651,139.05900000000028,12.546366677639227,174.11240119656037,0
,59,4,48780.0,0.8041925654886389,8417462.816303886,17.653973233899467,4.0,33669851.265215546,690.2388533254519,35.68164351621614,136.75900000000027,12.559498375707804,174.493503853678,1
,59,5,72745.0,0.10601059051853573,3688787.9158077096,12.212920004111753,3.0,11066363.74742313,152.12542095571007,34.43602777482115,134.4590000000003,12.506111904320784,174.92388897249498,2
,59,6,16424.0,0.3175127790517537,22893749.267888404,10.39161442621417,2.52,57692248.155078776,3512.6795028664624,34.17551867390569,131.9590000000003,12.488245171815443,173.96346048149405,0
,59,7,19867.0,0.7608958062266731,8417462.816303886,18.03112737057181,4.0,33669851.265215546,1694.76273545153,31.85997426824265,130.25900000000027,12.545303070531139,174.62325350800637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,17.75064353366093,4.0,335256377.6718929,1100.3665444778992
,60,0,3313.0,0.45081204687352716,23035078.593058344,12.154493448847665,3.0,69105235.77917503,20858.809471528835,43.902696737744805,143.66000000000028,12.241395293354955,178.96499793358063,0
,60,1,6331.0,0.7574851541246459,8387346.268987596,18.02010117950531,4.0,33549385.075950384,5299.223673345504,41.60479219001263,140.76000000000028,12.57929337610792,174.08931507560717,1
,60,2,46657.0,0.9152669862532474,3577575.1379540632,23.327270545793933,4.5,16099088.120793285,345.0519347749166,38.56631783057344,140.76000000000028,12.547720035544181,175.1630966844534,2
,60,3,90560.0,0.8877263661448472,23035078.593058344,15.011391329186806,3.5,80622775.0757042,890.2691594048609,36.17540815057122,139.0600000000003,12.55687065340715,174.02437734186188,0
,60,4,48780.0,0.8041699381618114,8387346.268987596,17.66588276987614,4.0,33549385.075950384,687.7692717497004,35.68046228025869,136.76000000000028,12.566649692520514,174.27166944498427,1
,60,5,72745.0,0.10611200703039764,3577575.1379540632,12.314458337817292,3.0,10732725.41386219,147.53901180647728,34.442353044859054,134.4600000000003,12.511895610229416,174.40719007471066,2
,60,6,16424.0,0.31755493134588353,23035078.593058344,10.361138492018384,2.52,58048398.054507025,3534.364226406906,34.179270482217404,131.9600000000003,12.493330735159677,175.30610257795848,0
,60,7,19867.0,0.7608725700656401,8387346.268987596,18.03528720563503,4.0,33549385.075950384,1688.6991028313478,31.86275214150869,130.26000000000028,12.554714282422363,174.71326197392378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,17.817621442827022,4.0,335340183.7264382,1100.641609725835
,61,0,3313.0,0.45083043929952266,23179598.32713592,12.129191346019201,3.0,69538794.98140776,20989.67551506422,43.903113342986764,143.66100000000029,12.253487980166998,178.8604006456741,0
,61,1,6331.0,0.7574629925963132,8357154.282042575,18.043709615010965,4.0,33428617.1281703,5280.14802214031,41.60485978794615,140.76100000000028,12.586904342134808,173.57207346690467,1
,61,2,46657.0,0.9152239775450227,3463247.390821504,23.457107080114717,4.5,15584613.258696768,334.0251893327211,38.57254441464563,140.76100000000028,12.562060749201464,174.98868596603558,2
,61,3,90560.0,0.8876748735910092,23179598.32713592,14.98569775890383,3.5,81128594.14497572,895.854617325262,36.17495956522314,139.0610000000003,12.5675757649994,173.93438914203952,0
,61,4,48780.0,0.8041473915258343,8357154.282042575,17.678051763983266,4.0,33428617.1281703,685.2935040625317,35.67926168131653,136.76100000000028,12.57354305335507,174.14618533487555,1
,61,5,72745.0,0.10621427153877469,3463247.390821504,12.420904052319699,3.0,10389742.172464512,142.8241414868996,34.44858761563567,134.4610000000003,12.517474216126956,174.17125362805734,2
,61,6,16424.0,0.31759678345132475,23179598.32713592,10.344771999617755,2.52,58412587.78438252,3556.5384671445763,34.18291022860991,131.9610000000003,12.498800609825054,174.89051788436709,0
,61,7,19867.0,0.7608492704521987,8357154.282042575,18.053631640987746,4.0,33428617.1281703,1682.6202812790204,31.86457387965547,130.26100000000028,12.56381681311261,174.41683496311862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,17.885697394061197,4.0,335428862.2490419,1100.9326672149257
,62,0,3313.0,0.45084853592867313,23327455.76304587,12.10809564649863,3.0,69982367.2891376,21123.563926694114,43.903553246609164,143.6620000000003,12.2659170009863,178.75443265736433,0
,62,1,6331.0,0.7574407619403231,8326917.664269371,18.0553380362459,4.0,33307670.657077484,5261.0441726547915,41.604948265088034,140.76200000000028,12.594933969800012,173.6653205959287,1
,62,2,46657.0,0.9151811281959862,3345626.57268476,23.589523229439084,4.5,15055319.577081421,322.6808319669379,38.575422396024784,140.76200000000028,12.57591357111508,174.44756141421792,2
,62,3,90560.0,0.8876230688646373,23327455.76304587,14.959622992587144,3.5,81646095.17066054,901.5690721141845,36.17466132640792,139.0620000000003,12.578054342267425,173.84271297413562,0
,62,4,48780.0,0.8041248886089658,8326917.664269371,17.69023041522772,4.0,33307670.657077484,682.8140766108545,35.67805346232573,136.76200000000028,12.580192949311021,174.15568989532972,1
,62,5,72745.0,0.10631739959776185,3345626.57268476,12.551475648322722,3.0,10036879.71805428,137.97346509113038,34.45470331399576,134.4620000000003,12.523797509812736,174.1095638644608,2
,62,6,16424.0,0.3176383278152927,23327455.76304587,10.312669694543644,2.52,58785188.52287559,3579.224824821943,34.18648316172433,131.9620000000003,12.504332257313129,175.2519731681096,0
,62,7,19867.0,0.7608258890483603,8326917.664269371,18.07146965898459,4.0,33307670.657077484,1676.5324738046752,31.86647385928126,130.26200000000028,12.572853493961476,174.2259447162614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,34999999.99999999,17.959002817447345,4.0,335522653.97142047,1101.240507066239
,63,0,3313.0,0.45086633151184113,23478763.828378092,12.091331992679821,3.0,70436291.48513427,21260.576965026947,43.90401633468411,143.6630000000003,12.279067315573043,177.3939999821221,0
,63,1,6331.0,0.7574184633303159,8296651.767174622,18.0668732088903,4.0,33186607.06869849,5241.921824150764,41.605054050803155,140.7630000000003,12.603329275138393,173.75813957788372,1
,63,2,46657.0,0.9151383835990813,3224584.404447282,23.730717883279375,4.5,14510629.82001277,311.00649034470223,38.57701036461815,140.7630000000003,12.589094446239907,174.22479669377387,2
,63,3,90560.0,0.8875709537643435,23478763.828378092,14.933247898446664,3.5,82175673.39932333,907.4168882434113,36.17448940623193,139.0630000000003,12.588331213675223,173.74959686895875,0
,63,4,48780.0,0.8041024145075042,8296651.767174622,17.71439264198389,4.0,33186607.06869849,680.3322482308013,35.676847394127165,136.7630000000003,12.586730792129629,173.8107290830322,1
,63,5,72745.0,0.10642145143216844,3224584.404447282,12.662788941658693,3.0,9673753.213341847,132.9816923959289,34.460674889383654,134.4630000000003,12.530624691279161,175.06911421394295,2
,63,6,16424.0,0.3176795758947186,23478763.828378092,10.290307685850852,2.52,59166484.8475128,3602.4406263707256,34.189471337477364,131.9630000000003,12.50992156271662,174.99313015978768,0
,63,7,19867.0,0.7608024259600259,8296651.767174622,18.082266659699492,4.0,33186607.06869849,1670.4387712638288,31.868446819073682,130.2630000000003,12.581825373030984,174.0265050468985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,34999999.99999999,18.03780976167142,4.0,335621832.0244577,1101.5660257402353
,64,0,3313.0,0.4508838256787765,23633647.75847895,12.064344692870748,3.0,70900943.27543685,21400.828033636237,43.90450227838696,143.6640000000003,12.292796755210322,177.46783961605743,0
,64,1,6331.0,0.7573961067627487,8266374.984793265,18.08157096694321,4.0,33065499.93917306,5222.792598195081,41.606521437862774,140.7640000000003,12.611932257296212,173.3495797722892,1
,64,2,46657.0,0.9150956335516695,3099977.2567277807,23.885459144789753,4.5,13949897.655275013,298.9883116204431,38.57572420772142,140.7640000000003,12.60199377234735,174.1814594459559,2
,64,3,90560.0,0.8875185329409001,23633647.75847895,14.906529369528453,3.5,82717767.15467633,913.4029058599418,36.17442151028197,139.0640000000003,12.598272107399282,173.65526246560185,0
,64,4,48780.0,0.8040799654097684,8266374.984793265,17.727010209300936,4.0,33065499.93917306,677.8495272483202,35.67565152371597,136.7640000000003,12.59316179709956,173.92257918114493,1
,64,5,72745.0,0.10652651570956569,3099977.2567277807,12.781333631836082,3.0,9299931.770183342,127.8429001331135,34.469225221334845,134.4640000000003,12.537231849311123,174.73479086498426,2
,64,6,16424.0,0.3177205300432064,23633647.75847895,10.279105816401042,2.52,59556792.35136696,3626.205087150935,34.192387462131805,131.9640000000003,12.515811181180656,174.76284437438488,0
,64,7,19867.0,0.7607788899033641,8266374.984793265,18.083043230590643,4.0,33065499.93917306,1664.3428770913104,31.8704875801054,130.2640000000003,12.590411260857994,174.19955972581465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,34999999.99999999,18.125640049237653,4.0,335726584.0036381,1101.909838956134
,65,0,3313.0,0.4509010062062533,23792256.372927528,12.036690641087995,3.0,71376769.11878258,21544.451892177054,43.90501049551,143.6650000000003,12.30699020298054,177.55546984928384,0
,65,1,6331.0,0.7573737163970296,8236078.73706406,18.10627815930996,4.0,32944314.94825624,5203.651073804492,41.60925430370887,140.7650000000003,12.620727937151555,173.16131554110194,1
,65,2,46657.0,0.9150528015138264,2971664.8900084067,24.045875734075935,4.5,13372492.00503783,286.6127698960034,38.57398924192126,140.7650000000003,12.614256373851939,174.05802343346977,2
,65,3,90560.0,0.8874658241603824,23792256.372927528,14.879506293145399,3.5,83272897.30524635,919.5328766038688,36.174441166412635,139.0650000000003,12.6076226647553,173.55992003117674,0
,65,4,48780.0,0.8040575202278062,8236078.73706406,17.750831235514358,4.0,32944314.94825624,675.3652100913538,35.6743204179337,136.7650000000003,12.599612650847124,173.7210511569784,1
,65,5,72745.0,0.10663268442446634,2971664.8900084067,12.912049412892806,3.0,8914994.67002522,122.55130483229391,34.480312370327844,134.46500000000032,12.543345152248172,173.80618513754683,2
,65,6,16424.0,0.3177611778095775,23792256.372927528,10.259576618573368,2.52,59956486.05977737,3650.541041145724,34.19523044919726,131.96500000000032,12.522113199787812,175.12871862331986,0
,65,7,19867.0,0.7607552692606583,8236078.73706406,18.100976489293153,4.0,32944314.94825624,1658.2430637869954,31.87655408241112,130.2650000000003,12.598643238077633,173.9630455022608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,18.222285316958263,4.0,335837156.90852594,1102.2727574071096
