iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.32837211762275004,7803997.329086989,14.638925533252532,3.5,27313990.651804462,375.475849224063,34.53324062780062,134.44900000000024,12.38938742902888,175.8800235287632,2
,49,6,16424.0,0.8479065373441894,12321754.277808808,17.18542828522167,4.0,49287017.11123523,3000.914339456602,34.14534905761101,131.94900000000024,12.436763497963636,173.00080517193243,0
,49,7,19867.0,0.4593188907434127,14874248.393104201,14.382839148066427,3.5,52059869.37586471,2620.4192568512963,31.836765373364557,130.24900000000022,12.271794047901336,178.00454202827422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,16.442515914406883,4.0,338066226.1238072,1109.5889290094335
,50,0,3313.0,0.8800411812156351,12330750.51401524,17.590026769525014,4.0,49323002.05606096,14887.715682481425,43.78111554167803,143.65000000000023,11.813309593554326,185.44053541409045,0
,50,1,6331.0,0.9554308736430605,14908599.32475388,17.63858629410047,4.0,59634397.29901552,9419.42778376489,41.78602770442671,140.75000000000023,11.9941138272876,182.31977193457087,1
,50,2,46657.0,0.953725748291788,7760650.161230877,19.999383978276253,4.5,34922925.72553895,748.5034555487697,38.68780736786461,140.75000000000023,12.459679298490288,175.79585559576327,2
,50,3,90560.0,0.5011112705455796,12330750.51401524,13.950232134455913,3.5,43157626.79905334,476.56390016622504,36.24204610673781,139.05000000000024,12.287369725128585,177.36630622046232,0
,50,4,48780.0,0.07405217071499491,14908599.32475388,5.415472592323479,1.5,22362898.98713082,458.4440136763186,35.71169934935415,136.75000000000023,12.465736254965158,175.40425641944398,1
,50,5,72745.0,0.3284246790094564,7760650.161230877,14.660509023006355,3.5,27162275.56430807,373.3902751296731,34.53297129428073,134.45000000000024,12.395608633220352,175.7543858785427,2
,50,6,16424.0,0.8478705990352254,12330750.51401524,17.181922985425835,4.0,49323002.05606096,3003.1053370714176,34.14579778064348,131.95000000000024,12.441524683549247,173.0563731392764,0
,50,7,19867.0,0.4593434775442595,14908599.32475388,14.37316997493333,3.5,52180097.63663858,2626.4709134060795,31.837051907239598,130.25000000000023,12.279351600082588,177.88366752030595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,16.4476447890451,4.0,338133428.06901956,1109.809496840981
,51,0,3313.0,0.8799975642782377,12339968.666611912,17.586982350369958,4.0,49359874.66644765,14898.845356609612,43.78236946743512,143.65100000000024,11.814448500480392,185.43287246216897,0
,51,1,6331.0,0.9553750861926618,14943537.73587788,17.63837250815836,4.0,59774150.94351152,9441.502281394965,41.79194674366734,140.75100000000023,11.998309528469642,181.95758400194674,1
,51,2,46657.0,0.9536764010620483,7716493.597510205,20.020616416658378,4.5,34724221.188795924,744.2446190024203,38.69164060882525,140.75100000000023,12.467787488657326,175.3992430693565,2
,51,3,90560.0,0.5011302459427711,12339968.666611912,13.939026675865476,3.5,43189890.33314169,476.9201671062466,36.23750627204169,139.05100000000024,12.291320335911166,178.26025484990566,0
,51,4,48780.0,0.0741407129326144,14943537.73587788,5.406325725953192,1.5,22415306.603816822,459.5183805620505,35.71352235153739,136.75100000000023,12.474477324815782,175.70580119769042,1
,51,5,72745.0,0.3284774190179238,7716493.597510205,14.682488765833728,3.5,27007727.591285717,371.2657583515804,34.53201937778481,134.45100000000025,12.401857312448874,175.68092207401673,2
,51,6,16424.0,0.8478345639108735,12339968.666611912,17.178289137200537,4.0,49359874.66644765,3005.350381542112,34.14633065556717,131.95100000000025,12.446093566503437,173.10614809047905,0
,51,7,19867.0,0.45936800666286887,14943537.73587788,14.363070066771682,3.5,52302382.07557258,2632.62606712501,31.834970927297263,130.25100000000023,12.287889040179342,177.98375862354817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,16.45644345431196,4.0,338202026.84619385,1110.0346493046534
,52,0,3313.0,0.8799539028332268,12349416.440535052,17.589289306597678,4.0,49397665.76214021,14910.252267473652,43.782695699376596,143.65200000000024,11.815988729112739,185.01996153478055,0
,52,1,6331.0,0.9553192755468914,14979069.30432117,17.645719316678132,4.0,59916277.21728468,9463.951542771234,41.796086314512124,140.75200000000024,12.005086492956895,178.81739290219113,1
,52,2,46657.0,0.9536271981146265,7671514.255143775,20.042133216706333,4.5,34521814.14814699,739.9064266486698,38.69538491594379,140.75200000000024,12.475717829449843,175.31220399982556,2
,52,3,90560.0,0.5011491041816739,12349416.440535052,13.933285902917534,3.5,43222957.54187268,477.2853085454139,36.23332461589748,139.05200000000025,12.295177194145412,178.60943110132243,0
,52,4,48780.0,0.07422928333134823,14979069.30432117,5.407522688046592,1.5,22468603.956481755,460.6109872177482,35.71431556755987,136.75200000000024,12.483037023351358,175.48336154295913,1
,52,5,72745.0,0.3285303375332137,7671514.255143775,14.704681934056364,3.5,26850299.89300321,369.1016550003878,34.532099645883164,134.45200000000025,12.40792457993515,175.64085602213527,2
,52,6,16424.0,0.8477984267114395,12349416.440535052,17.174910715130885,4.0,49397665.76214021,3007.651349375317,34.14695275875751,131.95200000000025,12.450487386011439,173.15057372960842,0
,52,7,19867.0,0.4593924717475803,14979069.30432117,14.364658529518007,3.5,52426742.565124094,2638.885718282785,31.832518723712226,130.25200000000024,12.296808243585387,177.9606140208802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,16.461092969104158,4.0,338272051.84150517,1110.264482850708
,53,0,3313.0,0.8799101988722173,12359098.525326077,17.586161578812465,4.0,49436394.10130431,14921.942077061367,43.783977522556576,143.65300000000025,11.817921614331631,185.08232579282705,0
,53,1,6331.0,0.9552634264083031,15015207.002863944,17.63395673895437,4.0,60060828.011455774,9486.783764248266,41.79863946961305,140.75300000000024,12.013754212870088,178.34909259434667,1
,53,2,46657.0,0.9535781330474381,7625694.471809977,20.06209120948875,4.5,34315625.123144895,735.4871749822083,38.69901700516751,140.75300000000024,12.483405619996153,175.72437002766137,2
,53,3,90560.0,0.5011678692886204,12359098.525326077,13.929712801032068,3.5,43256844.83864127,477.6595057270458,36.22890421156128,139.05300000000025,12.298571834512126,178.16438842354714,0
,53,4,48780.0,0.07431788803019289,15015207.002863944,5.426253938452918,1.5,22522810.504295915,461.7222325603919,35.71513721060638,136.75300000000024,12.49156749209685,175.36925188867954,1
,53,5,72745.0,0.3285834307465371,7625694.471809977,14.727187667841346,3.5,26689930.65133492,366.89711528400466,34.53289237152859,134.45300000000026,12.41381637455061,175.5628213188163,2
,53,6,16424.0,0.847762185966533,12359098.525326077,17.171333314992783,4.0,49436394.10130431,3010.009382690228,34.14765640136828,131.95300000000026,12.45471635518832,173.18933810259895,0
,53,7,19867.0,0.45941686764015793,15015207.002863944,14.365814100381463,3.5,52553224.5100238,2645.2521523140786,31.830406877999692,130.25300000000024,12.306577391974992,177.31190610336643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,16.46577506721323,4.0,338343533.1732267,1110.499096332269
,54,0,3313.0,0.8798664583581066,12369019.68829999,17.58670769789941,4.0,49476078.75319996,14933.920541261683,43.78523448056113,143.65400000000025,11.821763606065984,185.12722052790025,0
,54,1,6331.0,0.955207528582648,15051964.264176833,17.62160411564464,4.0,60207857.05670733,9510.0074327448,41.80099792506798,140.75400000000025,12.02350351029145,178.04986183178295,1
,54,2,46657.0,0.9535292046990169,7579016.047523178,20.08420430990014,4.5,34105572.2138543,730.9851086408106,38.70251765413927,140.75400000000025,12.49086310262293,175.3162575815361,2
,54,3,90560.0,0.5011865403248291,12369019.68829999,13.926107928003468,3.5,43291568.909049965,478.04294290028673,36.224804099456485,139.05400000000026,12.301550218310608,177.91186638896414,0
,54,4,48780.0,0.0744065315202913,15051964.264176833,5.427435224260324,1.5,22577946.39626525,462.8525296487341,35.71598293063496,136.75400000000025,12.50005867860617,175.252174394203,1
,54,5,72745.0,0.32863670215638746,7579016.047523178,14.749907938872662,3.5,26526556.166331124,364.6512635415647,34.53530474562652,134.45400000000026,12.419404001914293,175.69051813131628,2
,54,6,16424.0,0.8477258428909946,12369019.68829999,17.167600753153998,4.0,49476078.75319996,3012.4256425474887,34.14843444328099,131.95400000000026,12.45879564376516,173.22294955999558,0
,54,7,19867.0,0.45944119146772566,15051964.264176833,14.354720434022376,3.5,52681874.924618915,2651.7277356731724,31.828608253175112,130.25400000000025,12.31703561571361,177.4708116467955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,16.472678378561895,4.0,338416496.0542282,1110.7385725021193
,55,0,3313.0,0.8798226822194739,12379183.013787158,17.58682132020538,4.0,49516732.05514863,14946.19138398691,43.786468647523634,143.65500000000026,11.827648380195567,184.6317969898668,0
,55,1,6331.0,0.9551515737000261,15089355.505973065,17.608831684298252,4.0,60357422.02389226,9533.63165754103,41.80317237860114,140.75500000000025,12.034136566276414,177.77138210528588,1
,55,2,46657.0,0.9534804120429589,7531461.4802397825,20.10683305970065,4.5,33891576.66107902,726.3985395777487,38.705871273507434,140.75500000000025,12.498117214627712,174.92274219317449,2
,55,3,90560.0,0.5012051137708234,12379183.013787158,13.928816082814002,3.5,43327140.548255056,478.4357392696009,36.220981545855494,139.05500000000026,12.304447763513751,177.25995461906592,0
,55,4,48780.0,0.07449521818995437,15089355.505973065,5.428064499753621,1.5,22634033.2589596,464.0023218318901,35.71678874842789,136.75500000000025,12.508501841904199,175.13258574847455,1
,55,5,72745.0,0.32869016116214206,7531461.4802397825,14.788562014152744,3.5,26360115.18083924,362.363257692477,34.53785383561096,134.45500000000027,12.42524617195332,175.22058448737945,2
,55,6,16424.0,0.8476893980739224,12379183.013787158,17.16359308583427,4.0,49516732.05514863,3014.9008801235163,34.14928026199883,131.95500000000027,12.462737772234119,173.26682444298868,0
,55,7,19867.0,0.4594654408406989,15089355.505973065,14.349131834201717,3.5,52812744.270905726,2658.3150083508194,31.829367088342813,130.25500000000025,12.32806209633056,177.60249320574522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,16.476227382627616,4.0,338490992.79122734,1110.9830830395053
,56,0,3313.0,0.8797788577443796,12389604.769268459,17.582428368813325,4.0,49558419.077073835,14958.77424602289,43.78768176792096,143.65600000000026,11.83518589190487,184.49067620754866,0
,56,1,6331.0,0.9550956097876385,15127376.098787809,17.595672455852544,4.0,60509504.395151235,9557.653513686817,41.80160590816567,140.75600000000026,12.044185451681003,177.53781056850238,1
,56,2,46657.0,0.9534317412662955,7483019.1319437325,20.130080484321923,4.5,33673586.093746796,721.7263453232483,38.70906518639417,140.75600000000026,12.5051925057916,174.55069827678483,2
,56,3,90560.0,0.5012235775128865,12389604.769268459,13.91727803938249,3.5,43363616.69243961,478.8385235472572,36.21739873116176,139.05600000000027,12.306954704443969,178.24952967925256,0
,56,4,48780.0,0.07458394800955281,15127376.098787809,5.426894075243882,1.5,22691064.148181714,465.1714667523927,35.71735911039273,136.75600000000026,12.516891979507175,175.01721786974335,1
,56,5,72745.0,0.32874380653729834,7483019.1319437325,14.8121053380825,3.5,26190566.961803064,360.03253779370493,34.54051839671051,134.45600000000027,12.431314184760517,175.00971442730318,2
,56,6,16424.0,0.8476528385559118,12389604.769268459,17.159393860634957,4.0,49558419.077073835,3017.439057298699,34.15018769439519,131.95600000000027,12.466552568591473,173.3997597827298,0
,56,7,19867.0,0.4594896205860376,15127376.098787809,14.337267673956738,3.5,52945816.34575733,2665.0131547670676,31.83014073782226,130.25600000000026,12.339547033169735,177.48316119380885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.00000001,16.480896928624766,4.0,338567010.41713417,1111.2325853843058
,57,0,3313.0,0.8797350014318119,12400279.81629954,17.577546652660242,4.0,49601119.26519816,14971.662923392141,43.78887531239536,143.65700000000027,11.844074923365234,184.4402713210608,0
,57,1,6331.0,0.9550396401521024,15166031.060085714,17.582411765665803,4.0,60664124.240342855,9582.076171275132,41.795668435260794,140.75700000000026,12.054443542514422,177.73190295502636,1
,57,2,46657.0,0.9533831725991934,7433689.12361475,20.15360148485751,4.5,33451601.056266375,716.9685375456282,38.712082788293664,140.75700000000026,12.512569658911069,174.20231275809064,2
,57,3,90560.0,0.5012419358788808,12400279.81629954,13.913030541308673,3.5,43400979.35704839,479.251097140552,36.21402225035591,139.05700000000027,12.309124416054669,177.85317558004584,0
,57,4,48780.0,0.07467271540215142,15166031.060085714,5.434775872092985,1.5,22749046.59012857,466.3601186988227,35.717573350103905,136.75700000000026,12.52533876770542,174.7458947979881,1
,57,5,72745.0,0.3287976218099386,7433689.12361475,14.83583624234182,3.5,26017911.932651624,357.65910966597875,34.54479969998165,134.45700000000028,12.437603773662008,175.1635954634175,2
,57,6,16424.0,0.8476161787438927,12400279.81629954,17.154916900963844,4.0,49601119.26519816,3020.0389226253146,34.151150973891426,131.95700000000028,12.470248027482727,173.53664408899644,0
,57,7,19867.0,0.4595137339820291,15166031.060085714,14.332112549855244,3.5,53081108.7103,2671.823058856395,31.830906428903603,130.25700000000026,12.35179002005925,177.1111961704155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.00000001,16.484495513855727,4.0,338644549.2080679,1111.4870804427899
,58,0,3313.0,0.8796911361433494,12411198.211371312,17.572204807431056,4.0,49644792.84548525,14984.845410650543,43.78713866788918,143.65800000000027,11.85407499336398,184.4017233526941,0
,58,1,6331.0,0.9549836176457847,15205355.468268257,17.568909034806975,4.0,60821421.87307303,9606.92179325115,41.79034736591407,140.75800000000027,12.064850790215106,178.3917891787983,1
,58,2,46657.0,0.9533347187403672,7383446.320360435,20.177808479777696,4.5,33225508.44162196,712.1226920209606,38.71669221396277,140.75800000000027,12.520065173261395,173.87354369673722,2
,58,3,90560.0,0.5012601875397351,12411198.211371312,13.909267816398048,3.5,43439193.73979959,479.6730757486704,36.21101983033785,139.05800000000028,12.311004644544917,177.58147365418148,0
,58,4,48780.0,0.0747615071419732,15205355.468268257,5.431263380102164,1.5,22808033.202402383,467.5693563428123,35.717501711615995,136.75800000000027,12.533828028177568,174.7611194344472,1
,58,5,72745.0,0.3288516167190467,7383446.320360435,14.859525393235089,3.5,25842062.121261522,355.241763987374,34.548913164618924,134.45800000000028,12.444286768295614,176.04316061061928,2
,58,6,16424.0,0.8475794228269847,12411198.211371312,17.150367701210214,4.0,49644792.84548525,3022.6980544011963,34.15218608854868,131.95800000000028,12.473833439656019,173.67711044794646,0
,58,7,19867.0,0.4595377932427592,15205355.468268257,14.312225290222697,3.5,53218744.1389389,2678.7509004348367,31.832608865809334,130.25800000000027,12.363417271684032,177.24240491108796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,16.488333677630862,4.0,338723700.1095981,1111.746866713267
,59,0,3313.0,0.8796472428291777,12422381.424550807,17.56652088882198,4.0,49689525.69820323,14998.347630003993,43.78742922574468,143.65900000000028,11.8644598657362,184.23926831884305,0
,59,1,6331.0,0.9549275360883022,15245365.123670327,17.54988889003254,4.0,60981460.494681306,9632.200362451636,41.785580371225315,140.75900000000027,12.074732547966088,182.09087301835896,1
,59,2,46657.0,0.9532864026279739,7332253.451778865,20.2026965593883,4.5,32995140.533004895,707.18521407302,38.72100235240619,140.75900000000027,12.52767078184125,174.36284095258284,2
,59,3,90560.0,0.501278331688837,12422381.424550807,13.908578020804256,3.5,43478334.98592783,480.10528915556347,36.208328278047404,139.05900000000028,12.31278891295685,177.3678509077821,0
,59,4,48780.0,0.07485031022871205,15245365.123670327,5.43493792687756,1.5,22868047.68550549,468.79966554951807,35.717204185805485,136.75900000000027,12.542423072686159,174.2138658942266,1
,59,5,72745.0,0.328905800391262,7332253.451778865,14.884713379647707,3.5,25662887.08122603,352.7787075568909,34.552865695368936,134.4590000000003,12.451312450593024,175.58854343158276,2
,59,6,16424.0,0.8475425696269053,12422381.424550807,17.145540433805223,4.0,49689525.69820323,3025.4216815759396,34.153284683156464,131.9590000000003,12.477313303152133,173.82218625635628,0
,59,7,19867.0,0.4595618065188295,15245365.123670327,14.299504151817903,3.5,53358777.932846144,2685.7994630717344,31.834237843242406,130.25900000000027,12.374466374829659,177.03041579091712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,16.493977929376946,4.0,338804464.2535515,1112.011947910579
,60,0,3313.0,0.8796033409553621,12433822.322061235,17.560612460779844,4.0,49735289.28824494,15012.160968380604,43.78654677977476,143.66000000000028,11.874730475926844,184.16252798901132,0
,60,1,6331.0,0.9548713796622558,15286086.126337113,17.53614828714847,4.0,61144344.50534845,9657.928369191037,41.781312517459384,140.76000000000028,12.084113777503248,181.5648679374815,1
,60,2,46657.0,0.9532382188376893,7280091.551601656,20.230324294426957,4.5,32760411.98220745,702.1542744327207,38.72501346756783,140.76000000000028,12.53546291555623,175.2439821658311,2
,60,3,90560.0,0.5012963596266796,12433822.322061235,13.90468452587016,3.5,43518378.12721432,480.5474616521016,36.206161448926096,139.0600000000003,12.314371381108154,177.09807799557143,0
,60,4,48780.0,0.07493913549213209,15286086.126337113,5.431285900359058,1.5,22929129.18950567,470.0518489033553,35.71673332255042,136.76000000000028,12.55101117487638,174.18886807897735,1
,60,5,72745.0,0.32896019744447447,7280091.551601656,14.914439104454996,3.5,25480320.430605795,350.2690278452924,34.556664600910295,134.4600000000003,12.458567144032687,175.99083972350033,2
,60,6,16424.0,0.8475056073830777,12433822.322061235,17.140908842300373,4.0,49735289.28824494,3028.2080667465257,34.152339647921714,131.9600000000003,12.481074760327136,173.97134009222188,0
,60,7,19867.0,0.45958576059832923,15286086.126337113,14.286712511285863,3.5,53501301.442179896,2692.9733448522625,31.835802786920876,130.26000000000028,12.384971635728062,176.82564230680836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,16.49723837034805,4.0,338886880.26367015,1112.2824508041963
,61,0,3313.0,0.8795594152955187,12445526.75805694,17.55459942680073,4.0,49782107.03222776,15026.292493881003,43.785493788444036,143.66100000000029,11.884315706416675,184.04217646023497,0
,61,1,6331.0,0.954815142773973,15327536.610470803,17.511038298048188,4.0,61310146.441883214,9684.117270870829,41.777495201090844,140.76100000000028,12.091371070239115,181.52618662189218,1
,61,2,46657.0,0.9531901714304459,7226936.631472258,20.256750930652807,4.5,32521214.84162516,697.0275594578554,38.72872786469908,140.76100000000028,12.543431928300354,174.82228498548915,2
,61,3,90560.0,0.5013142706648168,12445526.75805694,13.901272369479553,3.5,43559343.65319929,480.99981949204164,36.204654861250866,139.0610000000003,12.315762452703506,176.89447340575913,0
,61,4,48780.0,0.0750279899750807,15327536.610470803,5.427458530690643,1.5,22991304.915706206,471.3264640366176,35.71613400910509,136.76100000000028,12.559500346038,174.18004699124003,1
,61,5,72745.0,0.32901481292714063,7226936.631472258,14.940693455170964,3.5,25294278.2101529,347.71157069424567,34.56031617688775,134.4610000000003,12.46602412346332,175.6651678848331,2
,61,6,16424.0,0.8474685344554089,12445526.75805694,17.136209111374978,4.0,49782107.03222776,3031.0586356690064,34.15169547870139,131.9610000000003,12.484709700802199,173.98953583543292,0
,61,7,19867.0,0.45960966247761526,15327536.610470803,14.27383902322312,3.5,53646378.13664781,2700.2757405067605,31.837316601139158,130.26100000000028,12.394422927759674,176.62715869777378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,16.505266456688744,4.0,338970940.96004874,1112.5583518284895
,62,0,3313.0,0.8795154836568579,12457487.930924824,17.548570402470634,4.0,49829951.723699294,15040.733994476092,43.78231370696768,143.6620000000003,11.893274006264253,184.01434984103022,0
,62,1,6331.0,0.9547588228330394,15369733.201811843,17.497562163890883,4.0,61478932.80724737,9710.77757182868,41.77408522976292,140.76200000000028,12.096713940342834,181.16045153779655,1
,62,2,46657.0,0.953142241726141,7172778.867263332,20.294415022016498,4.5,32277504.902684994,691.8041216255866,38.732154452002796,140.76200000000028,12.552202892717139,174.43318502504496,2
,62,3,90560.0,0.5013320664248401,12457487.930924824,13.898375526817253,3.5,43601207.758236885,481.46209980385254,36.2038369833115,139.0620000000003,12.31700223457518,176.72754010474986,0
,62,4,48780.0,0.07511685630970694,15369733.201811843,5.422942900833492,1.5,23054599.802717764,472.6240221959361,35.715442725301266,136.76200000000028,12.567895620901771,174.18324587222733,1
,62,5,72745.0,0.3290696735826107,7172778.867263332,14.960644765669262,3.5,25104726.035421662,345.1058634328361,34.56382713628025,134.4620000000003,12.47333972746898,175.84999087021893,2
,62,6,16424.0,0.8474313517652332,12457487.930924824,17.131683994331844,4.0,49829951.723699294,3033.971731837512,34.15133956180549,131.9620000000003,12.488230719513759,174.02709327754215,0
,62,7,19867.0,0.45963350370157047,15369733.201811843,14.260927878614476,3.5,53794066.206341445,2707.709579017539,31.838786023517166,130.26200000000028,12.402896056984915,176.43369764893208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,16.515261193308778,4.0,339056821.00585717,1112.8402242566954
,63,0,3313.0,0.8794715075149125,12469749.06162057,17.559044145384238,4.0,49878996.24648228,15055.53765363184,43.77953913040349,143.6630000000003,11.903298840297374,184.0437408504684,0
,63,1,6331.0,0.954702414638636,15412699.290185139,17.489774001097157,4.0,61650797.160740554,9737.924050030098,41.769794156403776,140.7630000000003,12.101794694617587,180.83266200859376,1
,63,2,46657.0,0.9530944954988945,7117551.64819429,20.322162889757944,4.5,32028982.416874304,686.4775364227083,38.735297825966775,140.7630000000003,12.561116134660939,174.1512839783684,2
,63,3,90560.0,0.5013497505193102,12469749.06162057,13.895844470543327,3.5,43644121.715672,481.9359730087456,36.203565662635405,139.0630000000003,12.318142993460743,176.59874892623625,0
,63,4,48780.0,0.07520571637398367,15412699.290185139,5.428841503893201,1.5,23119048.935277708,473.94524262561924,35.714689983384645,136.7630000000003,12.576321527866513,173.93377367679847,1
,63,5,72745.0,0.3291247817146202,7117551.64819429,14.994182602604457,3.5,24911430.768680014,342.44870119843307,34.567203258906105,134.4630000000003,12.480658344041233,175.47679898449866,2
,63,6,16424.0,0.8473940590101127,12469749.06162057,17.12732117753322,4.0,49878996.24648228,3036.957881544221,34.149189234168425,131.9630000000003,12.492036039832499,174.08315234798212,0
,63,7,19867.0,0.45965727472953033,15412699.290185139,14.247931339962456,3.5,53944447.515647985,2715.27898100609,31.84021684603808,130.2630000000003,12.410460216243921,176.24459764440687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,16.525566377935444,4.0,339144581.73371243,1113.128269392545
,64,0,3313.0,0.879427484188374,12482320.86678448,17.562149778629955,4.0,49929283.46713792,15070.716410243864,43.777372346347505,143.6640000000003,11.914771702874184,183.62550120388966,0
,64,1,6331.0,0.9546459117514111,15456458.699966796,17.481851978527814,4.0,61825834.79986718,9765.571757995132,41.76595950832356,140.7640000000003,12.107339165438466,180.43189911663848,1
,64,2,46657.0,0.9530469403596039,7061220.433248723,20.354658483065062,4.5,31775491.949619252,681.0444724182706,38.73816681341893,140.7640000000003,12.57013341494514,174.7456385572501,2
,64,3,90560.0,0.5013673265809704,12482320.86678448,13.89308878445127,3.5,43688123.03374568,482.4218532878277,36.20364019175249,139.0640000000003,12.319221059923738,176.5001989447595,0
,64,4,48780.0,0.07529455123927546,15456458.699966796,5.422919754981273,1.5,23184688.049950194,475.2908579325583,35.71390134902383,136.7640000000003,12.584772692071757,173.8532057760561,1
,64,5,72745.0,0.329180161608237,7061220.433248723,15.025415037558162,3.5,24714271.51637053,339.73842210970554,34.570451432636524,134.4640000000003,12.487870699651735,175.118553345329,2
,64,6,16424.0,0.8473566567621357,12482320.86678448,17.12269006139049,4.0,49929283.46713792,3040.019694784335,34.14744688994934,131.9640000000003,12.495713646608557,174.02469151415812,0
,64,7,19867.0,0.45968096750999243,15456458.699966796,14.24006988296755,3.5,54097605.44988379,2722.9881436494584,31.841614125928146,130.2640000000003,12.417683372874448,176.0592900861055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,34999999.99999999,16.531921490908495,4.0,339234266.4012463,1113.4226292146973
,65,0,3313.0,0.8793834111060947,12495210.781657267,17.555454673515538,4.0,49980843.12662907,15086.279241361022,43.775587699606454,143.6650000000003,11.927166335980994,183.62409917136546,0
,65,1,6331.0,0.9545893129167904,15501028.665445944,17.468212455044114,4.0,62004114.66178378,9793.731584549641,41.76253831631452,140.7650000000003,12.113291502258122,180.07815520043425,1
,65,2,46657.0,0.9529995766990009,7003760.552896782,20.384027595985422,4.5,31516922.48803552,675.5025502718888,38.740767104046704,140.7650000000003,12.579252128919215,174.49769024045298,2
,65,3,90560.0,0.5013847965801698,12495210.781657267,13.889990478001506,3.5,43733237.73580044,482.9200280013299,36.20397179097604,139.0650000000003,12.320259639927796,176.4207965574231,0
,65,4,48780.0,0.0753833449807264,15501028.665445944,5.41708216455401,1.5,23251542.998168916,476.6613980764435,35.713098316585246,136.7650000000003,12.593243633446594,173.89362951567662,1
,65,5,72745.0,0.32923583666149214,7003760.552896782,15.054390096766905,3.5,24513161.935138736,336.97383923484415,34.57357888462385,134.46500000000032,12.494801044402053,174.77449263904825,2
,65,6,16424.0,0.847319145482609,12495210.781657267,17.117845476544606,4.0,49980843.12662907,3043.1589823812146,34.14607196687883,131.96500000000032,12.49927012470419,174.10357463989658,0
,65,7,19867.0,0.4597045755731173,15501028.665445944,14.227009557762324,3.5,54253600.32906081,2730.840103138914,31.842982328779822,130.2650000000003,12.424585691680717,175.8772785540201,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,16.53840935290996,4.0,339325932.00299966,1113.7234907886045
