iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.2284965890067963,15498733.40975315,10.181716494509063,2.52,39056808.192577936,800.6725746735945,35.76273499127132,136.74900000000022,12.432190544734695,175.8018035487285,1
,49,5,72745.0,0.16520037653934985,13077266.978583498,9.750256223071535,1.98,25892988.617595326,355.94183267022237,34.35486376233984,134.44900000000024,12.394562488048388,175.74947338694932,2
,49,6,16424.0,0.9742769632971578,6423999.611663348,20.492866345154702,4.5,28907998.252485067,1760.1070538532067,34.12468475130357,131.94900000000024,12.469271324272972,174.51058752221954,0
,49,7,19867.0,0.5951179952575468,15498733.40975315,15.194177734146825,3.5,54245566.934136026,2730.4357444071084,31.883236720548553,130.24900000000022,12.427012837297681,175.75331705687876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,16.91257935575177,4.0,310404891.888777,1018.7998827898956
,50,0,3313.0,0.5389590265235529,6366198.648520064,18.04694528234317,4.0,25464794.594080254,7686.324960483023,43.659023344253505,143.65000000000023,11.888191984066992,183.67431962297277,0
,50,1,6331.0,1.038291347142958,15539697.035813427,17.68410838789212,4.0,62158788.14325371,9818.16271414527,41.8923514533117,140.75000000000023,12.446188319085524,175.2412489184378,1
,50,2,46657.0,1.118737756622991,13094104.31566651,18.835922972154137,4.0,52376417.26266604,1122.5843338119905,38.685061687105126,140.75000000000023,12.42486056879474,176.2642173913711,2
,50,3,90560.0,0.34083359620268033,6366198.648520064,14.5298767204185,3.5,22281695.26982022,246.04345483458724,36.48557069194535,139.05000000000024,12.292605336900618,176.83798801963184,0
,50,4,48780.0,0.22856081972105485,15539697.035813427,10.174046474380333,2.52,39160036.530249834,802.7887767578892,35.761865927285044,136.75000000000023,12.438192064365984,175.79156548843815,1
,50,5,72745.0,0.16527463058144062,13094104.31566651,9.748981259364601,1.98,25926326.54501969,356.4001174653886,34.35446162207494,134.45000000000024,12.399445322220734,175.66993048766065,2
,50,6,16424.0,0.974224615494747,6366198.648520064,20.52384402787714,4.5,28647893.918340288,1744.2702093485318,34.11928929603942,131.95000000000024,12.475882956573427,174.76553141137748,0
,50,7,19867.0,0.5951182077105758,15539697.035813427,15.1819532429871,3.5,54388939.625346996,2737.6523695246888,31.88362098085698,130.25000000000023,12.435767478100237,175.7932461224181,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,16.922429050344793,4.0,310218641.0580324,1018.1885769455272
,51,0,3313.0,0.5389753862577947,6307272.984555504,18.081850660527053,4.0,25229091.938222017,7615.180180568071,43.65908659564447,143.65100000000024,11.877425797453,183.58922834699288,0
,51,1,6331.0,1.0382191884985998,15581400.418566404,17.67155387458329,4.0,62325601.674265616,9844.511400136727,41.89040782600157,140.75100000000023,12.452623920249048,175.2146615557791,1
,51,2,46657.0,1.1186565116159297,13111326.59687809,18.81775958671356,4.0,52445306.38751236,1124.060835191126,38.69371604179599,140.75100000000023,12.428864224388272,176.87967499634752,2
,51,3,90560.0,0.3408844490772975,6307272.984555504,14.560551604630385,3.5,22075455.445944265,243.7660716204093,36.48061982013442,139.05100000000024,12.292053925303351,177.15597984305356,0
,51,4,48780.0,0.2286249622989299,15581400.418566404,10.162512460347696,2.52,39265129.05478734,804.943195055091,35.76110090472364,136.75100000000023,12.443968504524332,175.95330136065536,1
,51,5,72745.0,0.1653488604817927,13111326.59687809,9.74797259018796,1.98,25960426.66181862,356.8688798105522,34.35504595251564,134.45100000000025,12.404062198665873,175.68975879991572,2
,51,6,16424.0,0.9741723632888456,6307272.984555504,20.554102699440936,4.5,28382728.43049977,1728.12520887115,34.11335368388719,131.95100000000025,12.482816853075464,175.51319538714017,0
,51,7,19867.0,0.5951182784808103,15581400.418566404,15.169552411672049,3.5,54534901.46498241,2744.999318718599,31.886564384919474,130.25100000000023,12.444209656779412,175.8256831890147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,16.936981381477175,4.0,310028504.35851395,1017.5645170410434
,52,0,3313.0,0.5389919185534632,6247189.364781897,18.117714185772858,4.0,24988757.459127586,7542.637325423359,43.65912735936867,143.65200000000024,11.86653562905459,183.50598603408966,0
,52,1,6331.0,1.0381469031854276,15623867.421417553,17.658829248114934,4.0,62495469.68567021,9871.342550255917,41.888729051852394,140.75200000000024,12.458480261929338,175.37369041989132,1
,52,2,46657.0,1.1185752227081762,13128943.21380055,18.81110119657395,4.0,52515772.8552022,1125.5711437769723,38.69995065573809,140.75200000000024,12.432127378301361,176.02916750945977,2
,52,3,90560.0,0.3409354470712656,6247189.364781897,14.591869775752887,3.5,21865162.77673664,241.4439352554841,36.47590060221975,139.05200000000025,12.291928644239855,177.54797353729737,0
,52,4,48780.0,0.22868900555917296,15623867.421417553,10.154164937800235,2.52,39372145.901972234,807.1370623610544,35.76043204155107,136.75200000000024,12.449541019765283,175.8573870869436,1
,52,5,72745.0,0.16542305916747163,13128943.21380055,9.746060866490733,1.98,25995307.56332509,357.3483753292335,34.35657036408543,134.45200000000025,12.408407188921801,175.79860720886614,2
,52,6,16424.0,0.9741202116886127,6247189.364781897,20.593823632074898,4.5,28112352.141518533,1711.662940910773,34.108034531514654,131.95200000000025,12.490261606983584,174.881823623167,0
,52,7,19867.0,0.5951182320664088,15623867.421417553,15.14969980195431,3.5,54683535.97496144,2752.4807960417493,31.887886781595963,130.25200000000024,12.452055046204297,176.12220419092193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,34999999.99999999,16.95171844632283,4.0,309834281.5217798,1016.9270457624953
,53,0,3313.0,0.5390086348453685,6185910.133630634,18.150535152558774,4.0,24743640.534522537,7468.650931036082,43.65915152570295,143.65300000000025,11.855306669076102,184.38591818370767,0
,53,1,6331.0,1.0380745007425114,15667104.583495885,17.646025195716444,4.0,62668418.33398354,9898.660296001191,41.887288826770636,140.75300000000024,12.463435688294238,175.5059345648545,1
,53,2,46657.0,1.1184938505504733,13146985.282873476,18.804338826422814,4.0,52587941.1314939,1127.117927245513,38.704114337994646,140.75300000000024,12.435440552939571,176.11183960036794,2
,53,3,90560.0,0.3409865936599938,6185910.133630634,14.634477963004182,3.5,21650685.46770722,239.07559041196134,36.471385097704555,139.05300000000025,12.292761475016066,178.33618123066205,0
,53,4,48780.0,0.22875294328451315,15667104.583495885,10.14586857606946,2.52,39481103.55040963,809.3707164905624,35.75985224709827,136.75300000000024,12.454927805387435,175.76144409209576,1
,53,5,72745.0,0.16549722063058211,13146985.282873476,9.743491681327987,1.98,26031030.86008948,357.83945096005885,34.358552095187456,134.45300000000026,12.412560124138203,175.99224724184046,2
,53,6,16424.0,0.9740681886832783,6185910.133630634,20.628605338546464,4.5,27836595.601337854,1694.8730882451202,34.10328105051754,131.95300000000026,12.498294170832489,175.53637370518337,0
,53,7,19867.0,0.5951180676032796,15667104.583495885,15.144537581188613,3.5,54834866.0422356,2760.097953502572,31.88778794612545,130.25300000000024,12.459789680181032,175.60191955336998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000002,35000000.0,16.96800978524978,4.0,309635814.8119106,1016.275645394666
,54,0,3313.0,0.5390255510859324,6123397.203839996,18.184859124064406,4.0,24493588.815359984,7393.175012182307,43.65916422729487,143.65400000000025,11.843603600163911,184.48348668137544,0
,54,1,6331.0,1.038001989725676,15711129.615047978,17.633199659673913,4.0,62844518.46019191,9926.475826913902,41.88606437456948,140.75400000000025,12.467561485719358,175.614039237681,1
,54,2,46657.0,1.1184123849745007,13165473.181112021,18.79727802668016,4.0,52661892.724448085,1128.7029325599178,38.70818004378876,140.75400000000025,12.43878830584809,176.13766128736637,2
,54,3,90560.0,0.341037908883411,6123397.203839996,14.64959068776439,3.5,21431890.213439986,236.65956507773836,36.46704018947328,139.05400000000026,12.293700186925372,178.33889018194375,0
,54,4,48780.0,0.2288167728163606,15711129.615047978,10.140335974773357,2.52,39592046.62992091,811.6450723641022,35.75935513842948,136.75400000000025,12.460178618485116,175.66546425423718,1
,54,5,72745.0,0.16557131841279757,13165473.181112021,9.754858999370905,1.98,26067636.8986018,358.34266133207507,34.36188835715066,134.45400000000026,12.416812291670054,175.13489615244168,2
,54,6,16424.0,0.9740162839879863,6123397.203839996,20.67390973789204,4.5,27555287.41727998,1677.7452153726242,34.09904813656198,131.95400000000026,12.50716827582688,175.0739588167384,0
,54,7,19867.0,0.5951177901133363,15711129.615047978,15.136817807718622,3.5,54988953.652667925,2767.853911142494,31.886442393264083,130.25400000000025,12.467693418556077,175.5533304335392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,16.983130752647366,4.0,309432972.60369784,1015.6098839219824
,55,0,3313.0,0.5390426810649496,6059613.163833026,18.224169671335805,4.0,24238452.655332103,7316.164399436192,43.65730195087757,143.65500000000026,11.831730563044996,184.47642554683384,0
,55,1,6331.0,1.0379293734554702,15755965.68253045,17.63247292957359,4.0,63023862.7301218,9954.803779832853,41.88503492786748,140.75500000000025,12.471748793672967,174.95512903231895,1
,55,2,46657.0,1.118330829089589,13184421.153636519,18.791550935077503,4.0,52737684.614546075,1130.3273809834768,38.7121257243567,140.75500000000025,12.442261183778895,176.58107246776788,2
,55,3,90560.0,0.3410893616009664,6059613.163833026,14.683328653716956,3.5,21208646.073415592,234.19441335485416,36.462838896143595,139.05500000000026,12.295579849311673,178.32998538069788,0
,55,4,48780.0,0.22888049169078217,15755965.68253045,10.138415674250385,2.52,39705033.519976735,813.9613267727908,35.75893498412504,136.75500000000025,12.465382939792844,175.56944177883506,1
,55,5,72745.0,0.1656453494610914,13184421.153636519,9.744008151858829,1.98,26105153.88420031,358.8583941741743,34.36618893040502,134.45500000000027,12.421045660725799,176.32901616151838,2
,55,6,16424.0,0.9739645115307064,6059613.163833026,20.70339856907118,4.5,27268259.237248614,1660.2690719221027,34.095293574770984,131.95500000000027,12.516455400025306,175.16148559879645,0
,55,7,19867.0,0.5951174021064453,15755965.68253045,15.12403551851991,3.5,55145879.888856575,2775.752750231871,31.885344297370292,130.25500000000025,12.475273510112661,175.53603155731997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,17.000075675770475,4.0,309225615.10566026,1014.9293025258232
,56,0,3313.0,0.5390600326947003,5994518.798285081,18.268302974146017,4.0,23978075.193140324,7237.571745590198,43.653842963038876,143.65600000000026,11.819912731105687,184.6028296773519,0
,56,1,6331.0,1.037856642342605,15801636.618807936,17.61943386891152,4.0,63206546.475231744,9983.659212641249,41.88217558866529,140.75600000000026,12.476310559789047,174.97570502599737,1
,56,2,46657.0,1.1182491710620672,13203844.582906984,18.784105849980378,4.0,52815378.331627935,1131.9925912859364,38.7159347486539,140.75600000000026,12.445848365931923,176.14835503051202,2
,56,3,90560.0,0.34114097512453284,5994518.798285081,14.731588521686305,3.5,20980815.793997783,231.67861963336776,36.45875447116943,139.05600000000027,12.298793060742765,177.9097740147951,0
,56,4,48780.0,0.2289440945504957,15801636.618807936,10.129330523950951,2.52,39820124.279396,816.3207109347273,35.75852977487815,136.75600000000026,12.470542377323218,175.47337272182014,1
,56,5,72745.0,0.1657192943341026,13203844.582906984,9.745608689987247,1.98,26143612.27415583,359.38706817177575,34.371065121904806,134.45600000000027,12.425535222451177,176.43413434633118,2
,56,6,16424.0,0.9739128914343752,5994518.798285081,20.737508914195246,4.5,26975334.592282865,1642.433913314836,34.091974810170264,131.95600000000027,12.52602940134002,175.08948175625954,0
,56,7,19867.0,0.5951168984571207,15801636.618807936,15.117183603784511,3.5,55305728.16582777,2783.7986694431856,31.884481097796936,130.25600000000026,12.482908164913926,175.05446692372195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,17.01813235746354,4.0,309013681.9107181,1014.2337029402222
,57,0,3313.0,0.5390775838745546,5928083.922413904,18.313818070882817,4.0,23712335.689655617,7157.360606596926,43.65082655364579,143.65700000000027,11.8084976698188,183.4420171656415,0
,57,1,6331.0,1.0377837315082503,15848172.449947111,17.606120523657943,4.0,63392689.799788445,10013.06109615992,41.882705915428005,140.75700000000026,12.481203013087061,175.14442308993804,1
,57,2,46657.0,1.1181673782328474,13223743.627638988,18.77653331291151,4.0,52894974.51055595,1133.6985770743072,38.71639961650472,140.75700000000026,12.45020669270825,175.74822232661884,2
,57,3,90560.0,0.3411927870839616,5928083.922413904,14.758828984768407,3.5,20748293.728448667,229.111017319442,36.45464612925655,139.05700000000027,12.302772210146108,178.2902084318215,0
,57,4,48780.0,0.22900757070029254,15848172.449947111,10.12091595410367,2.52,39937394.57386672,818.7247760120279,35.75823079047614,136.75700000000026,12.475656959013763,175.38664620827709,1
,57,5,72745.0,0.1657931624848258,13223743.627638988,9.732579248509987,1.98,26183012.382725198,359.92868764485803,34.374860563118304,134.45700000000028,12.43019097584902,176.1298963309738,2
,57,6,16424.0,0.973861515722345,5928083.922413904,20.782408595858165,4.5,26676377.650862567,1624.2314692439459,34.0893768755786,131.95700000000028,12.5353984850125,174.7132553212339,0
,57,7,19867.0,0.5951162703929228,15848172.449947111,15.104010624633663,3.5,55468603.574814886,2791.9969585148683,31.88293896450447,130.25700000000026,12.490587604148638,175.16867584556277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.00000001,17.03528024080391,4.0,308796993.3179235,1013.5224953571274
,58,0,3313.0,0.5390953359543271,5860268.618908242,18.353157793649892,4.0,23441074.47563297,7075.482787694829,43.64820829944948,143.65800000000027,11.797222122013272,185.32025225262157,0
,58,1,6331.0,1.0377106541914884,15895588.176261345,17.592383117337157,4.0,63582352.70504538,10043.018907762656,41.8844419329211,140.75800000000027,12.486070802471612,175.22404688422031,1
,58,2,46657.0,1.1180854233139745,13244143.204830417,18.768712181836428,4.0,52976572.81932167,1135.4474745337607,38.71540755609889,140.75800000000027,12.4549574418295,175.7139343850288,2
,58,3,90560.0,0.34124482806328604,5860268.618908242,14.79537711214144,3.5,20510940.16617885,226.49006367246963,36.45085266686265,139.05800000000028,12.306834015619703,177.8536285987604,0
,58,4,48780.0,0.22907091361372653,15895588.176261345,10.112553361577167,2.52,40056882.20417859,821.1742969286303,35.75955127273135,136.75800000000027,12.480726910905462,175.31663848185386,1
,58,5,72745.0,0.16586696083135963,13244143.204830417,9.728347436236161,1.98,26223403.545564227,360.4839307933772,34.377669205524455,134.45800000000028,12.434857080146966,175.70148394784277,2
,58,6,16424.0,0.9738103814313062,5860268.618908242,20.823197951820003,4.5,26371208.78508709,1605.6508027939046,34.08741055044919,131.95800000000028,12.544603221266444,174.51611794347207,0
,58,7,19867.0,0.5951155026005317,15895588.176261345,15.095916991799328,3.5,55634558.616914704,2800.3502600752354,31.881703998577063,130.25800000000027,12.498298924704912,174.49246185373275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,17.057499431838888,4.0,308575415.1284621,1012.7952393139689
,59,0,3313.0,0.539113289281413,5791039.033120776,18.39707805149072,4.0,23164156.132483102,6991.897413970149,43.645937667452344,143.65900000000028,11.786409363245934,185.29095465244805,0
,59,1,6331.0,1.0376374016175864,15943901.026998768,17.578483207294283,4.0,63775604.10799507,10073.54353309036,41.88541206339766,140.75900000000027,12.49091480060193,175.27209447232175,1
,59,2,46657.0,1.1180032964577784,13265059.939880457,18.766308549027165,4.0,53060239.75952183,1137.2407089937592,38.71311971328746,140.75900000000027,12.46040688315232,176.00158554137425,2
,59,3,90560.0,0.34129711975483734,5791039.033120776,14.823997636488278,3.5,20268636.615922716,223.81445026416426,36.44727001580557,139.05900000000028,12.310414262756872,177.91698234980169,0
,59,4,48780.0,0.22913412341968484,15943901.026998768,10.11411518953603,2.52,40178630.588036895,823.6701637563939,35.76047669187638,136.75900000000027,12.48588434780891,175.18363261582832,1
,59,5,72745.0,0.1659406811641874,13265059.939880457,9.724666339345543,1.98,26264818.680963304,361.0532501335254,34.38044442546322,134.4590000000003,12.439408195734064,176.07080577299155,2
,59,6,16424.0,0.9737594986098391,5791039.033120776,20.877047866634307,4.5,26059675.64904349,1586.6826381541334,34.08607378157833,131.9590000000003,12.554033981673733,174.2658698090231,0
,59,7,19867.0,0.5951145896946733,15943901.026998768,15.082419493332633,3.5,55803653.594495684,2808.861609427477,31.88075398007109,130.25900000000027,12.50602825661379,174.4566068768876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.00000001,17.07616196053145,4.0,308348825.6498045,1012.0515353958601
,60,0,3313.0,0.5391314362963674,5720360.957944785,18.435609383989117,4.0,22881443.83177914,6906.56318496201,43.64398115882963,143.66000000000028,11.775961515844438,185.83333601220863,0
,60,1,6331.0,1.0375639629907978,15993131.852221986,17.569276798680324,4.0,63972527.408887945,10104.64814545695,41.88632620780752,140.76000000000028,12.496051716073461,174.79014750352763,1
,60,2,46657.0,1.1179209871253268,13286507.189833233,18.75804872874829,4.0,53146028.75933293,1139.0794255810047,38.71119252778767,140.76000000000028,12.466160340037234,175.84132489428774,2
,60,3,90560.0,0.34134967329167426,5720360.957944785,14.861944038254414,3.5,20021263.352806747,221.08285504424413,36.44386589388992,139.0600000000003,12.313510526524592,177.61669965047477,0
,60,4,48780.0,0.22919719608815503,15993131.852221986,10.115586430809893,2.52,40302692.267599404,826.213453620324,35.761345286058,136.76000000000028,12.491209256169595,175.08651641208604,1
,60,5,72745.0,0.16601433177470992,13286507.189833233,9.72728938553749,1.98,26307284.235869803,361.6370092222119,34.38227496099928,134.4600000000003,12.444003551103958,175.77826217463982,2
,60,6,16424.0,0.9737088588080213,5720360.957944785,20.920256875196344,4.5,25741624.310751535,1567.317602943956,34.08516849124171,131.9600000000003,12.563605926100095,174.11603610021575,0
,60,7,19867.0,0.5951135536249479,15993131.852221986,15.068726934211139,3.5,55975961.482776955,2817.534679759247,31.87877833739968,130.26000000000028,12.51348854606695,174.4441817258555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,17.09455239035098,4.0,308117067.3953774,1011.2908667059785
,61,0,3313.0,0.5391497895979712,5648185.82559041,18.48201380880084,4.0,22592743.30236164,6819.421461624401,43.64230593135194,143.66100000000029,11.765838951795086,185.65819715042744,0
,61,1,6331.0,1.0374903302726188,16043314.040921565,17.54895810767395,4.0,64173256.16368626,10136.353840417985,41.88993282154545,140.76100000000028,12.500510131527927,175.44393828908775,1
,61,2,46657.0,1.1178384911263515,13308500.133488024,18.749620570785034,4.0,53234000.533952095,1140.9649256049915,38.70961754483621,140.76100000000028,12.471881172219696,175.69189132878037,2
,61,3,90560.0,0.34140249928562877,5648185.82559041,14.898451643667938,3.5,19768650.389566436,218.29340094485906,36.44061093692079,139.0610000000003,12.316012833928058,177.8234241738196,0
,61,4,48780.0,0.2292601285923175,16043314.040921565,10.10688685475203,2.52,40429151.38312235,828.8058914129223,35.76223829598531,136.76100000000028,12.496674473125129,174.98949745724542,1
,61,5,72745.0,0.16608790413950908,13308500.133488024,9.722813080265691,1.98,26350830.26430629,362.2356212015436,34.383317083805494,134.4610000000003,12.448641147612657,175.5896962477579,2
,61,6,16424.0,0.973658469773789,5648185.82559041,20.964626208483274,4.5,25416836.215156846,1547.5423901094036,34.08463940174911,131.9610000000003,12.573325582044903,173.98632781661527,0
,61,7,19867.0,0.595112387211814,16043314.040921565,15.054779119479857,3.5,56151599.143225476,2826.375353260456,31.87713464739328,130.26100000000028,12.520230523127962,174.3481683120406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,35000000.0,17.115643988614263,4.0,307879968.88890845,1010.5126704310087
,62,0,3313.0,0.539168351248366,5574474.888066246,18.529771941215444,4.0,22297899.552264985,6730.425460991544,43.64086938905203,143.6620000000003,11.756607370996079,185.49565707286345,0
,62,1,6331.0,1.03741651316871,16094462.886819212,17.540888284418173,4.0,64377851.54727685,10168.670280726086,41.8932549778096,140.76200000000028,12.504783561655717,175.03795980642624,1
,62,2,46657.0,1.1177557854653963,13331062.225114543,18.741120193674107,4.0,53324248.90045817,1142.8992198482151,38.70838451464549,140.76200000000028,12.477576499578623,175.55291935267886,2
,62,3,90560.0,0.34145563169614024,5574474.888066246,14.938328096301186,3.5,19510662.10823186,215.44459041775465,36.43747951585895,139.0620000000003,12.317346814013638,177.4505786358325,0
,62,4,48780.0,0.2293229148947162,16094462.886819212,10.097700518877286,2.52,40558046.47478441,831.4482672157526,35.76314738885767,136.76200000000028,12.502256852900445,174.89251619106406,1
,62,5,72745.0,0.16616138805622616,13331062.225114543,9.718290558160149,1.98,26395503.205726795,362.8497244584067,34.38321347830282,134.4620000000003,12.4533945000008,175.4878980453273,2
,62,6,16424.0,0.9736083417482658,5574474.888066246,21.01018488494866,4.5,25085136.99629811,1527.3463831160564,34.084439588379404,131.9620000000003,12.583043080364737,173.87413489241857,0
,62,7,19867.0,0.5951110737221795,16094462.886819212,15.040813772117023,3.5,56330620.10386724,2835.386324249622,31.87579205821043,130.26200000000028,12.526308987667692,174.27948744289216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,17.136605049275047,4.0,307637333.66944844,1009.7163017538194
,63,0,3313.0,0.539187134437069,5499173.761700543,18.57883218290253,4.0,21996695.04680217,6639.509522125618,43.639645765201706,143.6630000000003,11.748179611038406,185.34377011280782,0
,63,1,6331.0,1.0373425030573387,16146610.798022563,17.526326483718886,4.0,64586443.19209025,10201.617942203484,41.894892772455194,140.7630000000003,12.509281660702852,174.66101209056498,1
,63,2,46657.0,1.1176728683102914,13354215.440276898,18.73253442633513,4.0,53416861.761107594,1144.8841923207149,38.70748086048149,140.7630000000003,12.483251501256062,175.42401843746086,2
,63,3,90560.0,0.3415090755211404,5499173.761700543,14.979176233393964,3.5,19247108.1659519,212.53432162049359,36.434447141684295,139.0630000000003,12.317572206724062,177.0912045013661,0
,63,4,48780.0,0.22938555198219898,16146610.798022563,10.087975171497812,2.52,40689459.211016856,834.142255248398,35.76406557673789,136.7630000000003,12.507935020958246,174.79558178270995,1
,63,5,72745.0,0.16623477712235843,13354215.440276898,9.713688949319097,1.98,26441346.57174826,363.4799171317377,34.3820901988584,134.4630000000003,12.458253053286231,175.5121282564759,2
,63,6,16424.0,0.973558473576072,5499173.761700543,21.05677342352857,4.5,24746281.92765244,1506.7146814206308,34.084523701008,131.9630000000003,12.59278219412877,173.8220186388383,0
,63,7,19867.0,0.5951096159935322,16146610.798022563,15.026837145604912,3.5,56513137.79307897,2844.573302113,31.873801862517887,130.2630000000003,12.53177760013913,174.23554336655667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000002,35000000.0,17.157835763250368,4.0,307388973.8450906,1008.9011439822849
,64,0,3313.0,0.5392061622037171,5422225.000404987,18.623100126600544,4.0,21688900.001619946,6546.604286634454,43.638703184843344,143.6640000000003,11.739937099534501,186.40423959779326,0
,64,1,6331.0,1.0372682943309317,16199796.866993232,17.505347010091192,4.0,64799187.46797293,10235.221523925593,41.89643285566583,140.7640000000003,12.513560406052546,175.10909764641187,1
,64,2,46657.0,1.1175897600824878,13377978.13260178,18.723749076935515,4.0,53511912.53040712,1146.921416516431,38.70982125990188,140.7640000000003,12.488433062863527,175.30475618011147,2
,64,3,90560.0,0.34156280098172453,5422225.000404987,15.021460485953948,3.5,18977787.501417454,209.56037435310793,36.43326095156144,139.0640000000003,12.316726525213774,176.742633345416,0
,64,4,48780.0,0.22944804030111768,16199796.866993232,10.077890607202349,2.52,40823488.10482294,836.8898750476208,35.76498745763894,136.7640000000003,12.513692828708242,174.6987007247873,1
,64,5,72745.0,0.16630804397613824,13377978.13260178,9.71550872908541,1.98,26488396.702551525,364.12669877725654,34.381372589741375,134.4640000000003,12.463325571056446,175.28454248237642,2
,64,6,16424.0,0.9735088785552491,5422225.000404987,21.10847504540662,4.5,24400012.501822438,1485.6315454105236,34.08515141306583,131.9640000000003,12.602663336852729,173.69361755807932,0
,64,7,19867.0,0.595108019568635,16199796.866993232,15.012749752573527,3.5,56699289.03447631,2853.9431738297835,31.87213958283557,130.2640000000003,12.536334374805582,174.13908376539948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.00000001,17.183663929284915,4.0,307134782.98383355,1008.06684778908
,65,0,3313.0,0.5392254235104663,5343589.024225611,18.675133533799606,4.0,21374356.096902445,6451.661967069859,43.63792245622652,143.6650000000003,11.732407775889865,186.26205133839488,0
,65,1,6331.0,1.0371938724284235,16254053.72722656,17.497896781261755,4.0,65016214.90890624,10269.50164411724,41.89898764405707,140.7650000000003,12.517841022692203,174.9916804556982,1
,65,2,46657.0,1.1175064889548767,13402357.248547835,18.714858744504557,4.0,53609428.99419134,1149.0114879694652,38.71215142606927,140.7650000000003,12.49316093027958,175.28005192485932,2
,65,3,90560.0,0.3416168369445531,5343589.024225611,15.06443327087206,3.5,18702561.58478964,206.52121891331316,36.42972703908627,139.0650000000003,12.31502718197428,176.5953447439907,0
,65,4,48780.0,0.22951037330859747,16254053.72722656,10.077763331294545,2.52,40960215.39261093,839.6928124766488,35.770454869948026,136.7650000000003,12.5194479422577,174.6018770924486,1
,65,5,72745.0,0.16638118614126832,13402357.248547835,9.711022304081386,1.98,26536667.352124713,364.7902584662137,34.38100522238162,134.46500000000032,12.468588269135878,175.36045815038912,2
,65,6,16424.0,0.9734595446605049,5343589.024225611,21.163475379326016,4.5,24046150.60901525,1464.0861306024872,34.08595793621005,131.96500000000032,12.612881472476374,173.63532369488536,0
,65,7,19867.0,0.5951062740513104,16254053.72722656,14.999052282602454,3.5,56889188.04529296,2863.5016884931274,31.870846683883787,130.2650000000003,12.54005378844791,174.2155566718325,1

