iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,1,6331.0,0.0978034347012946,13555248.500232304,7.780442673475843,1.98,26839392.03045996,4239.360611350491,41.61189913391302,140.75000000000023,12.41277372651701,176.56814906119803,1
,50,2,46657.0,0.550030629961221,9825461.708748138,15.512354599606565,3.5,34389115.980618484,737.0623053479325,38.55366938895958,140.75000000000023,12.456938544739051,175.97091638997713,2
,50,3,90560.0,0.40368114646299474,11619289.791019555,13.233870254791714,3.0,34857869.37305866,384.9146353032096,36.31510454841292,139.05000000000024,11.639925921588686,188.12507153291045,0
,50,4,48780.0,0.39823759452881,13555248.500232304,14.254963554690885,3.5,47443369.75081306,972.5988058797266,35.78452993858915,136.75000000000023,12.4491959988409,175.91686742289053,1
,50,5,72745.0,1.5816509459815902,9825461.708748138,21.028015100702007,4.5,44214577.68936662,607.8022914202572,34.48246314180721,134.45000000000024,12.402463040849845,175.87190232028746,2
,50,6,16424.0,0.32599375228293975,11619289.791019555,13.049913581041693,3.0,34857869.37305866,2122.373926757103,34.093162319573125,131.95000000000024,12.520134756729616,175.1362120738225,0
,50,7,19867.0,0.011346241360147079,13555248.500232304,-1.5095224218784076,0,0.0,0.0,31.86520290662291,130.25000000000023,12.520000162913966,174.2224662977476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.0,16.464461631858136,4.0,274774289.17359185,901.854387346573
,51,0,3313.0,1.6310934664560952,11607282.276902989,20.686231702442374,4.5,52232770.24606345,15766.003696366872,43.77632995139633,143.65100000000024,11.693225396170341,186.4681287090894,0
,51,1,6331.0,0.09788535816959104,13588855.761375241,7.7756690522744,1.98,26905934.407522976,4249.871174778546,41.611041197778185,140.75100000000023,12.416819412226623,176.510972410692,1
,51,2,46657.0,0.550044124431303,9803861.96172177,15.53370004720857,3.5,34313516.86602619,735.4419886839315,38.55369045407054,140.75100000000023,12.464747036586243,175.90009673277822,2
,51,3,90560.0,0.4037193853530578,11607282.276902989,13.237526734735344,3.0,34821846.830708966,384.5168598797368,36.31935856316989,139.05100000000024,11.63023705132842,187.89690210103174,0
,51,4,48780.0,0.3982764126851042,13588855.761375241,14.249864138138495,3.5,47560995.16481334,975.0101509801833,35.78137698459448,136.75100000000023,12.459418065284835,175.65475863574437,1
,51,5,72745.0,1.5814984741314013,9803861.96172177,21.036764138317388,4.5,44117378.82774797,606.466132761674,34.47748561915651,134.45100000000025,12.407036476808763,175.74422665501766,2
,51,6,16424.0,0.32603985687858367,11607282.276902989,13.056029120659671,3.0,34821846.830708966,2120.1806399603606,34.09345592951185,131.95100000000025,12.531217597417688,174.79623129652958,0
,51,7,19867.0,0.011442921894862786,13588855.761375241,-1.475702526226531,0,0.0,0.0,31.859527878653868,130.25100000000023,12.52880776632402,174.20292837845395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,16.46968609688429,4.0,274658473.2382308,901.4742604076804
,52,0,3313.0,1.6309307540493798,11595200.898612767,20.68886640610146,4.5,52178404.04375745,15749.593734910188,43.778711795302435,143.65200000000024,11.68141253868432,187.56731681638882,0
,52,1,6331.0,0.09796722823788408,13622828.971548017,7.7763608378798645,1.98,26973201.363665074,4260.4961875951785,41.609432377294794,140.75200000000024,12.420902203614428,176.40687150440746,1
,52,2,46657.0,0.5500576580767657,9781970.129839212,15.54220426376787,3.5,34236895.45443724,733.7997611170294,38.55420263420379,140.75200000000024,12.47300251791564,175.81650100156943,2
,52,3,90560.0,0.4037577105296146,11595200.898612767,13.240255898854109,3.0,34785602.6958383,384.11663754238407,36.32556530880649,139.05200000000025,11.61983435427202,188.32625056303564,0
,52,4,48780.0,0.3983152999856531,13622828.971548017,14.232398292258551,3.5,47679901.40041806,977.4477531861021,35.77857042663429,136.75200000000024,12.469232473306036,175.72510086114215,1
,52,5,72745.0,1.5813459624128832,9781970.129839212,21.047723635361393,4.5,44018865.58427645,605.111905756773,34.47329270214656,134.45200000000025,12.411859670783787,176.52960430518476,2
,52,6,16424.0,0.3260858771379058,11595200.898612767,13.066863833050084,3.0,34785602.6958383,2117.9738611689177,34.09242473278031,131.95200000000025,12.542716818953522,174.21889000261484,0
,52,7,19867.0,0.011539509569914246,13622828.971548017,-1.4345775857628311,0,0.0,0.0,31.852927577939674,130.25200000000024,12.538290313712738,173.86005270949096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,16.47243619213428,4.0,274541503.96284676,901.0903480172339
,53,0,3313.0,1.63076810702195,11583048.54284389,20.69159151840791,4.5,52123718.442797504,15733.08736577045,43.78103313838398,143.65300000000025,11.668802605139964,187.3181577526029,0
,53,1,6331.0,0.09804903980280115,13657189.442167854,7.78413472259751,1.98,27041235.09549235,4271.242314877958,41.607213156460745,140.75300000000024,12.425603797391341,176.0992261508875,1
,53,2,46657.0,0.550071252718932,9759762.01498826,15.5505328957719,3.5,34159167.05245891,732.1338074127979,38.554933251260294,140.75300000000024,12.481476517560372,175.7461382007436,2
,53,3,90560.0,0.40379614859442586,11583048.54284389,13.250065243108875,3.0,34749145.628531665,383.71406391929844,36.33129191898367,139.05300000000025,11.608812094554091,187.96614262293176,0
,53,4,48780.0,0.3983542395857217,13657189.442167854,14.220075108068981,3.5,47800163.04758749,979.9131416069597,35.7760516599251,136.75300000000024,12.478682847243093,175.49589712984044,1
,53,5,72745.0,1.5811933828012767,9759762.01498826,21.05034729122189,4.5,43918929.06744717,603.73811351223,34.46979241245035,134.45300000000026,12.416899266680158,176.49015034087935,2
,53,6,16424.0,0.32613181355560716,11583048.54284389,13.070927226960636,3.0,34749145.628531665,2115.754117665104,34.09183052502688,131.95300000000026,12.554460713480346,173.96357527153557,0
,53,7,19867.0,0.01163601591928492,13657189.442167854,-1.415095982346456,0,0.0,0.0,31.847024832444948,130.25300000000024,12.547901978306252,175.06790765520185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,4.999999999999999,34999999.99999999,16.480596724092578,4.0,274423335.1494982,900.7024985459954
,54,0,3313.0,1.6306054992146548,11570824.023896007,20.69869341275772,4.5,52068708.10753203,15716.482978428021,43.78327267831632,143.65400000000025,11.65555728999214,187.0879651795417,0
,54,1,6331.0,0.09813078605729036,13691954.329461027,7.778689758269,1.98,27110069.572332833,4282.114922181778,41.60620985791744,140.75400000000025,12.430656516377699,176.14579522969493,1
,54,2,46657.0,0.5500849141497322,9737221.646642962,15.559962921228518,3.5,34080275.763250366,730.4429295336255,38.55365579146114,140.75400000000025,12.490165692896122,175.58022126382568,2
,54,3,90560.0,0.4038347171318403,11570824.023896007,13.264392345282669,3.0,34712472.07168802,383.3090997315373,36.33668158638506,139.05400000000026,11.597345123041656,187.64136692441414,0
,54,4,48780.0,0.3983932338434249,13691954.329461027,14.213093062576451,3.5,47921840.153113596,982.4075472143008,35.77309380681402,136.75400000000025,12.487716929765487,175.28167749378665,1
,54,5,72745.0,1.5810407170879686,9737221.646642962,21.06306179828362,4.5,43817497.409893334,602.3437680925608,34.46678813601191,134.45400000000026,12.422224425985027,176.19208961692908,2
,54,6,16424.0,0.32617766124132175,11570824.023896007,13.070820813765916,3.0,34712472.07168802,2113.5211928694603,34.09156474473171,131.95400000000026,12.566427778000765,173.95042396084702,0
,54,7,19867.0,0.01173247127376642,13691954.329461027,-1.38439006899478,0,0.0,0.0,31.841692901613815,130.25400000000025,12.557278359006718,174.48125306871847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999998,35000000.0,16.485571065727978,4.0,274303971.19574744,900.3107264274869
,55,0,3313.0,1.630442939653852,11558523.70576559,20.705582793355845,4.5,52013356.675945155,15699.775634151873,43.79058084053597,143.65500000000026,11.641799790374765,186.86326289082692,0
,55,1,6331.0,0.09821246707790639,13727118.28121688,7.772907733820889,1.98,27179694.196809422,4293.112335619874,41.60546558223936,140.75500000000025,12.436018998502966,176.12200340545598,1
,55,2,46657.0,0.5500986192015795,9714358.013017531,15.581322484789206,3.5,34000253.04556136,728.7278017352457,38.55259455210276,140.75500000000025,12.499261277715616,174.37952997720888,2
,55,3,90560.0,0.4038734145455731,11558523.70576559,13.272856037610403,3.0,34675571.11729677,382.90162452845374,36.34026475892997,139.05500000000026,11.585673821098782,187.90638219832445,0
,55,4,48780.0,0.3984322973643679,13727118.28121688,14.200946818150948,3.5,48044913.984259084,984.930585983171,35.77045262368869,136.75500000000025,12.496026463069397,175.12647755079965,1
,55,5,72745.0,1.5808879625301444,9714358.013017531,21.065970407671966,4.5,43714611.05857889,600.9294255079922,34.46422913738123,134.45500000000027,12.42767394522395,176.18461576516415,2
,55,6,16424.0,0.3262234177280709,11558523.70576559,13.06963928813768,3.0,34675571.11729677,2111.2744226313184,34.09153000881231,131.95500000000027,12.578585482179742,173.96953619868404,0
,55,7,19867.0,0.011828881898504699,13727118.28121688,-1.3599343346466317,0,0.0,0.0,31.835592665288804,130.25500000000025,12.566365336878265,174.45322221758943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,16.492510829993535,4.0,274183361.23786306,899.9148647185808
,56,0,3313.0,1.6302804319111122,11546156.670032052,20.712715266826876,4.5,51957705.01514424,15682.977668320023,43.79471910609262,143.65600000000026,11.628460793894934,186.82622387692476,0
,56,1,6331.0,0.09829407816813861,13762710.490959138,7.770901349145892,1.98,27250166.772099093,4304.243685373415,41.6049403453342,140.75600000000026,12.441832757910964,176.0832503339473,1
,56,2,46657.0,0.5501124157156491,9691132.83900881,15.58902645393699,3.5,33918964.936530836,726.9855527901673,38.549631652397416,140.75600000000026,12.508499184363595,174.31392490412085,2
,56,3,90560.0,0.40391223127293047,11546156.670032052,13.28298432185444,3.0,34638470.010096155,382.4919391574222,36.34284588196607,139.05600000000027,11.57387106613461,188.81511102635102,0
,56,4,48780.0,0.3984714182140011,13762710.490959138,14.20015483636629,3.5,48169486.71835698,987.4843525698438,35.76810175275564,136.75600000000026,12.50431036479378,174.86258849137113,1
,56,5,72745.0,1.5807351181570461,9691132.83900881,21.07453968498842,4.5,43610097.775539644,599.4927180636421,34.461962796403604,134.45600000000027,12.433166739369574,175.89263519307713,2
,56,6,16424.0,0.3262690790796956,11546156.670032052,13.072524412392887,3.0,34638470.010096155,2109.0154657876374,34.092740847165516,131.95600000000027,12.59092910186559,173.70807174904706,0
,56,7,19867.0,0.011925227481426989,13762710.490959138,-1.3359024088911524,0,0.0,0.0,31.830112981944158,130.25600000000026,12.575186697598193,173.90442457554428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,16.49936803433326,4.0,274061508.8854674,899.514925266651
,57,0,3313.0,1.63011798434992,11533719.085249653,20.719735976679555,4.5,51901735.883623436,15666.083876735114,43.79850288652598,143.65700000000027,11.615483748563483,187.08676643016864,0
,57,1,6331.0,0.09837561533605417,13798725.725260625,7.7647030502704055,1.98,27321476.936016038,4315.507334704792,41.6045995398913,140.75700000000026,12.448053979820433,176.03181547843886,1
,57,2,46657.0,0.5501262867676919,9667555.189489726,15.596747723906397,3.5,33836443.16321404,725.2168627047183,38.546900956704135,140.75700000000026,12.517861582847912,174.23227834123142,2
,57,3,90560.0,0.40395117134410574,11533719.085249653,13.292273719410971,3.0,34601157.25574896,382.079916693341,36.34456174466536,139.05700000000027,11.561922187642441,188.58080677152773,0
,57,4,48780.0,0.3985105880417359,13798725.725260625,14.200473552449104,3.5,48295540.03841218,990.0684714721644,35.765276733378066,136.75700000000026,12.513416506535446,174.62050817788187,1
,57,5,72745.0,1.580582217584481,9667555.189489726,21.083295731496868,4.5,43503998.352703765,598.0342065118396,34.459970924585775,134.45700000000028,12.438591187937096,175.63299037495145,2
,57,6,16424.0,0.3263146257359036,11533719.085249653,13.0742878171624,3.0,34601157.25574896,2106.743622488368,34.09440349530167,131.95700000000028,12.603438743197405,172.96534077652038,0
,57,7,19867.0,0.012021510840108164,13798725.725260625,-1.3187863455759097,0,0.0,0.0,31.826429994768006,130.25700000000026,12.582991573278699,174.09113682871185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,16.50292715030237,4.0,273938371.404606,899.1107678118335
,58,0,3313.0,1.6299556072228225,11521200.82448856,20.726552937080648,4.5,51845403.71019852,15649.08050413478,43.80196125845773,143.65800000000027,11.60281105769312,187.36924205404569,0
,58,1,6331.0,0.09845707580709726,13835170.895482298,7.758597242761407,1.98,27393638.37305495,4326.905445120036,41.605427395061916,140.75800000000027,12.454423403538252,175.96968163380424,1
,58,2,46657.0,0.5501402293208756,9643628.28002914,15.604787960117054,3.5,33752698.98010199,723.4219726965297,38.54677737624829,140.75800000000027,12.527187996758494,174.54750479565732,2
,58,3,90560.0,0.4039902363430326,11521200.82448856,13.301056145879864,3.0,34563602.47346568,381.66522165929416,36.3435514331581,139.05800000000028,11.550089483326131,188.5207616575826,0
,58,4,48780.0,0.3985497928293949,13835170.895482298,14.188250989195762,3.5,48423098.13418804,992.6834385852407,35.76202889143527,136.75800000000027,12.523013014793886,174.3918172953687,1
,58,5,72745.0,1.5804292795357358,9643628.28002914,21.086376140775187,4.5,43396327.260131136,596.5540897674223,34.458233730476515,134.45800000000028,12.443810975268928,176.070449278174,2
,58,6,16424.0,0.3263600536862932,11521200.82448856,13.071135526609705,3.0,34563602.47346568,2104.4570429533414,34.09679616994982,131.95800000000028,12.616049501037,172.7648311512847,0
,58,7,19867.0,0.012117725254748336,13835170.895482298,-1.300640884360353,0,0.0,0.0,31.82084850430177,130.25800000000027,12.59005841446877,174.00269713786128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,16.509688924212668,4.0,273813906.40444374,898.7022532204392
,59,0,3313.0,1.62979330979772,11508602.369716084,20.72487827493103,4.5,51788710.66372237,15631.968205168238,43.80173901167531,143.65900000000028,11.590815351934674,188.58213747504527,0
,59,1,6331.0,0.09853845805515332,13872063.301526379,7.75234461259803,1.98,27466685.33702223,4338.443427108234,41.60729822705139,140.75900000000027,12.460917417724033,175.83941860705298,1
,59,2,46657.0,0.5501542657911358,9619334.328757541,15.613030461718957,3.5,33667670.150651395,721.5995488490772,38.54823908007151,140.75900000000027,12.53638099379599,174.57772882996292,2
,59,3,90560.0,0.40402941202486664,11508602.369716084,13.306491695509745,3.0,34525807.10914825,381.24787002151334,36.342140868783794,139.05900000000028,11.538161530227255,189.3563878343901,0
,59,4,48780.0,0.3985890211429384,13872063.301526379,14.175882543590008,3.5,48552221.555342324,995.3304951894695,35.7591440153172,136.75900000000027,12.533033026378494,174.14214932233358,1
,59,5,72745.0,1.5802763276879332,9619334.328757541,21.10666588495068,4.5,43287004.479408935,595.0512678453356,34.45673287747742,134.4590000000003,12.44909526171481,175.89198392465616,2
,59,6,16424.0,0.32640535439785257,11508602.369716084,13.067874425700627,3.0,34525807.10914825,2102.155815218476,34.09992649921167,131.9590000000003,12.628677729452699,172.93807007731667,0
,59,7,19867.0,0.012213851102399621,13872063.301526379,-1.2774979501071786,0,0.0,0.0,31.81588812428893,130.25900000000027,12.5964375149305,173.54231424508444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,16.51638143066602,4.0,273688105.3867779,898.2893535999694
,60,0,3313.0,1.6296310809577308,11495923.563368978,20.731800257586674,4.5,51731656.0351604,15614.74676581962,43.7994611695198,143.66000000000028,11.578782771549921,188.60151028070197,0
,60,1,6331.0,0.0986197604286298,13909406.15938276,7.745425991305117,1.98,27540624.195577867,4350.122286459938,41.60900257125502,140.76000000000028,12.4677351645286,175.6483971108021,1
,60,2,46657.0,0.5501683932087753,9594670.27724826,15.621540793724671,3.5,33581345.97036891,719.7493617328355,38.551205927359234,140.76000000000028,12.54545441220908,174.4347201788718,2
,60,3,90560.0,0.4040686992501682,11495923.563368978,13.316427282655477,3.0,34487770.690106936,380.8278565603681,36.338713037085455,139.0600000000003,11.526670796594416,189.22839087249235,0
,60,4,48780.0,0.3986282725468349,13909406.15938276,14.163242085415144,3.5,48682921.55783966,998.0098720344334,35.75819438629349,136.76000000000028,12.542926423690883,174.11741664839613,1
,60,5,72745.0,1.5801233766886797,9594670.27724826,21.117330094958746,4.5,43176016.24761717,593.5255515515454,34.45542632376694,134.4600000000003,12.454351973114228,175.73959117469403,2
,60,6,16424.0,0.3264505350046713,11495923.563368978,13.069522561553985,3.0,34487770.690106936,2099.839910503345,34.102497382151846,131.9600000000003,12.641176275419783,172.1862911238272,0
,60,7,19867.0,0.012309881914509957,13909406.15938276,-1.254375809112803,0,0.0,0.0,31.811566800815402,130.26000000000028,12.602173349812581,173.2567339318623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,16.524395497093348,4.0,273560955.05314124,897.8720253026688
,61,0,3313.0,1.6294689173754484,11483164.94438856,20.73874098226995,4.5,51674242.24974851,15597.416918125116,43.797496525720106,143.66100000000029,11.567073178216901,188.8489930142027,0
,61,1,6331.0,0.09870097957104144,13947205.280885002,7.747503302002046,1.98,27615466.4561523,4361.943840807503,41.612513800009964,140.76100000000028,12.474895380505236,175.46715096033094,1
,61,2,46657.0,0.5501826149463732,9569629.774726441,15.64408589402692,3.5,33493704.211542543,717.8709349410066,38.55557747351212,140.76100000000028,12.554677044445327,174.12730224668462,2
,61,3,90560.0,0.40410808214137384,11483164.94438856,13.324347590298032,3.0,34449494.833165675,380.4051991294796,36.335528457695155,139.0610000000003,11.515448298967778,189.60972161324557,0
,61,4,48780.0,0.39866755341200616,13947205.280885002,14.1506827124349,3.5,48815218.48309751,1000.7219861233601,35.75741162012962,136.76100000000028,12.552703576371322,174.25998922129125,1
,61,5,72745.0,1.5799704530672347,9569629.774726441,21.128426646605547,4.5,43063333.98626898,591.9765480276168,34.4543995779373,134.4610000000003,12.45957634138324,175.60864153541849,2
,61,6,16424.0,0.32649558664762973,11483164.94438856,13.065781868218169,3.0,34449494.833165675,2097.509427250711,34.10508167247612,131.9610000000003,12.653516982537742,171.91257461494203,0
,61,7,19867.0,0.012405812838892914,13947205.280885002,-1.236085289989823,0,0.0,0.0,31.807824020587702,130.26100000000028,12.607077261349046,173.86744407401514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000002,35000000.0,16.53168141524578,4.0,273432412.8892439,897.450128789649
,62,0,3313.0,1.6293068167615505,11470334.580284657,20.745611742130098,4.5,51616505.611280955,15579.989620066694,43.79581530244088,143.6620000000003,11.555645755718238,189.06179034033994,0
,62,1,6331.0,0.0987821187148486,13985485.540264968,7.741597687186114,1.98,27691261.369724635,4373.915869487385,41.61572897942453,140.76200000000028,12.48263535504325,175.9115787165806,1
,62,2,46657.0,0.5501969685085898,9544179.879450371,15.65809319104462,3.5,33404629.5780763,715.9617973310822,38.55925937513818,140.76200000000028,12.563922520023137,174.88442303441357,2
,62,3,90560.0,0.40414754102060785,11470334.580284657,13.330457905159701,3.0,34411003.74085397,379.98016498292816,36.33255819872096,139.0620000000003,11.504649738606973,190.2444257179972,0
,62,4,48780.0,0.3987068539000243,13985485.540264968,14.143421708486557,3.5,48949199.39092739,1003.4686222002334,35.7567819643729,136.76200000000028,12.562627337560718,174.11935453151898,1
,62,5,72745.0,1.5798175637499146,9544179.879450371,21.13948898295631,4.5,42948809.45752667,590.4022194999885,34.45371867583451,134.4620000000003,12.46475163492303,175.50853103821706,2
,62,6,16424.0,0.3265404981534679,11470334.580284657,13.062315716086312,3.0,34411003.74085397,2095.1658390680695,34.10584056376252,131.9620000000003,12.665946305227074,171.6378682199744,0
,62,7,19867.0,0.012501639190997041,13985485.540264968,-1.2135679682259672,0,0.0,0.0,31.804606028577574,130.26200000000028,12.611207494996178,173.47476351288338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,16.53878113729267,4.0,273302432.53903365,897.0235119127261
,63,0,3313.0,1.629144796572726,11457425.28070517,20.75258143018587,4.5,51558413.76317327,15562.455105093048,43.7944285540624,143.6630000000003,11.544465242129172,189.24320281000408,0
,63,1,6331.0,0.09886317426905196,14024258.199495768,7.733929570537667,1.98,27768031.23500162,4386.041894645651,41.618674419235255,140.7630000000003,12.49087480986358,175.55508927014574,1
,63,2,46657.0,0.5502114557278287,9518316.519799065,15.666652258106676,3.5,33314107.819296725,714.0216434682196,38.562710208572895,140.7630000000003,12.573177708188691,174.58984859278863,2
,63,3,90560.0,0.4041870483985424,11457425.28070517,13.34046618633607,3.0,34372275.842115514,379.55251592442045,36.33227066899933,139.0630000000003,11.494639043136624,189.90102973979194,0
,63,4,48780.0,0.39874616853509776,14024258.199495768,14.136752047954275,3.5,49084903.69823519,1006.2505883197047,35.75629272723528,136.7630000000003,12.572944992996423,173.88144345517819,1
,63,5,72745.0,1.5796647339595433,9518316.519799065,21.150620078336555,4.5,42832424.33909579,588.8023140985057,34.45343086317224,134.4630000000003,12.469867361662338,175.49626038511832,2
,63,6,16424.0,0.32658526558225864,11457425.28070517,13.059733550733394,3.0,34372275.842115514,2092.8078325691376,34.10691626278953,131.9630000000003,12.678259655947661,171.51043058588482,0
,63,7,19867.0,0.012597356954950633,14024258.199495768,-1.1865758504867332,0,0.0,0.0,31.80186466762573,130.2630000000003,12.614865517241915,173.51676093201615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999999,35000000.0,16.545406365470775,4.0,273171014.3982665,896.5921759708364
,64,0,3313.0,1.628982842915047,11444439.691415748,20.75936718940585,4.5,51499978.61137086,15544.816966909406,43.79329574511424,143.6640000000003,11.534200897088068,189.40063616384657,0
,64,1,6331.0,0.0989441414014751,14063525.726298757,7.725780643962755,1.98,27845780.938071538,4398.3226880542625,41.62137372305429,140.7640000000003,12.499535736636448,175.2244425235289,1
,64,2,46657.0,0.5502260683501712,9492034.582285495,15.6730658859154,3.5,33222121.037999235,712.0500897614342,38.56972664553055,140.7640000000003,12.582138912153317,174.642321075658,2
,64,3,90560.0,0.40422661462540793,11444439.691415748,13.349659446333625,3.0,34333319.07424724,379.1223396007867,36.329972490650334,139.0640000000003,11.48636981174721,189.91672215405436,0
,64,4,48780.0,0.3987855172919491,14063525.726298757,14.123675827978623,3.5,49222340.04204565,1009.0680615425513,35.75676313917648,136.7640000000003,12.583065279150057,173.8965943636018,1
,64,5,72745.0,1.5795119656801173,9492034.582285495,21.16271865033422,4.5,42714155.62028473,587.176515503261,34.45356836334191,134.4640000000003,12.474938043569,175.49541232269317,2
,64,6,16424.0,0.3266298873486526,11444439.691415748,13.056696176027593,3.0,34333319.07424724,2090.4358910282053,34.10933123397087,131.9640000000003,12.690345986210442,171.55025335265637,0
,64,7,19867.0,0.012692962387179376,14063525.726298757,-1.1644887313457948,0,0.0,0.0,31.799556748457558,130.2640000000003,12.618086543580267,173.26273892328322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,35000000.0,16.554786003649127,4.0,273038136.5619439,896.1560490681735
,65,0,3313.0,1.6288209156463422,11431396.428606562,20.765860247242344,4.5,51441283.928729534,15527.100491617728,43.79036160220654,143.6650000000003,11.525511525069403,189.53146705263956,0
,65,1,6331.0,0.09902503604892918,14103315.281576414,7.726028082870347,1.98,27924564.257521298,4410.766744198594,41.62384783273965,140.7650000000003,12.508551425265427,174.9461137232575,1
,65,2,46657.0,0.5502408503542211,9465288.289817026,15.682073609568814,3.5,33128509.01435959,710.0437022174506,38.576178864910936,140.7650000000003,12.590559575521809,173.9237512305843,2
,65,3,90560.0,0.4042662359986418,11431396.428606562,13.351408059472265,3.0,34294189.28581969,378.69025271444,36.32592779982084,139.0650000000003,11.479134806664032,190.61208304485464,0
,65,4,48780.0,0.39882490757094297,14103315.281576414,14.11659601222773,3.5,49361603.48551745,1011.9229906830145,35.75727996050275,136.7650000000003,12.593289475174016,173.361708633003,1
,65,5,72745.0,1.5793592314350304,9465288.289817026,21.181462707641003,4.5,42593797.30417661,585.5219919468914,34.4540650866033,134.46500000000032,12.48013156167707,175.4499459576352,2
,65,6,16424.0,0.32667437081705925,11431396.428606562,13.054150184483213,3.0,34294189.28581969,2088.053414869684,34.11006249591123,131.96500000000032,12.702456869616455,171.72821876273596,0
,65,7,19867.0,0.012788452128833293,14103315.281576414,-1.133677627401307,0,0.0,0.0,31.797643406849687,130.2650000000003,12.621375760514473,173.03656744593815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.0,16.566187775489894,4.0,272903784.73364323,895.7150842815284
,66,0,3313.0,1.6286590162850691,11418285.869201532,20.77025149213393,4.5,51382286.41140689,15509.292608332897,43.78781804807989,143.6660000000003,11.517346443149457,190.01141416356754,0
,66,1,6331.0,0.09910586960544134,14143622.991809744,7.717601161618638,1.98,28004373.523783293,4423.37285164797,41.62343234003755,140.7660000000003,12.517872332054848,175.23095888069057,1
,66,2,46657.0,0.5502557835717439,9438091.138988722,15.708619931765904,3.5,33033318.98646053,708.0034932906216,38.58011825951992,140.7660000000003,12.598974792419313,174.30383394712348,2
,66,3,90560.0,0.4043059180211255,11418285.869201532,13.359642094710546,3.0,34254857.60760459,378.2559364797327,36.32230840471083,139.06600000000032,11.472333014760416,190.34225146548593,0
,66,4,48780.0,0.3988643305108089,14143622.991809744,14.103083318167364,3.5,49502680.47133411,1014.8150978133274,35.7561586544682,136.7660000000003,12.60359891400092,173.30169913361462,1
,66,5,72745.0,1.5792065435650293,9438091.138988722,21.203255095943025,4.5,42471410.12544925,583.8395783277098,34.45316464914883,134.46600000000032,12.485805953125451,175.20262290691943,2
,66,6,16424.0,0.326718715275042,11418285.869201532,13.05206620768725,3.0,34254857.60760459,2085.6586463470894,34.11107945778354,131.96600000000032,12.714385676616194,171.84578375678996,0
