iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.0777753964848748,100171.42879641203,21.233710093305433,4.5,450771.42958385416,6.1965967363235155,34.58542863832038,134.44900000000024,12.413979911916792,176.11199995883658,2
,49,6,16424.0,0.8167104018708212,34799657.14240718,13.086320333087011,3.0,104398971.42722154,6356.488762008131,34.05509036397074,131.94900000000024,12.423509484702235,175.77417663039435,0
,49,7,19867.0,1.1000812713253794,100171.42879641203,30.73981125376205,4.5,450771.42958385416,22.689456364013395,31.859041359333443,130.24900000000022,12.355856647077918,176.90576486096035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,27.54882621105766,4.5,263251288.2011319,864.0340038832335
,50,0,3313.0,0.36851324101459904,34799656.47969814,9.705623303920449,1.98,68903319.8298023,20797.862912708213,43.73316561888987,143.65000000000023,11.811497827874527,184.94493279295077,0
,50,1,6331.0,0.6707619033954271,100171.76015092983,28.308986663540182,4.5,450772.9206791842,71.20090359803889,41.64794479760873,140.75000000000023,12.227242736094077,178.3259412537269,1
,50,2,46657.0,0.5409908301446779,100171.76015092983,33.1728907489491,4.5,450772.9206791842,9.661421023194466,38.563449235519506,140.75000000000023,12.470477257526746,175.4243271169273,2
,50,3,90560.0,0.5373437456903545,34799656.47969814,10.989167416089515,2.52,87695134.3288393,968.3649992142149,36.37698458056414,139.05000000000024,12.41996675344737,176.43359052482268,0
,50,4,48780.0,0.8877637025245119,100171.76015092983,26.343517007738477,4.5,450772.9206791842,9.240937283296109,35.542717965636875,136.75000000000023,12.588586238453919,173.43315572971045,1
,50,5,72745.0,0.0778711390444056,100171.76015092983,21.206579884546702,4.5,450772.9206791842,6.1966172338880225,34.591138728202914,134.45000000000024,12.422464431883556,176.6169570887265,2
,50,6,16424.0,0.8166933262233108,34799656.47969814,13.077780933659863,3.0,104398969.43909441,6356.488640958013,34.05866921074131,131.95000000000024,12.431777617091827,176.48943916269855,0
,50,7,19867.0,1.1000621119627132,100171.76015092983,30.758017992223717,4.5,450772.9206791842,22.689531417888166,31.85128528156243,130.25000000000023,12.344432507258299,177.65656357226234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,27.541376047425608,4.5,263251290.84762472,864.0340125694579
,51,0,3313.0,0.36855693186205624,34799655.77396673,9.707536155662769,1.98,68903318.43245412,20797.862490930915,43.732261594565635,143.65100000000024,11.80498049576237,185.12272264678035,0
,51,1,6331.0,0.6708167539363005,100172.11301663474,28.278605512304264,4.5,450774.5085748563,71.20115441081288,41.64549594362587,140.75100000000023,12.215371098128069,179.40298437864905,1
,51,2,46657.0,0.540812001080649,100172.11301663474,33.16653622906606,4.5,450774.5085748563,9.66145505658007,38.56223161453317,140.75100000000023,12.480376401721022,175.3399453220767,2
,51,3,90560.0,0.5373659419262653,34799655.77396673,10.994451240913097,2.52,87695132.55039616,968.3649795759293,36.379605533496,139.05100000000024,12.426499565192437,176.10052059047985,0
,51,4,48780.0,0.887762827977523,100172.11301663474,26.290001789855353,4.5,450774.5085748563,9.24096983548291,35.53144600733578,136.75100000000023,12.603798747744248,174.73857876932135,1
,51,5,72745.0,0.0779666907161182,100172.11301663474,21.226256652924853,4.5,450774.5085748563,6.1966390621328795,34.59627386657843,134.45100000000025,12.431058974015528,176.04879225706804,2
,51,6,16424.0,0.8166758890514156,34799655.77396673,13.082918565674952,3.0,104398967.32190019,6356.488512049451,34.06218308963246,131.95100000000025,12.439944114744797,176.13132780287228,0
,51,7,19867.0,1.1000429634496725,100172.11301663474,30.774743496147046,4.5,450774.5085748563,22.689611344181625,31.847743053223024,130.25100000000023,12.333144479014015,177.4834621354095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,27.53356793624709,4.5,263251293.7337883,864.0340220423212
,52,0,3313.0,0.36860046703860117,34799655.00432311,9.709615963165751,1.98,68903316.90855975,20797.862030956763,43.731519369382774,143.65200000000024,11.798236223964325,185.25172039747846,0
,52,1,6331.0,0.6708712565223324,100172.4978384436,28.234096351472182,4.5,450776.2402729962,71.20142793760799,41.63872206127797,140.75200000000024,12.204407053001404,179.35818717385578,1
,52,2,46657.0,0.5406335561280726,100172.4978384436,33.16076038047923,4.5,450776.2402729962,9.661492172085564,38.56299082562396,140.75200000000024,12.490156905130581,175.32680332280887,2
,52,3,90560.0,0.5373879523185705,34799655.00432311,10.998219269575172,2.52,87695130.61089423,968.3649581591677,36.38190316616311,139.05200000000025,12.432925845522217,175.79649990107993,0
,52,4,48780.0,0.8877626445604165,100172.4978384436,26.224746391730605,4.5,450776.2402729962,9.241005335649778,35.51878365896718,136.75200000000024,12.618903828446141,174.16411690351083,1
,52,5,72745.0,0.07806207942548055,100172.4978384436,21.223378084998785,4.5,450776.2402729962,6.196662867179823,34.6009020749763,134.45200000000025,12.439602874188582,176.39533220667894,2
,52,6,16424.0,0.8166581442764629,34799655.00432311,13.087932585147827,3.0,104398965.01296933,6356.488371466715,34.06776285040779,131.95200000000025,12.448205928966539,175.77874751099097,0
,52,7,19867.0,1.100023899730063,100172.4978384436,30.803182716486482,4.5,450776.2402729962,22.68969850873288,31.84343325132587,130.25200000000024,12.321792054894006,177.63370792962158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,27.527073949643217,4.5,263251296.83138445,864.034032209141
,53,0,3313.0,0.36864390362001803,34799654.178297475,9.717053993979528,1.98,68903315.273029,20797.861537286146,43.729942980058475,143.65300000000025,11.79180324274268,184.20555134085768,0
,53,1,6331.0,0.6709251868615329,100172.91085126316,28.188027239880313,4.5,450778.09883068426,71.20172150224045,41.627725484292654,140.75300000000024,12.194853206110146,178.60907887383993,1
,53,2,46657.0,0.540455647901068,100172.91085126316,33.15590097160385,4.5,450778.09883068426,9.661532006573168,38.56801053369737,140.75300000000024,12.499026876251614,175.20083645470768,2
,53,3,90560.0,0.537409847432298,34799654.178297475,10.997906961864905,2.52,87695128.52930963,968.3649351734721,36.38392738635918,139.05300000000025,12.439254836350678,175.52768333161822,0
,53,4,48780.0,0.8877628811597058,100172.91085126316,26.17324927631794,4.5,450778.09883068426,9.241043436463393,35.505366392689496,136.75300000000024,12.63390706519967,173.81529220323378,1
,53,5,72745.0,0.07815734384929954,100172.91085126316,21.229121964378205,4.5,450778.09883068426,6.196688416120479,34.605255996694815,134.45300000000026,12.448049135392525,175.9993305635766,2
,53,6,16424.0,0.8166402191975473,34799654.178297475,13.097371178892221,3.0,104398962.53489242,6356.488220585267,34.07303729439153,131.95300000000026,12.45699399140479,175.40849387081045,0
,53,7,19867.0,1.10000496997853,100172.91085126316,30.829363655265382,4.5,450778.09883068426,22.689792058724734,31.840942025167077,130.25300000000024,12.310913523082956,177.337656518741,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,34999999.99999999,27.52496284613349,4.5,263251300.0075883,864.0340426339642
,54,0,3313.0,0.36868734797477604,34799653.33130977,9.719107418421686,1.98,68903313.59599335,20797.86103108764,43.72860172750461,143.65400000000025,11.786129307459664,184.02499844465189,0
,54,1,6331.0,0.670978367355935,100173.33434511219,28.129696569313726,4.5,450780.00455300487,71.2020225166648,41.613739448714504,140.75400000000025,12.1872450303542,177.4101298103288,1
,54,2,46657.0,0.5402782058676272,100173.33434511219,33.16388508823879,4.5,450780.00455300487,9.661572851940864,38.57258714420697,140.75400000000025,12.507686814511592,175.02615083423615,2
,54,3,90560.0,0.5374317804987647,34799653.33130977,10.997676237301457,2.52,87695126.39490063,968.3649116044681,36.385784882494924,139.05400000000026,12.44548556872268,175.32839790582133,0
,54,4,48780.0,0.8877629736004491,100173.33434511219,26.09678851537852,4.5,450780.00455300487,9.241082504161641,35.491420188627636,136.75400000000025,12.648782171472291,174.41379150071455,1
,54,5,72745.0,0.07825254081861453,100173.33434511219,21.216543512267524,4.5,450780.00455300487,6.1967146134167965,34.61118683525619,134.45400000000026,12.455663567200517,175.62292702911807,2
,54,6,16424.0,0.8166223585463664,34799653.33130977,13.08830395105277,3.0,104398959.99392933,6356.488065874898,34.07824003102936,131.95400000000026,12.465636144889828,175.9323040687202,0
,54,7,19867.0,1.099986425337467,100173.33434511219,30.866652919498748,4.5,450780.00455300487,22.689887982735435,31.83690188183385,130.25400000000025,12.301380308721162,177.4275076916043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,27.525325831515268,4.5,263251303.2219952,864.0340531841761
,55,0,3313.0,0.36873090218491555,34799652.474134624,9.72099520423938,1.98,68903311.89878656,20797.86051880065,43.72747575637731,143.65500000000026,11.78169090049273,183.87056588597406,0
,55,1,6331.0,0.6710305673428064,100173.76293268809,28.090379838390174,4.5,450781.9331970964,71.20232715165004,41.59765795525415,140.75500000000025,12.182602521631031,177.64351519720387,1
,55,2,46657.0,0.5401013813281658,100173.76293268809,33.17464478856844,4.5,450781.9331970964,9.66161418859113,38.57675570419794,140.75500000000025,12.516461867372232,174.48954593507005,2
,55,3,90560.0,0.5374539024752314,34799652.474134624,10.997172425184916,2.52,87695124.23481925,968.3648877519794,36.38747921970943,139.05500000000026,12.45161923052739,175.45088761904074,0
,55,4,48780.0,0.8877622208511255,100173.76293268809,26.061211781306817,4.5,450781.9331970964,9.241122041760894,35.47715298307314,136.75500000000025,12.663500442916902,173.9507364235747,1
,55,5,72745.0,0.07834774058607469,100173.76293268809,21.233698849465114,4.5,450781.9331970964,6.196741125810659,34.61669028111467,134.45500000000027,12.462740554982556,175.1385187131476,2
,55,6,16424.0,0.816604798948855,34799652.474134624,13.08736235541457,3.0,104398957.42240387,6356.487909303694,34.08508616091308,131.95500000000027,12.473601821414379,175.50132387831943,0
,55,7,19867.0,1.0999684862828256,100173.76293268809,30.880490923963848,4.5,450781.9331970964,22.689985060507194,31.833093246409042,130.25500000000025,12.292782332900437,177.51417743418654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,27.51440369847981,4.5,263251306.5824949,864.0340642138885
,56,0,3313.0,0.3687746748065996,34799651.57800135,9.71816541973842,1.98,68903310.12444267,20797.859983230504,43.726547073306776,143.65600000000026,11.777869077376256,185.75613977074184,0
,56,1,6331.0,0.6710814175838717,100174.21099932517,28.008330754623053,4.5,450783.94949696324,71.20264563212181,41.58962499098651,140.75600000000026,12.18025423053937,178.16207037307456,1
,56,2,46657.0,0.5399253240387388,100174.21099932517,33.16967825725189,4.5,450783.94949696324,9.661657403968606,38.5806250625396,140.75600000000026,12.525336068114466,174.2482051489284,2
,56,3,90560.0,0.5374763714295947,34799651.57800135,10.997172032943945,2.52,87695121.97656341,968.3648628154086,36.38678075381264,139.05600000000027,12.457694112615457,175.55827965637184,0
,56,4,48780.0,0.8877600764750632,100174.21099932517,26.042445494973478,4.5,450783.94949696324,9.24116337632151,35.462710092063716,136.75600000000026,12.678170464143008,173.2385256967992,1
,56,5,72745.0,0.0784430181954269,100174.21099932517,21.23749560399744,4.5,450783.94949696324,6.19676884317772,34.62060904285791,134.45600000000027,12.46890792846018,174.6846190156009,2
,56,6,16424.0,0.8165877797043943,34799651.57800135,13.08649607767197,3.0,104398954.73400405,6356.487745616418,34.08582906437984,131.95600000000027,12.481498824756349,174.959680083863,0
,56,7,19867.0,1.09995133776631,100174.21099932517,30.89712474492428,4.5,450783.94949696324,22.690086550408378,31.82839262722927,130.25600000000026,12.285844078008084,177.60245253965454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,34999999.99999999,27.492358197428057,4.5,263251310.06454504,864.0340756425494
,57,0,3313.0,0.3688186985727778,34799650.64945466,9.715208525090034,1.98,68903308.28592023,20797.85942828863,43.72579931988395,143.65700000000027,11.774119352500339,185.8606939162672,0
,57,1,6331.0,0.6711309829028264,100174.6752726688,27.890692420108337,4.5,450786.0387270096,71.20297563212914,41.58289198364423,140.75700000000026,12.179397321353303,180.15829456252243,1
,57,2,46657.0,0.5397499728186441,100174.6752726688,33.1528257153539,4.5,450786.0387270096,9.661702182459429,38.584918302431234,140.75700000000026,12.533922397350059,175.40043241584786,2
,57,3,90560.0,0.5374992256176188,34799650.64945466,10.997492144366701,2.52,87695119.63662575,968.3648369768745,36.38403427206622,139.05700000000027,12.463731208872057,175.44128765396226,0
,57,4,48780.0,0.8877565422439089,100174.6752726688,26.06831715846761,4.5,450786.0387270096,9.241206205965756,35.44824833930099,136.75700000000026,12.692842136009018,171.8206894194706,1
,57,5,72745.0,0.07853831630436392,100174.6752726688,21.241861504129655,4.5,450786.0387270096,6.196797563090379,34.624349128712176,134.45700000000028,12.47434121012645,174.34018116480286,2
,57,6,16424.0,0.816571356195775,34799650.64945466,13.085566947380178,3.0,104398951.94836399,6356.487576008523,34.08275701666399,131.95700000000028,12.489340527484186,174.98713735218084,0
,57,7,19867.0,1.0999349053440846,100174.6752726688,30.895531956747906,4.5,450786.0387270096,22.69019171123016,31.82287422424588,130.25700000000026,12.28055772311033,178.04683418038968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,34999999.99999999,27.493783154842145,4.5,263251313.6493341,864.0340874084164
,58,0,3313.0,0.368863033009731,34799649.6935109,9.716701816819063,1.98,68903306.39315158,20797.85885697301,43.72521535863143,143.65800000000027,11.77043764818431,185.7629203497906,0
,58,1,6331.0,0.6711789538249175,100175.15324455107,27.85197650058946,4.5,450788.1896004798,71.20331536889587,41.57461999905389,140.75800000000027,12.181006751245588,180.3114743066883,1
,58,2,46657.0,0.5395754093279315,100175.15324455107,33.16776181295515,4.5,450788.1896004798,9.661748282154441,38.5879521322996,140.75800000000027,12.542340653016478,175.05190247281482,2
,58,3,90560.0,0.537522532859684,34799649.6935109,10.99227377956516,2.52,87695117.22764747,968.3648103759658,36.3814516711698,139.05800000000028,12.469523814838361,175.81698675241267,0
,58,4,48780.0,0.8877516871529118,100175.15324455107,26.0269915210245,4.5,450788.1896004798,9.24125029931283,35.43386600678684,136.75800000000027,12.707452155009197,173.2639750439189,1
,58,5,72745.0,0.07863352907315588,100175.15324455107,21.246530065775893,4.5,450788.1896004798,6.196827130393563,34.627840482562355,134.45800000000028,12.480041076251764,174.3204715097878,2
,58,6,16424.0,0.8165556445109239,34799649.6935109,13.090203955166793,3.0,104398949.0805327,6356.487401396292,34.08004589631578,131.95800000000028,12.49663830439194,174.96535796433452,0
,58,7,19867.0,1.099919210240745,100175.15324455107,30.907851706725047,4.5,450788.1896004798,22.69029997485679,31.81770824456244,130.25800000000027,12.276851806221753,177.8489871613874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.00000001,27.47443850965213,4.5,263251317.3202468,864.0340994569553
,59,0,3313.0,0.3689077138041199,34799648.71460085,9.718182543188709,1.98,68903304.45490968,20797.858271931687,43.72477958631713,143.65900000000028,11.766820412276154,185.68313525942384,0
,59,1,6331.0,0.6712250220920816,100175.64269957555,27.74701139492372,4.5,450790.39214808994,71.20366326774442,41.56234402288504,140.75900000000027,12.185021422596412,180.08795871590206,1
,59,2,46657.0,0.5394016859864725,100175.64269957555,33.162490375534894,4.5,450790.39214808994,9.661795489381872,38.58996747950498,140.75900000000027,12.550611895668116,174.75704027640174,2
,59,3,90560.0,0.5375463393144044,34799648.71460085,10.997212039648288,2.52,87695114.76079415,968.3647831359777,36.37901564142768,139.05900000000028,12.475268982771965,175.6763412502384,0
,59,4,48780.0,0.8877456611347789,100175.64269957555,26.007277072632323,4.5,450790.39214808994,9.241295451990364,35.41953185708903,136.75900000000027,12.721920152111862,171.72140471029104,1
,59,5,72745.0,0.07872864440918864,100175.64269957555,21.251193504426794,4.5,450790.39214808994,6.1968574080430265,34.6312682200909,134.4590000000003,12.485725140720692,174.7171073738155,2
,59,6,16424.0,0.8165407097975971,34799648.71460085,13.089369448574928,3.0,104398946.14380255,6356.487222589049,34.07766904335169,131.9590000000003,12.503441796411261,175.07377460761413,0
,59,7,19867.0,1.0999042234613574,100175.64269957555,30.903514931829548,4.5,450790.39214808994,22.690410839487086,31.812758389223248,130.25900000000027,12.27465447109604,177.8690382422859,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,34999999.99999999,27.463139424053125,4.5,263251321.0626005,864.0341117399754
,60,0,3313.0,0.36895275709720454,34799647.716639854,9.719655850309762,1.98,68903302.47894691,20797.857675504652,43.72447779940555,143.66000000000028,11.763264639614443,185.61963238402598,0
,60,1,6331.0,0.671268998338488,100176.14168007088,27.69882281622464,4.5,450792.637560319,71.20401793718511,41.54909177847773,140.76000000000028,12.19124942695142,180.60757243951866,1
,60,2,46657.0,0.5392289438158048,100176.14168007088,33.15698094209812,4.5,450792.637560319,9.661843615327154,38.5902129665,140.76000000000028,12.558756409151203,174.57061888908098,2
,60,3,90560.0,0.5375706629018522,34799647.716639854,10.997328634628165,2.52,87695112.24593243,968.3647553658616,36.37671072726553,139.0600000000003,12.480969227116223,175.78457768866164,0
,60,4,48780.0,0.887738499085709,100176.14168007088,25.99724886145806,4.5,450792.637560319,9.241341483401373,35.40518749181607,136.76000000000028,12.736237011353541,170.18493042351759,1
,60,5,72745.0,0.07882363545896172,100176.14168007088,21.253759856502363,4.5,450792.637560319,6.19688827493737,34.6344499699141,134.4600000000003,12.491441932998574,175.57342310856825,2
,60,6,16424.0,0.8165265772901036,34799647.716639854,13.096913269795449,3.0,104398943.14991957,6356.487040301971,34.07559905011499,131.9600000000003,12.51022484810544,173.9921024613778,0
,60,7,19867.0,1.0998899260118762,100176.14168007088,30.89778189448343,4.5,450792.637560319,22.690523861696228,31.806968732863048,130.26000000000028,12.273855678740734,177.96165762658444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,27.44363724365575,4.5,263251324.8631789,864.0341242140986
,61,0,3313.0,0.3689981756576382,34799646.703152284,9.721120257479587,1.98,68903300.47224152,20797.857069798225,43.724297062805896,143.66100000000029,11.759767861727003,185.57085848518741,0
,61,1,6331.0,0.6713109016865956,100176.64842385905,27.646052773357987,4.5,450794.9179073657,71.20437812468263,41.531919740919875,140.76100000000028,12.199704608475601,180.6452310198568,1
,61,2,46657.0,0.5390571891109307,100176.64842385905,33.1580804519188,4.5,450794.9179073657,9.661892490030771,38.58908424703479,140.76100000000028,12.566923351222792,174.27048424593048,2
,61,3,90560.0,0.5375955171343961,34799646.703152284,10.99741910497749,2.52,87695109.69194375,968.3647271636898,36.37452328262381,139.0610000000003,12.486627568653612,175.511624007684,0
,61,4,48780.0,0.887730164325054,100176.64842385905,25.954226119391336,4.5,450794.9179073657,9.241388230983308,35.39058229826088,136.76100000000028,12.75041175827401,172.1789049572883,1
,61,5,72745.0,0.07891848691723696,100176.64842385905,21.256405614659855,4.5,450794.9179073657,6.1969196220684,34.63740291212758,134.4610000000003,12.497186709156155,175.5122553218227,2
,61,6,16424.0,0.8165132645603944,34799646.703152284,13.096171048260421,3.0,104398940.10945685,6356.486855178815,34.0738128283207,131.9610000000003,12.516988381539814,174.09550872238995,0
,61,7,19867.0,1.0998763006077539,100176.64842385905,30.863886355553028,4.5,450794.9179073657,22.690638642339845,31.800364649341656,130.26100000000028,12.273519035123,178.32521898472794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000001,34999999.99999999,27.437432062694683,4.5,263251328.71020567,864.0341368406728
,62,0,3313.0,0.36904399379702196,34799645.6772785,9.72257680029758,1.98,68903298.44101143,20797.856456689235,43.72422559378537,143.6620000000003,11.756328077575258,185.53539898061064,0
,62,1,6331.0,0.671350701355153,100177.16136075172,27.55277789054453,4.5,450797.22612338274,71.20474271416565,41.51509058101508,140.76200000000028,12.209679934563251,179.84839685665762,1
,62,2,46657.0,0.538886446180634,100177.16136075172,33.1643177512351,4.5,450797.22612338274,9.66194196205034,38.5867537644088,140.76200000000028,12.575345003916205,174.05633261907667,2
,62,3,90560.0,0.5376209328054303,34799645.6772785,10.997469371775136,2.52,87695107.10674182,968.3646986168487,36.3724412226281,139.0620000000003,12.492246804832527,175.27083492530085,0
,62,4,48780.0,0.887720627998171,100177.16136075172,25.953458262983244,4.5,450797.22612338274,9.241435549884844,35.3759427349902,136.76200000000028,12.764481517725338,171.84957177289806,1
,62,5,72745.0,0.07901319576557922,100177.16136075172,21.275355566443892,4.5,450797.22612338274,6.196951352304389,34.640140601009776,134.4620000000003,12.503309048973362,175.17108850538412,2
,62,6,16424.0,0.8165008159660527,34799645.6772785,13.095423030403877,3.0,104398937.0318355,6356.486667793199,34.07228891572612,131.9620000000003,12.523733438174752,174.17602845895274,0
,62,7,19867.0,1.0998632861319588,100177.16136075172,30.872879367685726,4.5,450797.22612338274,22.690754825760443,31.794285470835057,130.26200000000028,12.273619041136294,177.70951088951813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,27.42342506315456,4.5,263251332.5932005,864.0341495853002
,63,0,3313.0,0.36909023290865905,34799644.6418132,9.724026294835978,1.98,68903296.39079015,20797.855837847917,43.72425265730275,143.6630000000003,11.752943692982088,185.51196524196888,0
,63,1,6331.0,0.6713883705710832,100177.67909339737,27.432590528310744,4.5,450799.55592028814,71.20511071241323,41.49847491635211,140.7630000000003,12.220698897278112,180.30148375555936,1
,63,2,46657.0,0.5387166158017425,100177.67909339737,33.16938618205175,4.5,450799.55592028814,9.66199189661333,38.58520303786892,140.7630000000003,12.584091810341496,173.78815086590376,2
,63,3,90560.0,0.5376469368806147,34799644.6418132,11.009790235850392,2.52,87695104.49736927,968.3646698031059,36.3704538127412,139.0630000000003,12.498290759072406,175.14016686504985,0
,63,4,48780.0,0.887709922475706,100177.67909339737,25.93949080436133,4.5,450799.55592028814,9.24148331119902,35.36125997034555,136.7630000000003,12.778516386726752,172.09185043026272,1
,63,5,72745.0,0.07910776529829701,100177.67909339737,21.279349462631572,4.5,450799.55592028814,6.196983379205281,34.642681730083396,134.4630000000003,12.509796497464343,174.85251641354262,2
,63,6,16424.0,0.816489270513102,34799644.6418132,13.0946712155598,3.0,104398933.92543961,6356.486478655602,34.071007349924095,131.9630000000003,12.530461138818177,174.23534088440002,0
,63,7,19867.0,1.0998508855507954,100177.67909339737,30.87268012378015,4.5,450799.55592028814,22.690872095449144,31.78844578518987,130.2630000000003,12.274297288514418,178.72199065899926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,27.407627048095407,4.5,263251336.5033214,864.0341624189598
,64,0,3313.0,0.36913689338586325,34799643.599114284,9.720409116852027,1.98,68903294.32624628,20797.85521468345,43.72436848162374,143.6640000000003,11.749042035265026,186.2186239386376,0
,64,1,6331.0,0.6714237573205585,100178.20044285987,27.392083468205083,4.5,450801.90199286945,71.2054812814515,41.484556588776236,140.7640000000003,12.232615254767827,180.3532870825902,1
,64,2,46657.0,0.5385476953512158,100178.20044285987,33.16401464961245,4.5,450801.90199286945,9.662042180013062,38.58438682386771,140.7640000000003,12.59312423736697,173.85067860544132,2
,64,3,90560.0,0.5376735258632392,34799643.599114284,11.009808402980898,2.52,87695101.869768,968.3646407880741,36.37020494704896,139.0640000000003,12.504547760793356,175.0113515267657,0
,64,4,48780.0,0.8876981934261977,100178.20044285987,25.963533914980555,4.5,450801.90199286945,9.241531406167885,35.34684238815531,136.7640000000003,12.792521692469252,171.7272507739915,1
,64,5,72745.0,0.07920222837747239,100178.20044285987,21.29882698024606,4.5,450801.90199286945,6.197015629842181,34.645041758116754,134.4640000000003,12.516643798334812,174.5545760040578,2
,64,6,16424.0,0.8164786329456634,34799643.599114284,13.094146058311429,3.0,104398930.79734285,6356.486288196716,34.06995150787033,131.9640000000003,12.536885797167233,174.2750166505422,0
,64,7,19867.0,1.0998390733297898,100178.20044285987,30.83300569724415,4.5,450801.90199286945,22.69099018436953,31.77780826732756,130.2640000000003,12.275485578509722,179.2222054983848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,27.394346860634947,4.5,263251340.43547967,864.0341753249496
,65,0,3313.0,0.369183969816316,34799642.55053876,9.721988001566904,1.98,68903292.25006676,20797.85458800687,43.72456044953561,143.6650000000003,11.744680657448809,186.1834352227209,0
,65,1,6331.0,0.6714567559643548,100178.72473061914,27.316946726457484,4.5,450804.2612877861,71.20585393899638,41.47268612981116,140.7650000000003,12.24521926850935,179.3225072293168,1
,65,2,46657.0,0.5383796684221661,100178.72473061914,33.15815911264275,4.5,450804.2612877861,9.662092746807255,38.58415354800049,140.7650000000003,12.602408422475962,173.92850899820212,2
,65,3,90560.0,0.5377006961806963,34799642.55053876,11.00964531661105,2.52,87695099.22735769,968.3646116095151,36.368753253785876,139.0650000000003,12.511158484427991,174.91190570715182,0
,65,4,48780.0,0.8876857004203713,100178.72473061914,26.024904247120904,4.5,450804.2612877861,9.241579772197337,35.33261568069828,136.7650000000003,12.806588029989038,170.95162620222814,1
,65,5,72745.0,0.07929658361827871,100178.72473061914,21.302557661372642,4.5,450804.2612877861,6.197048062241888,34.64914292212723,134.46500000000032,12.523505146053381,174.2756446729834,2
,65,6,16424.0,0.8164688849338267,34799642.55053876,13.093579690325727,3.0,104398927.65161629,6356.486096664411,34.06915543585609,131.96500000000032,12.54301450535763,174.29636484583378,0
,65,7,19867.0,1.0998277406439898,100178.72473061914,30.807908730875496,4.5,450804.2612877861,22.691108938832542,31.768012917618602,130.2650000000003,12.276729517780149,178.40867938603097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,34999999.99999999,27.385786645822062,4.5,263251344.38643396,864.034188292631
