iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.503101678251824,14352073.909219338,13.685346604067178,3.0,43056221.72765801,882.6613720307096,35.731206804720856,136.74900000000022,12.453192117785813,176.11882881028126,1
,49,5,72745.0,0.17734019402116738,5589811.800363173,13.08825818697022,3.0,16769435.40108952,230.52354665048483,34.43870864008899,134.44900000000024,12.385770006322428,176.5851147875427,2
,49,6,16424.0,0.08468021441296877,15058114.290417489,6.095619464802777,1.67,25147050.864997204,1531.116102350049,34.21261627814671,131.94900000000024,12.496581172390572,175.18254947378023,0
,49,7,19867.0,0.8522588252335142,14352073.909219338,16.831717852299473,4.0,57408295.63687735,2889.630826842369,31.885874038088595,130.24900000000022,12.431916693250225,176.40066908466923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,16.706579225220935,4.0,338061793.1375199,1109.574379219698
,50,0,3313.0,0.9771343741360192,15097588.9300071,17.31664587949716,4.0,60390355.7200284,18228.299341994687,43.750944231010216,143.65000000000023,11.738915688053519,186.1419548170385,0
,50,1,6331.0,0.8419897173521653,14385377.035545152,16.71428974199964,4.0,57541508.14218061,9088.849809221389,41.49167569223942,140.75000000000023,12.458899563972157,176.06236258768118,1
,50,2,46657.0,0.9676278034450216,5517034.034447752,21.69675012345699,4.5,24826653.155014884,532.1099332364894,38.66406152312586,140.75000000000023,12.506736256439517,174.90321164576378,2
,50,3,90560.0,0.595723800236074,15097588.9300071,14.77625747597865,3.5,52841561.25502485,583.4978053779246,36.24137498996463,139.05000000000024,11.753979404299226,186.06501032417623,0
,50,4,48780.0,0.503120795758285,14385377.035545152,13.679654692567386,3.0,43156131.10663545,884.7095347813746,35.72721054876665,136.75000000000023,12.461844264555063,175.64940592596776,1
,50,5,72745.0,0.17742111901735996,5517034.034447752,13.136354696978731,3.0,16551102.103343256,227.52219538584447,34.437580978943274,134.45000000000024,12.392646776131835,176.3211242105743,2
,50,6,16424.0,0.08476270049056796,15097588.9300071,6.088801099566065,1.67,25212973.513111856,1535.1299021621928,34.21697005007194,131.95000000000024,12.507012068721568,174.89698983524625,0
,50,7,19867.0,0.852219689564506,14385377.035545152,16.821289699456713,4.0,57541508.14218061,2896.3360417869135,31.887112284832718,130.25000000000023,12.440715720136293,176.24344438103483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,34999999.99999999,16.725001455855494,4.0,338248353.0231884,1110.1866994331322
,51,0,3313.0,0.9770740042809815,15137908.157604672,17.309544990620125,4.0,60551632.63041869,18276.97936324138,43.75400714575017,143.65100000000024,11.73878792900251,186.46618800753077,0
,51,1,6331.0,0.8419503006350689,14419441.828568175,16.70603884202438,4.0,57677767.3142727,9110.372344696367,41.49114638383829,140.75100000000023,12.46599389969701,175.41626258274698,1
,51,2,46657.0,0.9675794955443476,5442650.013827148,21.74847790500845,4.5,24491925.062222164,524.9357023002372,38.66156901819449,140.75100000000023,12.517050475352784,174.8202357949394,2
,51,3,90560.0,0.5957285057774913,15137908.157604672,14.772712525732814,3.5,52982678.551616356,585.0560794127248,36.24156985080735,139.05100000000024,11.752892915868218,185.92236498424865,0
,51,4,48780.0,0.503139790599563,14419441.828568175,13.666657428104038,3.0,43258325.48570453,886.8045405023478,35.72359899898436,136.75100000000023,12.470559427002586,175.8862565769129,1
,51,5,72745.0,0.17750238161846266,5442650.013827148,13.182143428238344,3.0,16327950.041481443,224.45460226106871,34.436497834774414,134.45100000000025,12.399954671482048,176.17826048030955,2
,51,6,16424.0,0.08484506122446382,15137908.157604672,6.081120487438088,1.67,25280306.623199802,1539.2295800779227,34.22137081451028,131.95100000000025,12.517308571455033,174.71594657808117,0
,51,7,19867.0,0.8521804603196208,14419441.828568175,16.81066115800386,4.0,57677767.3142727,2903.1946098692656,31.890046085956552,130.25100000000023,12.449291960363215,176.0867594201701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,16.744049820861,4.0,338439067.9327668,1110.812657118085
,52,0,3313.0,0.9770135245922242,15179109.019200718,17.29870613219987,4.0,60716436.07680287,18326.72383845544,43.755894558933846,143.65200000000024,11.739422880963177,186.24303898343413,0
,52,1,6331.0,0.8419107909027197,14454273.105914762,16.697563179740577,4.0,57817092.42365905,9132.379153950253,41.49079179680656,140.75200000000024,12.472576167615692,175.52444622570945,1
,52,2,46657.0,0.9675314114990481,5366617.874884518,21.802170535963867,4.5,24149780.43698033,517.6025127415035,38.65927958221319,140.75200000000024,12.527245614628969,174.7881297315844,2
,52,3,90560.0,0.5957331646705643,15179109.019200718,14.763240812508496,3.5,53126881.567202516,586.6484271996744,36.24119865730696,139.05200000000025,11.752114320357224,186.01775012495855,0
,52,4,48780.0,0.5031586868923476,14454273.105914762,13.661058271243496,3.0,43362819.317744285,888.9466854806127,35.720333525823825,136.75200000000024,12.479265873863469,175.4784586741269,1
,52,5,72745.0,0.17758399278869813,5366617.874884518,13.229354850483464,3.0,16099853.624653554,221.3190408227858,34.43546742378898,134.45200000000025,12.407650510460966,176.04024658585942,2
,52,6,16424.0,0.08492727590935659,15179109.019200718,6.085562016333876,1.67,25349112.0620652,1543.4189029508766,34.22580076868712,131.95200000000025,12.527822133116985,174.31884155652205,0
,52,7,19867.0,0.8521411527450411,14454273.105914762,16.800049610233202,4.0,57817092.42365905,2910.207501065035,31.891317825169043,130.25200000000024,12.457664992605805,175.74774155327654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,16.764614336627993,4.0,338634073.5682641,1111.4526976708585
,53,0,3313.0,0.9769529287153864,15221222.360007035,17.287507713193545,4.0,60884889.44002814,18377.57000906373,43.756742677776934,143.65300000000025,11.74073750238708,186.07178615272954,0
,53,1,6331.0,0.8418711910108082,14489894.922014967,16.69339141089632,4.0,57959579.68805987,9154.885434853872,41.49058420260418,140.75300000000024,12.47886293634709,175.26620415892233,1
,53,2,46657.0,0.9674835205522274,5288882.717977999,21.857923563021345,4.5,23799972.230900995,510.10506956943215,38.65717117506607,140.75300000000024,12.537152591597891,174.75142075015887,2
,53,3,90560.0,0.5957377660095382,15221222.360007035,14.753633105541901,3.5,53274278.26002462,588.2760408571623,36.240630879486716,139.05300000000025,11.75223538781436,186.1157629528603,0
,53,4,48780.0,0.5031775081940396,14489894.922014967,13.656037919701422,3.0,43469684.7660449,891.1374490784112,35.717481346762646,136.75300000000024,12.487903422410028,175.1089241055813,1
,53,5,72745.0,0.17766596642946259,5288882.717977999,13.278076160260802,3.0,15866648.153933996,218.1132470126331,34.43449666189311,134.45300000000026,12.41569577489239,176.16219535502992,2
,53,6,16424.0,0.08500936394064877,15221222.360007035,6.077399242341572,1.67,25419441.341211747,1547.701007136614,34.22825361824738,131.95300000000026,12.538509911661572,174.02876123741763,0
,53,7,19867.0,0.8521017551478878,14489894.922014967,16.789517246983966,4.0,57959579.68805987,2917.3795584667973,31.88971930992379,130.25300000000024,12.465847496418515,175.72189508762577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,34999999.99999999,16.78836035386825,4.0,338833500.8241964,1112.1072507087715
,54,0,3313.0,0.9768922009709476,15264277.512347165,17.27584750658891,4.0,61057110.04938866,18429.553289884898,43.75665014080831,143.65400000000025,11.742662779994411,185.94616330088388,0
,54,1,6331.0,0.84183149363813,14526330.679593328,16.684298399847336,4.0,58105322.71837331,9177.905973522873,41.49049872309883,140.75400000000025,12.484863042119398,175.23758238578498,1
,54,2,46657.0,0.9674358093807289,5209391.808059501,21.916161722345585,4.5,23442263.136267755,502.43828656509754,38.6550895349155,140.75400000000025,12.546845062825522,174.710563067723,2
,54,3,90560.0,0.595742320499225,15264277.512347165,14.749771352085093,3.5,53424971.29321508,589.940054032852,36.23793633676102,139.05400000000026,11.754246567147652,185.44480338757896,0
,54,4,48780.0,0.5031962575009163,14526330.679593328,13.651060650138529,3.0,43578992.03877999,893.3782705776955,35.71499782918516,136.75400000000025,12.496455321752887,175.00557002077718,1
,54,5,72745.0,0.17774834561673183,5209391.808059501,13.336184017618685,3.0,15628175.424178503,214.8350460399822,34.43205337443838,134.45400000000026,12.424055122859015,176.5015229384018,2
,54,6,16424.0,0.08509132258927293,15264277.512347165,6.0687655592353575,1.67,25491343.445619766,1552.0788751595085,34.23105423903793,131.95400000000026,12.549175910403093,173.86572656412537,0
,54,7,19867.0,0.8520622498040469,14526330.679593328,16.792014491074905,4.0,58105322.71837331,2924.715493953456,31.88693846070489,130.25400000000025,12.474325150486294,175.68674187331303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,16.820151548049672,4.0,339037493.6582724,1112.77678872469
,55,0,3313.0,0.9768313327670237,15308306.286533954,17.26377654006732,4.0,61233225.146135814,18482.712087574953,43.75570752029381,143.65500000000026,11.74514729034831,185.86176312944667,0
,55,1,6331.0,0.8417916972009498,14563606.331360184,16.67489966241768,4.0,58254425.325440735,9201.457167183815,41.49051383535049,140.75500000000025,12.490585108637868,175.2225520810333,1
,55,2,46657.0,0.9673882764914794,5128087.382105867,21.998053070721973,4.5,23076393.2194764,494.5965925686693,38.65302970350215,140.75500000000025,12.557237669417992,174.7559310650803,2
,55,3,90560.0,0.59574681471954,15308306.286533954,14.739020024930465,3.5,53579072.00286884,591.641696144753,36.234252557004325,139.05500000000026,11.756995813344544,185.32280205865484,0
,55,4,48780.0,0.5032149440459782,14563606.331360184,13.657072470768858,3.0,43690818.99408055,895.6707460861121,35.71284134253199,136.75500000000025,12.50502092488225,174.6573396189716,1
,55,5,72745.0,0.17783116763626572,5128087.382105867,13.388341458030652,3.0,15384262.146317601,211.48205576077532,34.429035740054,134.45500000000027,12.432459898124806,176.2350661722233,2
,55,6,16424.0,0.08517313951538275,15308306.286533954,6.0636463222488715,1.67,25564871.4985117,1556.5557415070448,34.234136824712984,131.95500000000027,12.559971163552545,173.6142898575467,0
,55,7,19867.0,0.8520226276233811,14563606.331360184,16.781227594650915,4.0,58254425.325440735,2932.220532815258,31.884536316977737,130.25500000000025,12.482700164259533,175.57023941816794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.0,16.84412386904572,4.0,339246206.0824421,1113.4618172111518
,56,0,3313.0,0.9767703113013131,15353342.28168407,17.25142149116335,4.0,61413369.12673628,18537.08696852891,43.754961097863784,143.65600000000026,11.74745754110542,185.81468190741916,0
,56,1,6331.0,0.8417517958265314,14601749.849151323,16.665220706456786,4.0,58406999.39660529,9225.556688770383,41.49061088849879,140.75600000000026,12.496037293313972,175.2238535802595,1
,56,2,46657.0,0.9673409175753244,5044907.869164611,22.06168085071924,4.5,22702085.41124075,486.5740491510545,38.65117576436356,140.75600000000026,12.568235139091351,174.54385190889494,2
,56,3,90560.0,0.5957512237298966,15353342.28168407,14.727944262821751,3.5,53736697.98589425,593.3822657452987,36.23226640166017,139.05600000000027,11.759292400374909,185.5362472891831,0
,56,4,48780.0,0.5032335721643495,14601749.849151323,13.651485548800801,3.0,43805249.54745397,898.0165958887653,35.71097473614957,136.75600000000026,12.513591692574606,174.8049897388084,1
,56,5,72745.0,0.17791447510476044,5044907.869164611,13.433985294843747,3.0,15134723.607493833,208.05173699214836,34.423051278256786,134.45600000000027,12.440648525542032,176.61603758714884,2
,56,6,16424.0,0.08525482109421238,15353342.28168407,6.046778826654531,1.67,25640081.610412396,1561.135022553117,34.23745001884936,131.95600000000027,12.570634917788942,174.75511078865748,0
,56,7,19867.0,0.8519828832036129,14601749.849151323,16.775470235671833,4.0,58406999.39660529,2939.9003068709562,31.881789001100856,130.25600000000026,12.491166207294816,175.4803200459716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999998,35000000.0,16.875395632780357,4.0,339459806.9692068,1114.162890435467
,57,0,3313.0,0.9767091342872475,15399421.321138335,17.23895565044582,4.0,61597685.28455334,18592.721184592014,43.75439246320199,143.65700000000027,11.7496277773069,185.93891518076646,0
,57,1,6331.0,0.8417117903791194,14640792.38940168,16.655587633105206,4.0,58563169.55760672,9250.224223283323,41.4908481961667,140.75700000000026,12.501226861808284,175.24016352864322,1
,57,2,46657.0,0.9672937413099795,4959786.289459981,22.13775039853197,4.5,22319038.302569915,478.3641962099988,38.64955087189776,140.75700000000026,12.580054829348514,174.2806677666926,2
,57,3,90560.0,0.5957555280211009,15399421.321138335,14.716845785245273,3.5,53897974.62398417,595.1631473496485,36.23180906986464,139.05700000000027,11.762210251158752,185.6196377145344,0
,57,4,48780.0,0.5032521496006963,14640792.38940168,13.647833557154904,3.0,43922377.16820504,900.4177361255645,35.708449093082535,136.75700000000026,12.522199075291809,175.1007125097108,1
,57,5,72745.0,0.1779982565665963,4959786.289459981,13.50458650455333,3.0,14879358.868379943,204.54132749164813,34.41445126230084,134.45700000000028,12.449091160433355,176.1239219345007,2
,57,6,16424.0,0.0853363871204315,15399421.321138335,6.043104319211191,1.67,25717033.60630102,1565.820360831772,34.24094168977647,131.95700000000028,12.581108098029363,174.37537264109724,0
,57,7,19867.0,0.8519430127148282,14640792.38940168,16.770642695703845,4.0,58563169.55760672,2947.761089123004,31.879395507035273,130.25700000000026,12.499770368851175,174.33325385829863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999998,35000000.0,16.904118868223087,4.0,339678478.08492374,1114.880604984701
,58,0,3313.0,0.9766477793373454,15446582.010636127,17.22626835838966,4.0,61786328.04254451,18649.66134697993,43.75398421320492,143.65800000000027,11.751678963027032,186.05127772894858,0
,58,1,6331.0,0.8416716646035335,14680767.464903267,16.664579133886843,4.0,58723069.85961307,9275.480944497405,41.49119750073168,140.75800000000027,12.506935946811753,174.2698753176221,1
,58,2,46657.0,0.9672467385695015,4872650.524460607,22.206646776782826,4.5,21926927.360072732,469.96007801771935,38.64837837984762,140.75800000000027,12.592535254708729,174.07680079650092,2
,58,3,90560.0,0.5957597111372512,15446582.010636127,14.705370788768828,3.5,54063037.037226446,596.9858330082426,36.23143769098538,139.05800000000028,11.766610188682504,185.58548156626512,0
,58,4,48780.0,0.5032706718147228,14680767.464903267,13.631283930822287,3.0,44042302.3947098,902.8762278538295,35.70603166442373,136.75800000000027,12.530762354962844,174.9619108786618,1
,58,5,72745.0,0.17808257623243978,4872650.524460607,13.580896367606925,3.0,14617951.573381823,200.9478530948082,34.406674860215475,134.45800000000028,12.457700568749914,175.4517288338054,2
,58,6,16424.0,0.08541783648225308,15446582.010636127,6.035659804187045,1.67,25795791.95776233,1570.6156817926408,34.24430298428554,131.95800000000028,12.591404707564164,173.97632113516775,0
,58,7,19867.0,0.8519030218229519,14680767.464903267,16.752677870722376,4.0,58723069.85961307,2955.8096270002047,31.875525724922426,130.25800000000027,12.508256218588599,175.27864407121243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,16.933257838575987,4.0,339902433.14772016,1115.6156623168804
,59,0,3313.0,0.9765862440895007,15494868.921868287,17.213289085543508,4.0,61979475.68747315,18707.961269988875,43.7548017972647,143.65900000000028,11.753638982354719,186.15085144569616,0
,59,1,6331.0,0.8416314185663394,14721714.870914314,16.654184497099525,4.0,58886859.483657256,9301.35199552318,41.49163425512771,140.75900000000027,12.51309134091284,174.3608684058505,1
,59,2,46657.0,0.9671999261663011,4783416.207217401,22.27843648359559,4.5,21525372.932478305,461.35355750430386,38.647715939070274,140.75900000000027,12.605435208739372,173.91894953139297,2
,59,3,90560.0,0.5957637686633621,15494868.921868287,14.693184669506707,3.5,54232041.226539,598.8520453460578,36.23109120132837,139.05900000000028,11.772300688638635,185.54475756764077,0
,59,4,48780.0,0.5032891454215379,14721714.870914314,13.62524348479967,3.0,44165144.612742946,905.3945185064155,35.70392438043335,136.75900000000027,12.539276420848553,174.7740545023148,1
,59,5,72745.0,0.17816744493856307,4783416.207217401,13.654019597727752,3.0,14350248.621652203,197.26783451305522,34.39816703677237,134.4590000000003,12.466664390937368,174.83897754851867,2
,59,6,16424.0,0.08549914895351242,15494868.921868287,6.028681597046505,1.67,25876431.09952004,1575.525517506091,34.247816283311685,131.9590000000003,12.601678034751625,173.59137896487647,0
,59,7,19867.0,0.8518629032008836,14721714.870914314,16.7409584368211,4.0,58886859.483657256,2964.053932836224,31.87212304807285,130.25900000000027,12.516114543743324,175.08963682484853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,16.963042263941578,4.0,340131963.78577715,1116.3690196036364
,60,0,3313.0,0.976524502102806,15544334.607992068,17.200094694331455,4.0,62177338.43196827,18767.684404457672,43.75457154745561,143.66000000000028,11.755533346826116,186.15270719827987,0
,60,1,6331.0,0.8415910186864137,14763692.854408685,16.64335293959044,4.0,59054771.41763474,9327.874177481399,41.492137554119026,140.76000000000028,12.519629158273089,174.45939478487512,1
,60,2,46657.0,0.9671533555004818,4691972.537599247,22.352583732956518,4.5,21113876.419196613,452.5339481577601,38.645782616482215,140.76000000000028,12.618211400031967,173.81299122682566,2
,60,3,90560.0,0.5957676712320406,15544334.607992068,14.680597689034938,3.5,54405171.12797224,600.7638154590574,36.230772419963294,139.0600000000003,11.77911740150508,185.50216434169025,0
,60,4,48780.0,0.5033075824827988,14763692.854408685,13.618733479726934,3.0,44291078.56322606,907.9761903080373,35.702092522587705,136.76000000000028,12.54763863992068,174.61652907976463,1
,60,5,72745.0,0.17825290862206586,4691972.537599247,13.71663699604894,3.0,14075917.61279774,193.49670235476995,34.393066217791734,134.4600000000003,12.475431940513666,174.17820851319175,2
,60,6,16424.0,0.08558033384198324,15544334.607992068,6.022186474269045,1.67,25959038.79534675,1580.5552116017263,34.25055639330438,131.9600000000003,12.611927645647917,173.26187068283943,0
,60,7,19867.0,0.8518226275314104,14763692.854408685,16.72909566611894,4.0,59054771.41763474,2972.505734012923,31.869146292479066,130.26000000000028,12.523165468021217,174.9333731478216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,16.995391060490306,4.0,340367331.6497231,1117.1415356253447
,61,0,3313.0,0.9764625366088079,15595033.233954204,17.192249046404555,4.0,62380132.93581682,18828.896147243227,43.75340047250064,143.66100000000029,11.758150611968068,185.4226999510105,0
,61,1,6331.0,0.8415504528921719,14806750.328291299,16.63286246859394,4.0,59227001.313165195,9355.078394118653,41.49394212505128,140.76100000000028,12.526486725960488,174.5636526622664,1
,61,2,46657.0,0.9671070631154833,4598216.437754501,22.42990371876212,4.5,20691973.96989525,443.4913082687539,38.644612020818826,140.76100000000028,12.63045678886559,173.57775766832555,2
,61,3,90560.0,0.5957714070259601,15595033.233954204,14.667595763539254,3.5,54582616.318839714,602.7232367363042,36.230483298442785,139.0610000000003,11.786912762212667,185.45748135806366,0
,61,4,48780.0,0.5033259757111965,14806750.328291299,13.612431172140502,3.0,44420250.9848739,910.6242514324292,35.69849237336981,136.76100000000028,12.55590257866249,174.4859143961892,1
,61,5,72745.0,0.17833898983620228,4598216.437754501,13.781877400464747,3.0,13794649.313263502,189.63020569473505,34.388955951128594,134.4610000000003,12.48401747261984,174.4032122224997,2
,61,6,16424.0,0.08566139821009976,15595033.233954204,6.0109196327955425,1.67,26043705.50070352,1585.7102715966587,34.253458365789726,131.9610000000003,12.621970731358918,173.82602438532405,0
,61,7,19867.0,0.8517821766000777,14806750.328291299,16.71672225931743,4.0,59227001.313165195,2981.174878600956,31.866494778135745,130.26100000000028,12.529470332155512,174.80680411571404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.000000000000002,35000000.0,17.03209979299937,4.0,342859758.9586985,1125.3220917847377
,62,0,3313.0,0.9764003346708559,15647010.22111269,17.17836653686972,4.0,62588040.88445076,18891.65133850008,43.752425949070584,143.6620000000003,11.760654538487902,185.38602598038332,0
,62,1,6331.0,0.8415097214764601,14850918.99999889,16.632808718828304,4.0,59403675.99999556,9382.984678565086,41.496114100368,140.76200000000028,12.533811839675302,174.24187962977044,1
,62,2,46657.0,0.9670610278930795,4502070.778888421,22.511409268850194,4.5,20259318.504997894,434.2181988768651,38.644168507961865,140.76200000000028,12.642254813395905,173.4201197021948,2
,62,3,90560.0,0.5957749666645878,15647010.22111269,14.654036550529971,3.5,54764535.773894414,604.7320646410602,36.2302251596485,139.0620000000003,11.795545813439798,185.41055468519562,0
,62,4,48780.0,0.5033443341459153,14850918.99999889,13.614717360542588,3.0,44552756.99999667,913.3406519064508,35.69309813870554,136.76200000000028,12.564050088790088,174.18428378901828,1
,62,5,72745.0,0.17842572960954428,4502070.778888421,13.852450754755452,3.5,15757247.726109475,216.60935770306517,34.38195919729515,134.4620000000003,12.492494640839983,175.689737934564,2
,62,6,16424.0,0.08574234980032941,15647010.22111269,6.004907344131003,1.67,26130507.069258194,1590.9953159558083,34.25648770671255,131.9620000000003,12.631822803512836,173.53711742942826,0
,62,7,19867.0,0.8517415357392282,14850918.99999889,16.711723265158188,4.0,59403675.99999556,2990.067750540875,31.86404868872605,130.26200000000028,12.53559090754854,174.70289295350383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,17.071710735135483,4.0,343058080.89564925,1125.9730169840495
,63,0,3313.0,0.976337892494826,15700312.576829571,17.16437602670584,4.0,62801250.307318285,18956.006733268423,43.75165419515997,143.6630000000003,11.763075470759683,185.34078943904666,0
,63,1,6331.0,0.8414688282299438,14896238.393586239,16.63221739289843,4.0,59584953.574344955,9411.618002581734,41.500647205322664,140.7630000000003,12.54156436884014,174.38295070550018,1
,63,2,46657.0,0.9670152428712334,4403449.029584188,22.600699340673348,4.5,19815520.633128844,424.7062741524068,38.644327482361426,140.7630000000003,12.65384874991252,172.01959015008157,2
,63,3,90560.0,0.5957783722889373,15700312.576829571,14.640236777853342,3.5,54951094.0189035,606.7921159331217,36.23353405714771,139.0630000000003,11.802210209041581,185.36127873321522,0
,63,4,48780.0,0.5033626574601361,14896238.393586239,13.599208001969366,3.0,44688715.180758715,916.1278224837785,35.68837823110359,136.7630000000003,12.572001990556206,174.8729092628549,1
,63,5,72745.0,0.17851311465002515,4403449.029584188,13.925941975533034,3.5,15412071.603544658,211.86434261522658,34.37698331488945,134.4630000000003,12.500468600695344,175.3018961158243,2
,63,6,16424.0,0.08582319724841996,15700312.576829571,6.012714443128585,1.67,26219522.003305383,1596.4151244097286,34.25975399968815,131.9630000000003,12.64176214527974,173.23467858897996,0
,63,7,19867.0,0.8517006947564789,14896238.393586239,16.70473152249408,4.0,59584953.574344955,2999.1923075625386,31.861807386855457,130.2630000000003,12.541778200090766,174.61338188360384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.0,17.11239697036553,4.0,343261540.0127237,1126.6408032530308
,64,0,3313.0,0.976275188116136,15755007.977147656,17.15006319809393,4.0,63020031.90859062,19022.04404122868,43.75104271868197,143.6640000000003,11.765438660368861,185.43666481769253,0
,64,1,6331.0,0.8414278165169803,14942726.893153653,16.62736145577959,4.0,59770907.57261461,9440.989981458633,41.50516815099032,140.7640000000003,12.549580561162239,174.79698676722185,1
,64,2,46657.0,0.9669696788893549,4302265.129698697,22.68947604445166,4.5,19360193.083644133,414.947233719359,38.644982324174975,140.7640000000003,12.665266104347294,172.1130344213031,2
,64,3,90560.0,0.5957816481154429,15755007.977147656,14.630811890714666,3.5,55142527.920016795,608.906006183931,36.23560851137868,139.0640000000003,11.807847784498064,185.03661577938436,0
,64,4,48780.0,0.503380938096641,14942726.893153653,13.589223306801841,3.0,44828180.67946096,918.9868937978877,35.68425161456579,136.7640000000003,12.579729971365428,174.446781344665,1
,64,5,72745.0,0.17860115868908877,4302265.129698697,13.999911777140737,3.5,15057927.953945437,206.9960540785681,34.37401218413471,134.4640000000003,12.507944546557981,174.7483624228245,2
,64,6,16424.0,0.08590394570348064,15755007.977147656,6.013527510364347,1.67,26310863.321836583,1601.9765782900988,34.26306313710394,131.9640000000003,12.651920820433302,172.9069337562331,0
,64,7,19867.0,0.8516596258728761,14942726.893153653,16.703948271185318,4.0,59770907.57261461,3008.5522511005493,31.859768527708876,130.2640000000003,12.548497974992094,173.94184100044984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.000000000000001,34999999.99999999,17.15375866795889,4.0,343470311.7549633,1127.3260264311493
,65,0,3313.0,0.976212205445953,15811155.705520982,17.13535460696014,4.0,63244622.82208393,19089.834839143958,43.75055689051124,143.6650000000003,11.767758008827517,185.55202422062538,0
,65,1,6331.0,0.8413866983070364,14990419.859834602,16.615365395043618,4.0,59961679.43933841,9471.12295677435,41.50963733087873,140.7650000000003,12.557427452460965,174.57813853294155,1
,65,2,46657.0,0.9669243118405055,4198424.43464441,22.78256846626338,4.5,18892909.955899846,404.93194924448306,38.64604159405209,140.7650000000003,12.676546321690385,172.19975550222463,2
,65,3,90560.0,0.5957847871705079,15811155.705520982,14.616877236688508,3.5,55339044.969323434,611.0760266047199,36.23544570134041,139.0650000000003,11.81254250814695,184.80732542467544,0
,65,4,48780.0,0.5033991934824519,14990419.859834602,13.58249470222314,3.0,44971259.579503804,921.9200405802338,35.68064861235338,136.7650000000003,12.5871589634167,174.08163066246388,1
,65,5,72745.0,0.17868989979794,4198424.43464441,14.086228318565105,3.5,14694485.521255437,201.9999384322694,34.37157802219847,134.46500000000032,12.515186675199951,174.40529585869763,2
,65,6,16424.0,0.08598459628472864,15811155.705520982,5.99865499961529,1.67,26404630.02822004,1607.685705566247,34.266055680008094,131.96500000000032,12.662130015441111,173.24982347304453,0
,65,7,19867.0,0.8516183076708773,14990419.859834602,16.690272715449684,4.0,59961679.43933841,3018.154700726753,31.857928469186632,130.2650000000003,12.555678432035252,174.09627250336902,1

