iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,1,6331.0,0.7273269484274751,11382905.597193142,17.27854254217776,4.0,45531622.38877257,7191.853165182842,41.4864129647618,140.75000000000023,12.484733877093394,175.46564864644898,1
,50,2,46657.0,0.8800201419801225,9942028.299493909,18.15871913934651,4.0,39768113.197975636,852.3504125420759,38.69858377990829,140.75000000000023,12.45587005253883,175.37627395633064,2
,50,3,90560.0,0.7717572442063079,13675066.10331295,15.716363668031102,3.5,47862731.361595325,528.5195600882876,36.369511020756484,139.05000000000024,12.409627801977145,176.3472704037723,0
,50,4,48780.0,0.33443270626162463,11382905.597193142,13.503372087997661,3.0,34148716.791579425,700.0556947843261,35.70158988770209,136.75000000000023,12.512013631207736,174.02206651643877,1
,50,5,72745.0,0.8049841393091892,9942028.299493909,17.756493288966606,4.0,39768113.197975636,546.6783036356538,34.572534862565654,134.45000000000024,12.422208486177613,175.3531951479611,2
,50,6,16424.0,0.7986252080319242,13675066.10331295,16.35982169278656,4.0,54700264.4132518,3330.5080621804555,34.217459133952175,131.95000000000024,12.474267014308221,174.87653714413142,0
,50,7,19867.0,0.008166263448565147,11382905.597193142,-2.284441273975335,0,0.0,0.0,31.918532085090227,130.25000000000023,12.518838849886663,174.11792175137273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.00000001,16.03118180455644,4.0,316560505.00685346,1039.0036169676525
,51,0,3313.0,0.6746767272264501,13697123.094203206,15.868667826857841,4.0,54788492.37681282,16537.42601171531,43.91542469733081,143.65100000000024,11.703280892430843,186.58881769800212,0
,51,1,6331.0,0.7273096157726873,11379425.822857818,17.284216587021376,4.0,45517703.29143127,7189.654602974454,41.48630125679287,140.75100000000023,12.494166556569557,174.7921086404671,1
,51,2,46657.0,0.879979632623766,9923451.082938982,18.16342214042941,4.0,39693804.33175593,850.7577497857969,38.69722560724233,140.75100000000023,12.463475729079013,175.4148089289102,2
,51,3,90560.0,0.7717322255910606,13697123.094203206,15.712538339652227,3.5,47939930.82971122,529.3720277132422,36.36820237119197,139.05100000000024,12.415564121550938,176.2341036866658,0
,51,4,48780.0,0.33448303140807434,11379425.822857818,13.50581242474365,3.0,34138277.46857345,699.841686522621,35.69909951649284,136.75100000000023,12.521972345019172,173.9889379056877,1
,51,5,72745.0,0.8049560432714845,9923451.082938982,17.763090841878054,4.0,39693804.33175593,545.6568057152509,34.575564897278966,134.45100000000025,12.42749026773471,175.5654263915505,2
,51,6,16424.0,0.7985963663410248,13697123.094203206,16.34575846794346,4.0,54788492.37681282,3335.8799547499284,34.21283426184147,131.95100000000025,12.484291696142858,175.74244504648826,0
,51,7,19867.0,0.00826635776545278,11379425.822857818,-2.2310480088239313,0,0.0,0.0,31.91893225056246,130.25100000000023,12.524942029797122,174.21821363809224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000001,35000000.0,16.03275558764113,4.0,316642494.79454976,1039.2727209292127
,52,0,3313.0,0.6746660232511241,13719532.97722544,15.868004386383705,4.0,54878131.90890176,16564.482918473215,43.91706469357021,143.65200000000024,11.702948580912226,187.0689876223352,0
,52,1,6331.0,0.7272923518625898,11375870.62573926,17.286108724529182,4.0,45503482.50295704,7187.408387767658,41.48658563415399,140.75200000000024,12.502915031724267,174.77399797637892,1
,52,2,46657.0,0.8799391050541581,9904596.3970353,18.16827037932377,4.0,39618385.5881412,849.1412990149646,38.695991594145084,140.75200000000024,12.470583157447326,175.52603228435393,2
,52,3,90560.0,0.7717071062069188,13719532.97722544,15.708712025365369,3.5,48018365.42028904,530.238134057962,36.366576603382505,139.05200000000025,12.421207592061148,176.1170884257883,0
,52,4,48780.0,0.3345334891420291,11375870.62573926,13.508600150548482,3.0,34127611.87721778,699.6230397133615,35.69431825304237,136.75200000000024,12.531655452471005,173.77415071848293,1
,52,5,72745.0,0.8049279231667176,9904596.3970353,17.76975255616967,4.0,39618385.5881412,544.6200506995835,34.578679451769,134.45200000000025,12.43297624193547,175.7831614159194,2
,52,6,16424.0,0.7985675026385174,13719532.97722544,16.340221033384395,4.0,54878131.90890176,3341.3377927972333,34.20873314713344,131.95200000000025,12.493823465500856,175.3522361275117,0
,52,7,19867.0,0.008366498677945845,11375870.62573926,-2.178347215588978,0,0.0,0.0,31.917460441090526,130.25200000000024,12.53039239362667,174.24954323249574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,16.038020042756912,4.0,316725814.25834376,1039.5461891063119
,53,0,3313.0,0.6746552447046075,13742300.59571232,15.861212567680667,4.0,54969202.38284928,16591.971742483936,43.91993985524947,143.65300000000025,11.704094016028554,187.10642739240637,0
,53,1,6331.0,0.7272751605443033,11372237.826649385,17.288368586502354,4.0,45488951.30659754,7185.113142725879,41.48728372159407,140.75300000000024,12.511030855978017,174.7998543490914,1
,53,2,46657.0,0.8798985639509432,9885461.577638295,18.187029421520204,4.0,39541846.31055318,847.500831827018,38.69485899456362,140.75300000000024,12.4776238031812,175.52765493793996,2
,53,3,90560.0,0.7716818913363023,13742300.59571232,15.70716407380991,3.5,48098052.084993124,531.118066309553,36.36452841697522,139.05300000000025,12.426691756073948,175.994944879016,0
,53,4,48780.0,0.334584074045,11372237.826649385,13.51010616764306,3.0,34116713.479948156,699.3996203351405,35.688686125999375,136.75300000000024,12.541058520787166,175.2005776990183,1
,53,5,72745.0,0.8048997739619252,9885461.577638295,17.783884920618423,4.0,39541846.31055318,543.5678920964077,34.57978507639529,134.45300000000026,12.439084635021327,174.72434694844463,2
,53,6,16424.0,0.79853861456911,13742300.59571232,16.334258764167803,4.0,54969202.38284928,3346.8827558968146,34.20510222735632,131.95300000000026,12.502900115106387,174.99813292182213,0
,53,7,19867.0,0.008466676887808014,11372237.826649385,-2.126234038807086,0,0.0,0.0,31.914581700983444,130.25300000000024,12.535228322139325,174.3113256786938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.00000001,16.041679813603814,4.0,316810474.8428626,1039.8240590620971
,54,0,3313.0,0.6746443979800307,13765429.152380347,15.855810464265494,4.0,55061716.60952139,16619.896350595045,43.92326201546105,143.65400000000025,11.706569368097067,186.94166988472702,0
,54,1,6331.0,0.7272580459842851,11368527.190468637,17.290713946545818,4.0,45474108.76187455,7182.768719297828,41.48830779972059,140.75400000000025,12.518570189893655,174.87163626280758,1
,54,2,46657.0,0.8798580152527702,9866043.65715102,18.20514635124088,4.0,39464174.62860408,845.8360938038038,38.69400601849705,140.75400000000025,12.484905334323022,174.60932922520033,2
,54,3,90560.0,0.771656580319673,13765429.152380347,15.69646752587752,3.5,48179002.033331215,532.0119482479154,36.36220143556163,139.05400000000026,12.431822537823066,176.2843911145419,0
,54,4,48780.0,0.33463476354848853,11368527.190468637,13.513101735444051,3.0,34105581.57140591,699.1714139279604,35.68306523208274,136.75400000000025,12.55032781598232,174.6681310836565,1
,54,5,72745.0,0.804871614307825,9866043.65715102,17.790835535077974,4.0,39464174.62860408,542.5001667276662,34.58050537294194,134.45400000000026,12.445448967464074,174.72411661276558,2
,54,6,16424.0,0.7985096987018188,13765429.152380347,16.332878269999092,4.0,55061716.60952139,3352.5156240575616,34.202550522097106,131.95400000000026,12.511659215013367,174.89586521783696,0
,54,7,19867.0,0.008566883905108994,11368527.190468637,-2.0694406552248457,0,0.0,0.0,31.91001915805508,130.25400000000025,12.539811547638775,173.74606757164307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.00000001,16.04778491217454,4.0,316896491.68654263,1040.1063804834057
,55,0,3313.0,0.6746334950541857,13788922.870217165,15.849987808727619,4.0,55155691.48086866,16648.26184149371,43.92662223836463,143.65500000000026,11.71024339034394,186.74150328382197,0
,55,1,6331.0,0.7272410192429866,11364738.359217519,17.310619560682703,4.0,45458953.436870076,7180.3748913078625,41.489583114487054,140.75500000000025,12.5262468426076,173.93360526600955,1
,55,2,46657.0,0.8798174743543123,9846338.770565322,18.211127687054855,4.0,39385355.08226129,844.1467535902713,38.69337916483136,140.75500000000025,12.492398523332394,174.62208126947542,2
,55,3,90560.0,0.7716311774765162,13788922.870217165,15.700251440630591,3.5,48261230.04576008,532.9199430848065,36.35969280536457,139.05500000000026,12.436841464686722,176.07452582664268,0
,55,4,48780.0,0.3346855622109556,11364738.359217519,13.523723613373049,3.0,34094215.07765256,698.9383984758622,35.67856030886242,136.75500000000025,12.559438819078268,174.745099970845,1
,55,5,72745.0,0.8048434297826499,9846338.770565322,17.78695349748586,4.0,39385355.08226129,541.4166620697132,34.582323533288175,134.45500000000027,12.45198848174642,176.06723872956954,2
,55,6,16424.0,0.798480744491338,13788922.870217165,16.345549490530026,4.0,55155691.48086866,3358.2374257713504,34.200364309748075,131.95500000000027,12.52069025529245,174.4603164876559,0
,55,7,19867.0,0.008667097387055135,11364738.359217519,-2.0181019664339983,0,0.0,0.0,31.905824100498847,130.25500000000025,12.544158980950261,173.91342122213433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,16.048617613480175,4.0,316983858.87440836,1040.3931339563155
,56,0,3313.0,0.6746225482681394,13812780.823434813,15.843859636034068,4.0,55251123.29373925,16677.067097416013,43.93164421132227,143.65600000000026,11.71431429445587,186.5388537026648,0
,56,1,6331.0,0.7272240763005209,11360874.007613497,17.312504689100894,4.0,45443496.03045399,7177.933348673825,41.491046554241926,140.75600000000026,12.534039388996975,174.03918647665373,1
,56,2,46657.0,0.8797769402674662,9826345.168951694,18.217103981033308,4.0,39305380.675806776,842.4326612471178,38.6929736470616,140.75600000000026,12.500077938515501,174.67200409467014,2
,56,3,90560.0,0.7716056729635232,13812780.823434813,15.69410172457576,3.5,48344732.882021844,533.8420150399938,36.357032516539554,139.05600000000027,12.441749620173553,175.85505923233345,0
,56,4,48780.0,0.33473646542372365,11360874.007613497,13.52652012258573,3.0,34082622.02284049,698.7007384756148,35.67470004873076,136.75600000000026,12.568402007047423,174.35521458462782,1
,56,5,72745.0,0.8048152418863094,9826345.168951694,17.794114994950597,4.0,39305380.675806776,540.3172819548666,34.58455607065315,134.45600000000027,12.458563535209514,175.84967992865217,2
,56,6,16424.0,0.7984517416140743,13812780.823434813,16.33859011636992,4.0,55251123.29373925,3364.047935566199,34.19850868884685,131.95600000000027,12.529952739489689,174.4759964144818,0
,56,7,19867.0,0.008767313276242972,11360874.007613497,-1.9539887811894885,0,0.0,0.0,31.898841647685163,130.25600000000026,12.54978635233394,172.95207855206968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,16.05099853160196,4.0,317072576.2219248,1040.6843188751523
,57,0,3313.0,0.6746115596806685,13837003.587364705,15.83428546566146,4.0,55348014.34945882,16706.312812996926,43.93634474870092,143.65700000000027,11.71840352587543,187.22675391210223,0
,57,1,6331.0,0.7272072143210822,11356936.333851676,17.314437291298304,4.0,45427745.335406706,7175.445480241147,41.49275796842535,140.75700000000026,12.541918121929694,174.22602137034656,1
,57,2,46657.0,0.8797364158611787,9806060.078783618,18.223148068552547,4.0,39224240.31513447,840.6935789942447,38.692741275397836,140.75700000000026,12.50792850132676,174.76766194269305,2
,57,3,90560.0,0.7715800581553859,13837003.587364705,15.687895824229766,3.5,48429512.55577647,534.7781863491218,36.35425553142404,139.05700000000027,12.446452406169085,175.62766267249756,0
,57,4,48780.0,0.33478750089538206,11356936.333851676,13.552687395578559,3.0,34070809.001555026,698.4585691175693,35.67050832706576,136.75700000000026,12.577505352395072,174.01087865021532,1
,57,5,72745.0,0.8047870577730869,9806060.078783618,17.80144168668429,4.0,39224240.31513447,539.2018738763417,34.58689043690639,134.45700000000028,12.465222560179177,175.5872094249014,2
,57,6,16424.0,0.7984226830900261,13837003.587364705,16.333912375956782,4.0,55348014.34945882,3369.947293561789,34.19695217838914,131.95700000000028,12.539459726791787,174.4699423468056,0
,57,7,19867.0,0.008867510223189842,11356936.333851676,-1.9104398923693848,0,0.0,0.0,31.892426954932652,130.25700000000026,12.555905995870525,174.6331749078015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.000000000000001,35000000.0,16.055594424953302,4.0,317162660.5723334,1040.9799905222035
,58,0,3313.0,0.6746005297024924,13861595.939588409,15.827961487800843,4.0,55446383.758353636,16736.00475652087,43.93958882664071,143.65800000000027,11.72299417597556,187.148831474427,0
,58,1,6331.0,0.727190430157991,11352925.216226054,17.32594723927515,4.0,45411700.86490422,7172.91120911455,41.49759438776292,140.75800000000027,12.550044160363335,174.13430845241038,1
,58,2,46657.0,0.8796959026660589,9785478.844185537,18.22927939538211,4.0,39141915.37674215,838.9291076739213,38.69264025360137,140.75800000000027,12.515936302236218,174.84841225522393,2
,58,3,90560.0,0.7715543248947905,13861595.939588409,15.684447641355373,3.5,48515585.78855943,535.7286416581209,36.35154629795898,139.05800000000028,12.451048152924292,175.39426461429895,0
,58,4,48780.0,0.3348386697588481,11352925.216226054,13.55672769066441,3.0,34058775.64867816,698.2118829167315,35.66708723414494,136.75800000000027,12.586725335811254,173.6439096711067,1
,58,5,72745.0,0.8047588830510685,9785478.844185537,17.808910589558774,4.0,39141915.37674215,538.070181823385,34.58930091172972,134.45800000000028,12.471958149894542,175.3137080282954,2
,58,6,16424.0,0.7983935728033379,13861595.939588409,16.339620070015158,4.0,55446383.758353636,3375.936663319145,34.19454272970093,131.95800000000028,12.54941065243286,173.8205875091365,0
,58,7,19867.0,0.008967686965413463,11352925.216226054,-1.8558408544213205,0,0.0,0.0,31.887677398548274,130.25800000000027,12.562509943257263,173.95961489304813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,16.05680140198055,4.0,317254252.09514934,1041.2806089568603
,59,0,3313.0,0.6745894353332398,13886587.353955835,15.8214080479226,4.0,55546349.41582334,16766.178513680454,43.941859456640245,143.65900000000028,11.728366798705778,186.77867544370187,0
,59,1,6331.0,0.7271737714225688,11348803.643696079,17.34191783303408,4.0,45395214.574784316,7170.307151284839,41.50243376599435,140.75900000000027,12.558243112821637,174.03939135231423,1
,59,2,46657.0,0.8796553804949256,9764609.002348086,18.235499999567114,4.0,39058436.00939234,837.1398934649108,38.69263433271974,140.75900000000027,12.524088514018864,174.91786746433334,2
,59,3,90560.0,0.7715284275614437,13886587.353955835,15.680639350889585,3.5,48603055.73884542,536.6945200844239,36.348745318148694,139.05900000000028,12.455618559965961,175.55477688150313,0
,59,4,48780.0,0.33488998732401853,11348803.643696079,13.560516898912695,3.0,34046410.93108824,697.9584036713456,35.66523560839837,136.75900000000027,12.595608208997435,173.636579942054,1
,59,5,72745.0,0.8047307231227662,9764609.002348086,17.804042153174517,4.0,39058436.00939234,536.9226202404611,34.59176706408885,134.4590000000003,12.478396971230671,175.6857374078542,2
,59,6,16424.0,0.7983644056571969,13886587.353955835,16.33222443004741,4.0,55546349.41582334,3382.0232230774077,34.19082522486369,131.9590000000003,12.559656669260377,173.5818837165758,0
,59,7,19867.0,0.009067869083840791,11348803.643696079,-1.8125867813254217,0,0.0,0.0,31.883251659869707,130.25900000000027,12.568659730933325,174.4495899661582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,16.061227936588747,4.0,317347354.3429619,1041.586185839305
,60,0,3313.0,0.674578273262388,13911980.175439455,15.814536836430248,4.0,55647920.70175782,16796.836915713197,43.94324687117706,143.66000000000028,11.734453504276175,186.5087089828938,0
,60,1,6331.0,0.7271572203081839,11344576.271076227,17.351037122136585,4.0,45378305.08430491,7167.636247718355,41.50742517359174,140.76000000000028,12.566747066834951,174.08218608816242,1
,60,2,46657.0,0.8796148460508351,9743443.553484323,18.2441657349603,4.0,38973774.21393729,835.3253362611674,38.692692360619354,140.76000000000028,12.532436626107469,174.43737158273308,2
,60,3,90560.0,0.7715023619984955,13911980.175439455,15.686117095809442,3.5,48691930.614038095,537.6759122574878,36.34587072870354,139.0600000000003,12.460549432704168,175.18850828553101,0
,60,4,48780.0,0.33494150941522277,11344576.271076227,13.571093187670327,3.0,34033728.81322868,697.6984176553646,35.66333519955107,136.76000000000028,12.60407346917145,173.51324408229345,1
,60,5,72745.0,0.8047025764905839,9743443.553484323,17.81184424681517,4.0,38973774.21393729,535.7588042331059,34.5942695280567,134.4600000000003,12.484564583970318,175.41743439935564,2
,60,6,16424.0,0.7983351595199565,13911980.175439455,16.324592812438144,4.0,55647920.70175782,3388.207543945313,34.18705760250773,131.9600000000003,12.57001502159103,173.7873230963684,0
,60,7,19867.0,0.009168052954334502,11344576.271076227,-1.7640564983592473,0,0.0,0.0,31.878667667918187,130.26000000000028,12.57448423024519,173.95007114643428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.00000001,16.06487224090707,4.0,317442054.4611387,1041.8970071949598
,61,0,3313.0,0.6745670385267412,13937798.670925379,15.807370941940402,4.0,55751194.683701515,16828.009261606254,43.94339039441855,143.66100000000029,11.741195885514191,186.3296413862109,0
,61,1,6331.0,0.7271407931762786,11340240.887100186,17.356902557135328,4.0,45360963.548400745,7164.897101311127,41.51255462301773,140.76100000000028,12.575341746146684,173.425788050983,1
,61,2,46657.0,0.8795743263626262,9721960.44197444,18.25045596886975,4.0,38887841.76789776,833.4835451893127,38.69279053049521,140.76100000000028,12.540647230148346,174.44004818150776,2
,61,3,90560.0,0.7714761078655052,13937798.670925379,15.690225817214476,3.5,48782295.348238826,538.673756053874,36.34299067889246,139.0610000000003,12.466254554397496,174.9049862250328,0
,61,4,48780.0,0.33499322546322047,11340240.887100186,13.585330198067627,3.0,34020722.661300555,697.4317888745501,35.661413343305355,136.76100000000028,12.612472664132314,172.99070139922705,1
,61,5,72745.0,0.804674440175222,9721960.44197444,17.819846711458457,4.0,38887841.76789776,534.5775210378413,34.59679174769736,134.4610000000003,12.490483704080345,175.19297403263207,2
,61,6,16424.0,0.7983058390199769,13937798.670925379,16.318034879518468,4.0,55751194.683701515,3394.4955360266385,34.18375349507489,131.9610000000003,12.580321032084578,174.21271530329082,0
,61,7,19867.0,0.009268229410429851,11340240.887100186,-1.7161474023841659,0,0.0,0.0,31.876449067383426,130.26100000000028,12.579543506533328,173.56430480204978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,16.06452627659868,4.0,317538420.2687433,1042.2132956171397
,62,0,3313.0,0.674555725767842,13964057.103447482,15.80040070982413,4.0,55856228.41378993,16859.712772046463,43.94245939494757,143.6620000000003,11.748562390392742,186.27861888044538,0
,62,1,6331.0,0.7271245109084294,11335779.59332295,17.358131935490565,4.0,45343118.3732918,7162.078403615827,41.517806536058906,140.76200000000028,12.583456833556353,173.45354010455742,1
,62,2,46657.0,0.8795338124910752,9700163.303229574,18.25685109166214,4.0,38800653.2129183,831.6148319205756,38.69290587205049,140.76200000000028,12.548737632008391,174.5049176912408,2
,62,3,90560.0,0.7714496636991904,13964057.103447482,15.684277686947361,3.5,48874199.86206619,539.688602717162,36.33666363224938,139.0620000000003,12.472747490845457,174.76627168504132,0
,62,4,48780.0,0.33504515094204124,11335779.59332295,13.58919524530836,3.0,34007338.77996885,697.157416563527,35.659943803112284,136.76200000000028,12.620454389440727,173.14676456675699,1
,62,5,72745.0,0.8046463109755326,9700163.303229574,17.8255390491989,4.0,38800653.2129183,533.3789705535542,34.59931957978359,134.4620000000003,12.496126117643481,175.60766629757313,2
,62,6,16424.0,0.7982764297169042,13964057.103447482,16.30432773513776,4.0,55856228.41378993,3400.890673026664,34.18075413461587,131.9620000000003,12.590463633858421,174.03479048042658,0
,62,7,19867.0,0.009368395498985037,11335779.59332295,-1.6685767052233142,0,0.0,0.0,31.876187979390966,130.26200000000028,12.583890098935386,173.75391117459264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,16.066285776844875,4.0,310641080.0783554,1019.5750912551829
,63,0,3313.0,0.6745443427240343,13990763.77364487,15.796890414750159,3.5,48967673.20775705,14780.462785317552,43.94176229344956,143.6630000000003,11.756172713850056,186.33827123002112,0
,63,1,6331.0,0.7271083555094925,11331211.242579272,17.359283393391173,4.0,45324844.97031709,7159.19206607441,41.52316277690005,140.7630000000003,12.59112625648592,173.48618825983655,1
,63,2,46657.0,0.8794933401365637,9678024.98377586,18.275356481828393,4.0,38712099.93510344,829.7168685321268,38.690327663426864,140.7630000000003,12.557050731860917,174.23250352034287,2
,63,3,90560.0,0.7714229961380891,13990763.77364487,15.669236076477171,3.5,48967673.20775705,540.7207730538544,36.330638076625746,139.0630000000003,12.47946997171467,176.0029849537898,0
,63,4,48780.0,0.33509726744930324,11331211.242579272,13.592999962541782,3.0,33993633.727737814,696.876460183227,35.65886596447565,136.7630000000003,12.62804922313226,173.28784945719082,1
,63,5,72745.0,0.804618192505479,9678024.98377586,17.82845883431014,4.0,38712099.93510344,532.1616597031197,34.601840866422265,134.4630000000003,12.501405493147283,175.4269814453202,2
,63,6,16424.0,0.7982469409558913,13990763.77364487,16.296204859329457,4.0,55963055.09457948,3407.394976533091,34.176757694655,131.9630000000003,12.600456119960723,173.85016219422076,0
,63,7,19867.0,0.009468564581146314,11331211.242579272,-1.615156949986987,0,0.0,0.0,31.87557836769231,130.2630000000003,12.588020112337327,173.3599547155652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,16.070842661062592,4.0,310727224.79660136,1019.8578323818383
,64,0,3313.0,0.6745328927247518,14017920.312727354,15.792594751647373,3.5,49062721.09454574,14809.152156518483,43.941157030273864,143.6640000000003,11.764346468469718,185.86821853404382,0
,64,1,6331.0,0.7270923099145138,11326536.141580708,17.369950301392944,4.0,45306144.56632283,7156.238282470831,41.52579313563801,140.7640000000003,12.598769946174649,173.52341929680628,1
,64,2,46657.0,0.8794529064542054,9655543.54569194,18.288933260544017,4.0,38622174.18276776,827.789488882006,38.68797222046914,140.7640000000003,12.565422424135601,173.61329812670687,2
,64,3,90560.0,0.7713961139136628,14017920.312727354,15.663100828734276,3.5,49062721.09454574,541.7703301076164,36.32714269508906,139.0640000000003,12.486368871195603,175.42154478811295,0
,64,4,48780.0,0.3351495592397024,11326536.141580708,13.600743647855513,3.0,33979608.424742125,696.5889385965995,35.65804063626921,136.7640000000003,12.635393091587094,173.0467934515296,1
,64,5,72745.0,0.8045900890655232,9655543.54569194,17.836380082348338,4.0,38622174.18276776,530.9254819268369,34.604345624534524,134.4640000000003,12.506356648153055,175.17992885835437,2
,64,6,16424.0,0.7982173957060086,14017920.312727354,16.28862897815238,4.0,56071681.25090942,3414.008843820593,34.17308864430491,131.9640000000003,12.609944140045535,173.6032547658003,0
,64,7,19867.0,0.009568732981631885,11326536.141580708,-1.5681533609866662,0,0.0,0.0,31.872585512268348,130.2640000000003,12.592401686590085,173.41494280027234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,16.071564801173174,4.0,310814833.84656763,1020.145379685922
,65,0,3313.0,0.6745213809071997,14045527.561213277,15.784851718327932,3.5,49159346.46424647,14838.317677104276,43.940643506080114,143.6650000000003,11.772560220164811,185.9836239285743,0
,65,1,6331.0,0.727076380787915,11321748.837072173,17.371021339415094,4.0,45286995.34828869,7153.213607374616,41.52872882016014,140.7650000000003,12.605899722858663,173.49468412633252,1
,65,2,46657.0,0.8794124905056694,9632723.601714548,18.29538140940558,4.0,38530894.40685819,825.8330884295646,38.685320878590424,140.7650000000003,12.573852816598908,173.71649470500674,2
,65,3,90560.0,0.7713690711790433,14045527.561213277,15.656550305686173,3.5,49159346.46424647,542.8373063631456,36.32399551262304,139.0650000000003,12.49274587861421,175.10007103327905,0
,65,4,48780.0,0.33520202095991575,11321748.837072173,13.603806185407937,3.0,33965246.51121652,696.294516425103,35.65684714235076,136.7650000000003,12.642506965108936,173.12987740411373,1
,65,5,72745.0,0.8045619961290509,9632723.601714548,17.84441850006075,4.0,38530894.40685819,529.6706908634021,34.6068255377055,134.46500000000032,12.51100787027833,174.9348033114539,2
,65,6,16424.0,0.798187777850554,14045527.561213277,16.281053179866593,4.0,56182110.24485311,3420.7324795940763,34.170079322155644,131.96500000000032,12.618971505532063,173.3828913734492,0
,65,7,19867.0,0.009668881680651482,11321748.837072173,-1.5141347227626378,0,0.0,0.0,31.869511854058867,130.2650000000003,12.597527935058137,173.37298692492544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.0,16.07480749537921,4.0,310903879.87998897,1020.4376434059315
,66,0,3313.0,0.6745098142066552,14073581.099297503,15.781535555016323,3.5,49257533.84754126,14867.954677796939,43.94021830789531,143.6660000000003,11.781264360808468,185.7081275381471,0
,66,1,6331.0,0.7270605396898601,11316863.417903543,17.372607506143652,4.0,45267453.67161417,7150.126942286238,41.5319432292007,140.7660000000003,12.612831266336082,173.85188895194798,1
,66,2,46657.0,0.8793721010909981,9609555.482798958,18.302155252848333,4.0,38438221.93119583,823.8468382278294,38.68307801328036,140.7660000000003,12.582262710214394,173.8420958143386,2
,66,3,90560.0,0.7713418779676969,14073581.099297503,15.65530760756947,3.5,49257533.84754126,543.9215310020015,36.321144580939176,139.06600000000032,12.498847538867755,174.8145881147537,0
,66,4,48780.0,0.33525464120045306,11316863.417903543,13.61825122574884,3.0,33950590.25371063,695.9940601416693,35.65532977609808,136.7660000000003,12.649650421518396,172.7329850737034,1
,66,5,72745.0,0.8045339266997598,9609555.482798958,17.854974320495078,4.0,38438221.93119583,528.3967548449492,34.60854252054945,134.46600000000032,12.51542888836122,174.69249740462328,2
,66,6,16424.0,0.7981580891564716,14073581.099297503,16.27327819593514,4.0,56294324.39719001,3427.564807427546,34.1676478120566,131.96600000000032,12.62757822955724,173.21496827989617,0
