iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.29276908950393365,20016479.61723314,10.762708053355873,2.52,50441528.63542751,1034.0616776430404,35.795230311749506,136.74900000000022,12.422127981368613,176.16316366042543,1
,49,5,72745.0,1.0874168651424245,14883051.509053867,17.865478873266408,4.0,59532206.03621547,818.3683557112581,34.43376967908954,134.44900000000024,12.375874248323967,176.75309666893364,2
,49,6,16424.0,0.5490371036358273,100468.87371299432,24.735284214198764,4.5,452109.9317084744,27.527394770364978,34.1643864642547,131.94900000000024,12.174489937796519,180.826325988742,0
,49,7,19867.0,0.4688436542585142,20016479.61723314,13.130603424786019,3.0,60049438.85169941,3022.572046695496,31.891430592090515,130.24900000000022,12.46668020959275,175.55250647429978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,22.764929345399253,4.5,283534938.84881,930.608279748094
,50,0,3313.0,0.8856745854484199,100469.7965617965,28.490065893931565,4.5,452114.0845280842,136.46667205797894,43.72474771637652,143.65000000000023,11.438759606480492,191.13047852417057,0
,50,1,6331.0,0.37566275143342637,20031490.26415613,12.16022261631591,3.0,60094470.792468384,9492.09774008346,41.77051311016835,140.75000000000023,12.421786945934835,175.52870144595784,1
,50,2,46657.0,0.4851035008932628,14868039.939282073,13.8866416899707,3.5,52038139.78748725,1115.3340289235753,38.51253971892829,140.75000000000023,12.460349472654984,175.18480975930186,2
,50,3,90560.0,0.8554625726397894,100469.7965617965,25.68129330792084,4.5,452114.0845280842,4.992425845053933,36.33258384689371,139.05000000000024,11.436895892904118,191.0368231564077,0
,50,4,48780.0,0.29282088530861483,20031490.26415613,10.760854530176502,2.52,50479355.46567345,1034.8371354176597,35.79571672503816,136.75000000000023,12.429552364495683,176.06774917825842,1
,50,5,72745.0,1.0873371703363248,14868039.939282073,17.86851837351971,4.0,59472159.75712829,817.5429205736242,34.434117969848195,134.45000000000024,12.384326117866348,176.76534812648643,2
,50,6,16424.0,0.5490745421928351,100469.7965617965,24.78881214281155,4.5,452114.0845280842,27.527647621047503,34.18268671520019,131.95000000000024,12.16158903035048,179.45119827458902,0
,50,7,19867.0,0.4688639917473274,20031490.26415613,13.134116594067187,3.0,60094470.792468384,3024.8387170920814,31.89058146644573,130.25000000000023,12.472778747941499,175.50367339978806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,22.764098709740466,4.5,283550452.8311312,930.6591991884233
,51,0,3313.0,0.8856508559783337,100470.71408807326,28.496508797061367,4.5,452118.21339632967,136.4679183206549,43.71373723110376,143.65100000000024,11.43456061105049,191.19514742623355,0
,51,1,6331.0,0.3756979397203351,20046694.653532155,12.145102773982558,3.0,60140083.960596465,9499.302473637097,41.77307536133544,140.75100000000023,12.427537011119565,176.60838322142135,1
,51,2,46657.0,0.48512338518750836,14852834.632379772,13.890419351010674,3.5,51984921.2133292,1114.1933946316567,38.51176570724906,140.75100000000023,12.468088909359052,175.24884905676157,2
,51,3,90560.0,0.8553995591534196,100470.71408807326,25.690789164795035,4.5,452118.21339632967,4.992471437680319,36.33640781071476,139.05100000000024,11.428099183762374,190.76673027864413,0
,51,4,48780.0,0.2928727775619582,20046694.653532155,10.758814530413181,2.52,50517670.52690103,1035.6226020274914,35.79461813650892,136.75100000000023,12.437023353595752,175.97218382850062,1
,51,5,72745.0,1.0872577377534973,14852834.632379772,17.877661359207053,4.0,59411338.52951909,816.706832490468,34.43466590426024,134.45100000000025,12.39327043985505,176.66288480452295,2
,51,6,16424.0,0.5491132925355104,100470.71408807326,24.756721976728358,4.5,452118.21339632967,27.527899013415105,34.20025077455421,131.95100000000025,12.148515853187906,181.08625989750158,0
,51,7,19867.0,0.46888445210943785,20046694.653532155,13.130396158918314,3.0,60140083.960596465,3027.13464340849,31.88989115845387,130.25100000000023,12.478268062711797,175.5201831546487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.000000000000001,35000000.0,22.765863468610014,4.5,283566163.3440355,930.7107636744339
,52,0,3313.0,0.8856260865487267,100471.6283119138,28.47324227899742,4.5,452122.3274036121,136.46916009767946,43.70113640769471,143.65200000000024,11.434008128353957,191.72479497573286,0
,52,1,6331.0,0.3757332122232394,20062091.739376534,12.142054995007744,3.0,60186275.218129605,9506.598518106082,41.77556309393908,140.75200000000024,12.432818216946071,176.31145841703977,1
,52,2,46657.0,0.48514349458000666,14837436.632311555,13.894340441186637,3.5,51931028.21309044,1113.0383053580479,38.51120552056452,140.75200000000024,12.475680069355318,175.3203846158575,2
,52,3,90560.0,0.855335302260006,100471.6283119138,25.69059374419039,4.5,452122.3274036121,4.992516866205964,36.338045771556516,139.05200000000025,11.420308285790659,190.71057748796326,0
,52,4,48780.0,0.2929248128501685,20062091.739376534,10.756584123243035,2.52,50556471.183228865,1036.4180234364262,35.79146038783816,136.75200000000024,12.444529055601269,175.8739075273663,1
,52,5,72745.0,1.0871786753392103,14837436.632311555,17.884779519024455,4.0,59349746.52924622,815.8601488658495,34.435385177362754,134.45200000000025,12.40272937083036,176.1076919884353,2
,52,6,16424.0,0.5491533404515605,100471.6283119138,24.818672993538176,4.5,452122.3274036121,27.528149500950565,34.2202668427975,131.95200000000025,12.134652633675339,180.85696733660836,0
,52,7,19867.0,0.4689050757470825,20062091.739376534,13.132459202418435,3.0,60186275.218129605,3029.459667696663,31.889295624751284,130.25200000000024,12.48352286437887,175.3720821273646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,22.769521612254294,4.5,283582069.35785604,930.7629698265903
,53,0,3313.0,0.8855996355908231,100472.54172877823,28.418636942313135,4.5,452126.43777950207,136.4704007786001,43.687105099243304,143.65300000000025,11.435971917612461,192.08313279322397,0
,53,1,6331.0,0.3757685978387527,20077680.497532744,12.139002580284004,3.0,60233041.492598236,9513.985388184843,41.77797542904969,140.75300000000024,12.437659545466577,176.03454570874547,1
,53,2,46657.0,0.4851638567965137,14821846.960738475,13.898390759607116,3.5,51876464.36258466,1111.8688377432038,38.51096709455788,140.75300000000024,12.483120419251287,175.39795629093078,2
,53,3,90560.0,0.8552698698677297,100472.54172877823,25.683717324715147,4.5,452126.43777950207,4.992562254632311,36.33776868478509,139.05300000000025,11.413520694311446,190.84531135717006,0
,53,4,48780.0,0.2929769908198444,20077680.497532744,10.754177395679491,2.52,50595754.85378251,1037.2233467360088,35.78858156021921,136.75300000000024,12.452059285492458,175.77258821317204,1
,53,5,72745.0,1.0871000830089255,14821846.960738475,17.887739817490427,4.0,59287387.8429539,815.0029258774334,34.43634996795447,134.45300000000026,12.41245162937035,176.16572496612093,2
,53,6,16424.0,0.5491950797980063,100472.54172877823,24.967856695477515,4.5,452126.43777950207,27.528399767383224,34.239309972363046,131.95300000000026,12.122133645633378,181.7603523796944,0
,53,7,19867.0,0.468925886279405,20077680.497532744,13.133736829981206,3.0,60233041.492598236,3031.813635304688,31.888795608372206,130.25300000000024,12.488834690445302,174.7643105810106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000001,35000000.0,22.758745091073244,4.5,283598173.839537,930.8158273828908
,54,0,3313.0,0.8855709815713729,100473.42802746993,28.39477624661273,4.5,452130.42612361466,136.4716046252987,43.67251495574703,143.65400000000025,11.440213865134735,192.4704050080733,0
,54,1,6331.0,0.37580416643110637,20093463.991541415,12.142590077995475,3.0,60280391.97462425,9521.464535559035,41.781103539315076,140.75400000000025,12.442906939750857,175.74220254194833,1
,54,2,46657.0,0.48518456883755845,14806062.580431115,13.914235577079168,3.5,51821219.0315089,1110.6847639477228,38.51103133001836,140.75400000000025,12.49071436460856,174.9303353397648,2
,54,3,90560.0,0.8552034523724868,100473.42802746993,25.672130000079115,4.5,452130.42612361466,4.992606295534614,36.33582820590397,139.05400000000026,11.407719006500185,190.93230288041846,0
,54,4,48780.0,0.2930293665956725,20093463.991541415,10.752039614853285,2.52,50635529.25868437,1038.0387301903315,35.78603959114213,136.75400000000025,12.459599401267157,175.67230667457494,1
,54,5,72745.0,1.0870221822954158,14806062.580431115,17.89071646305341,4.0,59224250.32172446,814.13499651831,34.43754152741962,134.45400000000026,12.422404691000875,176.2133083257789,2
,54,6,16424.0,0.5492383072123451,100473.42802746993,24.980565550400776,4.5,452130.42612361466,27.528642603727146,34.2567713132524,131.95400000000026,12.111579298517107,180.9756767044697,0
,54,7,19867.0,0.46894697468404256,20093463.991541415,13.129997327118426,3.0,60280391.97462425,3034.1970088399985,31.886497232825906,130.25400000000025,12.494504929246895,174.71269818687233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,22.718301047379924,4.5,283614480.1459021,930.8693473609826
,55,0,3313.0,0.8855397571285363,100474.28591962464,28.32651262157482,4.5,452134.2866383109,136.4727698878089,43.65925224040162,143.65500000000026,11.444950919522912,192.41507806572574,0
,55,1,6331.0,0.37583996243957435,20109445.51998466,12.139324296340096,3.0,60328336.55995397,9529.037523290786,41.78409905196526,140.75500000000025,12.448858079175842,175.38339432383995,1
,55,2,46657.0,0.48520569698456945,14790080.194095716,13.917829730114896,3.5,51765280.679335006,1109.4858366233364,38.51133308152608,140.75500000000025,12.498433363363752,174.86415048198927,2
,55,3,90560.0,0.8551362723176127,100474.28591962464,25.655527246215875,4.5,452134.2866383109,4.992648924893008,36.33243891307762,139.05500000000026,11.402857512565076,190.97796069763396,0
,55,4,48780.0,0.2930819793722976,20109445.51998466,10.762232762120874,2.52,50675802.71036134,1038.8643442058494,35.78376976655784,136.75500000000025,12.467377841252134,175.7085317927524,1
,55,5,72745.0,1.0869451426815875,14790080.194095716,17.905024748614046,4.0,59160320.77638286,813.2561794815158,34.440628622168596,134.45500000000027,12.432497927228239,174.6821253554234,2
,55,6,16424.0,0.5492828009786365,100474.28591962464,24.952441016790313,4.5,452134.2866383109,27.528877656984346,34.27487463171394,131.95500000000027,12.102033294030512,181.28644374554798,0
,55,7,19867.0,0.4689683880971855,20109445.51998466,13.12613377671154,3.0,60328336.55995397,3036.6102864022737,31.884986629166868,130.25500000000025,12.500496659113121,174.908907687211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,22.68031086534879,4.5,283630986.88065684,930.9235251779978
,56,0,3313.0,0.8855055287614821,100475.13815651598,28.264116621064804,4.5,452138.12170432194,136.4739274688566,43.64552485651946,143.65600000000026,11.450135333200556,191.3457950173988,0
,56,1,6331.0,0.3758760283108029,20125623.58011538,12.130053117747897,3.0,60376870.74034615,9536.703639290183,41.786964241594006,140.75600000000026,12.455063777854761,176.16698729923812,1
,56,2,46657.0,0.48522728641644,14773901.281728107,13.921947359444562,3.5,51708654.48604838,1108.2721667927294,38.511816535124765,140.75600000000026,12.506278635854567,174.83401429946917,2
,56,3,90560.0,0.8550686092860379,100475.13815651598,25.63607147722135,4.5,452138.12170432194,4.992691273236771,36.327837730534036,139.05600000000027,11.39889135565027,190.98821315235682,0
,56,4,48780.0,0.29313485595564875,20125623.58011538,10.759878250858886,2.52,50716571.421890765,1039.700111149872,35.78174673198259,136.75600000000026,12.475362012627315,175.50617272189933,1
,56,5,72745.0,1.0868690868118183,14773901.281728107,17.908166348271102,4.0,59095605.12691243,812.3665561469851,34.44229350996948,134.45600000000027,12.442901547281009,174.39484621920147,2
,56,6,16424.0,0.5493284254683058,100475.13815651598,24.92855650824888,4.5,452138.12170432194,27.52911116075998,34.29302230025296,131.95600000000027,12.093035706710777,180.29466351565165,0
,56,7,19867.0,0.4689901789894627,20125623.58011538,13.127540696015863,3.0,60376870.74034615,3039.053241070426,31.883680238357986,130.25600000000026,12.506784112786214,174.53002480706456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,22.64448284964498,4.5,283647693.8575282,930.9783602225577
,57,0,3313.0,0.8854678277176603,100475.98739083184,28.197496648543595,4.5,452141.94325874327,136.47508097154943,43.6314601766171,143.65700000000027,11.45604573281473,191.12951839808022,0
,57,1,6331.0,0.37591239754920486,20141997.973709103,12.126422654446753,3.0,60425993.921127304,9544.462789626805,41.789701969893756,140.75700000000026,12.461488330573975,175.91810584790016,1
,57,2,46657.0,0.48524937393343676,14757526.038900062,13.927065758048228,3.5,51651341.13615022,1107.043769126824,38.51259489084327,140.75700000000026,12.514244395363255,174.8529822753706,2
,57,3,90560.0,0.8550007248093346,100475.98739083184,25.603251068243907,4.5,452141.94325874327,4.992733472380116,36.32087045919119,139.05700000000027,11.395790597371791,191.96624367775053,0
,57,4,48780.0,0.29318801683037393,20141997.973709103,10.757409591509274,2.52,50757834.89374694,1040.5460207820202,35.77994760151458,136.75700000000026,12.483522858824085,175.37619505651546,1
,57,5,72745.0,1.0867941295124772,14757526.038900062,17.911534175483297,4.0,59030104.15560025,811.4661372685442,34.441147682319446,134.45700000000028,12.453455877243396,174.20503163294487,2
,57,6,16424.0,0.5493751479788328,100475.98739083184,24.93890919584837,4.5,452141.94325874327,27.529343841862108,34.30980206691344,131.95700000000028,12.084507412829664,181.69478790297026,0
,57,7,19867.0,0.4690123816686795,20141997.973709103,13.123529726484444,3.0,60425993.921127304,3041.5258429117284,31.882566278848806,130.25700000000026,12.513333384659624,174.4880445330184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,22.616808434876205,4.5,283664602.7344209,931.0338579361779
,58,0,3313.0,0.8854262720892017,100476.83920672805,28.15623266435817,4.5,452145.7764302762,136.47623798076555,43.61686265967079,143.65800000000027,11.46350083239067,190.92272131662793,0
,58,1,6331.0,0.37594912708236916,20158570.29331423,12.12265779734331,3.0,60475710.879942685,9552.315728943719,41.79231724455169,140.75800000000027,12.468099417029874,175.6769011856937,1
,58,2,46657.0,0.4852720304508666,14740952.867479041,13.932137483873452,3.5,51593335.036176644,1105.8005237408458,38.513681331863694,140.75800000000027,12.522307694477755,174.8466067080483,2
,58,3,90560.0,0.8549328209419524,100476.83920672805,25.588445336848356,4.5,452145.7764302762,4.992775799804287,36.311729303304894,139.05800000000028,11.393551649496017,191.55072239489132,0
,58,4,48780.0,0.29324150129893917,20158570.29331423,10.759363272408365,2.52,50799597.13915186,1041.4021553741668,35.77832325764421,136.75800000000027,12.491920637359188,175.27851442817376,1
,58,5,72745.0,1.0867204210990808,14740952.867479041,17.914970908880708,4.0,58963811.469916165,810.5548349703232,34.44030319636371,134.45800000000028,12.463850464268395,174.20751877725837,2
,58,6,16424.0,0.5494227436333327,100476.83920672805,24.912206830799985,4.5,452145.7764302762,27.52957723028959,34.32629635289275,131.95800000000028,12.07665619775983,182.0957762757372,0
,58,7,19867.0,0.4690350834042579,20158570.29331423,13.119469733704541,3.0,60475710.879942685,3044.028332407645,31.8807231700565,130.25800000000027,12.520116947026363,174.46197009554976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.000000000000001,35000000.0,22.55603300604299,4.5,283681715.0644395,931.0900234164031
,59,0,3313.0,0.8853803989654511,100477.69046925711,28.063831892730043,4.5,452149.607111657,136.47739423835102,43.6024594829945,143.65900000000028,11.472568856872922,191.42185571176583,0
,59,1,6331.0,0.37598627943165036,20175342.080023423,12.126518582495706,3.0,60526026.24007027,9560.263187501227,41.79468696375163,140.75900000000027,12.475374560704573,176.08413596032747,1
,59,2,46657.0,0.48529533466101643,14724180.229507323,13.93685352628789,3.5,51534630.80327563,1104.5423152640683,38.51515103330278,140.75900000000027,12.530435373582348,174.8137982387326,2
,59,3,90560.0,0.8548649887352127,100477.69046925711,25.54542236611313,4.5,452149.607111657,4.992818099731195,36.304196201878284,139.05900000000028,11.391920084796531,192.23650201877132,0
,59,4,48780.0,0.2932953541643149,20175342.080023423,10.76312901720267,2.52,50841862.04165903,1042.2685945399555,35.78048942479861,136.75900000000027,12.500478151895528,175.18115099907428,1
,59,5,72745.0,1.0866481637979897,14724180.229507323,17.918507952776586,4.0,58896720.91802929,809.6325646852607,34.440581610958375,134.4590000000003,12.473639823295816,174.18949893243453,2
,59,6,16424.0,0.5494711204127097,100477.69046925711,24.869188449653763,4.5,452149.607111657,27.5298104671004,34.33416593251619,131.9590000000003,12.069400525346238,181.5797277097602,0
,59,7,19867.0,0.46905835983165556,20175342.080023423,13.115734637020985,3.0,60526026.24007027,3046.560942269606,31.87776560546841,130.25900000000027,12.526851204076879,174.37643763347526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,22.558092420909727,4.5,283699027.462873,931.1468455540555
,60,0,3313.0,0.8853305848984524,100478.56598823129,28.089195590241467,4.5,452153.5469470408,136.47858344311524,43.58465841856326,143.66000000000028,11.483144513521236,192.08882413245817,0
,60,1,6331.0,0.3760238636108516,20192309.869552508,12.12204721294164,3.0,60576929.608657524,9568.303523717821,41.79610869977144,140.76000000000028,12.482843019651439,175.80856534036892,1
,60,2,46657.0,0.48531927560432897,14707211.564459264,13.94136826781006,3.5,51475240.475607425,1103.2694017105134,38.52071629540492,140.76000000000028,12.538311610458964,174.7481452391047,2
,60,3,90560.0,0.8547972056740751,100478.56598823129,25.51558243965458,4.5,452153.5469470408,4.9928616049805745,36.29417732895532,139.0600000000003,11.390791820265342,192.7705960683408,0
,60,4,48780.0,0.2933495920780795,20192309.869552508,10.760479009539184,2.52,50884620.87127232,1043.1451593126756,35.78243554354687,136.76000000000028,12.509173609006146,175.08604451060182,1
,60,5,72745.0,1.086577326469621,14707211.564459264,17.922934518381666,4.0,58828846.25783706,808.6995155383471,34.4421923677702,134.4600000000003,12.482878793138724,174.09458067570716,2
,60,6,16424.0,0.549519952440467,100478.56598823129,24.859855942170746,4.5,452153.5469470408,27.530050349917246,34.34204829641391,131.9600000000003,12.063646807127087,180.72485822597034,0
,60,7,19867.0,0.4690821992241241,20192309.869552508,13.111920706885314,3.0,60576929.608657524,3049.123149376228,31.875240415779437,130.26000000000028,12.53313754128554,174.20020291521308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,22.50133135985338,4.5,283716557.69896144,931.2043826707019
,61,0,3313.0,0.8852767496115959,100479.50101078978,28.00289010469507,4.5,452157.754548554,136.4798534707377,43.567001775157486,143.66100000000029,11.494376813080624,191.4089174525946,0
,61,1,6331.0,0.3760619023545634,20209490.87538892,12.117509201502788,3.0,60628472.62616676,9576.444894355831,41.79676676310089,140.76100000000028,12.49048401277146,175.62360432785744,1
,61,2,46657.0,0.48534391482767414,14690029.623600293,13.932708239755023,3.5,51415103.68260103,1101.9804891570616,38.526385195350684,140.76100000000028,12.545582224342164,175.13178041333856,2
,61,3,90560.0,0.854729489925364,100479.50101078978,25.496223257079333,4.5,452157.754548554,4.992908067011418,36.28397893971976,139.0610000000003,11.390289689064364,192.5592310747076,0
,61,4,48780.0,0.29340422985498493,20209490.87538892,10.7691023291362,2.52,50927917.00598008,1044.0327389499812,35.78414945144702,136.76100000000028,12.518191830198537,174.18217689226017,1
,61,5,72745.0,1.0865079828383,14690029.623600293,17.927417573315335,4.0,58760118.49440117,807.7547390803653,34.44500835021557,134.4610000000003,12.49145911878372,174.15358876029916,2
,61,6,16424.0,0.5495690883312531,100479.50101078978,24.79601271254145,4.5,452157.754548554,27.530306536078545,34.35045097195274,131.9610000000003,12.05873438273083,181.91568999480586,0
,61,7,19867.0,0.469106642256265,20209490.87538892,13.108133002203203,3.0,60628472.62616676,3051.7175530360278,31.8720103540429,130.26100000000028,12.539006065903527,174.05968898756527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,22.461485644140513,4.5,283734309.24421895,931.2626461604222
,62,0,3313.0,0.8852188027462236,100480.38234972054,27.930822447793865,4.5,452161.72057374247,136.4810505806648,43.5490594870771,143.6620000000003,11.506422700296227,192.2452163178279,0
,62,1,6331.0,0.3761004047963295,20226889.16678494,12.113245543209043,3.0,60680667.50035481,9584.689227666217,41.798714568915656,140.76200000000028,12.498276189969596,175.51163685780048,1
,62,2,46657.0,0.48536928126133927,14672630.450865338,13.936454590978416,3.5,51354206.57802868,1100.6752808373594,38.53196271138349,140.76200000000028,12.552305742847235,174.50947583143062,2
,62,3,90560.0,0.8546618501884636,100480.38234972054,25.503224077327303,4.5,452161.72057374247,4.99295186145917,36.27362553898844,139.0620000000003,11.390654175408224,192.715584331785,0
,62,4,48780.0,0.29345934387837014,20226889.16678494,10.76630008336976,2.52,50971760.70029805,1044.9315436715467,35.783490803242096,136.76200000000028,12.52718145281764,174.38380936901137,1
,62,5,72745.0,1.0864401809118627,14672630.450865338,17.93188323187732,4.0,58690521.80346135,806.7980177807596,34.449107136839565,134.4620000000003,12.49958450113151,174.47604525796606,2
,62,6,16424.0,0.5496184171234817,100480.38234972054,24.74940797707046,4.5,452161.72057374247,27.530548013501125,34.35987389231464,131.9620000000003,12.054177314391705,181.5642328785969,0
,62,7,19867.0,0.46913171909392953,20226889.16678494,13.104137674268019,3.0,60680667.50035481,3054.3447677230993,31.869183618910146,130.26200000000028,12.544171915851384,173.9583287550912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,22.426388024368272,4.5,283752280.87261367,931.3216319991784
,63,0,3313.0,0.8851566342706402,100481.24122998962,27.89971628175379,4.5,452165.5855349533,136.48221718531641,43.531599031575645,143.6630000000003,11.51951033142553,190.29606332564938,0
,63,1,6331.0,0.3761393895315151,20244503.358072236,12.109153263825462,3.0,60733510.07421671,9593.035867037863,41.80061976346388,140.7630000000003,12.5065342532614,175.2763920072277,1
,63,2,46657.0,0.48539539253597125,14655015.400697777,13.939542985068796,3.5,51292553.90244222,1099.353878355707,38.53289950357379,140.7630000000003,12.559046089590458,173.9898930435995,2
,63,3,90560.0,0.8545943203986381,100481.24122998962,25.472732506455674,4.5,452165.5855349533,4.99299453991777,36.26142989112377,139.0630000000003,11.391762637439944,192.50702658517073,0
,63,4,48780.0,0.29351493585911675,20244503.358072236,10.763335384649533,2.52,51016148.46234204,1045.8415018930307,35.78083237135152,136.7630000000003,12.536137283479523,174.40211368974903,1
,63,5,72745.0,1.0863739715479657,14655015.400697777,17.93831514227732,4.0,58620061.60279111,805.829426115762,34.45440351844883,134.4630000000003,12.507334005413087,175.58720482518606,2
,63,6,16424.0,0.5496679079518487,100481.24122998962,24.683433253975018,4.5,452165.5855349533,27.530783337491066,34.36364101938379,131.9630000000003,12.049811656567254,181.52044574975446,0
,63,7,19867.0,0.4691574479043043,20244503.358072236,13.100030078802796,3.0,60733510.07421671,3057.004584195737,31.866681452777275,130.2630000000003,12.548686807937246,174.17676317077914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.0,22.39977835966744,4.5,283770463.5962668,931.3813106872748
,64,0,3313.0,0.8850902927929106,100482.11717338022,27.857169453640115,4.5,452169.527280211,136.4834069665593,43.51491562349302,143.6640000000003,11.533318725579342,189.92553314796515,0
,64,1,6331.0,0.376178895656754,20262324.405124076,12.112320385505807,3.0,60786973.21537223,9601.480526831816,41.80067056294716,140.7640000000003,12.515585785099347,175.04522380075815,1
,64,2,46657.0,0.48542225844334075,14637193.47770254,13.942108779738177,3.5,51230177.171958886,1098.0169571973956,38.53120784598224,140.7640000000003,12.565655923730285,174.11746024043512,2
,64,3,90560.0,0.8545269157021362,100482.11717338022,25.45677287941285,4.5,452169.527280211,4.993038066256747,36.25269157062732,139.0640000000003,11.39338465738066,191.8633512672815,0
,64,4,48780.0,0.29357100448218704,20262324.405124076,10.759145456090257,2.52,51061057.500912674,1046.7621463901737,35.77699670582214,136.7640000000003,12.544955315385561,174.671694387682,1
,64,5,72745.0,1.0863093869500837,14637193.47770254,17.938622410550778,4.0,58548773.91081016,804.8494592179553,34.4607327076574,134.4640000000003,12.514649397567538,175.39326147551625,2
,64,6,16424.0,0.5497174060225276,100482.11717338022,24.66420442196638,4.5,452169.527280211,27.53102333659346,34.367934157192586,131.9640000000003,12.045866568890027,181.27782007310535,0
,64,7,19867.0,0.4691838399500606,20262324.405124076,13.108458355596328,3.0,60786973.21537223,3059.695636753019,31.863933343268233,130.2640000000003,12.553329296321836,174.01375791432451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,22.35153085006604,4.5,283788854.6172588,931.4416730414792
,65,0,3313.0,0.8850198708504097,100482.95887587618,27.781706883941673,4.5,452173.3149414428,136.48455023889008,43.5016066046023,143.6650000000003,11.547543148258194,190.79115764397494,0
,65,1,6331.0,0.3762189176003352,20280349.866670135,12.107506593996845,3.0,60841049.60001041,9610.022050230677,41.800782275727514,140.7650000000003,12.524916915139203,174.99130462484268,1
,65,2,46657.0,0.4854498646121366,14619167.17445399,13.94437135565471,3.5,51167085.11058897,1096.664704344235,38.52959040916756,140.7650000000003,12.571790615664792,174.1931220015161,2
,65,3,90560.0,0.8544597276770497,100482.95887587618,25.436724960717513,4.5,452173.3149414428,4.99307989113784,36.241462098521545,139.0650000000003,11.395650750202389,191.47204779922336,0
,65,4,48780.0,0.29362753810926406,20280349.866670135,10.755873630372948,2.52,51106481.664008744,1047.6933510456897,35.77697915842246,136.7650000000003,12.553349463255923,174.3889943514702,1
,65,5,72745.0,1.0862464030095915,14619167.17445399,17.94827019862501,4.0,58476668.69781596,803.8582541455215,34.468083422262964,134.46500000000032,12.521869512789468,174.6975625901437,2
,65,6,16424.0,0.549766798346529,100482.95887587618,24.61411116603848,4.5,452173.3149414428,27.531253954057647,34.37401527829301,131.96500000000032,12.042025324077812,181.08895795854582,0
,65,7,19867.0,0.4692108797946846,20280349.866670135,13.11036569196121,3.0,60841049.60001041,3062.4175567529273,31.861564876257898,130.2650000000003,12.558661753461324,173.68840454719884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
