iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.7683923786849335,32741779.342652377,12.767171093917709,3.0,98225338.02795713,2013.6395659687807,35.758250241851044,136.74900000000022,12.420796930436545,176.14844215922002,1
,49,5,72745.0,0.8233446533853068,100578.25759082737,31.83984929507738,4.5,452602.1591587232,6.221763133668612,34.615200911769136,134.44900000000024,12.477615163981106,175.5139260551525,2
,49,6,16424.0,0.08202612286599803,2157642.399756794,11.330970075833129,3.0,6472927.199270382,394.1139307885035,34.15694404157999,131.94900000000024,12.519320011868393,173.4626415511156,0
,49,7,19867.0,0.8828472457612461,32741779.342652377,13.637407690384189,3.0,98225338.02795713,4944.145468765145,31.877162087053268,130.24900000000022,12.398890690886844,176.7393371115545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,25.005671050946834,4.5,305309740.2294254,1002.0767574494477
,50,0,3313.0,0.6665167573427654,2029155.0177059416,21.603411549063836,4.5,9131197.579676736,2756.17192263107,43.91175204082923,143.65000000000023,11.979461257050193,183.0098798271414,0
,50,1,6331.0,0.4691361195061371,32870260.04935914,10.814628253973078,2.52,82833055.32438503,13083.723791562948,41.582779179579795,140.75000000000023,12.395365069296766,176.40497101233169,1
,50,2,46657.0,0.4406822082152216,100584.932934916,27.845071971957445,4.5,452632.198207122,9.701270939132863,38.54173298955275,140.75000000000023,12.532963870391102,175.76826661800433,2
,50,3,90560.0,0.8669949967621766,2029155.0177059416,22.672335014125984,4.5,9131197.579676736,100.83036196639506,36.02503784826991,139.05000000000024,11.894519630418609,184.57271811090231,0
,50,4,48780.0,0.7683731895114099,32870260.04935914,12.757667151930148,3.0,98610780.14807741,2021.5412084476714,35.75778704711532,136.75000000000023,12.426287083187658,176.05243621832219,1
,50,5,72745.0,0.8233614981405717,100584.932934916,31.837316049235817,4.5,452632.198207122,6.222176069930882,34.61776169657165,134.45000000000024,12.487985010545074,175.24167866030695,2
,50,6,16424.0,0.08212668377437218,2029155.0177059416,11.469728007853412,3.0,6087465.053117825,370.6444869165748,34.155986923400405,131.95000000000024,12.531464058183207,173.4209624633485,0
,50,7,19867.0,0.8828085467473452,32870260.04935914,13.620237655898016,3.0,98610780.14807741,4963.546592242282,31.87613802727322,130.25000000000023,12.409482238161097,176.66627898974457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.0,25.029901598005434,4.5,304851575.73315096,1000.572986254791
,51,0,3313.0,0.6665277048812879,1897497.5853419467,21.76790106859125,4.5,8538739.13403876,2577.3435357798853,43.91321504338304,143.65100000000024,11.993380325121876,182.74119370351093,0
,51,1,6331.0,0.46915985018436607,33001910.46432268,10.798232817168234,2.52,83164814.37009315,13136.126104895458,41.58313526299226,140.75100000000023,12.402498080654901,176.32414803573164,1
,51,2,46657.0,0.4407634328663888,100591.95033537598,27.860178225447516,4.5,452663.7765091919,9.701947757232396,38.5481861939344,140.75100000000023,12.545802828526323,175.14704510192712,2
,51,3,90560.0,0.8668120913410059,1897497.5853419467,22.8346629453307,4.5,8538739.13403876,94.28819715148806,36.01631593185717,139.05100000000024,11.902366319992382,183.86256616772425,0
,51,4,48780.0,0.768356032118338,33001910.46432268,12.743543836220194,3.0,99005731.39296803,2029.637789933744,35.757337857787086,136.75100000000023,12.431705834797858,175.95643828795573,1
,51,5,72745.0,0.8233806145410986,100591.95033537598,31.834643113483672,4.5,452663.7765091919,6.222610165773482,34.62008500468556,134.45100000000025,12.497816585917452,174.99047794736012,2
,51,6,16424.0,0.08222813729216506,1897497.5853419467,11.622301950100557,3.0,5692492.75602584,346.59600316767165,34.154661656611715,131.95100000000025,12.543813433932277,173.43765466108596,0
,51,7,19867.0,0.8827721367753492,33001910.46432268,13.613604869336175,3.0,99005731.39296803,4983.4263549085435,31.87535608610035,130.25100000000023,12.420648220071747,175.9493218233489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,25.05230404693397,4.5,304381838.396804,999.0312310965513
,52,0,3313.0,0.6665407932454915,1762514.576866563,21.95693098359772,4.5,7931315.5958995335,2393.9980669784286,43.91514692180406,143.65200000000024,12.007656801617955,182.61032181326684,0
,52,1,6331.0,0.46918473000914845,33136886.112074498,10.781459114712316,2.52,83504953.00242774,13189.851998488033,41.58342513125734,140.75200000000024,12.409749689929638,176.2411741147135,1
,52,2,46657.0,0.4408453688030675,100599.31105893833,27.859702514095023,4.5,452696.89976522245,9.702657688347353,38.552731629467424,140.75200000000024,12.558950951679947,174.42485624886012,2
,52,3,90560.0,0.8666176778856604,1762514.576866563,22.99442596137441,4.5,7931315.5958995335,87.58078175684113,36.008189750679634,139.05200000000025,11.912333437864337,182.93852603732282,0
,52,4,48780.0,0.7683408999471926,33136886.112074498,12.728527025398224,3.0,99410658.3362235,2037.9388752813345,35.7568586501664,136.75200000000024,12.437048457281696,175.8750948274082,1
,52,5,72745.0,0.8234019537224878,100599.31105893833,31.831766524701433,4.5,452696.89976522245,6.2230654995562915,34.62208691723096,134.45200000000025,12.507073856496746,174.75566054570234,2
,52,6,16424.0,0.08233057779149515,1762514.576866563,11.791559141451547,3.0,5287543.730599688,321.94007127372674,34.15302854198095,131.95200000000025,12.556372353063523,173.4307484653181,0
,52,7,19867.0,0.882737998595456,33136886.112074498,13.595367784400771,3.0,99410658.3362235,5003.808241617934,31.877969774674742,130.25200000000024,12.432010648634922,176.05443373011752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.00000001,25.077689206603043,4.5,303899767.2911792,997.4489944799876
,53,0,3313.0,0.6665560443569488,1623987.309702266,22.156671324254233,4.5,7307942.893660197,2205.8384828434037,43.91756951462309,143.65300000000025,12.022333997069621,182.42937024892558,0
,53,1,6331.0,0.4692107325023595,33275405.49568262,10.764302154999337,2.52,83854021.8491202,13244.988445604202,41.58365813790476,140.75300000000024,12.417099073606568,176.15633324920262,1
,53,2,46657.0,0.44092792463190483,100607.19461511714,27.859001219223774,4.5,452732.37576802715,9.703418045910091,38.55515239905401,140.75300000000024,12.57235311709788,174.4931555997101,2
,53,3,90560.0,0.8664119520836331,1623987.309702266,23.172164836368687,4.5,7307942.893660197,80.69724926744917,36.00072430652633,139.05300000000025,11.9238983253158,184.2014385474677,0
,53,4,48780.0,0.7683277551016972,33275405.49568262,12.717073817291393,3.0,99826216.48704785,2046.4579025635067,35.756317599070556,136.75300000000024,12.442391745525143,175.8143163316198,1
,53,5,72745.0,0.8234253753872635,100607.19461511714,31.82879579510374,4.5,452732.37576802715,6.223553175723791,34.623842798019645,134.45300000000026,12.514968129116166,174.54290643734277,2
,53,6,16424.0,0.08243410743463173,1623987.309702266,11.977652902177216,3.0,4871961.929106798,296.63674677951764,34.15113755485596,131.95300000000026,12.569142623954393,173.4042223920042,0
,53,7,19867.0,0.8827061085015618,33275405.49568262,13.571820263526927,3.0,99826216.48704785,5024.7252472465825,31.88291419529017,130.25300000000024,12.443087772124052,176.42186535505715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,25.11113183600895,4.5,303404602.6856051,995.8237828441435
,54,0,3313.0,0.6665734345742698,1481697.472491551,22.39638888453709,4.5,6667638.626211979,2012.568254214301,43.92394917759757,143.65400000000025,12.037263266995245,182.67884181421582,0
,54,1,6331.0,0.46923779504348223,33417686.941395037,10.746739710241364,2.52,84212571.0923155,13301.622349125808,41.583843023438824,140.75400000000025,12.424527175619998,176.06988586934884,1
,54,2,46657.0,0.44101101707033374,100615.58611341834,27.872326546542283,4.5,452770.1375103825,9.704227393754046,38.55563869634515,140.75400000000025,12.58594264001141,174.2929356114995,2
,54,3,90560.0,0.8661954824992084,1481697.472491551,23.360554821872284,4.5,6667638.626211979,73.62675161453157,35.9940031010494,139.05400000000026,11.936653319853024,183.56394431265036,0
,54,4,48780.0,0.7683164975202065,33417686.941395037,12.7012291798798,3.0,100253060.8241851,2055.2082989787846,35.75573273528632,136.75400000000025,12.447734168412671,175.75677183924296,1
,54,5,72745.0,0.8234505658061615,100615.58611341834,31.82583956964541,4.5,452770.1375103825,6.224072273151179,34.62541255273859,134.45400000000026,12.521564445246725,174.34701712095122,2
,54,6,16424.0,0.08253883112376798,1481697.472491551,12.181257247988002,3.0,4445092.417474653,270.6461530366934,34.14903069753434,131.95400000000026,12.582111286540826,173.36138211230013,0
,54,7,19867.0,0.8826763763625707,33417686.941395037,13.552767890659453,3.0,100253060.8241851,5046.210339970056,31.885980119025376,130.25400000000025,12.45390152149203,176.0769795854001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,25.140092872210126,4.5,302895553.94236696,994.1530011860658
,55,0,3313.0,0.6665929696246945,1335417.8688579365,22.634025118183626,4.5,6009380.409860714,1813.8787835377948,43.9304230251035,143.65500000000026,12.052616466747397,181.9712627053755,0
,55,1,6331.0,0.469265849994858,33563957.633764334,10.72874855671808,2.52,84581173.23708612,13359.84413790651,41.58398745176833,140.75500000000025,12.432016426635652,175.98207671302274,1
,55,2,46657.0,0.44109452611800626,100624.49737773008,27.855278580178215,4.5,452810.23819978535,9.705086872276086,38.55893599191089,140.75500000000025,12.597878361646043,173.55997372697271,2
,55,3,90560.0,0.8659688964260801,1335417.8688579365,23.55866563843709,4.5,6009380.409860714,66.35799922549376,35.99156129314122,139.05500000000026,11.950150266111404,182.98432634805218,0
,55,4,48780.0,0.7683070207123289,33563957.633764334,12.685224030399088,3.0,100691872.90129301,2064.204036516872,35.75511955213498,136.75500000000025,12.453073044138572,175.70154158585217,1
,55,5,72745.0,0.8234772093887882,100624.49737773008,31.82352293957321,4.5,452810.23819978535,6.224623523263253,34.626839485355966,134.45500000000027,12.526992240565303,174.39961906104875,2
,55,6,16424.0,0.08264485679405979,1335417.8688579365,12.40826870411674,3.0,4006253.6065738094,243.92679046357827,34.14674327618739,131.95500000000027,12.59531946124894,173.30500987873708,0
,55,7,19867.0,0.8826486709411845,33563957.633764334,13.538199539933943,3.0,100691872.90129301,5068.297825604923,31.88739866950743,130.25500000000025,12.464641378996717,175.50416353010328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,25.18057843016767,4.5,302372019.43351305,992.434674863915
,56,0,3313.0,0.6666146393659931,1184975.6416438797,22.9163427030772,4.5,5332390.387397459,1609.5352814359971,43.930818005476375,143.65600000000026,12.068259976067155,181.5211540709173,0
,56,1,6331.0,0.46929481706422105,33714390.60712188,10.710310472768345,2.52,84960264.32994713,13419.722686770989,41.58409812421945,140.75600000000026,12.439550611618547,175.97990202496962,1
,56,2,46657.0,0.4411783120646803,100633.7512342372,27.855068880961824,4.5,452851.88055406744,9.705979393318632,38.562248516183125,140.75600000000026,12.609127252608179,173.19835874434622,2
,56,3,90560.0,0.8657329163301843,1184975.6416438797,23.78114482826359,4.5,5332390.387397459,58.88240268769279,35.98864538738285,139.05600000000027,11.96438655143248,182.72914126211006,0
,56,4,48780.0,0.7682991989651072,33714390.60712188,12.67512154966018,3.0,101143171.82136562,2073.4557568955643,35.75449129750921,136.75600000000026,12.458514753152883,175.64783313316227,1
,56,5,72745.0,0.8235049717168181,100633.7512342372,31.821752455810955,4.5,452851.88055406744,6.22519596610169,34.62522336171622,134.45600000000027,12.532389540862415,174.56911128994747,2
,56,6,16424.0,0.08275230574470176,1184975.6416438797,12.6598228558322,3.0,3554926.924931639,216.44708505428878,34.14481787231103,131.95600000000027,12.608745083287198,173.4389560256955,0
,56,7,19867.0,0.8826228387482943,33714390.60712188,13.524622382958079,3.0,101143171.82136562,5091.013833058118,31.88737285521653,130.25600000000026,12.475511033580242,174.83198413817556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.00000001,25.227836395865598,4.5,301833779.7453738,990.6680837259582
,57,0,3313.0,0.6666383288510717,1030307.787629431,23.21950489626672,4.5,4636385.044332439,1399.4521715461633,43.927559992588016,143.65700000000027,12.084219363911913,181.48233576724897,0
,57,1,6331.0,0.46932458423509577,33869049.20315533,10.699193685817804,2.52,85350003.99195144,13481.283208332245,41.58601675032721,140.75700000000026,12.447482200902462,175.80320817439122,1
,57,2,46657.0,0.44126223407382514,100643.00921524367,27.855127315678203,4.5,452893.5414685965,9.706872312163158,38.56690920730713,140.75700000000026,12.619772333101523,172.8530042353818,2
,57,3,90560.0,0.8654884510005301,1030307.787629431,24.035046970956905,4.5,4636385.044332439,51.196831319925344,35.98516813007405,139.05700000000027,11.979311235717063,182.4382447875358,0
,57,4,48780.0,0.7682928557738785,33869049.20315533,12.6590049784397,3.0,101607147.60946599,2082.9673556676094,35.753913631679644,136.75700000000026,12.464040509534486,175.59496667657538,1
,57,5,72745.0,0.8235335678968497,100643.00921524367,31.82004421680281,4.5,452893.5414685965,6.225768664081332,34.62376440113482,134.45700000000028,12.535840067861505,174.40395808588352,2
,57,6,16424.0,0.08286131022045362,1030307.787629431,12.914860173996438,3.0,3090923.362888293,188.1955286707436,34.143211067749554,131.95700000000028,12.621938876850558,173.19337450659654,0
,57,7,19867.0,0.8825986679482966,33869049.20315533,13.504581226786481,3.0,101607147.60946599,5114.367927189107,31.8860813973571,130.25700000000026,12.486485555036522,174.85553953893535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.00000001,25.28334197752453,4.5,301281025.1195128,988.8538521762811
,58,0,3313.0,0.6666639179442414,871469.0212198698,23.569811328996153,4.5,3921610.5954894144,1183.7037716539132,43.91965469215881,143.65800000000027,12.100482242528432,181.1617979647628,0
,58,1,6331.0,0.46935502391140504,34027879.05030595,10.67987817465104,2.52,85750255.20677099,13544.504060459798,41.587800084198705,140.75800000000027,12.455552032353351,175.7652254906666,1
,58,2,46657.0,0.4413462248058588,100651.9284741891,27.854707668313345,4.5,452933.678133851,9.707732561756028,38.56783684151681,140.75800000000027,12.630504019278407,172.9759809479707,2
,58,3,90560.0,0.8652364251872038,871469.0212198698,24.30355670454716,4.5,3921610.5954894144,43.304003925457316,35.98465999085922,139.05800000000028,11.994757898588503,182.44316810220863,0
,58,4,48780.0,0.7682877890900247,34027879.05030595,12.642722034615035,3.0,102083637.15091784,2092.735488948705,35.75339031778381,136.75800000000027,12.469558600867797,175.53954682016698,1
,58,5,72745.0,0.8235626877703802,100651.9284741891,31.817940007505978,4.5,452933.678133851,6.22632040874082,34.62246686320565,134.45800000000028,12.537503324330482,174.2561693154944,2
,58,6,16424.0,0.08297201337121266,871469.0212198698,13.237220819805644,3.0,2614407.0636596093,159.1821154200931,34.144180854084624,131.95800000000028,12.634954963668713,172.74307390557146,0
,58,7,19867.0,0.8825759179196734,34027879.05030595,13.489472080119441,3.0,102083637.15091784,5138.351897665367,31.883072317735373,130.25800000000027,12.497706943400242,174.74974116454717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.00000001,25.35466686627408,4.5,300714900.1208533,986.9957368651171
,59,0,3313.0,0.6666912317377073,708788.3530448131,24.015362013155904,4.5,3189547.5887016593,962.7369721405552,43.90840408310469,143.65900000000028,12.116604212640938,181.58745028634848,0
,59,1,6331.0,0.4693860145245514,34190551.95475258,10.660121073301422,2.52,86160190.9259765,13609.254608430974,41.589456819163665,140.75900000000027,12.463730015671306,175.72363392794367,1
,59,2,46657.0,0.4414301350276778,100659.69220261354,27.8543776085493,4.5,452968.61491176096,9.7084813621056,38.570273739484115,140.75900000000027,12.63979337666263,173.0942268642242,2
,59,3,90560.0,0.8649777331067932,708788.3530448131,24.60338457066795,4.5,3189547.5887016593,35.220269309868144,35.98547660152623,139.05900000000028,12.010649123583006,182.36887603999713,0
,59,4,48780.0,0.7682838109570527,34190551.95475258,12.625965134173603,3.0,102571655.86425774,2102.7399726170097,35.752919878972435,136.75900000000027,12.475057617448732,175.48137004311886,1
,59,5,72745.0,0.823592129119196,100659.69220261354,31.816002610224942,4.5,452968.61491176096,6.226800672372822,34.621331914567406,134.4590000000003,12.537549704162357,174.12620894695277,2
,59,6,16424.0,0.0830845847903449,708788.3530448131,13.600197858208858,3.0,2126365.0591344396,129.4669422268899,34.14747196768988,131.9590000000003,12.64785953903443,172.795757111942,0
,59,7,19867.0,0.8825543607366773,34190551.95475258,13.468644573446474,3.0,102571655.86425774,5162.916185848781,31.880480221303905,130.25900000000027,12.508685354897043,174.5684998637325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.00000001,25.444836394379738,4.5,300409448.3817416,985.9931940439927
,60,0,3313.0,0.6667198961989628,542997.2648211922,24.500703754073353,4.5,2443487.691695365,737.5453340462919,43.896289159010394,143.66000000000028,12.132997470532624,181.0197149127681,0
,60,1,6331.0,0.46941744159527177,34356337.59402628,10.640013063639174,2.52,86577970.73694623,13675.244153679707,41.59099527800593,140.76000000000028,12.471989184799721,175.6786324952955,1
,60,2,46657.0,0.4415138932009461,100665.14115252833,27.871447532731786,4.5,452993.1351863775,9.709006905424213,38.57155115798123,140.76000000000028,12.648630495906245,173.22848435511835,2
,60,3,90560.0,0.8647132575739367,542997.2648211922,24.946021569556724,4.5,2443487.691695365,26.9819753941626,35.99310663715201,139.0600000000003,12.026888728501735,182.2492548810186,0
,60,4,48780.0,0.7682807433803559,34356337.59402628,12.609052480218788,3.0,103069012.78207885,2112.9358913915303,35.75250055184602,136.76000000000028,12.480532882155783,175.4205041990893,1
,60,5,72745.0,0.8236217419456776,100665.14115252833,31.81418662745501,4.5,452993.1351863775,6.227137743987594,34.620298693671636,134.4600000000003,12.536123692953733,174.06307350745237,2
,60,6,16424.0,0.0831992176562848,542997.2648211922,14.059503331150774,3.5,1900490.4268741729,115.7142247244382,34.15294974813264,131.9600000000003,12.661467949232387,173.2749113234967,0
,60,7,19867.0,0.8825338084485642,34356337.59402628,13.447622610747219,3.0,103069012.78207885,5187.950509995412,31.8765102268663,130.26000000000028,12.519438742499723,174.42181933738252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,25.563726199823712,4.5,299744420.1020095,983.81046190559
,61,0,3313.0,0.6667495497617685,375904.72699285235,25.12107132439658,4.5,1691571.2714678356,510.58595577055104,43.88252932737252,143.66100000000029,12.149521681196616,180.82229517687,0
,61,1,6331.0,0.4694492021998339,34523430.08846977,10.619787303557755,2.52,86999043.82294384,13741.753881368479,41.592423447380696,140.76100000000028,12.480306295747699,175.63041698149425,1
,61,2,46657.0,0.44159740884969045,100665.18453737018,27.888653125720126,4.5,452993.33041816583,9.709011089829303,38.57041132994354,140.76100000000028,12.658708341608603,173.35180255793088,2
,61,3,90560.0,0.8644437851147146,375904.72699285235,25.343182763057158,4.5,1691571.2714678356,18.679011389883343,35.99851375112356,139.0610000000003,12.043332450066336,181.8982402876289,0
,61,4,48780.0,0.7682784273914179,34523430.08846977,12.591888191094974,3.0,103570290.26540932,2123.212182562717,35.75213059495822,136.76100000000028,12.48597430802706,175.35703277839988,1
,61,5,72745.0,0.8236514236119015,100665.18453737018,31.812412113538958,4.5,452993.33041816583,6.227140427770511,34.619374313593426,134.4610000000003,12.533328238772638,174.0581010933296,2
,61,6,16424.0,0.08331613583014287,375904.72699285235,14.545307100947957,3.5,1315666.5444749831,80.10634099336234,34.1651616939007,131.9610000000003,12.675338742784389,173.43712397472927,0
,61,7,19867.0,0.8825140672405299,34523430.08846977,13.426527380527256,3.0,103570290.26540932,5213.182174732437,31.873046486328686,130.26100000000028,12.529511884757015,174.16318166932083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,34999999.99999999,25.730074793713257,4.5,299086447.80955744,981.6508886773778
,62,0,3313.0,0.6667791795996381,210586.13144438327,25.955803617621633,4.5,947637.5914997247,286.0360976455553,43.86757157587408,143.6620000000003,12.166391010293149,180.93938753692416,0
,62,1,6331.0,0.46948125642457167,34688757.605204,10.59980507492735,2.52,87415669.16511409,13807.56107488771,41.59374876110405,140.76200000000028,12.488661102398032,175.57918006213743,1
,62,2,46657.0,0.44168065700765796,100656.26335161415,27.88793349132357,4.5,452953.18508226366,9.708150654398347,38.56818462206261,140.76200000000028,12.669772105884404,173.42639683580055,2
,62,3,90560.0,0.8641702188542576,210586.13144438327,25.826182838421026,4.5,947637.5914997247,10.46419601921074,36.00136507863715,139.0620000000003,12.05974012484821,181.6247266422224,0
,62,4,48780.0,0.7682768100638873,34688757.605204,12.574905131743328,3.0,104066272.815612,2133.379926519311,35.75180857568416,136.76200000000028,12.491295788638585,175.291038904041,1
,62,5,72745.0,0.8236811876404008,100656.26335161415,31.81057281706299,4.5,452953.18508226366,6.22658856391867,34.618564419746434,134.4620000000003,12.529262828054595,174.0457825196968,2
,62,6,16424.0,0.08343561888304128,210586.13144438327,15.152982408624798,3.5,737051.4600553415,44.87648928734422,34.18091116450426,131.9620000000003,12.689718564900147,172.74304758108042,0
,62,7,19867.0,0.8824950715265446,34688757.605204,13.405840726545694,3.0,104066272.815612,5238.1473204616705,31.869230185025135,130.26200000000028,12.538958821087991,173.94652200513102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,25.957191879593495,4.5,298648201.1487516,980.2124910930316
,63,0,3313.0,0.6668066275660143,100493.53111023505,27.08720342647134,4.5,452220.8899960577,136.4989103519643,43.851705978289985,143.6630000000003,12.18212556597799,181.49374771105448,0
,63,1,6331.0,0.46951370901926565,34799012.93777953,10.59084343531535,2.52,87693512.60320441,13851.447260022811,41.5948526225937,140.7630000000003,12.496924843379738,173.9940485657447,1
,63,2,46657.0,0.441763740595926,100493.53111023505,27.889482429920925,4.5,452220.8899960577,9.69245536566984,38.566390172153625,140.7630000000003,12.681141288259983,173.2001659340631,2
,63,3,90560.0,0.8638937154430211,100493.53111023505,26.246758693830763,4.5,452220.8899960577,4.993605234055408,35.99820225473422,139.0630000000003,12.075924909387439,181.43769211149458,0
,63,4,48780.0,0.7682760380365086,34799012.93777953,12.582045780186847,3.0,104397038.8133386,2140.160697280414,35.75338365963771,136.7630000000003,12.49683396599684,175.22259036326105,1
,63,5,72745.0,0.8237112192951083,100493.53111023505,31.812120113095332,4.5,452220.8899960577,6.216521960217991,34.62031166157493,134.4630000000003,12.52401680204944,174.0257068164717,2
,63,6,16424.0,0.08355796700813906,100493.53111023505,15.631646551907556,3.5,351727.3588858227,21.415450492317504,34.200074431894684,131.9630000000003,12.703913081547064,171.83648054625442,0
,63,7,19867.0,0.8824769830360175,34799012.93777953,13.391924642770256,3.0,104397038.8133386,5254.796336303347,31.86597088445059,130.2630000000003,12.547603152252396,174.17460607098377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.00000001,25.98090491950172,4.5,298646784.37639916,980.2078410132671
,64,0,3313.0,0.6668263858769515,100175.86914779634,27.203255417784625,4.5,450791.4111650835,136.0674347012024,43.83930034832733,143.6640000000003,12.19782003392962,179.76668591208835,0
,64,1,6331.0,0.4695470675500078,34799648.26170441,10.589423452527452,2.52,87695113.61949511,13851.700145236946,41.59576413655639,140.7640000000003,12.505100474600457,174.10478256428073,1
,64,2,46657.0,0.4418472186330258,100175.86914779634,27.89504655630108,4.5,450791.4111650835,9.66181732998443,38.56477541655652,140.7640000000003,12.691148074736262,173.02126248418398,2
,64,3,90560.0,0.8636158276847686,100175.86914779634,26.25597841015226,4.5,450791.4111650835,4.977820352971329,35.98866513265151,139.0640000000003,12.092303054130422,180.7922985467932,0
,64,4,48780.0,0.7682769551169785,34799648.26170441,12.582752254843822,3.0,104398944.78511322,2140.1997700925217,35.75483589397518,136.7640000000003,12.502449294177566,175.05555624699213,1
,64,5,72745.0,0.8237425000655774,100175.86914779634,31.817229625821362,4.5,450791.4111650835,6.196871416112221,34.62126426204718,134.4640000000003,12.518519132182265,173.95374035650286,2
,64,6,16424.0,0.08368329501199218,100175.86914779634,15.61827259442545,3.5,350615.5420172872,21.347755846157284,34.22087863430442,131.9640000000003,12.716272858971216,174.27478741421243,0
,64,7,19867.0,0.8824607500606984,34799648.26170441,13.403869453235002,3.0,104398944.78511322,5254.892272870248,31.86398622621615,130.2640000000003,12.556036108437008,174.09211004868678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,34999999.99999999,25.99088132574614,4.5,298646774.3373712,980.2078080635268
,65,0,3313.0,0.6668378899234888,100173.61824466613,27.23630984186673,4.5,450781.2821009976,136.06437733202463,43.8276188953767,143.6650000000003,12.213825271643897,180.06220867984058,0
,65,1,6331.0,0.4695814510598527,34799652.76351067,10.588135812232727,2.52,87695124.96404688,13851.70193714214,41.59650897461159,140.7650000000003,12.51319138622873,174.22974078559167,1
,65,2,46657.0,0.44193122242861227,100173.61824466613,27.908115879808612,4.5,450781.2821009976,9.661600233641202,38.5638507739402,140.7650000000003,12.70057637167478,172.86208296991396,2
,65,3,90560.0,0.8633367328375858,100173.61824466613,26.274268565108056,4.5,450781.2821009976,4.977708503765433,35.97845690953795,139.0650000000003,12.109085743760787,180.2570556876382,0
,65,4,48780.0,0.7682797383242822,34799652.76351067,12.58795032304482,3.0,104398958.290532,2140.2000469563754,35.75617732747626,136.7650000000003,12.508213479984702,174.89496309944766,1
,65,5,72745.0,0.8237752467524487,100173.61824466613,31.815187410942233,4.5,450781.2821009976,6.196732175420958,34.6243777145542,134.46500000000032,12.512727843975323,174.0714993261822,2
,65,6,16424.0,0.08381114191951247,100173.61824466613,15.655387927292328,3.5,350607.66385633143,21.34727617245077,34.23968013295482,131.96500000000032,12.728503366874698,173.41080542253977,0
,65,7,19867.0,0.8824465767542169,34799652.76351067,13.40874037511805,3.0,104398958.290532,5254.8929526618,31.8631478554225,130.2650000000003,12.564498020700288,173.6832273589856,1

