iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.10454796396784437,100218.66257215057,17.092022440074793,4.0,400874.6502886023,8.218012511041458,35.455184554215954,136.74900000000022,12.550448092218124,174.9688125658088,1
,49,5,72745.0,0.7590516989389702,100218.66257215057,32.35564630979983,4.5,450983.9815746776,6.199518613989657,34.53170349322136,134.44900000000024,12.41319284101091,176.03878127181505,2
,49,6,16424.0,0.6299604728450514,34799562.674855694,11.651411315484117,3.0,104398688.02456708,6356.471506610271,34.15384767061146,131.94900000000024,12.421438934972826,173.17580295809282,0
,49,7,19867.0,0.4128500512848082,100218.66257215057,29.46781001326333,4.5,450983.9815746776,22.70015511021682,32.04342633459817,130.24900000000022,11.830804380435204,184.70457099505546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,34999999.99999999,27.175503760463315,4.5,332800655.58582443,1092.306460894076
,50,0,3313.0,1.1302856882327565,34799562.94278365,14.420395815178317,3.5,121798470.29974276,36763.800271579465,43.674607967510966,143.65000000000023,11.691911495651539,186.26461932600182,0
,50,1,6331.0,0.6179347435144782,100218.52860817447,30.17692613265696,4.5,450983.37873678515,71.23414606488471,41.402394221294436,140.75000000000023,12.509888865296757,174.373157689922,1
,50,2,46657.0,0.2928372837982653,100218.52860817447,26.256052132128048,4.5,450983.37873678515,9.665931773084106,38.80588781750854,140.75000000000023,12.42760652637035,176.28822073484977,2
,50,3,90560.0,1.052346575602908,34799562.94278365,13.723665813358245,3.0,104398688.82835093,1152.8123766381507,36.22969108055503,139.05000000000024,12.43334403514456,175.06682031150515,0
,50,4,48780.0,0.10463725408784291,100218.52860817447,17.06346460989493,4.0,400874.1144326979,8.218001525885565,35.448563626605605,136.75000000000023,12.561726344576226,174.2400763685896,1
,50,5,72745.0,0.7590957990408824,100218.52860817447,32.35259479352736,4.5,450983.37873678515,6.199510326988593,34.534268512278715,134.45000000000024,12.404915863451821,175.82945030433498,2
,50,6,16424.0,0.6299769214727298,34799562.94278365,11.652417892354627,3.0,104398688.82835093,6356.4715555498615,34.153497490421344,131.95000000000024,12.425977777030509,173.2212393796839,0
,50,7,19867.0,0.41288573425013725,100218.52860817447,29.42165220527427,4.5,450983.37873678515,22.700124766536728,32.04504410262683,130.25000000000023,11.819251709821538,184.92235238910726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.00000001,27.148311413339353,4.5,332800655.4238092,1092.3064603623154
,51,0,3313.0,1.1302347394376213,34799563.05079392,14.422688886066297,3.5,121798470.67777874,36763.80038568631,43.6741066371265,143.65100000000024,11.683202750088165,186.2801214400346,0
,51,1,6331.0,0.6177193461166511,100218.47460303882,30.098553973786444,4.5,450983.1357136747,71.23410767867236,41.39557482720495,140.75100000000023,12.523209119788374,174.3017429804817,1
,51,2,46657.0,0.2929570723034488,100218.47460303882,26.24754955995683,4.5,450983.1357136747,9.665926564367076,38.820605547974885,140.75100000000023,12.424390769772918,177.71336176890173,2
,51,3,90560.0,1.0523084921493617,34799563.05079392,13.723265581362682,3.0,104398689.15238178,1152.81238021623,36.22902448752306,139.05100000000024,12.439873063893845,175.16644991562097,0
,51,4,48780.0,0.10472578372888074,100218.47460303882,17.0332435641948,4.0,400873.8984121553,8.217997097420158,35.44196449481223,136.75100000000023,12.57292050241013,173.51357946460578,1
,51,5,72745.0,0.7591414835282683,100218.47460303882,32.35121091516609,4.5,450983.1357136747,6.199506986235132,34.52856323083376,134.45100000000025,12.395263737388564,175.6458964442885,2
,51,6,16424.0,0.6299930162785679,34799563.05079392,11.65343925457754,3.0,104398689.15238178,6356.471575278969,34.15329733204271,131.95100000000025,12.430266835432768,173.27722965401952,0
,51,7,19867.0,0.4129200664571994,100218.47460303882,29.393178007285155,4.5,450983.1357136747,22.700112534035068,32.04692024241826,130.25100000000023,11.807118878607566,184.9280357696955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,27.127884347464402,4.5,332800655.47393334,1092.3064605268312
,52,0,3313.0,1.1301833696231205,34799563.01737781,14.4248813211033,3.5,121798470.56082234,36763.800350384045,43.67373697892917,143.65200000000024,11.674903224165421,186.28161690462372,0
,52,1,6331.0,0.6175045414888836,100218.49131109669,30.0168781081506,4.5,450983.2108999351,71.23411955456248,41.38907424967902,140.75200000000024,12.536418862744739,174.2238404469387,1
,52,2,46657.0,0.29307821644914084,100218.49131109669,26.279324924985872,4.5,450983.2108999351,9.665928175835033,38.83702439451758,140.75200000000024,12.41762190357754,176.1760356050536,2
,52,3,90560.0,1.0522700339141078,34799563.01737781,13.722773738166843,3.0,104398689.05213343,1152.812379109247,36.22837616918986,139.05200000000025,12.446146048934356,175.26304023472267,0
,52,4,48780.0,0.10481352853053007,100218.49131109669,17.01804247621371,4.0,400873.96524438675,8.217998467494603,35.435394547349155,136.75200000000024,12.584098879763165,173.6108928837525,1
,52,5,72745.0,0.7591883322096326,100218.49131109669,32.35165893341083,4.5,450983.2108999351,6.1995080197942825,34.529395967817905,134.45200000000025,12.384980816223205,175.88786342869383,2
,52,6,16424.0,0.6300088762584081,34799563.01737781,11.65447224118454,3.0,104398689.05213343,6356.471569175196,34.153234941364985,131.95200000000025,12.434329006770733,173.3429168909267,0
,52,7,19867.0,0.4129531015261766,100218.49131109669,29.375562137454946,4.5,450983.2108999351,22.70011631851488,32.04901423100272,130.25200000000024,11.794493607534509,184.9606443000386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000002,34999999.99999999,27.110213815966794,4.5,332800655.66797906,1092.3064611637212
,53,0,3313.0,1.1301317023204847,34799562.88801392,14.426996439347572,3.5,121798470.10804872,36763.8002137183,43.67426972553099,143.65300000000025,11.667473441670097,186.27041270171725,0
,53,1,6331.0,0.6172904889240111,100218.55599303813,29.934801101444002,4.5,450983.50196867157,71.23416552972225,41.38286194965482,140.75300000000024,12.549506676671317,174.0774376283871,1
,53,2,46657.0,0.2932004631579281,100218.55599303813,26.32547972980973,4.5,450983.50196867157,9.6659344143145,38.84939357579287,140.75300000000024,12.410549024201073,176.89570098778287,2
,53,3,90560.0,1.0522313147489741,34799562.88801392,13.722152979436501,3.0,104398688.66404176,1152.8123748237826,36.227653391090904,139.05300000000025,12.452190507935201,175.3577045430382,0
,53,4,48780.0,0.1049004702288989,100218.55599303813,17.031323653429304,4.0,400874.2239721525,8.218003771466842,35.42886030519057,136.75300000000024,12.595374682548421,172.32135647245966,1
,53,5,72745.0,0.7592361182853108,100218.55599303813,32.3539128295249,4.5,450983.50196867157,6.199512021014112,34.5301556294155,134.45300000000026,12.374133937218883,175.76240266368634,2
,53,6,16424.0,0.6300245741447769,34799562.88801392,11.655440765843984,3.0,104398688.66404176,6356.47154554565,34.15330554645223,131.95300000000026,12.438184019398872,173.4174955752215,0
,53,7,19867.0,0.4129848681896168,100218.55599303813,29.35763082631543,4.5,450983.50196867157,22.700130969379956,32.05129157768601,130.25300000000024,11.78144997877579,184.98663154352533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,27.08093524962952,4.5,332800655.95999026,1092.30646212215
,54,0,3313.0,1.1300798634257985,34799562.693339825,14.428936943597755,3.5,121798469.42668939,36763.80000805596,43.67600377176256,143.65400000000025,11.661345814215114,186.17175548080337,0
,54,1,6331.0,0.6170773510799749,100218.65333008765,29.83647055058764,4.5,450983.9399853944,71.23423471574702,41.37691509551287,140.75400000000025,12.56245433321819,174.12860313283363,1
,54,2,46657.0,0.2933235511779335,100218.65333008765,26.32803794825225,4.5,450983.9399853944,9.665943802331793,38.86062527934864,140.75400000000025,12.40169442709403,176.82589968702501,2
,54,3,90560.0,1.0521924545688528,34799562.693339825,13.72160434058782,3.0,104398688.08001947,1152.8123683747733,36.226767927191716,139.05400000000026,12.458045926637658,175.46037286505526,0
,54,4,48780.0,0.1049866646304576,100218.65333008765,16.997806194241196,4.0,400874.6133203506,8.218011753184719,35.422362380450686,136.75400000000025,12.606706659472655,172.95733336626068,1
,54,5,72745.0,0.7592845546660113,100218.65333008765,32.35641905371962,4.5,450983.9399853944,6.1995180422763685,34.52912797350603,134.45400000000026,12.362790172268612,175.64422939846884,2
,54,6,16424.0,0.6300401862828359,34799562.693339825,11.65653370771867,3.0,104398688.08001947,6356.4715099865725,34.15067782477783,131.95400000000026,12.442182134649062,173.50064563663705,0
,54,7,19867.0,0.41301537416813566,100218.65333008765,29.325036525195728,4.5,450983.9399853944,22.700153016831653,32.05372154910774,130.25400000000025,11.768054239141355,185.50217664400623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,34999999.99999999,27.052378112863956,4.5,332800656.36602265,1092.306463454815
,55,0,3313.0,1.130027986886758,34799562.42265157,14.43062865465077,3.5,121798468.47928049,36763.79972208889,43.67999298645878,143.65500000000026,11.656384996638204,186.20611650963633,0
,55,1,6331.0,0.616865269563329,100218.78867421555,29.7385046326712,4.5,450984.54903397,71.23433091675406,41.37121317081673,140.75500000000025,12.575201474271138,174.17615952050477,1
,55,2,46657.0,0.29344716455578307,100218.78867421555,26.30379175005496,4.5,450984.54903397,9.665956856076686,38.87087765476188,140.75500000000025,12.391438857492439,177.3670170206317,2
,55,3,90560.0,1.0521535745982462,34799562.42265157,13.720692889467863,3.0,104398687.2679547,1152.8123594076271,36.22565580318932,139.05500000000026,12.463721238293227,175.58048816199573,0
,55,4,48780.0,0.10507217509551375,100218.78867421555,16.941076728269245,4.0,400875.1546968622,8.21802285151419,35.415902022903204,136.75500000000025,12.618021398847254,173.80185547741988,1
,55,5,72745.0,0.7593333730387829,100218.78867421555,32.359677900042314,4.5,450984.54903397,6.199526414653516,34.5264824551568,134.45500000000027,12.351965714198895,175.70406722651109,2
,55,6,16424.0,0.6300557895905409,34799562.42265157,11.657461420168946,3.0,104398687.2679547,6356.471460542785,34.148440712197015,131.95500000000027,12.445978422534939,173.4105829517211,0
,55,7,19867.0,0.4130446666710461,100218.78867421555,29.306980450246456,4.5,450984.54903397,22.70018367312478,32.05627839853397,130.25500000000025,11.754359436568823,185.36004550372306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.00000001,27.028144464831307,4.5,332800656.8704724,1092.306465110502
,56,0,3313.0,1.1299761610688028,34799562.08635179,14.42794451325269,3.5,121798467.30223127,36763.7993668069,43.68723923384254,143.65600000000026,11.651957175013479,188.414106451419,0
,56,1,6331.0,0.6166543461169388,100218.95682410586,29.65980396037142,4.5,450985.30570847634,71.23445043570942,41.36573822592912,140.75600000000026,12.587756599587658,173.11742639907916,1
,56,2,46657.0,0.29357106283528445,100218.95682410586,26.310647791181694,4.5,450985.30570847634,9.665973073889798,38.87823334431522,140.75600000000026,12.381355107768984,176.2303397231489,2
,56,3,90560.0,1.0521147512130142,34799562.08635179,13.722389545399523,3.0,104398686.25905538,1152.8123482669541,36.2242717495888,139.05600000000027,12.469390452700233,174.0739805180671,0
,56,4,48780.0,0.1051570715542783,100218.95682410586,16.906535457712877,4.0,400875.82729642343,8.21803663994308,35.409477968348256,136.75600000000026,12.629295011438396,173.37145341064453,1
,56,5,72745.0,0.75938239231364,100218.95682410586,32.35356587811959,4.5,450985.30570847634,6.199536816392554,34.51845655048469,134.45600000000027,12.342052482101655,177.33437692107887,2
,56,6,16424.0,0.6300714349704267,34799562.08635179,11.658304728939619,3.0,104398686.25905538,6356.471399114429,34.1465670523769,131.95600000000027,12.44958579990415,173.34601251226024,0
,56,7,19867.0,0.41307277992761376,100218.95682410586,29.288965778551876,4.5,450985.30570847634,22.700221760128674,32.058939519306705,130.25600000000026,11.740411129436792,185.21581471233503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,27.00869412484441,4.5,332800657.6124525,1092.3064675458027
,57,0,3313.0,1.129924508147874,34799561.59169835,14.419974784815377,3.5,121798465.57094422,36763.79884423309,43.693963153009555,143.65700000000027,11.646901238848686,187.9777215466715,0
,57,1,6331.0,0.6164447034921862,100219.20415082776,29.587224339948307,4.5,450986.4186787249,71.23462623262121,41.36047549163731,140.75700000000026,12.600189895425324,171.44187845776983,1
,57,2,46657.0,0.29369498786987513,100219.20415082776,26.317262313194476,4.5,450986.4186787249,9.665996928193517,38.88340211084967,140.75700000000026,12.372274133062948,175.95910116685582,2
,57,3,90560.0,1.052076066083891,34799561.59169835,13.72091467122612,3.0,104398684.77509505,1152.8123318804664,36.22267043613081,139.05700000000027,12.47531099895314,173.96860818081757,0
,57,4,48780.0,0.10524145418484422,100219.20415082776,16.88176529826395,4.0,400876.81660331105,8.218056920937086,35.40808690124379,136.75700000000026,12.640365728728167,172.94579767673196,1
,57,5,72745.0,0.7594313446264186,100219.20415082776,32.357595625267244,4.5,450986.4186787249,6.199552116004192,34.51117335940147,134.45700000000028,12.333837453045719,177.17019822524182,2
,57,6,16424.0,0.6300871812224373,34799561.59169835,11.659113393181702,3.0,104398684.77509505,6356.471308761267,34.145024407746945,131.95700000000028,12.4530159819777,173.52900426811857,0
,57,7,19867.0,0.4130997543724734,100219.20415082776,29.265259552088022,4.5,450986.4186787249,22.7002777811811,32.0616840891612,130.25700000000026,11.726208513111764,186.45298238555395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,26.982537106256967,4.5,332800658.4549581,1092.3064703110444
,58,0,3313.0,1.129873057432283,34799561.030027986,14.421519949440844,3.5,121798463.60509795,36763.798250859625,43.70018710659712,143.65800000000027,11.641295243081652,187.56037995138365,0
,58,1,6331.0,0.6162364301460129,100219.4849860075,29.508800123040277,4.5,450987.68243703374,71.23482584694894,41.354757091628905,140.75800000000027,12.612594468175072,171.4666459774907,1
,58,2,46657.0,0.29381873593197866,100219.4849860075,26.276732350376037,4.5,450987.68243703374,9.666024014339408,38.88575812269069,140.75800000000027,12.363013734265262,177.15309615054656,2
,58,3,90560.0,1.0520375380872746,34799561.030027986,13.71941248512244,3.0,104398683.09008396,1152.8123132738954,36.22089161231986,139.05800000000028,12.481454808382693,173.86195381226963,0
,58,4,48780.0,0.10532535794062976,100219.4849860075,16.858354168136202,4.0,400877.93994403,8.218079949652111,35.410349713484486,136.75800000000027,12.651281637160695,172.82330114952885,1
,58,5,72745.0,0.7594801710628059,100219.4849860075,32.34934574886275,4.5,450987.68243703374,6.199569488446405,34.50455498442209,134.45800000000028,12.32621562358765,177.82084042680754,2
,58,6,16424.0,0.6301030447786541,34799561.030027986,11.659958690299577,3.0,104398683.09008396,6356.471206166826,34.143783178009976,131.95800000000028,12.45628044482143,173.70659277044504,0
,58,7,19867.0,0.41312566462036115,100219.4849860075,29.263462526299342,4.5,450987.68243703374,22.700341392109213,32.063960694749476,130.25800000000027,11.711876710523596,186.21939074881743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999998,35000000.0,26.9654610200686,4.5,332800659.38629127,1092.306473367833
,59,0,3313.0,1.1298218175522257,34799560.40913914,14.423587212136324,3.5,121798461.43198699,36763.79759492514,43.70593556451022,143.65900000000028,11.63525524735566,188.07615376026345,0
,59,1,6331.0,0.6160295901918272,100219.79543042883,29.435290600031895,4.5,450989.0794369297,71.23504650717575,41.35408629078355,140.75900000000027,12.624871153907785,171.52064387993147,1
,59,2,46657.0,0.2939421311277852,100219.79543042883,26.28260318818726,4.5,450989.0794369297,9.666053956253718,38.887020406655736,140.75900000000027,12.353615931615051,176.91188391033847,2
,59,3,90560.0,1.0519991678076273,34799560.40913914,13.718155727885286,3.0,104398681.22741742,1152.812292705581,36.219066831930085,139.05900000000028,12.487796587739778,173.8917603426742,0
,59,4,48780.0,0.10540880746914831,100219.79543042883,16.838542863574848,4.0,400879.1817217153,8.218105406349228,35.41276050160532,136.75900000000027,12.662220575336942,172.63688404242203,1
,59,5,72745.0,0.7595288605175907,100219.79543042883,32.352783557009964,4.5,450989.0794369297,6.199588692513983,34.498541563399286,134.4590000000003,12.3191294548116,177.11754485955066,2
,59,6,16424.0,0.6301190304262232,34799560.40913914,11.660985347662404,3.0,104398681.22741742,6356.471092755566,34.14022132137048,131.9590000000003,12.459704337989237,173.86489279362303,0
,59,7,19867.0,0.41315059490757083,100219.79543042883,29.251068382360003,4.5,450989.0794369297,22.700411709716096,32.06517172493282,130.25900000000027,11.697422452160128,186.01148149604114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,26.9491770596108,4.5,332800660.396342,1092.3064766829855
,60,0,3313.0,1.1297708476030401,34799559.73577201,14.433911848730057,3.5,121798459.07520205,36763.79688355027,43.71126488974192,143.66000000000028,11.629851374216388,187.71938732389862,0
,60,1,6331.0,0.6158241797180464,100220.13211399326,29.364652779098552,4.5,450990.59451296966,71.23528581787548,41.35371620202684,140.76000000000028,12.636988526109507,171.62507318042728,1
,60,2,46657.0,0.2940650450342022,100220.13211399326,26.287773475722666,4.5,450990.59451296966,9.666086428895335,38.88890372873779,140.76000000000028,12.344898426154499,176.79038692953486,2
,60,3,90560.0,1.051961014360866,34799559.73577201,13.716869787627129,3.0,104398679.20731604,1152.8122703988079,36.21684989627281,139.0600000000003,12.494055423932656,174.04242457558192,0
,60,4,48780.0,0.1054918438001086,100220.13211399326,16.837061915373454,4.0,400880.528455973,8.218133014677594,35.41522035338234,136.76000000000028,12.673223101735617,172.41513246186983,1
,60,5,72745.0,0.7595773882844501,100220.13211399326,32.35589880560514,4.5,450990.59451296966,6.199609519732898,34.49019424760948,134.4600000000003,12.314950540326342,176.88143023593062,2
,60,6,16424.0,0.6301351492969395,34799559.73577201,11.66190781087338,3.0,104398679.20731604,6356.470969758649,34.13707560998874,131.9600000000003,12.463280820687297,174.1722056611028,0
,60,7,19867.0,0.4131745319023467,100220.13211399326,29.238119131437923,4.5,450990.59451296966,22.700487970653327,32.06550183615617,130.26000000000028,11.682952866097109,186.0833941184083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,34999999.99999999,26.920454859789395,4.5,332800661.41198117,1092.3064800164802
,61,0,3313.0,1.1297201957305998,34799559.058679186,14.435619889932108,3.5,121798456.70537715,36763.7961682394,43.71537007362122,143.66100000000029,11.626183929744355,187.38364017292514,0
,61,1,6331.0,0.6156202398804627,100220.47066040509,29.303499716541907,4.5,450992.1179718229,71.23552645266513,41.35316399802906,140.76100000000028,12.648930478102944,171.7255824520706,1
,61,2,46657.0,0.2941873663791959,100220.47066040509,26.284386026332424,4.5,450992.1179718229,9.666119081205883,38.892514759489984,140.76100000000028,12.33638420484913,177.43585878365496,2
,61,3,90560.0,1.051923119297126,34799559.058679186,13.715647162303297,3.0,104398677.17603755,1152.8122479686126,36.21449543765757,139.0610000000003,12.500079362840163,174.20585872828042,0
,61,4,48780.0,0.10557447152305817,100220.47066040509,16.825415004460663,4.0,400881.88264162035,8.218160775760975,35.41788734420745,136.76100000000028,12.684293439336159,172.19870962837024,1
,61,5,72745.0,0.759625694605893,100220.47066040509,32.32760930185603,4.5,450992.1179718229,6.1996304621874065,34.48256260528339,134.4610000000003,12.310636362049111,177.95284727036915,2
,61,6,16424.0,0.630151429031489,34799559.058679186,11.662710649730643,3.0,104398677.17603755,6356.470846081195,34.13432211175898,131.9610000000003,12.467146173463064,174.45313079682788,0
,61,7,19867.0,0.4131974835521759,100220.47066040509,29.225578082063496,4.5,450992.1179718229,22.700564653537167,32.06225925972696,130.26100000000028,11.668532858324523,186.15706683229638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,26.889248613752436,4.5,332800662.4477434,1092.3064834160223
,62,0,3313.0,1.1296699304464373,34799558.368171066,14.436898323151828,3.5,121798454.28859873,36763.79543875603,43.719203119810295,143.6620000000003,11.624094187057317,187.10581175914626,0
,62,1,6331.0,0.6154177750488022,100220.81591446794,29.24376867840872,4.5,450993.6716151057,71.23577185517387,41.35251042089849,140.76200000000028,12.660700904955632,171.8284872771658,1
,62,2,46657.0,0.29430904164410737,100220.81591446794,26.25766671457011,4.5,450993.6716151057,9.666152380459646,38.89585870893072,140.76200000000028,12.326693377981663,177.66078744232018,2
,62,3,90560.0,1.0518855451042004,34799558.368171066,13.714350630577652,3.0,104398675.1045132,1152.8122250940062,36.21203360705439,139.0620000000003,12.505881708624994,174.3739823890825,0
,62,4,48780.0,0.10565670610364683,100220.81591446794,16.812080002262274,4.0,400883.26365787175,8.21818908687724,35.420656626916674,136.76200000000028,12.695403565672498,171.96123059620263,1
,62,5,72745.0,0.7596737355183301,100220.81591446794,32.3012409547515,4.5,450993.6716151057,6.199651819576681,34.47558441927044,134.4620000000003,12.305185892497388,177.8614589613699,2
,62,6,16424.0,0.6301679119860344,34799558.368171066,11.663347478649815,3.0,104398675.1045132,6356.470719953312,34.13192887059729,131.9620000000003,12.471267799524284,174.7090619995799,0
,62,7,19867.0,0.413219354148441,100220.81591446794,29.207612411144886,4.5,450993.6716151057,22.700642855745997,32.058868582400436,130.26200000000028,11.65431386285673,187.45532573095005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.00000001,26.87510097490133,4.5,332800663.53236663,1092.306486975934
,63,0,3313.0,1.12962008043913,34799557.64508893,14.43780565877407,3.5,121798451.75781126,36763.79467486002,43.72410397818351,143.6630000000003,11.622942073564195,186.84127135102065,0
,63,1,6331.0,0.6152167931248727,100221.17745553332,29.18368608042078,4.5,450995.29854989995,71.23602883429157,41.3518428917245,140.7630000000003,12.672288852355425,171.93274124634362,1
,63,2,46657.0,0.2944300214424271,100221.17745553332,26.263061210232475,4.5,450995.29854989995,9.66618725057119,38.89763621501858,140.7630000000003,12.316634866908101,177.43472965806137,2
,63,3,90560.0,1.0518483142395483,34799557.64508893,13.706640400699253,3.0,104398672.9352668,1152.8122011403136,36.20949051231907,139.0630000000003,12.511099047498345,175.3495278930026,0
,63,4,48780.0,0.10573853493640155,100221.17745553332,16.799612481840548,4.0,400884.7098221333,8.218218733541068,35.42139767321102,136.7630000000003,12.706556414155516,171.7134879806102,1
,63,5,72745.0,0.7597215165856465,100221.17745553332,32.304982087333,4.5,450995.29854989995,6.199674184478658,34.475675013963944,134.4630000000003,12.297095131456318,177.55306144681632,2
,63,6,16424.0,0.6301846159390316,34799557.64508893,11.663844545103748,3.0,104398672.9352668,6356.470587875475,34.12986659508134,131.9630000000003,12.475616370213562,174.9419441622742,0
,63,7,19867.0,0.41324012329294174,100221.17745553332,29.1920238073337,4.5,450995.29854989995,22.700724747062967,32.054890108835835,130.2630000000003,11.640350584686095,187.07496314444975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,4.999999999999998,35000000.0,26.856129305850022,4.5,332800664.65517676,1092.3064906611814
,64,0,3313.0,1.129570699110791,34799556.89654882,14.43841460855973,3.5,121798449.13792089,36763.793884069084,43.72675535685606,143.6640000000003,11.62361674192056,186.67740177682282,0
,64,1,6331.0,0.615017311991745,100221.5517255893,29.12474882454186,4.5,450996.9827651519,71.23629486102541,41.35103981383235,140.7640000000003,12.68370184812337,172.03720090783926,1
,64,2,46657.0,0.2945502834280031,100221.5517255893,26.270320795266237,4.5,450996.9827651519,9.666223348375418,38.897980911282296,140.7640000000003,12.306338485421376,177.283760988923,2
,64,3,90560.0,1.0518114718324496,34799556.89654882,13.700690288672885,3.0,104398670.68964647,1152.8121763432694,36.20697799916936,139.0640000000003,12.515484996047485,175.35927542787135,0
,64,4,48780.0,0.1058199111477773,100221.5517255893,16.788528172209897,4.0,400886.2069023572,8.218249423992564,35.420431173588675,136.7640000000003,12.717753812794871,171.67408390317775,1
,64,5,72745.0,0.7597690178692968,100221.5517255893,32.30950996840625,4.5,450996.9827651519,6.199697336794995,34.476714067858836,134.4640000000003,12.288507546548022,177.46326814661867,2
,64,6,16424.0,0.6302015717993996,34799556.89654882,11.669073346091361,3.0,104398670.68964647,6356.470451147496,34.12810054908213,131.9640000000003,12.480339870612688,175.08291381495744,0
,64,7,19867.0,0.4132597328205371,100221.5517255893,29.149125205656247,4.5,450996.9827651519,22.700809521576076,32.050044084575305,130.2640000000003,11.62656606968653,187.8453273100387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.00000001,26.823146677075545,4.5,332800665.80452156,1092.30649443352
,65,0,3313.0,1.129521780348839,34799556.13031896,14.438617718797408,3.5,121798446.45611636,36763.79307458991,43.72680862581094,143.6650000000003,11.62634908372655,186.643933266736,0
,65,1,6331.0,0.6148193132459379,100221.93484052035,29.069655749789884,4.5,450998.7067823416,71.23656717459194,41.350127628862154,140.7650000000003,12.694946127880021,172.1434798678057,1
,65,2,46657.0,0.29466977996188815,100221.93484052035,26.277677535537457,4.5,450998.7067823416,9.666260299255022,38.896994671307894,140.7650000000003,12.29596681296573,177.27380044412078,2
,65,3,90560.0,1.0517750101766223,34799556.13031896,13.716277423415628,3.0,104398668.39095688,1152.8121509602129,36.20296270631165,139.0650000000003,12.520366942216107,175.07181310281845,0
,65,4,48780.0,0.10590079195955422,100221.93484052035,16.778181917950434,4.0,400887.7393620814,8.218280839731065,35.41979499665432,136.7650000000003,12.72896938033798,171.80993665283177,1
,65,5,72745.0,0.7598163722922271,100221.93484052035,32.28335500868891,4.5,450998.7067823416,6.199721036254609,34.47411333630424,134.46500000000032,12.27822794250125,178.0003990469201,2
,65,6,16424.0,0.6302187767020944,34799556.13031896,11.672914772585983,3.0,104398668.39095688,6356.470311188315,34.12660759865392,131.96500000000032,12.48552956392031,173.96829335254603,0
,65,7,19867.0,0.41327817531283734,100221.93484052035,29.098506902374695,4.5,450998.7067823416,22.700896299508813,32.044399457985385,130.2650000000003,11.612645127688031,188.5250019429062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
