iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,5,72745.0,0.8836827227143935,14644046.87259958,16.56434377741427,4.0,58576187.49039832,805.2263040813571,34.39769043681533,134.44900000000024,12.398038854453096,176.53803084254346,2
,49,6,16424.0,0.483013403519111,20255458.24301862,13.31657445038008,3.0,60766374.72905586,3699.852333722349,34.06111357482955,131.94900000000024,12.429955444068973,176.29752527442903,0
,49,7,19867.0,0.7946294294485586,100494.88438180482,31.122712548815645,4.5,452226.9797181217,22.762721081095368,31.939945116019274,130.24900000000022,11.668633350664912,186.77667661620612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,25.925202136211887,4.5,259357842.95321214,851.2550765342055
,50,0,3313.0,0.20278784279761125,20283065.996686485,9.552379514981101,1.98,40160470.67343924,12122.08592618148,43.72339764583564,143.65000000000023,11.858725137563384,184.52537734326825,0
,50,1,6331.0,1.1578543726985329,100495.90883692236,32.227684300468326,4.5,452231.58976615063,71.43130465426484,41.5511590497787,140.75000000000023,12.560898998987579,173.6603331121024,1
,50,2,46657.0,1.2518330976837728,14616438.094476592,18.277599226988926,4.0,58465752.37790637,1253.097121073073,38.790963963190066,140.75000000000023,12.42389032433874,176.50274175150585,2
,50,3,90560.0,0.15018955031283826,20283065.996686485,7.852898082100107,1.98,40160470.67343924,443.4680948922178,36.52537275469388,139.05000000000024,12.413143610323164,176.27368213002617,0
,50,4,48780.0,0.07609116005385651,100495.90883692236,13.879953871111777,3.5,351735.68092922826,7.210653565584835,35.49753885296758,136.75000000000023,12.521831081219528,175.02864124136605,1
,50,5,72745.0,0.8837176356059944,14616438.094476592,16.572131540197155,4.0,58465752.37790637,803.7081913245772,34.398975867404815,134.45000000000024,12.40570907659134,176.44356254817401,2
,50,6,16424.0,0.4830774942394858,20283065.996686485,13.310056444882024,3.0,60849197.99005945,3704.8951528287535,34.063854685308826,131.95000000000024,12.43795103453124,175.99659844406753,0
,50,7,19867.0,0.7944488466079083,100495.90883692236,31.0944849731626,4.5,452231.58976615063,22.762953126599417,31.935442310247865,130.25000000000023,11.654347303337763,186.34580443272557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,25.865779159047232,4.5,259328860.74455857,851.1599521610052
,51,0,3313.0,0.20287037416888815,20310938.039739374,9.549535776874118,1.98,40215657.31868396,12138.743531145174,43.725421651423304,143.65100000000024,11.853405796208017,184.27124274951152,0
,51,1,6331.0,1.157659821184538,100496.95686389276,32.13508387493295,4.5,452236.3058875174,71.43204957945308,41.5473795761229,140.75100000000023,12.572026487102296,173.84126238970222,1
,51,2,46657.0,1.2518388954726931,14588565.003396733,18.283658363683703,4.0,58354260.01358693,1250.7075039884032,38.79548556135535,140.75100000000023,12.431383490272419,176.23024472573482,2
,51,3,90560.0,0.15027907257397044,20310938.039739374,7.853919931841514,1.98,40215657.31868396,444.0774880596727,36.525478202130174,139.05100000000024,12.420619638405368,175.8488285439018,0
,51,4,48780.0,0.07618971882215533,100496.95686389276,13.845595262601824,3.5,351739.3490236247,7.210728762271929,35.49412959510031,136.75100000000023,12.532568587048841,174.6769173530852,1
,51,5,72745.0,0.8837525036602744,14588565.003396733,16.579536271427806,4.0,58354260.01358693,802.1755448977515,34.40084537917443,134.45100000000025,12.413311501545628,176.28361444309084,2
,51,6,16424.0,0.4831415362743779,20310938.039739374,13.309324234795746,3.0,60932814.119218126,3709.986246908069,34.0664642736848,131.95100000000025,12.445672077309377,175.7073988960956,0
,51,7,19867.0,0.794268077843104,100496.95686389276,31.069851282224686,4.5,452236.3058875174,22.763190511275855,31.933694345696324,130.25100000000023,11.639895017368676,186.82943646654775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999999,35000000.0,25.81107350500169,4.5,259299577.33320922,851.0638391910423
,52,0,3313.0,0.20295282756898278,20339100.117327612,9.546637188655943,1.98,40271418.23230867,12155.574473983903,43.72734749604484,143.65200000000024,11.848087570050595,184.02847856799463,0
,52,1,6331.0,1.1574660224279594,100498.10116221113,32.04999999413047,4.5,452241.4552299501,71.43286293317803,41.54260430753723,140.75200000000024,12.583064003636462,173.6343424394955,1
,52,2,46657.0,1.2518446733316517,14560401.781510176,18.304209386609102,4.0,58241607.126040705,1248.2930133965044,38.800353531547294,140.75200000000024,12.438330517156297,176.0100338070991,2
,52,3,90560.0,0.15036857639665574,20339100.117327612,7.850208664274964,1.98,40271418.23230867,444.69322252991026,36.52400853615897,139.05200000000025,12.428449211604788,175.75491675184455,0
,52,4,48780.0,0.07628793499309584,100498.10116221113,13.822948400600588,3.5,351743.3540677389,7.2108108664973125,35.48896345799357,136.75200000000024,12.543317459450742,174.96174198047913,1
,52,5,72745.0,0.883787305797352,14560401.781510176,16.587018364092984,4.0,58241607.126040705,800.6269451651757,34.40318238023318,134.45200000000025,12.420850785768826,176.06039561651136,2
,52,6,16424.0,0.483205511282681,20339100.117327612,13.30843525930346,3.0,61017300.35198283,3715.1303185571624,34.06895190895794,131.95200000000025,12.453410044220428,175.42903668553714,0
,52,7,19867.0,0.7940871482016211,100498.10116221113,31.045374974328276,4.5,452241.4552299501,22.763449702015908,31.932677621763766,130.25200000000024,11.62537342282702,187.01000542418203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,25.753369406835027,4.5,259219747.9373373,850.8018259905976
,53,0,3313.0,0.20303520095564537,20367546.93536741,9.543683361021278,1.98,40327742.93202747,12172.57559071158,43.72918215000632,143.65300000000025,11.842778290580155,183.79619767934543,0
,53,1,6331.0,1.157273064332168,100499.18752984714,31.96307459120428,4.5,452246.34388431214,71.4336351104584,41.53790651628683,140.75300000000024,12.59402179220821,171.50048724364598,1
,53,2,46657.0,1.2518503998143167,14531953.877102744,18.310400077138166,4.0,58127815.508410975,1245.8541163900588,38.80549130695481,140.75300000000024,12.444779759929263,175.78145396260697,2
,53,3,90560.0,0.1504580599482256,20367546.93536741,7.846395486117182,1.98,40327742.93202747,445.31518255330684,36.52267602623567,139.05300000000025,12.436230326068282,175.6374617167126,0
,53,4,48780.0,0.07638574487455885,100499.18752984714,13.784956112969587,3.0,301497.5625895414,6.180761840704006,35.48403074665039,136.75300000000024,12.554044493138193,174.43159631821877,1
,53,5,72745.0,0.8838220429696116,14531953.877102744,16.601669578796574,4.0,58127815.508410975,799.0626917095467,34.40592037099217,134.45300000000026,12.428468549734976,175.78652920885668,2
,53,6,16424.0,0.48326940543577906,20367546.93536741,13.301974120912316,3.0,61102640.80610223,3720.326400761217,34.07130985817313,131.95300000000026,12.461170343026696,175.517216081301,0
,53,7,19867.0,0.7939060816696953,100499.18752984714,31.01634869933728,4.5,452246.34388431214,22.763695771093378,31.931631938115572,130.25300000000024,11.610815324884095,188.05370345191773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000001,35000000.0,25.688770105230205,4.5,259189875.7973257,850.7037807163839
,54,0,3313.0,0.2031174934350238,20396274.12175742,9.5406723521943,1.98,40384622.76107969,12189.74426836091,43.73185100834936,143.65400000000025,11.836905315875766,183.9406128893204,0
,54,1,6331.0,1.157080979796911,100500.22098836176,31.869087774755695,4.5,452250.9944476279,71.43436968056041,41.533233219087414,140.75400000000025,12.604892111774243,171.34256512533537,1
,54,2,46657.0,1.2518560528639167,14503225.657254213,18.321027645789624,4.0,58012902.629016854,1243.3911873677446,38.810728646062316,140.75400000000025,12.450947102502893,175.54691922159017,2
,54,3,90560.0,0.15054751052861873,20396274.12175742,7.842385025462834,1.98,40384622.76107969,445.94327253842414,36.52140434776223,139.05400000000026,12.443961639168538,175.5221633699267,0
,54,4,48780.0,0.07648312644244105,100500.22098836176,13.74965631490947,3.0,301500.6629650853,6.180825399038239,35.47925537106506,136.75400000000025,12.56468418372894,173.92682027768814,1
,54,5,72745.0,0.8838567295263584,14503225.657254213,16.59715508336308,4.0,58012902.629016854,797.4830246617205,34.40649203857367,134.45400000000026,12.436238985845634,176.26253428264113,2
,54,6,16424.0,0.4833332086983118,20396274.12175742,13.300750420941513,3.0,61188822.36527227,3725.5736949142884,34.07455037651782,131.95400000000026,12.468945123590848,175.34303450956025,0
,54,7,19867.0,0.7937248987084187,100500.22098836176,30.979451616095993,4.5,452250.9944476279,22.763929855923287,31.93034349675302,130.25400000000025,11.59619274216003,188.28575335717593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,25.63060963192256,4.5,259159714.2097416,850.6047854276549
,55,0,3313.0,0.20319971160694394,20425279.719430633,9.537752267666184,1.98,40442053.844472654,12207.079337299323,43.73260493828865,143.65500000000026,11.83053531737741,184.23096335496766,0
,55,1,6331.0,1.1568897672938232,100501.2794873583,31.779402998818775,4.5,452255.75769311236,71.43512204914111,41.528793202235434,140.75500000000025,12.615656069150162,171.26114595386466,1
,55,2,46657.0,1.2518615996518039,14474219.00108201,18.33930256777789,4.0,57896876.00432804,1240.90438743014,38.815973707257356,140.75500000000025,12.457160419804897,175.31129167224879,2
,55,3,90560.0,0.15063691271769872,20425279.719430633,7.838399990575998,1.98,40442053.844472654,446.577449696032,36.52152162416282,139.05500000000026,12.451480574440792,175.55769342386583,0
,55,4,48780.0,0.0765801508268048,100501.2794873583,13.749853103893594,3.0,301503.8384620749,6.18089049737751,35.47232409593933,136.75500000000025,12.575285378581945,173.43922974979884,1
,55,5,72745.0,0.8838913516381858,14474219.00108201,16.61689048741514,4.0,57896876.00432804,795.8880473479695,34.405464992334224,134.45500000000027,12.444189747466284,175.38669171272355,2
,55,6,16424.0,0.48339691222661685,20425279.719430633,13.28711888803922,3.0,61275839.1582919,3730.8718435394485,34.0785759509981,131.95500000000027,12.476107391554311,175.7529489012386,0
,55,7,19867.0,0.793543594038122,100501.2794873583,30.950159874132122,4.5,452255.75769311236,22.76416961257927,31.92670439854083,130.25500000000025,11.581577934458952,188.22702934697352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,25.55946308326401,4.5,259129261.73486647,850.5048353990176
,56,0,3313.0,0.20328184826549475,20454564.783880804,9.53489596230494,1.98,40500038.27208399,12224.581428338059,43.7333844328988,143.65600000000026,11.823726412275736,184.30897944408187,0
,56,1,6331.0,1.1566994401316752,100502.27752562855,31.662698047355615,4.5,452260.2488653285,71.43583144295191,41.524832879404606,140.75600000000026,12.62621042843381,173.91617936112308,1
,56,2,46657.0,1.2518670149520312,14444932.938593565,18.362895442089417,4.0,57779731.75437426,1238.3936334177993,38.821171969486706,140.75600000000026,12.463967733026948,175.1643099667638,2
,56,3,90560.0,0.15072626333357508,20454564.783880804,7.8343550982806445,1.98,40500038.27208399,447.21773710340096,36.52159001790786,139.05600000000027,12.458807581150097,175.64470084788448,0
,56,4,48780.0,0.07667679597010463,100502.27752562855,13.742067494505347,3.0,301506.83257688564,6.1809518773449295,35.46637285459439,136.75600000000026,12.58584238039897,173.1778426282076,1
,56,5,72745.0,0.8839258932572789,14444932.938593565,16.624514305550026,4.0,57779731.75437426,794.2777064317033,34.40405698957249,134.45600000000027,12.45210307870942,175.47750206826024,2
,56,6,16424.0,0.4834605278689907,20454564.783880804,13.280659566918953,3.0,61363694.351642415,3736.221039432685,34.082335611642286,131.95600000000027,12.482403999572941,175.40230532463085,0
,56,7,19867.0,0.7933622162208492,100502.27752562855,30.9223108970323,4.5,452260.2488653285,22.764395674501863,31.92399147960087,130.25600000000026,11.567032750143445,188.232511497142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,25.505440267974787,4.5,259098519.85828528,850.403935506406
,57,0,3313.0,0.2033639035176187,20484127.976435434,9.53210058273491,1.98,40558573.39334216,12242.249741425343,43.73335008473174,143.65700000000027,11.816526328629374,184.38988656834567,0
,57,1,6331.0,1.1565099851932459,100503.23844453154,31.578768348208193,4.5,452264.57300039195,71.436514452755,41.520938039652144,140.75700000000026,12.636563989559228,173.55258290723614,1
,57,2,46657.0,1.2518722893227296,14415368.785120035,18.357597543252652,4.0,57661475.14048014,1235.8590380967516,38.82627849317785,140.75700000000026,12.470884383678394,176.03892398582474,2
,57,3,90560.0,0.1508155539302942,20484127.976435434,7.838669550638806,1.98,40558573.39334216,447.86410549185246,36.52163413536883,139.05700000000027,12.466259639747571,175.39726860209566,0
,57,4,48780.0,0.0767731029117554,100503.23844453154,13.737792186455238,3.0,301509.7153335946,6.181010974448434,35.460939327375584,136.75700000000026,12.596385830647012,173.18931755176746,1
,57,5,72745.0,0.8839603494437936,14415368.785120035,16.632191650682635,4.0,57661475.14048014,792.6520742385063,34.40294593006414,134.45700000000028,12.459841287009723,175.6096941954199,2
,57,6,16424.0,0.4835240515717324,20484127.976435434,13.274295623246132,3.0,61452383.9293063,3741.6210380727166,34.08585455022979,131.95700000000028,12.487616605069155,175.13572258617796,0
,57,7,19867.0,0.7931807641088309,100503.23844453154,30.896069720073157,4.5,452264.57300039195,22.764613328655155,31.920901211571532,130.25700000000026,11.552623459255187,188.21340533496144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,25.4549370625268,4.5,259067467.7987957,850.3020175424981
,58,0,3313.0,0.2034458702335088,20513989.568850137,9.529339810057463,1.98,40617699.346323274,12260.096391887497,43.73248032779192,143.65800000000027,11.810128003635944,184.38057199721985,0
,58,1,6331.0,1.1563214075457302,100504.2375999603,31.497660263732076,4.5,452269.06919982133,71.43722464062887,41.51711981889787,140.75800000000027,12.646718380287854,173.19604195005505,1
,58,2,46657.0,1.251877435825758,14385506.193549901,18.36462786005648,4.0,57542024.774199605,1233.298857067527,38.83125403165987,140.75800000000027,12.477360473327883,175.5576451770149,2
,58,3,90560.0,0.15090477585308815,20513989.568850137,7.834716298697844,1.98,40617699.346323274,448.5169980821916,36.5216547116377,139.05800000000028,12.473837933343772,175.4749853796961,0
,58,4,48780.0,0.07686909993313834,100504.2375999603,13.705025826427065,3.0,301512.7127998809,6.1810724231217895,35.457010361467084,136.75800000000027,12.606839194847822,174.01762736165273,1
,58,5,72745.0,0.8839947084046768,14385506.193549901,16.639883726143616,4.0,57542024.774199605,791.0100319499568,34.40316983692812,134.45800000000028,12.467165768723044,175.7097800767734,2
,58,6,16424.0,0.4835874724199065,20513989.568850137,13.26816103778805,3.0,61541968.70655041,3747.0755422887487,34.086679328989305,131.95800000000028,12.492586228692874,175.07519648115084,0
,58,7,19867.0,0.7929992297841931,100504.2375999603,30.87404345549619,4.5,452269.06919982133,22.764839643621148,31.918536728199147,130.25800000000027,11.538305182786402,188.38051901997812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,25.39699935377645,4.5,259036088.2370183,850.1990246622432
,59,0,3313.0,0.20352773828689955,20544166.141382005,9.526314947391478,1.98,40677448.95993637,12278.131288842853,43.73365027826496,143.65900000000028,11.803847461908964,184.27863535426374,0
,59,1,6331.0,1.1561336964996214,100505.25601389473,31.424425801669965,4.5,452273.65206252626,71.43794851722102,41.516365221652485,140.75900000000027,12.656662514429758,172.84767530519832,1
,59,2,46657.0,1.251882456526086,14355328.602604099,18.37167420368453,4.0,57421314.410416394,1230.7116704978116,38.83107951012055,140.75900000000027,12.483436632699396,175.09024752861905,2
,59,3,90560.0,0.15099392136183265,20544166.141382005,7.837997872506314,1.98,40677448.95993637,449.17677738445644,36.521701158761736,139.05900000000028,12.481772252128772,175.02948690319303,0
,59,4,48780.0,0.07696484772135798,100505.25601389473,13.718365220141033,3.0,301515.7680416842,6.181135056205088,35.45422789651091,136.75900000000027,12.617254382322205,173.600136676712,1
,59,5,72745.0,0.8840289602488629,14355328.602604099,16.656785392189043,4.0,57421314.410416394,789.3506689176768,34.40303816224844,134.4590000000003,12.47456101333543,174.5976049329533,2
,59,6,16424.0,0.4836507776087171,20544166.141382005,13.267694183195932,3.0,61632498.42414601,3752.5875806226263,34.08580997109477,131.9590000000003,12.497289742446755,174.62262793641258,0
,59,7,19867.0,0.7928176017466229,100505.25601389473,30.824109935786556,4.5,452273.65206252626,22.765070320759364,31.915196149131468,130.25900000000027,11.524028406015411,189.61007758776253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,25.35128444104044,4.5,259004388.49819443,850.0949809082879
,60,0,3313.0,0.20360951323291707,20574650.47695868,9.52321134180817,1.98,40737807.94437819,12296.350119039598,43.734802852221215,143.66000000000028,11.797675716924811,184.40301468157887,0
,60,1,6331.0,1.1559468059407945,100506.24855785735,31.355228220897988,4.5,452278.1185103581,71.43865400574286,41.515486472435704,140.76000000000028,12.666412835344559,172.81036241042767,1
,60,2,46657.0,1.251887316692185,14324843.274483463,18.38451820957035,4.0,57299373.09793385,1228.0981009909306,38.82661736017733,140.76000000000028,12.489375289686548,175.1443841608242,2
,60,3,90560.0,0.15108300957841386,20574650.47695868,7.833841134862239,1.98,40737807.94437819,449.84328560488285,36.52176624228053,139.0600000000003,12.4895714000077,174.93465968966578,0
,60,4,48780.0,0.07706041824207771,100506.24855785735,13.733332741963295,3.0,301518.74567357206,6.18119609826921,35.451915453410976,136.76000000000028,12.627679751559368,173.2891213032835,1
,60,5,72745.0,0.8840630838201521,14324843.274483463,16.662973903301246,4.0,57299373.09793385,787.674384465377,34.40293146296833,134.4600000000003,12.482015906752865,174.51288921802825,2
,60,6,16424.0,0.48371395499656944,20574650.47695868,13.261625029284701,3.0,61723951.43087605,3758.155834807358,34.08513149476589,131.9600000000003,12.501367097196093,174.60537038894725,0
,60,7,19867.0,0.7926358974968899,100506.24855785735,30.7974753935984,4.5,452278.1185103581,22.765295138186847,31.911131360483193,130.26000000000028,11.509847899440206,189.4147181186515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,25.303738603026382,4.5,258972371.89738542,849.9898971612082
,61,0,3313.0,0.2036911953919612,20605439.315071598,9.520031224175737,1.98,40798769.84384176,12314.750933849007,43.73593893817502,143.66100000000029,11.791604546443844,184.52552428683273,0
,61,1,6331.0,1.155760727689838,100507.19626496898,31.28935520300587,4.5,452282.3831923604,71.43932762476076,41.51450126664656,140.76100000000028,12.675983482301065,172.76054824703468,1
,61,2,46657.0,1.2518920051722884,14294053.488663435,18.400314815142355,4.0,57176213.95465374,1225.4584297030187,38.81796038896875,140.76100000000028,12.495643756535236,175.94985655476896,2
,61,3,90560.0,0.15117203232729556,20605439.315071598,7.829534034237961,1.98,40798769.84384176,450.51645145584985,36.52184289489378,139.0610000000003,12.497247216608777,174.84011023907104,0
,61,4,48780.0,0.07715583359939762,100507.19626496898,13.733949498709638,3.0,301521.588794907,6.1812543828394215,35.44996146478299,136.76100000000028,12.638134001506684,173.0217364816056,1
,61,5,72745.0,0.8840970909873483,14294053.488663435,16.668523635820684,4.0,57176213.95465374,785.9813589202521,34.40245152337049,134.4610000000003,12.489367348092705,174.4299061677873,2
,61,6,16424.0,0.48377700138754665,20605439.315071598,13.25561199112065,3.0,61816317.94521479,3763.779709280004,34.0846262157749,131.9610000000003,12.504874011164121,174.5752383438059,0
,61,7,19867.0,0.7924541134443248,100507.19626496898,30.762742480909793,4.5,452282.3831923604,22.7655097997866,31.90655800935652,130.26100000000028,11.495715450457059,190.41867961897904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,25.259982387052425,4.5,258940060.99309844,849.883847461733
,62,0,3313.0,0.20377278652101533,20636510.614030726,9.516780527711717,1.98,40860291.01578084,12333.320560151173,43.73705931687932,143.6620000000003,11.785626417667288,184.64626244563615,0
,62,1,6331.0,1.1555754586852849,100508.00792260135,31.220715451557016,4.5,452286.03565170604,71.43990454141621,41.513229460155024,140.76200000000028,12.685388335274713,172.7000388581799,1
,62,2,46657.0,1.2518964882660886,14262981.378046669,18.407557456794997,4.0,57051925.512186676,1222.7945541330707,38.81184932712046,140.76200000000028,12.502017589076365,175.22939231790815,2
,62,3,90560.0,0.15126098313773279,20636510.614030726,7.825090366187169,1.98,40860291.01578084,451.19579301878133,36.52192508301944,139.0620000000003,12.504810865295099,174.74573453090423,0
,62,4,48780.0,0.07725109399258988,100508.00792260135,13.712843349184666,3.0,301524.023767804,6.181304300282985,35.44803303313962,136.76200000000028,12.648609014080101,173.32160027056014,1
,62,5,72745.0,0.8841309791901476,14262981.378046669,16.67463363404268,4.0,57051925.512186676,784.272809295301,34.402045428928865,134.4620000000003,12.496549044948623,174.32123822229897,2
,62,6,16424.0,0.48383991764066664,20636510.614030726,13.249649788081534,3.0,61909531.84209218,3769.4551779159874,34.08427806556169,131.9620000000003,12.50786112013024,174.53340105709225,0
,62,7,19867.0,0.7922722925664738,100508.00792260135,30.740382424463103,4.5,452286.03565170604,22.765693645326724,31.903548315516197,130.26200000000028,11.481687108904366,189.9194470928234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,25.21716169194868,4.5,258907456.37357596,849.776833740571
,63,0,3313.0,0.20385428686041188,20667864.222427428,9.513462781010984,1.98,40922371.16040631,12352.058907457382,43.738166228894066,143.6630000000003,11.779733706519131,184.76531549474188,0
,63,1,6331.0,1.155390993959996,100508.79122511504,31.155661120779943,4.5,452289.5605130177,71.44046130358832,41.511724657873366,140.7630000000003,12.694638611507424,172.61059407992283,1
,63,2,46657.0,1.2519007622534895,14231626.986347457,18.414906643025102,4.0,56926507.94538983,1220.1064780288023,38.809831366719266,140.7630000000003,12.508483400593605,174.79004881820384,2
,63,3,90560.0,0.15134987529916386,20667864.222427428,7.820468341953721,1.98,40922371.16040631,451.8813069832852,36.52195282622639,139.0630000000003,12.511985172480847,174.651443541879,0
,63,4,48780.0,0.07734616822260529,100508.79122511504,13.717899670514555,3.0,301526.3736753451,6.181352473869313,35.44851708223062,136.7630000000003,12.659126505659549,172.83503986405668,1
,63,5,72745.0,0.884164742319574,14231626.986347457,16.681561937167718,4.0,56926507.94538983,782.5487379942241,34.40182185497071,134.4630000000003,12.50356944762273,174.21765698747055,2
,63,6,16424.0,0.48390270156707554,20667864.222427428,13.243717380108816,3.0,62003592.66728228,3775.182213059077,34.084444143279185,131.9630000000003,12.51037495719262,174.48092569468636,0
,63,7,19867.0,0.7920904695176852,100508.79122511504,30.715274816207454,4.5,452289.5605130177,22.76587106825478,31.90087275630036,130.2630000000003,11.46788169189071,190.48655973414984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,25.177059445401326,4.5,258874556.9019928,849.668852266475
,64,0,3313.0,0.203935696121757,20699501.258038063,9.505331789769803,1.98,40985012.490915366,12370.966643801801,43.73925999497227,143.6640000000003,11.773347074899394,185.88933489084005,0
,64,1,6331.0,1.1552073234013334,100509.55258810577,31.092632681547286,4.5,452292.98664647597,71.44100247140672,41.50994703317551,140.7640000000003,12.703747944833564,172.4976758391738,1
,64,2,46657.0,1.2519048222736107,14199989.189373828,18.42215100882452,4.0,56799956.757495314,1217.3941050109377,38.81020996523822,140.7640000000003,12.5150217516346,174.83623933651296,2
,64,3,90560.0,0.15143872241617992,20699501.258038063,7.8157899541548925,1.98,40985012.490915366,452.5730177883764,36.521934608602834,139.0640000000003,12.518471808567252,174.55634713775837,0
,64,4,48780.0,0.07744103086682724,100509.55258810577,13.703932157206722,3.0,301528.6577643173,6.1813992981614865,35.44845523108137,136.7640000000003,12.66970423306104,172.7449126079752,1
,64,5,72745.0,0.8841983754288841,14199989.189373828,16.688971039753827,4.0,56799956.757495314,780.8090832015301,34.40299305036416,134.4640000000003,12.510166653144017,174.12665043994917,2
,64,6,16424.0,0.48396535596700485,20699501.258038063,13.237798717032971,3.0,62098503.77411419,3780.96101888177,34.084700626474024,131.9640000000003,12.51215112930997,174.3934655088967,0
,64,7,19867.0,0.7919086735244029,100509.55258810577,30.694183255393916,4.5,452292.98664647597,22.76604352174339,31.89774924738233,130.2640000000003,11.454358463326994,190.7543988913952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,25.145188291623963,4.5,258841341.25134194,849.559833040702
,65,0,3313.0,0.20401701281970347,20731442.47823074,9.502011360216786,1.98,41048256.10689687,12390.056174734944,43.74034409918814,143.6650000000003,11.767083258013121,185.75207841545426,0
,65,1,6331.0,1.1550244534021699,100510.35717546655,31.04510657313231,4.5,452296.6072895995,71.44157436259667,41.507930198518416,140.7650000000003,12.712753369959056,172.35728169977003,1
,65,2,46657.0,1.2519087188020563,14168047.164593797,18.439825091991587,4.0,56672188.65837519,1214.6556499212377,38.80889928709198,140.7650000000003,12.522005836001929,174.43628435724239,2
,65,3,90560.0,0.15152751639056553,20731442.47823074,7.811255361275656,1.98,41048256.10689687,453.2713792722711,36.52187519744002,139.0650000000003,12.524338161673528,174.46056966007149,0
,65,4,48780.0,0.07753560958264845,100510.35717546655,13.684684417194731,3.0,301531.07152639964,6.181448780779,35.44996422576205,136.7650000000003,12.680329113523044,172.70943228227648,1
,65,5,72745.0,0.8842318908613934,14168047.164593797,16.696262498267423,4.0,56672188.65837519,779.0526999570443,34.40426652397011,134.46500000000032,12.516643102404682,174.13179487660514,2
,65,6,16424.0,0.48402788535399655,20731442.47823074,13.23195973201845,3.0,62194327.43469222,3786.7953869150156,34.08378397862821,131.96500000000032,12.513657769874579,174.39467622459344,0
,65,7,19867.0,0.7917269127874669,100510.35717546655,30.673826759259086,4.5,452296.6072895995,22.766225765822696,31.89478400213672,130.2650000000003,11.441034393201424,191.2918587770872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.00000001,25.114159396223698,4.5,258807799.45914102,849.449743364747
