iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.0490964094075569,14838696.07799279,3.622337917082337,1.2,17806435.293591347,365.0355738743614,35.727775526203175,136.74900000000022,12.47321459716285,175.25473126096864,1
,49,5,72745.0,0.9571052252954487,18371683.54786744,16.839299557731763,4.0,73486734.19146976,1010.1963597700152,34.47657097615054,134.44900000000024,12.35729331547627,176.9672476062058,2
,49,6,16424.0,0.3836929818536461,1789620.3741397716,17.610211278787688,4.0,7158481.496559086,435.8549376862571,34.22867363083589,131.94900000000024,12.548109319427457,174.22194038349141,0
,49,7,19867.0,0.5514393525375635,14838696.07799279,15.227619527744583,3.5,51935436.27297476,2614.1559507210327,31.921003134309373,130.24900000000022,12.476876279189375,174.09547129085996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,18.76645578497856,4.0,246927148.70659173,810.4554945289331
,50,0,3313.0,1.1296679548228716,1656361.3876419065,24.001769166861912,4.5,7453626.244388579,2249.8117248380863,43.84790325426423,143.65000000000023,11.50891288236357,190.10509083381388,0
,50,1,6331.0,0.89026187337566,14859294.252281394,17.371198869827282,4.0,59437177.009125575,9388.276261116029,41.78828537188643,140.75000000000023,11.908196483345192,183.61225570418728,1
,50,2,46657.0,0.05155832891826749,18484344.3600767,3.3999331067282985,1.2,22181213.232092038,475.41018994131724,38.52863770118973,140.75000000000023,12.467097716277161,175.59014093899498,2
,50,3,90560.0,0.9870813574129926,1656361.3876419065,21.79354934477402,4.5,7453626.244388579,82.30594351135798,36.05353332628433,139.05000000000024,11.478009492477808,190.8062824051487,0
,50,4,48780.0,0.04919050835189603,14859294.252281394,3.626753210521214,1.2,17831153.102737673,365.5422940290626,35.72757807621854,136.75000000000023,12.48332040214053,175.26878850719416,1
,50,5,72745.0,0.9570482202073853,18484344.3600767,16.80659255441187,4.0,73937377.4403068,1016.3911944505711,34.473577190164285,134.45000000000024,12.360054154445095,177.31246310197054,2
,50,6,16424.0,0.38374117769860927,1656361.3876419065,17.744369224646203,4.0,6625445.550567626,403.4002405362656,34.229540440566765,131.95000000000024,12.562487902776011,174.16241936048633,0
,50,7,19867.0,0.5514505792123183,14859294.252281394,15.219481011557768,3.5,52007529.88298488,2617.78476282201,31.92452532534584,130.25000000000023,12.489757305639392,174.50253493722107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,18.891965430795732,4.0,245935415.4385263,807.2004629116287
,51,0,3313.0,1.1295950908733972,1519340.5475202566,24.194703742618433,4.5,6837032.463841155,2063.6982987748734,43.84367530056611,143.65100000000024,11.494108807040632,189.73450970099992,0
,51,1,6331.0,0.8902186309099297,14881302.619390938,17.36368789087575,4.0,59525210.47756375,9402.181405396264,41.787946725073965,140.75100000000023,11.91411561177781,183.50420354847816,1
,51,2,46657.0,0.051645012805831975,18599356.833088808,3.3946809536003792,1.2,22319228.19970657,478.3682662774411,38.52963183531448,140.75100000000023,12.475321275210394,174.2486489733502,2
,51,3,90560.0,0.9870136399700327,1519340.5475202566,21.921899327680986,4.5,6837032.463841155,75.49726660601982,36.04589247771052,139.05100000000024,11.462100592017455,191.4559445496393,0
,51,4,48780.0,0.04928466571463878,14881302.619390938,3.6313480419100728,1.2,17857563.143269125,366.0837052740698,35.727135324153316,136.75100000000023,12.493366589611142,175.24908760584916,1
,51,5,72745.0,0.9569910612647894,18599356.833088808,16.784540503938118,4.0,74397427.33235523,1022.7153389560139,34.469387162464294,134.45100000000025,12.362741551882326,176.97235099093535,2
,51,6,16424.0,0.38379011345687913,1519340.5475202566,17.892669318522174,4.0,6077362.190081026,370.02935887000893,34.231051184348345,131.95100000000025,12.577067679117059,174.03511026889961,0
,51,7,19867.0,0.5514617850045022,14881302.619390938,15.216808821724001,3.5,52084559.16786829,2621.6620107650015,31.927776355941553,130.25100000000023,12.502595812093126,174.3453471936687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,19.04416408692034,4.0,244918287.41726997,803.8620815396961
,52,0,3313.0,1.129522921664616,1378402.7303813207,24.41971905764791,4.5,6202812.286715943,1872.2644994614982,43.841174466575296,143.65200000000024,11.479362924002245,190.12385798016234,0
,52,1,6331.0,0.89017538062124,14904784.605798775,17.355422047721603,4.0,59619138.4231951,9417.01759962014,41.787680721190625,140.75200000000024,11.921003924930718,183.40078787675048,1
,52,2,46657.0,0.05173147683351444,18716812.663819905,3.3781048917320966,1.2,22460175.196583886,481.38918482936936,38.53070653615648,140.75200000000024,12.483637113757855,174.13274463497294,2
,52,3,90560.0,0.986944713061847,1378402.7303813207,22.089854906187348,4.5,6202812.286715943,68.49395192928382,36.04588704820057,139.05200000000025,11.446000913468472,190.6114382178603,0
,52,4,48780.0,0.04937887419328261,14904784.605798775,3.6433490731197655,1.2,17885741.52695853,366.661367916329,35.72930943922335,136.75200000000024,12.503414839853889,174.0521639648377,1
,52,5,72745.0,0.956933738692769,18716812.663819905,16.75125371424221,4.0,74867250.65527962,1029.173835387719,34.465681348918906,134.45200000000025,12.365023950177271,177.0321659352729,2
,52,6,16424.0,0.38383991865445927,1378402.7303813207,18.067917318941085,4.0,5513610.921525283,335.70451300080873,34.2277304112576,131.95200000000025,12.591880719949433,174.1213916698387,0
,52,7,19867.0,0.5514729762782724,14904784.605798775,15.208279779087494,3.5,52166746.12029571,2625.7988684902457,31.93081177956513,130.25200000000024,12.515379149010075,174.61677533905402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,35000000.0,19.217849418802825,4.0,243874598.6347571,800.436523382983
,53,0,3313.0,1.1294515775258227,1233364.3303673666,24.651148140256097,4.5,5550139.486653149,1675.2609377160124,43.84018242488572,143.65300000000025,11.464164792429662,190.4699162987732,0
,53,1,6331.0,0.8901320807806427,14929816.245111903,17.346557605525685,4.0,59719264.98044761,9432.832882711675,41.78844599858758,140.75300000000024,11.928324468116426,183.30036265456306,1
,53,2,46657.0,0.05181771175419307,18836819.424520727,3.3608700628276393,1.2,22604183.309424873,484.475712313798,38.5318374204649,140.75300000000024,12.492028549808374,174.00795847445875,2
,53,3,90560.0,0.9868743983897317,1233364.3303673666,22.303258047438256,4.5,5550139.486653149,61.28687595685898,36.049861523247884,139.05300000000025,11.429705460785318,191.24811962302596,0
,53,4,48780.0,0.0494731765151409,14929816.245111903,3.6484843484077754,1.2,17915779.494134285,367.27715240127685,35.729620786400865,136.75300000000024,12.513269770035716,173.79275568570696,1
,53,5,72745.0,0.9568762187081983,18836819.424520727,16.728622570295084,4.0,75347277.69808291,1035.772598777688,34.46241237005028,134.45300000000026,12.367269420381927,176.63660476098588,2
,53,6,16424.0,0.38389070569009837,1233364.3303673666,18.282433597662777,4.0,4933457.321469466,300.380986450893,34.226405836919014,131.95300000000026,12.606940060214747,173.78640943110167,0
,53,7,19867.0,0.5514841306361717,14929816.245111903,15.21071612260911,3.5,52254356.857891664,2630.2087309554367,31.933634161132417,130.25300000000024,12.528489267428231,174.08821115543995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,19.40756055876644,4.0,242803519.4715351,796.9210654940645
,54,0,3313.0,1.1293812368487035,1084095.7614914468,24.91536513926242,4.5,4878430.926711511,1472.5115987659253,43.83780484491653,143.65400000000025,11.448647345968329,190.923744289382,0
,54,1,6331.0,0.8900887006431738,14956449.294829084,17.33719944551023,4.0,59825797.179316334,9449.659955665193,41.78992319293648,140.75400000000025,11.936774663160913,183.24242947709743,1
,54,2,46657.0,0.05190370864061855,18959454.943679467,3.342998626968518,1.2,22751345.93241536,487.6298504493508,38.53216688083047,140.75400000000025,12.500613211998385,173.87699186004332,2
,54,3,90560.0,0.9868024716001221,1084095.7614914468,22.5147565904973,4.5,4878430.926711511,53.86959945573665,36.0535542727497,139.05400000000026,11.413232936619549,190.8243324099957,0
,54,4,48780.0,0.049567561660863624,14956449.294829084,3.653696454004099,1.2,17947739.1537949,367.9323319761152,35.727956792033886,136.75400000000025,12.522987267765028,173.72912224473927,1
,54,5,72745.0,0.9568184751642057,18959454.943679467,16.70554167751508,4.0,75837819.77471787,1042.5159086496374,34.45953817428277,134.45400000000026,12.369807894331464,176.2892281273196,2
,54,6,16424.0,0.3839426163317569,1084095.7614914468,18.499151520306985,4.0,4336383.045965787,264.0272190675711,34.22758724071486,131.95400000000026,12.622165025636,173.02454347525776,0
,54,7,19867.0,0.551495229110556,14956449.294829084,15.207347140728206,3.5,52347572.53190179,2634.9007163588763,31.93777878233536,130.25400000000025,12.541866318230975,174.07146013614462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999998,35000000.0,19.63416037195402,4.5,241705028.31205615,793.3156369271594
,55,0,3313.0,1.1293120870154436,930598.387395023,25.233321693553762,4.5,4187692.7432776038,1264.018334825718,43.83797619710989,143.65500000000026,11.433097468754001,191.08053943363058,0
,55,1,6331.0,0.8900452155950805,14984674.540107137,17.327211917976317,4.0,59938698.16042855,9467.492996434772,41.7905666893108,140.75500000000025,11.945767937241744,183.21398304708404,1
,55,2,46657.0,0.051989468020393476,19084727.072497837,3.325151600245186,1.2,22901672.486997403,490.85180116590016,38.53175369038376,140.75500000000025,12.509260309892998,173.83488503080204,2
,55,3,90560.0,0.9867286191456184,930598.387395023,22.75048991800235,4.5,4187692.7432776038,46.2421901863693,36.060651420685275,139.05500000000026,11.396569159882626,191.64249115938068,0
,55,4,48780.0,0.04966202465386137,14984674.540107137,3.6579586964897426,1.2,17981609.448128562,368.6266799534351,35.72464107055269,136.75500000000025,12.532524549988437,173.87319090963922,1
,55,5,72745.0,0.9567604740810163,19084727.072497837,16.676543494949062,4.0,76338908.28999135,1049.404196714432,34.4549721989706,134.45500000000027,12.373225410286999,175.98539568392107,2
,55,6,16424.0,0.38399585315295626,930598.387395023,18.76296503858628,4.0,3722393.549580092,226.6435429603076,34.231009758009236,131.95500000000027,12.637485724968576,173.13080542111416,0
,55,7,19867.0,0.5515062583356295,14984674.540107137,15.192314059136027,3.5,52446360.89037498,2639.8732013074437,31.94435668154975,130.25500000000025,12.554875373087215,174.8757492102945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,19.902099149060277,4.5,240580600.42060396,789.6250797421661
,56,0,3313.0,1.129244192545999,773116.7680756774,25.61117056187416,4.5,3479025.4563405486,1050.1133282042103,43.84040760079821,143.65600000000026,11.41755184342925,191.33404816733193,0
,56,1,6331.0,0.8900014947507483,15014368.465603912,17.316781057617373,4.0,60057473.86241565,9486.253966579632,41.78878536328709,140.75600000000026,11.95441378211817,183.23454126593964,1
,56,2,46657.0,0.05207497336281123,19212514.766320407,3.307209917223897,1.2,23055017.719584487,494.1384512417105,38.53149210349452,140.75600000000026,12.517823454464256,173.88029811904073,2
,56,3,90560.0,0.9866530798176525,773116.7680756774,23.00955583923522,4.5,3479025.4563405486,38.41680053379581,36.068823574027114,139.05600000000027,11.379940272624113,192.25320634577318,0
,56,4,48780.0,0.049756544910642575,15014368.465603912,3.6648013508801065,1.2,18017242.158724695,369.3571578254345,35.71978785074271,136.75600000000026,12.541933407568832,174.93512653973607,1
,56,5,72745.0,0.9567020314858672,19212514.766320407,16.646935241863556,4.0,76850059.06528163,1056.4308071383825,34.44993174541749,134.45600000000027,12.37741906322187,175.88658354131553,2
,56,6,16424.0,0.3840505570723424,773116.7680756774,19.06536668850126,4.0,3092467.07230271,188.2895197456594,34.236457491666904,131.95600000000027,12.65287801408566,173.52822802676474,0
,56,7,19867.0,0.5515171260539371,15014368.465603912,15.180932695427636,3.5,52550289.62961369,2645.104425913006,31.950071547363084,130.25600000000026,12.567550971492047,174.56071503321633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,20.24839437061026,4.5,239434718.20343056,785.8641059332689
,57,0,3313.0,1.1291778809535669,612364.7054684756,26.076752101129546,4.5,2755641.1746081403,831.7661257495141,43.845208693115694,143.65700000000027,11.401981112980422,191.26049110789498,0
,57,1,6331.0,0.889957564019188,15045221.000221843,17.311981635261752,4.0,60180884.00088737,9505.74695954626,41.788718128929425,140.75700000000026,11.963239405171699,182.98812257624172,1
,57,2,46657.0,0.05216022031482219,19342414.29430968,3.2886343420331086,1.2,23210897.153171614,497.47941687574456,38.532878673667945,140.75700000000026,12.5261998625692,173.91487839798307,2
,57,3,90560.0,0.9865752583077536,612364.7054684756,23.357940692134754,4.5,2755641.1746081403,30.428899896291302,36.079661532576736,139.05700000000027,11.363135837861991,192.59156831996438,0
,57,4,48780.0,0.049851108912601486,15045221.000221843,3.6733786397864936,1.2,18054265.200266212,370.11613776683504,35.71206129428731,136.75700000000026,12.551435976799013,175.01432967685528,1
,57,5,72745.0,0.9566431755803123,19342414.29430968,16.616902665962467,4.0,77369657.17723872,1063.5735401366242,34.447015967355,134.45700000000028,12.38200424353485,176.35467814121174,2
,57,6,16424.0,0.384106968053787,612364.7054684756,19.451072079934008,4.0,2449458.8218739023,149.13899305126048,34.24066435334146,131.95700000000028,12.668522185100393,173.19426482630365,0
,57,7,19867.0,0.5515278238579688,15045221.000221843,15.170531175588026,3.5,52658273.50077645,2650.539764472565,31.95537434319108,130.25700000000026,12.579912779891792,174.04173871931312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,20.671942834359566,4.5,238502360.8699218,782.8039558940183
,58,0,3313.0,1.1291134625368857,449941.8947662331,26.66681359736327,4.5,2024738.526448049,611.149570313326,43.85217482190202,143.65800000000027,11.386383108986527,191.93859009510481,0
,58,1,6331.0,0.8899134359774588,15076526.61238916,17.30118380407019,4.0,60306106.44955664,9525.526212218709,41.79028533591661,140.75800000000027,11.97074000344038,182.89592337685318,1
,58,2,46657.0,0.052245225147311655,19473531.492844608,3.26985958944487,1.2,23368237.791413527,500.8517005253987,38.533366508658425,140.75800000000027,12.534397800017729,173.94743332674125,2
,58,3,90560.0,0.986494514419996,449941.8947662331,23.71825812891428,4.5,2024738.526448049,22.357978428092412,36.09062080042528,139.05800000000028,11.346385467367519,193.30164963044447,0
,58,4,48780.0,0.0499456637419954,15076526.61238916,3.6775343114226833,1.2,18091831.93486699,370.8862635274086,35.70477699397779,136.75800000000027,12.560904996774363,174.15188532155747,1
,58,5,72745.0,0.9565839318321318,19473531.492844608,16.592167736735945,4.0,77894125.97137843,1070.7832286944592,34.44448747059693,134.45800000000028,12.386943013939762,176.35571143239355,2
,58,6,16424.0,0.38416539987627857,449941.8947662331,19.90003328677296,4.5,2024738.526448049,123.27925757720706,34.24692510959184,131.95800000000028,12.684373922095714,172.91730428026776,0
,58,7,19867.0,0.5515383664679431,15076526.61238916,15.152939156232133,3.5,52767843.14336206,2656.054922402077,31.96174814884212,130.25800000000027,12.591026506130659,174.11285768614522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,21.26443655571187,4.5,237274091.08048654,778.7725725292245
,59,0,3313.0,1.1290512466373595,289178.9347671712,27.478228462527888,4.5,1301305.2064522705,392.787566088823,43.86125338738534,143.65900000000028,11.370891867903794,192.78003380220778,0
,59,1,6331.0,0.8898692101908523,15106830.26340543,17.297086322912424,4.0,60427321.05362172,9544.67241409283,41.7918218953185,140.75900000000027,11.97763776764812,182.87138318728267,1
,59,2,46657.0,0.05232998284335066,19603990.8018274,3.2512631520998942,1.2,23524788.96219288,504.207063510146,38.53303718000107,140.75900000000027,12.542425848455913,174.02711811838006,2
,59,3,90560.0,0.9864099116445583,289178.9347671712,24.210063121194693,4.5,1301305.2064522705,14.369536290329842,36.10183666773478,139.05900000000028,11.32981392400716,192.96278746161317,0
,59,4,48780.0,0.05004021716197613,15106830.26340543,3.663917964858212,1.2,18128196.316086516,371.6317407971815,35.69789548068342,136.75900000000027,12.570159358273417,174.65235082145966,1
,59,5,72745.0,0.9565243668950607,19603990.8018274,16.562610819660755,4.0,78415963.2073096,1077.9567421446093,34.44230930605905,134.4590000000003,12.392214629354818,176.76368305676823,2
,59,6,16424.0,0.3842262650689208,289178.9347671712,20.45913866263887,4.5,1301305.2064522705,79.2319292774154,34.255328167020295,131.9590000000003,12.700196784348112,173.3076288051764,0
,59,7,19867.0,0.551548799557922,15106830.26340543,15.136009818407477,3.5,52873905.921919,2661.393563291841,31.96425337975344,130.25900000000027,12.601389638035641,173.9774607349756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,35000000.0,22.226428841915876,4.5,236102663.7475027,774.9277554508634
,60,0,3313.0,1.1289914442533542,136941.26133449492,28.774847943607597,4.5,616235.6760052271,186.005335347186,43.86561995895762,143.66000000000028,11.355729165452983,192.50946815440193,0
,60,1,6331.0,0.8898250687456346,15133157.508121831,17.288088888167362,4.0,60532630.032487325,9561.306275862791,41.79103067070753,140.76000000000028,11.983975741472868,182.84578277848289,1
,60,2,46657.0,0.0524145059013149,19729901.230543677,3.2336106713971398,1.2,23675881.47665241,507.44543105326983,38.53210492535546,140.76000000000028,12.550143793776801,174.02001656930284,2
,60,3,90560.0,0.9863202278760221,136941.26133449492,24.958782123236347,4.5,616235.6760052271,6.804722570729099,36.110749728083746,139.0600000000003,11.31375971692779,192.3340767969089,0
,60,4,48780.0,0.05013478573524644,15133157.508121831,3.677804287914742,1.2,18159789.009746198,372.27939749377197,35.691771030406734,136.76000000000028,12.579308574824381,174.03233243820006,1
,60,5,72745.0,0.9564646605883002,19729901.230543677,16.533906597364002,4.0,78919604.9221747,1084.880128148666,34.440446393345646,134.4600000000003,12.398077375184343,176.76619805756408,2
,60,6,16424.0,0.38429007940364235,136941.26133449492,21.228979184440973,4.5,616235.6760052271,37.52043813962659,34.26812668355938,131.9600000000003,12.715536801116503,173.2890967400057,0
,60,7,19867.0,0.5515592274964859,15133157.508121831,15.134217394823263,3.5,52966051.27842641,2666.0316745571254,31.96312185612867,130.26000000000028,12.611059634908717,173.5776956421682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,22.655320847996578,4.5,235715737.4338637,773.6577996824956
,61,0,3313.0,1.1289331868989003,100465.51864082829,29.30945967216133,4.5,452094.8338837273,136.46086141977884,43.86730121234547,143.66100000000029,11.340380552535091,192.0873514781434,0
,61,1,6331.0,0.8897816335732917,15109106.751184233,17.29325577752707,4.0,60436427.00473693,9546.110725752162,41.78829967215646,140.76100000000028,11.989793016552808,182.72357197629137,1
,61,2,46657.0,0.05249883746933227,19790427.73017494,3.2286152008376985,1.2,23748513.276209928,509.0021492211228,38.53049235539285,140.76100000000028,12.557448465837409,173.94893155479858,2
,61,3,90560.0,0.9862236854516462,100465.51864082829,25.36522259307274,4.5,452094.8338837273,4.992213271684268,36.12136967962927,139.0610000000003,11.297521751367938,194.10990213918154,0
,61,4,48780.0,0.050229401186796786,15109106.751184233,3.682829582532179,1.2,18130928.101421077,371.68774295656164,35.68619892412137,136.76100000000028,12.588257965001954,174.76710903189044,1
,61,5,72745.0,0.9564054852067998,19790427.73017494,16.52538196289543,4.0,79161710.92069976,1088.2082743927385,34.43886868026249,134.4610000000003,12.404768809683299,176.5474048058273,2
,61,6,16424.0,0.3843577368669881,100465.51864082829,21.51560256496975,4.5,452094.8338837273,27.526475516544526,34.285140703085034,131.9610000000003,12.730613651443653,173.1002965152418,0
,61,7,19867.0,0.5515700333462448,15109106.751184233,15.146451527692475,3.5,52881873.62914482,2661.794615651322,31.962150379923504,130.26100000000028,12.620097526216082,172.85388952136336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,22.671286990688206,4.5,235575214.73111793,773.1965810714886
,62,0,3313.0,1.1288753838805425,100359.97540555852,29.319492533629415,4.5,451619.8893250133,136.3175035692766,43.871485689042565,143.6620000000003,11.324515152495104,192.82837735653996,0
,62,1,6331.0,0.8897393761532684,15069207.695786232,17.302929612620623,4.0,60276830.78314493,9520.90203493049,41.78496082019229,140.76200000000028,11.995610174611317,182.52098395506712,1
,62,2,46657.0,0.05258301925002186,19830432.32880821,3.227718050996317,1.2,23796518.794569854,510.03105203013166,38.52906799497994,140.76200000000028,12.564218542841424,174.0544020829344,2
,62,3,90560.0,0.9861201181209929,100359.97540555852,25.406052351077285,4.5,451619.8893250133,4.986968742546526,36.128709000296524,139.0620000000003,11.280886807736442,194.02912876493713,0
,62,4,48780.0,0.050324100236301544,15069207.695786232,3.7004238506737295,1.2,18083049.23494348,370.70621637850513,35.68210096027475,136.76200000000028,12.596920764578948,174.14208177311426,1
,62,5,72745.0,0.9563473531036044,19830432.32880821,16.515067759551286,4.0,79321729.31523284,1090.407991136612,34.437548998206694,134.4620000000003,12.412185673153333,176.35235567817415,2
,62,6,16424.0,0.38442913109756094,100359.97540555852,21.519117061639875,4.5,451619.8893250133,27.497557801084593,34.30347592502442,131.9620000000003,12.745847143300642,171.65734587506248,0
,62,7,19867.0,0.551581518157708,15069207.695786232,15.155970909224726,3.5,52742226.93525181,2654.765537587548,31.96133212434572,130.26200000000028,12.628556590914222,172.99733522478178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,4.999999999999998,35000000.0,22.667639872767445,4.5,235434974.09847322,772.736288260923
,63,0,3313.0,1.1288178505489723,100359.38296061139,29.31236680651491,4.5,451617.22332275123,136.31669885987057,43.8780095518657,143.6630000000003,11.308176998188365,193.66902251899154,0
,63,1,6331.0,0.8896985227103755,15029140.348542903,17.30656535812726,4.0,60116561.39417161,9495.587015348541,41.78204807074814,140.7630000000003,12.00081925631462,182.69973492231802,1
,63,2,46657.0,0.05266708368229753,19870500.268496487,3.23260331560969,1.2,23844600.322195783,511.0615839465843,38.52774944446494,140.7630000000003,12.570655723607647,174.13553242899673,2
,63,3,90560.0,0.9860096390313424,100359.38296061139,25.437280026436774,4.5,451617.22332275123,4.9869393034756095,36.1359309483369,139.0630000000003,11.263897216619002,194.53918745934914,0
,63,4,48780.0,0.050418929803659036,15029140.348542903,3.725758142528374,1.2,18034968.41825148,369.72054977965314,35.67838356670078,136.7630000000003,12.605409810922307,174.07967515566642,1
,63,5,72745.0,0.9562905124845487,19870500.268496487,16.504583252451553,4.0,79482001.07398595,1092.6111907895518,34.43693440502411,134.4630000000003,12.420237614472915,176.17877571599442,2
,63,6,16424.0,0.3845036274175153,100359.38296061139,21.444611740104765,4.5,451617.22332275123,27.49739547751773,34.31985949695527,131.9630000000003,12.760938991405098,173.0371124098195,0
,63,7,19867.0,0.5515938343212885,15029140.348542903,15.171041934632228,3.5,52601991.21990016,2647.706811290087,31.96066028764189,130.2630000000003,12.636777800522326,172.74730837452444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,22.672153728938113,4.5,235294202.03097212,772.2742511937957
,64,0,3313.0,1.1287604172570338,100359.30538129523,29.322107103558398,4.5,451616.87421582855,136.3165934850071,43.884756337694924,143.6640000000003,11.291388382529563,193.99124999077114,0
,64,1,6331.0,0.889659261658185,14988919.941802107,17.316494650273423,4.0,59955679.76720843,9470.175290982219,41.779515195863816,140.7640000000003,12.004912962862463,182.54288937339413,1
,64,2,46657.0,0.05275105792117903,19910720.752816595,3.2461016357879755,1.2,23892864.903379913,512.0960392519861,38.52652943792156,140.7640000000003,12.577150596552537,173.9118131888807,2
,64,3,90560.0,0.9858924851884234,100359.30538129523,25.438497176506154,4.5,451616.87421582855,4.9869354484963395,36.14412462401387,139.0640000000003,11.246605202639198,194.39868470540003,0
,64,4,48780.0,0.05051390814802671,14988919.941802107,3.7546255425573216,1.2,17986703.930162527,368.7311178795106,35.67501736357856,136.7640000000003,12.613866981271256,173.74421111812828,1
,64,5,72745.0,0.9562351549787279,19910720.752816595,16.49392363071604,4.0,79642883.01126638,1094.8227783526893,34.437582067639056,134.4640000000003,12.428330486195323,176.06383904209636,2
,64,6,16424.0,0.38458061572251984,100359.30538129523,21.426279449524532,4.5,451616.87421582855,27.497374221616447,34.331037924073804,131.9640000000003,12.7765482003496,172.0613238371581,0
,64,7,19867.0,0.5516070991259048,14988919.941802107,15.18089984451805,3.5,52461219.79630737,2640.6211202651316,31.96012798961689,130.2640000000003,12.644783892445414,172.7727834313198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,22.68278731769542,4.5,235152819.446346,771.8102103091012
,65,0,3313.0,1.1287030968278975,100359.39154001023,29.312007779273102,4.5,451617.261930046,136.316710513144,43.893296852866115,143.6650000000003,11.27422361203107,193.80626141918475,0
,65,1,6331.0,0.8896217396180697,14948524.713303981,17.326738321281155,4.0,59794098.853215925,9444.653112180686,41.77732295440224,140.7650000000003,12.00798260376922,182.415913866722,1
,65,2,46657.0,0.05283496504196539,19951115.895156007,3.2482220968757196,1.2,23941339.074187208,513.1349866941125,38.52540097914119,140.7650000000003,12.583775761502157,173.7028645481324,2
,65,3,90560.0,0.9857686591116621,100359.39154001023,25.50099343738905,4.5,451617.261930046,4.986939729792911,36.1600203819157,139.0650000000003,11.229137097693641,194.65785898497998,0
,65,4,48780.0,0.05060905036527257,14948524.713303981,3.7835167255225404,1.2,17938229.655964777,367.7373853211311,35.67197548075652,136.7650000000003,12.622421854244147,173.43370274162885,1
,65,5,72745.0,0.9561814421795471,19951115.895156007,16.48872262184135,4.0,79804463.58062403,1097.04396976595,34.43936094241392,134.46500000000032,12.436729588538983,175.89403161583326,2
,65,6,16424.0,0.38465963284863963,100359.39154001023,21.43811453657744,4.5,451617.261930046,27.49739782818108,34.343043037487654,131.96500000000032,12.792762258208334,171.5064286460994,0
,65,7,19867.0,0.5516214140069464,14948524.713303981,15.190819828702796,3.5,52319836.496563934,2633.504630621832,31.959728373009906,130.2650000000003,12.652596510972126,172.86093658616798,1

