iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,4,48780.0,0.9794445206039023,17184603.22551897,16.2467176220929,4.0,68738412.90207589,1409.1515560081157,35.741005095337265,136.74900000000022,12.450677799398438,175.50044430668942,1
,49,5,72745.0,0.35194539970067995,17714947.464163028,12.221896566780291,3.0,53144842.39248908,730.5635080416397,34.41520591209652,134.44900000000024,12.400016337407564,176.54674150447164,2
,49,6,16424.0,0.9213562034197124,100449.31031800019,29.088313914701025,4.5,452021.89643100085,27.522034609778423,34.124578994252424,131.94900000000024,12.419953259383197,175.12074941715832,0
,49,7,19867.0,1.0950857424140734,17184603.22551897,16.97052396417671,4.0,68738412.90207589,3459.9291741116367,31.884645691392112,130.24900000000022,12.443367299613856,175.79085873694717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,22.322272790552876,4.5,297294375.8336185,975.7690138527638
,50,0,3313.0,0.4146559051534717,100448.4110244305,24.55183778109976,4.5,452017.8496099373,136.43762439177098,43.748068382358014,143.65000000000023,11.90321560245847,184.99612567822305,0
,50,1,6331.0,0.25752819952690864,17186874.86478794,10.569273503894381,2.52,43310924.65926561,6841.087452103239,41.588088033139606,140.75000000000023,12.489146413172213,174.89250433568625,1
,50,2,46657.0,0.5615995616528573,17712676.724187627,14.374824433590819,3.5,61994368.534656696,1328.725990412086,38.57206449949991,140.75000000000023,12.444736411656566,176.2431512193578,2
,50,3,90560.0,0.41857100097636296,100448.4110244305,21.15525396022467,4.5,452017.8496099373,4.991363180321746,36.12821574752496,139.05000000000024,11.95129497467877,182.20950639094403,0
,50,4,48780.0,0.9794175476939594,17186874.86478794,16.259251740253816,4.0,68747499.45915176,1409.3378322909339,35.73681851397442,136.75000000000023,12.458497356529698,174.84053132240365,1
,50,5,72745.0,0.3519969760252742,17712676.724187627,12.232645368616353,3.0,53138030.17256288,730.4698628436715,34.409319147780664,134.45000000000024,12.404789811433165,176.46543757802894,2
,50,6,16424.0,0.9211934018454297,100448.4110244305,29.04433626885195,4.5,452017.8496099373,27.521788212977185,34.133303401380935,131.95000000000024,12.411454886456633,174.775104950044,0
,50,7,19867.0,1.0950374071257356,17186874.86478794,16.958334540833413,4.0,68747499.45915176,3460.3865434716745,31.888290708797353,130.25000000000023,12.452710817306166,176.37553525634996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,22.287094015620976,4.5,297303313.85453856,975.798349906749
,51,0,3313.0,0.4147105056904398,100447.98882773392,24.521099828559212,4.5,452015.94972480263,136.43705092810222,43.736926796512144,143.65100000000024,11.915012104744482,184.46763956942078,0
,51,1,6331.0,0.25759177111535564,17189098.98824489,10.572314491631525,2.52,43316529.45037713,6841.972745281492,41.59108727868175,140.75100000000023,12.496683010013482,174.53960489075072,1
,51,2,46657.0,0.5616252164309421,17710453.022927374,14.380410871419812,3.5,61986585.58024581,1328.559178263622,38.56952165114305,140.75100000000023,12.452978048502251,175.91206086289245,2
,51,3,90560.0,0.4186194557787795,100447.98882773392,21.203649457791286,4.5,452015.94972480263,4.991342201024764,36.131228558201926,139.05100000000024,11.936239832715831,182.17423791204075,0
,51,4,48780.0,0.9793949327895434,17189098.98824489,16.253933889607875,4.0,68756395.95297956,1409.5202122382034,35.7307128638476,136.75100000000023,12.46644322952172,176.27407938500465,1
,51,5,72745.0,0.35204997105254343,17710453.022927374,12.248784468176883,3.0,53131359.06878212,730.3781575198587,34.40103395781767,134.45100000000025,12.410222005702696,176.29764339628102,2
,51,6,16424.0,0.9210144323972659,100447.98882773392,28.987188017637955,4.5,452015.94972480263,27.52167253560659,34.15058809855426,131.95100000000025,12.401300700261736,174.0422485363644,0
,51,7,19867.0,1.0949937147451303,17189098.98824489,16.955663215975243,4.0,68756395.95297956,3460.834346050212,31.889765782696525,130.25100000000023,12.461829606422695,175.96003197895774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,22.288778167837645,4.5,297312096.0463543,975.827174503997
,52,0,3313.0,0.4147658737655623,100447.70826335698,24.634295328125656,4.5,452014.6871851064,136.43666984156548,43.72493648614445,143.65200000000024,11.927892483966716,184.8110329819655,0
,52,1,6331.0,0.25765614216154853,17191284.1016196,10.575280864744204,2.52,43322035.936081395,6842.842510832632,41.59488749110985,140.75200000000024,12.504249562322272,174.201344959386,1
,52,2,46657.0,0.5616526497349577,17708268.190117043,14.380832348544496,3.5,61978938.66540965,1328.3952818528762,38.5674244988492,140.75200000000024,12.461372138885876,175.62043018149114,2
,52,3,90560.0,0.4186696776338091,100447.70826335698,21.263818414336406,4.5,452014.6871851064,4.991328259552853,36.1360695117996,139.05200000000025,11.92086133855788,183.21924003273196,0
,52,4,48780.0,0.9793756855774953,17191284.1016196,16.254583190679792,4.0,68765136.4064784,1409.6993933267406,35.72466746673514,136.75200000000024,12.474554834841523,175.59906204302095,1
,52,5,72745.0,0.35210404235923526,17708268.190117043,12.258345538029458,3.0,53124804.570351124,730.2880551288903,34.39282630182059,134.45200000000025,12.41642180328626,176.0291649427602,2
,52,6,16424.0,0.9208223360267498,100447.70826335698,28.93793945938019,4.5,452014.6871851064,27.521595663973844,34.166129807218816,131.95200000000025,12.391115143004221,173.1687637488706,0
,52,7,19867.0,1.0949535927406426,17191284.1016196,16.962891080288447,4.0,68765136.4064784,3461.2742943815574,31.88941712691799,130.25200000000024,12.471000809445163,175.53910834898048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.000000000000001,35000000.0,22.246554684552482,4.5,297320729.3830172,975.855510534163
,53,0,3313.0,0.41482171300473203,100447.58644502591,24.642756261912343,4.5,452014.1390026166,136.43650437748764,43.71196574403343,143.65300000000025,11.94163741471557,183.47545233888587,0
,53,1,6331.0,0.25772115585426747,17193431.909925878,10.577585705711869,2.52,43327448.41301321,6843.697427422716,41.597792438351696,140.75300000000024,12.511988340306402,173.9425493957806,1
,53,2,46657.0,0.561681501269333,17706120.503629096,14.381135686705145,3.5,61971421.76270184,1328.234171993524,38.565791180558804,140.75300000000024,12.469884718200092,175.37124219165042,2
,53,3,90560.0,0.41872158911012675,100447.58644502591,21.30875232337644,4.5,452014.1390026166,4.991322206300978,36.14225489162802,139.05300000000025,11.905217023799015,183.37274586148513,0
,53,4,48780.0,0.9793591497476304,17193431.909925878,16.247960445104525,4.0,68773727.63970351,1409.8755153690756,35.719901605378695,136.75300000000024,12.482618665983852,175.58784598906345,1
,53,5,72745.0,0.35215901378458,17706120.503629096,12.243439938733347,3.0,53118361.51088729,730.1994846503167,34.38568067604864,134.45300000000026,12.422287706866616,176.7549573226381,2
,53,6,16424.0,0.9206195703459548,100447.58644502591,28.853905019056864,4.5,452014.1390026166,27.521562287056536,34.17656371624834,131.95300000000026,12.381524279487603,176.84764900015298,0
,53,7,19867.0,1.0949163068833758,17193431.909925878,16.9673708868452,4.0,68773727.63970351,3461.706731751322,31.890164951991036,130.25300000000024,12.479900906898083,175.4756618173981,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,22.243051118737867,4.5,297329241.012852,975.8834471025119
,54,0,3313.0,0.41487851171915874,100447.62610553773,24.73595389078301,4.5,452014.3174749198,136.43655824778745,43.697874806097225,143.65400000000025,11.956077008558983,184.31106291474467,0
,54,1,6331.0,0.257786637848996,17195549.16171972,10.579580516547896,2.52,43332783.887533695,6844.54018125631,41.599838816378906,140.75400000000025,12.51987223176751,174.2237070980156,1
,54,2,46657.0,0.5617113914329321,17704003.21217474,14.381733586922733,3.5,61964011.24261159,1328.0753422339967,38.56199966635309,140.75400000000025,12.478577998526603,175.1662070533194,2
,54,3,90560.0,0.4187751357930506,100447.62610553773,21.352859399182126,4.5,452014.3174749198,4.991324177064043,36.14926242172128,139.05400000000026,11.88932678016174,183.7914359256854,0
,54,4,48780.0,0.9793446268143252,17195549.16171972,16.247654450690348,4.0,68782196.64687888,1410.0491317523347,35.715520776215634,136.75400000000025,12.490591055269348,175.05254309908932,1
,54,5,72745.0,0.3522146848468496,17704003.21217474,12.250259120637681,3.0,53112009.636524215,730.1121676613405,34.37516566608719,134.45400000000026,12.428107590025629,176.00059955943607,2
,54,6,16424.0,0.9204079457060866,100447.62610553773,28.80455898822944,4.5,452014.3174749198,27.521573153611776,34.18655297343896,131.95400000000026,12.373103076820374,176.87227783292047,0
,54,7,19867.0,1.0948810658386015,17195549.16171972,16.95560019411467,4.0,68782196.64687888,3462.1330169063717,31.891923805919802,130.25400000000025,12.488269594272168,175.68804781705202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.000000000000001,35000000.0,22.219062543184997,4.5,297337640.09532523,975.9110142719182
,55,0,3313.0,0.41493614395234024,100447.81930235367,24.767754382367343,4.5,452015.1868605915,136.43682066422926,43.682881945004425,143.65500000000026,11.97109408037566,184.0833318020674,0
,55,1,6331.0,0.2578524965775026,17197638.14930566,10.581372814287162,2.52,43338048.136250265,6845.371684765481,41.60018551624514,140.75500000000025,12.527574919030519,174.41371284943264,1
,55,2,46657.0,0.5617421023504935,17701914.03139199,14.382313353234572,3.5,61956699.10987196,1327.9186212116501,38.559934041608344,140.75500000000025,12.486811954588566,175.15431738718144,2
,55,3,90560.0,0.41883028510835474,100447.81930235367,21.46113281272884,4.5,452015.1868605915,4.991333777170842,36.15692765941218,139.05500000000026,11.873351438495344,183.8922600284475,0
,55,4,48780.0,0.9793316939940263,17197638.14930566,16.235319970058274,4.0,68790552.59722264,1410.2204304473687,35.71108878327685,136.75500000000025,12.49836395390044,175.5731718205584,1
,55,5,72745.0,0.35227085609210296,17701914.03139199,12.263876419161994,3.0,53105742.094175965,730.026009954993,34.36465492037726,134.45500000000027,12.434357952033265,176.64311299189657,2
,55,6,16424.0,0.9201889971017219,100447.81930235367,28.729919807214202,4.5,452015.1868605915,27.52162608746904,34.197173228056855,131.95500000000027,12.365271254929299,177.0673915995041,0
,55,7,19867.0,1.0948474248234585,17197638.14930566,16.95364305354638,4.0,68790552.59722264,3462.5536113767876,31.893475568077005,130.25500000000025,12.496150493413065,175.47544393543794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,4.999999999999999,35000000.0,22.224350850202246,4.5,297345931.24495447,975.9382271879875
,56,0,3313.0,0.4149945258536178,100448.21480085606,24.842547036780008,4.5,452016.9666038523,136.43735786412685,43.66856594567431,143.65600000000026,11.986590326715458,182.5882169509323,0
,56,1,6331.0,0.25791866774156236,17199699.93565883,10.582978813900969,2.52,43343243.83786026,6846.192361058325,41.59819996864217,140.75600000000026,12.534935061554666,174.4487281368399,1
,56,2,46657.0,0.561773465584275,17699851.84954031,14.393124788127086,3.5,61949481.47339109,1327.7639255286686,38.55627214420095,140.75600000000026,12.495081136946482,175.2050032976625,2
,56,3,90560.0,0.4188870500653516,100448.21480085606,21.531054127943754,4.5,452016.9666038523,4.991353429812857,36.17183620096678,139.05600000000027,11.857303333756056,185.13499489340006,0
,56,4,48780.0,0.9793199824501855,17199699.93565883,16.243358567603,4.0,68798799.74263532,1410.3894986190103,35.70648088979498,136.75600000000026,12.506132952759012,175.12506166488637,1
,56,5,72745.0,0.3523274052621429,17699851.84954031,12.264664255005371,3.0,53099555.54862094,729.9409656831526,34.35671261384189,134.45600000000027,12.440650357148039,175.5878612038894,2
,56,6,16424.0,0.9199639195951151,100448.21480085606,28.693572301661977,4.5,452016.9666038523,27.521734449820524,34.20572299891993,131.95600000000027,12.360882081984075,175.9099066756796,0
,56,7,19867.0,1.094814983447749,17199699.93565883,16.972266160986763,4.0,68798799.74263532,3462.9687291808186,31.893254916669065,130.25600000000026,12.504473556016507,175.14344103154684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,22.21991398361616,4.5,297354117.900639,975.9650971377524
,57,0,3313.0,0.415054271362176,100448.63755835786,24.94660851923465,4.5,452018.8690126104,136.43793208952926,43.6566128075813,143.65700000000027,12.001750862352079,183.65450414426164,0
,57,1,6331.0,0.25798502955099084,17201735.68102748,10.584507641990658,2.52,43348373.916189246,6847.002671961656,41.5965874037151,140.75700000000026,12.541978681193154,174.2651771512599,1
,57,2,46657.0,0.5618052193019586,17697815.681414165,14.398182605243528,3.5,61942354.88494958,1327.6111812793274,38.55317009599599,140.75700000000026,12.503580495283463,175.25603243636516,2
,57,3,90560.0,0.4189453847138713,100448.63755835786,21.544622874085167,4.5,452018.8690126104,4.991374436976705,36.18644431158562,139.05700000000027,11.84116339900661,185.26304851059987,0
,57,4,48780.0,0.9793090199683652,17201735.68102748,16.242951862085352,4.0,68806942.72410992,1410.5564314085675,35.70215103784879,136.75700000000026,12.51396693105326,174.7241563263154,1
,57,5,72745.0,0.3523842003073817,17697815.681414165,12.259127905774992,3.0,53093447.044242494,729.8569942159942,34.350938607600334,134.45700000000028,12.446507884618189,176.22991486144278,2
,57,6,16424.0,0.9197336267283525,100448.63755835786,28.63928897199699,4.5,452018.8690126104,27.521850280845737,34.20272384758068,131.95700000000028,12.359047701039694,176.3240755310757,0
,57,7,19867.0,1.094783248066904,17201735.68102748,16.97049785845836,4.0,68806942.72410992,3463.3786039215743,31.893051522989097,130.25700000000026,12.512892658202286,175.0963529711901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,22.237533025267116,4.5,297362207.07242304,975.9916471293305
,58,0,3313.0,0.4151158756901228,100449.12421879734,25.143422396859513,4.5,452021.058984588,136.43859311336794,43.64655672162055,143.65800000000027,12.017274123757003,182.67346033202307,0
,58,1,6331.0,0.2580514992084467,17203747.06539589,10.586131895563467,2.52,43353442.60479765,6847.803286178747,41.59626702065194,140.75800000000027,12.54854032474194,174.12142877879353,1
,58,2,46657.0,0.561837179083593,17695803.81038531,14.404003738049433,3.5,61935313.33634858,1327.460259689834,38.55055203525006,140.75800000000027,12.51251847831343,174.51229604461693,2
,58,3,90560.0,0.4190051199989996,100449.12421879734,21.550802314109866,4.5,452021.058984588,4.991398619529462,36.20123328678938,139.05800000000028,11.824859377042863,186.14149479849576,0
,58,4,48780.0,0.9792985046382716,17203747.06539589,16.242199812448906,4.0,68814988.26158357,1410.721366576129,35.698038216297206,136.75800000000027,12.521745472171856,174.35084380111888,1
,58,5,72745.0,0.3524411421453174,17695803.81038531,12.262970297224294,3.0,53087411.43115593,729.7740247598588,34.344784052157245,134.45800000000028,12.452201568226325,175.86975224890926,2
,58,6,16424.0,0.9194988253084982,100449.12421879734,28.58337004284898,4.5,452021.058984588,27.521983620591087,34.20173087510471,131.95800000000028,12.35944602658864,175.9941507249062,0
,58,7,19867.0,1.0947518539267505,17203747.06539589,16.97405111586684,4.0,68814988.26158357,3463.783573845249,31.894536411592043,130.25800000000027,12.521364062353811,174.2615835735278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,22.24662336406887,4.5,297370204.12320316,976.01789476463
,59,0,3313.0,0.4151798775008623,100449.66768858446,25.299311976916236,4.5,452023.50459863007,136.4393313005222,43.636555767341584,143.65900000000028,12.033193704187235,181.57322975414363,0
,59,1,6331.0,0.2581180093033627,17205735.43516992,10.587834890651413,2.52,43358453.2966282,6848.594739634845,41.597985868557814,140.75900000000027,12.554455235365507,174.11518356232526,1
,59,2,46657.0,0.5618691938372977,17693814.897141498,14.403844523111356,3.5,61928352.13999524,1327.3110602909583,38.54963982254653,140.75900000000027,12.521658884781159,174.4476265770106,2
,59,3,90560.0,0.41906599373716297,100449.66768858446,21.560560857110783,4.5,452023.50459863007,4.991425624984872,36.21595997064196,139.05900000000028,11.808434944779682,185.8123221118352,0
,59,4,48780.0,0.9792881561804452,17205735.43516992,16.238155681414412,4.0,68822941.74067968,1410.8844145280787,35.69413634879982,136.75900000000027,12.529423109929173,175.12960448331233,1
,59,5,72745.0,0.3524981235585786,17693814.897141498,12.264076702049207,3.0,53081444.69142449,729.6920020815793,34.33929504638629,134.4590000000003,12.457748793141992,175.55139231612415,2
,59,6,16424.0,0.9192601195602607,100449.66768858446,28.52637475159807,4.5,452023.50459863007,27.522132525488924,34.2027209138549,131.9590000000003,12.36179050031874,175.84891401573245,0
,59,7,19867.0,1.0947205263220294,17205735.43516992,16.97229068262249,4.0,68822941.74067968,3464.1839100357215,31.895198989176762,130.25900000000027,12.52988219055384,174.2088944567963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,22.251417239725665,4.5,297378125.82776034,976.0438951012395
,60,0,3313.0,0.4152468643389538,100450.27938091445,25.454683822155427,4.5,452026.257214115,136.44016215337007,43.630558856332854,143.66000000000028,12.049242003326334,181.29327889013922,0
,60,1,6331.0,0.25818449909447727,17207704.94330694,10.600667043877989,2.52,43363416.457133494,6849.378685378849,41.60061583293148,140.76000000000028,12.560301876467447,174.07880783196788,1
,60,2,46657.0,0.5619011311694504,17691844.77731215,14.403537270548433,3.5,61921456.72059252,1327.163270690197,38.548976945045396,140.76000000000028,12.530973434513074,174.47932924530187,2
,60,3,90560.0,0.41912768273369,100450.27938091445,21.52246427368299,4.5,452026.257214115,4.991456020473885,36.23405306411693,139.0600000000003,11.791939524351289,186.67302042389431,0
,60,4,48780.0,0.9792777601849483,17207704.94330694,16.239023991214697,4.0,68830819.77322777,1411.0459158103274,35.69043878430705,136.76000000000028,12.536902650110624,175.04354280285756,1
,60,5,72745.0,0.3525550590300029,17691844.77731215,12.274759849176188,3.0,53075534.33193645,729.6107544427308,34.33440758676471,134.4600000000003,12.463424255562352,175.27777672634744,2
,60,6,16424.0,0.9190180112220282,100450.27938091445,28.467013624581767,4.5,452026.257214115,27.52230012263243,34.204393004655344,131.9600000000003,12.366231118751234,175.88627100785197,0
,60,7,19867.0,1.094688992226449,17207704.94330694,16.97060290113723,4.0,68830819.77322777,3464.580448644877,31.895125403370816,130.26000000000028,12.538441926804948,174.301594951032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,22.2658402406517,4.5,297385959.78111815,976.0696074239872
,61,0,3313.0,0.4153175211880515,100450.95147220044,25.62948911465945,4.5,452029.281624902,136.4410750452466,43.62627683604414,143.66100000000029,12.065566115441243,181.31036059685076,0
,61,1,6331.0,0.2582509183181032,17209652.517615095,10.610601821643172,2.52,43368324.34439004,6850.153900551262,41.602529425362135,140.76100000000028,12.566320547825166,173.94204898705075,1
,61,2,46657.0,0.5619328576955855,17689896.530912705,14.40293895658121,3.5,61914637.85819447,1327.0171219365684,38.55055916970487,140.76100000000028,12.540225382557345,174.52514342245738,2
,61,3,90560.0,0.41918984010360355,100450.95147220044,21.517461395862792,4.5,452029.281624902,4.991489417236108,36.252568149094756,139.0610000000003,11.775357628195732,186.8518949086472,0
,61,4,48780.0,0.9792670751428352,17209652.517615095,16.234154922115774,4.0,68838610.07046038,1411.2056185006227,35.68691139221799,136.76100000000028,12.54412823648902,174.81540081573308,1
,61,5,72745.0,0.3526118655093793,17689896.530912705,12.276021570060847,3.0,53069689.592738114,729.5304088629887,34.33191338878703,134.4610000000003,12.468953937039219,175.0442626039074,2
,61,6,16424.0,0.9187729342138219,100450.95147220044,28.406330590402753,4.5,452029.281624902,27.522484268442643,34.207400311911385,131.9610000000003,12.373062070329858,176.02676421730334,0
,61,7,19867.0,1.09465698782862,17209652.517615095,16.96883743908298,4.0,68838610.07046038,3464.9725711209735,31.896145853448257,130.26100000000028,12.546709023311264,174.3146691624405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,22.290538187583955,4.5,297393748.5945222,976.0951715899861
,62,0,3313.0,0.41539234994950225,100451.6377650301,25.81739249388475,4.5,452032.3699426355,136.44200722687458,43.62239879584384,143.6620000000003,12.082010870487467,179.32875094683834,0
,62,1,6331.0,0.25831720034850886,17211588.83834999,10.612009503620513,2.52,43373203.87264197,6850.924636335803,41.6046322709394,140.76200000000028,12.572671522036993,174.13197229665764,1
,62,2,46657.0,0.5619642671377888,17687959.523884982,14.410706609092417,3.5,61907858.33359744,1326.8718163104666,38.55215019216428,140.76200000000028,12.549761962268342,174.2148931739699,2
,62,3,90560.0,0.4192522764133077,100451.6377650301,21.544039715019643,4.5,452032.3699426355,4.991523519684579,36.271570967013346,139.0620000000003,11.758706629214293,187.01049870041203,0
,62,4,48780.0,0.979255894083854,17211588.83834999,16.233554695813346,4.0,68846355.35339996,1411.3643983886832,35.683552209565924,136.76200000000028,12.551114269188252,174.4924297499841,1
,62,5,72745.0,0.3526684985671787,17687959.523884982,12.277249466726053,3.0,53063878.571654946,729.4505267943493,34.32980991619206,134.4620000000003,12.47434514034548,174.96432517834944,2
,62,6,16424.0,0.9185252222948944,100451.6377650301,28.346652024838455,4.5,452032.3699426355,27.522672305323642,34.20660851261587,131.9620000000003,12.38151960756695,176.31013256974612,0
,62,7,19867.0,1.0946242912049653,17211588.83834999,16.973825897585947,4.0,68846355.35339996,3465.3624278149678,31.8981660431388,130.26200000000028,12.55490644143541,174.01084620064435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,22.32773965692459,4.5,297401540.704108,976.1207465745954
,63,0,3313.0,0.4154715632657331,100452.41977628318,25.99673985284089,4.5,452035.8889932743,136.44306942145315,43.62271482881912,143.6630000000003,12.097902979710783,178.88814955628504,0
,63,1,6331.0,0.25838322660084073,17213525.812356714,10.623777225353239,2.52,43378085.04713892,6851.695632149569,41.605924445892335,140.7630000000003,12.57976660326851,173.76467807841223,1
,63,2,46657.0,0.561995133352964,17686021.767867006,14.409813475084896,3.5,61901076.187534526,1326.7264544984573,38.549458013662154,140.7630000000003,12.559544002754594,174.1666216791205,2
,63,3,90560.0,0.4193162283231518,100452.41977628318,21.69353190745879,4.5,452035.8889932743,4.991562378459301,36.29417593445224,139.0630000000003,11.741921700815242,187.38064248128535,0
,63,4,48780.0,0.9792437506369347,17213525.812356714,16.232682768542297,4.0,68854103.24942686,1411.523231845569,35.68035798679121,136.7630000000003,12.557873712537198,174.18161256764472,1
,63,5,72745.0,0.3527247926528286,17686021.767867006,12.277854002083583,3.0,53058065.30360102,729.3706138373911,34.32798503507644,134.4630000000003,12.479596808428603,174.90965130971938,2
,63,6,16424.0,0.918274896877426,100452.41977628318,28.28704179734823,4.5,452035.8889932743,27.52288656802693,34.20846518609706,131.9630000000003,12.390978277599665,176.1955259369668,0
,63,7,19867.0,1.094590408290121,17213525.812356714,16.962297096847244,4.0,68854103.24942686,3465.7524160379953,31.900860144700847,130.2630000000003,12.562592438534413,174.61782679891542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000001,35000000.0,22.358865931096133,4.5,297409318.3303323,976.1462740224313
,64,0,3313.0,0.4155553012352726,100453.19522063744,26.160094302197802,4.5,452039.3784928685,136.44412269630803,43.62568803873982,143.6640000000003,12.112992843188207,178.94068363871742,0
,64,1,6331.0,0.25844898653930415,17215459.194972098,10.624977057763367,2.52,43382957.171329685,6852.465198440955,41.607199360758976,140.7640000000003,12.587391110627909,173.8326466719993,1
,64,2,46657.0,0.5620254141850303,17684087.609807264,14.420391604666648,3.5,61894306.63432542,1326.581362589224,38.545219032574884,140.7640000000003,12.569760545204698,173.9618549941501,2
,64,3,90560.0,0.4193813478193803,100453.19522063744,21.76027937058858,4.5,452039.3784928685,4.991600910919485,36.316859037051046,139.0640000000003,11.725014175587782,187.90448897309528,0
,64,4,48780.0,0.9792306160354294,17215459.194972098,16.232205676758205,4.0,68861836.77988839,1411.68177080542,35.67622192535827,136.7640000000003,12.564489764448304,173.92939747905862,1
,64,5,72745.0,0.35278072851382913,17684087.609807264,12.278255090628399,3.0,53052262.82942179,729.2908492600425,34.32636934191187,134.4640000000003,12.48471808221818,174.95313699032332,2
,64,6,16424.0,0.918022307392143,100453.19522063744,28.23684128832971,4.5,452039.3784928685,27.52309903147032,34.212407657943444,131.9640000000003,12.401545665968277,176.20153780616005,0
,64,7,19867.0,1.0945552982796118,17215459.194972098,16.960427982647687,4.0,68861836.77988839,3466.1416811742283,31.901680638254465,130.2640000000003,12.57015783859971,174.30468866287168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,22.383752028390724,4.5,297417075.23902154,976.1717334719114
,65,0,3313.0,0.4156435145522124,100453.97830285903,26.31605561912574,4.5,452042.9023628656,136.44518634556766,43.63108422981702,143.6650000000003,12.126604549173427,179.28476082048604,0
,65,1,6331.0,0.25851446617913204,17217387.410672024,10.625853070920105,2.52,43387816.2748935,6853.232708086163,41.60845435883273,140.7650000000003,12.59547052868393,173.90111437516484,1
,65,2,46657.0,0.5620550710001824,17682158.61102512,14.414211403260966,3.5,61887555.13858792,1326.4366577059802,38.53951413804381,140.7650000000003,12.580168934304757,174.93333215251272,2
,65,3,90560.0,0.41944764209218793,100453.97830285903,21.704018672319147,4.5,452042.9023628656,4.991639822911502,36.34071940609863,139.0650000000003,11.708064138033327,187.04539716147974,0
,65,4,48780.0,0.9792163942006142,17217387.410672024,16.24037163308487,4.0,68869549.6426881,1411.8398860739667,35.67234542604402,136.7650000000003,12.571098728462493,174.14555755199564,1
,65,5,72745.0,0.3528362815816041,17682158.61102512,12.284058119290268,3.0,53046475.83307536,729.2112974510325,34.324886123026396,134.46500000000032,12.489883203842039,174.84983139612055,2
,65,6,16424.0,0.9177677376480681,100453.97830285903,28.20140639773819,4.5,452042.9023628656,27.523313587607504,34.214966522719564,131.96500000000032,12.413333731726114,175.7682398255898,0
,65,7,19867.0,1.0945188927459988,17217387.410672024,16.968398280704072,4.0,68869549.6426881,3466.529906009367,31.900880132821975,130.2650000000003,12.577902978203976,173.55553825944492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
