iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,68,7,19867.0,0.625,11666666.666666666,15.979564303459197,4.0,46666666.666666664,2348.9538766128085,31.74848293363529,130.26900000000032,11.327937790637083,191.5754888240278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,15.555765377897695,3.5,338333333.3333333,1110.4656187809821
,69,0,3313.0,0.625,11666666.666666666,16.23058706565868,4.0,46666666.666666664,14085.924137237145,43.743703981228876,143.67000000000033,12.273756210603942,177.97365681062678,0
,69,1,6331.0,0.625,11666666.666666666,15.763092851220184,3.5,40833333.33333333,6449.744642763122,42.10739243115336,140.77000000000032,11.276816207356637,193.49628343915276,1
,69,2,46657.0,0.625,11666666.666666666,15.528251892331237,3.5,40833333.33333333,875.1812875524215,38.28755114823243,140.77000000000032,11.270356123993562,193.5527170143527,2
,69,3,90560.0,0.625,11666666.666666666,15.016513569126573,3.5,40833333.33333333,450.8981154299175,36.31476293726331,139.07000000000033,11.282308970171375,193.4553933682121,0
,69,4,48780.0,0.625,11666666.666666666,14.89447090011593,3.5,40833333.33333333,837.0917042503758,36.150871426327654,136.77000000000032,11.270400295153404,193.454264187829,1
,69,5,72745.0,0.625,11666666.666666666,15.519905436497465,3.5,40833333.33333333,561.3215112149746,34.681726421618194,134.47000000000034,11.320381595320983,193.05307198481614,2
,69,6,16424.0,0.625,11666666.666666666,15.372064089215316,3.5,40833333.33333333,2486.199058288683,34.19550765248422,131.97000000000034,11.350636588586582,192.3838079180627,0
,69,7,19867.0,0.625,11666666.666666666,15.957684452663134,4.0,46666666.666666664,2348.9538766128085,31.755366339621837,130.27000000000032,11.315629657891,193.36972608960832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,15.549179229794873,3.5,338333333.3333333,1110.4656187809821
,70,0,3313.0,0.625,11666666.666666666,16.230332963541407,4.0,46666666.666666664,14085.924137237145,43.74121071666272,143.67100000000033,12.275824109666212,178.06802865803772,0
,70,1,6331.0,0.625,11666666.666666666,15.753692108048103,3.5,40833333.33333333,6449.744642763122,42.1097184240123,140.77100000000033,11.266661448217276,193.45314728535743,1
,70,2,46657.0,0.625,11666666.666666666,15.524939153119915,3.5,40833333.33333333,875.1812875524215,38.28260359173922,140.77100000000033,11.260093799354836,193.24903555163291,2
,70,3,90560.0,0.625,11666666.666666666,15.012909578456167,3.5,40833333.33333333,450.8981154299175,36.3159738493526,139.07100000000034,11.272566632481205,193.68542399118903,0
,70,4,48780.0,0.625,11666666.666666666,14.87307357036521,3.5,40833333.33333333,837.0917042503758,36.15847515199315,136.77100000000033,11.259366049533774,194.7083958163198,1
,70,5,72745.0,0.625,11666666.666666666,15.513376500026572,3.5,40833333.33333333,561.3215112149746,34.69006692567969,134.47100000000034,11.309917781294146,193.50675824862498,2
,70,6,16424.0,0.625,11666666.666666666,15.368673200220101,3.5,40833333.33333333,2486.199058288683,34.19852622772671,131.97100000000034,11.340971921608018,192.151316067819,0
,70,7,19867.0,0.625,11666666.666666666,15.950402986904358,4.0,46666666.666666664,2348.9538766128085,31.763199063986306,130.27100000000033,11.303258858053606,193.77769077929048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,15.54180869171222,3.5,338333333.3333333,1110.4656187809821
,71,0,3313.0,0.625,11666666.666666666,16.236075831826437,4.0,46666666.666666664,14085.924137237145,43.73902563386616,143.67200000000034,12.27595843786697,177.8793243712006,0
,71,1,6331.0,0.625,11666666.666666666,15.740940948674329,3.5,40833333.33333333,6449.744642763122,42.11098144882989,140.77200000000033,11.256663701704728,193.99709251418776,1
,71,2,46657.0,0.625,11666666.666666666,15.507348676182623,3.5,40833333.33333333,875.1812875524215,38.278438108634795,140.77200000000033,11.24993429549165,194.04672950162205,2
,71,3,90560.0,0.625,11666666.666666666,15.009456062948715,3.5,40833333.33333333,450.8981154299175,36.316102457456225,139.07200000000034,11.262954122321247,193.52663935381423,0
,71,4,48780.0,0.625,11666666.666666666,14.85759796937894,3.5,40833333.33333333,837.0917042503758,36.16507245682027,136.77200000000033,11.24827969647612,193.96846088083095,1
,71,5,72745.0,0.625,11666666.666666666,15.50506464975367,3.5,40833333.33333333,561.3215112149746,34.699679851843236,134.47200000000035,11.299417319213624,193.03430293817783,2
,71,6,16424.0,0.625,11666666.666666666,15.365104341382928,3.5,40833333.33333333,2486.199058288683,34.20086414694468,131.97200000000035,11.331148206117074,191.8949564931045,0
,71,7,19867.0,0.625,11666666.666666666,15.944104369030587,4.0,46666666.666666664,2348.9538766128085,31.7703499674407,130.27200000000033,11.290939845928099,193.75730952138647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,15.531956117460412,3.5,338333333.3333333,1110.4656187809821
,72,0,3313.0,0.625,11666666.666666666,16.236022080614802,4.0,46666666.666666664,14085.924137237145,43.73711208529872,143.67300000000034,12.274984494013319,177.99888077439988,0
,72,1,6331.0,0.625,11666666.666666666,15.731038809870856,3.5,40833333.33333333,6449.744642763122,42.11129866320954,140.77300000000034,11.246804361545715,193.84384247849806,1
,72,2,46657.0,0.625,11666666.666666666,15.498073796297128,3.5,40833333.33333333,875.1812875524215,38.2747914881587,140.77300000000034,11.23987729247456,193.72415498053266,2
,72,3,90560.0,0.625,11666666.666666666,15.004618317290085,3.5,40833333.33333333,450.8981154299175,36.31618615189504,139.07300000000035,11.253383238400042,194.0670846279147,0
,72,4,48780.0,0.625,11666666.666666666,14.829457992789067,3.5,40833333.33333333,837.0917042503758,36.172165281197564,136.77300000000034,11.23720024755791,194.50968549381426,1
,72,5,72745.0,0.625,11666666.666666666,15.484631229843203,3.5,40833333.33333333,561.3215112149746,34.70921631370699,134.47300000000035,11.289060722629275,194.16943955076275,2
,72,6,16424.0,0.625,11666666.666666666,15.359105201174444,3.5,40833333.33333333,2486.199058288683,34.20257978546661,131.97300000000035,11.32122134213186,193.03345375063822,0
,72,7,19867.0,0.625,11666666.666666666,15.939622758267173,4.0,46666666.666666664,2348.9538766128085,31.77613482220698,130.27300000000034,11.278830829959032,193.52041090011934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,15.526667187829952,3.5,338333333.3333333,1110.4656187809821
,73,0,3313.0,0.625,11666666.666666666,16.24378165156099,4.0,46666666.666666664,14085.924137237145,43.73235379535505,143.67400000000035,12.272784912519858,178.3675758027057,0
,73,1,6331.0,0.625,11666666.666666666,15.721124364718404,3.5,40833333.33333333,6449.744642763122,42.11117088449198,140.77400000000034,11.236882807947547,193.7427167796325,1
,73,2,46657.0,0.625,11666666.666666666,15.48730895986492,3.5,40833333.33333333,875.1812875524215,38.2715927786075,140.77400000000034,11.229919112718287,194.62793913031464,2
,73,3,90560.0,0.625,11666666.666666666,15.001864786555961,3.5,40833333.33333333,450.8981154299175,36.31676144467196,139.07400000000035,11.243796314138313,193.99732037503026,0
,73,4,48780.0,0.625,11666666.666666666,14.814708492256903,3.5,40833333.33333333,837.0917042503758,36.178976275514586,136.77400000000034,11.226081325273693,194.3502619236193,1
,73,5,72745.0,0.625,11666666.666666666,15.47960980010938,3.5,40833333.33333333,561.3215112149746,34.71857037953138,134.47400000000036,11.278719952890649,193.30958433103547,2
,73,6,16424.0,0.625,11666666.666666666,15.348297704374902,3.5,40833333.33333333,2486.199058288683,34.20370359705165,131.97400000000036,11.311206413779633,193.19464994743586,0
,73,7,19867.0,0.625,11666666.666666666,15.93954705039571,4.0,46666666.666666664,2348.9538766128085,31.779966964064684,130.27400000000034,11.266991649783936,192.88116076949697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,15.516077006565997,3.5,338333333.3333333,1110.4656187809821
,74,0,3313.0,0.625,11666666.666666666,16.237185456970572,4.0,46666666.666666664,14085.924137237145,43.72802633072362,143.67500000000035,12.270195936037608,178.7384801622028,0
,74,1,6331.0,0.625,11666666.666666666,15.711249936056149,3.5,40833333.33333333,6449.744642763122,42.11072404539478,140.77500000000035,11.226701736007067,193.6661219019075,1
,74,2,46657.0,0.625,11666666.666666666,15.477183456210646,3.5,40833333.33333333,875.1812875524215,38.2687992870721,140.77500000000035,11.220044789316729,194.36627112263665,2
,74,3,90560.0,0.625,11666666.666666666,14.99683339924685,3.5,40833333.33333333,450.8981154299175,36.31741635808033,139.07500000000036,11.2341950639759,194.37575142014367,0
,74,4,48780.0,0.625,11666666.666666666,14.779477684662524,3.5,40833333.33333333,837.0917042503758,36.18548599833675,136.77500000000035,11.215129797288247,195.18833150769368,1
,74,5,72745.0,0.625,11666666.666666666,15.460070864586836,3.5,40833333.33333333,561.3215112149746,34.72765295934028,134.47500000000036,11.268385209449658,194.65939792434935,2
,74,6,16424.0,0.625,11666666.666666666,15.345406115150531,3.5,40833333.33333333,2486.199058288683,34.20414463448701,131.97500000000036,11.301092438788178,193.0370290538772,0
,74,7,19867.0,0.625,11666666.666666666,15.939357806513977,4.0,46666666.666666664,2348.9538766128085,31.78272620539737,130.27500000000035,11.255386968921789,192.447470981173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,15.509412569978313,3.5,338333333.3333333,1110.4656187809821
,75,0,3313.0,0.625,11666666.666666666,16.23374789496198,4.0,46666666.666666664,14085.924137237145,43.72407812494047,143.67600000000036,12.268226977833816,178.40892230325622,0
,75,1,6331.0,0.625,11666666.666666666,15.701346612929918,3.5,40833333.33333333,6449.744642763122,42.111022654684895,140.77600000000035,11.216188158204192,193.6071486347014,1
,75,2,46657.0,0.625,11666666.666666666,15.467260982228206,3.5,40833333.33333333,875.1812875524215,38.26632824586105,140.77600000000035,11.2102457578068,194.42820970105907,2
,75,3,90560.0,0.625,11666666.666666666,14.994025135801772,3.5,40833333.33333333,450.8981154299175,36.318114631454534,139.07600000000036,11.224586856637554,194.67554604078845,0
,75,4,48780.0,0.625,11666666.666666666,14.766412734994528,3.5,40833333.33333333,837.0917042503758,36.1924485437342,136.77600000000035,11.204226968440857,194.4610315976023,1
,75,5,72745.0,0.625,11666666.666666666,15.453146040555044,3.5,40833333.33333333,561.3215112149746,34.73640262607961,134.47600000000037,11.257977364396396,193.79158839156946,2
,75,6,16424.0,0.625,11666666.666666666,15.336153450890286,3.5,40833333.33333333,2486.199058288683,34.20395939813233,131.97600000000037,11.290986687927608,193.49436823300863,0
,75,7,19867.0,0.625,11666666.666666666,15.939512223575292,4.0,46666666.666666664,2348.9538766128085,31.784497075475045,130.27600000000035,11.243977222398039,192.12670127058368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,15.502006594998496,3.5,338333333.3333333,1110.4656187809821
,76,0,3313.0,0.625,11666666.666666666,16.234458184250958,4.0,46666666.666666664,14085.924137237145,43.720471053829705,143.67700000000036,12.266406615891835,178.03598694929494,0
,76,1,6331.0,0.625,11666666.666666666,15.692008320413805,3.5,40833333.33333333,6449.744642763122,42.11210253738322,140.77700000000036,11.205329457418074,193.5437226804568,1
,76,2,46657.0,0.625,11666666.666666666,15.457680407824112,3.5,40833333.33333333,875.1812875524215,38.26482258046692,140.77700000000036,11.20038902757221,194.69505855654637,2
,76,3,90560.0,0.625,11666666.666666666,14.99150719486205,3.5,40833333.33333333,450.8981154299175,36.31885580798558,139.07700000000037,11.214971163844725,194.55676393256553,0
,76,4,48780.0,0.625,11666666.666666666,14.746900364339055,3.5,40833333.33333333,837.0917042503758,36.19901332319691,136.77700000000036,11.193324666391645,195.03294044054178,1
,76,5,72745.0,0.625,11666666.666666666,15.433338933896575,3.5,40833333.33333333,561.3215112149746,34.74476476211915,134.47700000000037,11.247404772320976,194.8217101756442,2
,76,6,16424.0,0.625,11666666.666666666,15.333410429783523,3.5,40833333.33333333,2486.199058288683,34.20359188220447,131.97700000000037,11.28077471637083,193.42844718285392,0
,76,7,19867.0,0.625,11666666.666666666,15.939490520863444,4.0,46666666.666666664,2348.9538766128085,31.786062507666333,130.27700000000036,11.232645558226613,191.90995247057305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,15.495304634622189,3.5,338333333.3333333,1110.4656187809821
,77,0,3313.0,0.625,11666666.666666666,16.235079911807354,4.0,46666666.666666664,14085.924137237145,43.7171673283053,143.67800000000037,12.264578913303046,178.05897015466425,0
,77,1,6331.0,0.625,11666666.666666666,15.683021233550502,3.5,40833333.33333333,6449.744642763122,42.11340916858194,140.77800000000036,11.19416429689501,193.65413747988828,1
,77,2,46657.0,0.625,11666666.666666666,15.448292510906828,3.5,40833333.33333333,875.1812875524215,38.26335877121497,140.77800000000036,11.190281410997246,194.8832111286549,2
,77,3,90560.0,0.625,11666666.666666666,14.98892538420127,3.5,40833333.33333333,450.8981154299175,36.31963906685491,139.07800000000037,11.205347478436217,194.48499097804037,0
,77,4,48780.0,0.625,11666666.666666666,14.725444705700978,3.5,40833333.33333333,837.0917042503758,36.205187299352275,136.77800000000036,11.18249076536507,195.35528339074955,1
,77,5,72745.0,0.625,11666666.666666666,15.420615864731355,3.5,40833333.33333333,561.3215112149746,34.75258735301001,134.47800000000038,11.236685065402257,194.42634471785615,2
,77,6,16424.0,0.625,11666666.666666666,15.330704221885457,3.5,40833333.33333333,2486.199058288683,34.203055839468675,131.97800000000038,11.270467483859777,193.37445958862173,0
,77,7,19867.0,0.625,11666666.666666666,15.939256156297485,4.0,46666666.666666664,2348.9538766128085,31.787425394052747,130.27800000000036,11.221381125033977,191.7148314017673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,15.4872397650142,3.5,338333333.3333333,1110.4656187809821
,78,0,3313.0,0.625,11666666.666666666,16.23565368335481,4.0,46666666.666666664,14085.924137237145,43.71413992976825,143.67900000000037,12.263311582009694,178.08977101810723,0
,78,1,6331.0,0.625,11666666.666666666,15.673869579060772,3.5,40833333.33333333,6449.744642763122,42.114922264079915,140.77900000000037,11.182734500932183,193.76774507180838,1
,78,2,46657.0,0.625,11666666.666666666,15.438743101789164,3.5,40833333.33333333,875.1812875524215,38.26105285825284,140.77900000000037,11.179955509755398,195.06795785015782,2
,78,3,90560.0,0.625,11666666.666666666,14.986292901205216,3.5,40833333.33333333,450.8981154299175,36.32046350840788,139.07900000000038,11.195715338926867,194.53033293779214,0
,78,4,48780.0,0.625,11666666.666666666,14.692683186467432,3.5,40833333.33333333,837.0917042503758,36.211735496104744,136.77900000000037,11.171795228080267,196.07050953125398,1
,78,5,72745.0,0.625,11666666.666666666,15.406324739749886,3.5,40833333.33333333,561.3215112149746,34.7602364373469,134.47900000000038,11.225855955870212,194.57493796308225,2
,78,6,16424.0,0.625,11666666.666666666,15.328031288964773,3.5,40833333.33333333,2486.199058288683,34.20236383209248,131.97900000000038,11.260074844324999,193.3315292482214,0
,78,7,19867.0,0.625,11666666.666666666,15.939362791762806,4.0,46666666.666666664,2348.9538766128085,31.787450953971643,130.27900000000037,11.210163388487668,191.54103781732675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,15.482338098867332,3.5,338333333.3333333,1110.4656187809821
,79,0,3313.0,0.625,11666666.666666666,16.237983905112287,4.0,46666666.666666664,14085.924137237145,43.71303410432832,143.68000000000038,12.261824383340555,178.59121448192246,0
,79,1,6331.0,0.625,11666666.666666666,15.665370421651337,3.5,40833333.33333333,6449.744642763122,42.11660859202465,140.78000000000037,11.171020196659164,193.88431414424878,1
,79,2,46657.0,0.625,11666666.666666666,15.433611177469778,3.5,40833333.33333333,875.1812875524215,38.25826037781455,140.78000000000037,11.169291690128805,193.80400653647393,2
,79,3,90560.0,0.625,11666666.666666666,14.982152480331969,3.5,40833333.33333333,450.8981154299175,36.32132837886022,139.08000000000038,11.186105727062507,195.38028081309375,0
,79,4,48780.0,0.625,11666666.666666666,14.697275314001246,3.5,40833333.33333333,837.0917042503758,36.217706738690424,136.78000000000037,11.161091649673253,195.64601862091754,1
,79,5,72745.0,0.625,11666666.666666666,15.39064135335307,3.5,40833333.33333333,561.3215112149746,34.7704829152956,134.4800000000004,11.214934907628875,195.27239385151637,2
,79,6,16424.0,0.625,11666666.666666666,15.314501518975163,3.5,40833333.33333333,2486.199058288683,34.201530830688895,131.9800000000004,11.249763631375554,194.2715316169683,0
,79,7,19867.0,0.625,11666666.666666666,15.939565549730865,4.0,46666666.666666664,2348.9538766128085,31.785472828523183,130.28000000000037,11.198844955006898,191.50804136386765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,15.472361510053336,3.5,338333333.3333333,1110.4656187809821
,80,0,3313.0,0.625,11666666.666666666,16.238281888649254,4.0,46666666.666666664,14085.924137237145,43.71205355447383,143.68100000000038,12.260109909616864,178.43514530133658,0
,80,1,6331.0,0.625,11666666.666666666,15.65184189490633,3.5,40833333.33333333,6449.744642763122,42.117961955205416,140.78100000000038,11.159091273510455,195.66987396415718,1
,80,2,46657.0,0.625,11666666.666666666,15.422458563014809,3.5,40833333.33333333,875.1812875524215,38.2560950518497,140.78100000000038,11.158223701614183,195.74347444364733,2
,80,3,90560.0,0.625,11666666.666666666,14.978946311944474,3.5,40833333.33333333,450.8981154299175,36.32235703487683,139.0810000000004,11.176513023312806,195.2667004124752,0
,80,4,48780.0,0.625,11666666.666666666,14.679898269841443,3.5,40833333.33333333,837.0917042503758,36.22314362487291,136.78100000000038,11.150391972843725,196.1146361972796,1
,80,5,72745.0,0.625,11666666.666666666,15.362249833652067,3.5,40833333.33333333,561.3215112149746,34.78073342601204,134.4810000000004,11.204114604728362,195.53021373034554,2
,80,6,16424.0,0.625,11666666.666666666,15.311663974064045,3.5,40833333.33333333,2486.199058288683,34.202160081084656,131.9810000000004,11.23932976526903,194.15521927383912,0
,80,7,19867.0,0.625,11666666.666666666,15.93307543204164,4.0,46666666.666666664,2348.9538766128085,31.78352425929643,130.28100000000038,11.187409633027386,195.11283193101931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,15.462866830356212,3.5,338333333.3333333,1110.4656187809821
,81,0,3313.0,0.625,11666666.666666666,16.244241509998616,4.0,46666666.666666664,14085.924137237145,43.711185821231275,143.6820000000004,12.257563294225246,178.2901395698752,0
,81,1,6331.0,0.625,11666666.666666666,15.635744294885079,3.5,40833333.33333333,6449.744642763122,42.11606331510161,140.78200000000038,11.147019944785667,195.77200549178897,1
,81,2,46657.0,0.625,11666666.666666666,15.39600727253717,3.5,40833333.33333333,875.1812875524215,38.25543994785713,140.78200000000038,11.147010176491657,195.95257813569643,2
,81,3,90560.0,0.625,11666666.666666666,14.965227351696965,3.5,40833333.33333333,450.8981154299175,36.32352610678306,139.0820000000004,11.167169193139207,195.6402947681783,0
,81,4,48780.0,0.625,11666666.666666666,14.664903773289609,3.5,40833333.33333333,837.0917042503758,36.228497401477256,136.78200000000038,11.139705029565384,196.42283053138024,1
,81,5,72745.0,0.625,11666666.666666666,15.34953881847992,3.5,40833333.33333333,561.3215112149746,34.79498687722775,134.4820000000004,11.19322879956278,195.2941590584105,2
,81,6,16424.0,0.625,11666666.666666666,15.308930995663609,3.5,40833333.33333333,2486.199058288683,34.20256363189437,131.9820000000004,11.228787773577206,194.19425808285988,0
,81,7,19867.0,0.625,11666666.666666666,15.93265522907663,4.0,46666666.666666664,2348.9538766128085,31.781651233011946,130.28200000000038,11.175867942723427,194.9431677217608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,15.451218959334586,3.5,338333333.3333333,1110.4656187809821
,82,0,3313.0,0.625,11666666.666666666,16.244722981559928,4.0,46666666.666666664,14085.924137237145,43.71041994415595,143.6830000000004,12.254240459476332,178.15509837232182,0
,82,1,6331.0,0.625,11666666.666666666,15.61664949387546,3.5,40833333.33333333,6449.744642763122,42.11483038223037,140.78300000000038,11.134850186724378,196.08846769531414,1
,82,2,46657.0,0.625,11666666.666666666,15.369417947109177,3.5,40833333.33333333,875.1812875524215,38.25543569970467,140.78300000000038,11.135767255582975,196.1861015582346,2
,82,3,90560.0,0.625,11666666.666666666,14.96204689351864,3.5,40833333.33333333,450.8981154299175,36.324806283097345,139.0830000000004,11.158044241453956,195.57345638967834,0
,82,4,48780.0,0.625,11666666.666666666,14.644826115546808,3.5,40833333.33333333,837.0917042503758,36.23372954903119,136.78300000000038,11.129076790491263,196.46265674676764,1
,82,5,72745.0,0.625,11666666.666666666,15.330905875303209,3.5,40833333.33333333,561.3215112149746,34.809164171244724,134.4830000000004,11.182554563847592,196.0385877061396,2
,82,6,16424.0,0.625,11666666.666666666,15.299009126940193,3.5,40833333.33333333,2486.199058288683,34.20275839195244,131.9830000000004,11.218185819912902,194.6260299422667,0
,82,7,19867.0,0.625,11666666.666666666,15.932187604138457,4.0,46666666.666666664,2348.9538766128085,31.7798337415089,130.28300000000038,11.164229606076269,194.7935249943951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,15.441506042619809,3.5,338333333.3333333,1110.4656187809821
,83,0,3313.0,0.625,11666666.666666666,16.24532717711964,4.0,46666666.666666664,14085.924137237145,43.70974607902301,143.6840000000004,12.250193016464639,178.09664970961052,0
,83,1,6331.0,0.625,11666666.666666666,15.593943794995837,3.5,40833333.33333333,6449.744642763122,42.11254952750895,140.7840000000004,11.122659023548355,196.19260852162319,1
,83,2,46657.0,0.625,11666666.666666666,15.351155132864246,3.5,40833333.33333333,875.1812875524215,38.255508755903534,140.7840000000004,11.124596121565936,196.20816869149238,2
,83,3,90560.0,0.625,11666666.666666666,14.958859645697704,3.5,40833333.33333333,450.8981154299175,36.326180975989764,139.0840000000004,11.149112424374254,195.57258878673852,0
,83,4,48780.0,0.625,11666666.666666666,14.630077604080235,3.5,40833333.33333333,837.0917042503758,36.23911958050639,136.7840000000004,11.118516762629305,195.87756053398712,1
,83,5,72745.0,0.625,11666666.666666666,15.323224861114745,3.5,40833333.33333333,561.3215112149746,34.82368079100195,134.4840000000004,11.1719826623002,195.017569933262,2
,83,6,16424.0,0.625,11666666.666666666,15.296731492346725,3.5,40833333.33333333,2486.199058288683,34.202757953192375,131.9840000000004,11.207532139542865,194.59668314153592,0
,83,7,19867.0,0.625,11666666.666666666,15.921258735224468,4.0,46666666.666666664,2348.9538766128085,31.778103933817285,130.2840000000004,11.152644131939372,195.91226531246105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,15.43353332392915,3.5,338333333.3333333,1110.4656187809821
,84,0,3313.0,0.625,11666666.666666666,16.245633843388003,4.0,46666666.666666664,14085.924137237145,43.70927861591524,143.6850000000004,12.245475628417928,178.2154001678212,0
,84,1,6331.0,0.625,11666666.666666666,15.576973110062966,3.5,40833333.33333333,6449.744642763122,42.11142498176469,140.7850000000004,11.110518810178935,196.39523916380608,1
,84,2,46657.0,0.625,11666666.666666666,15.339397501078619,3.5,40833333.33333333,875.1812875524215,38.25649707134064,140.7850000000004,11.113395309334372,196.1726103452646,2
,84,3,90560.0,0.625,11666666.666666666,14.95406597464147,3.5,40833333.33333333,450.8981154299175,36.32527301735898,139.0850000000004,11.140379393552095,196.04851156354815,0
,84,4,48780.0,0.625,11666666.666666666,14.615962212416406,3.5,40833333.33333333,837.0917042503758,36.24759518433968,136.7850000000004,11.10797517341903,195.6343714337844,1
,84,5,72745.0,0.625,11666666.666666666,15.305475728688542,3.5,40833333.33333333,561.3215112149746,34.838152044798555,134.4850000000004,11.16161744945895,196.34071968865217,2
,84,6,16424.0,0.625,11666666.666666666,15.293805780377731,3.5,40833333.33333333,2486.199058288683,34.20274409472374,131.9850000000004,11.196834692765902,194.5889649184694,0
,84,7,19867.0,0.625,11666666.666666666,15.922148774684716,4.0,46666666.666666664,2348.9538766128085,31.776212087824774,130.2850000000004,11.141055901574784,195.70901878548068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,15.424842492139007,3.5,338333333.3333333,1110.4656187809821
,85,0,3313.0,0.625,11666666.666666666,16.240208778570185,4.0,46666666.666666664,14085.924137237145,43.70898521898305,143.6860000000004,12.240742330247594,178.68366214864287,0
,85,1,6331.0,0.625,11666666.666666666,15.565289341468098,3.5,40833333.33333333,6449.744642763122,42.111004405270435,140.7860000000004,11.098456039964418,196.73820350020782,1
,85,2,46657.0,0.625,11666666.666666666,15.326574135097182,3.5,40833333.33333333,875.1812875524215,38.25849337204175,140.7860000000004,11.102164814866867,196.86745973086303,2
,85,3,90560.0,0.625,11666666.666666666,14.950429030251144,3.5,40833333.33333333,450.8981154299175,36.32474709313864,139.0860000000004,11.131659660311067,195.91090547553802,0
,85,4,48780.0,0.625,11666666.666666666,14.60309640273039,3.5,40833333.33333333,837.0917042503758,36.252446164273685,136.7860000000004,11.097465938692702,196.12666934264183,1
,85,5,72745.0,0.625,11666666.666666666,15.289020088246012,3.5,40833333.33333333,561.3215112149746,34.85339574514588,134.48600000000042,11.15144201507645,196.5721346775793,2
,85,6,16424.0,0.625,11666666.666666666,15.291145174703203,3.5,40833333.33333333,2486.199058288683,34.20270075975099,131.98600000000042,11.18610083585747,194.58277807142755,0
,85,7,19867.0,0.625,11666666.666666666,15.916864201496178,4.0,46666666.666666664,2348.9538766128085,31.77433430878702,130.2860000000004,11.129176784116469,196.16165383106326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,15.414940228356054,3.5,338333333.3333333,1110.4656187809821
