iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,304677.0,5.0,35000000.0,14.969300068134604,3.7005104848465304,340719091.39946806
,58,3,90560.0,2.017143356837758,11666666.666666666,15.344227227132656,3.782207112792206,44125749.6492424,36.2,139.0,12,183.8146724662094,0
,58,4,48780.0,1.945195953330865,11666666.666666666,14.471471021584428,3.592033535603247,41907057.91537121,35.8,136.7,12,183.23946611880635,1
,58,5,72745.0,2.001182137418445,11666666.666666666,16.644021822671867,4.0654323551602,47430044.143535666,34.5,134.4,12,183.5553370705314,0
,58,6,16424.0,1.9896891154869327,11666666.666666666,16.683521963602196,4.074039435868919,47530460.08513738,34.1,131.9,12,183.48435872681142,1
,58,7,19867.0,2.117178400135465,11666666.666666666,22.067235044171028,5.247150516124867,61216756.02145678,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,16.38123648342892,35000000.0,18.65719244109558,4.504102232914727,401675409.77433026
,59,0,3313.0,2.137337649382183,11666666.666666666,22.0956162869134,5.25333478891843,61288905.870715015,43.7,143.6,12,183.1924253684002,2
,59,1,6331.0,2.0826629164336965,11666666.666666666,17.877207028397805,4.334143411487882,50565006.46735862,41.8,140.7,12,183.51980796816517,0
,59,2,46657.0,2.005077396222702,11666666.666666666,16.63475106424243,4.063412256898426,47406476.33048163,38.5,140.7,12,183.73432244603094,1
,59,3,90560.0,2.0345116697480847,11666666.666666666,15.355850050136247,3.7847397259246884,44155296.802454695,36.2,139.0,12,183.8146724662094,0
,59,4,48780.0,1.9605454120358088,11666666.666666666,14.47730394444415,3.5933045294943806,41921886.17743444,35.8,136.7,12,183.23946611880635,1
,59,5,72745.0,2.017882739884154,11666666.666666666,16.655583235129754,4.0679515869347735,47459435.18090569,34.5,134.4,12,183.5553370705314,0
,59,6,16424.0,2.00590680749535,11666666.666666666,16.696206584786133,4.076803414824899,47562706.50629048,34.1,131.9,12,183.48435872681142,1
,59,7,19867.0,2.1373118922269407,11666666.666666666,22.106154765104424,5.255631123316254,61315696.43868963,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,16.520955703088966,35000000.0,18.684382173914376,4.510026875695942,402059274.3847406
,60,0,3313.0,2.1573558166490687,11666666.666666666,22.13393970911178,5.261685462615457,61386330.39718033,43.7,143.6,12,183.1924253684002,2
,60,1,6331.0,2.1011795638173973,11666666.666666666,17.898435102681752,4.338769008874354,50618971.77020079,41.8,140.7,12,183.51980796816517,0
,60,2,46657.0,2.021127148779465,11666666.666666666,16.647039767284323,4.066089965291254,47437716.26173129,38.5,140.7,12,183.73432244603094,1
,60,3,90560.0,2.0517582639141723,11666666.666666666,15.36726285577619,3.787226576273632,44184310.0565257,36.2,139.0,12,183.8146724662094,0
,60,4,48780.0,1.9757676590089228,11666666.666666666,14.48301710655629,3.5945494275186154,41936409.987717174,35.8,136.7,12,183.23946611880635,1
,60,5,72745.0,2.0344531039394416,11666666.666666666,16.66688428119369,4.070414084872105,47488164.32350789,34.5,134.4,12,183.5553370705314,0
,60,6,16424.0,2.0219848983127706,11666666.666666666,16.708622299277856,4.079508799012645,47594269.32181419,34.1,131.9,12,183.48435872681142,1
,60,7,19867.0,2.157329248667728,11666666.666666666,22.144470831730118,5.2639801942339925,61413102.26606324,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,16.65969293350615,35000000.0,18.711172493805364,4.515864486400189,402436554.113502
,61,0,3313.0,2.1772608653517405,11666666.666666666,22.171678639878863,5.269908775629604,61482269.04901204,43.7,143.6,12,183.1924253684002,2
,61,1,6331.0,2.119579213296705,11666666.666666666,17.919325651206947,4.343321059397994,50672079.02630992,41.8,140.7,12,183.51980796816517,0
,61,2,46657.0,2.0370412393227664,11666666.666666666,16.659070558476557,4.0687114746920425,47468300.53807383,38.5,140.7,12,183.73432244603094,1
,61,3,90560.0,2.068886776202547,11666666.666666666,15.37847334759042,3.7896693424399523,44212808.995132774,36.2,139.0,12,183.8146724662094,0
,61,4,48780.0,1.9908666800784434,11666666.666666666,14.488615649833234,3.595769350098662,41950642.41781772,35.8,136.7,12,183.23946611880635,1
,61,5,72745.0,2.0508971990463083,11666666.666666666,16.67793522802692,4.072822086187067,47516257.67218244,34.5,134.4,12,183.5553370705314,0
,61,6,16424.0,2.0379274792286695,11666666.666666666,16.72077913556199,4.082157773638958,47625174.02578784,34.1,131.9,12,183.48435872681142,1
,61,7,19867.0,2.177233480978971,11666666.666666666,22.18220247394693,5.272201919073036,61509022.38918542,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,16.797476260080444,35000000.0,18.73757615309849,4.521617843760161,402807474.40047926
,62,0,3313.0,2.1970557050631214,11666666.666666666,22.208851437139785,5.278008728152759,61576768.49511552,43.7,143.6,12,183.1924253684002,2
,62,1,6331.0,2.1378651270664695,11666666.666666666,17.93988974183254,4.347801974745311,50724356.37202862,41.8,140.7,12,183.51980796816517,0
,62,2,46657.0,2.05282361839969,11666666.666666666,16.670852980730974,4.07127886450128,47498253.41918159,38.5,140.7,12,183.73432244603094,1
,62,3,90560.0,2.0859006987130893,11666666.666666666,15.389488821185731,3.792069614136371,44240812.16492432,36.2,139.0,12,183.8146724662094,0
,62,4,48780.0,2.0058462837610183,11666666.666666666,14.494104374613986,3.5969653432283875,41964595.67099785,35.8,136.7,12,183.23946611880635,1
,62,5,72745.0,2.067218839879871,11666666.666666666,16.688745800965805,4.075177710030449,47543739.95035523,34.5,134.4,12,183.5553370705314,0
,62,6,16424.0,2.053738488212021,11666666.666666666,16.732686627132132,4.084752416052092,47655444.853941076,34.1,131.9,12,183.48435872681142,1
,62,7,19867.0,2.1970274989851624,11666666.666666666,22.219368048489507,5.280300297765864,61603503.473935075,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,16.934332691650628,35000000.0,18.76360531592991,4.527289598341127,403172249.7290428
,63,0,3313.0,2.2167431460784397,11666666.666666666,22.245475632597916,5.285989140343086,61669873.30400267,43.7,143.6,12,183.1924253684002,2
,63,1,6331.0,2.156040447777392,11666666.666666666,17.960137926939996,4.352214054280226,50775830.633269295,41.8,140.7,12,183.51980796816517,0
,63,2,46657.0,2.0684780869767336,11666666.666666666,16.68239610800245,4.073794111933734,47527597.97256023,38.5,140.7,12,183.73432244603094,1
,63,3,90560.0,2.102803383689244,11666666.666666666,15.400316190130361,3.794428897829406,44268337.141343065,36.2,139.0,12,183.8146724662094,0
,63,4,48780.0,2.020710108514186,11666666.666666666,14.499487766021051,3.598138384215987,41978281.149186514,35.8,136.7,12,183.23946611880635,1
,63,5,72745.0,2.0834216910926973,11666666.666666666,16.699325216183684,4.077482964606425,47570634.58707495,34.5,134.4,12,183.5553370705314,0
,63,6,16424.0,2.0694217142984823,11666666.666666666,16.74435384084458,4.087294701920034,47685104.85573373,34.1,131.9,12,183.48435872681142,1
,63,7,19867.0,2.216714113223454,11666666.666666666,22.25598508590009,5.28827915021763,61696590.085872345,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,17.070288195108535,35000000.0,18.789271590493165,4.532882279568461,403531084.2608811
,64,0,3313.0,2.236325901945232,11666666.666666666,22.28156797599982,5.293853661970361,61761626.05632087,43.7,143.6,12,183.1924253684002,2
,64,1,6331.0,2.174108202117003,11666666.666666666,17.98008027231658,4.356559491337784,50826527.39894081,41.8,140.7,12,183.51980796816517,0
,64,2,46657.0,2.0840083009566417,11666666.666666666,16.693708572034062,4.076259097846222,47556356.14153925,38.5,140.7,12,183.73432244603094,1
,64,3,90560.0,2.119598048452849,11666666.666666666,15.410962010066749,3.7967486219935447,44295400.589924686,36.2,139.0,12,183.8146724662094,0
,64,4,48780.0,2.0354616299108965,11666666.666666666,14.504770018283574,3.599289386983991,41991709.51481322,35.8,136.7,12,183.23946611880635,1
,64,5,72745.0,2.099509272165018,11666666.666666666,16.709682211268515,4.079739753835409,47596963.794746436,34.5,134.4,12,183.5553370705314,0
,64,6,16424.0,2.0849808020869305,11666666.666666666,16.755789403460103,4.089786511013957,47714175.96182949,34.1,131.9,12,183.48435872681142,1
,64,7,19867.0,2.236296037473966,11666666.666666666,22.292070334793035,5.296142125951403,61788324.80276636,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,17.20536773033355,35000000.0,18.81458605938217,4.538398302339375,403884172.4307563
,65,0,3313.0,2.2558065920866706,11666666.666666666,22.31714447685178,5.301605781506003,61852067.45090337,43.7,143.6,12,183.1924253684002,2
,65,1,6331.0,2.1920713044450655,11666666.666666666,17.999726384242084,4.36084037912635,50876471.08980742,41.8,140.7,12,183.51980796816517,0
,65,2,46657.0,2.0994177757689227,11666666.666666666,16.70479858740753,4.078675612196101,47584548.808954515,38.5,140.7,12,183.73432244603094,1
,65,3,90560.0,2.1362877803333653,11666666.666666666,15.421432501170782,3.7990301420051136,44322018.32339299,36.2,139.0,12,183.8146724662094,0
,65,4,48780.0,2.0501041677031715,11666666.666666666,14.509955057175203,3.6004192069584766,42004890.74784889,35.8,136.7,12,183.23946611880635,1
,65,5,72745.0,2.1154849623042473,11666666.666666666,16.719825073852288,4.081949883592414,47622748.6419115,34.5,134.4,12,183.5553370705314,0
,65,6,16424.0,2.1004192563086868,11666666.666666666,16.76700152650364,4.092229632625144,47742679.04729334,34.1,131.9,12,183.48435872681142,1
,65,7,19867.0,2.255775891383419,11666666.666666666,22.32763980357079,5.303892713198075,61878748.32064421,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,17.33959528522196,35000000.0,18.839559308143127,4.5438399732443875,404231699.5038488
,66,0,3313.0,2.275187744493546,11666666.666666666,22.352220443737227,5.309248834690342,61941236.40472065,43.7,143.6,12,183.1924253684002,2
,66,1,6331.0,2.2099325604579665,11666666.666666666,18.01908543489907,4.365058716264508,50925685.02308592,41.8,140.7,12,183.51980796816517,0
,66,2,46657.0,2.114709891001456,11666666.666666666,16.715673975018625,4.081045359156558,47612195.856826514,38.5,140.7,12,183.73432244603094,1
,66,3,90560.0,2.1528755415654084,11666666.666666666,15.431733569074673,3.8012747447013715,44348205.35484933,36.2,139.0,12,183.8146724662094,0
,66,4,48780.0,2.064640892747312,11666666.666666666,14.515046560705049,3.60152864557763,42017834.19840568,35.8,136.7,12,183.23946611880635,1
,66,5,72745.0,2.131352005361746,11666666.666666666,16.72976166842073,4.084115067548877,47648009.12140357,34.5,134.4,12,183.5553370705314,0
,66,6,16424.0,2.1157404464370972,11666666.666666666,16.77799802956111,4.0946257706413665,47770633.99081594,34.1,131.9,12,183.48435872681142,1
,66,7,19867.0,2.2751562031574286,11666666.666666666,22.362708799740822,5.311534247463525,61967899.55374113,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,17.472993910615113,35000000.0,18.86420145214497,4.54920949642239,404573842.0981579
,67,0,3313.0,2.2944717984630416,11666666.666666666,22.38681052137554,5.31678601260773,62029170.14709018,43.7,143.6,12,183.1924253684002,2
,67,1,6331.0,2.227694670859828,11666666.666666666,18.038166186218135,4.3692164119769314,50974191.4730642,41.8,140.7,12,183.51980796816517,0
,67,2,46657.0,2.1298878950446136,11666666.666666666,16.726342184087606,4.083369961912689,47639316.22231471,38.5,140.7,12,183.73432244603094,1
,67,3,90560.0,2.169364174132207,11666666.666666666,15.441870824362196,3.8034836526285227,44373975.94733276,36.2,139.0,12,183.8146724662094,0
,67,4,48780.0,2.07907483376784,11666666.666666666,14.520047978190568,3.602618454447725,42030548.635223456,35.8,136.7,12,183.23946611880635,1
,67,5,72745.0,2.147113514738865,11666666.666666666,16.739499461422685,4.086236932644003,47672764.21418004,34.5,134.4,12,183.5553370705314,0
,67,6,16424.0,2.1309476113091277,11666666.666666666,16.788786362123076,4.0969765483066185,47798059.73024388,34.1,131.9,12,183.48435872681142,1
,67,7,19867.0,2.294439412299588,11666666.666666666,22.397291966973857,5.319069919603604,62055815.72870871,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,17.605585754956902,35000000.0,18.88852216187076,4.554508979071639,404910768.6742504
,68,0,3313.0,2.313661107364971,11666666.666666666,22.420928725554536,5.324220369298334,62115904.30848055,43.7,143.6,12,183.1924253684002,2
,68,1,6331.0,2.2453602350209776,11666666.666666666,18.056977012261793,4.373315290971845,51022011.72800485,41.8,140.7,12,183.51980796816517,0
,68,2,46657.0,2.1449549097229808,11666666.666666666,16.73681031280626,4.085650967160484,47665927.95020565,38.5,140.7,12,183.73432244603094,1
,68,3,90560.0,2.185756404535982,11666666.666666666,15.451849600737027,3.8056580280005985,44399343.66000698,36.2,139.0,12,183.8146724662094,0
,68,4,48780.0,2.0934088839416383,11666666.666666666,14.524962547832239,3.603689339172645,42043042.29034752,35.8,136.7,12,183.23946611880635,1
,68,5,72745.0,2.1627724782580713,11666666.666666666,16.749045544790505,4.088317024209851,47697031.949114926,34.5,134.4,12,183.5553370705314,0
,68,6,16424.0,2.1460438637342643,11666666.666666666,16.799373624076217,4.099283512686208,47824974.314672425,34.1,131.9,12,183.48435872681142,1
,68,7,19867.0,2.3136278723780173,11666666.666666666,22.43140332003574,5.326502783435788,62142532.47341752,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,17.737392098535587,35000000.0,18.912530686726164,4.5597404366376315,405242639.99449456
,69,0,3313.0,2.332757941418521,11666666.666666666,22.45458847606109,5.331554828933712,62201473.00422663,43.7,143.6,12,183.1924253684002,2
,69,1,6331.0,2.262931754607044,11666666.666666666,18.075525920243056,4.377357098020962,51069166.14357789,41.8,140.7,12,183.51980796816517,0
,69,2,46657.0,2.1599139348931073,11666666.666666666,16.747085127714897,4.087889849329076,47692048.242172554,38.5,140.7,12,183.73432244603094,1
,69,3,90560.0,2.2020548484792757,11666666.666666666,15.46167497195781,3.807798976389607,44424321.391212076,36.2,139.0,12,183.8146724662094,0
,69,4,48780.0,2.1076458072875504,11666666.666666666,14.529793312901777,3.604741962881297,42055322.900281794,35.8,136.7,12,183.23946611880635,1
,69,5,72745.0,2.1783317629783485,11666666.666666666,16.758406657974973,4.090356810772747,47720829.45901538,34.5,134.4,12,183.5553370705314,0
,69,6,16424.0,2.1610321950693274,11666666.666666666,16.80976658493566,4.10154813885748,47851394.95333727,34.1,131.9,12,183.48435872681142,1
,69,7,19867.0,2.332723853802415,11666666.666666666,22.46505627771753,5.33383576291465,62228083.900670916,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,17.868433387186627,35000000.0,18.93623587745495,4.564905797697434,405569609.553772
,70,0,3313.0,2.3517644904646793,11666666.666666666,22.487802627727184,5.338792192581754,62285908.913453795,43.7,143.6,12,183.1924253684002,2
,70,1,6331.0,2.2804116371643546,11666666.666666666,18.09382057026816,4.381343502261433,51115674.19305004,41.8,140.7,12,183.51980796816517,0
,70,2,46657.0,2.174767852988735,11666666.666666666,16.757173081895754,4.090088014545085,47717693.503025986,38.5,140.7,12,183.73432244603094,1
,70,3,90560.0,2.218262015443991,11666666.666666666,15.471351767626798,3.8099075501658795,44448921.41860192,36.2,139.0,12,183.8146724662094,0
,70,4,48780.0,2.1217882448500953,11666666.666666666,14.534543136647818,3.6057769494755596,42067397.74388152,35.8,136.7,12,183.23946611880635,1
,70,5,72745.0,2.1937941199371758,11666666.666666666,16.767589208591517,4.092357688552092,47744173.033107735,34.5,134.4,12,183.5553370705314,0
,70,6,16424.0,2.1759154797408087,11666666.666666666,16.819971701903963,4.103771833844874,47877338.06152353,34.1,131.9,12,183.48435872681142,1
,70,7,19867.0,2.3517295465967885,11666666.666666666,22.498263693880855,5.341071658896638,62312502.68712744,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,17.998729265353113,35000000.0,18.959646207245953,4.570006908558893,405891823.98352486
,71,0,3313.0,2.370682866721486,11666666.666666666,22.52058349970185,5.345935144585034,62369243.35349206,43.7,143.6,12,183.1924253684002,2
,71,1,6331.0,2.297802199649446,11666666.666666666,18.111868293886605,4.385276101237891,51161554.514442064,41.8,140.7,12,183.51980796816517,0
,71,2,46657.0,2.189519433497704,11666666.666666666,16.767080332062424,4.092246804356402,47742879.38415802,38.5,140.7,12,183.73432244603094,1
,71,3,90560.0,2.234380313157336,11666666.666666666,15.48088458791276,3.8119847517061904,44473155.43657222,36.2,139.0,12,183.8146724662094,0
,71,4,48780.0,2.135838720668914,11666666.666666666,14.539214716015767,3.6067948866198356,42079273.677231416,35.8,136.7,12,183.23946611880635,1
,71,5,72745.0,2.2091621888041546,11666666.666666666,16.776599291767695,4.094320985676181,47767078.16622211,34.5,134.4,12,183.5553370705314,0
,71,6,16424.0,2.1906964796990662,11666666.666666666,16.82999513683603,4.105955940316571,47902819.303693324,34.1,131.9,12,183.48435872681142,1
,71,7,19867.0,2.370647063155003,11666666.666666666,22.53103788672928,5.348213155518311,62395820.14771362,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,18.128298608418035,35000000.0,18.982769791610593,4.575045537591948,406209423.4308688
,72,0,3313.0,2.3895151075110284,11666666.666666666,22.552942903053008,5.352986258575251,62451506.350044586,43.7,143.6,12,183.1924253684002,2
,72,1,6331.0,2.3151056718924665,11666666.666666666,18.1296761115258,4.389156424701472,51206824.9548505,41.8,140.7,12,183.51980796816517,0
,72,2,46657.0,2.2041713373572067,11666666.666666666,16.77681275461905,4.094367499231492,47767620.824367404,38.5,140.7,12,183.73432244603094,1
,72,3,90560.0,2.2504120519360282,11666666.666666666,15.490277817283054,3.814031536385978,44497034.59116974,36.2,139.0,12,183.8146724662094,0
,72,4,48780.0,2.149799647528189,11666666.666666666,14.543810594271916,3.6077963284918506,42090957.165738255,35.8,136.7,12,183.23946611880635,1
,72,5,72745.0,2.22443850243388,11666666.666666666,16.78544270827621,4.096247966133387,47789559.604889505,34.5,134.4,12,183.5553370705314,0
,72,6,16424.0,2.205377848791166,11666666.666666666,16.839842772183065,4.10810174005869,47927853.63401805,34.1,131.9,12,183.48435872681142,1
,72,7,19867.0,2.3894784409680714,11666666.666666666,22.563390666409514,5.355262826210633,62478066.305790715,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,18.257159554238537,35000000.0,19.005614407105288,4.580023379308242,406522541.9143897
,73,0,3313.0,2.408263177948711,11666666.666666666,22.584892166797243,5.359948003145119,62532726.703359716,43.7,143.6,12,183.1924253684002,2
,73,1,6331.0,2.332324199985976,11666666.666666666,18.147250748882485,4.392985938181494,51251502.612117425,41.8,140.7,12,183.51980796816517,0
,73,2,46657.0,2.2187261212562763,11666666.666666666,16.786375960757482,4.096451321849056,47791932.088238984,38.5,140.7,12,183.73432244603094,1
,73,3,90560.0,2.2663594489020604,11666666.666666666,15.499535637314521,3.8160488153708343,44520569.51265973,36.2,139.0,12,183.8146724662094,0
,73,4,48780.0,2.1636733324825603,11666666.666666666,14.548333172615402,3.6087817983128962,42102454.31365045,35.8,136.7,12,183.23946611880635,1
,73,5,72745.0,2.239625491307882,11666666.666666666,16.79412498153182,4.098139833475784,47811631.390550815,34.5,134.4,12,183.5553370705314,0
,73,6,16424.0,2.219962137041361,11666666.666666666,16.84952022598338,4.110210457241779,47952455.334487416,34.1,131.9,12,183.48435872681142,1
,73,7,19867.0,2.4082256453137103,11666666.666666666,22.59533336104053,5.362223139370732,62559269.9593252,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,18.385329533826262,35000000.0,19.02818750896847,4.58494205820423,406831307.6581325
,74,0,3313.0,2.4269289735867883,11666666.666666666,22.616442162449832,5.366822747197818,62612932.05064121,43.7,143.6,12,183.1924253684002,2
,74,1,6331.0,2.3494598495922276,11666666.666666666,18.16459865233792,4.396766046344433,51295603.87401838,41.8,140.7,12,183.51980796816517,0
,74,2,46657.0,2.2331862418364006,11666666.666666666,16.7957753106555,4.0984994401918335,47815826.802238055,38.5,140.7,12,183.73432244603094,1
,74,3,90560.0,2.282224632065002,11666666.666666666,15.508662038647783,3.818037458221352,44543770.34591577,36.2,139.0,12,183.8146724662094,0
,74,4,48780.0,2.177461982158037,11666666.666666666,14.552784720855936,3.6097517906745082,42113770.89120259,35.8,136.7,12,183.23946611880635,1
,74,5,72745.0,2.2547254878574834,11666666.666666666,16.802651373525602,4.099997734291229,47833306.900064334,34.5,134.4,12,183.5553370705314,0
,74,6,16424.0,2.2344517948301728,11666666.666666666,16.859032865962643,4.1122832614932605,47976638.0507547,34.1,131.9,12,183.48435872681142,1
,74,7,19867.0,2.4268905719001514,11666666.666666666,22.626876841263016,5.3690964637112115,62639458.743297465,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,18.512825301130697,35000000.0,19.050496247737637,4.589803132382031,407135843.4051889
,75,0,3313.0,2.4455143230054515,11666666.666666666,22.64760332718204,5.373612764992966,62692148.92491794,43.7,143.6,12,183.1924253684002,2
,75,1,6331.0,2.366514609163385,11666666.666666666,18.181726003459502,4.400498096153826,51339144.45512797,41.8,140.7,12,183.51980796816517,0
,75,2,46657.0,2.247554059782916,11666666.666666666,16.805015926834702,4.100512970457282,47839317.988668285,38.5,140.7,12,183.73432244603094,1
,75,3,90560.0,2.298009644267328,11666666.666666666,15.517660832145099,3.819998295324417,44566646.77878486,36.2,139.0,12,183.8146724662094,0
,75,4,48780.0,2.1911677078281118,11666666.666666666,14.557167387229505,3.6107067736773093,42124912.3595686,35.8,136.7,12,183.23946611880635,1
,75,5,72745.0,2.2697407306611947,11666666.666666666,16.811026899765004,4.101822761458795,47854598.88368594,34.5,134.4,12,183.5553370705314,0
,75,6,16424.0,2.248849176964811,11666666.666666666,16.868385822801642,4.114321270788478,48000414.825865574,34.1,131.9,12,183.48435872681142,1
,75,7,19867.0,2.4454750494575004,11666666.666666666,22.65803154339597,5.375885073305982,62718659.188569784,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,18.63966296189324,35000000.0,19.072547484907943,4.594608096961441,407436266.7122013
,76,0,3313.0,2.4640209903459422,11666666.666666666,22.678385685667518,5.380320240906952,62770402.81058111,43.7,143.6,12,183.1924253684002,2
,76,1,6331.0,2.3834903930703804,11666666.666666666,18.19863873264706,4.404183379843794,51382139.43151093,41.8,140.7,12,183.51980796816517,0
,76,2,46657.0,2.261831843801428,11666666.666666666,16.814102706732267,4.102492979796962,47862418.097631216,38.5,140.7,12,183.73432244603094,1
,76,3,90560.0,2.3137164469905565,11666666.666666666,15.526535659307548,3.821932120163115,44589208.068569675,36.2,139.0,12,183.8146724662094,0
,76,4,48780.0,2.204792530266736,11666666.666666666,14.561483207419242,3.6116471908966528,42135883.89379428,35.8,136.7,12,183.23946611880635,1
,76,5,72745.0,2.2846733685118537,11666666.666666666,16.819256343283698,4.103615957201518,47875519.50068437,34.5,134.4,12,183.5553370705314,0
,76,6,16424.0,2.263156546635229,11666666.666666666,16.877584002625394,4.116325554172073,48023798.13200752,34.1,131.9,12,183.48435872681142,1
,76,7,19867.0,2.4639808422711122,11666666.666666666,22.688807491282553,5.382591152350469,62796896.77742213,31.9,130.2,12,183.80015252764147,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,18.765858001549596,35000000.0,19.094347807690045,4.599358387295661,407732690.226008
,77,0,3313.0,2.4824506777812094,11666666.666666666,22.708798870695055,5.386947273924453,62847718.195785284,43.7,143.6,12,183.1924253684002,2
,77,1,6331.0,2.4003890446371976,11666666.666666666,18.215342531978223,4.407823137718055,51424603.27337731,41.8,140.7,12,183.51980796816517,0
,77,2,46657.0,2.2760217744749003,11666666.666666666,16.823040334537072,4.104440488895628,47885139.03711566,38.5,140.7,12,183.73432244603094,1
,77,3,90560.0,2.329346924021122,11666666.666666666,15.535290002003407,3.8238396914365422,44611463.06675965,36.2,139.0,12,183.8146724662094,0
,77,4,48780.0,2.2183383843810622,11666666.666666666,14.565734112843721,3.612573463188647,42146690.40386754,35.8,136.7,12,183.23946611880635,1
,77,5,72745.0,2.2995254643501015,11666666.666666666,16.82734426778112,4.105378315949506,47896080.35274423,34.5,134.4,12,183.5553370705314,0
,77,6,16424.0,2.2773760792514977,11666666.666666666,16.886632098763574,4.118297134320583,48046799.9004068,34.1,131.9,12,183.48435872681142,1
,77,7,19867.0,2.482409652652505,11666666.666666666,22.7192143169022,5.389216799652989,62874195.99595154,31.9,130.2,12,183.80015252764147,2

