iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,75,7,19867.0,0.6249951997538586,11764128.384873668,16.011334635844246,4.0,47056513.53949467,2368.5767121102667,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,15.857797764261221,4.0,356524032.43894285,1170.1704836234533
,76,0,3313.0,0.6249950421037083,11783529.974573907,16.188294831961425,4.0,47134119.898295626,14227.020796346402,43.7,143.6,12,183.1924253684002,0
,76,1,6331.0,0.6249950643863965,11763840.718634615,16.045382956697782,4.0,47055362.87453846,7432.532439510102,41.8,140.7,12,183.51980796816517,1
,76,2,46657.0,0.6250133456567605,11452629.306791479,16.12337144391422,4.0,45810517.227165915,981.8573253137989,38.5,140.7,12,183.73432244603094,2
,76,3,90560.0,0.6249964454770311,11783529.974573907,15.242799264758913,3.5,41242354.91100867,455.41469645548443,36.2,139.0,12,183.8146724662094,0
,76,4,48780.0,0.6249969956719619,11763840.718634615,15.307535007200524,3.5,41173442.51522115,844.0640122021556,35.8,136.7,12,183.23946611880635,1
,76,5,72745.0,0.6250133259524792,11452629.306791479,16.109679789879728,4.0,45810517.227165915,629.7411124773649,34.5,134.4,12,183.5553370705314,2
,76,6,16424.0,0.6249946827797942,11783529.974573907,15.72128377666277,3.5,41242354.91100867,2511.1029536658957,34.1,131.9,12,183.48435872681142,0
,76,7,19867.0,0.6249950979718683,11763840.718634615,16.011423014125366,4.0,47055362.87453846,2368.5187937050614,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,15.857812596081647,4.0,356521991.4056029,1170.163784616505
,77,0,3313.0,0.6249949394515354,11783180.699969316,16.18840248047156,4.0,47132722.79987726,14226.599094439258,43.7,143.6,12,183.1924253684002,0
,77,1,6331.0,0.6249949617082589,11763556.944484258,16.04547073227722,4.0,47054227.77793703,7432.353147676044,41.8,140.7,12,183.51980796816517,1
,77,2,46657.0,0.6250136220871215,11453262.355546422,16.12317107314068,4.0,45813049.42218569,981.9115978778252,38.5,140.7,12,183.73432244603094,2
,77,3,90560.0,0.6249963724107651,11783180.699969316,15.24289156175053,3.5,41241132.4498926,455.40119754740067,36.2,139.0,12,183.8146724662094,0
,77,4,48780.0,0.6249969339306353,11763556.944484258,15.307610950498677,3.5,41172449.3056949,844.0436512032575,35.8,136.7,12,183.23946611880635,1
,77,5,72745.0,0.6250136019808706,11453262.355546422,16.10947966285737,4.0,45813049.42218569,629.7759216741451,34.5,134.4,12,183.5553370705314,2
,77,6,16424.0,0.6249945724270612,11783180.699969316,15.72138550718401,3.5,41241132.4498926,2511.0285222779225,34.1,131.9,12,183.48435872681142,0
,77,7,19867.0,0.6249949960037524,11763556.944484258,16.011510188847776,4.0,47054227.77793703,2368.4616589287275,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,15.85782723723941,4.0,356519977.78909355,1170.157175596102
,78,0,3313.0,0.6249948366303275,11782836.133691039,16.188508671044058,4.0,47131344.534764156,14226.183077200169,43.7,143.6,12,183.1924253684002,0
,78,1,6331.0,0.6249948588497498,11763276.968005847,16.045557325341186,4.0,47053107.87202339,7432.176255255629,41.8,140.7,12,183.51980796816517,1
,78,2,46657.0,0.6250138989841607,11453886.898303116,16.12297342899291,4.0,45815547.59321246,981.965141205231,38.5,140.7,12,183.73432244603094,2
,78,3,90560.0,0.6249962992277857,11782836.133691039,15.242982612213742,3.5,41239926.467918634,455.38788060864215,36.2,139.0,12,183.8146724662094,0
,78,4,48780.0,0.6249968720862451,11763276.968005847,15.307685875403356,3.5,41171469.38802046,844.0235626900464,35.8,136.7,12,183.23946611880635,1
,78,5,72745.0,0.6250138784753044,11453886.898303116,16.109282259091824,4.0,45815547.59321246,629.8102631550273,34.5,134.4,12,183.5553370705314,2
,78,6,16424.0,0.6249944618898717,11782836.133691039,15.721485858948867,3.5,41239926.467918634,2510.9550942473597,34.1,131.9,12,183.48435872681142,0
,78,7,19867.0,0.624994893856555,11763276.968005847,16.011596189193806,4.0,47053107.87202339,2368.4052887714997,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,15.857841692212105,4.0,356517990.9272743,1170.15065438899
,79,0,3313.0,0.6249947336467964,11782496.161922714,16.18861343889643,4.0,47129984.647690855,14225.772607211245,43.7,143.6,12,183.1924253684002,0
,79,1,6331.0,0.624994755817684,11763000.697573189,16.045642764406587,4.0,47052002.790292755,7432.001704358357,41.8,140.7,12,183.51980796816517,1
,79,2,46657.0,0.6250141763297553,11454503.140504098,16.122778445420654,4.0,45818012.56201639,982.0179729090253,38.5,140.7,12,183.73432244603094,2
,79,3,90560.0,0.624996225932785,11782496.161922714,15.243072446255537,3.5,41238736.5667295,455.3747412403876,36.2,139.0,12,183.8146724662094,0
,79,4,48780.0,0.6249968101427646,11763000.697573189,15.307759806468583,3.5,41170502.44150616,844.0037400882773,35.8,136.7,12,183.23946611880635,1
,79,5,72745.0,0.6250141554176835,11454503.140504098,16.109087512614565,4.0,45818012.56201639,629.8441482165975,34.5,134.4,12,183.5553370705314,2
,79,6,16424.0,0.6249943511754887,11782496.161922714,15.721584865262868,3.5,41238736.5667295,2510.882645319624,34.1,131.9,12,183.48435872681142,0
,79,7,19867.0,0.6249947915370421,11763000.697573189,16.011681043484046,4.0,47052002.790292755,2368.349664785461,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,15.857855965333162,4.0,356516030.17989093,1170.1442188937494
,80,0,3313.0,0.6249946305073864,11782160.674647272,16.188716818071537,4.0,47128642.69858909,14225.36755164174,43.7,143.6,12,183.1924253684002,0
,80,1,6331.0,0.6249946526186098,11762728.044556882,16.04572707705828,4.0,47050912.17822753,7431.829438987132,41.8,140.7,12,183.51980796816517,1
,80,2,46657.0,0.6250144541064984,11455111.280795848,16.122586058563975,4.0,45820445.12318339,982.0701100195768,38.5,140.7,12,183.73432244603094,2
,80,3,90560.0,0.6249961525302673,11782160.674647272,15.243161092978772,3.5,41237562.36126545,455.36177519065205,36.2,139.0,12,183.8146724662094,0
,80,4,48780.0,0.62499674810401,11762728.044556882,15.307832767445886,3.5,41169548.155949086,843.9841770387267,35.8,136.7,12,183.23946611880635,1
,80,5,72745.0,0.6250144327906257,11455111.280795848,16.10889535964469,4.0,45820445.12318339,629.8775877817499,34.5,134.4,12,183.5553370705314,2
,80,6,16424.0,0.624994240290887,11782160.674647272,15.721682558320696,3.5,41237562.36126545,2510.811152049772,34.1,131.9,12,183.48435872681142,0
,80,7,19867.0,0.6249946890517145,11762728.044556882,16.011764779113427,4.0,47050912.17822753,2368.2947691260647,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,15.857870060778156,4.0,356514094.9303288,1170.13786708655
,81,0,3313.0,0.6249945272182884,11781829.565534504,16.188818841472322,4.0,47127318.26213802,14224.96778211229,43.7,143.6,12,183.1924253684002,0
,81,1,6331.0,0.6249945492588208,11762458.923921498,16.04581028976286,4.0,47049835.69568599,7431.659405415573,41.8,140.7,12,183.51980796816517,1
,81,2,46657.0,0.625014732297665,11455711.510544,16.122396206906778,4.0,45822846.042176,982.1215689430525,38.5,140.7,12,183.73432244603094,2
,81,3,90560.0,0.6249960790245584,11781829.565534504,15.243248580511803,3.5,41236403.479370765,455.3489783499422,36.2,139.0,12,183.8146724662094,0
,81,4,48780.0,0.6249966859736481,11762458.923921498,15.307904781123874,3.5,41168606.23372524,843.9648674400419,35.8,136.7,12,183.23946611880635,1
,81,5,72745.0,0.62501471057743,11455711.510544,16.10870573874222,4.0,45822846.042176,629.9105923730291,34.5,134.4,12,183.5553370705314,2
,81,6,16424.0,0.6249941292427676,11781829.565534504,15.721778969238988,3.5,41236403.479370765,2510.7405917785413,34.1,131.9,12,183.48435872681142,0
,81,7,19867.0,0.6249945864068213,11762458.923921498,16.011847422366337,4.0,47049835.69568599,2368.240584672371,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,15.857883982584546,4.0,356512184.5828838,1170.1315970121925
,82,0,3313.0,0.6249944237854512,11781502.732771004,16.188919540604292,4.0,47126010.931084014,14224.573175696956,43.7,143.6,12,183.1924253684002,0
,82,1,6331.0,0.6249944457443695,11762193.252734508,16.045892428333197,4.0,47048773.01093803,7431.491551245938,41.8,140.7,12,183.51980796816517,1
,82,2,46657.0,0.6250150108871781,11456304.014494486,16.122208831064743,4.0,45825216.057977945,982.172365518099,38.5,140.7,12,183.73432244603094,2
,82,3,90560.0,0.624996005419814,11781502.732771004,15.243334935788273,3.5,41235259.56469851,455.3363467833316,36.2,139.0,12,183.8146724662094,0
,82,4,48780.0,0.6249966237552036,11762193.252734508,15.307975869728423,3.5,41167676.38457078,843.9458053417544,35.8,136.7,12,183.23946611880635,1
,82,5,72745.0,0.625014988762042,11456304.014494486,16.10851859059633,4.0,45825216.057977945,629.9431721489855,34.5,134.4,12,183.5553370705314,2
,82,6,16424.0,0.6249940180375702,11781502.732771004,15.721874127812843,3.5,41235259.56469851,2510.6709428092126,34.1,131.9,12,183.48435872681142,0
,82,7,19867.0,0.6249944836083711,11762193.252734508,16.011928998877934,4.0,47048773.01093803,2368.1870947268353,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000002,35000000.0,15.857897734673621,4.0,356510298.5594876,1170.1254067733619
,83,0,3313.0,0.6249943202145942,11781180.076299438,16.18901894643131,4.0,47124720.30519775,14224.183611590024,43.7,143.6,12,183.1924253684002,0
,83,1,6331.0,0.624994342081078,11761930.951596951,16.04597351748255,4.0,47047723.806387804,7431.325826313032,41.8,140.7,12,183.51980796816517,1
,83,2,46657.0,0.6250152898595783,11456888.972103609,16.122023873360046,4.0,45827555.888414435,982.2225151298719,38.5,140.7,12,183.73432244603094,2
,83,3,90560.0,0.6249959317200289,11781180.076299438,15.243420185278937,3.5,41234130.26704803,455.32387662376357,36.2,139.0,12,183.8146724662094,0
,83,4,48780.0,0.624996561452066,11761930.951596951,15.308046054538508,3.5,41166758.33058933,843.9269850469318,35.8,136.7,12,183.23946611880635,1
,83,5,72745.0,0.6250152673290245,11456888.972103609,16.108333857600563,4.0,45827555.888414435,629.9753369773102,34.5,134.4,12,183.5553370705314,2
,83,6,16424.0,0.6249939066814867,11781180.076299438,15.721968063325072,3.5,41234130.26704803,2510.6021838192905,34.1,131.9,12,183.48435872681142,0
,83,7,19867.0,0.6249943806621442,11761930.951596951,16.01200953319134,4.0,47047723.806387804,2368.1342833033577,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000001,35000000.0,15.857911320832056,4.0,356508436.302304,1170.119294539148
,84,0,3313.0,0.6249942165112172,11780861.500266084,16.18911708861661,4.0,47123446.00106434,14223.798974061074,43.7,143.6,12,183.1924253684002,0
,84,1,6331.0,0.6249942382745486,11761671.943287376,16.046053581247048,4.0,47046687.773149505,7431.162181827437,41.8,140.7,12,183.51980796816517,1
,84,2,46657.0,0.6250155691999942,11457466.556446541,16.121841278168596,4.0,45829866.225786164,982.2720326164598,38.5,140.7,12,183.73432244603094,2
,84,3,90560.0,0.6249958579290433,11780861.500266084,15.243504354342601,3.5,41233015.25093129,455.31156416664413,36.2,139.0,12,183.8146724662094,0
,84,4,48780.0,0.6249964990674952,11761671.943287376,15.308115356250156,3.5,41165851.80150582,843.9084010148795,35.8,136.7,12,183.23946611880635,1
,84,5,72745.0,0.6250155462635271,11457466.556446541,16.108151484199652,4.0,45829866.225786164,630.0070963748184,34.5,134.4,12,183.5553370705314,2
,84,6,16424.0,0.6249937951804724,11780861.500266084,15.72206080382851,3.5,41233015.25093129,2510.5342943820806,34.1,131.9,12,183.48435872681142,0
,84,7,19867.0,0.624994277573703,11761671.943287376,16.0120890491772,4.0,47046687.773149505,2368.082134854256,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,15.85792474473352,4.0,356506597.2706128,1170.1132585348182
,85,0,3313.0,0.6249941126806113,11780546.911658272,16.189213995945103,4.0,47122187.64663309,14223.419150809867,43.7,143.6,12,183.1924253684002,0
,85,1,6331.0,0.6249941343301748,11761416.153039424,16.04613264289911,4.0,47045664.612157695,7431.000570550892,41.8,140.7,12,183.51980796816517,1
,85,2,46657.0,0.6250158488941153,11458036.935302306,16.121660991572995,4.0,45832147.741209224,982.3209323619012,38.5,140.7,12,183.73432244603094,2
,85,3,90560.0,0.6249957840505512,11780546.911658272,15.243587467587236,3.5,41231914.19080395,455.2994058171815,36.2,139.0,12,183.8146724662094,0
,85,4,48780.0,0.6249964366046289,11761416.153039424,15.308183794901847,3.5,41164956.53563798,843.8900478810574,35.8,136.7,12,183.23946611880635,1
,85,5,72745.0,0.6250158255512595,11458036.935302306,16.10797141654292,4.0,45832147.741209224,630.0384595671073,34.5,134.4,12,183.5553370705314,2
,85,6,16424.0,0.6249936835402568,11780546.911658272,15.72215237654534,3.5,41231914.19080395,2510.4672546763245,34.1,131.9,12,183.48435872681142,0
,85,7,19867.0,0.6249941743484018,11761416.153039424,16.012167569947707,4.0,47045664.612157695,2368.0306343261536,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,15.857938009924279,4.0,356504780.94275117,1170.1072970481894
,86,0,3313.0,0.624994008727869,11780236.221246501,16.189309696031142,4.0,47120944.884986006,14223.044034103836,43.7,143.6,12,183.1924253684002,0
,86,1,6331.0,0.6249940302531508,11761163.508289048,16.04621072502615,4.0,47044654.033156194,7430.840946636581,41.8,140.7,12,183.51980796816517,1
,86,2,46657.0,0.6250161289281663,11458600.27046445,16.121482961581574,4.0,45834401.0818578,982.3692282370877,38.5,140.7,12,183.73432244603094,2
,86,3,90560.0,0.6249957100881072,11780236.221246501,15.243669548620062,3.5,41230826.77436276,455.28739812679726,36.2,139.0,12,183.8146724662094,0
,86,4,48780.0,0.6249963740664879,11761163.508289048,15.308251389942304,3.5,41164072.27901167,843.8719204389436,35.8,136.7,12,183.23946611880635,1
,86,5,72745.0,0.6250161051784662,11458600.27046445,16.107793602703026,4.0,45834401.0818578,630.0694354506537,34.5,134.4,12,183.5553370705314,2
,86,6,16424.0,0.6249935717663552,11780236.221246501,15.722242807590757,3.5,41230826.77436276,2510.401045686968,34.1,131.9,12,183.48435872681142,0
,86,7,19867.0,0.6249940709913976,11761163.508289048,16.012245117934775,4.0,47044654.033156194,2367.979767109085,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,15.8579511198302,4.0,356502986.81490415,1170.1014084256578
,87,0,3313.0,0.6249939046578925,11779929.34102113,16.189404216113175,4.0,47119717.36408452,14222.673517683223,43.7,143.6,12,183.1924253684002,0
,87,1,6331.0,0.6249939260484796,11760913.94052594,16.046287848953526,4.0,47043655.76210376,7430.683266798887,41.8,140.7,12,183.51980796816517,1
,87,2,46657.0,0.6250164092888816,11459156.71845293,16.121307137900477,4.0,45836626.87381172,982.4169336607952,38.5,140.7,12,183.73432244603094,2
,87,3,90560.0,0.624995636045132,11779929.34102113,15.243750620727097,3.5,41229752.69357395,455.27553769405864,36.2,139.0,12,183.8146724662094,0
,87,4,48780.0,0.6249963114559802,11760913.94052594,15.308318159733314,3.5,41163198.79184079,843.8540137728739,35.8,136.7,12,183.23946611880635,1
,87,5,72745.0,0.6250163851319004,11459156.71845293,16.107617992448333,4.0,45836626.87381172,630.1000326319571,34.5,134.4,12,183.5553370705314,2
,87,6,16424.0,0.6249934598640771,11779929.34102113,15.722332122724417,3.5,41229752.69357395,2510.335648658911,34.1,131.9,12,183.48435872681142,0
,87,7,19867.0,0.6249939675076572,11760913.94052594,16.01232171431694,4.0,47043655.76210376,2367.9295194092597,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.0,15.857964077793419,4.0,356501214.39631027,1170.095591056464
,88,0,3313.0,0.6249938004754023,11779626.187711893,16.189497581962343,4.0,47118504.75084757,14222.307501010435,43.7,143.6,12,183.1924253684002,0
,88,1,6331.0,0.6249938217209825,11760667.380907033,16.04636403611148,4.0,47042669.52362813,7430.527487541957,41.8,140.7,12,183.51980796816517,1
,88,2,46657.0,0.6250166899634825,11459706.431381073,16.121133471656393,4.0,45838825.72552429,982.4640616740102,38.5,140.7,12,183.73432244603094,2
,88,3,90560.0,0.6249955619249191,11779626.187711893,15.243830705939818,3.5,41228691.65699162,455.26382130070255,36.2,139.0,12,183.8146724662094,0
,88,4,48780.0,0.6249962487759078,11760667.380907033,15.308384122727395,3.5,41162335.833174616,843.836322943309,35.8,136.7,12,183.23946611880635,1
,88,5,72745.0,0.6250166653988013,11459706.431381073,16.107444536966,4.0,45838825.72552429,630.1302594752119,34.5,134.4,12,183.5553370705314,2
,88,6,16424.0,0.6249933478385361,11779626.187711893,15.722420346318378,3.5,41228691.65699162,2510.27104584703,34.1,131.9,12,183.48435872681142,0
,88,7,19867.0,0.6249938639019677,11760667.380907033,16.012397380376914,4.0,47042669.52362813,2367.8798773658896,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,15.85797688703023,4.0,356499463.2146852,1170.089843390493
,89,0,3313.0,0.6249936961849469,11779326.6796753,16.189589818847484,4.0,47117306.7187012,14221.945885511983,43.7,143.6,12,183.1924253684002,0
,89,1,6331.0,0.6249937172753078,11760423.764474086,16.046439306720707,4.0,47041695.057896346,7430.373567824411,41.8,140.7,12,183.51980796816517,1
,89,2,46657.0,0.6250169709396559,11460249.555850612,16.120961915748236,4.0,45840998.22340245,982.510624845199,38.5,140.7,12,183.73432244603094,2
,89,3,90560.0,0.6249954877306412,11779326.6796753,15.243909825860381,3.5,41227643.37886355,455.25224579133777,36.2,139.0,12,183.8146724662094,0
,89,4,48780.0,0.624996186028971,11760423.764474086,15.30844929633534,3.5,41161483.1756593,843.8188432894485,35.8,136.7,12,183.23946611880635,1
,89,5,72745.0,0.6250169459668735,11460249.555850612,16.107273189213224,4.0,45840998.22340245,630.1601240415486,34.5,134.4,12,183.5553370705314,2
,89,6,16424.0,0.6249932356946597,11779326.6796753,15.722507502269647,3.5,41227643.37886355,2510.207219852871,34.1,131.9,12,183.48435872681142,0
,89,7,19867.0,0.6249937601789436,11760423.764474086,16.01247213619618,4.0,47041695.057896346,2367.8308279003545,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,15.857989550683198,4.0,356497732.80917805,1170.0841639151563
,90,0,3313.0,0.6249935917909087,11779030.738060744,16.189680951173447,4.0,47116122.95224298,14221.58857598641,43.7,143.6,12,183.1924253684002,0
,90,1,6331.0,0.6249936127159373,11760183.02714166,16.04651368073098,4.0,47040732.10856664,7430.221467156317,41.8,140.7,12,183.51980796816517,1
,90,2,46657.0,0.6250172522055324,11460786.234797595,16.120792424257765,4.0,45843144.93919038,982.5566354285612,38.5,140.7,12,183.73432244603094,2
,90,3,90560.0,0.6249954134653546,11779030.738060744,15.243988001352328,3.5,41226607.58321261,455.24080811851377,36.2,139.0,12,183.8146724662094,0
,90,4,48780.0,0.6249961232177724,11760183.02714166,15.308513697734869,3.5,41160640.59499581,843.8015702131163,35.8,136.7,12,183.23946611880635,1
,90,5,72745.0,0.6250172268242643,11460786.234797595,16.107103903328568,4.0,45843144.93919038,630.1896341905338,34.5,134.4,12,183.5553370705314,2
,90,6,16424.0,0.6249931234371962,11779030.738060744,15.722593613658153,3.5,41226607.58321261,2510.1441538731497,34.1,131.9,12,183.48435872681142,0
,90,7,19867.0,0.6249936563430345,11760183.02714166,16.012546001587157,4.0,47040732.10856664,2367.782358109762,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,15.858002071757976,4.0,356496022.73887587,1170.078551183305
,91,0,3313.0,0.6249934872975124,11778738.286934411,16.189771002442555,4.0,47114953.147737645,14221.235480753892,43.7,143.6,12,183.1924253684002,0
,91,1,6331.0,0.6249935080471939,11759945.108020749,16.046587177096917,4.0,47039780.432082996,7430.071147067288,41.8,140.7,12,183.51980796816517,1
,91,2,46657.0,0.625017533749667,11461316.60504484,16.12062495322942,4.0,45845266.42017936,982.6021051541968,38.5,140.7,12,183.73432244603094,2
,91,3,90560.0,0.6249953391320048,11778738.286934411,15.244065252507609,3.5,41225584.00427044,455.2295053475093,36.2,139.0,12,183.8146724662094,0
,91,4,48780.0,0.6249960603448217,11759945.108020749,15.308577343246663,3.5,41159807.87807262,843.7844993454821,35.8,136.7,12,183.23946611880635,1
,91,5,72745.0,0.625017507959545,11461316.60504484,16.106936635410847,4.0,45845266.42017936,630.2187974455888,34.5,134.4,12,183.5553370705314,2
,91,6,16424.0,0.6249930110707232,11778738.286934411,15.722678702710311,3.5,41225584.00427044,2510.081831726159,34.1,131.9,12,183.48435872681142,0
,91,7,19867.0,0.6249935523985324,11759945.108020749,16.01261899537398,4.0,47039780.432082996,2367.734455734786,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,15.858014453236432,4.0,356494332.5672575,1170.0730037622056
,92,0,3313.0,0.6249933827088321,11778449.25076769,16.189859996033384,4.0,47113797.00307076,14220.886508623833,43.7,143.6,12,183.1924253684002,0
,92,1,6331.0,0.624993403273249,11759709.94712985,16.046659814491303,4.0,47038839.7885194,7429.922569660306,41.8,140.7,12,183.51980796816517,1
,92,2,46657.0,0.6250178155610203,11461840.802102458,16.120459459138928,4.0,45847363.20840983,982.6470456396646,38.5,140.7,12,183.73432244603094,2
,92,3,90560.0,0.624995264733432,11778449.25076769,15.244141599312544,3.5,41224572.37768691,455.2183345592636,36.2,139.0,12,183.8146724662094,0
,92,4,48780.0,0.6249959974125396,11759709.94712985,15.30864024894889,3.5,41158984.814954475,843.7676263828306,35.8,136.7,12,183.23946611880635,1
,92,5,72745.0,0.625017789361692,11461840.802102458,16.106771341989635,4.0,45847363.20840983,630.2476212579536,34.5,134.4,12,183.5553370705314,2
,92,6,16424.0,0.6249928985996563,11778449.25076769,15.722762791535452,3.5,41224572.37768691,2510.0202373165434,34.1,131.9,12,183.48435872681142,0
,92,7,19867.0,0.6249934483495785,11759709.94712985,16.012691136100877,4.0,47038839.7885194,2367.687108698817,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,15.858026697999048,4.0,356492661.8728764,1170.0675202686004
,93,0,3313.0,0.6249932780287976,11778163.557691399,16.189947954191506,4.0,47112654.230765596,14220.541572823904,43.7,143.6,12,183.1924253684002,0
,93,1,6331.0,0.624993298398129,11759477.485657759,16.04673161122315,4.0,47037909.942631036,7429.775697777766,41.8,140.7,12,183.51980796816517,1
,93,2,46657.0,0.625018097628942,11462358.956650842,16.120295900014266,4.0,45849435.82660337,982.6914680884619,38.5,140.7,12,183.73432244603094,2
,93,3,90560.0,0.624995190272375,11778163.557691399,15.244217060784761,3.5,41223572.4519199,455.2072929761473,36.2,139.0,12,183.8146724662094,0
,93,4,48780.0,0.624995934423262,11759477.485657759,15.308702430606616,3.5,41158171.19980216,843.7509471054153,35.8,136.7,12,183.23946611880635,1
,93,5,72745.0,0.62501807102007,11462358.956650842,16.106607981144833,4.0,45849435.82660337,630.276112813298,34.5,134.4,12,183.5553370705314,2
,93,6,16424.0,0.6249927860282543,11778163.557691399,15.722845901171462,3.5,41223572.4519199,2509.959355328781,34.1,131.9,12,183.48435872681142,0
,93,7,19867.0,0.62499334420017,11759477.485657759,16.012762441950812,4.0,47037909.942631036,2367.640305160872,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,35000000.0,15.858038808774298,4.0,356491010.2561,1170.0620993908303
,94,0,3313.0,0.6249931732612001,11777881.138779722,16.190034898251444,4.0,47111524.55511889,14220.200590135493,43.7,143.6,12,183.1924253684002,0
,94,1,6331.0,0.6249931934257205,11759247.66850309,16.04680258444614,4.0,47036990.67401236,7429.630496605965,41.8,140.7,12,183.51980796816517,1
,94,2,46657.0,0.625018379943154,11462871.192717185,16.120134236016394,4.0,45851484.77086874,982.7353831336935,38.5,140.7,12,183.73432244603094,2
,94,3,90560.0,0.6249951157514756,11777881.138779722,15.244291655162982,3.5,41222583.985729024,455.19637793428694,36.2,139.0,12,183.8146724662094,0
,94,4,48780.0,0.6249958713792428,11759247.66850309,15.308763902989819,3.5,41157366.83976082,843.7344575596724,35.8,136.7,12,183.23946611880635,1
,94,5,72745.0,0.6250183529244153,11462871.192717185,16.106446513086674,4.0,45851484.77086874,630.3042789314557,34.5,134.4,12,183.5553370705314,2
,94,6,16424.0,0.6249926733606265,11777881.138779722,15.722928051794646,3.5,41222583.985729024,2509.8991710745872,34.1,131.9,12,183.48435872681142,0
