iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,63,104,35.0,0.03306149079844571,3312342.3129301914,8.643890667607566,1.98,6558437.779601779,187383.93656005082,41.65252000358,143.0640000000089,60.13854605854912,35.12878575719759,0
,63,105,0.0,0.025981928581173364,18277298.169738173,0.6998920560468735,0,0.0,0,41.70089984428502,143.8640000000089,59.98050351893365,37.84165197444179,1
,63,106,0.0,0.01281779734391644,13410359.517331634,-1.248630343537815,0,0.0,0,42.343473961199464,144.6640000000089,60.036526064864844,35.28354000254737,2
,63,107,0.0,0.061315146246946416,3312342.3129301914,11.405612829072487,3.0,9937026.938790575,0,40.88455115396202,145.4640000000089,60.212563243800375,37.019344412024225,0
,63,108,3465.0,0.05000676091340183,3312342.3129301914,11.111953764127165,2.52,8347102.628584082,2408.9762275855937,44.074473404893965,141.8640000000089,60.15060310401536,31.947170613931508,0
,63,109,3152.0,0.05862633593256138,18277298.169738173,4.491772592240659,1.2,21932757.803685807,6958.362247362248,43.30150988899016,142.6640000000089,59.842623694634355,36.10261385068065,1
,63,110,1878.0,0.045875776825286964,13410359.517331634,-0.9951826501788696,0,0.0,0.0,42.522267228669605,143.4640000000089,59.958390895095185,32.485727514597144,2
,63,111,1923.0,0.05095701106304517,3312342.3129301914,-0.6547499806596893,0,0.0,0.0,43.65592350512927,144.2640000000089,59.81230053437087,37.36404096513178,0
,63,112,0.0,0.025067463464324244,18277298.169738173,0.7942048118701335,0,0.0,0,41.578473033497424,145.0640000000089,60.15161843314368,35.77908076034674,1
,63,113,183.0,0.05828504726008534,13410359.517331634,6.175885047227259,1.67,22395300.393943828,122378.69067728867,42.99843031032878,145.8640000000089,60.23330141535496,31.526671164923332,2
,63,114,0.0,0.024808684681467064,3312342.3129301914,7.409862680005576,1.98,6558437.779601779,0,41.18691271327167,146.6640000000089,59.949928203014714,28.5187038499936,0
,63,115,0.0,0.03970614728748496,18277298.169738173,-13.998545734925099,0,0.0,0,39.91725707468704,147.4640000000089,59.76894389925924,135.63644091793364,1
,63,116,3044.0,0.05563985639979216,13410359.517331634,5.469451980863856,1.5,20115539.275997452,6608.258632062238,44.13795441354513,142.2640000000089,60.165142813129634,36.92982213038821,2
,63,117,3030.0,0.015527803770935513,3312342.3129301914,4.127688728960932,1.2,3974810.7755162297,1311.8187377941351,43.987434058188086,143.0640000000089,59.84717657037242,34.6307354420244,0
,63,118,1561.0,0.014886524041895615,18277298.169738173,-1.7476466998833695,0,0.0,0.0,42.55041735169935,143.8640000000089,59.60591222793214,34.178694968958546,1
,63,119,0.0,0.03507711435735627,13410359.517331634,3.3093997806151814,1.2,16092431.420797959,0,44.712122082332904,144.6640000000089,59.65494171118256,37.82345542229424,2
,63,120,1038.0,0.04201608254408803,3312342.3129301914,9.139774430957758,1.98,6558437.779601779,6318.340828132735,43.502184447379975,145.4640000000089,60.08736544280925,36.749586652921806,0
,63,121,137.0,0.03729813487530988,18277298.169738173,2.771233770919173,1.2,21932757.803685807,160093.12265464093,43.225056640807225,146.2640000000089,60.136918667923304,34.18160161407131,1
,63,122,0.0,0.021868252856280586,13410359.517331634,-0.6763597161858728,0,0.0,0,41.93360733755448,147.0640000000089,59.63742974147551,44.730919656741804,2
,63,123,0.0,0.01752863476623323,3312342.3129301914,-11.042790819110786,0,0.0,0,39.85015417402551,147.8640000000089,59.56540193415246,136.86492047360895,0
,63,124,527.0,0.019111053058757772,13410359.517331634,0.5697051684426746,0,0.0,0.0,44.35621721986228,143.4640000000089,60.05001887573448,34.98386518786971,2
,63,125,1923.0,0.054443745130265064,3312342.3129301914,-0.11617017240396764,0,0.0,0.0,43.66675516340777,144.2640000000089,59.79018460054776,37.36092860443357,0
,63,126,0.0,0.012981054938973105,18277298.169738173,-1.9421146780965657,0,0.0,0,44.284529237380866,145.0640000000089,60.17134318235988,35.56572315419176,1
,63,127,0.0,0.02408848965648996,13410359.517331634,2.0465683838462727,1.0,13410359.517331634,0,44.838263506040164,145.8640000000089,59.921596712171855,34.71143749618517,2
,63,128,0.0,0.012783203837736725,3312342.3129301914,4.8929023408929195,1.5,4968513.469395287,0,43.17174815511759,146.6640000000089,59.61557568419249,28.305009627645983,0
,63,129,0.0,0.06219927241884225,18277298.169738173,-12.153347752320657,0,0.0,0,41.75466963448806,147.4640000000089,59.93065467206796,135.70255535710146,1
,63,130,0.0,0.059832394261950805,13410359.517331634,5.388800685658232,1.5,20115539.275997452,0,46.418139506209315,142.2640000000089,59.865846420222574,42.27140026269903,2
,63,131,184.0,0.010015857467322227,3312342.3129301914,3.5928143813298474,1.2,3974810.7755162297,21602.232475631685,45.23847106773361,143.0640000000089,60.074737010606995,34.31105000451182,0
,63,132,0.0,0.016137352440960515,18277298.169738173,-1.0500432982750971,0,0.0,0,45.68482472388563,143.8640000000089,59.68587577076413,37.037374979850334,1
,63,133,0.0,0.030338535889570785,13410359.517331634,2.7233427290285657,1.2,16092431.420797959,0,46.34132259998074,144.6640000000089,59.48562277855151,36.58192202835089,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,1644839.0,5.000000000000001,35000000.0,5.29486485537225,1.5,1298597658.532032,789.4983390666393
,64,0,0.0,0.012284434705697438,3180744.9868276906,4.672864937722191,1.5,4771117.480241536,0,30.455702106883013,132.2650000000089,60.59721017790029,33.138768785438856,0
,64,1,0.0,0.056960147978382863,18375713.707629614,2.3184491784070183,1.0,18375713.707629614,0,29.056866825868312,133.0650000000089,59.74859345572596,37.85874501685926,1
,64,2,847.0,0.04004944050785185,18375713.707629614,2.846638549878641,1.2,22050856.449155536,26034.069007267455,31.270016061682483,131.8650000000089,60.052633602040004,34.3073005157555,1
,64,3,0.0,0.04070221961299964,13443541.305542694,4.04678570468228,1.2,16132249.566651233,0,30.880894906220263,132.66500000000892,60.0360889601709,37.740692353784794,2
,64,4,0.0,0.03456408179268915,3180744.9868276906,8.725506456672349,1.98,6297875.073918828,0,31.190035225166685,133.4650000000089,59.93807297203025,34.8822598876461,0
,64,5,0.0,0.042077641177156365,3180744.9868276906,9.110203650301015,1.98,6297875.073918828,0,32.01679936583877,132.2650000000089,60.27276710508146,37.416217953046704,0
,64,6,0.0,0.06380685745191626,18375713.707629614,3.0109658575356373,1.2,22050856.449155536,0,30.45208244205783,133.0650000000089,59.73800356306774,33.08889360550548,1
,64,7,0.0,0.062173939551428574,13443541.305542694,5.981255806150986,1.67,22450713.9802563,0,30.468678476876626,133.8650000000089,60.10917402739132,36.2950093824276,2
,64,8,79800.0,0.06463910227754865,3180744.9868276906,9.608771893140556,1.98,6297875.073918828,78.92074027467203,33.974159376335436,131.0650000000089,59.762855746577934,35.650333707921845,0
,64,9,13900.0,0.056555617870935375,18375713.707629614,4.190884861081114,1.2,22050856.449155536,1586.3925502989593,33.36671173438795,131.8650000000089,59.83300718010604,35.61863495132592,1
,64,10,5567.0,0.046009379441254564,13443541.305542694,4.333974786210807,1.2,16132249.566651233,2897.835381112131,33.39093272573491,132.66500000000892,59.983252170739696,37.530557919359616,2
,64,11,504.0,0.06273720590978016,3180744.9868276906,10.684528261068234,2.52,8015477.366805781,15903.724934138454,32.45374900402675,133.4650000000089,60.13320946083876,34.985401758008145,0
,64,12,24190.0,0.02739955905929651,18375713.707629614,1.0042115080006635,0,0.0,0.0,35.081353576217914,134.2650000000089,59.91194442766422,36.804359721730776,1
,64,13,0.0,0.03697363346829841,13443541.305542694,4.033516180817082,1.2,16132249.566651233,0,32.53255979581328,135.0650000000089,59.78815878441028,29.708961389435213,2
,64,14,0.0,0.04168845475485736,18375713.707629614,3.3396307147544158,1.2,22050856.449155536,0,31.48955356384966,141.4650000000089,59.878640642645415,34.88235598570785,1
,64,15,0.0,0.058221085354163406,18375713.707629614,4.771947644631963,1.5,27563570.56144442,0,35.078019404778985,130.66500000000892,60.27694460960006,32.552112898277386,1
,64,16,24156.0,0.04103351162083942,13443541.305542694,4.080400866846717,1.2,16132249.566651233,667.8361304293439,33.999392981734246,131.4650000000089,60.39160136843016,36.761683634116054,2
,64,17,0.0,0.010654144910657392,3180744.9868276906,2.4414654846300947,1.0,3180744.9868276906,0,32.846647127518075,132.2650000000089,60.39546567983156,37.831804181717,0
,64,18,8894.0,0.01964832929459225,18375713.707629614,-3.810763872291188,0,0.0,0.0,33.25085685657616,133.0650000000089,59.958598830489784,37.26706749771712,1
,64,19,29122.0,0.04987827589887041,13443541.305542694,3.8615467957557974,1.2,16132249.566651233,553.9540404728807,34.18587216294755,133.8650000000089,59.90267901094835,36.00447452217315,2
,64,20,0.0,0.04289775159275646,3180744.9868276906,9.561538203463712,1.98,6297875.073918828,0,32.78773020038533,134.66500000000892,59.92700347608097,37.07491291300098,0
,64,21,0.0,0.009517157385259758,18375713.707629614,-3.040063893864287,0,0.0,0,32.72310389485056,135.4650000000089,60.338114491454895,29.653759113009322,1
,64,22,0.0,0.056422700986054834,13443541.305542694,5.680490507743093,1.67,22450713.9802563,0,33.1253038665503,136.2650000000089,59.9938437920799,34.933243414849336,2
,64,23,0.0,0.04250859581358339,3180744.9868276906,10.17773523333955,2.52,8015477.366805781,0,33.35202346186304,137.0650000000089,60.09220991282454,36.29682535743691,0
,64,24,0.0,0.00784231042505371,18375713.707629614,-7.96287046987694,0,0.0,0,33.87233159157636,137.8650000000089,60.44693840663221,33.0710074736523,1
,64,25,0.0,0.05081937274602197,13443541.305542694,1.4153455235486319,1.0,13443541.305542694,0,35.14429608459116,141.0650000000089,59.68556162210971,36.38644659027311,2
,64,26,0.0,0.02424257360152137,3180744.9868276906,6.942856274589012,1.67,5311844.128002243,0,34.808761679548546,141.8650000000089,59.904463859639684,36.439783064646235,0
,64,27,862.0,0.06560005993196041,3180744.9868276906,9.217506220619114,1.98,6297875.073918828,7306.119575311865,34.54729614189089,131.0650000000089,60.18045306802317,36.81243559013439,0
,64,28,0.0,0.06432181169262391,18375713.707629614,4.777798090847441,1.5,27563570.56144442,0,35.809032139403655,131.8650000000089,60.059426550933196,36.48512515590793,1
,64,29,40374.0,0.042737503598713714,13443541.305542694,3.7666933666376967,1.2,16132249.566651233,399.5702572608915,34.45156361357506,132.66500000000892,60.1945037250127,35.09372049239181,2
,64,30,319.0,0.011546592479609544,3180744.9868276906,3.822812035595306,1.2,3816893.9841932287,11965.184903427049,36.213534818484284,133.4650000000089,59.82047467485621,34.661836197224744,0
,64,31,17149.0,0.06668474771921959,18375713.707629614,4.964868305003488,1.5,27563570.56144442,1607.2990006090397,34.185270889419265,134.2650000000089,60.19091445979617,36.096538271572825,1
,64,32,120085.0,0.03960991247308595,13443541.305542694,3.7577945262343233,1.2,16132249.566651233,134.34025537453664,34.54422941475849,135.0650000000089,59.81018284398625,36.20456133529812,2
,64,33,145909.0,0.04360888320378143,3180744.9868276906,10.001432970241853,2.52,8015477.366805781,54.93477007453811,34.76821304451871,135.8650000000089,59.52909402167162,37.91629539797997,0
,64,34,55602.0,0.030967976413531308,18375713.707629614,-3.3056536333980975,0,0.0,0.0,34.93289679444634,136.66500000000892,60.07528306557258,36.6222919308364,1
,64,35,768.0,0.041346549368566125,13443541.305542694,4.023230801436345,1.2,16132249.566651233,21005.533289910458,34.02364607874907,137.4650000000089,60.267268580328015,36.2134433263535,2
,64,36,30347.0,0.01948158968696486,3180744.9868276906,5.235311140196458,1.5,4771117.480241536,157.2187524381829,35.406740508475686,138.2650000000089,60.16453895510821,36.317371107162515,0
,64,37,1209.0,0.03773931174042679,18375713.707629614,2.1993675030561843,1.0,18375713.707629614,15199.101495144429,34.45598762315462,139.0650000000089,59.944103674215654,37.78925050323547,1
,64,38,0.0,0.058842495262368975,3180744.9868276906,11.131067322868095,2.52,8015477.366805781,0,34.16049665782828,140.66500000000892,60.13317470036927,30.184579360729444,0
,64,39,0.0,0.03216943230897452,18375713.707629614,0.9069543666416874,0,0.0,0,36.72390518729223,141.4650000000089,60.10625397463624,34.22688999976153,1
,64,40,14462.0,0.027075263416604895,18375713.707629614,-1.8232524556141663,0,0.0,0.0,33.362162494797936,133.0650000000089,60.02544795472967,34.49210288410422,1
,64,41,19425.0,0.060833418626390204,13443541.305542694,4.9022350831346815,1.5,20165311.958314043,1038.1112977253047,34.831429122011066,133.8650000000089,60.178468170639384,35.973688445289895,2
,64,42,853.0,0.02472738481828238,3180744.9868276906,-2.544415460223122,0,0.0,0.0,36.413174054952044,134.66500000000892,59.93888443495534,37.02761096757514,0
,64,43,1756.0,0.054051548914415624,18375713.707629614,2.2679761152271576,1.0,18375713.707629614,10464.529446258322,35.97251150593449,135.4650000000089,60.11645784584662,29.98808780643709,1
,64,44,53930.0,0.0257215434939689,13443541.305542694,2.19696558681309,1.0,13443541.305542694,249.27760625890403,35.107852306049125,136.2650000000089,59.99097390098853,34.88901740215548,2
,64,45,21325.0,0.019141042445374606,3180744.9868276906,5.382702627392183,1.5,4771117.480241536,223.73352779561716,35.87808730462978,137.0650000000089,59.76340459318444,36.30619872668997,0
,64,46,0.0,0.027011092790632473,18375713.707629614,-0.3884927076534138,0,0.0,0,33.90149250210532,137.8650000000089,59.99333533790016,34.83417256528496,1
,64,47,12560.0,0.0332896315139939,13443541.305542694,3.1859491509680997,1.2,16132249.566651233,1284.414774414907,34.43245123538487,138.66500000000892,59.82940853190853,33.392627301820944,2
,64,48,5827.0,0.05523128073388045,3180744.9868276906,10.419778518227204,2.52,8015477.366805781,1375.5753160813078,34.422460761859455,139.4650000000089,60.33656656952963,36.01824105943404,0
,64,49,0.0,0.062182942001726714,18375713.707629614,5.044311195238221,1.5,27563570.56144442,0,34.35035425642622,140.2650000000089,60.03335337619575,31.881531117364727,1
,64,50,1674.0,0.03643839701891122,13443541.305542694,-1.4328279097689276,0,0.0,0.0,35.436443362172646,141.0650000000089,59.70818400584361,30.70814006556767,2
,64,51,0.0,0.016705665563708682,3180744.9868276906,5.245101076600697,1.5,4771117.480241536,0,36.37363637766017,141.8650000000089,59.89288273814108,38.30265950535604,0
,64,52,0.0,0.015659485813164297,18375713.707629614,-0.981513028942957,0,0.0,0,33.96422113443099,142.66500000000892,60.43699575856915,33.90620239814112,1
,64,53,0.0,0.043758973283110875,18375713.707629614,3.1487404476274703,1.2,22050856.449155536,0,36.97165590410764,134.2650000000089,60.085322308841036,36.97569282023082,1
,64,54,4405.0,0.015063251589033301,13443541.305542694,-0.17547592902595616,0,0.0,0.0,35.86931769943461,135.0650000000089,60.081224359498286,36.20697232999951,2
,64,55,1054.0,0.06218130254415519,3180744.9868276906,11.118577491725038,2.52,8015477.366805781,7604.817236058616,36.73334384311908,135.8650000000089,60.22848977011749,34.434349343323824,0
,64,56,56225.0,0.04482920988464732,18375713.707629614,-0.5451303518029672,0,0.0,0.0,34.886912280737086,136.66500000000892,60.26928837056082,35.81361910263187,1
,64,57,51533.0,0.011823130983269727,13443541.305542694,-1.4286277211529688,0,0.0,0.0,35.348695375669756,137.4650000000089,60.1151830590528,35.60317562890757,2
,64,58,18895.0,0.05909724713786639,3180744.9868276906,10.567706575538061,2.52,8015477.366805781,424.2115568566171,36.426387611988886,138.2650000000089,60.156482795867305,34.14808659223452,0
,64,59,11185.0,0.0485421859771535,18375713.707629614,3.3773214794981103,1.2,22050856.449155536,1971.4668260308927,37.06464498342729,139.0650000000089,60.21560302427559,37.098099056182285,1
,64,60,194916.0,0.036683843127398204,13443541.305542694,3.39116531872224,1.2,16132249.566651233,82.765137631858,36.151508134376975,139.8650000000089,60.16247842390987,35.87305307289397,2
,64,61,43664.0,0.00997270403853321,3180744.9868276906,3.021243324749505,1.2,3816893.9841932287,87.41512422575185,35.83421643966716,140.66500000000892,59.96479895873072,34.354193793130214,0
,64,62,0.0,0.028202724511412824,18375713.707629614,0.35621981301540373,0,0.0,0,36.181191049378704,141.4650000000089,60.300220891127346,34.75646886754763,1
,64,63,0.0,0.0470754466801688,13443541.305542694,4.69733802216347,1.5,20165311.958314043,0,35.20815888875824,142.2650000000089,59.62849433340097,35.51468884943808,2
,64,64,0.0,0.028956239159506632,3180744.9868276906,0.23042066226799612,0,0.0,0,35.544550424366655,143.0650000000089,60.3402610074153,37.86120492631274,0
,64,65,853.0,0.03940017044995973,3180744.9868276906,1.2046785227179424,0,0.0,0.0,36.41308458986706,134.66500000000892,60.08137027345989,37.31611666295313,0
,64,66,385.0,0.012721454189419348,18375713.707629614,-7.688997068465194,0,0.0,0.0,36.00094633286815,135.4650000000089,60.20290158910903,34.40304228399478,1
,64,67,0.0,0.03190609170373065,18375713.707629614,1.7463899349173984,1.0,18375713.707629614,0,38.60693197039995,137.8650000000089,59.90272826902064,36.737677218975726,1
,64,68,19380.0,0.044224331056187324,13443541.305542694,4.282663949875124,1.2,16132249.566651233,832.4174182998572,36.78152753521236,138.66500000000892,59.79727695282467,34.11040227968508,2
,64,69,271615.0,0.034790667617611515,3180744.9868276906,8.042474049362237,1.98,6297875.073918828,23.186771989466074,36.076943188149066,139.4650000000089,59.53961521922262,36.99177651090485,0
,64,70,74057.0,0.059820045042176626,18375713.707629614,4.439789752341027,1.2,22050856.449155536,297.75519463596333,36.357454602866554,140.2650000000089,59.99339297583386,35.01858772051302,1
,64,71,3870.0,0.027478575611905216,13443541.305542694,0.8620751933650034,0,0.0,0.0,36.02682200840247,141.0650000000089,59.8246113769671,37.62382409814735,2
,64,72,0.0,0.03643071468203982,3180744.9868276906,8.610980548160859,1.98,6297875.073918828,0,37.636472249952895,141.8650000000089,60.0592304739372,37.17842390974785,0
,64,73,0.0,0.009955770411973701,18375713.707629614,-3.0609865055473104,0,0.0,0,35.78980887170353,142.66500000000892,59.954075027211175,34.14847682768826,1
,64,74,858.0,0.039542597589318114,3180744.9868276906,9.623673440069062,1.98,6297875.073918828,7340.180738833133,37.89688243076184,138.2650000000089,60.00362591876894,36.93605447265124,0
,64,75,6.0,0.03299996825589314,18375713.707629614,1.9770015744343081,1.0,18375713.707629614,3062618.9512716024,38.81269861558566,139.0650000000089,59.66573720469547,37.013459709129144,1
,64,76,11106.0,0.06100604934306646,13443541.305542694,5.727399151759184,1.67,22450713.9802563,2021.4941455300109,37.16334942713046,139.8650000000089,60.28324478947495,36.10665368876059,2
,64,77,44902.0,0.06284694387005602,3180744.9868276906,11.374475046424417,3.0,9542234.960483072,212.51247072475775,38.307856466068316,140.66500000000892,60.14728984820079,30.489297116764277,0
,64,78,7729.0,0.020385892535633197,18375713.707629614,-0.09902570242406013,0,0.0,0.0,39.43627696637927,141.4650000000089,60.480665776764205,34.47381562102823,1
,64,79,0.0,0.03695578248604598,13443541.305542694,3.7532009571980196,1.2,16132249.566651233,0,36.51064711027103,142.2650000000089,60.412552530696054,35.449496370983205,2
,64,80,0.0,0.03099769218408318,3180744.9868276906,0.34551427645001326,0,0.0,0,35.71212953060418,143.0650000000089,60.4377652640314,37.18400423138646,0
,64,81,17025.0,0.04522984136002374,18375713.707629614,3.443529514511452,1.2,22050856.449155536,1295.2044904056115,37.57820634073535,140.2650000000089,60.033156317449574,30.71525937228969,1
,64,82,9522.0,0.03540234680475445,13443541.305542694,4.007688229334737,1.2,16132249.566651233,1694.2081040381468,39.03938289704123,141.0650000000089,60.220375250452435,30.37342276676875,2
,64,83,2626.0,0.06185768821779147,3180744.9868276906,10.398610686448759,2.52,8015477.366805781,3052.352386445461,39.039612394014576,141.8650000000089,59.83500503912775,32.20811387832205,0
,64,84,0.0,0.0373003183856025,18375713.707629614,2.3358956634191816,1.0,18375713.707629614,0,38.65335709388205,142.66500000000892,59.8945756336305,33.905249081872384,1
,64,85,0.0,0.01740833145052458,13443541.305542694,0.5582362894408035,0,0.0,0,37.420948910728626,143.4650000000089,60.06822246093073,37.25246827844971,2
,64,86,14297.0,0.03892589107590929,3180744.9868276906,9.043602915442404,1.98,6297875.073918828,440.5032576008133,39.979254515884946,140.66500000000892,59.93576254057695,34.45664417430643,0
,64,87,13544.0,0.04680405799830334,18375713.707629614,3.5892831213474135,1.2,22050856.449155536,1628.0904052831906,40.87472815993867,141.4650000000089,59.9202744394734,34.12313773439138,1
,64,88,0.0,0.013878218380071512,13443541.305542694,-0.8545938373099159,0,0.0,0,38.36281960079616,142.2650000000089,59.960500502093446,37.49992646672007,2
,64,89,0.0,0.012309955585134194,3180744.9868276906,2.2928078086740302,1.0,3180744.9868276906,0,39.49803905453396,143.0650000000089,60.125124916175004,35.90358090262411,0
,64,90,0.0,0.04810236931270643,18375713.707629614,3.4724191967844082,1.2,22050856.449155536,0,38.46843165713819,143.8650000000089,59.99595534897692,36.91481504566603,1
,64,91,2960.0,0.04862720013718646,3180744.9868276906,8.50251394246095,1.98,6297875.073918828,2127.66049794555,39.787215052972925,141.8650000000089,59.54355886954473,37.3956715548665,0
,64,92,80.0,0.03293364062382053,18375713.707629614,1.7198092947161336,1.0,18375713.707629614,229696.42134537018,39.377538139269575,142.66500000000892,59.98157907076262,33.90519212602416,1
,64,93,0.0,0.04788423301115143,13443541.305542694,4.92100897038597,1.5,20165311.958314043,0,38.962910179479174,143.4650000000089,59.824591756844306,35.92405526108017,2
,64,94,0.0,0.051918214016967425,3180744.9868276906,10.832938814938121,2.52,8015477.366805781,0,39.13090451453212,144.2650000000089,59.75508523280941,35.165448221952154,0
,64,95,4815.0,0.04385031179839194,18375713.707629614,2.9765962443181335,1.2,22050856.449155536,4579.617123396788,41.98407863448496,141.4650000000089,59.99024562818569,37.08825030278722,1
,64,96,567.0,0.01516891569996892,13443541.305542694,0.11983682276552236,0,0.0,0.0,40.29291565836422,142.2650000000089,60.466231032413596,35.43820401500956,2
,64,97,0.0,0.03628448052700523,3180744.9868276906,7.986033877927521,1.98,6297875.073918828,0,40.214912906741205,143.0650000000089,60.25635527666655,35.574048326637616,0
,64,98,0.0,0.05120820955087448,18375713.707629614,3.852207798767256,1.2,22050856.449155536,0,40.07201786327747,143.8650000000089,59.998665217571165,37.128615216329884,1
,64,99,2027.0,0.010459776330959843,3180744.9868276906,3.9780035441184243,1.2,3816893.9841932287,1883.0261392171824,42.26982701339729,141.8650000000089,60.202074523865235,31.144505758668007,0
,64,100,401.0,0.03207438602076265,18375713.707629614,1.3713603368918756,0,0.0,0.0,42.141957457549616,142.66500000000892,60.044741260882184,37.671759301861464,1
,64,101,272.0,0.04348207552469914,13443541.305542694,-1.4072531549036817,0,0.0,0.0,42.443435519604776,143.4650000000089,59.970283696303156,37.2965582705192,2
,64,102,262.0,0.03180438845701926,18375713.707629614,2.113627530327174,1.0,18375713.707629614,70136.31186118173,44.44583226335312,141.4650000000089,59.74399083105124,36.882126497048866,1
,64,103,6307.0,0.03588584065955496,13443541.305542694,3.5776836864628416,1.2,16132249.566651233,2557.8324982798845,42.640023105457715,142.2650000000089,60.60773910576482,35.48138179440565,2
,64,104,35.0,0.033079876198690246,3180744.9868276906,8.78973164933038,1.98,6297875.073918828,179939.28782625223,41.65278630370766,143.0650000000089,60.13810521588472,35.19243400324594,0
,64,105,0.0,0.026013415386581792,18375713.707629614,0.6861537444232741,0,0.0,0,41.70490960733074,143.8650000000089,59.98437274461284,37.48816033902687,1
,64,106,0.0,0.01288259159793221,13443541.305542694,-1.2356237563548758,0,0.0,0,42.345342281136524,144.66500000000892,60.035112348984526,35.129521735194274,2
,64,107,0.0,0.06125347779959931,3180744.9868276906,11.57390364235934,3.0,9542234.960483072,0,40.875464539935706,145.4650000000089,60.21706232235418,37.39391040570515,0
,64,108,3465.0,0.04998026660725577,3180744.9868276906,11.260507881051122,3.0,9542234.960483072,2753.891763487178,44.075037604191735,141.8650000000089,60.15511877110804,31.91322070613106,0
,64,109,3152.0,0.05858526333777489,18375713.707629614,4.467891409377579,1.2,22050856.449155536,6995.830091737163,43.306003143713575,142.66500000000892,59.84449763000787,36.61383228385836,1
,64,110,1878.0,0.045858361584982625,13443541.305542694,-0.9998782625082063,0,0.0,0.0,42.52026373500203,143.4650000000089,59.96262445497277,32.64798902886629,2
,64,111,1923.0,0.05090812323071431,3180744.9868276906,-0.6364515449940196,0,0.0,0.0,43.6572865461839,144.2650000000089,59.812120362151276,37.47657107899025,0
,64,112,0.0,0.025101952964497902,18375713.707629614,0.7768845177651862,0,0.0,0,41.57982938129751,145.0650000000089,60.14848537142735,35.635182245391974,1
,64,113,183.0,0.05824754580174609,13443541.305542694,6.1641170337259465,1.67,22450713.9802563,122681.49715987049,42.995484968701895,145.8650000000089,60.235896224296646,31.331085323635865,2
,64,114,0.0,0.024848314588446583,3180744.9868276906,7.5387704108503915,1.98,6297875.073918828,0,41.18414894889959,146.66500000000892,59.949519949345984,28.35765226033513,0
,64,115,0.0,0.039674534239715016,18375713.707629614,-14.03614005827879,0,0.0,0,39.917433780014186,147.4650000000089,59.768259567290514,135.7325985541721,1
,64,116,3044.0,0.0556000033408014,13443541.305542694,5.45450066922184,1.5,20165311.958314043,6624.609710352839,44.13722651460793,142.2650000000089,60.164691833550094,37.04685197334197,2
,64,117,3030.0,0.015589470627669683,3180744.9868276906,4.256468744966654,1.2,3816893.9841932287,1259.7009848822536,43.98684162295062,143.0650000000089,59.845800580991266,34.67705395904399,0
,64,118,1561.0,0.014949907456653928,18375713.707629614,-1.753765150195952,0,0.0,0.0,42.55200972544841,143.8650000000089,59.60548137912752,34.33101630113337,1
,64,119,0.0,0.035089575611383074,13443541.305542694,3.30120061424516,1.2,16132249.566651233,0,44.712208394962104,144.66500000000892,59.654343312608134,37.89217382021794,2
,64,120,1038.0,0.042019092461378985,3180744.9868276906,9.268177935398501,1.98,6297875.073918828,6067.3170268967515,43.50463580948904,145.4650000000089,60.08950932702115,36.640374099889854,0
,64,121,137.0,0.037303122977275935,18375713.707629614,2.7479436060380653,1.2,22050856.449155536,160955.1565631791,43.2256995120254,146.2650000000089,60.13670392220191,34.296357677257085,1
,64,122,0.0,0.021917287696811356,13443541.305542694,-0.6844096450354487,0,0.0,0,41.926921556996696,147.0650000000089,59.63512951814802,44.41493475071657,2
,64,123,0.0,0.017591022554001773,3180744.9868276906,-10.6905859056336,0,0.0,0,39.851027942427386,147.8650000000089,59.56890870965152,135.40428234044398,0
,64,124,527.0,0.01915970223535146,13443541.305542694,0.571139023466115,0,0.0,0.0,44.356441567676214,143.4650000000089,60.04955388583612,35.03733346426417,2
,64,125,1923.0,0.05429840157115034,3180744.9868276906,-0.08237170243176044,0,0.0,0.0,43.668058942078865,144.2650000000089,59.79185313563297,36.38242891030465,0
,64,126,0.0,0.013038703906293001,18375713.707629614,-1.9470526913497952,0,0.0,0,44.28571396683078,145.0650000000089,60.16911944602161,35.522930759416326,1
,64,127,0.0,0.024128223111569227,13443541.305542694,2.0445936623183054,1.0,13443541.305542694,0,44.83689635299314,145.8650000000089,59.92356554418549,34.63733878649037,2
,64,128,0.0,0.012858215005075398,3180744.9868276906,5.0497641143926035,1.5,4771117.480241536,0,43.17532899529917,146.66500000000892,59.61563126583667,28.710347740383103,0
,64,129,0.0,0.06209665535244846,18375713.707629614,-12.19298872700302,0,0.0,0,41.755011887327925,147.4650000000089,59.93034188381421,135.79969364874322,1
,64,130,0.0,0.05980407357710131,13443541.305542694,5.153617321163722,1.5,20165311.958314043,0,46.40898537687643,142.2650000000089,59.85994755787884,42.700813468434106,2
,64,131,184.0,0.01009709396857394,3180744.9868276906,3.7737862505549518,1.2,3816893.9841932287,20743.989044528418,45.23670008827061,143.0650000000089,60.073708164546076,34.341475841623094,0
,64,132,0.0,0.01618969483519419,18375713.707629614,-1.059576433749466,0,0.0,0,45.68633335631831,143.8650000000089,59.683004645984695,37.05553619025517,1
